coef,rank
-0.0107,6059
0.0853,83
-0.0979,7632
-0.124,6784
0.132,2225
-0.151,7050
0.0453,3374
-0.442,10898
-0.172,8635
0.242,1433
0.022,4768
-0.305,10362
-0.189,10522
-0.058,6530
0.0496,4373
0.203,1859
0.0336,4690
0.208,307
0.0727,3208
-0.155,8873
-0.0564,6630
-0.0793,6889
-0.0651,7438
-0.0581,6198
0.0867,2845
0.00472,5229
-0.594,9153
-0.127,6957
0.0654,3984
0.148,3354
0.0801,2712
-0.0157,5847
-0.217,9140
-0.31,8739
0.0739,3727
0.295,1810
-0.156,9606
-0.202,7942
0.238,2190
-0.172,9548
-0.0799,6508
0.182,1710
-0.18,10732
-0.0127,6074
0.114,3096
-0.229,9674
-0.156,9243
0.105,2393
0.118,1580
0.124,3258
0.26,1462
-0.292,9801
0.0228,5171
0.104,3526
-0.0253,5916
-0.135,9307
0.0269,4673
0.121,2697
0.00206,5271
-0.0868,7581
-0.29,10725
0.0695,3808
0.019,4560
-0.538,10821
-0.00643,5282
-0.333,10890
0.00132,5277
-0.0914,6334
0.00555,5218
0.0281,4633
-0.462,10805
-0.122,8639
-0.0423,6782
0.0559,3480
0.027,4337
0.102,2478
-0.117,8352
-0.235,10395
-0.000768,5722
-0.102,8235
0.25,265
0.319,1790
0.273,2167
-0.074,7937
0.053,3624
-0.0989,8812
0.0414,4164
-0.0643,6620
0.985,296
-0.206,9840
0.0888,1548
-0.125,9530
-0.588,10821
0.0745,3726
-0.237,7630
-0.0671,6624
0.534,296
-0.058,7830
-0.205,7271
-0.177,7076
0.482,1146
0.197,2934
0.0933,1873
-0.224,10791
0.0194,4770
0.0947,2234
-0.365,10195
-0.188,9216
0.106,1881
0.573,28
0.918,426
-0.242,8978
-0.219,8854
-0.187,6315
0.00616,5054
-0.0893,8001
-0.315,10603
0.0979,3306
0.0291,4419
0.0792,4095
0.163,1047
-0.0249,6765
-0.438,8431
-0.295,7343
0.539,1855
1.53,228
-0.0439,6730
0.0616,4224
-0.195,10106
0.224,1383
0.489,178
-0.0707,7208
0.142,1652
0.0387,4368
0.156,1987
0.428,94
0.284,2465
-0.247,7453
0.101,2520
-0.0892,7099
-0.294,10383
-0.298,10602
-0.00945,5503
0.191,1651
-0.229,10246
0.163,2267
-0.134,8721
-0.237,10609
0.216,1613
-0.292,10471
0.0308,4379
-0.131,9305
-0.156,9405
0.0315,4456
-0.0903,6819
-0.0907,8643
0.0558,3811
-0.287,9870
0.146,2224
-0.138,8630
0.146,2267
0.0564,4276
-0.154,9342
0.0786,2304
-0.178,7348
-0.0827,7441
0.428,361
-0.153,6428
0.0302,4459
-0.24,10432
-0.351,9961
0.269,223
-0.107,8936
-0.187,9196
-0.165,9905
-0.272,10851
-0.194,10025
-0.134,9404
-0.189,7884
0.437,1005
0.0518,2820
-0.317,10583
-0.17,8258
-0.264,10530
-0.267,10005
0.00339,5339
0.258,667
-0.0196,5959
-0.202,9019
-0.281,9568
0.127,2565
-0.172,8404
0.0361,4112
0.0102,4973
-0.189,7779
-0.0468,7465
-0.127,6791
0.104,3739
-0.108,8612
-0.103,8565
0.107,3181
0.0221,4503
-0.165,7738
-0.0981,7459
-0.0667,7168
0.000325,5426
-0.0933,9259
-0.23,10567
0.0814,3424
-0.0498,6676
-0.00978,5487
-0.392,10562
0.0779,2492
-0.0482,5997
-0.252,6954
-0.0145,6079
-0.145,10201
-0.0938,9416
-0.0354,6830
0.215,1982
-0.235,9647
-0.0725,8135
0.0545,2632
-0.13,9133
-0.144,7740
-0.15,8035
-0.165,7975
0.616,32
0.0807,3437
0.137,3030
0.283,631
0.051,4379
-0.232,10391
-0.0729,8192
0.0347,4075
-0.305,5572
-0.138,9793
-0.29,9150
-0.17,8156
-0.0748,8733
-0.169,7403
-0.0263,5121
0.0148,3808
-0.141,6796
0.235,2981
-0.314,9702
-0.16,8459
0.00748,5410
0.159,1883
0.0983,2660
-0.058,8706
0.0527,4502
-0.126,6840
-0.116,6291
0.0689,3282
0.111,2505
0.0281,4353
-0.0992,7253
-0.244,10465
-0.183,8315
0.183,808
0.101,3007
-0.0949,7534
0.24,1863
-0.117,7563
0.337,575
0.0722,3907
0.142,1334
0.144,1570
0.157,2902
0.188,861
-0.144,8241
-0.0197,5771
-0.122,9101
-0.389,10662
-0.231,9855
0.338,2062
-0.184,9317
0.086,3813
-0.0201,5811
-0.0477,6618
-0.205,8857
0.0861,3426
0.132,2868
-0.323,10065
-0.144,8049
0.039,4172
-0.41,10976
0.468,1566
-0.237,9283
0.0379,4585
-0.0535,6699
0.0126,4962
-0.029,6442
0.167,1560
-0.0942,5743
-0.716,8417
-0.0201,6088
0.112,1448
-0.173,10332
0.00652,5247
0.039,3396
0.152,3263
-0.151,8950
0.158,1163
-0.216,8075
-0.095,7030
-0.0719,6545
-0.0248,5920
0.34,668
0.0959,2506
-0.00286,5396
0.073,4108
-0.545,9700
0.0102,5183
-0.0829,8330
0.157,2470
0.0933,3362
0.126,2174
-0.0129,5863
-0.145,6962
-0.246,10097
0.11,2797
-0.0733,7316
-0.244,10730
-0.0974,5868
-0.0198,4762
0.0632,3542
-0.0128,5788
-0.0781,7545
0.12,2412
0.161,2051
-0.0824,6415
0.00713,5088
-0.0476,6684
0.0133,4752
-0.0987,6655
-0.0711,7167
-0.119,9174
0.123,2000
-0.0711,8520
0.0649,3405
-0.109,7052
0.0321,4083
0.00235,5241
-0.266,9463
-0.0324,6539
-0.139,8387
-0.0859,7039
-0.0576,6620
0.417,1251
0.25,968
0.145,2643
0.058,3740
-0.0996,6427
-0.606,10996
-0.0567,6635
0.0922,2320
0.0417,4759
-0.246,8133
0.296,1130
0.257,1529
0.0981,3470
0.0549,3703
-0.0546,6556
0.0683,4151
0.0437,3750
-0.132,6255
0.0338,4823
0.0726,3842
-0.00318,5761
0.356,378
0.19,2341
-0.253,10604
0.475,536
0.0268,4405
-0.129,9093
-0.0312,8529
-0.0173,8192
-0.0275,8565
-0.0198,8818
-0.00894,7150
-0.365,6398
0.0239,4755
-0.103,5439
-0.287,6339
0.384,2661
-0.0766,7122
0.351,757
0.0857,4060
-0.0508,6327
-0.332,8824
0.0675,3367
-0.239,9480
0.473,2368
0.175,1717
0.121,3125
-0.0876,9523
-0.178,9472
-0.16,8954
-0.0604,6313
-0.0502,6175
0.989,159
-0.000626,5052
-0.0361,6169
-0.181,8699
-0.0775,4809
-0.332,9734
0.129,2987
-0.36,6293
-0.281,10459
0.543,11
0.355,942
0.0713,3775
0.036,4294
-0.165,10332
0.274,1415
-0.2,8422
0.218,1026
-0.358,9453
-0.197,9522
0.0489,3636
0.14,329
-0.162,9000
-0.209,10176
-0.0804,7265
0.207,2468
0.0436,4087
-0.288,10779
-0.299,10109
0.34,479
-0.243,10125
0.0564,3719
-0.0766,8274
0.0963,2943
-0.205,9999
-0.0153,5956
-0.238,8847
-0.381,9744
0.106,2898
-0.108,8305
-0.343,6741
0.0324,4350
0.65,95
-0.0872,7060
-0.0651,7373
-0.0951,7417
0.129,3025
0.0771,2948
-0.15,7327
-0.153,9212
-0.0962,8553
-0.134,9240
-0.109,8569
-0.0845,7379
0.56,51
0.585,458
-0.138,10031
0.18,621
0.138,3903
-0.149,8008
-0.0338,6401
-0.00988,5600
0.173,1129
0.0684,3103
-0.184,5119
-0.352,6236
0.0462,3852
-0.317,7841
0.0184,4633
-0.116,9765
-0.304,9584
0.0268,4492
-0.506,10915
-0.0753,8976
-0.127,9380
-0.0145,5825
-0.439,8863
-0.0291,5144
0.176,3446
0.122,3139
0.9,5
0.136,2528
-0.216,7333
-0.136,8825
-0.0406,6606
0.179,1489
-0.148,9112
-0.281,10431
0.221,1466
0.208,1153
-0.0928,7900
-0.189,9962
0.375,156
0.517,284
0.0171,4583
-0.168,8162
0.0206,4705
0.311,540
-0.0463,6868
0.14,3625
0.296,1591
-0.0459,6528
0.0602,3902
-0.122,8529
-0.111,8354
0.0862,3650
-0.0696,7228
0.0467,4203
-0.0191,6263
0.0935,2455
-0.00353,5467
0.0807,3676
0.12,2743
0.131,2578
-0.00346,5653
-0.063,6848
-0.04,7232
-0.448,9558
-0.289,9742
-0.172,7910
0.0797,3626
-0.0761,8472
-0.0693,6832
-0.247,7384
0.0582,3826
0.0679,3420
0.198,2772
0.0441,3799
0.0191,4901
-0.345,9783
0.0501,4242
-0.278,10312
0.0627,4223
0.175,344
-0.017,5982
-0.258,9047
0.0121,5189
-0.349,10252
0.0676,4229
0.00317,5100
0.103,3848
-0.145,8525
-0.15,8557
-0.116,9538
0.00851,5198
-0.0991,6256
-0.312,9851
0.121,3660
-0.00774,5669
0.0576,3918
0.0365,4578
0.511,697
-0.369,9258
-0.208,5757
-0.209,10804
-0.00855,5736
-0.153,6732
-0.315,10764
0.273,2042
-0.275,10771
-0.0249,6560
0.0957,1751
0.242,54
-0.0744,6731
-0.054,7470
0.0562,3499
0.131,1475
-0.174,9930
0.104,3372
-0.0544,6977
-0.269,9287
-0.306,9073
0.0494,4230
0.0996,3161
-0.103,7996
0.526,101
-0.297,10433
0.32,1071
0.0937,3564
0.158,1459
0.112,2953
-0.374,10324
0.0936,3895
-0.163,9096
-0.071,7540
-0.234,8889
-0.167,8194
-0.102,8555
0.0933,3450
0.000649,5249
0.022,3710
-0.146,7779
-0.0433,4574
0.26,2586
0.335,295
0.103,2081
0.0297,4583
-0.287,9917
0.0437,4306
0.614,998
0.0145,4831
0.0712,3794
0.0619,2690
-0.198,9000
0.597,205
0.0804,4000
-0.172,8000
-0.373,10051
-0.0475,6827
-0.152,8241
0.133,2584
-0.094,7089
-0.228,8637
-0.174,10101
0.195,955
-0.259,7956
0.429,232
-0.00856,5408
-0.139,6903
-0.164,9705
-0.089,7915
0.119,3194
0.0571,3871
0.0397,4504
0.141,3193
-0.18,9316
0.239,685
0.195,1330
-0.353,10385
0.037,3928
0.0812,4248
-0.0746,8845
0.198,1057
-0.317,10371
-0.473,10848
0.204,2483
-0.154,8939
0.0809,3721
0.441,784
-0.275,9594
-0.0382,6393
0.126,1084
-0.0156,5586
-0.129,9505
0.0713,3166
-0.0834,8080
-0.216,10525
0.0418,4287
-0.0114,5793
0.014,4669
0.0187,4658
-0.0989,7980
-0.188,9433
-0.0169,5974
0.118,3082
-0.123,8753
0.0566,3402
-0.269,7490
-0.0523,6252
0.0176,4648
-0.22,8742
0.237,901
-0.0567,7152
-0.0662,6600
-0.0196,6060
-0.88,9943
-0.0807,7057
-0.153,9153
-0.307,10731
-0.13,9804
-0.646,11017
0.0283,4402
-0.0633,6545
0.133,1766
0.513,586
-0.381,10548
0.327,575
-0.0185,5885
0.107,1501
-0.144,9344
0.504,81
0.529,324
-0.164,9244
0.0399,4061
0.0171,4876
-0.00321,5577
0.174,1219
-0.1,6965
-0.348,8827
-0.152,10450
-0.224,10820
0.198,1772
-0.0514,6753
0.229,2376
-0.272,9786
-0.158,8048
-0.283,10677
-0.23,9753
0.0363,4648
-0.297,8416
-0.165,7856
0.163,1146
0.136,1283
0.309,1084
0.0182,4940
0.0461,4349
0.163,2822
-0.123,9196
0.00807,4967
-0.287,9959
0.0604,4179
0.0449,4257
-0.494,10065
-0.102,7484
-0.135,8930
0.152,1831
0.0675,3932
0.156,1048
0.255,2130
-0.0168,6259
0.146,2515
-0.117,7634
0.332,1995
-0.122,5419
0.104,3091
0.321,422
-0.122,9250
-0.119,8641
-0.0238,6277
0.149,3415
-0.14,7417
0.0714,2820
-0.074,8154
0.282,1446
-0.296,9754
0.00316,4857
0.00778,5029
-0.116,9090
0.00833,4871
-0.0205,5673
-0.178,9364
0.0268,4643
-0.0876,5087
-0.133,7902
-0.196,8462
-0.18,9664
-0.0762,7141
0.187,219
0.00939,4931
-0.0393,7428
0.212,2001
-0.28,10393
-0.11,8390
0.0525,3880
0.12,3165
-0.126,9906
-0.0746,7855
0.0573,3508
-0.183,8729
0.215,2048
-0.157,7621
-0.0734,7781
0.227,482
0.192,2484
-0.371,10716
0.202,1780
0.0632,4222
-0.0201,5695
0.0342,4476
0.0118,4868
0.173,2710
0.132,2472
0.0667,2946
0.228,1581
0.267,1198
-0.0965,7124
0.15,2093
0.202,1227
0.00905,5049
0.0885,3048
0.00954,5167
-0.0793,7704
0.219,2346
-0.0986,8524
-0.356,11031
0.0294,4326
0.108,2092
0.395,1517
-0.123,8287
0.0221,4524
-0.0775,7829
0.127,2861
0.108,3929
-0.0376,6247
0.205,1286
0.114,3741
-0.0115,5907
-0.203,9735
-0.0936,7931
0.466,143
0.0383,4384
0.448,158
-0.000731,5119
-0.00515,5589
0.0392,4209
0.435,186
0.218,2355
0.122,3559
-0.0608,6658
-0.101,9612
-0.202,10044
0.166,1415
-0.0825,7100
-0.228,10455
-0.27,10955
-0.0161,6029
0.0574,3636
-0.164,7575
-0.0127,4914
0.306,2371
0.204,1785
0.167,1678
0.203,1881
0.0513,3313
-0.234,9121
-0.225,9437
0.25,1557
0.135,2353
0.0306,4479
-0.301,9376
0.0187,4689
0.64,291
-0.0991,8662
-0.149,10413
-0.0177,6038
-0.226,9123
0.345,256
-0.0391,5896
-0.0103,5838
0.371,157
0.118,2648
-0.0702,7252
0.0794,3159
-0.127,7337
-0.139,8642
-0.368,9434
0.0333,4676
0.275,1287
-0.0429,5975
-0.137,5441
-0.299,10607
-0.194,8229
-0.0418,6459
0.00457,5204
-0.0481,6088
0.000567,4865
0.0115,5059
-0.00995,5674
-0.286,10408
0.156,3552
0.0366,4099
0.168,2268
0.0229,4267
0.15,1583
-0.505,10981
-0.142,9119
-0.176,7606
-0.0365,6542
0.0596,2317
0.114,2981
0.0546,3904
0.237,1931
-0.19,10000
0.15,1048
-0.0519,7020
-0.0474,6227
0.0186,4533
0.0358,4186
0.0718,3073
0.0847,2170
-0.165,10204
0.207,990
0.143,3126
0.359,907
0.00225,5135
-0.0985,7975
0.27,1020
0.048,4168
0.132,3301
-0.148,7375
0.0206,5123
-0.109,8671
0.155,1564
-0.17,9741
0.117,2119
-0.022,5208
-0.117,9538
-0.0844,8224
0.131,1727
-0.069,6502
-0.0653,7534
0.181,2667
0.321,594
-0.0501,7727
-0.156,10280
-0.0599,6863
0.177,1510
0.0554,3757
0.294,1374
-0.075,7192
-0.126,9876
-0.161,8451
0.122,2051
0.189,2345
-0.16,8226
0.205,1205
-0.0636,8285
-0.198,10302
-0.227,10392
-0.00589,5395
0.0864,3335
0.00413,5056
-0.157,10012
0.307,873
0.0463,4125
-0.28,10334
0.106,3167
0.311,94
-0.011,5728
0.00986,5025
0.103,2492
0.123,2171
-0.43,10766
0.085,3596
0.124,2128
0.0601,3802
0.111,3977
0.358,103
0.161,2029
0.145,1217
0.493,2477
1.41,14
0.64,1406
-0.124,5406
-0.0314,6235
0.441,253
0.342,1917
0.417,167
0.417,175
-0.105,7265
-0.116,8089
0.098,1694
0.152,2771
0.0402,4388
-0.116,7929
-0.281,9279
0.179,844
-0.0721,7986
0.108,3086
-0.234,10273
0.0309,4828
0.0315,4191
-0.0663,6103
-0.195,10286
0.329,1783
-0.182,10420
-0.138,7902
0.137,1940
-0.0482,7620
-0.117,8530
0.055,3964
-0.0323,6178
0.253,2762
-0.39,9201
0.0198,4438
-0.0737,8970
0.124,3051
-0.135,8814
-0.219,7767
1.26,515
-0.00813,5625
0.399,131
0.141,2678
0.025,4736
-0.0181,5790
0.172,1736
0.00762,5158
0.0742,2508
-0.0505,7680
-0.242,10631
-0.148,9434
-0.142,9538
0.0263,3642
0.0472,4199
-0.0939,6737
0.115,1614
-0.256,9318
-0.114,8706
0.0996,2064
0.0412,3914
-0.0172,5490
-0.138,7537
-0.138,9390
0.184,2945
0.16,784
0.0339,4262
0.0429,1371
1.27,5
0.00414,4631
0.15,2863
-0.136,9118
-0.0296,5456
0.465,340
0.417,33
0.0894,3266
-0.118,5744
-0.00295,5304
0.158,3134
-0.574,10964
0.0529,3336
0.854,44
0.0866,3816
-0.286,10224
-0.0815,7509
-0.0141,5486
-0.0537,7239
0.068,3176
-0.275,8471
-0.0584,5266
-0.0187,5280
-0.152,8946
-0.09,7994
0.164,1262
0.207,899
0.135,3089
-0.156,7436
-0.0943,7139
0.0122,4609
-0.217,9485
-0.0153,5657
-0.259,10482
-0.0294,6162
-0.0558,6215
0.11,1478
0.0908,1820
-0.106,8185
-0.21,9671
0.438,23
0.204,2635
-0.114,7121
0.00599,5062
-0.0722,6889
-0.124,8064
-0.304,10663
-0.303,9307
-0.134,9596
0.118,1802
0.178,2209
-0.0598,6277
-0.167,7904
0.0287,4711
-0.0194,5676
0.0645,4219
0.0962,2904
0.0723,3355
0.0158,4982
0.00964,4882
0.02,4508
0.309,417
-0.313,10237
0.0412,4334
-0.238,9724
-0.181,7627
0.205,1071
-0.0233,6625
0.494,558
-0.0862,6925
-0.17,8435
-0.288,8960
-0.0802,8108
0.0503,3828
-0.112,8267
0.161,1891
0.0148,4687
0.326,461
0.0624,2145
-0.0811,9895
-0.372,11012
-0.056,7036
0.985,336
-0.136,9231
0.167,665
-0.215,8954
-0.144,7948
0.499,644
-0.22,8052
-0.298,10540
0.502,136
0.046,3932
-0.0476,6506
-0.0376,6887
0.718,43
0.233,1010
0.0535,3719
-0.164,10116
0.101,3367
0.172,1939
-0.229,10123
0.0629,3601
-0.0289,6953
0.0462,3296
-0.203,7926
0.236,2558
-0.0264,5730
0.108,3374
0.119,3451
0.0586,3472
-0.00495,5589
-0.0505,7078
-0.29,10431
-0.163,8883
0.0442,3959
-0.204,8939
0.746,277
0.00876,4677
0.0672,4346
0.264,1176
-0.16,9884
-0.172,8775
-0.256,9350
-0.145,10731
0.67,509
-0.0654,5483
-0.157,10433
0.275,581
0.0121,5319
0.368,2055
-0.439,8707
-0.175,8266
0.0345,4546
0.263,334
0.461,676
-0.0437,5714
-0.0381,6861
-0.0445,6911
-0.136,8708
-0.103,8257
-0.0647,8287
-0.219,10225
0.0821,3410
-0.243,10087
0.173,1389
0.139,1792
0.0485,4053
-0.0759,7702
-0.321,9675
-0.144,6186
-0.0532,6539
0.0119,5001
0.051,4079
0.271,523
0.313,1793
-0.331,10766
-0.15,10633
-0.0471,7818
-0.0347,5293
-0.356,8746
0.442,1336
-0.457,10509
0.0975,2117
0.154,999
0.0258,4650
0.0715,3961
0.15,1986
0.459,188
-0.119,9310
0.206,1326
0.208,1914
0.156,2139
0.192,1065
-0.31,9939
0.202,1490
-0.204,10200
0.0773,3356
-0.0662,6353
-0.12,8631
0.285,1161
0.0105,4900
-0.201,10828
0.061,3685
-0.0987,6891
-0.0533,5647
-0.298,7854
0.0303,4392
-0.0802,7841
-0.019,5671
-0.253,8955
0.313,274
0.126,1735
-0.112,9185
-0.0458,7116
0.0385,3724
-0.0517,6268
0.0264,4558
0.0628,4013
-0.158,9832
-0.187,10222
0.328,264
-0.391,10975
0.0548,2928
-0.135,7225
-0.104,9356
0.229,665
0.686,101
-0.278,9603
0.00387,5323
-0.265,9415
-0.0839,8710
0.289,2433
0.0678,3465
-0.244,10004
-0.0441,5968
-0.263,9346
-0.142,9597
-0.0997,8719
-0.0682,7783
0.131,2334
0.185,2465
-0.243,10824
-0.00612,5943
-0.13,7503
-0.0475,5499
0.0961,2880
0.367,442
-0.223,10368
0.334,683
-0.158,10444
-0.254,10111
0.363,575
0.0227,4871
0.535,20
0.0687,3928
-0.119,8173
0.166,2121
-0.0824,6470
-0.229,8191
-0.155,9699
-0.063,6643
0.232,1474
-0.138,9194
-0.265,10172
-0.0368,5946
-0.202,10801
0.251,322
-0.331,9473
0.03,4114
0.000517,5194
0.254,2392
0.0523,3831
0.122,2542
0.00958,5011
-0.00165,5397
0.135,1600
-0.0573,6803
0.168,954
-0.0411,7137
-0.0219,5749
0.194,2192
0.129,2706
-0.354,10216
-0.113,8101
0.096,2405
-0.0123,5517
0.143,2238
0.0206,4924
-0.0603,6497
-0.0826,7113
-0.0473,6906
-0.0168,5194
-0.00851,5700
0.258,688
-0.143,8270
0.09,2485
-0.022,5901
-0.0561,7581
-0.363,10496
0.036,4671
0.047,4246
-0.0262,6186
0.224,1092
0.149,891
0.327,1459
0.2,2480
0.0201,4635
0.583,9
-0.149,9781
1.15,409
-0.199,8157
0.182,2818
-0.959,9421
-0.181,9477
-0.131,6141
-0.00366,5347
0.256,1861
0.00919,4923
-0.0572,6813
-0.0169,6058
-0.197,10455
0.66,482
-0.00802,5612
-0.000975,5390
-0.0928,9059
-0.0715,8960
0.015,5046
-0.156,7764
0.27,1615
-0.397,10102
-0.0173,5808
-0.000636,5480
0.0373,4033
-0.129,8312
-0.314,8445
0.0151,4905
0.283,1723
-0.00449,5543
-0.0276,6229
0.044,4610
0.0194,4748
0.0751,3778
-0.276,10724
-0.00949,5458
-0.184,8265
-0.514,7524
-0.131,7941
-0.0096,5520
0.2,1090
0.0396,4185
-0.206,9538
-0.246,8814
-0.364,10885
0.916,64
-0.0372,6474
0.0171,4616
-0.226,9699
-0.228,9904
-0.109,7599
-0.0992,6979
-0.164,10042
-0.191,10215
0.676,735
-0.0459,6218
0.0116,4945
0.732,907
-0.0665,7848
0.132,3113
0.277,907
-0.207,8397
0.0133,4877
-0.149,6310
-0.0443,6898
0.154,1998
0.791,1634
-0.122,5779
0.0102,5214
-0.22,6301
