coef,rank
0.11,1585
-0.131,8704
-0.0736,6625
-0.0747,6577
-0.148,8186
0.606,75
-0.0808,8828
-0.143,9816
0.114,3644
-0.154,9051
0.198,2392
-0.0682,5997
0.0385,4208
-0.162,9783
0.0593,3648
-0.214,9406
0.0985,3112
-0.00457,4980
-0.0487,7424
0.0242,4635
-0.125,8950
0.175,2822
-0.00992,5151
-0.241,10756
-0.0947,8828
-0.153,9473
-0.212,10135
0.666,501
0.421,772
0.00197,5385
-0.24,9116
0.176,2685
-0.0988,7025
-0.027,6134
0.797,15
-0.418,9685
0.197,415
-0.0444,6650
0.026,4506
0.311,396
0.0895,1946
-0.399,10167
0.0465,3380
-0.0614,7427
-0.0985,7023
0.0449,4311
-0.0233,6040
-0.418,10084
-0.0537,7094
0.0818,2596
-0.103,8695
0.111,2103
0.217,980
0.182,2287
-0.163,10236
-0.172,7712
0.016,4861
-0.00501,5587
-0.0363,6988
-0.0772,6814
-0.0719,7592
-0.305,10798
-1.08,10609
-0.0192,4977
-0.381,6042
-0.481,8349
-0.234,8087
-0.143,5989
-0.0894,7022
0.436,313
-0.0179,5880
-0.154,8814
-0.0153,6252
0.0221,3992
-0.535,8599
-0.244,9652
-0.139,8000
-0.135,7928
-0.0177,5979
-0.0864,8921
-0.374,9420
0.0461,4316
-0.0309,6446
0.238,1174
0.148,2826
0.233,361
-0.0242,5975
0.0463,4275
-0.171,8022
0.343,2136
-0.198,9433
0.0649,3193
-0.217,8460
0.0383,3525
-0.168,8547
0.182,3265
0.255,492
-0.0621,7206
0.0578,3675
0.223,1372
0.471,1431
0.56,88
0.0376,3938
-0.0804,7605
0.00237,5399
0.122,3520
-0.22,9870
0.132,3280
-0.0576,6683
-0.17,10155
0.727,342
-0.0405,6556
-0.146,8260
-0.0719,7178
0.0929,2908
0.307,233
0.0134,5134
0.0992,3197
0.275,1231
0.405,1781
-0.071,10485
0.354,76
0.113,2999
0.452,658
-0.259,9914
0.721,49
0.142,1283
-0.0336,7519
0.0262,2481
-0.364,10898
0.448,1237
-0.215,9955
-0.485,10413
-0.0642,8100
0.0945,3455
0.217,1599
0.141,2600
-0.185,7134
0.231,1600
0.0554,3501
0.287,554
-0.261,9546
0.358,608
-0.184,9495
-0.155,10059
0.00478,5353
-0.331,10718
0.0457,4161
-0.275,9950
0.333,161
0.133,3081
-0.251,10853
0.00789,5101
-0.29,5853
-0.263,8742
0.0704,3899
-0.0245,5508
-0.00252,5486
-0.135,8285
0.235,1874
0.0439,4468
0.317,997
-0.273,8865
-0.0589,7283
0.00423,5030
0.278,1805
-0.187,9792
-0.157,7643
-0.205,9797
5.47e-05,5392
0.00609,5129
-0.256,10099
-0.0296,5927
0.218,1138
0.0196,4696
-0.106,9070
-0.0978,6858
0.239,1657
0.0289,4735
-0.0872,7730
0.0654,4135
-0.419,11007
-0.199,10326
0.232,1654
-0.151,8322
-0.105,8686
0.117,2406
-0.184,9621
-0.226,10161
0.0226,4462
-0.209,8476
0.274,322
0.0346,4551
0.252,198
0.0908,3596
-0.188,10414
-0.251,9799
-0.0536,6039
0.151,1754
0.187,925
-0.158,10078
-0.181,9935
0.0141,4930
0.0847,3317
0.00605,5192
-0.0292,8387
0.24,907
0.0147,4880
0.0657,4285
-0.122,6476
0.0777,3161
-0.116,8793
0.0456,3775
-0.0246,5772
0.225,1294
0.278,2722
-0.0634,6805
-0.0403,7206
-0.129,9611
-0.123,6672
-0.31,10676
0.427,1422
-0.27,9907
0.0488,4120
-0.0406,7173
-0.539,10293
-0.389,9455
0.965,153
-0.462,10398
-0.174,10556
0.0266,4450
0.0596,3487
0.0294,4097
-0.299,9586
-0.108,7708
-0.0602,7360
0.0154,4977
-0.231,7212
0.561,305
-0.0721,6617
-0.508,9177
0.105,2060
0.22,966
0.138,2368
0.154,2323
0.0308,4395
0.225,2217
-0.0425,6645
0.0931,1556
1.46,601
-0.172,6159
-0.214,6804
0.657,1666
-0.124,9015
-0.301,9938
-0.105,8351
0.273,961
-0.172,8728
-0.0655,7071
0.00905,4844
-0.151,8642
0.252,822
0.0454,4207
0.542,1012
1.06,389
0.0811,2996
-0.092,7158
-0.139,8198
-0.255,10251
0.201,1550
0.162,2060
0.00714,5076
-0.0681,6506
-0.0955,7867
0.203,777
-0.055,6308
-0.136,8444
0.0919,2661
-0.285,10955
0.0344,4553
0.159,1631
-0.307,9886
0.17,759
0.103,2543
0.208,2139
0.309,508
0.0604,4002
0.51,77
-0.206,9574
0.0515,3849
0.0867,2066
-0.174,7293
0.109,2515
-0.165,8202
0.976,478
-0.068,7519
-0.0239,5908
-0.114,6817
0.181,838
0.163,1039
0.0904,3372
0.294,194
0.0442,3923
-0.0598,7209
-0.17,10056
0.053,4347
-0.28,9145
-0.121,10354
0.0753,3716
-0.117,7316
0.0584,3778
0.121,2900
0.191,1328
-0.112,8410
-0.0395,6556
-0.116,7572
0.207,2162
0.197,1472
-0.155,8153
0.0338,4179
0.0537,3505
0.16,2882
-0.0338,6921
-0.435,10174
-0.583,10220
0.0887,3039
0.194,1005
0.0801,3636
0.14,1935
0.283,1454
-0.0684,6856
-0.109,8305
0.128,1612
9.68e-05,5347
0.176,1337
-0.00643,5631
-0.0297,6173
0.0844,2792
-0.115,7254
-0.0549,7253
-0.0612,6197
-0.623,9790
-0.0256,6447
-0.0439,7160
0.0183,4518
0.128,1903
-0.161,8403
-0.0786,6856
-0.053,7428
0.0356,3507
-0.0651,7324
0.339,802
0.248,1754
0.204,2072
0.259,1139
-0.0791,7005
-0.332,10158
-0.0178,5738
-0.118,7124
-0.107,8235
0.169,780
-0.0356,6373
0.127,2983
-0.0448,7213
-0.408,10197
-0.057,6212
0.0748,2565
-0.601,10832
-0.378,8031
5.4,35
-0.393,9633
0.102,4022
-0.00446,5139
-0.144,8199
0.151,1684
-0.16,9524
0.11,2364
-0.113,10479
-0.157,8459
-0.228,8316
0.154,3133
-0.153,9873
-0.171,9603
-0.0712,7846
-0.147,8118
0.125,2148
-0.155,7889
0.0835,2683
0.0549,4065
-0.105,7739
-0.155,7232
-0.285,10009
-0.316,10596
0.224,1780
-0.218,10712
0.0321,4489
0.106,3519
-0.0839,8344
-0.177,8800
-0.101,7220
0.00367,5347
-0.215,8976
-0.0935,7472
-0.0546,5338
0.158,2090
-0.288,9878
0.0963,2770
-0.121,8556
0.247,1551
0.136,2555
-0.344,10420
0.35,1067
-0.295,10135
-0.0196,5774
-0.104,7849
0.169,3405
-0.00971,5366
0.176,2223
0.187,1353
0.0125,4963
-0.0627,7612
0.3,419
-0.16,6455
-0.307,5639
-0.0845,8077
0.00913,4931
0.0372,4204
0.293,942
-0.0664,8379
0.214,2609
0.00155,5157
-0.077,8391
0.537,562
-0.138,7864
-0.439,10923
0.019,4972
-0.15,8503
-0.15,9823
0.0212,5007
-0.0287,5623
-0.618,10078
-0.34,9945
-0.194,10637
0.0858,3758
0.414,335
0.184,1276
0.104,2789
-0.0733,5986
0.0699,3645
0.225,1088
-0.0244,6047
0.121,1939
0.022,4606
1.57,303
-0.0564,7305
-0.0409,6872
0.263,421
-0.098,7936
0.0506,4133
0.288,1447
0.0343,4162
0.0736,3292
0.495,41
1.06,26
-0.136,8646
0.21,614
-0.119,9148
-0.166,10665
-0.31,10821
-0.0346,5759
0.109,1471
0.0209,4789
0.148,3024
0.00167,5220
0.223,1369
-0.175,8786
0.0997,3390
0.447,1089
-0.275,10491
-0.189,8967
-0.115,8038
0.55,800
-0.231,8919
0.0826,3311
-0.00847,5649
-0.249,8930
0.751,407
0.0537,4393
-0.108,7194
-0.0979,7375
-0.0291,6433
0.251,1088
0.0279,4815
0.041,3852
-0.222,7253
-0.274,8690
0.116,2996
0.00298,5510
0.0473,4397
0.169,2578
0.0584,3761
-0.195,8064
-0.1,8470
-0.0232,6037
-0.0154,7103
-0.063,10974
-0.00451,5945
-0.0272,9702
-0.0314,10148
-0.49,7043
-0.115,7961
0.516,1689
-0.426,7551
1.19,1264
-0.107,7837
-0.218,9397
0.372,2085
0.0812,3812
-0.0726,5849
-0.205,10468
-0.191,8800
-0.232,5463
0.174,1730
-0.0118,5387
-0.00459,5657
0.0829,2951
0.166,1867
0.0604,4448
0.185,2583
0.189,3140
-0.23,9069
0.0252,4550
-0.0686,6622
-0.319,6796
-0.192,8066
0.00167,5232
-0.946,9037
-0.3,10585
-0.0425,6813
0.0746,3954
-0.00466,5642
-0.0305,6905
0.026,4316
-0.00918,5499
-0.101,6860
0.23,895
-0.0491,5509
-0.0775,7256
-0.138,9811
0.0816,1451
0.148,1970
0.0622,3539
-0.0172,5901
-0.0344,5762
0.101,2966
-0.297,10830
0.506,214
0.392,269
0.152,2404
0.0613,3549
0.0936,2420
0.0306,4481
-0.245,10448
-0.154,9985
-0.543,10902
-0.136,6829
-0.283,10666
0.0471,3623
-0.292,6235
0.177,1142
-0.33,10197
0.0438,4341
-0.123,8896
-0.103,7617
0.327,1152
0.145,1317
-0.403,10298
-0.0237,5840
0.186,630
-0.239,10677
0.171,1288
0.0702,3543
-0.263,10114
0.5,718
0.139,1218
-0.0527,7411
0.893,372
0.13,2902
-0.0633,7231
0.161,2271
-0.0498,6721
-0.0824,8614
-0.0626,4449
1.81,842
-0.101,8523
0.42,2297
-0.0357,6006
0.0119,4983
-0.064,6234
0.0874,2872
-0.171,8212
0.0445,3494
0.235,566
-0.152,9748
-0.476,9145
-0.31,7062
-0.0946,4883
-0.225,8972
0.0853,3653
-0.0429,6293
-0.624,10513
-0.277,10650
-0.0016,5266
-0.0637,7297
-0.134,8838
0.233,1238
-0.22,9624
-0.091,7766
-0.0698,7336
-0.0159,5883
-0.221,10128
0.586,178
-0.0845,7784
-0.21,8790
-0.0363,5956
0.0223,4615
-0.0758,7572
-0.315,8873
-0.291,9468
0.0694,3791
0.135,2707
-0.261,10605
-0.0319,6272
-0.322,10487
0.25,666
-0.116,7766
-0.118,9499
0.169,1051
-0.0963,10235
0.0195,4980
-0.0817,7558
0.341,571
0.0156,4629
-0.115,7863
-0.0673,8206
2.2,12
-0.135,7451
0.083,4039
0.327,909
-0.035,6842
-0.0909,7332
0.00603,4718
0.0295,4492
-0.258,10671
-0.244,8507
0.0197,4605
-0.0394,6232
0.377,1208
0.0243,4811
-0.082,7055
-0.0834,6600
0.0389,3664
-0.311,10966
-0.137,7324
0.141,1899
-0.209,8659
-0.411,9824
-0.0817,6673
-0.26,9539
0.0363,4408
-0.195,9308
0.148,1074
0.272,1222
-0.426,9914
-0.207,8564
-0.198,8028
0.0383,4008
0.0297,4566
-0.00266,5783
-0.106,6531
-0.024,5082
-0.263,6201
0.0153,4720
0.162,1817
0.93,195
0.0918,3106
0.293,1890
-0.0691,7573
0.0829,2767
0.029,4084
-0.0316,7196
0.322,1076
-0.0765,8280
0.0127,4879
0.167,862
0.0747,3080
-0.223,9707
0.0506,3712
-0.0447,5868
0.475,955
-0.2,9793
-0.0433,6753
-0.095,7823
0.0126,5262
0.125,2878
0.275,1411
0.0723,3956
-0.00642,5591
-0.174,8684
0.0432,4475
-0.0494,6093
0.0132,5038
-0.115,8610
0.127,3387
0.182,2205
0.228,558
-0.0939,7242
0.00783,5068
-0.0286,7873
-0.0586,6242
0.302,2612
0.196,3105
-0.0802,7614
-0.00608,5589
0.071,3435
-0.18,8443
-0.00123,5598
0.0446,4568
-0.228,10760
0.094,3373
0.112,1324
0.0658,3994
0.251,1861
0.321,2567
0.216,2391
-0.227,8489
-0.143,9192
0.333,974
0.125,2720
-0.0438,6116
-0.0089,5233
-0.105,8652
0.0601,3479
-0.0668,5609
0.247,1169
0.0148,4951
-0.415,9970
0.107,2143
0.154,1808
0.043,4414
0.255,943
-0.331,10127
-0.0402,5628
-0.0178,5648
0.0997,2698
-0.0924,7639
0.233,1636
-0.118,9270
0.0425,4488
-0.034,7021
0.0965,2871
-0.234,9475
-0.504,10921
-0.13,6731
-0.0149,5715
0.0512,4294
0.354,1265
0.264,1542
0.219,1011
0.237,124
0.0948,2994
0.0197,4734
-0.264,10787
-0.0994,8532
-0.0916,8264
-0.133,8008
-0.0296,6232
0.108,1579
0.00236,5173
-0.176,9721
-0.0677,6978
-0.177,9907
-0.0605,6117
0.189,1132
0.0718,2899
0.123,3720
-0.271,10034
-0.306,10647
0.126,3381
-0.0259,6092
0.0127,5064
0.276,1347
-0.0952,8253
-0.0615,4639
-0.161,8922
-0.0615,7099
-0.0282,6176
-0.112,9383
0.481,423
0.13,1876
0.0908,3165
0.0349,4266
0.0679,4207
0.0295,4474
0.121,2919
-0.0397,6649
0.00986,4836
-0.0556,7030
-0.0533,6770
0.147,2893
0.122,2647
0.0952,2464
-0.159,10096
-0.0679,7881
0.121,2161
-0.0452,5891
-0.207,7234
-0.0591,7975
0.0443,3704
-0.0429,6244
0.183,1002
-0.375,10135
-0.262,9672
0.026,4555
-0.0036,5349
0.212,1737
0.121,3058
-0.197,7238
-0.11,6963
-0.0674,7797
-0.0992,8851
-0.0386,5940
0.503,57
0.0917,3343
-0.234,8486
0.213,518
0.131,1275
-0.43,10850
-0.175,8907
-0.094,6745
-0.0218,5168
-0.263,10129
0.144,1799
0.0954,3042
-0.219,9344
0.203,541
-0.21,8122
0.0639,2212
0.155,2377
0.0119,4965
0.265,2435
-0.324,7381
0.103,3112
-0.108,8166
-0.165,10126
0.34,196
0.116,2142
0.135,3498
-0.0386,5642
0.0436,3695
-0.0183,6233
-0.237,9289
0.26,1659
-0.161,8354
-0.157,9485
0.0881,2326
-0.106,8316
0.0245,4892
0.266,803
0.00191,5258
-0.0119,4460
0.33,817
-0.0756,6298
-0.18,9659
-0.158,9049
0.0132,4673
-0.193,8821
-0.112,9905
-0.0806,6769
0.0665,4004
-0.204,10092
-0.0929,4684
-0.12,7186
-0.0421,7233
0.393,38
0.198,815
0.0073,4885
-0.177,8420
-0.217,8434
-0.0951,8376
0.0572,3605
-0.0915,6723
0.157,2432
0.0572,4126
-0.0701,7052
0.0165,4777
0.0514,4037
-0.0436,5996
-0.266,9278
0.163,1949
0.105,1919
0.0746,3730
0.191,1984
0.411,435
0.15,2101
0.166,1718
0.0441,3417
-0.0517,7155
0.011,5136
0.101,2547
0.363,1161
-0.0589,7360
0.00195,5110
-0.061,7853
0.12,1826
-0.325,8946
-0.0669,7022
0.109,2312
-0.307,10964
0.0519,4189
0.0659,4345
-0.108,7717
0.107,2780
0.566,1158
-0.165,9903
-0.0971,7709
0.004,5160
0.018,5073
0.19,1799
0.0821,3253
-0.0149,5391
-0.031,6684
0.0436,4086
-0.00962,5574
-0.288,9161
-0.364,9440
-0.0797,7117
-0.0794,8943
0.225,814
-0.138,8905
-0.153,8704
-0.0367,6530
0.0644,2821
0.162,943
0.146,1765
0.191,2334
-0.00197,4846
-0.115,6160
0.116,2970
0.289,465
0.292,1070
-0.0229,6334
-0.207,8739
0.132,2799
-0.0922,7022
-0.073,7099
-0.0745,7412
-0.0613,6166
0.0657,3147
0.314,1608
-0.142,9666
0.165,539
-0.0864,8181
0.601,114
-0.151,8952
-0.0467,6025
-0.036,7202
-0.143,9152
-0.0517,6394
-0.16,9155
-0.155,9474
0.241,1926
-0.13,8430
-0.085,5969
0.184,2195
0.0562,3912
0.0844,3743
-0.78,10159
0.0655,3794
-0.12,7145
0.511,31
-0.267,10675
0.0903,3614
-0.289,8524
-0.181,10023
-0.0907,7468
0.0916,3140
0.135,3750
-0.0732,7868
-0.546,11017
-0.0797,9200
-0.083,7715
-0.297,10086
-0.00761,5542
0.116,3363
-0.129,8739
0.0393,3228
0.0731,3648
-0.0774,7211
-0.314,9683
-0.144,9228
-0.236,10901
0.0209,4959
0.056,4053
-0.0982,8387
-0.078,7818
0.206,655
-0.0669,8057
0.137,1110
0.0302,4550
-0.445,10501
0.144,2967
-0.0431,6893
-0.054,6814
-0.138,8105
0.215,1311
-0.0354,5691
0.0339,4755
-0.392,10584
-0.0772,7787
0.153,1610
0.168,1518
-0.201,10286
-0.26,7913
-0.0325,6605
-0.0304,6345
-0.00139,5540
0.113,3328
-0.102,8733
0.0648,3963
-0.139,8450
0.188,180
-0.001,5535
0.203,1595
0.0484,4278
0.0665,3504
0.534,308
-0.0448,6469
0.026,4333
0.14,2722
0.155,1473
-0.0299,5947
0.388,608
0.27,641
-0.00596,5728
0.114,2145
0.378,142
-0.000328,5263
-0.099,7679
-0.0743,7849
0.161,1107
-0.141,8477
0.00461,5188
-0.00353,5381
0.0833,3584
0.0269,4422
-0.0292,6245
-0.0765,6984
0.251,503
-0.177,9675
0.468,363
0.265,921
0.206,938
0.0903,3039
0.0958,4126
0.175,1197
-0.00218,5263
-0.198,10611
0.954,1672
-0.0974,6384
0.714,1206
-1.29,10898
-0.0513,6821
-0.42,10938
-0.213,7105
0.0736,3572
-0.286,10552
0.195,2391
-0.215,9960
0.119,1178
-0.294,9978
-0.51,10872
0.282,715
-0.337,9911
0.132,1579
0.0261,4035
0.216,1601
0.127,2337
0.179,2590
-0.235,10977
0.445,1338
-0.133,9216
-0.185,7778
-0.0554,7466
-0.387,10750
-0.177,9579
-0.114,9907
-0.0516,6746
-0.0234,5842
-0.00733,5380
0.164,3563
-0.47,9794
0.142,1014
0.0485,3360
0.0296,4575
-0.0847,7629
-0.427,10035
0.788,1345
0.0417,3743
-0.365,10968
0.14,2694
-0.02,6359
-0.0653,6896
-0.224,9919
-0.119,8990
0.00584,5306
-0.16,10530
0.373,89
-0.0204,6101
-0.128,9265
0.0478,2360
0.0604,3818
-0.174,8030
-0.108,9438
0.254,1861
0.0548,3716
0.0507,3463
-0.0443,6970
0.0997,3034
-0.192,8310
0.108,2108
-0.103,7005
0.0568,3290
-0.0616,6883
0.0119,4203
-0.349,9952
-0.0159,8269
0.572,231
0.118,2301
0.339,2036
-0.395,10671
0.0252,4397
0.254,1139
-0.218,6796
-0.0946,7537
0.479,801
0.0101,5154
0.134,1226
-0.169,7816
-0.109,7117
-0.0249,6044
0.209,1193
-0.0134,5466
-0.0555,7310
-0.107,8432
-0.333,9184
0.626,413
-0.132,7739
0.0611,3832
-0.0604,7065
0.126,1850
0.295,300
-0.331,10222
-0.153,7404
-0.168,8564
-0.0237,6740
-0.193,9099
-0.101,8152
-0.187,9664
-0.00883,5619
0.169,3160
0.03,4016
0.0493,3270
0.257,636
-0.142,8512
0.232,612
-0.086,6556
-0.187,8309
-0.132,8990
0.0248,4602
-0.208,9661
-0.141,8633
-0.0166,5500
-0.00601,5703
0.16,1067
-0.427,10780
-0.265,9601
-0.0611,6168
0.0498,4498
-0.00591,5287
-0.279,9568
-0.07,7401
-0.186,9897
0.0655,4429
-0.262,10369
-0.0979,8519
0.237,899
-0.397,10730
-0.0969,8058
-0.183,9007
1.71,4
0.0929,2892
0.242,10
-0.194,8100
0.0838,3468
0.123,3197
0.19,3183
0.0372,4084
-0.00249,5294
-0.0724,7248
0.0768,3467
-0.152,8145
-0.0324,6220
0.0835,1386
0.041,2945
0.158,1381
0.114,2376
-0.247,7337
-0.286,10893
0.0436,3599
-0.364,10556
-0.202,8933
-0.216,8230
-0.232,8215
0.329,467
-0.0737,6789
0.345,106
0.171,1846
-0.131,9585
0.122,3023
-0.0983,7764
0.0269,4407
0.15,1173
0.125,3003
-0.13,8051
-0.0876,7397
0.0446,4073
0.0705,2021
-0.0318,6656
-0.233,8333
0.377,1590
0.745,314
0.0559,4253
-0.124,7354
-0.0936,8465
-0.0887,8264
0.176,1259
-0.22,9708
0.0767,3507
0.0366,4158
-0.137,7819
-0.0089,5189
0.501,765
0.155,3702
0.163,2269
0.129,1584
0.284,1127
-0.614,11022
-0.0433,7784
-0.557,10507
-0.286,7839
-0.0611,7933
-0.129,8560
0.157,1612
-0.098,6068
0.0702,4069
-0.0433,5901
0.171,1443
0.177,1040
-0.231,8618
-0.364,9085
0.0667,2783
-0.0431,6855
0.287,489
0.12,2178
0.0746,2359
-0.175,9556
-0.252,10246
0.1,2967
-0.109,8156
-0.198,10113
0.186,1946
-0.14,9224
0.152,3082
0.199,3233
-0.0898,7336
0.0954,3481
0.144,2447
-0.136,9056
0.302,1876
-0.0759,7323
-0.0504,8012
0.0819,1950
0.691,371
-0.442,9506
0.355,1811
0.118,3725
0.0595,3189
0.00919,4964
0.146,1944
-0.195,8521
-0.243,10055
0.0189,5125
-0.142,9831
-0.27,10504
-0.147,7866
0.203,1456
-0.00391,5359
0.158,2504
0.319,551
0.109,2446
0.0512,3981
0.182,2594
-0.226,10373
-0.402,10773
-0.1,8093
0.157,685
0.167,1523
0.118,3375
1.03,180
-0.359,8508
-0.243,10297
0.235,649
0.228,2296
-0.219,8483
0.0509,4072
0.0489,3760
-0.0463,7156
0.176,642
0.032,3994
0.192,1901
-0.098,7244
0.421,325
-0.0413,6695
0.00868,5019
0.19,1252
0.0567,4215
0.0219,4343
0.14,3489
0.113,1243
-0.055,6802
0.178,2590
-0.146,7621
-0.177,9840
-0.125,7310
0.0928,2459
0.0839,4446
0.296,429
-0.224,9784
-0.244,8995
-0.573,10972
0.131,1698
-0.0763,8015
0.012,4804
0.00246,5320
0.159,2740
-0.163,10017
-0.107,9739
0.0669,4119
0.995,138
-0.098,8294
0.0248,4805
-0.317,10917
-0.15,8137
-0.101,9273
-0.089,7414
0.058,4032
-0.0409,6532
-0.335,10968
-0.144,8134
0.0501,4107
-0.164,8520
-0.24,8903
0.112,3804
-0.0145,5823
-0.0886,7211
-0.239,10074
-0.0543,7122
0.221,1509
0.422,872
-0.113,9438
0.076,2969
0.0384,4679
-0.0522,7424
0.0851,4021
0.0622,4340
-0.127,8615
0.011,4953
0.037,3737
0.27,690
0.00981,4846
-0.284,10730
0.12,1768
0.261,230
-0.143,8107
0.144,2851
-0.162,8757
0.414,760
-0.0209,5974
0.141,1414
-0.0841,7001
-0.215,9798
0.303,808
-0.0249,5867
-0.266,10199
-0.0726,7700
-0.225,7412
-0.0657,7616
0.0496,3926
-0.0868,7158
0.0424,3730
0.0546,3353
-0.0596,7696
0.242,1804
-0.116,7341
-0.217,9574
0.0984,2372
0.0621,3823
0.139,1029
-0.483,10647
-0.101,6959
0.473,197
0.08,3420
0.123,1731
0.122,3853
-0.053,5815
0.213,2431
-0.644,7850
0.0234,4720
-0.0538,5310
-0.293,10567
-0.118,6737
-0.231,10267
-0.253,10498
0.0432,3917
0.00875,4949
-0.335,9199
0.0142,5052
-0.199,9653
-0.116,9664
0.0201,4255
-0.142,9986
0.183,2400
-0.134,7559
-0.597,10910
0.417,193
-0.176,10972
-0.014,5684
-0.136,8457
0.36,1978
-0.0863,7242
-0.0249,5566
0.0244,4715
-0.0202,5953
-0.00393,5459
0.293,798
-0.0728,7067
-0.163,9527
-0.116,8875
0.00939,5014
-0.621,8335
-0.208,9337
0.101,2425
0.232,765
0.309,822
-0.199,9431
0.721,158
-0.0465,6565
0.357,1426
0.0977,2181
0.0631,2579
0.329,665
-0.127,8299
0.319,831
-0.0614,6199
-0.00566,5823
-0.279,10843
-0.054,5839
0.00494,5204
0.824,31
0.0693,4064
-0.0651,7803
0.373,615
0.0885,3525
-0.168,7777
-0.175,8566
0.18,3477
0.0328,4303
-0.0307,6152
-0.416,7619
0.108,4358
-0.0546,7252
-0.533,9317
0.0173,4580
0.0101,5080
-0.299,7539
0.0155,4888
-0.0588,6546
-0.191,8696
0.245,1392
0.07,2966
