coef,rank
0.00913,5077
0.126,3040
0.0113,5168
-0.456,10141
0.368,724
0.138,3330
0.252,545
0.547,452
0.37,1149
0.0311,4430
-0.197,8221
0.14,2356
0.043,3493
0.00591,5136
0.0974,3360
0.142,2528
0.106,2913
0.135,1779
-0.129,9673
-0.142,7598
-0.0923,7099
0.314,1234
0.447,253
-0.337,10304
0.113,2506
0.369,68
-0.237,9462
0.118,2770
0.0574,3442
0.0509,3882
0.347,224
0.0874,3433
-0.143,9041
-0.344,9900
0.203,838
0.286,578
0.089,2348
-0.105,6509
-0.0392,6825
-0.0344,5900
-0.291,9705
-0.146,9151
-0.0598,7355
-0.00216,5485
0.09,2696
-0.193,10272
-0.187,9670
-0.055,6905
-0.0126,6874
0.217,1130
-0.0821,8282
0.718,269
0.682,393
0.0944,2701
0.0128,4858
0.0088,5097
0.0526,3908
-0.139,8184
0.666,847
-0.0562,6611
0.0338,3591
-0.0432,6925
0.144,3316
0.00545,5386
-0.736,10897
0.0868,3587
-0.174,7924
0.0236,4511
-0.171,6881
-0.217,7556
-0.0977,6482
-0.18,7644
-0.0927,8855
0.137,1445
-0.155,9915
0.0766,2692
-0.137,7320
-0.199,9413
0.234,263
-0.217,9878
-0.0093,4966
0.288,1565
0.315,1605
0.751,1268
-0.251,10891
0.27,548
0.0501,3926
0.251,1075
-0.0938,7717
0.167,2860
-0.00471,5330
-0.0417,7491
1.44,616
0.48,1983
0.529,1888
0.457,2371
0.0623,3416
-0.241,9222
0.135,1782
0.441,207
0.247,1280
-0.0307,6103
-0.0883,7771
-0.5,11014
-0.0873,7762
-0.0773,7386
-0.193,7274
0.239,3323
-0.143,9166
-0.286,10180
-0.159,8612
-0.103,7666
-0.276,10353
-0.185,9124
-0.115,8245
0.116,2955
-0.0473,6598
-0.0518,6878
0.144,2491
0.117,2894
0.119,2027
0.00194,5339
0.00192,5439
0.189,1223
-0.0963,6905
0.00855,4959
-0.0643,7496
0.0514,4375
0.00348,5242
0.203,1537
-0.158,8675
0.46,190
0.156,1625
-0.017,6061
0.0465,4470
-0.189,9714
-0.2,8749
-0.222,7001
-0.074,7698
-0.131,8694
-0.243,8713
0.000166,5410
-0.0292,6448
-0.00576,5370
-0.0429,6828
0.202,803
-0.2,10107
0.0478,3622
-0.209,8153
-0.204,8225
-0.0313,7112
0.313,736
0.0726,3907
-0.0826,7495
0.0627,3955
-0.223,10311
-0.165,9490
-0.0836,7868
-0.0576,6500
0.0138,4843
0.739,3
0.496,467
0.342,132
0.0937,2320
0.298,1674
-0.0796,8703
-0.106,6523
-0.486,9606
-0.108,8607
0.171,1342
0.0505,4251
-0.161,9311
-0.196,8244
-0.207,9386
-0.156,9305
-0.0856,8396
0.00171,5277
0.192,1120
-0.209,10072
0.161,2004
-0.14,9197
-0.0681,6459
0.00884,4817
-0.322,9980
-0.224,6707
-0.119,9087
0.00889,4900
-0.0084,5825
0.0563,3786
-0.0534,6447
-0.3,10329
0.0307,4227
-0.0639,8720
0.137,1656
0.629,61
-0.0589,6434
-0.17,8072
-0.25,9970
-0.117,7811
0.526,316
-0.105,7895
0.192,2488
0.421,62
-0.15,10151
-0.14,9382
-0.765,9149
0.124,1817
-0.176,7622
0.169,2466
0.0265,4521
0.242,2809
0.416,2552
-0.447,6489
-0.26,8288
0.173,3440
-0.258,9061
-0.397,10821
0.0319,4632
-0.0397,6744
-0.11,8999
0.0547,2407
0.0976,3707
-0.17,7519
-0.61,10791
-0.0259,6384
0.12,2318
-0.0469,7065
0.132,2925
-0.0196,5822
-0.077,6562
-0.095,8408
-0.239,10337
-0.122,8069
-0.276,9042
0.2,2075
0.0623,4094
0.0469,4309
0.0374,4085
0.12,2095
-0.106,6761
-0.0661,7775
-0.28,10091
-0.242,9420
0.261,383
0.301,1119
0.00958,5241
0.0601,4231
-0.185,9319
-0.163,8241
0.0151,4811
0.212,884
0.468,342
0.19,1795
-0.304,10102
0.187,2440
0.247,1515
-0.282,10732
-0.0197,5920
-0.233,7003
-0.376,10544
-0.00417,5454
-0.193,9783
-0.0961,7990
0.173,863
-0.279,10640
0.375,2017
0.435,2315
-0.0421,6804
-0.0222,6343
0.000215,5509
-0.418,10918
-0.162,10681
-0.0769,6498
0.278,604
0.0652,3362
-0.16,7254
0.0548,4141
-0.0581,6258
-0.236,9766
-0.0688,6827
-0.0334,6656
-0.285,9687
-0.326,9869
0.921,691
0.229,2259
-0.0115,5628
0.0773,3928
-0.256,9930
-0.0367,6611
0.0678,3658
-0.213,7858
0.0386,4323
-0.185,9671
-0.167,9317
0.223,567
-0.294,8062
2.24,72
-0.209,10518
0.108,1803
0.0152,4831
-0.155,9153
0.268,862
0.42,680
-0.235,10720
0.384,99
-0.382,10947
0.727,185
-0.0856,7527
0.00273,5318
0.0134,5143
-0.0976,9359
-0.0501,6559
-0.111,7089
-0.17,10732
0.65,14
-0.102,7074
0.0299,4106
0.0457,4212
0.506,139
0.0836,3679
-0.345,9545
-0.0451,6463
0.011,5079
-0.0483,6392
-0.118,6673
-0.33,10018
0.106,2860
-0.00324,5476
-0.0305,5834
-0.154,6886
0.0613,4245
0.0943,3587
0.068,3993
-0.215,10569
0.055,4005
-0.123,7338
-0.0659,8110
-0.316,8202
-0.121,6824
0.202,1619
-0.0818,8893
0.0632,4065
-0.00214,5323
-0.105,8225
0.00728,4817
-0.0596,7275
0.152,1559
0.000289,5548
-0.0144,7731
-0.0702,10802
-0.00963,7159
0.0356,697
1.11,1562
-0.192,9367
0.649,1250
-0.315,6596
-1.11,10013
0.0258,4536
-0.126,7944
-0.485,9597
0.312,968
2.94e-05,5008
0.0601,3559
0.131,2969
0.406,2539
0.0642,3787
-0.192,8525
-0.0449,7726
-0.0269,5702
-0.248,10179
-0.247,9041
-0.0502,6174
0.384,1719
0.178,2339
-0.102,7886
-0.157,8322
0.41,2511
0.323,1417
-0.188,8792
-0.494,6992
-0.235,10010
0.197,1181
-0.151,8021
0.0719,3761
-0.0902,8920
-0.0393,6851
-0.337,10523
-0.291,9605
0.0484,4104
-0.202,7583
-0.0766,7237
-0.088,8594
-0.148,10878
-0.161,8996
-0.0711,7303
-0.0723,7085
0.761,128
-0.0646,6604
0.212,942
-0.0213,5646
0.389,278
0.00608,5274
0.0674,3375
0.106,2105
-0.00743,5461
-0.0953,7832
0.263,233
0.0586,4175
0.391,1561
-0.0642,7056
-0.0491,6552
-0.345,6769
0.0346,4280
-0.297,9889
-0.328,10452
-0.137,9174
0.0825,3302
-0.138,7231
0.0437,4046
0.133,3166
-0.116,8368
0.0633,2976
0.118,2044
-0.118,8780
0.181,1599
-0.358,10765
0.401,1160
-0.0609,7943
-0.00881,5700
-0.043,5757
0.118,3077
-0.0782,7604
0.102,3257
0.155,1399
-0.104,9215
0.2,3312
-0.0269,4659
0.0789,2908
0.151,3802
-0.208,9822
0.116,1487
0.908,41
0.0184,4739
-0.4,10598
-0.102,9793
-0.325,10993
-0.0206,6002
0.193,3460
-0.113,5722
-0.636,8744
0.128,3053
0.254,1345
-0.0263,5867
-0.209,7238
-0.265,10566
0.0699,2944
-0.0733,7546
0.187,1234
-0.049,6526
0.35,556
0.177,1562
0.266,790
-0.152,9325
0.144,1962
0.203,2155
-0.115,8594
-0.301,9880
-0.251,9928
0.162,1917
0.228,1247
0.142,3603
-0.123,7062
-0.246,10150
-0.412,10757
-0.227,10303
-0.356,10957
0.308,905
0.0646,3550
-0.227,9658
-0.0849,8574
0.0588,3400
-0.101,10324
0.2,1805
0.202,1465
0.0748,3514
0.0137,4728
-0.241,9795
0.0378,4019
-0.28,7697
-0.452,10812
-0.338,9920
-0.325,10191
-0.0391,7008
0.0758,3542
-0.0755,5464
0.143,2157
0.0755,3224
0.19,2864
0.181,773
0.317,626
-0.00973,5207
-0.179,9129
-0.136,8250
-0.105,6990
0.127,923
0.101,2448
-0.12,7075
0.0777,3288
-0.303,9817
-0.0392,5473
-0.124,7466
0.271,1833
-0.384,10918
0.059,3994
0.108,1835
0.0113,5131
-0.381,9534
0.52,364
-0.0474,5899
-0.0304,6509
-0.091,7459
0.0394,4498
-0.21,7973
-0.367,9233
-0.367,7011
-0.0707,8105
-0.125,8759
0.281,2415
-0.0775,7272
-0.358,9826
0.0307,4848
-0.0116,6080
-0.128,9960
0.00905,5062
-0.142,8021
0.036,4010
-0.164,10031
0.0225,4668
0.0545,3616
-0.247,9980
0.129,1840
0.0944,3689
-0.398,9920
-0.177,9421
-0.00169,5631
0.303,610
-0.197,9318
0.457,237
0.0618,4322
0.0269,4858
0.222,725
-0.0595,6380
-0.0251,5609
0.274,1799
-0.276,10518
-0.0202,6033
-0.015,5518
-0.111,7190
0.127,1937
0.224,1619
-0.0681,7193
0.0575,1536
-0.223,8904
-0.49,9079
-0.324,8533
-0.000416,5468
0.108,1948
-0.138,9163
-0.141,7765
-0.0931,8097
-0.662,10607
-0.0398,6793
-0.123,7981
0.112,1313
0.291,1046
-0.227,9123
-0.41,8729
0.237,2178
0.198,2530
-0.144,9224
0.274,1433
0.271,908
-0.194,8762
-0.0878,6481
-0.0541,7118
0.045,3871
0.0944,3894
-0.0528,6817
0.302,898
0.469,1424
0.209,668
-0.142,9172
0.102,3426
-0.0303,5821
0.0791,3876
0.516,590
-0.135,8422
-0.0147,5732
-0.294,10690
-0.0916,6842
-0.15,9974
-0.884,10469
0.048,3081
0.247,588
0.431,512
-0.118,7332
0.411,1045
-0.0411,6363
0.039,4533
-0.409,10392
-0.0678,6335
0.0907,3070
0.125,1105
0.0791,3301
0.162,1055
0.11,2316
0.0952,2408
0.0172,4867
-0.22,9476
-0.0241,6118
-0.0273,6431
-0.0595,7067
-0.0207,5701
-0.311,10709
0.0728,3335
-0.0481,5886
-0.0062,5436
0.00975,5093
-0.444,9207
-0.0779,6778
-0.301,10602
-0.443,10664
-0.154,9159
0.0469,4078
-0.0635,6551
-0.0224,6140
-0.702,9132
-0.0695,6809
0.12,2739
0.0838,3439
-0.132,9835
0.141,3162
0.111,2263
-0.108,7579
0.212,688
0.229,2285
0.0704,3830
0.228,1391
-0.12,8974
0.158,668
0.0825,2994
0.316,666
-0.0866,6541
0.0372,4480
0.0677,3197
-0.123,9416
0.173,926
0.185,1055
0.091,3533
0.226,2782
-0.0775,8703
-0.0242,6256
-0.0134,5607
0.0423,3882
-0.308,9476
0.265,1319
-0.165,8169
0.589,10
0.165,2355
0.222,1639
0.337,1969
-0.324,9861
-0.173,10243
-0.0686,7913
-0.302,10086
0.117,2703
-0.179,9391
-0.314,9480
-9.26e-06,5207
0.149,989
0.0423,4199
-0.227,9664
-0.304,9922
-0.0263,5210
0.162,2156
-0.184,9806
-0.00291,5883
-0.0651,6577
0.139,1289
0.284,1859
0.00416,5067
-0.205,9235
-0.322,10465
0.163,3251
0.126,3664
-0.21,9720
0.0974,3069
0.17,803
-0.372,11004
0.0275,4590
-0.312,7728
-0.0547,5922
0.0131,4798
0.0203,4832
-0.327,10241
0.382,810
-0.24,9620
-0.0283,6075
0.145,1187
-0.23,10511
0.183,2558
-0.184,9451
0.324,313
-0.0685,4921
0.0743,3789
-0.364,10423
-0.295,10753
-0.0251,5834
0.061,2535
0.0245,4621
-0.14,10399
0.16,2604
-0.176,9096
0.00872,5261
-0.668,8454
-0.237,8984
0.116,1422
0.291,263
-0.0988,8451
-0.277,10014
-0.415,10738
-0.343,9829
-0.0887,8216
-0.0491,7071
-0.11,7032
-0.0373,6048
0.105,3241
-0.127,8162
0.376,226
0.285,361
0.17,2209
-0.0635,6132
0.152,2115
0.0867,2381
-0.0183,5642
-0.187,9027
-0.118,7569
0.261,860
0.0846,3271
0.0873,1781
-0.0826,8019
-0.0682,6956
0.198,924
0.0879,4038
0.164,1228
-0.125,9344
-0.0497,7392
-0.0478,7041
-0.122,6492
-0.294,10608
0.118,2133
-0.313,10982
-0.0695,6735
0.17,3350
-0.159,8653
0.012,4903
0.588,1101
-0.0479,7022
-0.295,10663
-0.0234,5992
0.289,793
0.0691,3724
-0.168,8744
0.275,1501
0.08,2535
-0.198,10345
-0.162,8954
-0.438,10426
1.08,52
-0.102,7643
-0.0659,8413
0.103,2715
0.0654,3358
-0.104,7628
-0.304,10884
-0.0526,7081
0.0613,3196
0.0445,3993
-0.299,9409
-0.469,8713
0.592,950
0.0424,4355
-0.197,9871
0.415,418
-0.0921,8974
0.484,464
0.0227,4833
-0.39,10711
0.107,2863
0.235,784
-0.0482,5959
0.107,2013
-0.242,8824
-0.0113,5804
0.11,1411
0.241,496
0.209,2003
0.0423,4129
0.721,160
-0.0898,9553
-0.171,9611
0.165,1899
0.075,3446
-0.201,10176
0.137,3107
-0.168,9154
-0.515,10427
-0.184,8853
-0.251,9352
0.405,600
-0.143,5504
-0.0724,7026
-0.324,9776
0.176,1631
-0.181,9832
0.0384,4504
0.249,2440
-0.12,8863
-0.00891,5642
0.439,162
-0.0308,5383
0.0524,3556
0.302,859
0.00014,5402
-0.109,8391
-0.246,9507
0.00618,5143
-0.0565,5914
0.0362,4633
0.0625,2189
-0.152,8242
0.0207,4735
-0.0113,5254
-0.00704,5589
0.0267,4361
0.186,1310
-0.241,9706
0.197,710
0.0938,2585
0.0331,4260
-0.0618,7862
0.0041,4976
0.114,2412
0.0318,4502
0.183,2430
-0.103,8905
-0.0638,7081
-0.27,10117
0.164,1926
0.0848,3896
-0.199,8084
0.0288,4987
0.107,2069
0.0949,2751
-0.208,10251
-0.0462,6853
-0.0283,5276
-0.0141,5812
0.165,922
0.187,897
-0.0888,6909
0.103,1838
-0.201,7659
0.236,1182
0.00292,5174
-0.162,10364
-0.154,8906
0.107,2864
0.031,4303
-0.363,10308
-0.343,10807
-0.0476,7455
0.312,908
-0.0358,6394
0.784,15
-0.312,10242
0.284,544
0.0482,3342
0.102,2394
0.26,557
0.164,2304
-0.262,10348
-0.0584,7320
-0.111,9068
-0.0935,7551
0.114,2614
-0.0463,6368
-0.01,5413
0.0595,3401
-0.152,9273
-0.0867,7186
-0.157,9566
-0.0789,7421
0.104,3379
0.116,2943
0.242,606
-0.00411,5518
-0.215,7449
0.202,889
-0.197,9515
0.0643,3100
-0.838,9088
-0.181,7574
1,677
-0.672,9243
-0.0925,7981
-0.162,8473
-0.305,8167
0.0142,4904
0.34,355
0.18,2566
0.335,260
-0.126,10133
0.221,1948
-0.21,8466
0.0414,4120
0.176,2712
0.0703,3021
0.0433,3444
0.0259,4614
0.0318,4429
-0.469,10843
-0.187,10764
-0.25,8510
0.0162,4643
-0.104,6697
-0.0827,8399
-0.126,7664
-0.135,8700
0.00755,5057
-0.069,7263
-0.0627,6795
-0.0289,6088
-0.216,8045
-0.247,7773
0.0142,4696
0.0802,2148
-0.0517,6108
-0.0964,7930
0.246,2582
0.244,3348
-0.0493,7217
-0.0936,7884
-0.161,8726
0.22,429
0.14,2524
-0.0423,6153
0.0476,3883
0.284,39
-0.0178,6276
0.383,71
0.154,1771
0.14,1813
-0.0103,6195
-0.0832,7947
0.211,2159
-0.0904,8908
0.256,1845
-0.000553,5336
-0.163,10285
0.192,642
0.0708,3543
0.159,3194
0.0656,3170
-0.345,9965
0.161,772
0.127,2149
-0.0792,10899
-0.0848,6453
-0.0116,7577
0.172,2608
-0.0832,7882
-0.03,5460
0.143,2853
0.0471,3714
-0.392,10846
-0.0334,4964
0.334,485
0.274,2007
0.0102,5153
0.0674,2876
-0.161,7683
-0.272,9545
0.471,249
0.032,4534
0.302,844
0.0487,3335
0.061,3363
-0.208,7599
-0.361,9310
-0.268,10010
-0.117,8229
-0.118,8718
-0.0641,7377
-0.00256,5606
-0.0847,6882
-0.224,8308
-0.0391,5996
-0.0824,9495
0.13,2531
0.0994,2586
-0.0338,6306
-0.0647,7020
-0.0412,5985
-0.025,6411
-0.015,6189
-0.149,9178
-0.199,9501
0.241,546
-0.115,6988
-0.0709,6394
-0.287,10854
0.226,1314
-0.0985,7510
0.175,1685
0.108,3817
0.212,566
0.017,4714
0.184,2133
0.305,1124
-0.372,10309
0.589,1140
-0.0774,7222
-0.12,7357
-0.186,9818
-0.125,8747
0.117,3865
-0.029,5909
-0.0973,8498
-0.166,9589
0.0531,4264
0.113,2635
0.212,1825
0.277,2158
0.112,2490
-0.0105,5840
-0.363,10106
0.331,618
0.241,1711
0.185,3237
-0.216,10658
-0.0367,6307
-0.0827,7531
0.407,152
0.0337,4315
-0.139,8829
0.00927,4941
0.089,1041
-0.0623,7384
-0.119,8678
0.123,3862
-0.0935,8196
0.203,349
-0.149,7804
-0.0209,5500
-0.216,8228
0.247,2464
-0.00318,5231
0.45,248
-0.041,6739
0.113,2849
0.167,1078
0.0711,3789
-0.0116,5593
0.0369,4147
0.00956,4899
0.206,1963
-0.184,9075
0.263,706
-0.109,8133
0.0258,3956
-0.208,10867
0.00132,5059
0.217,2729
-0.00145,5369
0.12,3196
-0.259,9248
0.132,1657
0.0732,3205
0.226,706
-0.342,10761
0.129,2540
-0.147,9195
-0.096,7008
0.0214,4795
0.2,2616
1.01,517
0.18,2053
-0.0191,5956
-0.00485,5417
0.313,952
-0.00417,5666
0.314,2100
0.333,2297
-0.111,9571
0.00491,5088
-0.142,9563
-0.115,6236
1.31,231
0.0294,4527
-0.0127,5943
-0.0344,6497
-0.177,7873
0.542,1298
-0.0319,6626
-0.0085,5546
0.0637,3601
-0.131,8913
-0.112,9808
-0.153,9158
0.189,1600
-0.0939,7488
-0.218,10184
0.221,739
-0.352,10595
0.4,89
-0.244,8733
0.0702,4196
0.216,1444
0.104,3320
-0.235,9724
-0.0946,8100
0.507,765
-0.129,8439
-0.0386,7527
-0.0905,9439
-0.0394,5364
-0.426,9374
-0.299,8792
-0.297,9281
0.0916,2262
-0.208,10769
-0.069,7120
-0.0823,6678
0.0773,3264
-0.0862,7520
-0.0793,8163
0.126,2467
-0.175,8312
-0.101,7697
0.291,351
-0.183,8214
-0.318,10652
-0.0482,6718
0.0289,4602
0.24,1977
0.0503,4046
0.0531,4221
-0.0951,7957
0.114,1444
0.0457,4081
0.292,1464
0.0701,4393
-0.161,6316
0.00709,4990
0.335,153
-0.0913,6859
0.718,191
0.196,1164
-0.163,9913
-0.0448,7094
-0.0736,8111
0.117,1280
-0.209,9330
-0.0434,6003
0.0023,5291
0.178,993
0.0241,4507
0.145,1886
0.226,1237
-0.0186,6300
0.111,3843
-0.067,8136
-0.0146,5607
0.038,4651
0.0587,3995
-0.0191,5999
-0.1,6888
0.0305,4544
0.0118,5265
-0.184,9659
0.0264,4733
-0.378,10297
0.083,3874
-0.127,9284
-0.0228,6242
0.111,1871
-0.307,10730
-0.523,10946
0.117,1893
-0.122,10061
0.199,2271
0.166,3177
-0.104,8433
0.081,3723
0.054,3645
0.0264,4482
-0.0102,5887
-0.198,9388
0.176,2143
-0.143,9070
0.183,1328
0.211,1854
-0.142,8627
-0.451,10939
-0.0617,6125
-0.592,10874
0.0282,4468
0.0635,3851
-0.303,10572
0.211,957
-0.108,7806
0.132,3470
0.097,1680
-0.148,9681
-0.1,6656
0.0331,3983
-0.279,8927
0.107,3817
-0.164,9378
-0.0765,7091
-0.0927,9424
-0.0108,5622
-0.0707,7448
-0.103,8039
-0.0794,8119
0.0255,4623
0.272,1218
-0.185,8697
0.0602,3988
-0.031,5699
-0.12,8228
0.157,1169
-0.295,10336
-0.0627,6653
0.0832,3635
0.221,2094
0.0222,4790
0.15,1335
-0.31,8394
0.179,1006
-0.075,7299
0.0919,3606
-0.0331,6240
-0.0441,6693
-0.122,9534
-0.18,8477
0.0814,3924
0.072,3774
0.112,2042
-0.0164,5826
-0.0216,5882
0.148,3095
0.303,1524
-0.372,10670
0.00652,5171
0.412,11
0.653,1364
0.0284,4575
-0.0295,5913
-0.49,6877
0.13,2362
0.0762,4117
-0.182,9295
0.527,439
-0.307,10806
0.167,1507
-0.0525,7282
-0.0695,7643
0.118,3670
-0.0227,6002
-0.159,9023
-0.0772,8517
0.0835,1610
-0.00938,5962
0.271,1508
0.36,987
-0.324,9436
-0.152,8877
0.0447,2932
0.105,2232
-0.15,8767
-0.401,9302
0.161,2184
-0.065,6211
0.0246,4711
-0.0435,6834
0.166,2692
-0.191,9205
-0.0415,6351
0.109,2609
-0.064,7369
-0.195,8422
-0.311,5907
-0.187,9014
-0.131,9060
0.086,2968
0.313,796
-0.192,9332
-0.0648,5970
0.0541,4156
-0.0907,6438
-0.063,7354
-0.0348,7279
0.0876,3545
-0.186,9339
-0.173,8769
-0.0979,6953
-0.055,7394
-0.0582,7189
0.303,2394
0.615,100
0.109,3431
0.597,1278
0.0373,3880
0.221,1862
0.316,630
-0.178,7958
-0.197,8949
0.953,452
-0.0853,8200
0.00332,5244
1.82,284
-0.598,8799
0.0536,3891
0.146,3528
-0.0726,8482
0.321,114
-0.0629,5423
-0.224,7850
0.0292,4923
0.302,1344
-0.264,9924
0.073,2895
-0.0492,6881
0.195,1939
0.0804,4006
0.242,1338
0.057,3342
