coef,rank
0.214,876
0.189,2266
0.154,2206
-0.121,7570
0.00852,4929
-0.0294,6160
-0.137,10180
0.182,1516
0.126,2659
0.676,92
0.0872,3704
0.314,930
-0.0379,7206
0.0963,2316
0.175,2931
0.119,2369
-0.231,8858
0.552,339
-0.0194,5845
0.0318,4200
-0.0137,5703
-0.0794,6819
0.105,2944
-0.0621,5834
-0.0528,7590
0.0201,4731
0.0751,3200
-0.246,8722
-0.18,7968
-0.0453,6568
0.0922,2019
-0.146,9320
0.304,438
0.639,556
-0.0295,5906
-0.0336,6131
0.0637,4056
0.0601,4180
0.418,732
-0.192,9736
0.335,907
-0.115,6415
0.0702,2740
-0.0314,6286
0.132,1775
-0.112,7981
-0.25,10990
0.0944,3928
-0.000432,5244
0.0282,4483
-0.0841,6760
0.444,522
-0.0656,7304
-0.175,7304
0.0883,2508
-0.111,9244
0.00997,5011
-0.0677,7568
0.0625,3755
0.395,577
-0.136,9777
0.118,3539
-0.271,8978
0.0534,2938
-0.0918,9103
0.0925,3211
-0.188,10237
0.0144,4930
-0.117,5209
-0.382,8684
-1.2,10503
0.156,3440
-0.213,7848
-0.279,7286
0.643,139
0.214,1727
0.158,1906
-0.0365,6100
0.11,1210
0.0109,4562
-0.183,5724
-0.28,10066
-0.0357,5936
0.268,1464
-0.236,10183
0.0194,4524
-0.173,6853
-0.079,7068
-0.26,10632
0.157,2121
-0.25,9345
-0.0264,6211
0.0315,4632
0.129,3013
0.0505,4257
-0.132,6540
0.301,711
-0.0197,6128
-0.51,10858
-0.0331,7033
0.141,2634
-0.142,6723
0.139,1808
-0.0863,7880
0.137,1939
0.283,855
0.541,1181
-0.171,8617
-0.0559,7177
0.399,94
0.12,2698
-0.166,7519
0.0672,3823
0.0668,4101
-0.0262,5932
-0.0754,7985
-0.344,9357
-0.222,10339
-0.0133,5480
-0.129,8522
-0.108,8213
-0.0626,7219
-0.13,8467
-0.183,8641
0.144,2750
0.857,380
0.0245,3160
-0.104,8470
-0.229,9691
0.502,490
-0.15,8276
-0.125,7744
0.0215,4672
-0.0166,6486
-0.0162,7593
-0.0478,6383
0.407,1458
-0.252,10353
0.121,3620
-0.0766,8560
-0.156,8187
-0.222,9417
0.312,876
0.359,1933
-0.127,7935
-0.068,7919
-0.116,7965
0.202,2165
-0.111,7368
0.0756,3762
0.036,3698
-0.0641,7688
-0.00884,5623
0.0939,3116
-0.204,9039
-0.0595,7280
-0.0907,6723
-0.158,10022
-0.0954,9282
-0.391,6984
0.26,2433
-0.0258,5683
0.00876,5073
-0.189,10445
-0.097,7517
-0.0746,6766
-0.499,10408
-0.303,9973
-0.193,7800
0.137,1938
0.00991,4951
0.462,694
-0.175,9593
-0.121,7122
-0.0452,6494
0.0301,4035
-0.0754,8816
0.0388,4467
-0.251,9958
-0.046,6698
-0.0328,6308
0.249,185
-0.577,10972
-0.299,10185
-0.163,8088
-0.153,9038
0.159,2726
-0.0561,6751
0.0378,4263
-0.268,9855
0.0461,4104
-0.0733,7739
-0.076,7304
0.159,1612
0.0791,3597
-0.0875,7697
0.313,1870
-0.033,6099
-0.0622,7189
-0.0405,6794
-0.228,8451
-0.0756,7990
0.0491,4235
0.0512,4349
-0.159,9421
-0.0103,5724
0.0268,4437
-0.141,9202
-0.0751,7841
-0.0941,7811
0.0731,3419
0.00335,5293
0.0289,4722
-0.101,8795
0.0558,4421
-0.029,5286
-0.0898,8383
0.0277,4403
-0.137,9730
-0.112,7923
0.019,4678
0.456,1653
-0.0181,5626
0.00326,5030
-0.0935,8650
0.397,1295
-0.275,10452
0.451,1296
-0.142,8060
0.103,3384
0.0588,3255
-0.47,9878
0.358,1936
-0.151,7180
-0.313,9250
-0.0195,5994
0.154,1170
-0.159,9974
-0.0172,5719
0.262,1848
0.505,55
-0.00423,5310
0.449,110
-0.311,8087
-0.3,9666
0.557,432
-0.0446,5103
0.058,3319
-0.158,9455
-0.271,10270
0.289,786
-0.11,8113
-0.102,7018
0.0273,4228
-0.0386,7373
-0.388,7893
-0.865,10762
-0.326,7821
0.624,1757
-0.0357,6468
-0.0457,6085
0.124,1993
-0.128,8001
0.0634,3900
-0.0187,5803
-0.0462,6526
-0.0482,6422
0.121,2608
0.0623,3757
0.0372,4671
0.18,3788
0.0311,4300
-0.0754,6811
-0.0406,5991
-0.0737,6931
0.273,837
-0.177,8977
-0.393,10993
0.173,2132
-0.262,10524
-0.002,5284
-0.0667,6559
0.0726,3784
-0.0184,6065
-0.162,9917
-0.193,9972
0.149,1803
0.00233,5119
0.0309,4119
0.334,125
0.132,3092
-0.178,9273
-0.0978,7771
-0.15,8519
-0.0591,6823
0.0255,4588
0.0786,2305
-0.0815,6086
0.000881,5125
0.175,2080
0.0868,4331
-0.00373,5518
0.0659,3511
1.04,14
0.0453,3869
0.0832,2656
0.19,1804
-0.204,10429
-0.0652,7416
-0.23,10429
-0.0313,6361
-0.233,8487
0.685,274
-0.0466,7879
0.0667,3886
-0.0811,6671
0.0838,3186
-0.3,10317
0.104,2767
-0.255,10548
-0.0792,7738
-0.199,8979
-0.129,7303
-0.0797,7549
0.0346,4775
-0.307,10882
-0.103,9027
-0.35,9731
-0.12,9834
-0.229,8153
-0.494,9657
0.145,1814
-0.0557,7227
-0.00855,5531
0.39,95
0.214,2006
-0.0383,6155
-0.162,9423
0.0646,3224
0.147,657
0.0545,3854
-0.111,8346
0.272,759
-0.199,10162
0.391,747
0.0793,2446
-0.291,9640
0.954,588
-0.039,6854
-0.144,10185
-0.0442,7570
0.0643,3521
-0.0627,6617
-0.368,10761
0.11,1737
-0.102,9990
0.228,566
-0.271,9665
0.704,59
-0.0956,6764
-0.124,8073
-0.189,9215
0.227,1973
0.0517,4014
-0.00743,5306
-0.071,7284
-0.0704,8100
0.0788,2851
-0.474,7001
-0.0393,7010
-0.108,6623
0.0438,4356
0.0386,3978
0.35,2017
-0.604,9531
-0.492,6798
0.452,1201
-0.149,6430
-0.153,7502
0.0935,3652
0.0197,5015
0.314,368
-0.0631,7753
0.0357,3340
-0.282,10135
0.0374,4539
1.1,44
0.0196,4799
0.0079,5052
0.0811,2742
0.356,778
-0.125,8617
-0.381,10477
0.0523,3542
-0.0409,6579
-0.0578,6629
-0.25,8687
-0.193,8826
0.0897,3511
-0.096,7013
-0.0728,7986
-0.0397,6911
-0.184,7977
0.141,1529
-0.0131,5739
-0.242,9409
0.119,2108
-0.335,10336
-0.0165,5814
-0.314,8221
-0.115,8070
-0.0571,6292
-0.0815,7550
-0.0108,5513
-0.109,7196
-0.0297,5762
-0.0653,6518
0.159,2786
-0.14,7980
0.168,1506
0.46,154
0.257,2765
-0.218,9020
0.356,609
0.2,1191
0.106,2652
-0.00313,5475
0.0701,3361
-0.113,5949
-0.252,5304
0.00183,5385
0.00457,5143
-0.0533,7416
-0.165,8752
0.152,497
-0.173,7932
-0.132,8560
0.189,745
-0.17,7409
0.211,1896
-0.0519,6137
0.386,443
-0.113,7774
-0.0949,8579
0.0152,5097
0.333,1275
-0.248,7296
-0.37,10183
-0.144,9911
0.0421,4719
-0.0511,6300
0.11,2496
0.156,1861
-0.432,10098
-0.246,10101
0.0622,3850
0.0788,3432
0.0919,2589
0.00241,4813
-0.288,6881
0.0329,4438
-0.12,9444
-0.307,10894
0.201,1205
-0.0878,7385
0.00358,4942
0.027,4407
0.0696,3396
0.0525,3779
0.344,1339
-0.183,9505
-0.177,10248
0.123,2005
-0.203,10908
-0.0837,7495
0.047,4325
0.237,109
-0.237,10081
0.577,265
-0.109,9156
0.418,239
-0.0517,6287
0.171,2251
0.229,2514
0.0604,3912
0.0578,4170
0.337,373
-0.343,9417
0.0446,4428
0.0457,4143
-0.0179,6028
0.122,3677
-0.321,9027
-0.23,9452
-0.415,10738
0.158,2513
-0.0791,8005
-0.22,9687
0.0676,4161
0.00558,5182
0.037,4563
-0.0726,6168
0.0185,5047
-0.0631,8268
0.255,1009
0.0243,4860
-0.0301,6243
-0.029,5449
0.0113,4913
-0.168,9833
-0.00899,6510
0.0244,1663
-0.0114,6737
0.0356,642
-0.0396,10590
-1.08,9497
-0.11,7837
0.926,605
-0.0165,4302
-0.333,6249
-0.271,10425
-0.0659,6716
0.149,3550
0.264,1363
0.151,3471
0.146,1558
-0.166,8356
-0.0103,4177
-0.0824,7558
-0.258,9409
0.0289,3892
-0.0827,7300
-0.246,10162
-0.21,8577
0.394,831
0.0132,4923
-0.129,7448
0.0263,4522
0.104,3342
-0.53,8658
0.0989,3695
-0.276,9918
-0.883,8818
0.132,2589
0.0826,3289
-0.0639,6482
-0.0435,6679
0.0744,2970
-0.107,9171
-0.227,9460
-0.25,9117
0.0178,4906
-0.217,7774
-0.288,10515
-0.0818,8406
0.16,176
0.139,2101
0.0232,4564
0.136,2884
0.185,2719
0.119,2651
-0.00982,5470
0.232,1622
0.0612,4129
0.351,483
-0.105,8925
0.0385,4093
-0.0352,6184
-0.111,8210
0.00982,5041
0.028,4653
-0.266,8543
-0.143,8871
0.0969,2406
-0.239,5732
-0.154,9669
-0.117,7148
-0.208,9212
-0.192,10117
0.442,189
-0.371,10185
-0.0867,8710
-0.443,10534
0.0323,4220
-0.0963,8556
0.096,2534
0.0713,3388
-0.283,10578
-0.0905,7184
-0.417,10287
-0.22,10870
-0.148,10073
0.357,2271
0.705,42
0.177,1373
-0.2,9360
-0.0134,5577
0.0688,3096
2,884
-0.592,7485
-0.112,8794
-0.641,10363
-0.105,7824
0.139,1044
0.139,3184
-0.0432,6568
0.0231,4935
-0.0253,6898
-0.265,10887
0.0259,4476
0.237,3186
0.11,4312
1.85,347
-0.357,10354
-0.109,7597
-0.0276,5902
0.929,312
-0.0483,6736
-0.174,10135
0.0825,3292
-0.0675,7171
0.0608,3966
0.0506,4134
-0.064,7074
-0.063,7149
0.16,1660
-0.273,10603
0.118,3249
0.224,618
0.0163,4841
-0.0223,5637
-0.0994,7485
0.0244,5042
-0.255,8175
-0.51,10841
-0.233,10001
0.0758,3628
0.0807,3154
0.286,482
0.053,4263
0.103,2650
0.137,2523
0.037,4147
-0.0306,6372
-0.0558,8686
-0.0993,7690
0.0398,4491
0.158,2193
-0.0164,6334
0.0408,4627
0.0534,3436
0.172,3229
0.14,2808
0.463,705
-0.117,7211
-0.0916,8993
-0.245,10054
-0.925,11000
-0.174,9229
-0.126,8761
0.442,982
0.129,1632
0.0636,3902
-0.0418,5682
0.0281,4715
-0.0793,6988
-0.479,10823
-0.136,10406
-0.0967,8373
-0.236,8714
-0.0503,7127
-0.0359,5783
0.184,2947
0.105,3447
0.123,3563
-0.126,8125
-0.131,8162
0.077,2736
-0.126,7802
-0.027,5353
0.148,2851
-0.126,7059
-0.149,9919
-0.0364,6157
-0.261,10784
0.098,3817
-0.419,9736
1.03,1152
-0.0466,7175
-0.107,8374
0.19,3146
-0.231,10131
-0.0474,5854
0.118,2727
-0.183,10583
-0.0268,6436
-0.0237,6818
0.145,2896
0.0691,2912
0.347,77
0.0327,4258
0.106,2272
-0.234,9832
-0.307,10951
-0.117,7064
-0.327,9292
0.332,393
0.0374,4635
-0.291,10640
0.113,3146
-0.139,8282
0.22,1942
0.0995,3468
-0.137,9227
-0.0756,6706
-0.129,7395
-0.0592,6252
-0.103,7940
0.0586,3717
-0.0859,6650
0.0858,3568
-0.0146,5929
-0.272,10150
-0.201,10021
0.0847,577
0.3,1336
0.0259,4119
-0.405,9342
-0.206,10052
0.0432,3781
0.0308,4548
0.337,742
-0.12,8739
0.257,2840
-0.12,9272
-0.27,10168
-0.0825,8599
0.285,1090
0.0995,3750
-0.334,7912
-0.426,10557
0.125,3382
-0.0413,6637
0.349,869
-0.27,10335
-0.288,9909
-0.292,9433
-0.241,10766
0.0579,3534
0.485,1200
0.271,954
0.475,211
-0.145,6989
0.0362,3943
0.0483,4061
-0.322,10253
-0.0408,6082
0.125,3213
0.328,1493
0.0751,3533
0.374,126
-0.103,7882
0.342,836
0.0551,3327
-0.174,6102
-0.0675,8560
0.045,4270
-0.427,10864
0.137,3095
-0.33,9184
-0.246,10267
0.275,1083
0.0322,4712
0.274,1446
-0.0252,6034
0.0273,4354
0.103,2859
-0.087,8377
0.137,1767
0.283,191
0.0283,4524
-0.0383,5999
0.234,1380
0.061,2912
-0.019,5811
-0.118,8525
-0.00612,5438
0.0222,4764
-0.315,9981
-0.0403,6539
0.0779,2710
-0.555,10018
0.0361,4408
0.0715,3333
-0.187,8285
0.0472,4195
-0.0847,7986
-0.231,9484
-0.061,7278
-0.971,10260
-0.0239,5669
0.0772,3640
0.0408,4461
0.128,1256
0.407,723
0.134,1805
0.17,1907
0.174,1148
-0.103,6849
-0.2,8642
0.167,2168
-0.09,8205
0.0997,1677
-0.0915,8071
0.0422,4593
-0.272,9331
0.174,1771
0.161,1242
-0.145,9840
-0.115,9216
0.17,1270
0.181,2262
-0.511,10136
-0.0727,8525
-0.00109,5391
-0.0977,7444
0.162,1270
0.0573,4337
0.0845,3596
-0.00219,5058
-0.174,9491
0.194,1955
0.0514,4353
-0.409,9647
0.276,1584
0.112,2093
-0.0869,8499
0.469,317
-0.103,7969
0.0855,3479
0.119,3331
-0.192,10377
-0.178,10531
-0.0368,5728
-0.344,10694
-0.0442,5856
-0.0598,5589
-0.0215,5650
-0.133,8893
0.139,2068
-0.172,8604
0.0145,4768
-0.455,10513
0.0797,1675
-0.0362,5940
-0.165,8538
-0.0245,5156
-0.0706,4994
-0.182,9261
0.121,2596
-0.0342,6359
-0.27,10720
-0.113,8935
-0.183,6370
-0.153,7639
-0.0497,7241
0.173,947
0.205,2164
-0.0998,6786
-0.419,10872
0.0113,4935
0.0979,2081
0.194,953
0.28,1572
0.142,2286
-0.176,9577
-0.379,7774
0.0137,4900
-0.00491,5000
-0.0715,7438
-0.181,9459
-0.103,9618
0.0197,4726
-0.0989,9594
0.0746,3873
-0.0343,6175
-0.144,9126
-0.477,7307
-0.114,7066
0.141,932
0.0609,3558
-0.16,9836
0.277,1033
0.138,2946
-0.286,9271
0.0571,3650
-0.0682,7687
0.207,2309
0.184,2068
0.226,1504
-0.146,8514
0.0732,3474
0.0224,4820
0.0731,3708
-0.508,10867
0.00363,5272
-0.0464,7103
0.335,757
0.0533,4193
0.464,278
0.0254,4512
-0.0312,6145
-0.0221,6719
0.0422,4300
-0.217,9707
-0.018,5878
-0.351,10322
0.119,2030
-0.18,10343
0.0825,2506
0.0876,2582
-0.145,6785
0.264,890
-0.0192,5758
0.0449,3815
0.0518,4191
-0.228,7778
-0.173,8889
0.536,30
-0.333,8783
-0.182,10154
0.15,2036
-0.121,8608
0.0658,3978
-0.167,8868
0.258,900
-0.00363,5173
0.0971,2058
0.0774,3105
-0.306,10622
0.285,1821
-0.573,10716
-0.194,9505
-0.0866,9186
-0.0416,6596
0.061,3471
-0.0932,7370
-0.149,9303
-0.024,5976
-0.044,7082
0.158,1582
0.0739,3789
-0.00963,4895
-0.408,9382
0.16,2323
-0.0958,7915
-0.263,9803
0.202,296
0.183,2544
-0.18,8771
0.0361,4559
0.034,4469
0.0424,4151
-0.564,10864
0.0693,3021
0.366,1253
0.0751,2840
0.137,893
0.081,2981
-0.143,7799
0.163,1690
0.0434,4634
-0.0716,8897
0.0703,3521
-0.0524,6405
-0.25,10427
-0.0463,6808
-0.386,10392
-0.114,8104
-0.144,6752
-0.15,8292
-0.0513,5863
-0.171,8206
0.472,2322
0.478,94
-0.248,8953
0.215,1176
-0.0324,6308
-0.117,7461
0.295,2055
-0.000401,5425
-0.154,8774
0.000525,5156
0.0218,4846
-0.0578,7382
0.388,395
0.0904,1471
-0.187,9908
0.0532,4148
0.29,389
0.0394,4419
0.0293,4793
-0.117,10389
-0.0625,6441
-0.163,9096
-0.288,9422
0.0594,3687
-0.0192,6155
0.00827,5301
-0.0238,5736
0.14,1509
-0.286,10923
-0.163,10106
0.0205,4368
-0.251,10914
0.0294,4566
-0.41,10269
-0.347,10276
-0.096,8680
0.123,2367
-0.144,8212
-0.289,10534
0.301,1684
-0.222,8400
0.295,1526
-0.378,11028
0.0145,4954
0.136,2074
0.0773,3024
-0.279,8137
0.102,1809
-0.183,10377
-0.0335,6688
0.0748,3911
0.176,606
-0.201,7656
-0.12,8085
-0.114,9992
-0.182,10608
-0.189,9494
0.063,3900
-0.0266,5690
-0.321,9932
-0.0441,6453
0.1,1800
0.0424,4387
0.125,1984
-0.283,9886
-0.187,8660
0.000251,5364
-0.0258,6644
0.056,3588
-0.0067,5518
-0.0393,6098
-0.211,9803
0.117,1600
0.0814,2745
-0.204,9514
0.172,1657
0.208,1605
0.205,1746
-0.174,10287
-0.115,8492
0.246,1257
0.0957,2662
-0.00708,5409
0.0843,3714
0.262,943
-0.156,9562
0.135,2109
0.892,312
0.0812,3135
-0.0225,5784
-0.131,9671
0.476,2524
-0.253,8428
1.79,92
1.37,695
-0.312,10914
-0.127,7815
-0.0885,5781
0.0934,3116
-0.237,10126
0.0491,4517
0.228,878
0.0345,4003
0.179,2378
-0.389,10367
0.1,2943
0.712,146
0.0682,3097
-0.09,8606
-0.206,9217
0.0648,3649
-0.104,7147
-0.0741,8502
-0.448,10317
0.114,2046
-0.0737,6273
0.136,1482
-0.28,10027
0.308,316
0.0439,3385
-0.158,9454
0.0973,3086
-0.0567,6862
0.341,2050
1.05,179
0.0127,4756
-0.108,9974
-0.393,10658
-0.0415,6508
-0.147,6824
-0.695,9853
-0.04,6866
0.144,2024
0.17,2236
0.00557,5426
0.18,1922
-0.0328,5930
0.13,1828
0.112,1433
0.0522,3233
-0.179,9898
-0.0199,6090
0.113,2366
0.053,2102
0.151,1835
0.0353,4511
-0.0854,8759
0.219,2213
0.124,2064
-0.0752,8105
-0.0861,8398
-0.349,10743
0.177,2995
-0.206,10449
-0.281,9383
0.21,290
-0.111,8163
0.015,3821
0.21,2431
0.0121,3187
0.0803,3849
-0.000969,5438
0.385,1774
-0.0357,5923
-0.192,10172
0.0937,3169
-0.262,7338
-0.0791,7194
-0.496,10726
0.749,127
0.12,1510
0.208,2362
-0.269,9516
0.356,706
0.136,2208
-0.0377,6018
-0.204,10710
-0.144,9312
-0.305,8855
-0.432,9945
-0.0131,5162
0.377,227
-0.288,10898
-0.0582,7204
-0.215,10415
0.172,2585
-0.383,9937
-0.239,9625
0.0596,2324
-0.139,8107
0.0223,4535
0.256,829
-0.142,8803
0.204,2779
0.0566,2970
0.121,1070
0.0765,3397
-0.059,6705
0.0838,3027
-0.396,10262
-0.275,9520
-0.131,8975
0.0742,3585
0.0667,3643
-0.349,10847
0.363,1445
0.0283,4501
-0.0078,5597
0.49,278
-0.00702,5276
0.285,1532
0.0601,4409
-0.179,9530
-0.0442,6045
0.127,2297
-0.173,9671
-0.297,8728
0.4,205
-0.0838,8078
0.0479,4216
-0.00437,5320
0.0105,5136
-0.163,8690
0.117,3636
-0.137,8848
-0.0684,8921
-0.0593,5981
0.345,536
-0.14,7937
-0.203,7971
0.151,1239
0.0217,4580
0.173,1572
-0.0751,7356
-0.189,8793
-0.208,9900
-0.0655,8998
0.107,638
-0.124,9032
0.349,141
0.787,649
-0.0769,7718
0.0214,4424
-0.127,7409
-0.329,10392
-0.218,8245
-0.109,6579
-0.126,8079
-0.15,8333
0.223,599
-0.0516,6616
-0.267,10934
-0.115,7157
0.0701,3592
-0.164,9182
0.0778,2706
-0.171,8340
0.0919,3222
0.194,1339
-0.162,9266
-0.0813,9274
0.0388,3579
0.203,2629
0.878,210
-0.487,10466
-0.15,8052
-0.0558,6164
-0.0911,8394
-0.164,10015
-0.291,10914
-0.225,9774
0.0264,4619
0.273,447
0.0864,3469
-0.0839,6191
-0.84,11018
1.37,220
-0.0302,5765
0.013,4769
0.209,1851
-0.0317,5545
-0.0131,6153
0.0813,4201
-0.399,8963
-0.0902,8929
-0.0791,7334
-0.0368,6880
-0.679,10781
-0.0792,5195
0.0889,3502
0.0591,3819
0.143,1587
0.318,1497
-0.1,6398
0.309,46
-0.0894,8510
0.0959,2892
-0.108,8370
0.0471,3322
0.166,1519
-0.1,7708
0.314,550
-0.0245,5902
-0.101,8114
0.0992,3180
-0.0945,8170
-0.0273,5480
0.574,1183
-0.0403,6220
0.204,1883
-0.00899,5322
-0.283,10789
0.646,370
0.0161,5078
0.0735,2363
-0.0565,8209
-0.337,9258
-0.84,10943
0.461,1255
-0.0807,6381
-0.0817,8328
0.0325,4090
-0.15,8952
0.0374,4524
-0.103,7606
-0.0379,6471
0.0182,4557
-0.0431,6334
-0.124,7418
-0.198,9511
0.261,518
0.115,3113
0.0583,3980
-0.212,10302
-0.11,8259
-0.295,9645
0.192,1280
0.079,3749
0.154,1692
0.0897,2042
-0.101,8121
0.0597,4300
-0.154,6807
0.559,1244
0.197,1287
-0.217,10444
-0.342,10043
0.117,3609
0.171,1483
0.0651,3244
-0.0945,8696
0.216,309
-0.23,10959
0.555,128
0.101,3113
0.0625,4018
-0.115,8919
-0.173,10023
-0.182,9536
0.0174,5187
0.0609,2680
0.027,4956
0.0501,3117
0.198,961
0.585,228
0.0489,4162
-0.219,10407
-0.312,9938
0.0695,3140
-0.186,7745
-0.13,8647
-0.173,9006
0.209,2440
-0.226,8865
-0.0459,6982
-0.158,10025
0.131,1482
-0.017,5855
-0.155,7842
-0.0595,7355
0.0231,4608
-0.0532,6136
-0.288,8429
0.1,2784
0.0111,5117
0.00301,5056
-0.0167,5416
0.113,1416
0.249,1216
0.213,1696
0.0809,3427
0.000554,5277
-0.474,10974
-0.0014,5311
-0.0177,5491
-0.0757,6365
-0.42,10127
0.123,1962
-0.0965,7370
0.245,1310
-0.0516,7049
0.143,2552
0.347,1323
-0.0929,8886
-0.117,9003
-0.182,7728
0.00723,5011
-0.0298,5589
-0.0246,5447
0.0578,3693
-0.153,8822
0.187,268
-0.14,8849
-0.112,8610
0.0625,3481
-0.107,8930
-0.0781,8443
0.0509,4331
-0.22,9230
-0.118,7913
-0.162,7900
0.0667,3923
-0.0158,6105
0.176,2105
-0.0652,6707
-0.278,10255
-0.0722,6684
0.0905,3478
0.105,2137
0.0505,4534
-0.0164,5977
0.0302,4388
-0.157,8510
-0.111,8657
0.115,1824
-0.113,9298
-0.455,10859
-0.128,7552
-0.119,7852
0.00562,5116
-0.0835,7597
-0.254,10907
0.0691,4079
0.129,3359
-0.436,10889
-0.0247,5973
-0.117,9121
0.314,2749
-0.165,7621
-0.0844,6838
0.496,2126
0.124,2489
-0.385,9033
0.0473,4171
-0.353,9939
0.27,540
-0.341,10938
0.0652,3237
0.00102,5227
-0.526,10560
0.0178,4965
0.197,1558
0.00529,5149
0.0437,3098
-0.0543,7631
-0.139,7479
0.000454,5195
-0.0437,5531
-0.267,10352
-0.00438,5698
0.106,2205
0.177,1621
-0.477,9927
-0.0361,6064
-0.171,7885
0.14,1993
0.0578,3120
0.24,1866
-0.0994,7388
0.133,2649
-0.158,9435
0.0234,4318
-0.462,10753
-0.188,4947
-0.118,7658
-0.126,8934
-0.154,9255
-0.141,7940
-0.126,8092
0.267,1757
-0.073,7190
-0.0219,5444
-0.104,8606
-0.07,8872
0.163,2336
-0.185,9321
-0.32,10521
0.0339,4407
-0.0854,8318
-0.088,8079
-0.137,6847
0.209,2058
0.62,162
-0.0374,4864
-0.149,10046
0.00235,5430
0.086,3575
0.0502,3999
0.0925,3413
-0.602,9994
-0.108,8823
0.164,1838
0.213,3462
-0.0553,5359
-0.0684,7653
2.99,5
0.0913,1778
0.0967,2408
1.58,187
