coef,rank
0.297,1012
0.158,3186
0.147,2575
0.137,1390
0.233,1018
0.103,3484
-0.0838,7534
-0.347,10704
0.0158,4730
-0.1,7931
0.00863,5019
-0.00744,5345
-0.101,7875
0.00269,5077
-0.284,10998
0.26,1950
-0.399,10568
0.279,666
-0.214,8239
-0.0302,5854
-0.00856,5480
-0.122,8979
-0.262,10821
-0.173,8319
-0.138,8744
0.196,1276
-0.131,10955
0.0207,4208
0.0883,3752
-0.188,9409
-0.117,9416
0.149,2391
-0.274,10989
-0.166,10226
-0.083,5192
0.453,945
0.894,609
-0.0203,5749
0.0523,4058
0.161,2499
0.109,2994
0.215,2336
0.108,3167
0.0268,4693
0.199,971
0.105,3128
-0.296,9588
0.197,2821
0.0702,3887
-0.0152,5760
-0.126,9291
-0.0691,6673
0.0183,4296
-0.0475,6803
0.389,520
-0.165,8441
-0.206,10273
0.00965,4941
-0.0672,7279
-0.0136,5253
-0.446,9806
0.0912,2062
-0.0959,7897
0.000845,5365
-0.03,5898
-0.0615,5907
0.26,675
-0.0856,6583
0.0324,4231
-0.0701,6900
0.329,239
-0.183,9881
-0.0197,6205
-0.0517,6441
0.331,208
-0.19,9911
0.124,2818
-0.0547,7001
-0.0102,5843
-0.0566,6984
0.0861,1736
0.0759,2665
0.254,1294
-0.144,7819
-0.142,10310
0.116,2025
-0.0509,6649
-0.0027,5499
-0.25,10283
-0.231,9812
-0.222,9008
0.782,164
-0.167,9120
0.0756,2873
0.577,48
-0.209,7578
-0.0787,6744
0.279,1141
-0.301,10372
-0.166,9334
-0.16,8614
0.202,3224
-0.15,10384
-0.621,10991
0.323,728
-0.0666,7686
0.437,1697
-0.0495,6681
0.0533,3975
-0.0776,5927
0.0245,4518
-0.0579,6054
-0.318,10773
0.152,2319
-0.0966,7810
0.251,2026
-0.0666,8380
0.0398,3842
0.0529,4151
-0.242,8957
0.19,1955
-0.207,10565
-0.0135,6035
0.0632,2577
-0.14,9527
0.388,479
0.18,871
-0.184,9132
-0.0256,6261
-0.0265,5685
0.0857,3207
-0.0828,6642
0.0912,3826
-0.106,8950
-0.0275,6033
-0.333,10605
-0.324,9448
0.0159,4690
-0.384,10075
-0.0838,7505
-0.11,10015
0.151,3036
0.0751,3677
0.127,1889
0.398,47
-0.363,10769
-0.00528,5630
-0.0284,5908
-0.14,7918
0.354,1238
-0.0219,5642
-0.463,9756
0.146,1730
-0.137,9961
-0.159,10467
-0.121,7548
-0.266,9964
0.114,3282
0.289,502
0.0684,3481
-0.199,8460
0.421,146
0.443,858
0.14,3098
0.122,1901
0.122,1944
-0.0772,7005
0.156,1693
0.0405,4567
-0.528,10173
0.0974,1720
0.194,2127
0.433,347
0.0382,4178
-0.197,9115
-0.39,9388
-0.139,8248
0.0298,4714
0.407,77
0.286,926
-0.177,8558
0.0786,3052
0.0381,4168
-0.0477,5893
0.514,194
-0.0808,7960
0.456,1056
0.274,1665
-0.0367,7389
0.0268,4581
-0.00402,5289
0.0746,2872
0.173,1751
-0.104,8624
-0.184,9030
0.081,2175
0.0372,4378
-0.161,8219
-0.178,8467
0.0405,4221
0.177,1456
-0.0906,7343
-0.224,7995
0.658,25
-0.212,10012
0.81,272
0.199,597
-0.0689,8034
0.0658,2708
-0.0124,5995
-0.272,10691
-0.173,9093
-0.122,7250
-0.158,7519
0.0974,2643
0.738,35
0.333,1350
0.112,2885
-0.252,9235
0.159,35
0.698,44
0.134,2720
-0.457,10973
0.333,1062
-0.00828,5239
-0.0984,7208
-0.273,10399
-0.385,10626
0.172,1335
-0.225,10550
-0.178,9954
0.246,385
0.255,938
-0.199,10365
0.0023,5014
0.203,1925
0.0825,2353
0.0747,2642
-0.291,9735
0.0772,2720
0.0522,4437
0.035,3578
-0.0404,5944
-0.056,7629
-0.000805,5467
-0.106,8001
0.0292,4837
-0.127,7466
-0.502,10805
-0.242,9422
0.024,4567
0.0576,4241
-0.473,8692
0.0609,4105
-0.315,10494
0.134,2165
-0.291,10232
-0.206,10712
0.00707,5184
0.598,447
0.0158,4482
0.0548,2374
0.334,1195
-0.281,9670
-0.148,10678
-0.507,9139
0.0248,4522
-0.164,10380
-0.152,8242
-0.111,7812
-0.291,8518
0.195,2463
-0.258,10704
-0.156,9592
-0.232,10336
-0.195,9713
-0.0272,5681
0.207,1745
0.192,1035
0.018,4639
0.0236,4601
-0.0824,6682
-0.208,7458
-0.234,9748
0.0309,4015
0.19,1245
-0.0996,9011
-0.236,8696
0.0603,4191
0.297,557
0.116,1604
-0.145,10703
0.113,3218
0.244,2697
1.93,0
-0.12,6937
0.00212,5188
-0.145,8158
0.124,3016
0.0449,4209
-0.15,7601
-0.0332,5736
-0.0318,6411
0.098,3699
-0.22,9115
-0.211,10776
-0.111,6638
0.0437,4415
-0.0976,9212
0.148,2194
-0.212,9048
0.302,1081
-0.242,10158
0.154,3016
0.129,2153
-0.177,9321
-0.0278,6208
0.0559,4266
-0.203,5355
-0.107,6946
-0.0857,7713
0.0903,3437
0.184,1619
0.0194,4804
0.051,4033
0.259,549
-0.0656,6816
-0.00599,5637
0.0934,2817
-0.172,6107
0.489,286
-0.123,7700
0.0632,3641
0.00652,5076
-0.107,7135
-0.266,9439
-0.0856,8488
-0.0663,6612
-0.168,10812
-0.0266,6818
-0.0866,6395
0.00854,5588
0.0966,3249
-0.117,7331
-0.0225,5932
0.129,2593
-0.228,9436
-0.00438,5269
0.172,2530
0.468,839
-0.0717,7194
-0.0139,5785
-0.146,7330
0.0784,3531
-0.0989,6980
2.31,38
0.0784,2994
0.0539,3522
0.00093,4988
-0.104,8618
-0.0746,6747
0.0382,4441
0.387,184
0.016,4767
-0.192,9393
-0.102,8296
0.201,2529
-0.118,8380
0.0467,3924
-0.0422,6571
0.00723,5105
0.556,255
-0.382,10196
0.169,1628
0.0194,4667
0.0116,4882
-0.317,10323
0.238,1993
-0.19,6373
-0.123,5608
0.0293,4361
0.0156,4897
-0.187,8219
-0.232,10387
0.0928,2892
-0.181,7029
-0.0425,6852
0.155,937
-0.211,9832
-0.258,9472
0.296,641
-0.109,6697
-0.132,10056
-0.153,8853
-0.321,8610
-0.0237,5641
0.0808,3478
-0.0524,5932
-0.0728,7717
-0.234,10631
0.339,222
-0.0381,5979
0.473,927
-0.164,8858
0.0546,3171
-0.581,10058
0.0377,3944
-0.0557,6627
0.347,1274
0.704,323
0.153,1609
0.0209,4696
0.16,2715
-0.0932,7556
-0.427,10907
-0.294,7227
-0.122,7416
-0.18,8877
-0.322,9234
-0.133,8156
-0.351,10120
0.159,1670
-0.0697,7525
0.0935,3606
0.00915,4756
-0.0273,5837
-0.102,7746
0.134,3217
0.193,1203
0.412,1259
-0.0774,7085
0.149,2636
-0.0635,6985
-0.106,7492
-0.143,9630
-0.124,7311
0.0185,4980
0.302,1803
0.209,71
0.0478,4341
-0.134,9377
0.307,916
0.24,1352
0.303,846
-0.052,6821
-0.0377,6425
-0.187,8290
0.25,1278
0.192,2194
0.391,257
0.218,939
0.176,1861
-0.0544,8034
-0.247,9404
0.206,1318
0.0897,3066
0.0749,3101
0.0559,3381
-0.149,10093
0.266,1378
-0.108,7979
0.308,1668
-0.0344,6362
-0.154,9277
0.00447,5344
-0.0424,6235
-0.131,8462
-0.35,9998
-0.35,9411
0.0621,3385
0.0087,5164
-0.04,6703
0.305,486
1.45,87
0.171,3296
0.243,69
-0.0732,8773
0.188,2443
0.362,411
0.269,2586
-0.148,9287
0.00308,5191
-0.158,10154
-0.2,9217
-0.0255,5847
0.447,8
0.0312,4062
-0.0588,7916
0.237,908
0.119,2361
0.108,2320
-0.0272,5935
0.186,992
-0.383,10924
-0.0864,7882
0.211,2319
-0.0617,6805
0.103,3605
0.361,1036
-0.0505,6435
0.05,4117
0.0622,4064
0.464,1549
0.376,2431
-0.117,8000
0.00152,5371
-0.104,6817
0.164,3701
-0.0557,8059
-0.0794,7740
-0.273,10584
0.181,704
0.0353,4150
-0.11,7910
-0.0541,6710
-0.0265,5697
-0.12,8278
-0.0807,7484
-0.0548,6293
0.154,2132
0.386,369
1.05,5
-0.0918,6754
0.642,155
0.0912,3253
0.55,14
0.624,1056
-0.526,10726
0.143,3222
-0.184,9979
-0.237,10656
0.138,2962
-0.0659,8059
-0.214,8415
0.103,1578
0.0564,3718
-0.00432,5658
-0.345,9763
-0.175,8462
-0.0279,6810
-0.0175,5606
-0.181,10037
0.123,2894
-0.0137,5472
0.228,1120
-0.209,8022
0.0873,4266
-0.165,9474
0.0591,3259
0.0208,4753
0.0839,1923
-0.192,10571
-0.135,9311
0.398,1222
0.118,2227
-0.1,8190
0.00754,5032
0.0525,4169
-0.268,10287
0.25,1489
0.156,1994
-0.239,9056
0.889,1203
0.125,1478
0.455,123
-0.133,8030
0.0577,3602
-0.0436,7188
-0.177,9686
-0.0373,6360
0.117,2677
-0.144,8281
-0.207,8805
-0.137,8847
-0.141,8460
-0.0995,7691
0.412,673
-0.22,10313
-0.0653,8028
0.0379,4128
-0.0595,6804
-0.0583,6659
0.347,1213
0.214,1865
0.256,1086
0.339,54
0.195,621
-0.736,10759
0.176,2129
0.118,2964
0.0469,3865
-0.00153,5447
0.381,590
0.0664,3817
0.0152,4904
0.457,540
-0.16,9980
0.142,1644
0.346,2
-0.0434,6986
0.0458,4606
0.375,461
-0.197,8758
0.49,234
0.112,1590
0.26,1481
0.0705,3401
-0.141,9412
0.0345,4357
0.17,395
0.0268,4779
0.114,3780
-0.13,7282
0.0659,4000
0.154,1075
0.00584,4852
0.114,1702
0.141,2690
0.253,2003
-0.117,8749
-0.223,9662
-0.0553,6367
-0.107,8070
-0.417,8200
-0.508,10093
0.906,505
0.343,1521
-0.293,6915
0.0432,3859
0.00534,5034
0.23,1304
0.0835,3273
-0.218,7901
0.118,2350
0.0394,3368
-0.176,8767
-0.0658,6851
-0.295,10908
-0.121,7592
-0.282,10792
-0.0089,5614
-0.407,10371
0.207,1540
-0.306,9011
-0.0392,6758
0.091,3252
-0.0407,6557
0.317,1190
-0.209,7656
-0.0304,5811
-0.0287,6736
-0.164,8255
-0.117,9064
-0.984,10511
-0.161,8575
-0.179,8755
-0.169,9229
-0.0331,6368
0.568,43
0.0842,3189
0.206,1177
-0.249,8919
0.613,1266
0.124,2618
0.0841,1140
0.182,1233
-0.268,9543
1.15,19
0.462,698
-0.0601,7664
-0.0105,5187
0.527,208
-0.228,7724
0.332,227
0.226,2248
0.233,1114
-0.157,10249
0.282,755
-0.34,10496
0.104,2307
0.121,3679
-0.133,9437
0.127,1578
-0.201,8801
-0.00106,5209
-0.0257,5986
-0.383,10902
0.14,2768
0.284,1514
0.0273,4574
-0.249,9509
0.251,1414
-0.427,9342
0.0141,4910
-0.0558,7166
-0.0745,7069
0.104,2966
-0.012,5820
-0.157,8139
-0.0842,8293
0.0575,2622
0.117,3154
0.272,1657
-0.231,7437
-0.343,10354
0.0772,3217
0.0269,4305
0.235,954
1.33,6
-0.141,7819
-0.183,8665
0.0181,4934
0.00114,5093
-0.024,6224
0.0778,3901
0.1,3878
-0.17,10241
0.071,2659
0.105,2515
-0.143,8471
0.0105,5108
-0.0647,6685
0.0839,3341
-0.426,10968
-0.178,10506
-0.0454,5946
-0.057,6585
-0.191,8745
0.165,2543
0.209,248
-0.201,10711
-0.098,7172
0.07,3844
-0.523,10057
0.244,1884
-0.0765,7341
0.11,2296
0.367,808
-0.151,8707
0.222,2305
-0.11,7629
0.101,1113
0.13,1464
-0.128,7722
-0.339,10862
-0.248,10395
-0.204,9544
0.016,4776
0.0336,4287
0.0864,2711
-0.647,10363
0.324,1787
-0.113,7588
0.00594,5353
0.0627,3474
-0.3,10941
-0.284,10169
0.0187,4681
0.427,252
-0.181,10125
-0.156,9650
0.034,4592
-0.0686,7073
-0.151,8622
0.19,2021
0.101,1194
0.137,2533
0.377,870
-0.233,9242
0.423,876
0.501,1497
0.303,346
0.0569,3844
-0.262,10207
0.22,1356
0.146,2671
-0.0904,7384
-0.153,10039
-0.0746,8303
0.159,1800
0.0225,4536
0.508,270
0.0628,3583
-0.0059,5714
-0.0491,6674
0.113,3116
-0.038,6570
-0.0716,7348
-0.323,10563
-0.0343,5913
0.032,3974
0.123,2098
-0.207,8940
-0.0323,5959
-0.349,10216
-0.00843,5605
-0.0814,8399
0.0956,3395
-0.0808,7175
0.21,2616
1.01,137
-0.147,9337
-0.183,10355
-0.063,7817
-0.177,9843
0.546,62
0.253,1176
-0.0708,8198
-0.0245,6523
0.416,112
-0.0837,6600
-0.192,8863
-0.0899,6984
-0.22,10214
-0.119,8179
0.0368,4632
0.228,2757
-0.107,8061
0.599,1358
0.052,4428
-0.156,9075
-0.297,10426
0.0958,3213
-0.248,8919
-0.304,10448
0.0321,4707
-0.171,10789
0.18,1831
-0.202,9491
0.0131,4856
0.518,1975
0.021,4892
0.00284,4998
0.864,204
0.00186,5009
-0.278,10407
0.161,1442
0.412,513
-0.171,9597
0.185,1604
0.176,1901
0.191,1775
0.398,1046
0.285,318
0.276,289
0.077,4105
-0.00195,5254
-0.373,9666
0.281,1783
-0.152,9348
-0.0827,9677
-0.523,10783
-0.112,7790
-0.0953,8799
-0.0407,7103
-0.1,9199
-0.119,8861
-0.0435,6484
0.0789,3438
0.611,268
-0.0472,8574
0.0252,4258
-0.0694,7191
0.0723,4076
0.0256,4780
0.107,3375
-0.2,7622
-0.0273,6837
-0.147,9394
0.106,3003
-0.123,7326
0.419,509
0.151,1544
-0.0346,7121
0.0621,3409
0.0199,4957
0.114,2712
0.405,1084
0.513,272
0.227,1467
0.162,540
1.41,11
0.281,618
0.314,2319
-0.00721,5502
-0.102,9451
-0.0994,7999
-0.159,8745
-0.375,10567
-0.356,10785
0.00244,5502
-0.0795,9308
-0.0689,7909
0.172,2542
-0.0742,4798
0.0545,4331
0.0745,3795
0.19,1196
0.0898,2630
-0.0317,5878
-0.191,8179
-0.199,9745
-0.146,7345
0.194,236
0.182,1646
-0.121,8179
-0.257,9996
0.167,2665
-0.249,10692
-0.287,7512
0.169,1442
-0.0139,5446
-0.0321,6220
-0.33,10175
-0.127,7253
0.0781,1812
0.129,2344
-0.434,10447
1.29,96
-0.302,9907
-0.0585,5477
-0.122,9301
-0.108,9437
-0.461,7783
-0.0553,4020
-0.526,9881
1.9,10
0.809,1626
-0.133,9562
-0.055,6588
-0.0638,6425
0.498,651
-0.0648,6430
-0.0251,6098
-0.178,9120
-0.291,6272
0.0125,4854
-0.306,7407
-0.114,6992
-0.0898,8819
0.166,1140
-0.709,9255
-0.499,8812
-0.336,9561
0.395,763
-0.203,8877
-0.195,10177
-0.109,6799
0.248,2201
-0.282,10998
-0.196,8781
-0.356,10880
0.171,1877
3.68,26
0.839,500
-0.488,10920
0.14,3292
-0.00427,5397
-0.144,8927
-0.0893,5935
-0.0517,6337
-0.129,8264
-0.16,6218
0.179,2072
-0.256,10677
0.169,3311
-0.168,8769
-0.0216,5237
-0.195,6802
-0.121,9346
0.202,795
0.087,3663
0.0239,4488
0.173,2793
0.373,404
0.0425,3992
-0.238,10810
0.135,2921
0.00841,4863
-0.0666,7679
-0.279,9831
0.135,2378
0.277,1951
-0.107,8581
0.0932,2294
0.143,521
-0.21,8965
0.0484,4141
-0.107,7638
0.0899,2839
0.0421,3484
0.0151,4724
0.306,2367
0.535,1897
-0.068,5818
0.76,400
0.215,2427
-0.0365,6218
-0.299,10551
0.135,3138
0.0669,3599
-0.0683,7202
-0.0237,6369
0.0276,4843
0.213,1572
0.0857,2480
-0.448,10657
0.154,1257
0.0101,4925
0.186,2769
-0.0117,5614
0.154,2241
-0.0948,6714
-0.118,9608
-0.0465,7859
0.0351,4145
-0.337,10668
-0.0216,6050
-0.226,10194
-0.12,8746
0.273,771
0.00759,4988
0.138,2664
-0.079,7844
0.192,2057
0.0162,4452
0.158,1977
-0.0367,6238
-0.164,9645
0.213,2271
-0.112,8027
-0.0673,8589
0.00738,4812
-0.0927,7953
0.135,2750
0.0229,4480
-0.00896,5647
0.109,3315
-0.0301,6233
0.109,3108
0.0134,5072
-0.088,7231
0.134,2592
0.142,1966
0.473,751
-0.111,8725
0.17,3007
-0.0494,5938
-0.162,8341
0.0288,4112
-0.021,6213
0.473,148
0.0357,4569
0.137,2805
-0.165,8004
-0.158,9172
-0.0184,5860
0.0716,2789
-0.271,10372
-0.122,8187
-0.217,10648
-0.224,9407
-0.0683,7174
0.454,217
0.535,520
-0.35,10256
0.395,1763
0.0547,3280
0.12,1688
0.307,66
-0.0994,7990
-0.0912,5923
0.0592,3218
-0.0383,7535
0.2,1642
-0.107,7336
-0.0174,5624
-0.165,8986
-0.0993,7694
-0.118,8280
-0.0733,8072
-0.0368,6366
-0.293,10011
0.498,810
-0.261,7883
-0.0895,8035
0.0351,3754
-0.0603,6042
-0.349,9569
-0.232,7093
-0.265,7864
-0.19,9035
-0.00807,5344
-0.0632,6475
0.0829,3281
-0.054,5816
0.0586,3042
-0.104,8551
-0.0607,7426
-0.0806,7519
0.242,392
-0.304,7638
-0.321,8623
0.122,496
0.0943,3388
0.236,222
0.0718,3595
0.152,2946
-0.479,10977
-0.0857,8870
-0.434,11021
0.0175,4980
-0.143,7739
-0.0958,7564
-0.095,8225
0.187,960
-0.0159,6055
0.177,2126
0.226,2031
0.179,3088
-0.0471,6200
-0.0379,6876
-0.00785,5279
-0.0537,7012
0.0104,4957
-0.288,9509
-0.248,6906
0.0228,4644
0.101,1534
0.329,1121
-0.139,8336
-0.133,10220
0.00834,5082
0.0177,4610
-0.0458,6859
-0.48,9875
-0.355,10514
0.107,3431
-0.0579,6760
-0.23,9240
0.0466,2774
0.166,1593
0.267,451
-0.053,6606
-0.0946,6847
0.162,2029
0.0922,2607
0.0358,4559
-0.016,5633
0.0889,3332
-0.126,7395
0.0221,4646
-0.0479,6909
-0.238,10427
0.307,1256
-0.0207,5718
0.0333,4382
-0.019,5951
0.525,227
-0.118,7416
0.184,413
0.355,444
-0.149,7509
0.457,725
-0.0585,6958
-0.138,7781
-0.0157,5785
0.353,1336
-0.0984,7701
0.123,2692
-0.246,9857
0.013,5097
0.908,14
0.0504,4446
-0.419,10486
-0.0851,8623
0.0309,4458
0.00422,5431
0.188,2513
-0.257,4128
0.0508,3199
0.115,2169
0.0303,4639
-0.243,9930
0.297,1162
-0.214,10616
0.488,330
-0.172,10135
0.0063,5254
0.397,1177
0.138,2631
-0.0615,7895
0.0751,3350
-0.296,10313
0.0497,3509
-0.125,9584
-0.193,10141
0.0538,3955
-0.332,10657
-0.0582,7322
-0.263,9530
0.048,4560
0.104,3476
-0.034,5856
0.182,3146
0.112,3032
0.0116,4892
-0.134,7928
-0.0652,7034
-0.22,9933
0.0539,3846
0.118,2867
0.0631,2191
0.11,3929
0.288,1962
-0.747,10297
-0.227,9298
0.0275,4839
-0.224,4815
0.0123,4964
0.223,1707
0.0535,4011
-0.227,10860
-0.212,9785
0.373,580
-0.289,10480
-0.181,8993
-0.0816,7072
-0.026,6402
0.0719,3565
-0.0448,5931
0.239,2384
0.111,3161
-0.183,9977
0.406,564
-0.257,10408
0.0201,4564
-0.145,9284
0.0441,4683
-0.045,7479
-0.00919,5851
0.0216,4449
-0.0561,7828
-0.199,9981
1.02,781
0.209,518
0.303,338
-0.226,9334
-0.0593,6810
0.167,2473
0.654,301
-0.115,7773
-0.0553,7723
-0.133,8407
-0.0567,5992
-0.127,8610
0.00259,5207
-0.159,8906
0.0919,3772
-0.134,8387
0.145,3114
-0.167,9585
-0.111,9920
-0.0197,6231
-0.252,9035
0.326,1556
0.494,427
-0.27,9140
-0.138,9535
0.062,4058
-0.059,7101
0.0663,3997
0.0465,4682
-0.0973,8216
-0.00814,5539
-0.00684,5378
0.154,2030
-0.192,9962
-0.00406,5363
0.0355,4294
-0.141,10010
-0.033,6504
-0.0617,7109
-0.367,9769
-0.0601,6320
0.227,1467
0.0578,2723
0.046,4282
0.018,4349
-0.144,7827
-0.168,8600
-0.0451,6895
0.0708,3568
0.245,726
-0.18,9123
-0.144,9245
0.0365,4464
0.149,1523
-0.235,10820
-0.11,8719
0.585,10
-0.0558,5647
0.166,1267
-0.129,10509
-0.0707,7823
-0.366,10811
-0.00507,5187
0.0456,4254
-0.197,10353
0.0153,4882
0.235,144
0.0471,4286
0.00264,5273
-0.262,9453
0.14,3073
-0.0858,8511
0.0128,4857
-0.372,10546
0.00438,4807
0.00623,5204
0.154,1150
-0.211,9926
0.397,190
-0.119,8372
-0.0733,7109
0.028,4781
-0.0286,6995
0.0915,3009
0.4,122
0.916,239
0.636,341
-0.185,8049
0.297,279
0.0969,2232
0.165,2844
0.0484,4257
1.15,13
0.445,1814
-0.0801,7779
-0.0807,7867
0.335,250
-0.222,9311
0.297,1118
-0.332,9513
-0.00798,5639
0.00709,5106
-0.411,8243
0.201,2820
-0.0416,6188
0.368,369
0.0107,4883
-0.00674,5712
0.487,201
-0.175,8506
-0.164,9865
-0.213,8007
0.136,1268
0.0491,3516
-0.013,6022
-0.0708,7231
0.0895,3067
-0.351,10346
-0.238,10961
-0.0456,7273
0.161,1164
-0.357,10488
-0.286,10513
-0.0652,6023
0.0536,4204
0.228,1902
-0.32,9958
0.0767,3093
-0.35,10535
0.321,1535
0.037,4476
0.138,780
0.29,69
0.0725,3049
0.235,1736
0.0645,3982
0.429,515
-0.13,9756
0.104,2154
-0.0792,7311
-0.149,9819
0.211,1707
-0.0233,6051
-0.0181,6085
0.27,2150
0.427,1585
-0.43,10142
0.107,3971
-0.0822,6907
0.046,3556
0.0811,3520
-0.0637,6357
-0.00523,5307
-0.383,10032
0.0114,5120
0.108,2595
-0.049,7658
-0.155,7592
-0.116,7896
0.226,1561
0.0266,4158
0.0218,4581
0.00102,5242
0.0553,3744
0.154,3545
-0.483,10703
0.095,2408
0.678,109
0.0209,4771
-0.621,10740
0.183,2183
0.21,687
-0.107,8797
0.0629,4346
0.151,1745
0.144,1561
0.561,343
0.0918,3145
-0.184,9586
0.057,3930
-0.206,10436
0.0041,4965
0.323,1306
0.0883,2834
0.0844,3408
0.096,1204
0.393,868
0.147,1403
0.272,751
-0.0229,6254
0.22,1067
-0.102,8801
0.0156,4856
-0.0738,8309
-0.138,7641
0.349,305
0.304,258
-0.039,8037
-0.19,8041
-0.268,10629
0.0909,3329
0.299,1120
0.0808,3136
0.267,808
-0.118,9508
-0.223,8844
-0.198,9495
-0.13,8338
-0.00343,5643
-0.258,10728
-0.296,10305
0.193,2479
-0.0786,8034
-0.092,7013
0.13,3267
-0.0642,7266
0.0649,4305
-0.00836,5410
0.0562,3840
-0.527,10364
-0.0339,6137
0.0235,3967
-0.0858,9119
1.22e-05,5315
-0.108,7891
-0.282,10752
0.151,1839
0.0957,3584
-0.0176,5556
0.655,1532
-0.274,9866
-0.232,10609
0.151,1031
-0.0773,7589
-0.0279,6428
0.0186,4581
-0.00273,4553
-0.664,10148
-0.0992,10017
0.0752,3258
0.0667,3739
0.056,3981
0.524,335
0.18,1630
0.449,268
0.0532,3928
-0.219,10057
-0.292,8979
-0.182,8481
0.116,2084
0.224,820
0.103,1573
0.00827,4874
0.0464,3765
-0.295,10233
-0.165,8281
-0.0901,7729
-0.0814,7326
-0.0027,5331
-0.0642,7370
-0.0337,6618
0.151,1468
0.155,1257
-0.305,10839
0.0303,4676
0.025,4666
0.126,2217
0.0559,4053
-0.0525,7518
-0.0607,9258
0.0441,4274
0.000495,5286
0.282,2220
-0.282,10143
0.433,565
0.322,6
-0.00624,5447
0.0667,2597
-0.0643,7121
-0.138,10774
-0.0194,5998
0.122,1125
0.333,294
0.133,1691
-0.115,6537
0.271,1624
-0.126,9327
-0.0213,5815
-0.0523,6082
-0.0825,8015
-0.113,6175
0.106,2842
0.0903,3044
-0.00483,5582
-0.2,8682
0.225,1625
-0.314,10498
0.169,2596
0.267,1108
0.0661,3035
0.0841,2572
0.01,4677
0.0866,3489
0.0375,3962
0.152,1561
-0.0337,6907
-0.00379,5619
-0.0111,5805
-0.099,6949
-0.314,6686
-0.183,10196
-0.0369,7096
-0.0166,5788
-0.0737,5975
0.384,409
-0.27,9346
-0.0378,6432
0.208,1313
-0.22,10440
0.224,1294
-0.0314,5503
0.061,4181
0.0464,2309
-0.0394,7002
0.23,1050
-0.126,7445
0.259,988
0.321,1652
0.102,2274
-0.287,10681
-0.147,9850
-0.0443,6671
0.362,743
-0.0368,5860
0.0631,3960
0.108,2934
0.395,809
0.285,701
-0.0165,5798
0.0908,2216
-0.0401,6640
-0.124,9725
-0.0565,7377
0.0739,2875
-0.0433,6722
0.141,2671
-0.22,10370
0.077,3026
-0.0609,6927
0.105,1790
-0.0856,7181
-0.445,10393
0.0171,4155
0.434,3
-0.0624,6113
0.211,1537
0.194,896
0.222,2218
0.274,331
-0.0674,7191
0.415,95
0.0391,4729
0.112,2971
-0.275,10557
0.225,417
0.079,2145
0.0643,3863
-0.289,8043
-0.0258,5902
1.06,12
-0.276,9747
0.199,318
0.0216,4468
0.172,1398
-0.149,8869
0.482,2556
-0.119,9863
-0.076,6898
0.411,252
0.204,1848
0.143,2533
0.584,328
-0.0622,6927
0.0218,4086
-0.00468,5358
0.0687,3844
0.101,2655
0.277,987
0.0216,4571
-0.101,7713
-0.0965,7770
0.276,1476
-0.0237,5561
-0.0757,7953
-0.062,7152
0.159,1603
-0.287,10571
-0.0877,7468
-0.246,7761
0.0092,5155
-0.186,7949
0.176,3645
-0.0134,6499
0.0184,4839
-0.118,8267
-0.0034,5356
0.0606,3428
0.546,1118
-0.0715,7453
-0.0313,6068
0.0805,3218
0.154,2079
0.0579,3490
-0.115,6490
0.0223,4636
0.0367,3906
-0.0868,7014
0.0604,3719
-0.325,10822
-0.339,9971
-0.0344,6093
0.0178,4449
-0.246,8850
0.0794,3750
0.563,34
-0.122,6669
-0.00832,6174
-0.00816,5636
0.118,2731
0.11,3093
0.162,1113
-0.0166,5799
0.105,3002
-0.0422,6914
0.0249,4901
-0.145,9760
-0.0653,6933
-0.42,10775
0.0963,2840
0.228,515
0.193,920
-0.351,9142
-0.0619,6345
0.0316,4238
0.0571,4370
-0.097,8575
-0.102,7189
-0.137,7468
-0.199,8842
0.104,1555
0.0468,4058
0.106,2733
-0.15,7983
-0.249,9677
-0.0818,7628
0.312,675
0.0782,2517
0.0507,4184
0.494,281
-0.0968,7908
0.0546,4206
-0.053,6429
-0.239,10943
-0.197,10410
-0.236,9756
-0.135,7702
-0.0254,5332
-0.0895,5474
0.183,1392
-0.319,10947
0.129,1817
0.267,1737
0.032,4615
-0.214,10281
-0.0118,5704
0.0485,3902
-0.0263,5820
0.0393,4555
0.0515,3714
-0.0238,6042
-0.217,10004
0.105,3529
-0.134,8859
-0.208,9896
0.0449,4450
-0.162,9957
-0.0163,6267
-0.015,5892
-0.0567,5840
-0.192,9543
0.256,944
0.013,4855
-0.0347,6264
-0.0436,6844
-0.289,8919
0.43,142
0.0459,4288
-1.11,10243
-0.0681,7115
-0.187,10805
0.272,799
0.0507,4061
-0.0943,8893
0.0167,4840
0.0252,4138
-0.0519,7329
-0.261,10395
0.0579,3187
-0.125,8061
-0.219,10285
0.0648,1935
0.0198,4650
-0.133,7307
0.0128,4727
0.0125,4953
-0.0578,7714
0.209,250
-0.00856,5867
0.34,289
-0.00451,5578
0.368,570
-0.202,10681
-0.133,9650
0.223,723
-0.328,9587
0.167,1946
-0.135,8757
-0.145,5739
-0.214,8785
-0.0505,6270
-0.0886,7592
-0.651,10737
-0.338,8675
0.226,704
-0.385,10531
-0.143,8669
-0.0399,6177
0.0198,4673
-0.0647,7175
0.0739,3481
0.137,2111
-0.00611,5556
-0.418,9795
-0.259,8548
-0.0357,5452
-0.438,10813
0.0543,3422
0.00762,4990
0.159,2819
0.126,1172
0.11,2467
-0.15,7483
0.0164,4415
0.104,2133
0.161,2389
0.139,1909
