coef,rank
-0.205,9873
-0.0172,5801
0.358,194
-0.494,8222
-0.296,9622
0.0664,2889
-0.0612,8044
0.159,3103
-0.365,9814
-0.426,10161
-0.228,7140
-0.00286,5488
0.108,2285
0.0557,3785
0.0272,4634
0.101,3367
-0.00713,5564
-0.168,9706
0.377,267
-0.0862,6304
0.0487,4193
-0.015,5919
-0.164,8004
-0.186,9688
0.0406,3489
-0.116,8400
0.12,2615
-0.0699,6843
-0.0933,7746
-0.189,9539
-0.179,8470
-0.0795,7252
0.0942,3210
0.375,673
-0.0268,6215
0.0608,3540
0.0858,3918
0.0713,3723
0.019,4944
-0.259,9691
-0.00289,5464
0.0411,3802
0.131,2298
0.0491,4070
0.0617,4199
-0.313,10250
0.0286,4670
0.0108,5091
-0.0623,7604
0.186,2802
0.0467,3916
0.0948,3690
-0.044,5574
0.265,587
0.0355,4082
-0.258,10627
0.0206,4565
-0.00459,5492
0.356,1268
0.0523,2891
-0.0108,5379
-0.236,10547
0.33,1455
0.212,2167
-0.033,6147
-0.0623,7743
-0.0536,6987
-0.0166,6024
0.0749,4214
-0.0861,6872
-0.0231,5907
-0.181,8255
0.12,3363
-0.35,10267
-0.141,8871
-0.0849,6611
-0.183,7252
-0.0295,6444
-0.151,9237
0.12,1987
0.25,773
0.0197,4362
0.3,1905
0.067,2712
0.029,4461
0.0758,3984
0.116,3150
-0.195,10159
-0.169,7227
0.127,1660
-0.106,9105
-0.0436,6898
-0.192,10368
0.216,995
0.668,66
0.000513,5340
0.035,4645
-0.227,8401
-0.0186,6219
-0.0941,9174
-0.0911,7100
0.263,317
0.0135,4950
0.607,2131
0.463,1581
-0.696,8379
-0.312,6866
0.195,2963
0.0247,4535
0.268,1574
-0.127,8028
-0.234,10286
0.218,1106
0.158,476
0.00971,4629
-0.722,9819
0.15,2633
-0.0463,6149
-0.114,7552
0.0716,3831
0.0797,2291
-0.418,9896
0.171,2092
0.0631,3921
-0.0265,5844
-0.165,8165
0.171,977
0.0747,3680
0.101,3431
-0.0151,5289
0.454,1523
-0.0779,7142
0.0311,4300
-0.467,10692
-0.00448,5598
-0.0574,6387
0.146,3621
0.304,278
-0.154,9478
-0.0262,6021
0.0774,3561
-0.311,8230
-0.237,9614
0.112,1954
0.165,1402
-0.14,8805
0.264,2026
-0.0444,6459
-0.217,7964
-0.0284,5991
0.0861,2604
-0.117,6741
0.023,4685
-0.268,10003
-0.333,10851
-0.172,9546
0.0304,4329
0.468,139
-0.304,10184
0.267,1288
-0.533,10238
0.00395,5123
-0.0266,6098
0.0892,3410
-0.376,10484
0.00608,5168
0.116,3072
-0.0412,6997
0.0143,4401
-0.0482,10287
0.255,879
0.0304,4814
-0.129,8396
-0.126,6687
0.0316,3910
-0.157,8210
-0.00899,5289
-0.356,10616
-0.669,10876
-0.219,9452
-0.0476,7236
-0.0927,7428
-0.266,9607
-0.175,8521
0.747,1
0.112,1553
-0.00712,5768
-0.173,9152
0.0364,4368
-0.0523,6324
-0.0668,7515
-0.229,8948
0.157,1356
-0.00914,5854
0.361,2380
-0.343,9587
0.277,1265
-0.0103,5314
0.16,1077
0.262,1318
0.0422,4600
-0.0785,5844
0.0858,3545
-0.067,6033
-0.046,6893
0.208,2459
-0.365,10258
0.0558,3773
-0.154,7609
-0.0274,6069
0.324,31
-0.0789,8944
0.0796,3669
-0.181,9000
-0.198,9923
-0.131,9023
-0.0845,8462
-0.123,7275
-0.216,9262
0.25,1759
0.0198,5248
0.272,1442
-0.0124,5576
-0.0397,6690
-0.061,6450
-0.159,8466
-0.101,8590
-0.0882,7616
0.137,1986
0.095,3276
-0.0204,5696
0.0248,5156
-0.0187,5677
0.0641,3832
-0.0138,5828
-0.286,9233
0.039,4064
-0.254,9828
0.525,426
-0.0895,7841
-0.0277,6277
0.16,1068
-0.0819,7696
-0.0911,8285
0.114,2688
-0.191,9857
0.0298,2800
-0.161,9446
-0.0503,7260
-0.243,8346
-0.232,7843
-0.0216,6254
-0.0352,6483
-0.134,9664
0.00732,5037
-0.166,8684
-0.0822,5797
-0.165,9155
-0.0565,7963
-0.19,10555
-0.213,7887
-0.0423,6572
-0.114,6174
-0.227,9378
0.303,1275
-0.0515,7589
-0.0398,5401
-0.0123,5165
-0.164,7356
0.12,3747
-0.0323,6532
-0.079,8168
-0.152,9864
0.0347,3929
-0.469,10739
-0.014,5515
-0.0277,6166
0.201,1491
0.162,3552
0.345,1166
0.343,1404
-0.578,9625
0.00238,5181
-0.086,7925
0.167,1924
-0.101,7950
0.159,1699
0.13,3377
0.0255,4289
0.0364,3693
0.718,1918
-0.481,9007
-0.12,5947
-1.09,10895
0.0323,4341
-0.328,10165
-0.105,8350
-0.181,8983
-0.00281,5230
-0.283,10602
0.0195,4555
-0.244,10011
-0.0486,6793
0.285,532
-0.388,9260
-0.0509,5617
-0.058,6982
-0.0632,6553
-0.055,6328
-0.0684,6800
-0.0954,7408
0.19,1658
-0.052,6677
-0.0237,5575
-0.00907,5556
-0.0655,7327
-0.493,10997
-0.101,7697
-0.275,10904
-0.0232,6182
-0.178,9769
0.0478,4010
-0.0282,5699
-0.062,7679
0.0666,3504
0.0262,4817
-0.0764,7184
0.246,1095
0.0514,4002
0.177,2063
-0.123,8691
0.0892,1987
0.425,1272
0.197,1163
-0.369,10592
0.608,1361
-0.0622,7371
0.266,551
-0.242,8701
0.0492,3740
-0.0253,6300
-0.177,9021
-0.282,10893
0.0563,3576
0.0692,3693
-0.0968,8502
0.197,2617
-0.0436,5909
-0.0339,7245
-0.213,9608
0.0834,3715
-0.0642,7020
0.198,1783
-0.0628,7211
-0.0371,6506
-0.173,9871
0.31,1042
0.0736,3931
-0.161,9225
0.238,2007
-0.032,6121
0.067,3079
-0.22,8213
-0.0551,7800
-0.359,9573
0.249,2790
-0.112,8695
-0.017,6024
0.426,222
0.178,1343
0.18,2351
0.527,121
-0.0294,6090
0.0333,4249
-0.034,6969
-0.17,9888
0.0574,3969
0.0518,4141
-0.127,8888
1.05,4
-0.0322,6396
-0.16,7781
-0.346,7791
-0.0193,6227
-0.0109,5753
-0.0568,8068
-0.0384,6932
-0.193,8922
0.196,1840
-0.0855,8566
0.0456,3021
0.0233,4485
-0.128,7440
-0.171,8395
0.0645,3928
-0.0639,6809
0.228,1280
-0.00592,5321
-0.0286,5990
0.318,1324
0.0561,3668
-0.0597,7713
-0.143,9438
-0.932,10001
0.148,1372
0.729,169
0.521,245
0.135,1071
-0.534,10649
-0.457,8610
0.265,2888
0.345,1781
-0.317,8169
-0.374,10196
-0.339,10541
0.184,1169
-0.0357,6637
-0.127,9317
-0.101,10210
-0.308,10331
-0.167,7470
-0.0624,5604
0.0292,4489
-0.0436,6541
0.204,589
0.348,818
-0.108,8210
-0.136,7577
0.125,1734
-0.245,10396
-0.0259,5848
0.246,1801
0.131,2979
0.0408,4560
0.243,1591
0.108,2007
-0.0167,6142
-0.329,9842
0.107,2257
-0.122,7864
-0.223,9153
-0.0141,5932
0.123,3045
-0.331,10658
-0.356,8667
-0.272,10415
-0.445,10834
-0.084,7606
0.00447,5094
-0.433,10754
0.227,1397
-0.125,7664
-0.0507,6056
-0.302,10198
-0.0468,6565
0.0842,3562
-0.129,5872
-0.024,5648
-0.138,8099
-0.124,8470
-0.105,8239
-0.00702,5599
-0.166,9247
0.566,1181
-0.589,7581
-0.0908,8252
-0.104,9413
-0.0494,7292
0.426,287
0.0911,1575
0.0788,4188
0.279,600
0.105,2258
0.206,2516
0.0194,4803
0.0019,4958
0.0278,4797
-0.155,8606
0.329,101
-0.244,9189
-0.554,10927
-0.039,5368
-0.353,10067
-0.0408,6797
-0.17,9303
-0.0383,6039
0.0023,5430
-0.0339,6435
-0.357,9489
0.0121,4928
0.0348,4493
-0.275,10568
0.3,185
-0.231,7356
-0.269,6720
0.00123,5440
0.106,1866
0.0139,4871
0.129,2252
-0.177,9121
-0.0742,6271
0.11,2003
-0.151,9240
-0.0287,5859
-0.421,10415
0.195,1463
-0.0379,6792
0.0575,3780
0.095,1711
-0.239,10369
0.12,3280
0.011,5040
-0.262,10342
-0.0634,6462
0.056,3215
0.0131,4980
-0.0871,7068
0.0353,4642
-0.497,10596
-0.0104,5611
0.173,2239
-0.00244,5202
-0.283,8769
0.0774,3955
-0.35,10874
0.247,257
0.627,320
0.13,3558
-0.0615,6597
-0.164,8184
-0.0999,7413
-0.0874,8247
0.0758,3575
0.373,958
-0.0177,6154
-0.167,6656
0.276,2359
0.481,96
0.107,1790
-0.35,10860
-0.177,8532
0.163,1544
0.0239,4561
-0.00454,5457
0.0403,4103
0.00722,4875
-0.00437,5961
-0.029,8728
-0.012,7600
0.0114,3404
2.9,336
-0.0328,6058
0.149,3548
-0.621,9051
-0.413,6751
-0.135,8446
0.0664,4109
0.516,1410
-0.164,8431
0.134,3623
0.0558,3667
0.287,1227
-0.497,7061
0.246,922
-0.386,10513
-0.145,10668
-0.0442,6167
-0.0472,6406
0.211,2537
0.00528,5249
-0.0609,5819
0.0989,3389
0.11,2592
0.488,246
0.43,2430
-0.208,8267
0.39,566
0.028,4210
0.208,1500
-0.11,8571
-0.239,9325
0.36,292
0.122,1675
0.157,836
0.271,1444
0.381,998
-0.036,6448
0.409,1276
-0.14,8546
-0.301,11012
0.131,417
-0.24,10153
-0.0873,7721
0.00443,5463
-0.0942,6702
-0.0554,6375
-0.263,10638
-0.169,8457
-0.00408,5647
-0.393,10944
0.0823,2954
-0.115,9353
0.00519,5108
0.104,2754
-0.0661,7817
-0.0492,5894
0.0856,4104
-0.0852,7604
-0.147,9253
-0.221,5558
-0.173,9968
0.084,3603
0.121,2890
-0.0834,7901
0.131,2442
0.42,648
-0.0939,8904
0.0969,3617
-0.312,10865
-0.0268,6165
-0.0659,7415
-0.0267,6291
-0.0242,5810
-0.137,8160
-0.156,7448
-0.0443,7358
0.063,3021
0.449,1733
0.0113,4942
-0.166,9634
0.25,1191
-0.144,9282
-0.00293,5713
-1.15,9822
0.0202,4439
0.141,1566
-0.441,9081
0.307,428
-0.0665,8273
-0.369,10177
-0.172,9804
-0.0829,6762
0.0838,1986
0.163,1381
0.0849,2688
0.672,1244
-0.285,6888
-0.258,6041
-0.287,9745
0.145,2637
-0.0531,6522
-0.00114,4891
-0.0183,5962
0.14,1400
0.0401,4450
-0.0611,6979
0.0437,4335
0.343,586
0.134,2261
0.117,2766
-0.113,8523
-0.0753,7257
-0.469,10859
0.0103,4786
-0.0154,5418
-0.0908,7169
-0.304,10551
0.0234,5073
0.771,373
0.147,3070
-0.278,10467
0.0615,3881
0.333,234
0.0956,2916
-0.193,9108
0.0579,3714
0.533,77
0.262,178
-0.16,9904
-0.0862,9941
0.165,2254
-0.105,8113
0.24,1304
0.0113,4851
0.368,629
0.165,799
-0.319,8175
-0.277,9620
-0.181,8020
-0.13,7428
-0.0424,7141
0.0376,4346
1.16,159
0.176,1644
0.324,216
0.388,1269
0.0126,4850
-0.0812,7214
-0.525,10832
-0.369,10860
0.165,2026
0.469,563
-0.0246,6686
0.183,988
0.317,1495
-0.0784,7907
-0.509,10905
-0.0323,5396
0.315,1102
-0.0596,6601
-0.122,8037
0.0758,3655
0.0363,4130
0.268,1274
0.63,601
-0.133,7418
-0.264,8862
0.171,911
0.0681,3653
0.155,1832
0.193,2781
1.09,78
0.839,1520
0.125,1273
0.259,716
0.256,2585
0.0851,3246
-0.044,5813
0.103,3047
0.0945,2483
-0.0417,7077
0.127,800
0.0861,3754
-0.0395,6954
0.0299,4323
-0.0142,6090
0.114,2093
-0.209,9520
0.158,1354
-0.158,7707
-0.13,6835
0.215,1248
0.248,1000
0.0739,3658
-0.00907,5719
0.574,75
0.168,2621
-0.131,8101
0.341,137
0.0819,3485
-0.291,9615
0.0424,4684
-0.0396,6416
0.318,245
-0.113,7102
0.0715,3807
-0.0191,6061
-0.0867,7096
0.0564,3685
0.0146,4313
-0.0387,5860
-0.707,10489
-0.605,10556
-0.0251,6197
0.0356,4050
-0.141,9213
-0.379,10652
-0.134,9033
-0.391,8962
0.111,1943
0.0579,4065
-0.134,10021
-0.23,9451
-0.0966,7130
-0.124,5657
-0.0381,5863
0.264,1877
-0.0845,7854
0.223,1922
0.093,3314
0.0214,4875
0.217,2274
-0.173,10095
0.0398,4035
-0.382,9325
-0.233,10135
0.328,731
0.49,1318
-0.174,9882
0.144,1981
-0.148,7955
-0.146,8431
0.516,286
-0.0769,6190
0.201,1419
0.0421,4113
-0.0898,7568
0.0884,3538
0.192,514
-0.644,9570
0.0641,2462
-0.0557,7331
-0.0286,6012
0.0616,4176
0.137,3189
-0.00525,5457
-0.107,7678
0.0476,4466
-0.372,10445
0.00746,5105
0.132,974
0.0936,3015
0.0818,2705
-0.106,8393
-0.163,9945
0.0987,2574
0.0845,3466
-0.0692,7117
0.0973,1853
0.0244,4490
-0.0319,6040
0.193,1494
0.0275,4621
0.00828,4877
0.0209,4657
0.0825,2571
-0.225,6975
-0.0617,6432
0.235,986
0.0911,3869
-0.129,8648
-0.109,8646
0.185,2302
0.031,4548
-0.973,10266
0.0247,4462
-0.000236,5458
-0.138,8736
0.0207,4459
-0.0692,6642
0.189,1012
0.087,3235
0.147,1534
0.0304,4769
-0.0912,6745
-0.138,8581
0.265,291
0.17,544
-0.108,8476
0.163,2244
0.0555,4131
0.153,2115
0.357,68
0.122,1840
-0.0601,7602
-0.169,10096
-0.338,10303
0.331,2082
-0.137,10230
-0.045,7010
-0.124,7989
0.145,1514
0.0897,3904
0.0331,4534
0.305,1008
-0.0858,7543
0.00643,5167
-0.28,10204
0.142,3512
-0.323,9851
0.064,3400
0.0647,3069
-0.0239,5648
-0.0676,7121
0.272,882
0.355,1235
-0.0624,7414
0.0587,3096
-0.0508,5978
0.083,3724
0.0718,3795
-0.195,7164
-0.119,7829
0.149,1717
0.0346,4688
0.129,2881
-0.0992,8748
-0.0318,5517
-0.0223,6561
-0.0959,7227
-0.201,9110
-0.321,8664
-0.178,5917
-0.278,10459
-0.127,8614
0.139,1217
-0.15,9289
-0.0596,7447
-0.605,10046
-0.031,5510
0.0105,4898
0.0787,2865
-0.307,10083
-0.047,5899
-0.141,7981
-0.274,10796
0.049,3446
0.0619,3362
-0.0379,5986
0.204,1401
-0.218,10159
-0.32,7213
-0.178,8697
-0.263,9421
-0.091,7911
0.0228,4579
-0.128,10159
0.436,346
-0.0132,6226
-0.128,7634
-0.0274,6035
-0.128,8777
-0.292,5992
-0.254,9233
-0.149,10313
-0.0436,6923
0.0502,3686
-0.119,7503
0.161,2636
-0.0507,6047
0.0446,4044
-0.0264,6358
0.129,3289
-0.0698,6753
-0.102,7443
0.261,1287
0.0395,4186
-0.0949,8313
-0.0447,6016
0.0417,4478
-0.0474,6595
-0.0964,8782
-0.103,7336
0.158,2441
0.168,2365
0.00934,4912
0.136,2210
0.0206,4491
-0.21,10426
0.268,926
0.156,1484
0.0713,4297
0.0493,3790
0.214,384
-0.121,9567
0.0252,4489
-0.32,8892
-0.0314,6117
0.12,2083
0.0568,3470
-0.115,7634
-0.413,9589
-0.059,6690
0.101,2909
-0.455,9992
0.0672,3492
-0.0714,7081
-0.099,8080
0.281,867
-0.153,8598
0.0464,3967
-0.0394,5797
0.0424,3758
0.0455,4047
-0.0612,6838
0.101,3725
-0.0289,5302
-0.271,10415
0.00681,5060
0.22,856
0.164,1438
-0.00968,5259
-0.00382,5599
0.0082,4754
-0.0504,7293
-0.0914,8044
0.12,3157
-0.398,8182
0.406,1773
-0.0278,5873
-0.197,9885
-0.0838,6812
-0.0618,7963
-0.149,7795
-0.0145,5590
0.0975,3504
-0.261,10446
0.14,2002
-0.284,9191
0.0232,4538
0.0353,4754
-0.326,11016
0.0571,3012
0.181,1073
-0.159,8092
-0.0335,6151
0.172,2940
0.0538,2649
-0.108,8371
0.0425,4150
0.162,1778
0.0649,3531
0.466,525
-0.0178,5854
-0.0544,5565
-0.225,9457
0.155,2491
0.457,414
-0.543,8816
-0.0231,5846
-0.111,6998
0.157,1903
-0.0819,7731
-0.024,5594
0.634,565
-0.0912,8151
-0.0942,7551
-0.18,9117
-0.0113,5186
-0.143,9677
-0.279,10266
-0.0271,6889
0.165,1364
0.157,2628
-0.188,9927
-0.384,10151
0.181,1744
0.021,4214
0.162,2270
-0.00807,5423
-0.0648,6155
-0.115,8599
-0.0454,7188
0.129,2204
-0.0728,6748
0.172,1000
0.126,1862
-0.0546,7353
-0.00855,5610
-0.266,10955
-0.0685,7361
0.0366,4437
-0.139,7595
0.0451,3585
0.165,1643
-0.251,9911
-0.201,9617
0.128,3362
0.437,972
0.479,476
-0.0638,7380
-0.0235,6218
-0.0495,6901
0.0893,2734
-0.324,8596
-0.0236,6216
-0.0496,7037
0.0332,4353
0.0527,4294
-0.117,9178
-0.733,10998
0.0269,4640
0.0755,2074
-0.0608,7861
-0.0997,7774
0.27,581
-0.0209,5543
-0.103,6850
0.0777,3523
0.135,1059
0.234,1598
-0.181,9910
0.16,2691
-0.0211,5570
0.029,4592
0.0824,2107
0.045,3908
-0.149,9214
-0.0975,7344
-0.154,8870
-0.341,11019
-0.157,10015
0.141,2760
-0.222,10117
-0.0309,6004
-0.232,9636
0.119,1837
-0.0918,7941
0.225,1456
-0.198,10234
0.204,1012
-0.345,10308
-0.214,10114
-0.0793,7775
0.0446,4197
-0.129,6500
-0.128,9261
0.0236,4656
0.0659,3042
-1.83,10954
0.622,534
0.358,2444
-0.402,7442
0.00359,5211
-0.179,8806
-0.442,9460
0.0497,4113
0.305,488
0.00337,5293
-0.16,9080
0.0751,2404
-0.0412,6020
-0.139,7347
0.126,2485
0.246,1989
0.0186,4614
0.126,1242
-0.0851,6971
-0.0927,7740
0.278,1549
0.0477,3551
-0.255,8576
-0.149,9528
-0.173,7629
0.193,710
-0.0472,6040
0.138,1910
-0.137,10394
0.0499,3789
0.167,1942
0.208,887
-0.216,8052
-0.334,8692
-0.203,10786
0.0716,2484
0.0692,3916
-0.249,10466
0.946,113
-0.624,9507
0.0732,2757
-0.0753,7406
0.432,323
-0.108,9207
-0.106,7807
-0.0735,6948
-0.14,9443
-0.152,10518
-0.103,9464
-0.119,8742
-0.213,10382
0.0277,4640
-0.0404,8279
0.104,2753
0.136,3030
0.0353,4075
0.299,1490
-0.0801,7795
0.0503,3477
0.0629,3216
-0.0998,7365
-0.142,7592
-0.112,8814
-0.107,7077
-0.104,9304
-0.0123,5491
0.0433,1346
-0.102,6725
-0.0487,10833
-0.175,8054
-0.128,8956
0.055,4505
-0.165,8311
-0.221,10515
-0.0239,5562
0.752,971
0.143,2335
-0.145,7243
0.23,2284
0.183,585
-0.233,8665
-0.158,7950
-0.147,8431
0.14,2121
-0.221,9420
-0.0285,6279
-0.139,9192
0.3,1528
-0.191,7095
-0.144,7997
-0.152,8945
-0.0355,6301
0.15,1465
0.197,992
-0.147,7960
-0.181,7748
0.106,3236
-0.00851,5836
-0.192,9076
-0.229,10411
0.106,2910
0.0817,3262
0.59,404
0.00334,5155
-0.0628,8355
-0.0782,7528
-0.0829,7266
-0.0474,6988
0.437,865
-0.00678,5271
0.136,1770
0.197,1626
0.0179,4757
-0.318,10735
0.024,4940
-0.0266,6415
-0.106,8862
-0.147,7677
-0.212,8896
0.206,2236
0.16,3508
0.359,193
-0.023,5692
-0.281,10729
-0.112,8445
0.703,456
0.00477,5018
0.0978,2276
0.0606,3911
-0.0168,5540
0.361,200
0.00827,5231
0.466,1046
-0.0701,7190
0.165,175
-0.258,8971
0.279,968
-0.201,8920
-0.603,10827
0.228,406
-0.109,8341
0.0595,3712
0.00313,5303
-0.0853,6836
-0.000859,5400
0.138,365
-0.0352,7771
-0.16,9761
0.0836,3036
0.274,2769
-0.0278,6259
0.295,58
-0.0404,5748
-0.0573,6214
0.00994,4950
0.0812,4201
-0.0906,7295
-0.064,6605
-0.129,9192
-0.21,9828
-0.149,9933
0.0156,4709
0.143,2108
0.288,451
-0.0651,7623
-0.172,8353
-0.0557,6446
-0.118,8121
0.137,2072
0.0289,3786
0.149,714
0.167,2983
-0.311,8685
0.0968,4223
-0.14,7856
-0.128,7414
0.0606,3416
0.0422,4118
0.109,2446
-0.105,7537
-0.136,8358
-0.0652,7107
0.288,1096
-0.365,9617
-0.0701,5665
-0.276,7659
0.314,809
0.166,1020
0.11,3283
-0.34,10211
-0.14,10686
0.105,3955
-0.066,5488
-0.0598,7879
-0.135,8685
-0.104,8718
-0.467,9897
-0.352,7870
-0.029,5614
-0.032,6592
-0.0644,7454
-0.155,7546
0.0738,4491
0.0359,3870
0.144,1115
-0.213,10015
-0.183,9878
-0.161,10630
-0.127,8590
-0.185,9398
-0.05,6411
-0.0528,6667
-0.0634,7091
-0.159,8152
-0.0561,7141
-0.262,8989
-0.378,8660
0.0176,4856
-0.0861,7027
0.169,2095
-0.0274,6195
0.181,3020
0.274,993
0.0418,3652
-0.00938,6015
-0.0603,5661
0.0335,4825
-0.277,8515
-0.0334,5716
0.193,549
-0.0535,7457
-0.2,9817
-0.195,8518
-0.284,10461
0.154,2496
0.0341,3991
0.345,326
0.225,1706
-0.12,8157
-0.158,9455
0.344,861
0.029,4628
0.131,2004
-0.0146,5765
0.0784,3929
-0.0993,8140
0.00383,5189
-0.165,9507
0.0325,3967
0.102,2694
0.106,3554
-0.416,9644
-0.355,8470
-0.0648,6882
-0.105,8472
-0.284,9514
-0.388,10234
0.139,2024
-0.13,9277
-0.0492,7242
-0.0451,7091
-0.0387,7176
-0.232,9661
0.22,1536
-0.0323,6053
0.0106,4939
-0.0714,7621
0.0363,4139
0.091,3454
-0.0307,6873
0.5,812
0.126,983
-0.278,10744
-0.413,10667
-0.118,7118
-0.0244,6162
-0.0422,5844
0.132,1512
-0.135,7134
-0.148,9025
-0.11,7857
-0.248,9037
0.39,792
-0.155,9835
0.057,3525
-0.0709,7877
-0.0524,6797
0.1,3571
0.0425,3831
-0.119,10010
-0.091,6813
-0.226,7684
0.162,1626
0.0749,3836
0.142,1736
0.0149,4729
0.104,1636
0.000225,5410
-0.145,8094
0.264,663
-0.0219,5966
-0.296,10187
-0.0138,5633
0.361,446
0.6,302
0.242,2533
0.0901,2693
-0.181,8969
-0.00402,5759
0.0337,4515
0.379,392
-0.107,7061
0.113,1307
0.338,80
0.65,349
-0.162,10344
-0.377,9885
0.0416,4607
-0.0276,6012
-0.00126,5238
-0.0144,6180
0.0882,3239
0.0294,4237
0.0815,3029
-0.00837,5657
0.353,38
0.114,3176
0.0377,4590
-0.332,10683
-0.33,10042
-0.255,10323
0.0056,5317
-0.166,8641
-0.15,8635
-0.183,9050
-0.295,9935
0.38,564
-0.274,10879
-0.419,9463
-0.296,10952
0.0831,3194
0.136,2922
-0.0503,6821
-0.109,8756
-0.0994,8957
0.914,12
0.0352,4684
-0.0423,6151
0.029,4317
-0.0535,6794
0.213,290
-0.331,9499
-0.419,10565
-0.0964,7086
-0.00963,5594
-0.0989,8637
0.927,691
-0.222,8475
0.0782,4222
-0.179,4853
-0.1,7808
-0.405,9232
-0.0149,5605
0.462,647
0.229,821
0.0131,4864
0.136,1519
-0.0847,8126
-0.137,6758
-0.0307,6193
-0.171,9218
0.00652,5089
-0.0981,9828
-0.15,10134
-0.0342,5679
-0.36,10345
-0.211,7986
0.0249,4775
0.00649,5086
0.168,1127
-0.0392,6229
-0.515,10151
-0.00331,5310
0.161,2905
0.0459,4122
-0.184,10426
-0.427,10835
-0.29,10400
0.0133,5081
0.131,2209
0.137,1360
-0.0287,5680
-0.124,4544
-0.147,8290
0.181,1080
0.381,126
0.0394,4188
-0.0763,7055
0.51,519
0.0976,3274
0.00706,5041
0.215,465
-0.12,10290
-0.114,7780
-0.0532,6645
0.136,2805
-0.225,9151
-0.236,10758
-0.331,10962
0.0519,4654
0.157,2680
0.0735,3952
-0.164,6006
-0.0395,6854
0.0538,4385
0.0617,4071
-0.16,7644
0.428,367
0.155,3650
0.068,3264
0.273,679
