coef,rank
0.256,1040
-0.164,8565
-0.0369,5990
-0.034,5988
0.19,2107
0.118,1854
-0.0545,7161
-0.238,9045
0.0323,4170
-1.09,10390
0.703,413
0.0688,2873
0.0783,3017
0.159,3074
0.0191,4785
0.257,1637
-0.205,9729
-0.00397,5328
-0.0726,7680
0.0394,4370
0.15,2278
-0.00406,5711
0.168,2609
0.00506,5210
0.182,685
-0.12,5055
0.109,2859
-0.224,7866
0.289,769
-0.032,6498
-0.246,10415
0.479,524
-0.179,9403
-0.13,8783
0.00612,5191
0.142,2440
-0.046,7782
0.0179,4708
0.141,2489
0.135,1514
-0.00967,5730
-0.113,8031
-0.0973,8674
0.0974,3260
-0.161,7371
-0.124,9242
-0.112,9091
-0.0408,7752
0.165,1229
-0.0245,6169
-0.271,10136
-0.278,8270
-0.0488,7573
-0.00263,5613
-0.0198,5906
0.0279,4571
0.0454,4181
0.0523,3159
0.112,595
0.00463,5159
-0.244,10608
0.424,465
0.0284,4540
-0.373,8811
-0.187,10217
-0.027,6344
0.00319,5400
0.0586,3428
0.105,2991
-0.277,8929
0.0836,2945
0.218,1763
-0.0274,5873
0.0721,2770
-0.199,8905
0.158,1460
0.422,1019
0.124,1269
0.177,1418
0.296,739
-0.118,6428
0.14,2319
-0.076,7077
0.226,554
-0.0585,7762
0.176,1417
-0.224,9382
0.0219,4833
-0.285,10205
0.117,766
0.146,1498
-0.0616,6865
0.246,1285
-0.257,9200
0.307,1390
0.0929,3402
0.0845,2408
0.0822,1941
-0.053,6254
0.0651,4105
0.596,9
-0.0782,8146
-0.0422,7254
-0.0838,8765
-0.13,8266
0.288,802
0.251,1221
-0.167,8106
-0.00533,5751
0.0739,3417
-0.112,7619
-0.329,9637
-0.107,7387
0.232,1620
1.21,1006
-0.188,7672
0.0278,4547
-0.275,10492
-0.019,5879
0.05,3548
0.155,2144
0.266,1129
-0.197,9891
-0.046,5569
0.144,3154
0.172,693
-0.195,10807
0.164,3047
0.199,2869
-0.0273,5413
0.222,2746
0.00713,5215
-0.0234,5907
0.0994,2675
-0.195,10025
0.0461,4525
0.193,1752
-0.226,10437
0.157,2040
-0.618,10961
0.0892,3216
-0.196,9877
0.0025,5062
0.0632,4021
0.127,817
0.414,54
-0.0644,6721
-0.0065,5550
0.28,490
-0.231,10151
0.169,2308
0.0646,3978
0.342,463
0.354,794
0.183,1266
-0.0563,6888
0.443,362
0.0623,3904
-0.042,6119
0.218,1680
0.0117,5096
-0.0864,8962
0.0191,4907
0.318,678
0.196,2279
0.312,952
-0.16,8407
0.000175,5581
-0.0336,6626
0.0216,4851
0.154,1784
0.23,2089
0.125,3125
-0.0395,6390
0.256,366
-0.199,10008
-0.284,10223
-0.0769,7268
-0.301,9219
0.0136,4569
0.0753,3602
0.106,2485
-0.122,6951
0.0257,4562
-0.0489,6703
-0.0405,6888
0.028,4555
-0.106,8324
0.0364,4672
-0.246,9278
-0.055,6591
-0.279,9609
0.513,443
0.402,813
0.292,608
-0.325,10131
0.118,3936
0.101,1915
0.391,150
-0.0869,8046
-0.117,8080
-0.148,10274
0.919,65
0.134,1078
0.185,960
-0.00335,5288
0.507,333
0.368,77
-0.192,7544
-0.098,8488
-0.0916,8706
-0.146,9701
0.284,228
0.25,694
-0.13,7604
-0.157,10143
-0.123,7004
0.0523,4343
0.00326,5209
0.0991,1660
-0.212,9378
-0.049,6827
0.212,1161
-0.536,8243
0.253,2806
-0.174,4549
0.524,1997
-0.381,9718
1.56,174
-0.193,8810
-0.0389,6220
0.0243,4750
-0.0152,5571
-0.0481,7735
-0.0292,6711
-0.269,6463
0.0656,4028
0.31,859
0.0989,3614
-0.145,8863
-0.163,10526
-0.0183,4768
-0.123,7986
-0.0587,7200
0.102,3067
-0.216,8937
-0.0317,6397
0.268,890
-0.427,10674
-0.241,9123
0.236,2927
0.119,2907
0.0146,4841
0.0963,3668
-0.103,9757
0.168,2263
-0.133,6629
-0.166,9746
0.0264,4540
0.135,1966
-0.00434,5277
0.153,3433
-0.0951,7114
-0.072,7733
0.13,1977
-0.0903,7738
0.393,1118
0.0223,4777
-0.421,10238
0.267,764
-0.109,8961
-0.0536,5908
-0.0623,7205
0.114,3048
0.00285,5211
0.0524,3859
-0.0861,7903
-0.0103,5670
-0.00604,5220
0.215,1807
0.256,2687
0.0212,3468
-0.00879,5502
0.453,177
0.737,107
-0.104,7361
-0.0651,6486
-0.012,5937
0.037,2987
0.0146,3731
0.0115,4935
-0.114,6656
-0.233,10171
0.323,1707
-0.0504,7551
0.0538,4157
-0.0791,6836
-0.176,8527
-0.395,9562
0.347,694
-0.0935,8706
-0.000431,5031
0.0937,3651
0.115,3079
0.312,572
-0.036,6479
-0.0236,6322
0.228,1403
-0.0998,7701
0.225,1772
0.0112,5087
0.264,1596
0.0824,2968
0.0144,4818
1.31,778
-0.455,10426
-0.568,11023
-0.433,10174
-0.0454,7011
0.149,2673
-0.399,10708
0.144,3430
0.389,628
-0.0553,5876
0.184,1199
0.317,1527
0.295,1655
-0.0433,6483
-0.151,7571
0.16,2028
-0.0953,9289
0.000878,5374
-0.199,9359
0.248,1260
-0.0232,6137
0.0614,3505
0.0176,4667
-0.171,8087
0.107,3411
0.0861,3817
0.131,2936
0.118,3331
-0.108,8109
-0.213,10477
0.179,2244
0.126,2619
-0.0832,8039
-0.274,10598
0.146,1810
0.0953,3269
-0.193,9981
0.318,1840
0.0187,4517
-0.248,10466
0.0771,2673
0.131,3067
-0.0512,7230
-0.0424,6083
-0.268,9454
-0.134,8919
0.0949,2575
-0.114,9127
-0.0159,5651
-0.0461,6931
0.0421,4337
-0.0623,7107
-0.0135,6951
0.0197,4981
0.0201,4677
-0.223,8093
-0.359,9286
-0.178,10175
-0.125,9036
0.048,3697
0.0796,3358
-0.247,9874
-0.213,7221
0.0919,2910
0.042,3235
0.0771,2505
0.0925,3874
0.0314,4752
-0.35,8950
0.221,1713
0.0161,4612
-3.89e-05,5535
0.277,2465
-0.385,9409
0.0587,4509
-0.042,5743
0.0889,1994
-0.119,9238
-0.126,9359
-0.165,10008
-0.0597,6109
-0.256,10140
-0.0805,8082
0.000214,5358
-0.475,9612
0.0125,4971
-0.0986,7071
0.0943,4117
-0.0762,8038
0.193,1306
-0.0739,6724
0.17,2059
-0.21,9977
-0.247,9175
0.12,1784
-0.113,9988
-0.549,9459
0.885,838
-1.12,10976
1.24,434
-0.144,9464
-0.129,7525
0.166,1320
-0.0205,5567
-0.0637,6584
-0.197,9670
-0.249,10604
-0.172,9022
0.0557,4054
-0.0356,6327
0.453,1399
-0.152,6581
0.197,962
0.0901,3311
-0.0247,5633
0.0159,4598
-0.217,9718
-0.14,8296
-0.219,10135
-0.213,9213
0.0993,2912
-0.103,8422
0.0697,3738
0.0255,4821
0.148,1510
-0.0859,8117
-0.0465,6741
0.0403,4208
-0.226,8951
0.0199,4510
-0.0852,8119
-0.229,9195
0.103,3005
0.407,260
-0.236,9850
-0.265,10243
-0.0613,7109
-0.28,11015
-0.0663,5880
0.0839,3049
-0.119,7324
0.239,3222
-0.0211,6064
0.176,1388
0.465,670
0.121,1777
-0.115,9112
-0.315,10548
-0.117,8931
-0.158,9711
-0.245,10554
-0.162,9928
-0.0608,6013
0.479,849
-0.0065,5783
-0.103,7654
-0.0585,6262
0.0575,3806
-0.0877,7140
0.0195,4873
0.174,1570
-0.00655,5568
0.289,1199
0.515,352
-0.00356,5568
0.488,493
-0.102,8145
0.105,2037
-0.285,9006
-0.00306,5489
-0.248,8376
0.212,3017
-0.196,10201
-0.0918,8270
-0.0819,7191
0.111,2457
-0.178,7986
0.108,3201
-0.0688,7220
-0.0633,7663
0.00542,5113
-0.222,10486
-0.251,10494
0.0351,4527
-0.199,10167
-0.324,10101
-0.0804,8153
0.152,3037
0.843,792
0.152,1551
0.115,1341
-0.0521,7888
-0.0151,6123
-0.00327,5484
-0.356,10706
-0.182,10579
0.0161,4557
0.351,90
-0.171,8163
0.169,2665
-0.36,10287
0.121,2930
-0.019,5633
0.603,179
0.171,1753
-0.0455,5924
0.0889,2898
-0.215,10817
-0.119,8873
-0.731,8924
0.0152,5025
-0.206,8069
-0.232,9098
-0.0103,6165
-0.124,6874
0.995,807
-1.14,10019
-0.481,10286
0.117,3895
0.556,366
-0.157,8410
-0.0722,7836
-0.0363,6657
-0.305,10922
-0.0449,8070
0.316,1067
-0.113,6667
0.00889,4743
-0.318,11002
0.148,1813
0.00374,5215
-0.0267,5829
-0.122,8547
0.0173,4918
-0.0942,8387
-0.161,9271
0.0493,4149
-0.205,8037
-0.15,8143
-0.0771,7214
-0.0162,5523
0.241,295
-0.127,9402
-0.0741,6275
-0.0732,8015
-0.186,8933
0.177,2664
0.0622,3533
-0.286,9886
-0.213,9648
-0.0318,5099
-0.067,6944
0.111,3436
0.145,1818
-0.0607,6975
0.0726,3767
0.361,489
-0.0898,6989
-0.413,10676
0.0393,4431
-0.113,8354
0.0208,4965
-0.175,6365
-0.199,8756
0.157,2497
-0.0558,6772
0.0228,4676
-0.284,10979
0.0369,4185
0.247,2809
0.0882,3370
0.144,1728
0.00222,5246
-0.0814,8340
-0.187,9113
-0.0256,6494
0.14,3390
-0.0965,7737
-0.0168,6337
-0.462,10424
0.0374,4491
-0.00673,5134
-0.164,8758
0.458,264
0.113,2132
-0.113,7263
0.268,1759
0.384,2517
0.334,1363
0.176,649
0.039,4797
0.147,2471
0.139,1940
0.0778,3393
0.256,2484
-0.205,9555
0.297,562
-0.118,8306
-0.0654,7374
0.203,2994
-0.922,10697
0.165,1258
0.106,1858
0.182,1124
0.341,252
0.00523,5174
0.199,2258
0.0334,4192
0.0905,2881
-0.187,9452
-0.142,7333
-0.113,8176
-0.135,9544
-0.102,8735
0.0467,3251
-0.13,8631
0.064,4084
0.178,411
-0.235,10049
0.0627,4323
0.13,1320
-0.354,10796
-0.182,8901
-0.17,8815
0.199,2788
-0.211,9821
0.435,292
0.333,387
0.17,3195
0.00178,5117
0.0876,3212
-0.083,8362
0.29,1882
0.539,897
-0.0272,5949
-0.119,7389
-0.101,7447
-0.0594,7396
-0.225,9752
0.199,2338
0.0507,3487
-0.425,9269
-0.189,7692
0.0854,3582
-0.0396,7323
-0.118,8283
-0.169,8401
-0.134,8904
-0.131,7041
-0.21,10488
-0.0656,7339
-0.0122,6818
-0.0157,7939
-0.0397,9597
0.0344,715
-0.0127,7825
0.0166,4392
0.154,2229
-0.492,9260
0.139,3538
1.5,955
0.0902,3142
-0.228,9505
0.0216,4578
0.28,1200
-0.224,7660
-0.0921,8274
-0.0268,5696
1.83,968
-0.04,6455
0.356,823
0.0544,2651
0.176,1369
0.0616,3795
0.104,3820
-0.258,9390
-0.169,7040
0.0257,4584
0.00877,5000
-0.217,9242
-0.579,9035
0.357,1193
0.171,2401
-2.53,10997
0.208,1496
0.0962,2956
0.0961,3590
0.0228,4959
-0.0737,8400
-0.0174,5981
-0.107,7453
-0.319,9897
0.000165,5424
0.307,1907
0.238,1179
0.0502,3597
-0.117,10554
-0.0436,6238
-0.197,9997
-0.266,10135
0.0946,3839
-0.0497,6225
-0.0892,7838
0.409,498
0.0251,4972
0.134,2661
-0.0753,8103
0.0937,2419
0.0271,4575
-0.108,8142
-0.0629,7720
0.0174,4794
-0.356,9516
-0.0533,6784
-0.0401,6270
0.147,3410
0.163,1344
-0.264,9520
0.0881,3487
0.0317,4464
-0.367,10857
-0.206,8303
-0.0564,7688
-0.216,8352
-0.0302,6029
-0.0363,6530
0.113,2158
0.0167,4952
0.0344,4318
-0.248,9941
0.355,1433
-0.00184,5671
0.287,78
-0.649,10591
-0.38,10602
0.111,2527
0.227,1426
-0.133,9039
0.0949,2279
0.996,1735
-0.962,9046
0.0342,4223
0.52,1839
-0.101,7718
0.0491,3405
-0.304,9591
-0.138,9128
-0.175,8285
0.00841,5252
0.021,4994
0.0583,3439
-0.77,10566
-0.254,6686
0.223,3259
0.567,228
-0.306,10376
0.0898,3342
-0.461,9679
0.243,848
-0.0274,6176
-0.0945,8074
-0.0188,5725
-0.119,8099
0.124,2781
0.0884,3192
0.00979,5226
-0.336,10965
0.0299,4476
-0.0147,5557
-0.0997,8194
-0.157,7986
-0.109,7603
-0.0907,7262
-0.00527,5810
0.753,411
-0.26,9081
-0.269,10377
-0.437,10838
-0.0272,6028
0.0112,5086
-0.0042,5421
-0.0719,7283
0.0559,4014
0.0459,3831
-0.0313,6392
-0.108,10481
-0.418,10962
-0.146,8995
0.0772,3470
-0.0831,9250
0.379,574
-0.0401,7241
-0.0163,4736
0.0408,4318
-0.359,10087
0.189,2096
-0.0611,7903
-0.226,9811
0.0327,4478
-0.256,10340
-0.0621,7086
-0.306,9188
-0.124,9319
-0.0619,6788
0.268,1955
-0.00735,5553
-0.256,10127
0.145,3049
0.0402,3611
-0.0142,5879
0.138,3231
0.0372,4394
-0.099,6839
0.102,3832
-0.121,7420
0.0149,5244
-0.225,9819
0.00543,5181
-0.0717,8192
-0.207,9119
-0.193,7472
-0.268,9361
0.122,3637
-0.00953,5738
-0.359,10878
0.175,1488
0.469,867
0.338,1778
0.126,3649
0.317,28
-0.27,10673
0.108,3859
0.198,1414
0.012,5021
0.0636,3970
0.0382,4211
-0.0299,6564
-0.0707,8909
0.044,4455
0.327,33
-0.0698,7716
0.0767,2775
-0.0449,6686
-0.0706,7090
0.326,132
-0.309,9719
-0.257,8525
0.0989,3134
0.266,833
0.0701,3741
-0.0204,5993
0.0172,4881
-0.0748,6939
-0.000589,5386
0.0161,4822
0.106,3073
-0.148,7694
-0.0898,6767
0.227,1104
0.281,401
-0.202,8441
0.0933,3438
0.0689,3333
0.269,1179
0.329,242
-0.05,9269
0.0106,5003
-0.756,10620
0.534,1208
0.189,1446
0.0753,2788
0.0699,3467
0.141,2567
0.0251,4854
0.673,833
0.0972,2251
-0.141,8341
-0.191,10790
0.377,560
-0.184,8485
-0.381,8453
0.317,1486
0.0649,4165
-0.0945,8085
-0.228,9348
-0.0959,7572
0.114,3286
-0.251,8926
-0.102,8596
0.114,2219
-0.208,7328
0.147,2426
0.0922,3474
-0.219,7936
-0.000661,5075
-0.03,6294
-0.242,9407
0.17,1866
-0.202,8664
0.127,3376
0.0286,4572
-0.0453,6635
-0.0765,7236
0.142,2735
0.0268,4294
-0.595,9273
0.146,509
0.0431,4323
0.161,2658
-0.154,7923
-0.565,10707
0.287,643
-0.085,7230
0.0148,4961
-0.467,10819
0.00453,5200
0.0446,3587
-0.222,10028
-0.081,8193
0.0297,4369
-0.116,8965
0.117,2134
0.419,290
0.0841,3748
0.177,514
0.0367,4142
-0.012,5449
0.0556,3979
0.101,2608
-0.341,10204
-0.181,9901
0.0491,3644
-0.669,10553
-0.144,8090
-0.203,9605
-0.0747,6420
-0.382,10977
0.135,1910
0.0443,4489
-0.0131,5885
-0.42,7256
-0.3,10652
-0.0425,6607
0.254,937
-0.0466,7163
-0.121,7542
-0.0339,6328
-0.0141,5394
-0.147,9581
-0.197,8170
-0.234,9145
-0.0461,6561
-0.175,10054
0.0662,2689
-0.135,9133
0.0246,4977
-0.245,8985
0.265,797
-0.0399,6711
-0.263,10908
0.0225,4669
0.149,1619
-0.139,7633
-0.723,10854
0.186,369
0.0145,4803
-0.0609,6625
0.0556,3507
-0.134,7171
-0.217,9090
0.236,1574
0.0182,4782
0.151,2533
-0.286,10270
0.55,946
-0.0655,6239
0.0298,4450
-0.215,10742
0.232,1717
0.331,437
0.18,1827
0.542,438
-0.0686,7612
0.0326,4024
-0.107,7152
0.0825,3730
0.0893,3552
0.248,2540
-0.0858,7144
-0.0626,7125
0.315,273
0.262,1298
-0.0271,6299
-0.208,8083
-0.0377,7404
0.188,1955
-0.172,8654
-0.0515,5424
-0.651,9997
-0.0572,6698
0.0612,3856
0.00783,4776
0.0516,3942
-0.129,9314
0.333,2326
0.185,2309
0.237,242
-0.114,9269
0.112,3383
-0.128,7285
0.0371,4171
-0.0188,5810
0.025,4237
0.038,4025
-0.0106,5486
0.384,209
0.282,521
-0.791,10384
-0.439,10899
0.164,2358
0.0655,3821
0.149,1845
-0.158,10646
-0.047,6048
-0.0237,6708
-0.212,8996
-0.156,8721
0.193,1365
0.914,1787
-0.00158,5071
0.0516,3288
-0.0216,6171
-0.219,10570
-0.0234,5524
0.278,1426
0.281,1985
-0.0568,7276
0.351,54
-0.155,7753
-0.129,7930
-0.00585,5386
0.0357,4764
-0.197,9586
0.0299,4594
-0.0417,5951
-0.0516,5929
-0.0321,6217
-0.0448,7042
-0.0512,6285
-0.0344,6040
-0.262,9852
-0.0877,7325
0.19,1373
-0.0608,8504
-0.191,10209
0.0725,3770
0.0379,4145
0.13,3418
0.134,1727
-0.0719,7783
0.0528,3459
-0.277,10938
-0.311,8804
0.14,2414
0.199,895
0.101,2335
-0.339,10640
-0.338,8903
-0.234,9767
-0.0806,7211
-0.365,9138
0.195,1041
0.152,2003
0.0252,4555
0.306,674
0.0341,4478
-0.18,8974
-0.147,7731
-0.0845,8585
0.108,2355
-0.03,6116
0.22,2338
-0.696,10933
-0.0537,6487
-0.0194,6335
-0.175,9645
-0.112,8281
-0.157,8773
-0.208,10232
-0.244,10878
0.0749,2774
0.0504,3821
-0.297,9387
-0.401,8203
0.0268,4582
-0.167,8707
0.0685,3560
0.123,2952
-0.0159,6029
0.337,1150
0.0255,4772
0.153,2658
-0.153,8916
0.0356,4355
-0.119,7059
0.00133,5324
0.691,209
0.0243,4504
0.0836,2095
-0.0252,6283
0.0508,4302
-0.222,10127
0.335,1411
0.078,1783
0.00321,5299
-0.0856,7206
-0.0478,6612
0.165,1461
0.0897,3799
0.0705,3715
0.519,766
0.149,2665
0.215,1803
-0.304,9907
-0.458,8123
0.131,2514
-0.265,9153
-0.252,10441
0.244,690
-0.0628,6370
-0.294,8579
-0.0871,8023
0.0914,3439
0.147,2175
0.567,1025
-0.0504,7132
-0.131,8097
0.0395,3452
-0.0946,8015
0.0867,3599
0.105,2547
-0.241,8552
-0.103,8183
-0.0108,6072
0.00259,5024
0.0698,3555
0.345,1157
-0.03,6265
0.17,758
0.268,553
-0.0325,5933
-0.201,10443
0.233,508
-0.0677,7756
-0.1,9174
-0.204,10679
-0.12,8653
0.171,2815
-0.186,8377
-0.136,9717
-0.212,10055
0.00168,5051
-0.0726,7090
-0.347,9901
0.228,2469
0.58,235
0.0994,2219
-0.179,9970
-0.248,10625
0.0609,3456
-0.191,7147
0.00239,5144
-0.19,10458
-0.126,9293
0.166,2570
0.0618,2916
0.352,1323
-0.0693,6903
0.0544,2821
-0.049,7423
-0.0869,7483
0.00967,5361
-0.0582,6444
-0.434,10678
-0.127,8321
0.0433,3646
-0.115,7568
0.0916,2665
-0.244,9425
-0.351,10510
0.383,160
-0.0744,8688
-0.0738,7713
-0.16,9408
-0.148,8334
0.19,1589
-0.121,9266
0.0226,4634
0.247,1366
-0.0887,7612
-0.0487,6432
-0.33,10545
-0.0287,6396
0.254,663
-0.0652,6722
0.0115,5019
-0.0577,6835
-0.108,7192
0.0691,3995
-0.0292,6286
-0.0489,6811
0.181,3341
0.00512,5407
-0.167,9015
-0.0539,7439
0.293,3088
0.412,1349
-0.683,10437
-0.83,9964
0.126,2108
0.163,2202
0.761,418
-0.0531,6581
0.0204,4742
0.273,1633
-0.407,10999
0.125,1061
-0.0309,5841
-0.217,8568
-0.178,9162
0.361,1111
-0.0505,6957
-0.0146,5639
0.171,2141
0.119,2494
0.191,2429
-0.0124,6039
-0.43,10201
-0.033,6223
0.0327,4870
-0.08,8309
0.036,4303
0.116,2290
-0.0902,9262
0.265,480
0.0541,3981
-0.204,10052
0.225,3003
-0.232,7582
-0.0376,6781
-0.0707,8859
0.054,4169
-0.208,10015
0.561,703
0.134,3932
-0.216,10796
0.376,183
-0.0608,6755
0.0988,2390
0.0202,4880
0.0307,4426
0.139,1654
0.0442,3618
0.133,934
0.03,4547
-0.093,8162
-0.047,7016
-0.0455,8593
-0.00248,5614
0.689,89
0.108,1773
0.14,3197
-0.11,8581
0.126,1460
-0.236,10850
0.203,1458
-0.252,9123
-0.0491,6943
0.026,5040
0.132,1234
-0.166,9381
-0.0546,10360
-0.131,7180
-0.0265,9611
-0.00593,5241
0.0268,4629
0.434,1510
-0.227,9231
-0.0522,6871
0.309,766
0.215,3176
0.00668,5099
0.0549,4379
0.105,3778
0.0638,2976
-0.158,7648
0.0628,4165
-0.466,10977
-0.0685,7185
0.108,3071
0.0134,4564
0.0367,4059
0.137,2907
-0.0981,5782
0.0572,3708
-0.0499,6634
-0.167,9807
-0.147,9510
0.2,958
-0.0394,6051
-0.323,9453
-0.0662,6550
0.139,363
0.0588,3847
0.0156,4739
0.0506,4088
-0.0734,7245
0.278,2050
-0.0801,8606
0.263,30
0.0203,4825
0.458,96
-0.154,9715
-0.252,8901
-0.0865,6661
0.0111,4897
-0.183,9121
-0.155,8743
0.012,4911
0.0393,4710
-0.048,7190
-0.0965,8607
-0.143,7601
-0.343,10324
-0.252,9105
0.901,407
0.415,100
0.0103,5116
-0.028,6239
0.0193,4774
-0.369,9364
-0.254,10283
0.0322,4119
0.108,2831
-0.253,9621
0.0234,4801
0.458,296
0.772,288
-0.016,5759
-0.0967,9905
-0.252,8904
0.16,2247
0.392,674
0.172,3390
-0.298,10985
-0.305,10867
-0.305,10817
0.125,2473
0.429,294
0.211,1310
0.11,749
-0.0959,10308
-0.119,8918
0.215,842
1.04,277
0.0744,3289
-0.00214,5444
-0.173,8251
0.046,4244
-0.0788,6243
-0.582,10800
-0.371,10865
-0.165,8592
-0.104,8623
-0.00486,5459
-0.0216,6297
0.00821,4824
0.259,802
0.0294,4348
0.0522,3482
-0.0934,6957
-0.18,9001
-0.0656,6840
0.145,1957
0.0386,3315
0.0838,2004
-0.291,9086
0.158,3195
0.243,2706
0.189,2290
0.237,2101
-3.16e-05,5336
0.0428,4101
-0.0221,6245
0.349,438
-0.167,8979
-0.13,8808
-0.0622,6348
-0.171,7400
0.228,2371
0.008,4833
-0.0515,6195
-0.0401,6696
0.41,402
-0.375,10464
0.117,732
-0.17,7194
-0.378,8781
-0.0969,9148
0.0261,4530
0.202,958
-0.443,9730
-0.806,10695
0.0439,4288
0.113,2523
0.108,2285
-0.38,10153
0.00357,5213
-0.126,9676
0.00174,5127
-0.0106,5478
0.224,737
-0.0899,9181
0.14,1938
-0.0281,5954
-0.0103,5448
0.0169,4701
-0.0848,7691
-0.435,10897
-0.121,8829
-0.653,11008
0.0439,4405
0.188,1739
-0.117,7675
-0.0577,6403
-0.0275,6198
-0.494,10707
0.346,512
-0.0674,8693
-0.0065,5867
0.0791,3942
0.215,3272
-0.589,10784
0.14,3445
-0.134,9711
0.163,862
-0.175,9404
0.0992,3512
0.0849,3103
0.202,1767
-0.177,10418
0.0704,3547
0.0949,3433
0.0359,4488
-0.103,8216
-0.188,8292
0.06,3934
-0.176,9763
0.112,2649
0.425,705
0.0777,3353
-0.327,10408
-0.1,8095
0.00896,4990
-0.0268,6090
-0.174,8127
-0.356,9145
0.372,2092
0.144,2017
-0.172,9922
0.21,2492
0.0105,5013
0.186,1277
-0.00778,5647
-0.0639,7746
-0.0571,7530
0.0408,3619
-0.327,10504
0.107,3011
0.135,2698
0.205,718
-0.0343,6431
0.505,23
-0.0651,7270
-0.113,9932
0.584,567
-0.106,9431
-0.103,8123
0.331,1129
0.145,2732
-0.0738,7614
-0.22,8842
-0.0203,6506
-0.208,8002
-0.0161,5699
0.102,3185
0.488,568
0.103,3562
-0.0887,8350
0.34,53
0.0666,2993
-0.0118,5708
-0.102,6939
0.0048,5096
0.00414,5454
0.171,2624
-0.283,8361
-0.0957,8237
0.0849,3643
0.00293,5060
0.163,2293
0.00395,5209
-0.0712,7017
-0.285,10104
0.0226,4874
-0.0146,5754
-0.0735,6744
0.0545,3996
-0.00744,5264
-0.106,6835
-0.396,9955
-0.0484,6986
-0.128,8025
-0.0187,6106
0.139,2003
0.208,1662
0.105,3833
0.0329,3801
-0.11,8867
-0.261,8735
-0.0017,5346
0.187,2821
-0.491,10443
0.191,1228
0.157,1921
-0.0166,6303
-0.16,9212
0.235,503
0.206,1008
0.273,182
0.0445,3947
-0.135,7925
0.0166,4976
0.295,786
0.232,2030
0.159,2142
0.149,1271
0.0985,3321
-0.151,8649
-0.208,9465
0.115,3444
-0.298,10480
0.0567,3438
0.104,4052
-0.199,10461
-0.134,8730
-0.0813,7057
-0.177,10055
0.0936,2303
-0.103,9055
0.447,499
-0.527,10948
0.0684,3835
-0.247,10814
0.0274,4685
0.0556,3029
-0.0138,5203
-0.207,8561
-0.409,10821
-0.0391,6386
-0.0406,6728
-0.506,9211
-0.247,8817
-0.273,9450
-0.116,4503
-0.274,10574
-0.187,6753
0.142,2349
-0.262,8929
0.181,1301
0.0993,2758
0.0312,4326
0.0068,5014
0.194,2928
-0.231,10038
-0.0995,7788
0.0771,2368
-0.0169,6227
-0.101,9091
0.268,1525
-0.129,7454
-0.356,9749
-0.197,9579
0.106,845
-0.204,10454
-0.0835,7318
0.502,1324
-0.208,9502
-0.062,6155
0.00117,5375
-0.0853,8262
0.283,1489
0.0578,3951
-0.000525,5410
-0.101,8238
-0.159,9862
-0.206,8570
0.868,1618
0.341,525
-0.00504,5372
-0.00187,5230
-0.254,9691
0.144,2437
-0.135,7139
0.126,2723
0.501,733
0.0344,4016
0.0867,1750
0.282,980
0.0986,3283
0.249,1395
-0.295,10008
-0.118,9136
-0.0941,8255
0.526,1184
-0.0114,5527
0.3,1352
-0.593,10180
0.0362,3927
-0.0827,7158
-0.0324,6145
-0.213,8483
0.382,534
-0.287,7618
0.00974,5014
-0.0118,5646
0.0809,4092
-0.262,6731
0.0758,3305
-1.27,11022
-0.171,10671
-0.0513,7202
-0.818,10661
-0.216,7748
-0.381,10589
