coef,rank
-0.318,10628
0.0712,2764
0.166,1936
-0.142,6178
0.135,3145
-0.0125,5639
-0.058,5202
-0.053,7234
0.0438,4255
0.0882,3181
0.119,2924
0.0732,3359
0.561,288
-0.0677,7497
0.172,327
-0.164,5597
0.136,3750
0.383,2532
-0.157,6214
-0.112,8729
-0.186,8447
-0.0724,7520
0.0478,4085
-0.212,9388
0.0164,4940
-0.00806,5359
0.00841,5051
0.0372,4508
0.114,2591
-0.83,10949
-0.346,8281
0.0598,3527
0.0162,4747
-0.0143,5375
-0.0852,7241
0.151,2228
-0.0801,7004
-0.142,8835
0.287,956
0.0178,4790
-0.0127,5593
0.373,524
0.359,424
-0.16,9987
0.126,1864
0.0583,3939
0.289,397
0.566,234
-0.112,9232
0.168,1318
-0.461,10853
0.248,914
0.117,2827
-0.0484,6313
-0.041,6432
-0.146,9173
-0.212,10854
0.017,4832
-0.045,6435
0.0193,4587
-0.66,10024
-0.101,8432
-0.187,9758
0.394,977
-0.0415,6920
-0.169,10162
0.183,1891
-0.0485,7011
-0.0395,6613
0.201,1269
-0.0545,7139
0.514,655
0.365,1413
0.0223,4250
-0.108,7761
0.28,1359
-0.199,9771
-0.263,9961
-0.111,8473
-0.258,10575
0.208,947
-0.131,7841
0.32,1205
-0.0944,7852
-0.219,9100
0.0172,4679
0.013,4872
-0.181,7643
-0.0324,6874
0.00647,4998
-0.331,8046
-0.121,8936
0.1,2685
0.257,1129
-0.274,10640
-0.19,8148
0.11,3169
-0.0962,7955
0.022,4629
0.024,4189
-0.226,10533
0.0795,3473
-0.116,8272
0.0936,2568
0.257,1684
0.166,701
-0.061,6193
0.00999,4745
-0.107,8792
-0.104,9298
0.0179,4536
-0.175,10305
0.338,899
-0.287,10217
0.0804,2484
-0.0067,5794
-0.116,8803
0.0715,3777
-0.239,9362
-0.0676,6269
-0.291,10339
-0.506,11021
0.125,3205
-0.356,10874
0.539,364
0.0921,2822
0.0736,2796
-0.0229,5949
-0.0324,3691
-0.041,7067
-0.257,8749
0.335,917
0.157,755
-0.183,7597
0.954,881
2.69,499
-0.448,10084
0.392,2022
-0.234,8740
-0.114,7663
0.145,1786
0.222,1035
-0.131,9406
-0.0753,9432
0.0602,4368
0.391,1313
-0.23,7804
0.0458,3947
-0.161,9439
-0.119,9219
-0.133,7890
-0.187,9822
-0.435,10750
-0.0167,5779
-0.204,9925
0.0306,4564
-0.0126,4974
0.0196,4906
0.0593,4152
0.262,1419
-0.0587,7535
-0.0293,6553
0.0935,3696
-0.23,10752
-0.189,8979
0.197,2402
-0.229,10660
0.188,2185
0.0184,5040
-0.249,7491
-0.0176,5772
-0.255,9513
-0.175,9636
0.183,1215
-0.0933,6904
0.333,612
0.0728,3856
-0.151,7754
0.131,2928
-0.0777,7411
-0.0549,6709
0.333,2273
-0.179,8415
0.382,491
-0.235,10302
0.0141,4911
0.0458,3766
-0.0701,7034
-0.315,8207
-0.641,7952
-0.0201,6087
-0.0602,8003
-0.0935,8701
-0.0977,7429
-0.0123,5848
0.663,253
0.408,129
-0.185,10536
0.427,975
-0.141,7931
-0.0182,5396
-0.143,8375
0.17,2244
-0.0811,8157
0.0852,3993
0.108,3632
0.361,2641
0.0971,3911
0.0535,3208
0.148,2610
-0.0506,6287
-0.0544,7124
-0.193,9981
-0.128,6733
0.0339,4425
-0.128,8624
-0.195,9745
-0.0481,6861
-0.241,7472
-0.361,7523
0.0131,5025
-0.301,11009
-0.018,5794
-0.308,10788
0.0635,3839
-0.306,9717
-0.114,8970
0.165,1517
0.236,918
0.636,297
0.322,476
0.214,579
-0.157,9883
0.109,1383
0.0827,2985
0.411,735
-0.0444,7526
0.0751,3600
-0.091,6896
-0.0608,7612
0.319,610
0.455,225
-0.208,9418
-0.15,7114
-0.0402,6337
-0.388,10766
0.0326,4351
-0.185,7567
-0.393,10459
0.114,2704
-0.0378,6789
-0.442,10542
0.126,3607
-0.289,10077
-0.147,7870
-0.19,8988
0.326,118
0.394,302
0.0787,4004
0.0128,4912
0.381,2079
-0.148,7173
-0.225,9869
0.093,2149
-0.26,10363
0.331,1059
-0.339,10963
0.145,2939
0.322,132
-0.000623,5353
0.0719,591
0.012,3198
0.0355,1642
0.0183,2236
0.0144,2961
0.0424,4280
-0.146,8598
-0.209,6478
-0.262,6122
3.03,188
-0.275,10458
-0.0588,6558
0.0171,4623
0.0596,4203
0.0166,4808
0.0903,2735
0.329,937
-1.3,10337
-0.0765,7418
0.0453,4316
-0.0575,8346
0.0603,3475
0.111,2765
-0.395,10374
-0.309,9952
0.344,1948
0.183,2274
-0.224,10199
0.566,128
1.04,911
-0.0767,6311
-0.173,8544
-0.813,8524
-0.118,8099
-0.0272,6399
-0.119,7466
0.2,1491
-0.0777,8529
0.0186,4577
0.0301,4738
0.0397,4526
-0.0609,7190
-0.236,8022
0.247,1089
0.0976,2196
-0.0667,9128
0.0281,4431
-0.275,10734
0.00809,5379
0.258,2006
0.257,963
0.0482,3860
-0.549,11002
0.0249,4978
-0.11,8011
-0.0039,5746
0.00345,5407
-0.208,9942
-0.00641,5465
0.23,396
0.0385,4483
0.284,2259
0.481,82
-0.241,10592
-0.362,6939
-0.223,10558
0.576,161
-0.302,10273
-0.0621,7275
0.0769,3420
-0.0414,5617
0.0315,4472
-0.283,9175
-0.0444,6458
0.169,809
-0.0382,6515
-0.299,10914
0.0753,3437
-0.288,10344
-0.0355,5672
0.0284,4437
-0.0676,7953
-0.0572,5892
-0.167,8315
-0.064,7243
-0.144,8420
0.125,1888
0.0224,4692
-0.474,6762
-1.1,9478
-0.074,7729
-0.258,7177
0.129,2224
-0.0178,6281
-0.115,7067
-0.0543,6942
0.111,3573
-0.0464,7849
0.038,4444
0.121,1861
0.413,2245
-0.85,9884
1.47,673
-0.0427,5858
-0.16,8554
-0.195,9366
0.517,1220
-0.206,9994
-0.182,10235
0.168,1646
-0.092,7820
0.135,2519
0.131,2685
0.2,1254
0.0169,5046
0.156,1724
0.0651,3591
0.369,826
0.0533,3550
0.217,1935
-0.165,8642
0.239,1085
0.211,1443
0.481,1246
0.657,200
-0.0921,7572
0.102,3212
0.364,170
0.139,2066
-0.0131,5617
-0.00666,5448
0.0477,4178
-0.0919,8789
0.0665,3164
-0.0899,10063
0.147,2542
0.124,2647
-0.2,9173
0.221,60
-0.1,7588
-0.0733,8411
-0.224,6948
-0.168,8030
0.182,2736
-0.0282,5483
0.159,657
-0.308,10595
-0.341,8413
-0.365,10915
0.232,653
-0.141,7178
0.203,571
-0.134,8331
0.648,291
0.0725,3774
0.356,445
0.0956,3756
-0.242,11009
-0.0525,7148
0.229,2236
0.0925,2900
0.121,3347
0.175,3029
-0.0678,6439
-0.259,9530
-0.158,8781
-0.11,7730
0.0538,3493
-0.33,10439
-0.253,8200
0.0097,4871
0.598,510
0.0256,4443
-0.261,10338
-0.0779,7970
-0.375,9888
-0.51,10377
-0.284,6373
-0.044,7072
-0.0719,7553
-0.513,10339
-0.189,9535
0.0898,3990
-0.258,10647
0.157,1088
0.0315,3966
0.0313,3912
0.484,359
0.0603,3177
-0.0318,6417
0.348,26
-0.202,10314
0.171,2242
-0.175,9925
-0.268,9277
-0.17,7415
-0.0623,7024
-0.19,9847
0.00312,5359
-0.142,8398
-0.263,10089
-0.0617,6668
0.608,68
0.36,91
-0.24,9674
-0.251,9140
-0.0742,6491
0.221,1162
-0.216,10325
0.101,3744
-0.389,10628
-0.355,11015
-0.268,10119
0.0187,4760
-0.053,9407
0.643,116
0.313,2565
-0.457,9760
0.127,2480
-0.169,10305
0.0464,4100
-0.371,10605
-0.157,9480
-0.261,7705
-0.0477,7091
-0.165,8767
0.0132,4580
-0.186,8828
-0.117,7470
-0.675,10507
-0.107,6969
0.00627,5031
0.238,730
-0.186,8778
0.0747,3676
-0.373,10589
0.212,2315
-0.0026,5338
-0.194,10031
-0.275,8160
-0.0902,7645
0.0556,4167
0.0225,4928
-0.0247,5862
-0.11,8477
-0.0643,6415
-0.224,9722
0.391,752
-0.0749,6161
-0.142,8569
-0.0718,7385
0.229,936
-0.386,10571
-0.0286,6377
-1.3,10967
0.017,4513
0.157,1631
-0.0393,6232
0.386,815
1.09,37
-0.175,9311
0.502,165
0.0391,4591
-0.24,9164
0.0529,3958
0.0832,2170
0.152,1973
-0.198,10552
-0.138,9197
-0.155,9806
0.0258,4610
0.132,2683
-0.38,10892
0.104,1676
-0.0297,6153
-0.155,9345
0.0635,3813
-0.151,9474
0.0941,3458
-0.0496,6816
-0.0537,7556
0.243,2913
0.127,2813
0.243,900
0.0139,4953
-0.193,9774
0.188,1073
0.193,2181
-0.0441,6771
1.94,422
0.158,1841
0.318,475
0.109,2927
-0.0333,6649
-0.302,9892
-0.203,10213
-0.0652,6591
0.00776,5138
0.569,430
0.119,3059
0.241,1254
-0.181,10144
0.0635,2784
0.364,95
-0.115,8082
-0.264,9228
0.177,1723
-0.133,9428
0.187,811
-0.0705,7971
0.207,787
0.000226,5068
0.298,2279
-0.017,6162
-0.134,9665
0.104,3170
0.0278,4286
0.171,2931
0.322,918
0.112,3130
0.152,1868
0.139,2701
0.13,2917
-0.0765,5841
0.0935,3663
0.105,2262
-0.0459,7169
-0.115,7385
-0.159,9191
0.0546,4158
0.788,105
0.0516,3483
-0.115,9414
-0.27,9765
-0.337,10649
-0.319,10067
-0.122,6323
-0.209,9421
-0.0957,8005
-0.198,10300
0.335,801
-0.0685,7760
-0.148,7242
0.0964,1192
-0.0482,6186
0.184,2019
-0.547,10485
-0.0138,4548
0.0424,4399
0.147,2111
-0.108,8873
0.104,2684
0.0625,3535
-0.469,9203
-0.328,10068
-0.281,10986
-0.0638,7819
0.109,3433
0.699,82
-0.226,9443
-0.0186,5803
-0.262,10922
-0.168,9640
0.166,2778
0.179,1723
-0.0325,6237
1.21,590
-0.306,10251
0.222,1744
0.248,834
0.0868,3047
-0.129,10188
-0.345,10496
-0.0479,7806
-0.459,10885
-0.0997,7616
-0.235,10452
0.835,1891
-0.301,9782
0.064,2837
-0.0183,6065
-0.0153,5780
0.264,1137
-0.166,8237
0.115,3708
-0.0429,6861
-0.114,8962
-0.112,7072
0.0858,3601
-0.068,6733
0.472,231
-0.0584,6682
0.0479,4134
-0.125,7608
-0.11,6919
-0.246,10316
-0.0447,7035
-0.0619,6501
0.535,112
-0.0635,6430
-0.0829,7214
0.0777,3423
0.0164,4673
-0.0693,7695
0.199,1600
0.0751,3162
-0.14,7787
-0.0219,6070
0.0504,3411
0.115,1681
-0.026,6313
-0.289,8573
-0.133,8495
-0.0314,6169
0.00104,5249
0.0818,3632
-0.678,10813
0.117,3080
-0.161,8880
-0.369,9178
-0.201,10375
-0.228,10031
0.164,1543
0.12,2949
0.00753,5069
-0.0762,6803
0.187,2346
-0.3,11017
-0.12,9042
-0.0119,5629
-0.195,7922
0.202,2719
-0.0181,5615
-0.0518,7851
-0.258,10591
-0.00501,5267
-0.0673,6718
0.134,2162
0.0295,3968
-0.139,9815
-0.113,8616
0.27,1627
-0.593,9555
-0.139,6403
0.144,2536
0.173,1566
-0.35,10539
-0.0383,6995
-0.0414,5986
-0.0196,5704
-0.236,9404
0.323,410
0.144,1924
-0.0106,5424
-0.141,9746
-0.134,7365
-0.0616,7527
-0.0872,9011
-0.0967,8459
-0.411,10684
0.0877,3057
0.0769,4173
0.108,944
-0.00801,5619
-0.254,10103
0.275,574
0.0302,4547
-0.0284,5673
0.0709,3707
-0.151,6847
0.263,1324
-0.185,8362
-0.105,7130
-0.0626,4872
-0.146,8645
0.213,2513
-0.0986,7904
-0.0703,7433
-0.227,9264
0.338,1780
-0.0884,8073
0.155,2358
0.693,10
-0.413,9575
0.324,102
-0.105,7597
-0.0133,6123
0.188,1056
-0.0255,5576
0.0109,5009
-0.28,9084
-0.251,10526
-0.0853,9632
-0.0991,7217
-0.0282,5929
-0.286,9390
-0.319,10925
-0.112,9316
-0.0542,7080
0.11,3114
-0.223,10645
0.156,1347
0.0118,4999
-0.104,9310
0.0772,2478
-0.231,10406
0.197,2558
-0.0647,6311
-0.165,10242
-0.106,8146
0.194,1726
0.198,1506
-0.187,8057
-0.405,10187
-0.256,9447
0.0839,2630
0.277,357
0.173,1450
0.00439,5202
-0.616,10606
-0.0773,8308
-0.294,10992
0.195,799
-0.331,10253
-0.0311,6231
-0.178,7330
0.0924,3205
0.203,119
-0.0583,7757
-0.117,8101
0.112,2750
0.233,1005
0.148,2821
0.397,239
-0.0319,6797
0.153,2533
-0.057,7047
-0.0942,7118
-0.19,8709
0.334,274
-0.235,10998
-0.0054,5509
0.224,833
-0.405,10897
0.264,827
-0.0652,7539
0.0901,2499
-0.262,10180
0.176,1588
0.0791,3630
0.349,571
0.294,122
-0.164,9471
-0.149,8476
-0.224,10505
0.132,2006
0.288,1272
-0.167,9432
0.18,1251
0.189,1271
-0.0259,5375
0.25,450
-0.181,9269
0.0487,3630
-0.882,9273
0.32,1910
1.39,294
0.825,1619
0.169,1409
0.122,2800
0.316,2058
-0.207,9772
-0.116,8065
0.0469,4550
-0.107,7871
0.207,200
-0.414,10730
-0.337,9928
-0.186,9310
0.205,2397
-0.034,6401
-0.0289,6253
-0.335,10565
0.228,1031
-0.102,7114
-0.0159,6223
-0.0465,5862
0.0918,2508
-0.0614,6119
0.105,2174
-0.355,10595
-0.31,10844
0.0639,2645
0.155,1577
-0.216,9803
0.155,1559
-0.167,7441
-0.295,8296
-0.0337,6638
0.0437,3555
-0.0448,5978
0.0921,3023
-0.239,8007
0.324,2970
-0.0681,7900
-0.107,8177
-0.11,7778
0.121,1870
0.0924,3398
0.0422,4167
-0.18,10138
0.0215,4557
-0.0233,6522
-0.0607,7251
0.0833,3248
0.0502,3961
-0.0854,10227
0.12,2429
0.229,2008
0.0729,2765
0.454,577
0.209,803
-0.0543,7378
0.0863,2532
-0.0991,7358
0.0547,4569
-0.0304,6271
-0.143,7628
-0.102,9229
-0.151,9079
0.00229,5348
0.23,2247
-0.00285,6003
-0.113,7094
-0.0241,6138
0.26,2599
-0.0569,6358
-0.13,9055
-0.342,10642
-0.259,7290
-0.0948,7542
-0.426,10407
0.438,802
0.114,1619
-0.266,9118
0.304,1423
0.177,2312
-0.42,11006
0.489,168
-0.0962,8712
0.0532,3584
0.451,784
-0.204,7283
-0.251,9809
0.22,1188
-0.0284,6070
0.112,2166
0.212,842
0.162,2708
-0.211,8155
-0.00708,5312
0.00991,4728
0.0299,4416
-0.12,8608
-0.156,9129
-0.00948,5633
0.16,3279
0.0286,4079
0.0268,4258
0.248,708
-0.105,7741
-0.0711,7721
-0.162,7710
0.0255,4730
0.0835,2903
0.0927,3203
0.112,2731
0.0358,4321
-0.0312,5701
-0.0913,8561
0.0317,4200
0.272,1263
0.12,3101
-0.142,7525
0.382,2022
0.118,2264
-0.0339,5859
0.184,1361
-0.165,9543
0.0317,4794
-0.204,9669
-0.14,9579
-0.202,10051
0.0561,4203
-0.2,9963
0.11,3298
-0.269,8844
0.0704,3433
0.137,377
-0.272,9141
0.0346,4409
0.408,614
-0.00422,5419
-0.0716,7824
0.0676,3399
-0.0423,6456
0.0382,4394
-0.0902,6923
0.0148,5012
0.0629,2126
-0.0765,9742
0.00318,5308
0.216,833
-0.385,8733
-0.0354,6491
-0.0213,6207
-0.205,8785
0.0304,4538
-0.142,7149
-0.0431,5740
-0.235,9944
0.364,513
-0.0172,5944
-0.0449,6447
-0.00621,5729
0.0384,4325
0.186,1517
0.0306,4317
-0.204,10611
-0.0386,5847
-0.23,9751
0.0385,4163
-0.069,7104
-0.0399,7521
0.0537,3008
0.0394,4549
-0.0272,5125
-0.678,10946
-0.0642,6435
0.17,2808
0.094,2505
-0.119,9087
0.0781,3191
-0.16,8677
0.0974,3095
0.111,2430
-0.384,10683
0.345,1661
-0.0885,5931
0.669,1217
-0.368,10649
-0.0259,6182
-0.0896,7176
0.0251,4529
0.115,771
0.568,774
0.366,2123
-0.00349,5469
-0.115,8239
-0.0703,7857
-0.549,10379
-0.707,10383
0.449,372
0.053,3999
0.158,1305
0.36,1186
-0.329,8760
-0.104,9107
-0.0543,7286
-0.0273,5946
0.161,1468
-0.0954,9363
0.0773,3198
-0.508,11027
-0.194,9402
0.0162,4725
-0.0212,5794
0.154,2338
0.0961,2984
0.559,464
0.286,2630
-0.0626,6745
-0.467,10976
-0.265,10101
-0.0885,7957
0.0388,4769
0.0584,4130
-0.0851,9317
0.175,274
-0.319,9028
0.507,1459
-0.393,9741
1.32,2
-0.0952,8691
-0.0217,6176
-0.256,10463
-0.0998,6976
-0.052,6394
0.0182,5141
-0.158,10125
0.0373,4317
0.0324,4493
0.129,2545
0.0717,3326
0.383,685
0.127,2582
-0.136,9041
0.483,25
0.401,822
0.122,2361
0.00918,5068
0.0955,2749
0.0631,2820
-0.113,8408
-0.13,7433
0.13,3809
-0.549,9999
-0.209,9927
-0.0125,5771
0.164,2979
0.00751,5062
-0.0144,6023
-0.0193,6007
-0.0935,8671
-0.107,9127
0.044,3518
-0.243,9797
-0.0778,6779
0.143,2583
-0.0867,8107
-0.0214,5984
0.0124,4708
-0.0124,5903
0.261,35
-0.314,9472
0.18,330
0.0313,4277
-0.225,9055
-0.0583,6092
-0.0774,7698
0.686,87
-0.219,10844
-0.181,7669
-0.121,8436
-0.096,7591
0.199,2542
0.21,2208
0.185,884
-0.129,9446
-0.0969,8659
-0.163,9250
-0.131,7438
0.0891,2535
0.154,714
0.0574,4263
-0.464,10072
0.0506,4065
-0.0193,5782
-0.0375,6253
-0.0716,6574
-0.124,9855
-0.0594,6732
-0.00113,5221
0.0813,3411
-0.0941,8066
-0.245,9663
0.162,1959
-0.271,10048
0.32,1358
-0.0187,5368
0.0606,3507
-0.00804,5420
0.393,381
-0.102,8379
0.112,3090
0.297,1703
0.0581,2929
-0.00143,5463
0.0448,4599
-0.202,10756
-0.182,7709
-0.00796,5232
-0.111,8201
-0.166,9057
0.1,1532
0.16,1928
-0.0527,6863
0.196,1111
0.0103,5024
0.0816,2827
-0.0369,6032
-0.15,8139
0.231,1352
-0.0626,6243
-0.175,9271
0.051,3771
0.813,12
-0.0797,7063
-0.17,8841
0.358,936
-4.07e-05,5234
-0.0199,5945
0.7,711
0.0721,3093
0.0118,4900
-0.173,8758
-0.125,9046
-0.0133,5602
-0.106,9132
-0.136,7746
-0.322,10116
0.114,3017
-0.271,10896
0.159,1938
0.205,344
0.0484,4354
0.227,2196
0.405,368
0.274,629
-0.11,8927
-0.619,9959
0.403,909
-0.127,7527
3.67,216
-0.17,9276
0.163,3374
-0.069,6939
0.0872,3682
-0.116,8341
0.0174,4748
0.0552,3533
-0.085,8135
-0.398,9791
0.23,1207
0.0712,3699
-0.113,9571
-0.25,11030
0.0893,2565
-0.057,6043
0.0576,4243
-0.549,10814
-0.00522,5516
0.0762,1654
0.0199,4590
-0.18,9311
-0.216,7356
-0.0212,5711
0.264,1891
0.125,2261
0.0946,2099
-0.271,9815
0.17,1973
0.0419,4481
-0.135,8984
0.202,561
-0.371,10300
-0.144,4662
0.0466,4019
0.115,2131
0.109,2472
0.0266,4443
-0.168,8905
0.177,2617
0.0189,5022
0.432,1008
-0.0198,5866
-0.0224,6701
0.271,1067
-0.371,10874
-0.196,9132
0.233,1648
-0.0338,6712
-0.218,10475
0.316,2302
-0.0783,6872
0.128,3131
-0.216,6532
0.079,2567
0.0419,4627
-0.00116,5450
0.00978,4638
-0.144,8023
0.199,3329
0.0836,2842
0.0621,3827
1.07,1046
-0.922,10094
0.248,604
-0.523,9248
0.0812,2047
-0.188,10471
0.251,3302
0.48,988
-0.154,8204
0.247,1811
0.0894,3539
-0.201,10591
-0.0102,5703
0.0427,4394
-0.272,8519
