coef,rank
-0.0474,6387
-0.125,9497
0.00103,5170
0.0298,4632
0.119,2321
-0.222,9616
-0.13,9756
0.0427,4198
-0.12,7834
-0.599,10958
0.0226,4516
-0.271,10205
0.198,476
0.0455,4657
0.0244,4645
-0.0417,6239
-0.522,10827
-0.337,10204
0.12,2305
0.0167,4656
-0.0968,8207
-0.221,9046
-0.295,10693
-0.277,10625
-0.0191,6973
0.0618,2100
-0.28,8774
-0.0182,5668
0.0895,2187
-0.0308,6036
-0.0145,5900
-0.118,9245
0.00174,4399
-0.187,7989
-0.0955,5298
-0.0136,5599
0.157,2373
0.273,1341
0.0623,3903
0.211,2385
-0.0301,5713
0.133,2440
-0.298,10925
0.216,1493
0.0129,4706
-0.258,8584
0.154,2426
0.225,1647
0.18,958
-0.209,9187
0.00537,4928
0.321,359
-0.255,9522
-0.0997,7252
0.0754,3202
-0.0493,6813
0.108,2230
0.0856,3004
-0.0256,5248
0.0311,4166
0.364,195
-0.137,9435
0.104,3148
0.251,1873
0.119,2379
-0.0313,5648
-0.0103,5492
-0.15,8576
-0.113,8390
-0.0681,7335
0.0795,2426
-0.0772,7107
0.0428,4071
-0.183,9815
-0.14,8358
-0.238,10670
-0.14,8990
-0.073,7412
-0.146,10480
-0.0474,7185
0.601,54
0.218,1737
0.209,188
0.0596,3488
-0.135,8726
0.273,796
-0.107,7941
-0.339,10711
0.0204,4683
-0.349,9703
0.114,2468
0.306,82
0.0606,3905
-0.141,6773
0.0302,4764
0.521,144
-0.212,9367
0.036,4487
-0.0619,6589
-0.177,6432
0.266,59
0.047,4688
0.457,211
-0.0974,8666
-0.38,9093
-0.212,9994
0.0413,4258
0.549,1009
0.215,447
-0.362,10274
0.288,561
-0.0426,6265
0.0424,3842
-0.246,8907
0.196,322
0.0952,2205
0.13,2990
0.0343,4681
0.00235,5157
0.146,1272
0.136,860
0.219,88
0.171,1038
-0.248,9718
0.141,1422
-0.097,7454
0.031,4286
-0.24,9618
0.0816,3305
0.0929,3401
-0.243,9172
-0.0891,8482
-0.271,10617
0.0599,4086
-0.206,8008
0.0681,3024
0.212,2863
-0.113,8114
-0.0278,6982
-0.234,9147
-0.247,10059
-0.297,10933
0.00121,5379
0.46,187
0.117,1434
-0.109,7698
-0.236,9500
-0.261,8750
0.501,508
-0.532,10184
0.129,2008
0.102,1817
0.137,988
-0.104,7240
-0.0294,5692
-0.0479,6072
0.19,1388
-0.0809,7617
-0.127,7391
-0.329,10824
-0.427,10480
0.258,1838
-0.161,9938
-0.174,9933
-0.157,8450
-0.201,10330
0.306,1536
-0.437,9561
-0.0422,7358
-0.182,8592
0.394,480
-0.162,10061
-0.272,10100
0.322,1984
0.0115,5136
-0.316,10225
-0.356,10968
0.0925,3401
0.121,3155
-0.0958,8212
0.00437,5281
-0.0405,5789
-0.264,9874
-0.157,9843
0.0484,4349
-0.389,10517
-0.073,9051
-0.0616,7680
0.115,1839
-0.0963,8498
-0.23,10118
0.107,2487
-0.249,9915
-0.0326,6756
-0.0249,6119
0.159,2419
0.121,3342
-0.104,8435
0.0508,3920
-0.0675,6769
0.193,2888
0.0143,5139
-0.158,9172
-0.256,8136
0.00152,5526
-0.137,9766
-0.184,10584
0.256,308
-0.135,8910
0.0465,4431
0.587,244
-0.0329,5484
-0.208,10257
-0.161,8159
-0.259,9112
-0.0852,7134
0.38,842
-0.0211,6976
-0.171,8530
0.31,925
-0.379,10808
0.282,1420
-0.221,9838
0.1,3439
-0.314,10695
-0.162,8206
0.236,659
0.0215,4623
0.267,372
-0.0822,8383
0.1,3165
0.149,1546
-0.26,8654
-0.0437,5907
0.0777,2486
-0.069,8400
-0.0927,6755
0.054,3416
0.111,3408
0.214,69
-0.216,9277
0.0188,4572
0.166,1852
0.278,600
-0.278,9032
0.314,1707
-0.241,8875
-0.503,10941
0.0307,4349
0.0454,4496
0.306,3137
0.0668,4007
-0.123,7847
0.255,635
-0.12,7726
-0.0199,6296
0.0813,2896
-0.264,8753
0.0548,2600
0.0645,1965
0.381,921
-0.261,9432
0.0191,4539
-0.169,5947
0.101,1894
0.0576,3152
-0.13,7811
-0.00988,5241
0.148,3134
0.167,2815
-0.0961,8158
0.00423,5006
-0.0689,7131
0.0147,4922
-0.191,7768
0.129,2819
0.00553,5035
0.199,452
-0.239,10237
-0.285,9692
-0.13,6511
0.257,1221
-0.097,9266
-0.318,10921
-0.00364,5591
-0.201,8194
-0.28,8828
-0.124,8272
-0.116,9525
0.191,117
-0.0988,7562
-0.438,10045
0.324,843
-0.484,10701
0.304,1097
-0.24,9679
0.208,1813
0.175,1596
-0.142,7504
0.214,1752
0.117,1717
-0.326,9791
-0.325,10283
0.0394,3959
0.0105,5032
0.0502,4335
0.0545,3131
0.0991,3028
0.428,346
-0.0512,6400
-0.118,8069
0.296,1597
-0.123,8453
-0.256,10301
-0.146,8947
-0.106,6576
-0.383,6509
-0.335,10014
0.145,1944
-0.0172,5461
0.0602,3846
0.279,725
0.106,3020
0.134,1935
-0.156,8837
0.00414,5323
0.367,161
-0.133,5732
0.0304,4546
-0.0984,7227
-0.255,10333
-0.0874,9283
-0.0965,6949
0.372,815
-0.0659,7905
-0.0155,5648
0.0116,4936
0.0309,4039
0.27,2464
-0.0495,6972
0.225,1423
0.254,1628
0.0093,5192
-0.0224,5952
0.18,2344
0.127,3244
0.0048,4732
0.669,286
-0.178,9492
-0.00306,5407
-0.106,6734
0.308,788
0.0659,4187
0.119,3617
-0.000295,5566
0.015,4788
0.035,4404
0.266,328
0.0363,4485
-0.322,10307
0.176,1621
0.0795,2768
0.0836,3483
0.0132,4953
0.48,790
-0.0717,7214
0.209,884
-0.153,9583
0.14,2790
0.202,2219
0.463,679
0.116,2551
-0.114,9003
0.0406,3546
0.0335,4682
-0.00671,5319
0.839,776
0.467,2293
-0.191,9321
0.0675,2940
0.36,1070
-0.0985,8032
0.112,2512
-0.511,10370
-0.0314,6494
-0.147,10012
-0.00452,5507
-0.322,10149
0.0151,5175
-0.517,10705
-0.0296,6654
-0.239,10085
0.107,3795
0.0582,3782
0.00856,4992
0.2,2090
0.0721,3177
-0.127,8951
0.192,1273
0.0821,3536
-0.278,8706
0.0622,3817
-0.00193,5682
0.26,2968
0.038,3929
0.529,129
0.349,1259
-0.0527,5734
0.0158,5046
0.00567,5253
-0.0127,5800
-0.0887,7436
0.0312,4566
0.312,3120
-0.1,7004
-0.123,7848
-0.411,10021
0.278,912
-0.106,6791
0.0764,3454
-0.153,9425
0.47,253
-0.042,6714
-0.237,10101
-0.0224,5802
0.54,448
-0.07,7421
-0.167,7376
0.372,366
0.412,390
0.0966,2837
0.0426,4137
0.138,1449
-0.0506,5978
-0.171,9145
-0.597,10856
-0.0689,9256
0.101,3214
-0.273,10880
-0.275,9952
0.327,719
0.171,2068
0.237,1286
-0.316,10842
0.0211,4655
0.124,2896
-0.076,6736
0.229,1176
0.101,2855
-0.0992,7665
0.103,1394
-0.121,7414
0.303,592
-0.0846,7465
-0.0486,6832
0.0799,2663
-0.109,9209
-0.0113,5587
0.139,2532
0.719,176
0.0104,5041
0.0655,3478
0.0816,3053
0.339,488
-0.149,8803
0.558,316
-0.467,10383
-0.0117,5489
0.101,1976
0.122,1718
0.00735,5202
-0.317,8143
-0.478,10271
-0.093,9314
0.0634,2800
-0.197,9223
-0.136,8016
-0.519,9899
0.183,1135
-0.185,9891
0.12,1454
0.106,3177
0.129,3185
0.0109,4899
0.0655,2722
0.0887,2037
0.0286,4762
0.0584,3814
-0.0363,6656
-0.0374,6223
0.197,863
-0.0354,6187
-0.179,9887
0.145,3034
0.0623,3783
0.106,3562
0.0616,4203
0.0981,3186
-0.217,9452
-0.198,9709
-0.269,8105
0.0124,4450
0.789,1
0.178,1307
0.0126,4883
0.319,2570
0.0503,2776
0.0352,4345
0.152,1890
-0.0497,7206
-0.0849,8348
0.00707,5113
0.112,2444
0.173,2255
-0.25,10371
0.0421,4003
0.0191,4643
-0.133,7827
-0.0234,5902
0.0909,3612
-0.331,10091
0.45,537
-0.0185,5597
0.043,4246
0.729,746
0.212,2583
0.234,2179
-0.159,9572
-0.142,9348
0.389,716
-0.0818,8612
-0.156,7581
-0.0587,8020
-0.0257,6059
-0.0262,6781
-0.253,8795
-0.0713,6625
0.105,1174
0.0249,4848
0.0418,3891
0.14,2568
-0.168,8235
-0.0292,6111
0.232,2483
0.297,2333
-0.00965,5641
0.0667,3060
0.0988,2699
0.124,951
0.104,2070
0.0336,4150
-0.212,8111
0.0624,3505
0.233,765
-0.0453,6317
-0.155,8438
0.0477,4022
-0.152,7791
0.12,2556
0.202,2311
-0.742,9949
-0.127,9743
-0.0783,7235
0.0227,4797
-0.109,8704
0.0943,2258
-0.104,8130
0.319,512
0.147,2190
-0.211,9414
0.203,2188
-0.251,10532
-0.327,10736
0.483,42
-0.118,7265
-0.201,10106
0.0277,4106
-0.164,9868
-0.0878,7561
-0.191,9425
-0.15,7852
-0.12,7659
-0.0844,7535
-0.112,9100
-0.227,10771
0.34,1985
0.686,24
0.727,16
0.231,525
-0.3,10885
-0.0376,6101
-0.21,9567
0.0135,4940
0.216,2210
0.209,628
0.154,1451
0.108,1589
0.0239,4830
-0.08,7127
-0.163,8514
0.251,1697
-0.184,8859
-0.0624,7523
0.314,1082
-0.238,10617
-0.11,8721
-0.262,9348
-0.00493,5623
-0.0449,7286
-0.243,8805
0.0147,5127
-0.286,10248
-0.0698,8241
0.0176,4188
0.17,717
0.125,2928
0.102,3847
0.043,4091
0.0885,3751
0.147,2761
-0.059,6936
-0.139,5994
-0.423,9487
0.123,3800
-0.198,7834
-0.558,9289
-0.125,8915
0.658,64
0.419,227
-0.502,6920
0.0545,4247
0.119,2326
0.0236,4234
-0.0818,6911
-0.216,9898
0.233,661
0.0165,4895
0.0711,3640
0.113,2237
-0.553,10910
-0.177,8610
0.876,160
0.0139,4828
-0.25,10499
0.0456,4035
-0.0068,5029
0.731,380
0.26,1705
0.0122,4892
-0.0301,5830
0.0325,4065
-0.559,8519
-0.409,10908
0.0283,4764
0.15,1982
-0.132,9133
-0.00221,5209
-0.043,6189
-0.126,8381
-0.234,8709
0.453,1872
0.148,2226
0.00379,5225
-0.363,10994
0.348,1142
0.318,1377
0.298,1671
0.0556,3452
0.07,2743
-0.263,9442
-0.266,8194
0.111,2498
-0.112,7403
-0.302,10543
-0.0386,7042
0.139,2388
0.643,61
-0.0434,6852
-0.195,7049
0.00978,5153
-0.0359,6465
0.447,483
-0.046,6404
-0.244,9594
0.153,2050
-0.217,9231
0.173,2692
0.232,991
0.874,20
0.59,102
0.337,2267
0.0827,3869
-0.153,9637
0.175,1654
-0.0193,5803
0.15,2428
-0.132,7676
0.104,2198
0.0715,2217
-0.0974,7270
-0.199,8737
0.0833,4374
-0.383,10620
0.0259,4681
0.294,38
-0.235,10231
0.17,3064
0.565,208
0.16,2168
-0.127,7701
0.0511,4449
-0.184,10151
0.12,3146
-0.339,7972
0.156,1038
-0.09,8952
-0.114,8541
0.137,2346
-0.0899,7786
-0.0163,5535
0.183,1498
-0.119,7953
-0.106,9168
0.0834,3664
0.445,235
-0.0541,6314
-0.322,10335
-0.119,9720
-0.0133,5953
-0.299,10054
0.297,928
-0.334,8433
-0.139,7520
-0.0441,6470
0.128,1944
-0.0574,6198
-0.00472,5445
1.12,8
0.0212,4799
-0.0756,9025
-0.15,9892
-0.197,8968
-0.0303,6012
0.00687,5264
-0.271,10360
-0.0333,6065
0.305,173
-0.05,6736
0.43,1870
-0.427,10159
-0.22,9355
0.284,329
-0.0206,5706
0.244,526
-0.234,9608
-0.105,7960
-0.0767,6806
-0.103,8490
-0.0496,6808
0.315,477
-0.00498,5555
0.105,2926
-0.403,10733
0.0624,2398
-0.128,8114
-0.063,6290
0.0914,3406
-0.0468,6169
0.307,2504
0.0632,3652
0.0431,4140
0.217,1652
0.558,38
-0.162,8430
-0.0988,7561
0.033,4200
0.112,1945
0.224,981
-0.0963,7240
0.146,2843
0.104,2688
0.0516,2746
-0.173,9641
0.0163,5288
-0.184,9842
-0.2,10109
-0.278,10236
0.0951,3589
-0.0503,7822
0.083,2973
-0.176,8412
0.00784,4853
-0.145,7562
0.0746,2405
0.0983,2169
-0.336,10786
-0.0803,7162
0.202,2684
-0.0884,6159
-0.238,10542
0.0197,4829
0.352,54
-0.0297,6327
0.215,1503
0.0302,4613
-0.0672,8073
0.377,6
-0.069,7177
-0.334,10080
-0.238,9515
-0.255,9735
-0.0164,5898
-0.36,10851
0.0481,4416
-0.0179,5306
0.107,2823
-0.667,10419
-0.0826,7167
-0.0158,5581
-0.0219,5829
-0.098,7627
0.267,1800
0.168,2271
-0.159,9614
-0.0184,6439
0.0549,4055
-0.135,8333
-0.0146,5460
-0.0998,5127
-0.104,7463
0.224,840
0.00606,5340
0.162,2924
-0.238,9957
-0.0929,8010
0.0297,4674
-0.231,10355
0.127,2583
-0.137,8801
-0.0388,5975
0.267,1922
-0.107,8575
-0.175,10090
-0.197,8940
-0.0648,7544
-0.17,7162
-0.0605,5845
-0.0119,5605
0.0182,4188
0.217,2565
-0.0722,6865
-0.176,10398
0.0334,4149
-0.101,9220
-0.356,11006
-0.186,9524
0.0858,3295
0.0728,4081
0.101,631
-0.0442,7481
0.208,840
0.244,1918
-0.318,9156
-0.0614,6105
0.123,3486
-0.144,10576
-0.107,8545
-0.0687,7484
0.227,2016
-0.19,8903
-0.131,9511
0.0453,3495
0.0793,2909
-0.104,7205
0.0204,4860
-0.199,7960
0.0481,4525
-0.196,8927
-0.0682,8830
0.377,1488
0.131,2340
0.0788,3996
-0.0441,6929
-0.0536,7880
0.0586,3320
0.263,1068
0.284,1427
0.181,1874
-0.106,8793
0.172,199
-0.00874,5549
-0.255,9304
-0.404,7637
0.463,1092
0.0862,3602
-0.0585,7302
-0.0767,7928
0.462,164
0.784,53
-0.149,8872
-0.00395,5211
0.114,1244
0.0456,4050
0.0412,4373
0.0965,3526
0.403,673
-0.119,8806
-0.261,7273
-0.231,10544
-0.208,8007
0.344,213
0.317,1170
0.361,1027
0.0298,3755
0.0716,3544
-0.246,8712
-0.477,9514
-0.143,7812
-0.122,6171
-0.104,8857
-0.00157,5560
-0.121,5540
-0.0221,3813
-0.418,9022
-0.352,8931
1.68,417
-0.194,10492
-0.0837,7169
-0.145,8066
-0.314,9490
0.426,583
0.0331,4268
0.177,1791
-0.103,5020
0.0583,4332
0.215,3541
0.125,3524
-0.173,10479
0.17,1069
1.7,352
1.08,506
-0.286,9024
0.0813,3879
-0.48,10907
-0.199,10227
-0.267,9040
-0.0774,6499
-0.0929,8856
0.174,2633
0.12,2590
-0.168,8525
0.153,3623
-0.236,7376
0.16,2735
0.564,354
0.0491,4051
-0.0368,6342
0.318,2293
-0.263,9639
-0.123,8150
-0.625,10031
-0.0431,6347
0.0399,4323
0.0152,5059
-0.0555,6561
-0.00517,5014
-0.327,8213
0.192,644
-0.215,10329
-0.116,7835
-0.0857,8356
-0.0596,5989
0.00997,4865
0.0104,4966
-0.00235,5455
0.265,1304
0.323,858
-0.143,9550
0.0307,4349
-0.11,7916
0.485,733
0.152,1511
0.0167,4703
0.132,695
0.129,3041
-0.000192,5387
-0.0114,5498
0.172,1289
0.0388,3625
-0.00804,5367
-0.374,8880
0.986,680
0.28,2260
-0.167,7059
0.0666,4239
-0.14,8844
0.0985,3277
-0.284,9106
0.0444,4181
0.0741,3591
-0.108,9586
0.0805,3778
-0.15,8432
0.072,2879
0.526,523
0.0777,2878
-0.0995,7977
0.437,961
-0.112,8109
-0.0259,6470
-0.156,7755
0.253,194
-0.0275,6899
-0.0531,6822
0.24,1278
-0.205,10493
-0.099,7918
0.0944,2981
-0.248,10174
0.165,497
-0.127,7869
-0.00239,5317
-0.163,8059
-0.0164,6378
-0.141,9034
-0.125,8606
0.0331,4144
-0.18,7910
0.184,1660
-0.00901,5917
0.0521,1193
-0.0563,7044
-0.0712,6321
0.0279,4317
0.0787,3032
0.0759,3995
-0.15,9298
-0.0494,6566
-0.299,9519
0.125,2681
0.505,95
0.148,1881
-0.0902,6559
-0.0949,8314
-0.0299,5557
0.0744,3845
-0.292,10103
0.0072,5099
0.0545,3930
0.209,1489
0.464,208
-0.291,10097
-0.122,7264
-0.198,9819
0.258,487
-0.188,10690
0.175,2001
-0.128,8308
0.139,1493
0.218,1601
0.0815,3629
-0.186,9039
0.421,934
-0.0393,6071
0.366,1952
-0.0488,7403
0.0196,4713
0.086,2558
0.0304,4471
-0.0256,5249
-0.0706,8233
0.144,556
0.169,2079
-0.288,10098
-0.487,10542
-0.0308,6138
-0.197,9638
0.301,741
-0.0712,8007
0.141,1964
0.298,1150
0.0116,4918
0.42,1789
-0.107,8509
0.00506,5144
0.588,683
0.224,2655
-0.75,10755
0.644,976
0.244,1371
0.42,819
-0.105,7299
0.189,1403
0.0323,4531
0.0291,4082
-0.277,10892
-0.0741,7777
-0.24,10369
0.00126,5592
-0.575,9839
-0.164,6877
-0.0709,9242
-0.17,8333
0.138,1247
-0.172,9490
-0.0253,5752
0.126,2817
-0.0124,5738
0.34,193
-0.069,7206
0.21,1643
-0.118,8101
-0.185,9991
0.00194,5144
0.207,198
-0.062,6489
-0.404,10418
-0.396,9802
0.104,3018
0.0821,2169
0.0894,3807
-0.0807,7703
-0.000821,5414
0.254,1686
-0.108,5627
0.12,1747
-0.133,10268
0.261,1660
0.171,2183
0.0365,3807
0.197,1555
-0.0111,5756
-0.0719,7607
-0.386,9103
-0.439,10850
-0.151,8335
-0.137,8477
0.0796,3703
-0.0496,8095
-0.0255,5945
-0.144,9211
-0.0741,7103
-0.0614,6263
-0.14,8655
0.00312,5450
-0.231,10263
-0.0981,8326
0.263,1114
0.115,3215
0.0148,4916
-0.185,9987
-0.295,10787
-0.47,10844
0.571,394
0.272,415
0.0545,3701
0.0321,4821
-0.203,8881
0.0301,4124
-0.145,8297
-0.186,8106
-0.101,6559
-0.0272,6105
-0.133,7695
0.104,2719
0.582,367
-0.187,9486
-0.0334,5952
0.0579,3947
-0.0557,6997
-0.0452,5906
0.725,425
0.154,3103
-0.0164,5985
-0.219,10361
-0.0669,6876
0.281,1567
-0.318,5026
0.0802,2243
-0.18,10048
-0.116,8529
-0.208,9501
0.0706,3939
-0.0163,5759
-0.0963,6972
-0.21,10556
0.393,331
0.376,1303
-0.124,8119
0.0715,2759
-0.0722,7368
-0.0336,5920
-0.0566,8063
-0.0537,7493
0.0174,4772
-0.164,8372
0.513,109
0.0538,3181
-0.366,10495
-0.229,9373
0.0763,3932
0.0738,3717
-0.37,9616
0.45,270
0.0219,4377
0.312,779
-0.317,10860
-0.00285,5413
0.0665,3553
0.248,1144
0.0683,1975
-0.398,7724
-0.0557,5782
-0.389,7940
0.462,341
0.273,1570
-0.535,7831
-0.169,9182
0.713,28
0.0341,4441
0.0243,4293
-0.0956,7694
-0.0604,6399
0.0293,4814
0.0392,4427
0.0626,3679
-0.00158,5287
-0.193,9726
-0.295,9690
0.416,1118
-0.0714,6823
-0.129,9028
-0.245,9580
-0.0834,7315
0.0827,2446
0.00568,5307
0.336,1113
-0.0809,8955
0.0592,2876
-0.152,9670
-0.147,10342
-0.143,8997
-0.6,9534
0.156,1124
0.044,4093
0.227,1660
-0.119,8234
0.0477,4207
-0.242,8552
-0.149,8411
-0.115,9501
0.0115,5262
-0.181,7992
-0.0427,6576
-0.165,9312
0.261,885
0.0786,3935
0.318,781
-0.188,8023
-0.239,10468
0.0221,4420
-0.0925,8832
-0.131,7244
0.173,2869
-0.0146,5437
-0.534,10848
0.256,356
-0.379,10641
-0.0699,7434
-0.0271,6265
-0.486,10639
0.294,256
-0.276,10686
-0.387,10615
-0.0338,6233
0.0341,4199
-0.36,10746
0.277,345
0.0138,4784
0.0534,3816
-0.202,10049
0.282,2258
-0.382,10561
-0.0763,6636
-0.0202,6435
0.847,4
-0.0382,7430
0.489,269
-0.103,7412
-0.0404,6729
0.164,2095
0.174,1497
-0.187,9228
0.139,1966
-0.319,10334
-0.0644,7260
-0.108,8829
0.112,1889
-0.156,9132
-0.0986,6227
-0.168,9696
0.178,172
0.117,1528
-0.0151,5657
-0.203,8472
-0.0432,6175
-0.073,7777
-0.0766,7977
-0.126,9925
-0.316,9841
0.0489,4323
-0.364,10434
-0.216,8217
-0.0221,6033
0.307,234
-0.356,10451
-0.304,10303
-0.0607,7189
-0.0753,7641
0.227,1073
0.271,697
-0.0958,7797
0.244,1064
-0.0345,5980
-0.112,10210
-0.173,9155
-0.102,7980
0.423,1504
-0.242,8837
-0.0705,6452
-0.104,8270
0.166,852
-0.238,9202
-0.275,9441
-0.366,10026
0.676,938
0.373,87
-0.0877,8100
-0.045,6618
-0.122,7541
-0.0707,6540
-0.19,7853
0.0299,4055
-0.158,10461
0.677,1362
0.639,319
0.216,1428
-0.0628,6812
-0.142,10352
0.0372,4519
0.156,2513
-0.0348,6101
0.0256,4496
-0.136,6919
-0.172,10538
0.356,33
0.0449,3802
-0.0822,7529
0.0953,2947
-0.00137,5009
0.00414,5076
-0.136,10098
-0.189,10467
-0.373,10593
0.427,246
0.125,3280
-0.298,9457
-0.123,7694
0.174,2431
0.0838,2909
0.0707,3678
-0.218,8482
-0.266,10481
0.099,1572
0.219,279
-0.0168,5863
-0.36,10435
0.224,1629
-0.126,7443
0.0639,3353
0.112,1972
-0.25,10284
-0.0548,7352
0.139,2694
-0.136,8885
0.0745,2736
0.432,1146
-0.12,6410
-0.203,7810
-0.729,10847
-0.138,7999
-0.0396,6876
-0.149,8939
-0.0753,6607
-0.481,10449
-0.15,7274
0.381,65
-0.1,8428
0.094,1848
0.029,4836
-0.164,8831
-0.0245,6117
-0.0167,6185
0.113,1479
-0.191,8894
-0.0204,6259
-0.235,7800
-0.368,9994
-0.0347,6375
-0.033,5837
0.105,3332
-0.423,9774
-0.215,9187
0.0256,4469
0.0266,4295
-0.0141,5265
0.225,752
0.186,954
0.0119,5004
-0.149,8654
0.19,1652
-0.0781,7433
-0.0819,7909
-0.116,6225
0.276,1647
-0.0266,6101
0.0837,3427
0.0414,3159
-0.136,7408
0.169,1082
-0.126,8154
-0.0839,8506
0.119,2512
-0.197,10637
-0.224,10460
-0.0194,6245
-0.127,7451
0.146,2068
0.106,2420
-0.0419,8203
0.0188,4849
-0.123,8520
-0.132,8527
0.0356,4672
-0.209,9787
0.192,1611
-0.05,7380
0.422,642
0.0154,4749
0.247,828
-0.158,10157
-0.0708,7415
-0.185,9044
-0.323,10289
0.176,829
-0.192,9076
0.407,768
0.221,472
-0.198,7510
0.0429,4159
-0.132,7981
0.193,3007
-0.171,9463
-0.0446,8251
-0.0256,6703
0.291,577
0.00907,5060
-0.305,10849
-0.0586,6992
-0.0163,5791
-0.366,10981
-0.46,8523
0.179,2189
0.0794,2997
-0.05,7384
0.502,15
0.218,515
0.0712,3038
-0.211,6409
-0.313,7315
0.00756,5028
0.158,1528
-0.169,8699
-0.199,9685
-0.0134,5234
0.013,4788
-0.0472,6070
-0.115,8145
-0.0874,7598
0.15,3127
-0.0754,6482
0.186,921
0.00419,5102
0.181,370
0.141,1759
0.222,869
0.0978,3267
-0.172,8403
-0.0442,6441
-0.128,8304
-0.0696,6762
0.14,1679
0.0679,4031
0.121,2000
-0.0148,5954
0.127,2233
0.118,2453
0.0622,3567
-0.165,9264
-0.147,8076
0.106,1902
-0.0394,8130
-0.158,9249
-0.107,7974
0.0928,3895
0.456,202
0.352,934
0.0132,4994
0.000363,5328
0.0186,4382
0.362,128
0.0276,3969
-0.00673,5637
0.029,4089
0.251,682
-0.0761,7900
0.0693,4226
-0.134,7520
0.197,606
0.149,2066
-0.0801,6628
0.104,2631
-0.314,8284
0.203,1380
-0.197,9857
0.137,2855
-0.071,6555
-0.355,10728
-0.0173,5774
-0.453,10873
0.101,3214
0.233,262
0.0922,2398
0.26,2913
-0.246,9671
-0.0521,7205
-0.061,6873
-0.0527,7789
0.00899,5283
0.471,60
-0.183,8255
-0.162,5638
-0.101,8596
-0.0292,6759
0.022,4706
0.154,3102
-0.0996,7345
-0.177,8077
0.128,1935
-0.0374,6094
0.304,246
0.099,3156
-0.317,9680
0.237,2019
0.0178,4155
0.265,120
0.209,1257
-0.221,8963
0.765,1
-0.0537,6155
0.0632,3222
-0.163,9192
-0.0128,5868
0.0526,3852
-0.133,7457
0.0808,3449
0.0101,5128
-0.00482,5263
-0.138,7711
0.039,4428
0.0381,4770
-0.152,10012
-0.177,9552
-0.00168,5313
0.0887,2366
0.122,1619
0.0679,3777
-0.337,10434
0.0374,4387
-0.122,9039
-0.128,8652
-0.185,10563
-0.264,10078
0.513,620
0.0078,4825
0.0309,4346
0.2,2099
-0.0608,6500
-0.0181,5727
0.117,3378
-0.0182,5866
-0.16,9545
-0.259,10380
-0.282,10061
-0.172,9280
0.15,1991
0.113,1793
0.0904,1777
-0.0418,6332
-0.346,8619
-0.0775,7320
-0.239,8498
-0.0515,6385
-0.07,8489
0.119,1041
-0.0406,6595
-0.162,9092
-0.112,4837
0.0273,4184
0.17,2099
0.172,1993
-0.152,8415
0.103,3138
-0.212,8652
0.126,2048
0.00698,5000
-0.0706,7499
0.147,2489
-0.0642,7035
-0.212,9290
0.00795,5028
-0.169,9189
0.322,967
0.335,1064
-0.0572,6407
-0.0419,6840
-0.178,9601
-0.0966,8048
0.0925,3361
0.0234,4807
0.522,1047
-0.0496,7110
0.473,696
-0.0676,6007
-0.0559,8753
-0.113,9589
-0.0942,7677
0.232,1573
-0.0509,6366
1.23,72
0.174,1355
-0.117,8347
-0.253,10802
-0.161,8780
0.0415,3944
0.0974,3730
-0.0794,8080
0.0639,2999
0.253,1785
-0.0626,6962
0.00359,5060
0.575,402
0.224,1088
-0.0107,5675
-0.0813,6561
-0.161,9226
0.213,1339
-0.2,7802
-0.00364,5767
0.308,689
-0.16,9066
-0.389,10756
0.395,25
0.145,1643
-0.131,8863
0.217,376
0.0336,4781
0.081,2781
-0.0752,7148
-0.0407,6103
-0.0875,7735
-0.0113,5598
-0.0841,8291
-0.153,6781
-0.138,7716
-0.213,10253
-0.209,9221
0.177,917
0.0343,4556
-0.336,10121
-0.112,7405
0.0192,4401
0.214,1243
-0.0574,6661
-0.0196,5531
-0.269,9937
-0.00215,5301
-0.0792,6957
0.0736,2639
0.053,4130
-0.362,10652
-0.103,8093
-0.0644,6445
-0.142,8324
-0.0578,7663
0.139,1717
-0.00582,5436
0.267,1556
-0.152,7030
0.319,2582
0.107,2741
-0.101,8270
-0.238,10679
-0.0963,6956
0.041,4398
0.196,1043
-0.00845,5588
-0.181,9573
-0.0314,5926
0.298,1511
0.176,1289
-0.00318,5280
0.175,1684
-0.374,10232
-0.152,9246
0.183,1662
0.245,1418
-0.1,8578
-0.126,10173
0.0486,3583
0.387,864
-0.108,7911
0.184,1749
0.0367,4097
-0.0666,7141
0.293,287
0.0514,4280
-0.00893,5085
0.0136,5009
0.179,3112
0.0192,4669
-0.0733,8481
-0.195,9583
-0.149,8354
-0.0415,6871
-0.143,7592
0.0902,2066
-0.022,6157
-0.0503,6538
-0.112,9867
-0.194,9252
0.202,1255
0.0742,1570
0.134,1465
0.147,3194
0.083,2162
-0.433,10308
-0.0965,8973
-0.0422,7014
-0.113,9278
0.0697,3570
0.0205,4325
-0.0532,6296
0.193,499
0.31,33
-0.0865,8043
0.604,434
0.000189,5282
-0.0505,6809
-0.248,6812
-0.0211,5556
-0.161,8141
0.0141,4931
0.351,2090
-0.3,8301
0.179,1170
-0.186,8506
0.0404,4568
0.101,2763
0.471,23
0.141,1637
-0.153,9027
-0.086,7467
0.15,1714
0.156,3607
0.401,1394
0.283,1544
0.119,3408
0.0398,3863
0.275,1645
-0.12,7606
0.0283,4277
-0.159,9154
-0.233,8599
0.0336,3364
-0.13,9561
-0.173,8611
