coef,rank
0.013,4921
-0.286,9878
-0.177,8463
0.157,2433
-0.0644,7694
-0.132,8991
0.189,2001
0.0519,4371
-0.0561,6587
-0.04,6940
-0.0417,6215
-0.0572,6136
0.146,1856
-0.374,10814
0.03,4128
-0.0816,7483
-0.0125,5497
0.299,1630
0.0316,4264
-0.0988,7325
-0.0601,7680
-0.172,8149
0.019,4729
-0.105,7808
-0.397,10209
-0.254,9382
-0.15,9133
-0.247,10737
-0.0912,8027
0.0754,3942
-0.0114,5647
0.21,1122
-0.0376,8324
0.141,304
-0.286,8842
0.0134,4845
0.0398,3739
0.0161,4991
0.108,1866
-0.168,10267
-0.0443,4828
-0.427,10375
0.47,1802
-0.288,10544
-0.114,7259
-0.133,7835
0.265,953
0.00762,5583
0.0458,4209
0.00528,5217
0.149,1700
-0.0661,6775
0.0156,4649
-0.15,7220
0.0566,4163
0.188,2109
0.261,303
0.366,566
0.00678,4858
0.158,1941
-0.244,9361
0.188,2177
-0.113,8612
0.0683,3272
-0.128,8910
-0.0273,5596
0.622,666
-0.0442,7394
0.0961,2926
0.0621,3531
-0.243,9809
0.717,147
-0.273,10556
-0.125,7221
-0.00411,5292
0.152,2315
0.0534,3801
0.298,373
-0.116,9642
-0.303,10687
-0.183,9880
-0.164,9507
0.0871,3454
-0.00354,5371
-0.106,8254
-0.27,10674
0.079,1966
-0.00319,5527
0.0782,3747
0.472,305
-0.141,10280
-0.119,9006
0.223,1084
0.196,1595
-0.194,9592
-0.0666,6619
-0.454,10844
0.0696,4259
0.00696,4951
-0.0642,7914
-0.15,8322
0.674,1068
-0.0486,6161
0.055,4198
0.00431,5010
0.344,300
-0.0611,6575
0.257,2859
-0.0269,6609
0.441,720
-0.0791,6903
-0.11,8982
-0.656,10662
-0.157,9137
0.12,2477
0.0247,4694
-0.184,10386
-0.378,10402
0.255,793
0.117,2910
0.0281,4198
-0.243,8863
0.00495,5366
0.183,699
-0.138,7501
-0.256,9110
-0.143,8268
0.0612,3234
0.00824,5020
0.0273,4086
0.0104,5047
0.174,2227
-0.105,8693
-0.0955,7412
-0.0951,8461
0.613,53
-0.167,9800
-0.252,9414
0.685,139
0.064,3180
-0.228,10224
-0.309,10447
-0.289,9081
0.0956,2258
-0.537,10749
-0.179,9366
0.103,1301
0.071,4264
0.0485,4237
-0.0274,6335
0.389,56
-0.256,9890
0.219,234
-0.355,10780
-0.161,8313
-0.141,7096
0.584,304
-0.502,10027
0.00722,5046
0.0099,4861
-0.0365,6983
-0.54,10987
-0.205,9141
-0.0817,6698
-0.147,8975
-0.184,9827
-0.0393,5934
0.0822,3447
1.01,22
-0.231,8520
-0.152,9787
-0.0709,7589
-0.194,9009
0.0157,5067
0.648,213
0.216,2766
0.16,609
-0.115,7500
0.659,45
-0.175,10266
0.0172,4776
-0.358,9082
-0.0715,6914
-0.135,7815
-0.0359,6417
0.0348,4483
0.0577,4231
-0.00361,5456
-0.0735,7787
0.00761,5016
-0.0718,6783
0.101,2228
0.118,3595
-0.0578,6277
0.128,720
-0.144,9826
0.148,1279
0.144,1360
0.462,83
-0.181,10142
-0.215,9511
-0.0313,6704
0.212,1022
0.262,1273
0.037,4738
-0.0109,5748
0.108,2622
0.0928,3031
0.151,3326
-0.0924,7601
0.021,4917
-0.278,8410
0.21,505
0.00111,5558
-0.171,10435
-0.144,9760
-0.303,10841
0.324,601
-0.0736,6439
-0.0285,5424
0.015,4830
-0.12,7441
-0.366,10114
-0.237,9849
-0.193,8401
-0.0309,7710
-0.14,7972
0.0151,4719
-0.233,9725
0.0585,4134
0.0221,4576
0.399,474
-0.15,8761
-0.127,7640
0.111,2367
-0.161,9775
0.0673,3386
-0.0231,6448
0.0903,3370
-0.0219,6149
-0.217,8106
-0.105,7119
-0.0291,6652
0.0691,2827
-0.154,7788
-0.121,9314
0.249,1533
-0.0785,9231
-0.146,8102
0.0261,4299
-0.143,9011
0.15,1936
-0.182,7828
0.369,1291
0.171,2793
0.122,3089
-0.0694,7358
-0.304,10272
-0.125,5858
-0.142,7882
0.015,4824
-0.0566,7156
0.122,2794
0.0247,4584
-0.0571,7402
0.0445,4488
0.0399,3198
-0.012,6477
-0.0969,6610
-0.409,10656
-0.0527,8142
-0.746,10409
0.0552,3344
-0.114,9453
0.0508,4279
0.112,2544
0.139,3225
-0.175,7915
0.0508,3759
0.327,118
0.054,3805
-0.288,10686
0.135,3778
0.127,2849
-0.012,5577
-0.109,9182
-0.0248,5835
-0.153,7850
0.227,2722
0.041,4430
0.0788,2190
-0.0096,5909
0.00967,5093
-0.136,7204
-0.0253,5329
-0.019,5802
-0.111,9362
-0.173,10900
-0.113,7846
-0.283,8641
-0.233,9666
-0.385,10156
0.115,3239
-0.121,7665
-0.0746,6955
-0.00896,5655
-0.228,8693
0.473,288
-0.0261,6212
-0.392,10302
0.307,1044
-0.0397,6995
0.2,2917
-0.0145,5173
0.0625,2854
-0.0543,6437
0.0264,4430
-0.0188,5728
-0.08,7175
0.374,1089
0.0317,4324
-0.123,8332
-0.0633,7105
0.0193,4763
-0.399,6615
-0.364,10236
-0.0668,7230
-0.22,9160
0.132,2401
0.198,1445
-0.12,7793
0.195,1094
0.234,1015
-0.0747,7703
0.204,1040
-0.288,7337
0.146,2715
0.138,2768
0.0899,3084
-0.0271,6799
0.231,1663
-0.0311,5693
0.0377,4237
-0.165,8433
-0.0129,6175
0.174,370
0.472,1125
0.0299,5070
-0.136,8233
-0.181,8399
0.00232,5359
0.0992,3151
0.307,1088
-0.373,10274
-0.568,10922
-0.244,8396
-0.16,9182
0.0202,4533
-0.121,6970
0.0558,3954
-0.226,9061
-0.281,7091
0.218,536
0.283,150
-0.414,10668
0.188,926
0.368,544
-0.191,8720
0.107,2789
0.0126,4901
0.253,1050
0.0878,2931
0.109,3482
-0.148,9057
0.202,954
-0.0571,7073
0.0255,4725
0.101,3573
0.149,3122
0.254,691
-0.0048,5527
-0.0257,6705
-0.0258,5823
0.0813,3973
-0.484,8988
0.0453,4367
-0.0598,6463
0.116,1635
-0.359,10163
0.125,2541
0.0515,3930
0.0368,4443
0.0521,3870
0.0177,4586
0.00227,5326
0.0873,3532
0.318,517
-0.377,9936
-0.00264,5435
-0.186,9395
-0.0156,5050
0.108,2803
-0.0847,7122
-0.129,7296
-0.00359,5529
-0.00574,5365
0.0245,4756
-0.18,8748
-0.109,6354
0.0352,4429
-0.0619,8325
-0.368,8611
-0.0515,7382
0.0588,4291
-0.293,9274
-0.379,9938
0.0548,3878
-0.144,9997
0.199,2187
-0.241,10077
0.221,1596
0.234,3481
0.13,3017
-0.0336,6071
-0.07,5973
-0.266,10121
0.0309,4535
0.212,964
-0.209,10218
-0.293,10152
-0.03,6242
0.0385,4279
0.031,4514
0.362,1182
0.0263,4603
0.492,875
-0.0603,6700
0.0555,4326
0.105,2659
-0.202,9307
-0.0471,6961
-0.201,8601
0.204,1618
0.201,2624
0.163,285
-0.0592,6803
-0.165,9944
-0.0493,6100
-0.289,10224
-0.174,8542
-0.14,8680
0.122,2517
0.19,2344
0.0448,4328
-0.0449,6140
-0.251,10239
0.204,1081
0.0457,4280
-0.0312,7008
-0.253,9482
-0.0778,6818
-0.0365,6235
0.0406,4071
-0.0658,7940
0.0839,2497
0.417,457
-0.12,8231
0.296,1770
-0.0469,6745
0.371,127
0.115,2230
-0.122,7980
0.162,1938
-0.143,7356
0.179,2878
0.31,266
-0.0162,6158
-0.0689,7691
0.00923,5129
-0.332,8279
0.0845,4138
0.403,1
-0.0457,7652
0.0139,5397
-0.124,7795
-0.276,7685
-0.147,9258
-0.0645,7265
0.135,1172
0.32,792
-0.243,9486
-0.0182,5916
-0.0216,6497
-0.0739,8468
-0.0132,5960
0.132,2111
-0.0643,7517
0.162,1723
0.418,30
0.0107,5073
-0.00177,5393
-0.181,7879
-0.0273,5913
0.391,828
0.15,2978
0.107,3038
-0.287,10252
-0.0106,5785
-0.211,7461
-0.0321,4751
-0.0944,7500
0.0221,4736
-0.136,7330
-0.191,7150
-0.0657,8506
-0.00619,5546
-0.282,10647
-0.183,10427
0.000436,5362
0.0602,3883
-0.0229,5853
0.00557,5054
0.223,977
-0.178,9576
-0.213,9375
-0.0724,6510
0.208,1616
-0.0488,5833
-0.43,10685
-0.194,8729
-0.0588,6497
-0.0975,8069
1.24,144
-0.13,6698
0.147,3160
0.129,2037
-0.00461,5542
0.0293,4669
-0.00783,5797
0.703,196
0.0787,2288
-0.0811,7653
0.00218,5332
0.49,663
0.179,2542
0.109,1105
-0.237,9397
0.0188,4586
-9.39e-05,5468
0.31,1080
0.00682,5217
-0.0214,5443
-0.458,10123
-0.134,8899
-0.00974,5694
-0.124,8817
-0.0315,7004
-0.095,8786
0.0171,4672
0.273,2090
-0.0553,6883
-0.166,9653
0.0716,3686
-0.0553,6457
0.326,451
-0.163,7977
0.0279,4436
0.0924,3760
-0.292,7116
-0.0125,5969
0.15,2163
0.0098,5065
0.0462,3947
-0.0763,8317
0.108,2503
-0.159,9151
-0.0312,6098
-0.264,10082
0.405,661
0.306,358
0.0923,3157
0.242,874
-0.0953,6872
0.113,2445
-0.0125,5835
0.738,0
0.283,454
-0.25,10194
0.136,3310
-0.0509,6329
-0.0142,5894
-0.00847,5709
-0.198,10535
0.2,2942
0.0464,4270
-0.396,10869
0.0506,3752
-0.0858,7830
-0.241,9561
0.422,239
-0.0645,7011
-0.0462,6144
0.0141,4879
-0.0589,7193
-0.151,10535
0.155,1527
-0.0904,7368
-0.27,10017
0.423,591
-0.0374,6091
0.111,1609
-0.0319,5593
-0.136,9294
0.167,1303
0.247,1560
0.08,2087
0.0126,5265
0.231,2492
-0.369,10153
-0.254,9927
0.12,1727
-0.0208,6506
-0.144,10073
0.213,1730
0.283,1745
-0.037,6480
-0.168,8849
-0.26,9723
0.157,1980
-0.472,8598
-0.187,6993
-0.932,10838
-0.0734,6083
-0.837,10621
-0.0941,8116
-0.0648,6324
-0.205,9214
-0.383,6036
0.193,2705
-0.204,10301
-0.0511,8706
-0.059,6391
-0.169,9152
-0.213,10382
0.0585,4136
-0.0575,7275
-0.0412,6639
0.326,1295
0.0845,3266
0.221,2783
-0.0476,7056
0.142,2265
0.256,499
-0.114,6865
0.761,341
-0.178,8334
-0.0555,7800
0.274,1419
0.0174,4605
-0.32,6667
-0.0885,7098
-0.128,7825
-0.103,7856
-0.171,9888
-0.116,7865
0.0585,3707
0.16,1724
-0.252,8960
0.517,1626
-0.149,8968
-0.0498,8599
-0.0448,6564
0.091,3805
0.224,2164
-0.0408,6005
0.101,2164
0.022,4160
-0.297,9849
-0.611,10767
-0.0121,5619
-0.0988,7194
0.389,241
-0.0871,8677
-0.304,10530
-0.411,10826
-0.00122,5430
-0.077,5710
0.152,1423
-0.163,9967
0.313,1195
0.109,2744
0.0808,4003
0.372,297
-0.233,9467
-0.0646,6563
-0.0816,7373
-0.356,10523
-0.195,8855
0.444,1649
-0.222,8748
-0.0941,8321
-0.00952,5372
-0.116,8096
-0.0995,7787
1.39,1
0.262,232
-0.0957,8850
-0.0601,6538
0.202,2399
-0.17,6775
-0.291,9927
0.0369,4341
-0.0416,7210
0.293,549
0.179,2959
-0.229,9107
0.1,3095
0.572,141
-0.257,8746
-0.0871,8167
-0.114,7725
-0.255,7096
-0.145,9809
-0.0364,6932
-0.0623,7157
0.0122,4896
-0.123,8561
-0.0321,5905
0.0558,4078
-0.345,10804
-0.132,9786
-0.33,10206
-0.195,9176
0.268,1655
-0.174,8585
0.0923,1911
-0.168,10355
-0.378,10612
-0.137,8067
0.1,3959
0.128,3216
-0.126,8585
-0.0823,7934
0.732,48
-0.0782,7181
0.148,3043
0.0182,4866
-0.0718,8861
0.345,38
-0.17,8495
0.302,504
-0.0803,7562
-0.203,9531
0.11,2788
0.0608,3431
-0.213,10435
-0.324,8288
0.0753,4131
0.116,3198
-0.0468,7037
-0.397,11008
-0.0745,7805
-0.139,7996
-0.107,7985
0.19,1759
-0.0167,5774
-0.235,10650
-0.272,10515
0.0893,3368
-0.0814,7115
-0.227,9070
0.108,1048
-0.332,10665
0.301,1318
0.395,527
0.0617,4449
-0.143,6653
0.0943,2922
0.0839,3225
0.125,2997
0.155,2240
-0.148,8167
-0.178,9169
-0.0502,7275
-0.185,10609
-0.0218,5974
-0.15,8326
0.455,420
-0.0504,6368
-0.13,10548
0.227,757
-0.00417,5768
-0.0622,7244
-0.141,9119
-0.496,11012
0.743,23
0.00408,5269
-0.125,8795
0.123,2868
0.355,176
-0.319,9976
0.102,1595
-0.0381,6968
-0.0992,7832
0.00321,5234
-0.346,9419
-0.168,7190
-0.211,10301
-0.0777,8166
0.11,2166
-0.282,10814
0.0446,4309
-0.141,8297
-0.108,9290
0.0984,1969
0.346,278
-0.227,8911
0.0644,4028
-0.257,9760
0.0868,3239
0.222,1318
-0.0871,7322
0.497,1076
-0.133,8659
0.754,909
-0.138,8241
-0.0841,7432
-0.161,8707
-0.15,8738
0.244,2004
-0.00426,5411
-0.236,10562
0.071,2476
-0.165,9055
0.0594,3898
-0.131,8008
0.0781,3978
-0.158,8547
0.0602,3515
1.19,38
0.603,337
0.264,838
0.00186,5200
-0.334,10451
-0.089,8001
-0.0815,7626
-0.0806,7558
-0.226,9760
-0.216,8404
-0.0758,7739
0.00514,5230
-0.24,9496
0.0847,2471
0.125,3347
-0.372,9929
0.00871,4982
0.0921,1034
0.401,1144
-0.17,8918
0.0805,2780
0.059,3188
0.0898,2095
0.0973,2845
0.391,208
0.209,1403
-0.174,7889
0.0703,1466
0.0155,4690
0.222,717
-0.351,10132
0.742,317
-0.383,10531
-0.256,8393
0.0134,4844
0.0947,2856
0.337,323
0.429,684
0.0905,3840
0.0135,5227
0.00364,5311
-0.0362,6987
-0.226,9181
0.0846,3331
-0.267,8856
0.0217,4970
-0.202,9010
-0.134,10469
-0.27,9039
0.0195,4686
-0.174,6547
-0.166,10174
0.0636,2794
-0.111,8280
-0.0824,7200
-0.0913,6880
0.0775,3493
0.0861,2935
0.0106,4949
-0.041,6828
-0.182,8216
1.8,144
-0.208,7761
0.0823,3661
0.0342,4567
0.229,480
0.0196,4787
-0.428,10600
0.0289,4457
-0.133,7145
-0.107,9585
-0.195,9394
-0.0379,6204
0.00793,5213
-0.26,9695
-0.0525,7018
0.682,1246
0.0722,3355
0.183,3143
-0.185,9850
0.275,1507
-0.239,8998
0.0109,4701
-0.0867,7590
-0.165,7538
0.517,1420
-0.0214,5667
0.315,2030
0.0151,4942
0.149,866
0.0501,4520
-0.348,6104
-0.0453,5097
0.0523,4465
-0.0833,4814
0.182,983
0.0143,5268
-0.0244,5630
-0.18,7808
0.00634,5093
0.00219,5252
-0.0961,7441
0.0911,3937
-0.217,7558
0.146,3865
-0.244,8857
0.0479,3648
0.06,3570
0.118,4090
0.0487,4224
-0.336,9560
0.626,134
-0.344,10374
0.0592,3793
-0.215,8354
0.139,3408
0.0204,4645
0.107,3577
0.644,4
-0.0456,5943
-0.131,5188
-0.257,7657
0.452,497
-0.484,10780
0.17,1668
-0.172,9473
-0.132,6421
0.0198,5107
-0.0401,6342
-0.574,9740
0.284,993
-0.0507,6948
-0.41,9939
0.556,89
-0.144,7086
-0.186,6690
0.0333,4293
0.148,1506
-0.0747,6981
-0.0874,8403
-0.259,8916
0.403,305
-0.219,10580
-0.0773,8094
0.193,2080
-0.217,9073
0.239,624
0.00952,4785
-0.219,9874
-0.156,7507
0.172,1213
-0.0245,6287
-0.0417,7486
0.246,1566
-0.0571,6843
0.389,338
-0.218,10343
-0.0249,6459
-0.0292,6002
0.0256,4594
0.655,1468
0.689,465
-0.184,7265
0.0411,4605
0.118,2312
-0.1,7700
-0.0885,6377
-0.178,9662
0.0863,3309
0.127,980
-0.165,8761
0.105,3176
0.214,422
0.41,967
0.00466,5115
-0.128,8685
-0.211,8069
0.3,474
-0.202,10049
0.0696,3910
-0.0703,8224
0.0978,1293
0.0957,2592
0.00103,5338
0.0713,3038
0.121,2586
0.268,536
-0.122,8113
0.0826,2071
0.503,165
-0.0928,8240
-0.222,9051
0.0771,1598
-0.162,9447
-0.0335,6133
0.0029,5085
0.201,2392
-0.213,9824
0.0363,3709
0.0931,157
0.091,3160
0.562,120
-0.145,9755
0.261,399
0.163,2360
-0.25,10629
-0.0854,7342
-0.173,7948
-0.176,8942
-0.194,9233
-0.156,9463
0.515,619
0.0597,3439
-0.218,8086
0.543,298
-0.225,9337
-0.0131,6038
-0.223,10530
0.281,822
0.116,3024
-0.257,9723
0.00861,4937
-0.0475,6704
-0.123,8788
-0.105,9413
0.613,18
-0.203,9667
0.0264,4433
0.0893,3454
-0.0664,7128
-0.0577,6451
0.227,2303
-0.212,8807
0.631,844
-0.153,10233
0.178,737
-0.0789,8387
-0.106,8139
-0.155,6637
0.141,1110
-0.0478,7985
-0.345,10820
-0.358,10615
0.203,2995
0.289,757
0.0466,4167
-0.0668,7224
-0.0093,5648
0.0115,4949
-0.286,9944
0.766,203
0.823,484
-0.0385,6476
-0.0598,8056
-0.355,9595
-0.237,8235
-0.562,10040
0.0188,4832
0.127,2861
-0.178,7966
0.35,677
0.0682,3597
0.00251,4947
-0.164,10421
-0.0718,7623
0.0446,4185
0.0655,3697
0.122,1962
-0.355,8130
0.383,2112
0.108,692
-0.0575,6245
-0.122,9661
-0.207,10042
0.772,85
0.107,3106
0.0368,3574
-0.12,8547
-0.0694,7224
0.401,414
-0.0423,6197
0.229,625
0.0536,3541
0.0584,2937
0.943,2
0.144,2957
0.167,3217
-0.124,7921
0.0541,3059
-0.172,7907
0.24,853
-0.106,9312
0.124,3118
0.0418,4397
0.0754,2881
-0.0418,7358
-0.0297,5985
0.0572,4172
0.044,3475
-0.333,10766
-0.117,9502
-0.0523,7063
-0.213,7170
-0.222,9293
0.393,546
-0.0257,5936
0.0947,3458
-0.079,9403
0.0265,4502
-0.0108,5677
-0.136,8539
0.0293,4725
-0.219,9951
-0.0924,8593
-0.00421,5588
-0.0291,6118
-0.0537,6385
0.0911,3561
0.129,1663
-0.171,9764
-0.0721,7534
0.624,148
-0.056,6288
-0.139,9234
0.253,467
0.0258,4934
-0.0224,5586
-0.162,10568
-0.289,10378
0.0249,4908
0.0617,4134
-0.132,8712
-0.25,9605
0.284,455
0.0596,4274
-0.0813,7297
0.241,1157
-0.146,8376
0.178,1643
-0.0516,6024
0.234,2666
0.183,2729
-0.0137,5858
-0.173,9788
0.319,846
0.162,2837
-0.325,5125
0.0962,1813
0.174,1158
-0.142,9083
0.0473,4189
0.12,3097
-0.0231,5970
-0.0371,5873
-0.00181,5614
-0.258,10140
0.0404,4655
0.276,981
0.121,1492
0.198,1209
-0.141,8121
-0.00481,5867
-0.0366,6843
0.00499,5140
-0.0399,5863
0.112,3041
0.0416,3560
-0.0666,6188
0.17,2612
0.178,2484
-0.0905,7035
0.0976,4089
0.0706,3705
0.0229,4327
-0.0247,5624
-0.115,8325
0.0683,3670
-0.107,7816
-0.277,10325
-0.0629,8843
-0.049,4904
0.227,2495
-0.428,8270
0.083,3744
-0.00113,5310
-0.0914,3753
0.137,2350
-0.166,8489
-0.164,9096
-0.0643,7788
0.0425,4371
-0.307,10162
-0.0642,7001
-0.253,9953
-0.306,10569
0.121,1046
0.128,2486
0.255,1649
-0.458,10495
0.181,2167
0.166,1527
0.943,8
-0.152,8914
-0.0115,5830
0.0865,3112
0.467,439
0.197,183
-0.119,9896
-0.035,6396
0.0542,3138
0.00646,5016
0.0187,4662
0.236,343
0.164,1581
-0.288,10077
-0.189,9516
-0.126,7261
0.377,1190
0.0841,3730
0.0974,2088
-0.0755,7230
-0.00133,5142
0.459,97
-0.0562,6808
0.315,509
-0.0132,5217
-0.0475,6615
-0.172,7800
0.319,332
-0.0965,9480
-0.0227,6330
-0.133,7280
0.176,2830
-0.311,9857
0.0894,3696
0.0262,4557
-0.0843,6825
-0.107,8434
-0.117,8387
-0.336,9712
-0.297,10918
-0.036,6269
-0.122,7489
-0.302,10711
0.111,2377
0.215,1550
0.235,604
0.00313,5236
-0.0509,7072
0.0148,4979
1.2,17
0.0225,4785
0.748,11
-0.125,10292
-0.198,8899
0.00492,5049
0.163,2548
0.156,2474
-0.115,9047
-0.242,9609
-0.0702,7255
-0.292,10396
-0.122,8830
0.0265,4678
0.102,2493
0.0673,2851
-0.187,10238
0.0644,3610
0.148,3007
-0.0192,5718
-0.03,6926
-0.116,9223
-0.123,7997
0.115,3293
0.0631,3924
0.107,2266
-0.0356,6641
-0.182,10679
0.0388,4418
-0.178,8877
0.321,1166
-0.256,8725
-0.0642,7736
0.0103,4944
0.13,2755
-0.0682,6393
-0.0279,6223
0.336,69
-0.0454,6526
0.159,1873
0.0397,4127
-0.216,9793
0.0692,4024
-0.0523,8151
0.29,559
-0.158,9226
-0.402,9542
0.672,271
-0.165,7781
0.0944,2588
-0.00961,5954
-0.234,9158
-0.43,10651
0.0521,4518
-0.427,9262
0.011,5113
0.116,1947
0.282,469
-0.109,7276
0.00679,5029
0.396,1159
-0.172,10518
0.163,581
-0.0718,5128
-0.105,6952
-0.244,9879
-0.0671,6921
-0.173,10725
-0.0264,6258
0.322,801
-0.0809,6916
-0.0846,8060
0.0695,4194
0.0544,3421
0.00454,4975
-0.0961,8963
-0.0551,6814
0.0647,3603
-0.163,7983
0.137,917
-0.0537,7595
-0.248,10868
0.0172,5002
-0.324,10701
0.104,3548
-0.0668,6075
0.0714,4038
0.667,93
0.0956,2618
-0.112,7319
-0.188,8076
0.0734,3613
-0.0373,7280
0.00677,5213
-0.0851,8024
-0.0675,6447
-0.0959,7297
-0.209,8768
-0.0721,8274
-0.0514,7147
-0.086,7478
0.0315,4502
0.25,1308
0.284,572
-0.0579,7644
-0.109,6467
0.123,3896
-0.339,9375
0.0938,4104
0.0249,4728
-0.0533,7413
-0.251,10384
0.0977,3397
-0.108,6634
-0.393,10108
-0.16,9894
-0.183,10044
-0.0883,9078
-0.348,9937
0.363,387
-0.276,10387
-0.0621,8069
0.0999,1798
-0.161,8371
0.125,2051
0.175,3377
-0.408,10307
0.259,288
0.401,766
-0.275,9768
-0.281,8448
-0.0715,6561
0.555,3
-0.0373,6518
-0.174,7314
0.672,0
-0.251,10796
-0.173,7871
-0.303,10616
0.194,1602
0.0307,4642
-0.152,9600
-0.451,9430
-0.306,9690
-0.0869,7807
0.343,429
0.159,274
-0.238,8900
0.23,506
0.0572,3825
-0.0422,7007
0.0816,3326
-0.119,9280
0.187,1056
0.153,922
-0.229,9057
0.155,1907
-0.0664,7356
-0.0106,6069
0.0957,3761
0.124,2334
0.0748,3651
0.0129,5080
0.1,2729
-0.129,8579
-0.0541,7542
-0.118,7187
-0.0777,7005
-0.102,7691
0.0208,4720
-0.0475,6704
-0.307,10387
-0.169,8449
-0.177,10309
-0.149,8225
0.143,3074
-0.0183,5794
0.277,2414
-0.174,9382
-0.0822,6894
-0.153,6976
-0.0747,7245
-0.00836,6033
0.0449,3471
-0.0931,7750
-0.0463,6425
0.0609,3638
0.218,952
0.299,1096
0.13,2025
-0.15,5286
-0.312,10252
0.0259,4502
-0.183,10575
0.0153,4913
0.0092,5150
-0.154,9675
2,36
0.469,1877
-0.00756,5856
-0.0443,6802
-0.258,10027
-0.0336,6144
-0.36,10236
-0.0605,6628
0.0182,4731
0.0647,3659
0.23,1051
-0.347,9584
0.0868,3489
0.154,1370
0.0649,3454
-0.00178,5580
-0.00671,5299
0.0305,4204
-0.012,5282
-0.166,8303
-0.035,6177
-0.107,7895
0.0161,4949
0.184,1079
-0.27,10559
-0.0801,7976
-0.0668,7731
-0.0194,5877
-0.0518,7166
0.0157,4956
0.0848,3055
-0.334,10403
0.13,1368
-0.00197,5661
-0.0393,6456
0.0624,3753
-0.423,9812
-0.173,8613
-0.0745,6655
0.0733,2345
0.0977,3290
-0.0584,7739
-0.0949,7931
-0.173,10965
-0.232,10269
0.0589,2901
-0.046,6475
-0.101,8599
0.404,1400
0.0434,4423
-0.081,8086
-0.182,9404
-0.01,5267
0.103,2651
-0.155,6597
0.273,712
0.175,1516
0.0342,4751
-0.158,8066
-0.0247,5877
-0.166,8785
0.256,1653
-0.322,10528
0.0308,4162
-0.102,8110
-0.333,8180
-0.109,7426
-0.166,10139
0.0188,4629
0.00925,4826
-0.0773,7546
0.132,2471
0.257,1916
2.17,150
0.0506,3905
-0.0451,7447
-0.116,8566
-0.421,10159
0.0735,3783
0.241,1909
-0.0406,6532
-0.254,10160
-0.246,10655
0.218,1349
-0.312,9617
-0.234,8942
-0.0368,8081
0.0714,2743
0.0334,4458
-0.151,7846
0.129,2720
-0.467,10652
0.0267,4280
-0.103,7836
0.245,322
-0.139,9167
-0.0837,6575
-0.32,10541
-0.0667,6832
-0.455,10983
0.179,2569
-0.23,10129
0.132,3129
-0.0117,5655
0.0728,3866
0.275,66
-0.136,9646
0.128,1487
-0.0297,6367
-0.111,7400
-0.126,8920
-0.0286,6291
-0.127,8632
-0.13,9648
-0.08,7061
0.239,2289
0.0701,1225
0.124,1738
0.162,2559
-0.0822,6958
-0.0406,6444
0.362,1149
0.149,1547
0.054,3507
0.0757,3218
0.12,3285
0.351,397
0.153,1951
-0.0369,6554
0.0114,4719
-0.153,8806
-0.37,8885
-0.275,10567
-0.362,9896
0.0815,4028
-0.0684,8432
-0.0204,6609
0.205,981
0.264,875
0.0461,3997
0.0239,4344
-0.0599,6545
-0.0793,7121
-0.212,9382
-0.183,8876
0.611,280
-0.191,9850
0.0979,914
-0.182,10083
-0.207,9243
-0.0947,7872
0.239,1329
-0.0547,7146
0.682,4
0.0127,5499
-0.218,9015
-0.202,9492
0.0106,4940
-0.33,10854
-0.123,8711
0.303,644
0.00835,5169
-0.126,6377
0.256,366
0.175,2871
1.44,44
0.0319,3889
-0.0029,5691
-0.134,8678
-0.0704,6715
-0.213,9977
0.279,2508
-0.125,8830
0.285,430
-0.139,9535
0.12,2655
-0.0656,7321
0.00971,4794
-0.0269,6414
-0.0869,8506
-0.0987,7243
0.0412,4204
-0.0151,5527
-0.0577,6286
0.293,577
0.0949,1770
0.157,3154
0.27,862
-0.139,8708
0.259,1896
-0.000596,5488
0.0698,3873
-0.227,10061
-0.0902,6994
0.445,9
-0.11,8561
-0.0816,7656
-0.164,10239
0.236,2487
0.114,1974
0.0429,4594
0.0745,4085
0.315,298
0.067,3199
0.235,535
0.389,1674
-0.308,10098
-0.149,9217
0.315,980
0.212,565
-0.108,7329
0.105,3537
-0.101,7216
-0.0337,6746
-0.0799,7158
0.179,1582
-0.0151,5423
0.224,1647
-0.104,8220
-0.141,8248
0.00354,5147
-0.31,10748
0.112,3469
-0.0233,5860
-0.0845,6837
0.0632,3784
-0.0534,7496
-0.0208,6170
-0.298,10399
0.412,641
0.0292,4637
-0.414,8610
-0.121,8819
0.15,1503
-0.0148,5746
-0.269,9481
0.0238,4785
-0.167,9614
0.284,184
0.241,730
0.0987,3242
1.34,3
0.0674,3315
0.0841,2288
-0.208,9872
0.441,734
-0.121,8544
0.00697,5195
-0.00021,5359
-0.0906,8319
0.0453,3350
-0.0179,6003
-0.139,7176
-0.153,8870
-0.14,8811
-0.0339,6398
-0.0632,7049
-0.0889,8171
-0.46,10433
-0.024,5442
-0.182,8954
0.157,3193
-0.202,9983
-0.0313,6738
0.228,1164
-0.132,8009
-0.0305,6382
-0.447,10757
-0.115,9210
0.0405,3801
0.177,1723
-0.0227,6756
-0.062,6692
-0.0313,6498
-0.0471,8566
-0.0995,8749
-0.105,6889
0.35,7
-0.0296,5556
0.0541,3135
-0.02,6081
0.105,2188
0.116,2552
-0.0243,6579
-0.0533,6299
-0.0198,6138
0.209,293
0.0065,5270
0.0709,4232
0.0704,3687
-0.1,7976
-0.557,9769
-0.337,10215
0.127,3293
0.123,2480
0.106,3857
-0.214,7348
-0.147,9072
0.686,110
