coef,rank
-0.0109,5443
0.247,1838
0.211,979
0.165,2111
0.199,397
-0.131,8643
-0.0604,6523
0.375,1061
0.239,746
-0.048,6222
0.0714,2770
0.134,3369
-0.0643,6182
-0.0578,6667
-0.0831,6280
0.0784,4047
-0.0196,5806
-0.102,8479
-0.0113,5411
-0.167,8206
-0.389,10981
-0.054,6639
-0.0934,10600
-0.0275,7196
-0.36,9647
-0.237,10068
0.068,2797
0.355,477
0.172,826
0.112,1717
-0.107,5462
0.257,2318
-0.282,7120
-0.186,9449
0.208,1788
0.138,2824
0.314,594
-0.195,8965
0.0826,3590
0.074,3631
0.0689,3344
0.0478,4230
-0.153,7534
-0.035,5624
-0.378,10796
0.0811,3807
-0.00709,5704
-0.337,10541
0.0604,2497
0.246,864
-0.399,10748
-0.141,8053
-0.373,11010
-0.0672,7337
0.0308,4167
-0.0043,5008
-0.00382,4993
-0.0501,7636
0.0592,3786
0.00897,5107
0.173,2088
-0.25,8687
0.27,604
0.728,166
-0.062,7031
-0.194,9314
-0.0937,7917
-0.149,9312
0.157,825
0.163,1673
0.142,1808
0.293,383
-0.143,8414
0.088,2727
-0.151,9214
0.117,2537
0.115,1066
0.0407,3847
-0.00485,5363
-0.0228,5515
-0.000669,5377
-0.195,10359
-0.0795,7452
0.163,2033
0.224,1141
-0.0427,6026
-0.119,7256
-0.326,9493
-0.0277,5878
0.192,606
-0.0617,6510
-0.476,10150
0.389,825
-0.0894,7262
0.27,1071
-0.15,9048
-0.135,8165
-0.682,10605
-0.181,10742
0.847,47
-0.165,8671
0.038,4084
0.0845,4270
-0.0713,7254
-0.177,9515
0.0318,4618
-0.195,10500
-0.175,7976
-0.354,10901
-0.425,10975
-0.244,10495
-0.582,10955
0.00195,5486
0.152,1087
0.259,1528
0.0312,4724
-0.29,10249
0.0674,3026
-0.084,9021
0.0172,4557
0.126,1787
0.0674,3862
-0.265,10882
0.0998,3182
0.0948,2403
-0.0955,7120
-0.112,8740
-0.213,8893
0.0362,4702
-0.104,8906
-0.0303,6112
-0.109,7621
0.784,205
0.114,1858
0.0502,4823
0.00933,5262
-0.0399,7564
-0.449,10790
0.0141,5003
-0.0046,5565
-0.177,10032
-0.215,9387
0.053,3331
-0.0968,7448
-0.357,10596
0.205,2452
0.169,2833
-0.777,10904
0.203,919
0.056,3136
-0.14,10192
-0.0706,6635
0.44,249
-0.0137,5451
-0.047,6520
-0.146,9204
0.553,314
-0.0902,7618
0.198,2723
0.185,2600
0.19,814
-0.088,8080
-0.0932,7339
0.0213,4902
-0.402,10434
0.78,380
-0.105,9566
-0.0088,5453
-0.0355,6245
-0.101,8747
-0.0673,6565
0.161,3274
-0.185,9064
-0.000882,5261
-0.0883,7832
-0.0497,6306
-0.622,11027
0.0258,4528
-0.0198,6073
0.294,1404
0.0758,3865
-0.026,6086
0.429,1174
0.193,2459
0.022,4291
0.0145,5026
-0.0648,7413
0.0186,4573
0.234,1005
0.194,989
0.314,628
0.0735,2430
0.162,1670
-0.138,7807
0.132,3168
-0.125,8928
-0.016,5705
-0.105,7663
-0.375,9644
-0.152,8768
0.338,383
-0.168,6885
-0.0114,6081
-0.0442,7204
-0.0312,6427
-0.0452,7088
0.00435,5282
0.0673,3945
0.0817,3909
-0.332,9835
-0.125,8814
-0.155,8056
0.233,2184
-0.0397,6078
-0.341,10189
-0.0236,7176
-0.206,9071
0.0396,4266
-0.313,10499
-0.00883,5242
-0.073,6896
-0.473,10938
0.49,131
-0.267,9655
0.273,425
-0.0311,6338
-0.0425,6615
-0.0488,7356
0.0385,4535
-0.0838,8106
-0.164,7391
-0.478,10905
0.0279,4275
0.109,1670
-0.194,8408
-0.247,10896
0.294,1127
0.196,118
-0.134,7852
0.0379,3855
-0.03,6276
-0.00563,5386
0.0789,4214
-0.0962,6990
0.127,3311
0.118,3151
-0.0282,6099
-0.134,7982
-0.529,9099
0.00291,5184
0.154,2292
-0.191,10065
-0.024,5573
-0.0041,5719
-0.127,9353
0.244,2287
0.0261,3916
-0.00363,5892
-0.149,7449
0.56,322
-0.0495,8000
-0.402,8219
0.114,1606
-0.0696,8061
-0.728,11034
-0.211,9680
0.282,1973
-0.233,8773
-0.388,11017
0.094,2495
0.041,4156
0.00949,5059
-0.172,7561
-0.06,6412
-0.117,8563
0.012,4892
-0.389,10970
-0.15,7792
-0.607,10735
-0.173,8849
-0.158,10532
0.0401,4449
0.0208,4648
0.0722,4036
-0.544,10772
0.0665,3751
0.0329,4100
0.00562,5116
-0.122,8008
-0.539,10588
0.1,3555
-0.32,9583
0.199,2079
0.116,2897
0.0902,3593
0.0338,4497
-0.406,10426
-0.154,8064
-0.0429,6818
0.0331,4613
-0.126,7547
0.0857,2402
0.437,1203
-0.0911,6242
-0.0443,7313
-0.018,5571
-0.113,7313
-0.485,10986
0.226,1066
0.194,2553
0.0109,4863
0.158,2057
0.0857,3428
-0.518,10717
-2.16,11022
-0.074,6410
-0.00892,5654
-0.224,9236
0.0168,4876
-0.0386,6272
0.0099,4918
-0.236,10479
-0.0707,6947
-0.19,10140
-0.141,8863
-0.815,10776
-0.184,8477
0.0335,4576
-0.0323,5999
-0.109,9907
-0.104,7068
-0.11,7112
0.1,2332
-0.109,7421
0.0687,2302
0.0609,2769
0.225,2844
0.376,283
-0.416,10936
0.038,4433
-0.00679,5575
-0.206,9720
0.152,2714
-0.208,8489
0.18,2457
0.473,817
0.0466,4184
-0.0482,7126
0.516,433
-0.0268,5647
0.138,3117
-0.609,9982
0.00647,5331
-0.0946,8628
0.126,3017
0.00955,5035
0.195,1922
-0.171,8385
0.01,5017
0.128,1559
0.19,1738
0.203,1016
-0.466,10299
0.342,213
0.0797,3047
-0.209,10431
0.605,79
-0.395,10520
-0.115,6926
0.204,1186
-0.00791,5638
0.00792,5061
0.0709,4006
0.158,2896
0.321,2661
0.417,2484
0.307,561
0.138,1202
0.196,2443
0.00503,5303
0.131,2137
0.299,2120
0.144,1705
-0.106,9033
0.203,1471
0.184,2187
-0.0198,6077
-0.299,9163
-0.068,8216
-0.305,10654
0.202,2914
0.0558,3834
0.271,906
-0.0516,5917
0.0235,4616
-0.128,8984
0.0999,2815
-0.29,10191
-0.401,9948
0.0151,4890
-0.134,10271
0.456,1836
-0.104,9109
-0.00461,5591
0.278,1770
-0.545,10791
0.109,2462
-0.00581,5702
-0.401,10786
0.0135,4993
-0.0539,6385
-0.36,7768
0.107,3357
-0.0931,7275
0.379,1436
0.174,2020
0.175,2498
0.141,1978
-0.0414,6750
-0.0408,6148
0.0491,3372
-0.106,7820
-0.188,9484
0.315,1500
0.0321,4445
0.181,2951
-0.181,9114
-0.134,8230
0.0729,3339
-0.104,7442
0.225,454
-0.241,9145
0.447,203
-0.0344,5380
-0.0369,7794
-0.0261,6062
-0.227,10629
0.473,254
-0.311,10422
-0.21,9150
0.147,2503
-0.167,9390
0.106,3423
-0.237,9630
-0.496,10945
0.279,775
-0.0204,6148
0.0512,4133
-0.0526,7939
0.222,1835
0.147,2119
-0.0762,7264
0.393,53
0.0705,2947
0.0023,5330
0.0557,4295
-0.0314,6177
0.138,3388
-0.0774,7625
0.0232,4598
-0.0602,7515
-0.268,10187
0.0876,3240
0.125,3261
0.221,2467
-0.00299,5210
0.157,875
-0.0366,6566
0.0579,3886
0.00862,4714
-0.201,7532
0.313,12
0.132,980
0.0426,4821
0.139,2449
-0.714,10757
0.213,804
0.143,1760
-0.131,9626
0.12,2956
-0.0654,6573
-0.08,7983
-0.00272,5646
-0.0675,8250
0.0356,4567
0.231,792
0.193,908
-0.342,10944
0.0713,3110
0.39,301
-0.0808,7724
0.455,640
-0.0362,6141
-0.0505,6225
0.247,1876
-0.0736,6971
-0.19,9052
0.184,1762
0.0791,4385
-0.1,5323
0.635,24
-0.0863,7941
-0.194,8185
-0.824,10915
0.134,563
0.203,954
0.00782,4926
-0.0639,7724
-0.000452,5404
-0.102,7739
0.199,1093
-0.392,10759
-0.157,9036
0.151,1718
-0.196,9096
0.00687,4809
-0.15,8552
0.173,2543
-0.022,5485
0.0806,3897
0.111,2906
0.0718,3518
-0.216,7085
0.517,833
0.216,2351
-0.322,10924
0.121,2085
0.0139,4921
0.0374,4037
0.0461,4538
0.00765,5075
0.136,1934
-0.0397,7471
0.0933,3861
-0.224,9124
0.0741,2019
0.141,2867
0.0225,4468
-0.137,8517
-0.207,8838
-0.118,8192
0.28,2066
-0.0859,6141
-0.151,9234
-0.0621,7579
0.185,1191
-0.018,6316
0.173,835
0.275,248
-0.261,8743
-0.072,7330
-0.117,8610
-0.194,9379
0.0763,3721
-0.189,9264
-0.189,8380
-0.169,9006
0.258,1738
-0.223,6564
-0.106,9211
-0.022,5846
0.234,1453
0.0652,3398
-0.0937,8881
0.197,1130
-0.0635,7002
0.0327,4511
-0.14,8209
0.119,3270
0.142,1889
-0.0622,6621
-0.22,9919
0.316,1209
-0.244,10535
0.00175,5190
0.0979,2499
-0.0469,6474
-0.132,8331
-0.235,9069
-0.144,8057
0.0596,4207
-0.0352,6690
0.0291,4242
-0.353,8463
0.222,1604
0.0798,3651
0.251,407
-0.073,7501
0.13,2917
-0.18,9121
-0.0897,7647
-0.37,10282
0.144,1450
0.0729,3131
-0.0111,6111
-0.147,9683
-0.111,7748
-0.245,9733
0.286,1415
0.0765,3804
-0.199,10624
0.104,3339
0.267,421
-0.116,8870
-0.349,10281
-0.0273,6730
0.15,1568
-0.0244,5690
0.125,3677
-0.318,10501
-0.164,10398
0.0472,2681
-0.195,10689
0.243,1351
0.219,2348
0.314,203
-0.0554,6715
0.0353,4615
-0.0151,5781
-0.405,8113
-0.243,7645
-0.797,10593
0.97,57
0.201,3171
-0.237,10650
-0.00492,5207
0.0456,4015
0.405,2360
-0.31,9011
0.158,1621
-0.000188,5739
0.131,2668
0.21,1166
0.128,2071
0.129,3005
0.0715,3630
0.0842,2891
-0.0477,5847
0.0722,3513
-0.224,8098
0.117,1763
-0.226,10252
0.0103,5032
-0.268,9270
0.593,717
0.0859,3868
0.138,921
0.282,1360
0.0847,2491
-1.63,11018
0.493,244
-0.0825,6959
-0.00119,5160
0.159,1397
-0.0585,6539
0.0746,3366
0.0169,4713
0.325,1272
-0.194,6631
0.00125,5384
-0.0524,8730
-0.0282,6041
-0.383,10496
0.14,3081
-0.117,7216
0.094,2340
-0.15,9408
-0.196,8511
-0.509,10380
-0.00707,5487
0.151,3115
-0.292,10468
-0.0405,7114
-0.0513,6487
-0.0684,6688
0.074,3100
0.152,3409
-0.0941,8480
-0.0663,7523
-0.241,9360
-0.177,9320
0.121,3380
-0.276,10301
-0.287,10057
0.186,2523
0.0411,4216
0.542,239
0.0879,3541
-0.176,6880
-0.278,9464
-0.0282,6307
0.125,2455
-0.29,10564
0.0397,4581
0.0513,4258
0.0718,3025
0.425,28
0.47,260
0.116,3580
-0.172,6800
-0.276,9761
0.245,539
0.035,3966
-0.0548,6739
-0.0177,5434
0.171,2545
0.201,1659
0.236,1713
0.00627,5030
-0.0722,7716
0.213,1837
0.0588,4158
-0.0593,7401
0.0563,3131
0.0373,4211
0.152,2090
0.0382,4357
-0.301,10592
-0.037,6660
-0.0693,6826
-0.0676,7977
0.0339,4498
0.109,3198
-0.112,7398
-0.0768,6856
-0.106,9414
0.0237,4524
-0.0493,6320
0.0232,4792
-0.476,9730
0.272,1644
-0.191,9896
0.0691,3332
-0.102,6991
0.126,2673
-0.0274,5304
-0.106,7543
-0.00347,5480
-0.166,10173
-0.186,8773
0.158,1867
0.24,969
-0.373,10884
0.00617,5043
-0.0916,8331
-0.137,9226
0.575,1215
-0.0638,5841
0.161,2519
0.148,1717
0.116,2294
0.178,1181
0.0471,4140
-0.166,9240
-0.0917,7127
-0.0464,6795
-0.0558,7025
0.124,2683
-0.0182,5869
0.204,1407
-0.277,9783
-0.0598,8424
0.0775,3588
0.209,2170
-0.0547,6105
-0.114,7261
0.718,779
0.0153,4980
0.0776,3364
0.322,744
-0.0951,7715
0.484,220
-0.238,9977
-0.199,10629
-0.105,9214
0.0518,4042
-0.0471,6102
-0.196,8845
0.0849,3100
-0.0839,9461
-0.281,10758
0.00822,5462
-0.1,8171
-0.0581,6952
-0.0904,7380
0.259,1473
0.0275,4186
-0.0644,7108
0.0419,4225
-0.347,10927
-0.448,10774
-0.0644,7958
0.0368,4082
0.374,413
-0.14,8407
-0.0949,6161
-0.558,10641
0.0133,4914
0.0659,3443
-0.0324,6781
-0.0462,6803
-0.169,8806
-0.18,8972
0.0384,3833
-0.00756,5830
0.0924,3114
-0.00619,5241
0.456,348
-0.188,8781
0.228,990
-0.22,9845
-0.135,8301
0.598,734
-0.0552,6797
-0.279,7410
0.104,3460
-0.113,8122
0.0906,3449
-0.154,8807
-0.405,10381
0.0228,4800
0.0396,4496
0.0233,4429
-0.18,9311
0.137,2460
-0.171,8771
-0.338,7599
0.278,1152
0.0572,3605
0.229,2888
-0.157,7497
-0.0147,5500
0.235,608
0.152,2687
0.257,807
0.161,1971
-0.255,10412
0.073,3603
0.197,2564
0.0881,2890
0.096,2601
0.44,540
0.0657,3010
0.364,1334
0.216,2321
0.0735,3207
0.0129,4497
0.321,1699
-0.0859,7183
-0.147,9945
-0.0352,6894
-0.0799,8532
-0.0622,7348
0.0312,4593
-0.0764,7099
0.0548,4310
-0.109,10660
-0.0389,7262
0.151,1588
-0.109,7010
-0.35,9510
-0.182,8209
0.385,1391
0.0923,1686
0.36,133
-0.177,9743
0.0581,4244
-0.00663,5588
-0.331,11003
-0.137,10353
0.0427,4020
-0.216,9042
-0.091,7764
0.217,2494
-0.123,7675
0.121,2811
0.118,1250
-0.0681,6242
0.433,111
0.419,1745
0.294,120
-0.0594,8078
0.00536,4874
0.0987,3258
0.132,3081
0.171,2008
-0.0351,6762
-0.0453,7872
0.0181,4456
-0.202,8537
-0.511,8511
-0.281,8680
0.399,500
-0.0519,7117
0.0739,3071
-0.166,8765
0.161,2719
0.0341,4310
0.0406,4577
-0.0168,6103
-0.122,8005
-0.146,8703
0.277,1216
-0.0122,5635
-0.145,9374
-0.421,8851
0.267,435
-0.376,9858
-0.147,9120
-0.0486,6008
0.135,3142
0.00942,4782
-0.0393,6389
-0.354,9884
0.239,3017
-0.191,8592
-0.179,6897
0.0259,4533
0.128,1215
-0.592,8581
1.04,1379
-0.267,7387
-0.0613,5622
0.306,2920
0.0849,2869
0.0865,3954
0.0888,3441
-0.22,8353
0.416,621
0.0389,4082
0.326,518
0.0673,4043
0.233,2638
0.168,3768
0.227,2457
0.132,1344
0.0684,3328
-0.0917,5369
0.424,2241
-0.556,10801
0.168,2626
0.0196,4796
0.0899,3082
1.12,14
0.484,723
0.191,562
-0.01,5605
-0.183,9371
0.166,1929
0.684,1970
-0.323,8433
0.411,645
-0.185,8135
0.107,2776
0.0191,4820
-0.101,6074
0.319,1270
-0.118,8042
0.168,3476
-0.0344,6151
-0.0579,7169
-0.476,10333
-0.0874,7194
0.268,1990
0.364,2224
0.0864,2604
0.153,1433
-0.0155,5746
0.0123,4943
0.0566,4343
-0.0256,5660
0.0362,4174
0.0631,3263
0.224,1708
-0.131,7623
0.0128,5260
-0.273,9761
-0.295,10604
0.116,3648
-0.112,8705
0.0272,4303
-0.077,8944
-0.201,8826
-0.0998,7922
-0.106,7610
0.0859,2931
0.128,1038
0.0441,3907
0.235,2876
0.0157,4762
0.208,2827
-0.599,10779
-0.0384,5769
-0.0902,7698
0.211,1531
0.411,904
-0.0297,6192
-0.377,10968
0.0225,4169
-0.157,8593
-0.127,8018
-0.0166,6071
-0.154,7844
0.0372,4010
-0.101,7998
-0.11,6648
-0.25,10341
0.0217,5201
0.103,3375
0.0353,4179
-0.0371,7403
0.368,99
-0.28,10275
0.158,1206
-0.0538,6726
-0.119,8721
-0.0693,6885
-0.168,10627
-0.0326,5904
-0.112,8709
0.103,3210
0.139,372
0.228,1069
0.0638,3416
0.00525,5003
-0.215,8422
0.0435,4259
0.0415,3473
-0.00528,6159
-0.275,10649
-0.0262,5462
0.163,1050
0.141,1693
0.392,347
0.124,2283
-0.048,6537
0.298,1769
0.00453,5158
-0.177,8954
-0.0916,8063
-0.104,6772
-0.0779,7808
0.161,3101
0.874,21
-0.0991,7186
-0.0542,7905
-0.175,10003
-0.0747,6915
-0.0829,7260
0.274,1143
-0.105,6975
0.0213,4908
0.0703,3363
-0.169,10536
-0.0939,7674
-0.279,10509
-0.133,9462
0.184,2001
-0.0275,6156
0.0214,4723
0.228,2297
-0.0131,5602
0.00281,4732
-0.0725,8275
-0.0477,7205
0.0927,2370
-0.112,8317
0.15,3533
0.0232,4576
-0.0268,6943
0.127,2765
0.12,3123
-0.112,6879
-0.105,7839
-0.0655,6884
-0.198,9636
0.0563,3305
-0.133,8856
0.284,1251
0.21,2663
-0.468,9897
0.0535,3560
-0.00203,5448
0.0467,4675
0.0725,4145
0.34,2136
-0.0392,5419
-0.275,10131
0.687,160
0.472,271
0.0119,5005
-0.0279,5400
-0.0741,8318
0.295,212
-0.0572,7319
0.274,625
0.136,1653
0.174,3585
0.364,2202
-0.0586,8753
0.246,1440
-0.109,9351
0.156,1878
-0.0714,6586
-0.397,10820
-0.109,9591
0.0639,3434
0.0994,3005
-0.0565,6003
0.0136,4765
-0.0666,7426
0.0732,3013
-0.0824,8814
0.0776,3638
0.276,1603
0.717,359
-0.112,7655
-0.0232,6199
-0.211,8427
0.404,122
0.212,359
-0.0312,5475
0.411,2275
0.0352,4185
0.0751,2263
-0.139,8003
0.0447,4414
-0.0422,7382
-0.0675,6952
-0.0837,8537
0.292,356
-0.31,8304
0.612,125
0.179,2377
-0.0803,7256
-0.202,8850
-0.0405,7619
-0.183,9623
0.182,1197
-0.0682,6975
-0.00951,5316
-0.134,8521
0.03,4487
0.252,977
-0.157,9693
-0.193,9139
-0.0058,5154
-0.0213,6174
0.207,1063
-0.0384,6633
-0.0291,5623
-0.223,8802
-0.0901,8066
-0.0492,6935
0.111,3414
0.102,3310
0.0114,4891
-0.193,9155
-0.214,8533
-0.099,6529
0.122,2576
0.17,2204
0.18,1461
0.452,788
0.0449,4191
-0.349,10760
-0.315,10472
0.215,1183
0.0822,3850
-0.291,8531
-0.166,7808
0.242,162
-0.228,10450
-0.0757,7053
0.0473,4533
-0.394,6326
-0.0457,7189
-0.084,7864
-0.122,8682
0.0448,4248
0.148,2708
-0.17,10067
-0.152,7934
-0.0317,6594
0.0287,4735
0.825,111
0.499,88
0.0607,3140
-0.262,10647
-0.251,9806
0.022,4668
0.222,413
0.0473,3896
-0.0293,5612
0.00342,5183
-0.0178,5788
-0.199,8600
-0.0326,6040
-0.0899,6849
0.191,1960
-0.14,6911
-0.266,9825
-0.0832,9410
0.13,2614
0.0349,4221
-0.19,9500
0.177,1618
-0.0198,5754
0.0537,2595
-0.128,5457
-0.377,9773
0.261,3118
-0.00983,5461
1.26,3
1.23,1353
-0.0848,7443
-0.0853,7028
0.0854,3323
-0.152,10120
-0.277,10418
0.382,535
0.48,141
-0.0404,6125
-0.258,10154
0.0549,2888
-0.149,8908
0.313,1166
0.172,3084
-0.322,10503
0.0366,4426
0.0235,4924
0.0596,3615
-0.176,10452
-0.11,8511
0.186,2523
-0.0858,9127
0.0328,3952
-0.322,10997
-0.0536,7733
0.00371,5104
-0.181,6151
0.0883,2492
0.228,841
-0.164,8357
0.108,2935
-0.238,9033
-0.193,7847
0.65,47
-0.0724,8287
0.137,2691
-0.111,6912
0.451,107
0.0747,3374
-0.119,8078
0.191,2652
0.31,831
-0.169,7763
-0.0574,7109
0.0399,3584
-0.0476,7326
-0.297,9579
-0.172,7643
0.246,1881
-0.337,9839
-0.14,9589
0.0717,3897
0.194,1126
0.153,2203
0.369,1368
-0.171,9868
-0.0805,7479
0.133,2978
-0.253,10344
-0.0845,7607
0.0741,3724
0.0117,5026
-0.152,10186
0.0326,4429
0.159,1775
0.716,299
-0.044,6010
-0.137,7886
0.103,1276
0.0259,4629
-0.00204,5430
-0.335,10356
-0.3,10262
-0.0525,7159
-0.0288,5543
0.232,837
0.0582,4071
0.0915,3006
0.22,1682
0.00852,5045
-0.00643,5298
-0.202,10423
-0.0386,6363
0.287,1785
0.0142,4696
-0.0255,6665
-0.00788,5469
-0.000139,5288
0.00139,5080
0.00431,5130
0.113,2134
-0.1,8675
0.0829,2242
0.216,2072
0.187,2031
0.577,206
0.155,2913
-0.0318,6453
0.128,1958
0.508,221
-0.205,9101
-0.16,9508
-0.148,9544
-0.128,8467
0.0197,4625
0.138,2065
-0.162,8923
-0.00901,5509
-0.0518,8129
0.0696,3487
0.0994,2850
0.019,4849
0.307,1733
-0.167,7806
-0.223,10435
0.174,750
0.0339,4744
0.113,3313
0.165,3040
-0.263,7745
-0.114,8653
-0.131,9224
-0.149,9093
0.217,1527
0.00729,5019
0.313,1710
0.12,1308
-0.182,10723
2.7,12
-0.0649,6394
0.0529,4057
-0.0326,6134
-0.146,10406
0.0805,3345
0.156,2505
-0.256,9534
0.199,714
-0.275,8773
0.116,1670
0.039,3825
-0.0415,7090
0.118,2554
0.224,972
0.375,755
0.103,1590
0.0279,4047
0.0019,5353
-0.0377,5963
0.31,739
-0.486,10723
0.0646,4046
0.153,2781
-0.629,11015
-0.12,8809
-0.0584,6250
-0.23,8618
-0.0212,5912
-0.176,10822
0.0344,4094
-0.156,9734
0.208,2008
-0.122,7794
-0.261,9485
0.0152,5077
0.075,2898
-0.00277,5289
-0.155,9916
-0.0136,5739
-0.218,10167
0.0712,2823
0.0418,4481
0.129,3829
0.508,907
-0.00153,5055
0.0619,3961
-0.137,9883
-0.261,10463
0.212,1878
-0.0385,5735
0.218,2431
-0.00406,5603
0.0253,4778
0.112,1407
0.201,2733
-0.0729,6939
0.324,738
-0.0265,6615
0.0334,4082
-0.31,10275
0.0476,3978
0.157,3523
-0.134,7017
-0.146,9568
0.177,2602
0.296,1131
0.109,3839
-0.184,8704
-0.286,10931
-0.169,10118
0.0546,4434
0.171,1428
0.0768,3064
-0.048,5964
-0.151,8701
-0.108,8093
0.07,3635
-0.0196,5986
-0.0186,5196
0.534,371
-0.148,9339
-0.2,9567
-0.00276,5509
0.188,2495
0.266,274
-0.178,9170
-0.0364,6785
0.0416,4362
0.132,1299
0.173,1214
-0.0497,7405
0.425,602
-0.1,7749
0.155,1522
0.0929,579
0.377,1162
0.329,227
-0.204,9789
-0.0432,6211
-0.048,6307
0.245,996
0.153,978
-0.309,9881
-0.144,8479
-0.00862,5376
-0.0858,8529
0.0119,4863
0.0441,4683
-0.513,10974
0.119,1737
-0.239,9765
-0.0577,6286
-0.148,9558
-0.075,5973
-0.304,10741
0.0668,3636
0.0982,3951
-0.0342,6143
-0.0578,8915
-0.121,10025
0.0414,4251
-0.129,8363
0.294,387
0.0364,4321
-0.103,7532
0.24,670
0.295,2789
0.118,3059
0.122,2050
-0.209,10790
0.0234,4701
-0.23,10760
-0.142,9435
-0.283,7201
-0.14,5662
-0.051,8134
0.0695,3402
0.603,64
0.194,1544
0.257,1667
-0.261,10269
0.2,1840
0.079,3352
-0.0647,7082
-0.189,7606
-0.402,10709
-0.0976,8290
-0.0231,5919
-0.111,9817
0.0271,4337
-0.277,10619
-0.514,11002
-0.327,10355
-0.0273,5962
0.139,2615
-0.156,8493
-0.0287,6270
-0.0489,6974
-0.0546,7205
0.133,1627
0.307,372
0.0127,5147
0.0145,5003
-0.205,9909
-0.0091,5316
-0.156,10320
-0.081,10028
-0.0734,7359
0.0384,4344
0.271,2313
0.017,4798
0.242,1788
0.108,1272
0.0373,4559
-0.0486,7344
0.0586,3639
-0.0252,6988
0.246,880
0.11,1366
-0.191,9727
0.0299,4332
-0.0628,5823
0.244,1868
0.0182,4572
-0.128,8381
-0.122,7410
-0.111,8759
-0.00659,5202
-0.227,10020
-0.176,9541
0.133,2922
-0.0374,5978
-0.0604,6606
0.204,1790
-0.283,9838
-0.0269,5766
-0.0668,7800
0.121,1833
0.707,997
-0.2,9051
0.0997,2184
0.0232,4493
0.011,4741
-0.017,5943
0.0742,3655
0.0492,4450
-0.211,5959
-0.0647,7520
0.083,2508
-0.0612,7096
0.67,277
-0.322,10535
0.145,2978
0.0311,4325
0.176,1718
0.0649,3512
0.00524,5132
0.0859,3682
-0.257,9255
-0.0225,7132
0.0888,2191
0.26,788
-0.0832,6671
-0.131,8474
-0.169,7804
-0.17,9877
0.147,1990
-0.077,8116
-0.00924,5636
-0.0326,5647
0.0762,3527
0.0634,3953
-0.0499,6280
-0.157,8060
-0.148,8923
0.154,2824
-0.00441,5369
-0.00623,5805
0.0533,3182
-0.0733,7929
-0.0296,6646
0.000358,5541
0.17,2242
0.169,1462
-0.165,9895
-0.119,8437
-0.371,11032
0.0884,3452
-0.0446,5762
-0.0569,9301
0.284,146
-0.303,9767
-0.198,9126
-0.205,10296
0.317,1442
0.0779,3042
0.129,1799
-0.107,7740
-0.127,7954
-0.0768,7347
0.0108,4995
0.309,114
-0.086,8843
0.00331,5263
-0.811,10914
0.0155,4836
-0.00142,4844
0.167,2794
0.0697,2710
-0.0742,8942
-0.102,8308
0.155,2184
-0.89,9401
-0.0688,8405
0.00796,5031
0.294,785
-0.435,10916
-0.191,9007
0.275,1799
0.102,2520
0.076,1508
-0.0121,5622
-0.19,8988
0.158,1577
-0.347,10648
-0.0924,8300
0.166,1744
0.339,836
-0.148,7927
0.0333,4175
-0.147,9750
0.0218,4916
0.0387,4160
-0.0889,7572
0.091,3376
-0.278,8135
-0.263,10854
-0.0419,5806
0.289,2740
-0.0344,7727
0.0491,3638
-0.113,8143
0.0365,4563
0.0375,3944
-0.37,9140
0.0909,2881
-0.167,9374
0.0379,4458
-0.172,8943
0.185,992
-0.326,9321
-0.129,9370
0.0239,4391
0.266,1653
0.145,2027
-0.0979,7675
-0.0277,5801
0.311,476
0.0223,4261
0.0229,4987
0.0893,3544
0.127,2648
0.567,426
0.0015,5289
0.262,1041
0.262,854
-0.0767,6727
0.0939,2505
0.0141,4830
-0.254,10578
-0.204,10692
-0.14,7284
-0.0827,8130
0.207,1762
0.0719,4139
-0.129,8663
0.017,4696
-0.247,10785
0.704,501
0.361,905
-0.277,10782
-0.187,8904
0.0708,3109
0.176,2358
-0.362,10340
0.0583,4256
-0.0523,7517
-0.46,11004
-0.242,10212
0.00765,4977
-0.184,8745
-0.284,10782
-0.217,9504
-0.136,9787
-0.238,10186
0.0093,5296
-0.0921,7800
-0.417,10766
0.256,1031
0.0941,1969
0.0927,2747
-0.136,8192
0.319,1190
0.589,548
-0.146,5998
0.0626,3775
-0.00639,5371
-0.116,8801
-0.73,11028
-0.0967,7600
-0.212,10266
0.033,4148
-0.213,10047
0.0937,3330
-0.516,10890
-0.0876,7719
0.101,1829
-0.362,10923
0.304,1500
-0.113,8379
0.076,3500
0.0917,3563
-0.0718,7750
0.221,125
-0.266,10966
0.302,1362
-0.0616,6809
0.223,1276
-0.0471,6828
0.152,1771
-0.159,9764
-0.435,10280
-0.096,7257
-0.554,11025
-1.81,10984
-0.00207,5261
0.111,1354
-0.0456,6475
0.123,2672
0.0587,2786
0.175,2435
-0.245,10909
-0.0128,5763
0.0358,4408
0.0601,3090
0.155,2276
0.106,2893
-0.0598,9200
0.0616,3242
-0.168,7839
-0.0204,6206
-0.423,10234
-0.134,9918
0.105,1655
0.00299,5462
0.0122,4970
0.0787,1927
0.114,3111
0.0156,4705
-0.0891,8476
-0.0455,6839
-0.158,7394
-0.172,9058
0.116,2888
-0.804,10771
-0.237,9118
0.322,1201
0.1,2897
0.12,3735
0.385,1910
-0.0943,7880
-0.208,8803
0.525,72
0.17,1641
-0.169,9618
-0.0566,6906
0.0413,4254
-0.034,6033
-0.106,8337
0.316,2283
0.333,1838
0.347,1128
0.287,1428
0.118,1882
0.362,1048
-0.254,9670
-0.00438,5778
-0.0726,7107
