coef,rank
-0.0862,8239
-0.0885,8827
-0.0725,8712
0.106,2413
0.238,1731
-0.43,10941
0.16,806
0.02,4328
-0.0806,7821
0.122,2995
-0.156,8138
0.0177,4715
0.533,92
0.15,2233
0.0672,4091
0.0642,3738
0.443,646
-0.0156,5658
-0.0884,8690
-0.0593,7146
1.59,963
0.102,2329
0.303,1632
-0.329,10201
-3.78e-06,5736
-0.247,8394
1.49,237
-0.68,7978
0.364,1666
-0.72,10598
0.285,1613
0.136,2979
0.0668,3594
-0.0597,7288
0.0769,3239
-0.073,9355
0.0684,4232
0.146,3242
0.0361,4401
-0.121,9234
-0.222,10312
0.000185,5348
0.0945,3530
0.00568,5063
0.699,89
0.0987,2317
0.0647,3822
0.0569,4004
0.21,2110
-0.0356,5975
-0.399,10923
-0.231,9246
-0.145,9788
0.16,1280
-0.149,7393
0.0385,4197
0.246,1631
-0.31,10152
-0.234,10697
0.0759,3799
-0.137,8365
0.999,251
-0.306,10653
-0.228,9191
0.278,419
-0.143,9030
0.114,3138
-0.0628,6495
-0.126,7673
0.105,3519
-0.276,9948
-0.0804,7501
-0.0355,6264
0.0166,4490
0.147,2759
0.156,2513
-0.214,10049
-0.00511,5476
0.187,708
-0.189,9649
0.147,3524
1.83,911
0.00253,5358
0.162,647
0.175,858
0.237,1453
0.105,1271
0.147,3321
-0.0647,6948
-0.196,10635
-0.067,5892
-0.293,10181
0.218,1454
0.576,65
0.0502,4304
0.152,1375
-0.179,8296
0.378,1006
0.305,2951
0.116,3660
0.0789,2451
0.274,1054
0.0408,4367
0.0679,3505
0.0721,3534
-0.221,7945
-0.145,8503
0.0189,4890
0.0444,4261
0.0829,2836
-0.301,8148
-0.661,9763
0.226,561
0.127,1433
-0.0859,7767
-0.096,7871
0.126,2630
-0.476,10822
-0.0222,6142
-0.00705,5481
-0.0115,5367
-0.182,7889
0.247,951
0.0802,2836
-0.0703,7853
-0.032,6837
-0.0329,6086
0.0945,3612
0.0416,3699
-0.288,10548
0.0994,3713
0.116,1601
-0.146,8519
0.147,2405
-0.204,9359
-0.119,6712
0.427,156
0.318,797
0.0491,3969
0.437,1257
-0.0183,5460
0.0851,3266
-0.06,7595
0.264,2125
-0.0917,6066
-0.0874,7136
0.132,3021
-0.142,8210
-0.0646,7566
0.00708,5151
-0.146,7689
0.182,598
0.0748,4223
-0.0889,6394
-0.017,5896
-0.0466,7612
-0.0341,6376
-0.263,9742
0.169,1458
-0.215,8358
-0.00552,5494
0.0588,3574
0.0894,251
-0.00647,6353
-0.0596,10562
0.0158,2599
0.000591,5316
-0.185,5405
0.118,2823
0.236,3034
0.784,1780
1.14,1324
0.0606,3759
0.395,564
-0.194,6680
0.0672,4061
0.122,3735
-0.00163,5462
0.0103,4991
-0.616,7762
0.162,1918
-0.0491,6070
-0.0542,8179
0.29,395
-0.0643,6860
0.154,3160
-0.0916,6871
0.131,3696
-0.0245,5483
0.0374,4241
0.251,1426
-0.397,7515
0.585,324
0.183,2273
-1.35,10148
0.253,1049
-0.239,10584
0.11,3363
0.123,2733
0.0132,5155
-0.168,10378
-0.127,7839
0.146,3011
0.0728,3504
1.1,55
-0.0817,7344
3.21e-05,5480
0.0207,4272
0.128,2284
-0.15,9182
-0.193,9291
0.295,1699
-0.0691,6698
-0.319,10916
0.0602,4121
0.171,2034
-0.0259,6020
0.00144,5579
-0.223,10823
0.0615,3752
-0.398,11013
0.0565,3471
0.197,2357
0.0135,4952
0.0674,3730
-0.135,8975
0.598,2121
0.0643,3454
-0.185,8334
-0.172,8657
-0.194,10137
-0.351,10800
-0.27,9205
-0.0747,8328
0.249,1952
-0.149,9145
-0.025,6084
0.0461,3864
-0.113,8673
-0.24,10182
0.171,2028
0.413,1105
-0.0177,6305
-0.106,9151
-0.322,8623
-0.0425,5993
0.0813,3214
-0.241,9924
-0.102,8258
-0.137,9911
-1.32,10231
-0.996,9162
0.0925,2571
0.425,2264
-0.181,9410
0.105,1750
0.157,2941
-0.0471,6701
-0.117,7318
-0.101,9777
0.0543,3899
0.00236,5241
-0.509,9395
1.33,614
-0.455,7480
-0.258,9406
0.278,1149
0.0332,4522
-0.497,9915
-0.0652,7150
-0.0197,5917
0.0485,4208
0.238,736
-0.3,10576
-0.331,10656
-0.198,9865
0.0139,5123
0.256,597
0.33,281
0.588,173
0.201,846
-0.275,9622
0.0357,4402
-0.114,7781
-0.0427,6785
-0.183,7295
-0.235,8751
0.199,1583
-0.0579,6121
-0.0628,6986
0.101,2784
-0.15,8441
0.109,2509
-0.234,9737
0.0659,3176
0.00885,5012
-0.039,7791
0.102,3300
-0.0382,6444
-0.233,9628
-0.0498,7877
0.148,2734
-0.00896,5905
-0.573,10457
0.754,34
0.3,1651
-0.0605,6128
-0.0477,7365
0.0141,4872
0.943,337
-0.0466,6410
0.177,1250
-0.231,8349
0.0172,4706
-0.184,9262
-0.0601,5945
0.0891,3416
-0.0593,6546
-0.13,7411
0.0226,4411
-0.0689,7601
0.321,1462
0.206,901
0.0384,4582
-0.96,11030
0.259,1533
0.0216,5128
0.0614,3905
-0.206,9503
0.021,4715
-0.0126,5619
-0.357,9314
0.0152,4792
-0.131,7137
0.0112,4960
0.0125,4967
-0.178,10063
0.507,712
-0.505,10345
-0.782,9835
0.108,1635
0.0308,4674
-0.157,6776
0.0188,4829
-0.269,8918
0.0878,3402
-0.172,10468
-0.117,9709
-0.0304,7140
-0.11,7426
0.0313,4212
-0.244,10828
-0.0842,8691
-0.0614,7232
0.0101,5293
0.022,4563
-0.0915,6642
-0.264,8590
-0.0857,7585
-0.358,10928
0.0992,3145
0.269,1167
0.00201,5216
-0.0411,6249
0.487,225
-0.112,8669
-0.333,10580
-0.199,8452
0.203,2508
0.165,1827
-0.0572,7123
-0.0985,6854
-0.331,10246
0.351,87
-0.147,8316
-0.117,8470
0.0267,3355
-0.169,8155
-0.29,6844
0.356,2015
0.135,2333
0.131,1463
-0.15,9390
0.309,953
0.078,3382
0.0521,4518
0.0476,3688
0.261,1205
-0.164,10521
0.24,1501
-0.123,7577
-0.356,8172
0.196,2612
-0.392,10176
-0.073,7531
0.563,177
0.101,3155
0.112,3319
-0.43,10554
-0.0933,8308
-0.12,8641
-0.179,6945
-0.142,8748
-0.234,9646
0.666,736
0.264,319
-0.0658,7329
0.245,1594
-0.192,9270
-0.0122,5400
-0.0733,6141
-0.231,10060
-0.117,8601
-0.0705,7085
-0.394,10621
-0.0635,7653
-0.662,9667
0.0677,2351
0.132,2092
0.0863,3835
0.401,757
0.016,4685
-0.0735,7173
-0.218,9586
-0.0524,6027
-0.034,5711
0.0897,3085
0.0667,2745
-0.21,9872
0.0896,2487
-0.131,9060
0.167,1044
-0.227,10607
0.2,1702
0.279,932
0.0893,2063
0.204,901
-0.0898,7728
-0.0634,6876
0.108,2424
0.0223,4638
-0.0894,7950
0.00495,5303
0.339,2321
-0.0758,6737
0.144,2044
0.451,632
-0.417,11010
-0.144,9434
-0.292,10097
-0.188,10072
0.347,2797
0.0108,4784
0.0582,4033
0.298,588
-0.0959,8928
0.0579,4464
0.0157,4795
-0.074,6777
0.0966,2532
0.371,1228
-0.192,8505
0.00851,5284
0.0831,2839
-0.0128,5837
-0.354,10999
-0.00626,5644
0.00707,4947
0.0841,3410
-0.149,9728
0.212,570
0.127,1674
-0.165,10017
-0.0696,6353
-0.152,6580
-0.00619,5706
-0.0548,7359
0.27,1012
0.112,2138
0.00745,5031
-0.00396,5224
-0.151,7914
-0.049,6610
-0.0085,5494
0.115,3163
-0.507,10333
-0.0633,6198
-0.00996,5860
-0.179,10413
-0.0246,5666
0.189,1532
0.106,3031
0.118,3335
0.274,180
-0.0766,8288
0.249,1398
0.0604,4178
-0.0292,5592
-0.414,9506
-0.0264,5761
-0.0571,6979
0.126,2334
-0.21,9221
-0.12,9278
0.433,933
-0.0411,7577
-0.0422,6058
-0.0809,6914
-0.439,9825
-0.0101,4526
-0.0552,6647
-0.0823,7529
0.0113,4648
-0.00202,5456
0.161,1297
-0.534,9649
0.483,420
-0.124,9560
-0.0523,7427
0.0807,3853
-0.269,9438
-0.0315,5620
-0.121,8697
0.278,149
-0.00987,5447
0.0539,4408
-0.139,8605
0.0279,4613
-0.554,9186
0.359,648
0.337,911
0.0226,4917
-0.105,7906
-0.169,10757
0.0974,3323
-0.00864,5989
-0.0327,5825
0.545,66
0.0578,3927
-0.665,8438
-0.255,9244
0.275,68
-0.127,9180
0.248,425
-0.211,9147
-0.319,10171
0.744,181
-0.0973,8435
0.169,1124
-0.14,7538
-0.379,10754
-0.0178,5625
0.122,3101
-0.145,8647
0.405,62
-0.257,9662
-0.0718,6275
0.313,459
-0.13,9683
-0.145,8119
-0.116,7741
0.167,2378
-0.0628,6728
0.181,1489
-0.0562,8320
0.112,2504
-0.133,8357
0.142,1738
0.364,1155
0.0408,4067
0.165,854
-0.132,9789
0.063,3261
0.223,2712
-0.0328,6146
-0.103,8300
-0.0228,6074
-0.0163,5581
-0.491,10119
-0.00216,5509
-0.219,9826
0.736,736
-0.00518,5686
0.108,2815
-0.28,10759
0.279,887
-0.234,9864
-0.142,8261
0.163,2631
0.0763,2653
0.0551,3760
0.162,2092
-0.478,10615
0.0541,4285
0.198,1258
-0.116,10028
-0.0246,6107
-0.183,9751
0.109,2550
0.3,389
0.0669,2743
0.0772,2712
0.226,780
-0.218,8373
0.406,2489
-0.291,8140
0.256,1264
0.185,1405
0.0186,4824
0.0519,3291
0.245,1845
0.0848,3616
-0.169,8391
0.0957,3099
-0.133,8836
-0.126,7161
0.0253,4465
-0.125,7236
0.111,1960
-0.145,10342
0.0115,5118
-0.166,8209
-0.0617,6877
-0.322,9732
-0.159,10807
0.203,1143
0.0975,2994
-0.102,7985
0.129,2062
-0.0275,5653
-0.0805,7321
-0.173,7153
0.245,1488
0.186,2127
0.236,1719
-0.388,7578
0.0477,4189
-0.32,9730
-0.131,8654
0.484,22
0.454,339
-0.215,7606
0.0611,3610
0.0276,4795
-0.132,8200
0.103,4043
0.00422,5174
0.0427,4405
0.0359,3630
0.154,1519
-0.111,7225
0.219,864
-0.192,7870
0.138,2399
0.0337,3491
-0.091,7048
-0.132,8456
-0.408,10440
-0.0669,7338
0.206,415
0.0694,3581
0.303,862
0.0845,2659
-0.0173,5880
-0.137,9613
-0.0063,5513
-0.0232,5983
0.12,2291
-0.392,10145
0.0498,4351
-0.123,9446
0.131,2229
-0.132,7971
-0.177,9207
-0.111,6869
0.581,470
0.306,1442
-0.023,6028
-0.12,8915
0.151,1806
0.127,1919
0.143,3573
0.121,1414
-0.0126,5684
0.0182,4838
0.00109,5239
-0.0729,7784
-0.339,9479
0.66,18
0.089,1657
0.199,470
0.158,2191
0.123,2487
-0.304,10547
0.0452,4361
0.177,1779
0.122,1299
0.124,2966
-0.142,9161
0.201,2181
-0.0489,6124
-0.252,10512
0.0398,3675
0.187,978
-0.00226,5395
-0.141,8228
0.00214,5186
-0.262,10936
-0.112,9109
0.224,1616
0.0334,4466
-0.215,9637
-0.18,8823
-0.0783,8152
0.0111,5128
0.375,427
0.00793,5135
-0.0827,7522
-0.471,10888
0.0944,3386
-0.177,9883
0.173,1511
0.0414,4662
-0.124,9169
-0.252,10236
-0.0724,8072
-0.907,9368
0.789,277
0.0246,4470
-0.83,9965
0.0364,4205
0.457,221
-0.369,8813
-0.226,10010
0.431,141
-0.0457,6151
0.13,2108
0.078,2295
-0.252,9543
0.0781,3823
0.174,1766
-0.136,7237
-0.0771,7870
-0.057,7403
0.0533,4067
-0.182,9559
0.609,186
-0.0399,7199
0.433,1403
-0.00504,5328
0.0237,4965
0.0209,4702
-0.133,7789
0.248,619
0.134,829
-0.196,10074
0.00414,5123
0.136,1883
-0.203,7905
-0.395,9241
-0.0663,7930
0.0716,2483
-0.13,7623
-0.0518,6778
-0.0821,6019
0.675,1662
0.00647,5029
-0.0555,6922
0.226,1530
0.0469,3996
-0.134,8369
-0.0874,7314
0.102,2458
0.0467,3527
-0.169,10628
-0.128,8972
-0.104,8459
0.223,713
0.0545,2019
-0.284,10828
-0.0473,5929
0.0963,2061
-0.304,9860
0.00377,5216
-0.122,9478
-0.135,9678
0.0337,4331
-0.348,10080
-0.158,9793
0.237,2337
0.0402,3864
0.0459,3963
0.0105,4370
0.123,3387
0.0475,238
-0.474,10817
0.104,2601
-0.0478,5657
-0.218,9094
-0.149,9433
-0.293,10315
0.338,2495
0.392,270
-0.329,9589
-0.286,9510
-0.0263,6262
0.439,718
-0.283,9684
0.0505,4480
-0.144,8961
-0.112,7591
0.0479,3359
-0.0487,6700
0.307,1486
-0.296,8531
0.0638,3592
-0.0966,7768
0.126,1848
0.0685,3245
-0.0487,6987
-0.276,9730
-0.0873,6426
0.233,1610
-0.0284,6971
0.532,61
0.147,1637
0.142,2264
-0.331,10831
0.0537,4652
-0.116,9707
0.0494,3264
0.112,2621
-0.116,7983
0.00532,5329
0.287,1816
0.0756,3905
-0.177,9833
-0.0448,6213
-0.032,5935
-0.0842,7359
0.0543,4504
-0.129,9484
0.0987,2232
-0.236,9114
1.06,0
0.0631,4120
-0.135,6298
-0.0654,6897
-0.175,8198
-0.196,9954
0.203,982
-0.151,7062
0.0613,3737
-0.176,10172
0.031,4666
-0.0493,6196
0.0204,4883
-0.028,6003
0.052,4362
-0.164,9368
-0.0711,9026
-0.124,7011
-0.137,8004
-0.114,7453
-0.0977,6641
-0.0807,8125
0.046,3946
-0.0908,7724
0.0238,4743
-0.295,10152
-0.0152,5787
0.194,61
0.0519,2382
0.344,97
0.452,30
-0.254,7412
0.159,1516
-0.241,10936
-0.131,7483
-0.178,8553
0.499,645
-0.639,10905
-0.0997,7494
-0.125,7841
0.221,622
0.119,2724
-0.154,10018
-0.125,7352
-0.0795,7324
0.295,423
-0.111,9049
0.585,125
-0.28,10305
-0.0664,6858
-0.0773,7319
0.0147,4597
-0.0283,6500
0.185,2794
-0.216,7566
0.113,4027
0.131,3049
-0.0121,5452
-0.156,9838
-0.0909,8325
0.249,528
-0.105,7561
-0.0943,7374
-0.128,8749
-0.135,7779
-0.0284,5437
-0.113,6279
0.47,1941
0.241,1395
-0.162,9918
0.125,3015
0.0629,3881
0.0426,3152
0.0392,4697
-0.22,7131
-0.114,9672
0.0254,4553
-0.179,10185
1.59,20
1.17,336
0.145,2663
0.273,464
0.078,2959
0.303,1598
-0.623,10590
0.0574,3116
0.151,1022
-0.0887,7588
0.231,681
-0.0356,7015
0.114,2410
-0.151,8782
-0.282,10453
0.516,21
0.0977,2574
0.315,847
-0.142,9266
-0.194,8090
-0.582,10164
-0.314,10559
-0.16,8470
0.0105,4889
0.0334,4449
0.00946,5150
0.0484,4340
0.000801,5622
-0.0371,7372
0.202,2644
0.556,1254
-0.049,5610
-0.141,7287
-0.115,9258
0.0449,3657
-0.0805,7386
0.0788,3864
-0.14,8342
0.077,3871
-0.0804,8205
-0.102,7803
-0.0287,5612
0.0259,4738
-0.161,9507
0.122,3019
0.252,979
0.123,2156
-0.202,9973
-0.179,8139
0.0798,3304
0.0223,4792
0.118,2323
0.0675,2680
-0.101,8115
-0.0805,6613
0.184,3336
-0.0468,5182
0.157,1810
0.165,1428
-0.173,8108
0.405,1081
-0.178,9989
0.0575,3475
-0.0186,6155
0.0035,5167
0.000871,5423
0.662,54
-0.0468,6063
-0.14,8281
0.141,1562
0.119,1976
0.145,1880
0.0672,3979
0.0507,3081
0.0631,4470
0.0374,3616
0.222,727
-0.142,7780
0.176,2360
0.156,1697
0.0652,3955
-0.0757,8473
0.0259,5068
0.0266,4533
0.0303,4651
0.0169,4969
-0.0113,5411
-0.0126,5820
-0.131,9486
0.156,1047
0.0742,3510
0.107,3475
0.252,326
-0.0901,9282
-0.306,9952
-0.327,8865
-0.177,9829
0.0588,4118
0.0952,2650
-0.421,10851
0.00771,5038
-0.0219,5885
0.115,3056
-0.0452,6649
0.127,2164
-0.256,9803
0.132,2413
-0.106,7438
0.494,546
0.499,996
-0.175,10041
0.0495,4109
-0.164,9081
-0.0334,6523
0.31,746
0.467,692
0.0491,3220
0.0405,4051
0.239,2420
-0.0891,8657
-0.0493,5890
-0.358,9480
0.0862,2980
-0.124,8166
-0.0179,6369
-0.101,7960
0.04,3908
-0.32,10861
0.317,80
-0.0414,7148
-0.407,10807
-0.0134,5530
0.182,1906
-0.349,10180
0.0719,3812
-0.00984,5890
-0.366,10764
0.00751,4915
-0.135,8159
0.106,3588
-0.312,10577
0.111,2024
0.23,2956
-0.109,8875
0.0612,3669
0.224,1697
-0.0467,6698
0.0114,4794
0.0704,2897
-0.193,8705
-0.216,8938
0.161,2212
0.168,1047
0.0102,5123
-0.0174,5707
-0.2,7840
-0.235,8950
0.119,2824
-0.0123,5639
-0.148,9778
0.583,1588
0.231,2116
0.425,822
0.27,2687
0.22,1146
-0.221,7135
-0.14,8547
-0.235,8569
0.16,1559
-0.104,8060
0.0338,4230
-0.0683,7599
0.326,1922
-0.0739,7188
-0.0804,7338
0.0399,3721
0.0671,2145
-0.15,10128
-0.233,8911
-0.184,8369
-0.114,6588
-0.136,8539
-0.116,10441
-0.153,9737
0.00952,5000
0.662,784
-0.0643,6752
0.0936,3770
-0.0583,7059
0.0251,4206
-0.236,9399
0.194,1655
0.294,837
-0.0648,7314
-0.0414,6606
-0.0825,6616
-1.27,10816
-0.179,8868
0.275,333
-0.0762,7364
-0.0486,6014
-0.143,8437
0.00616,4843
0.233,1232
0.000925,5129
0.143,1268
-0.0457,7840
-0.162,8698
-0.0653,6936
0.0518,4268
-0.169,8277
-0.0519,7283
0.144,1736
-0.257,8196
0.36,803
0.803,42
-0.246,6838
0.0313,4110
-0.0299,6091
-0.171,9012
-0.165,7740
0.219,1676
-0.283,7589
-0.148,9721
0.235,993
-0.788,9739
-0.65,9045
0.15,1737
-0.148,5610
-0.0324,6840
-0.0524,7242
0.385,2644
0.0078,4980
-0.447,10833
0.0343,4680
0.0877,3568
0.0611,3230
0.0579,3738
0.135,2782
