coef,rank
-0.148,9991
0.0629,3727
0.0932,2580
-0.233,10205
-0.0835,8613
0.228,2469
-0.0331,6698
-0.097,8449
-0.2,8719
-0.182,8367
-0.102,8357
0.00567,4908
-0.168,10083
-0.0213,6245
-0.0709,7777
0.0417,3993
0.0797,3331
-0.0762,6610
-0.139,9825
0.223,2396
0.222,2269
-0.0572,7994
-0.0593,7954
0.22,1389
0.0615,3368
0.0751,3441
-0.647,8904
0.0148,4640
-0.451,6645
-0.191,5765
-0.575,10780
-0.536,9516
-0.198,8884
-0.326,10559
-0.0279,6148
-0.0767,7083
0.0657,2472
-0.164,10777
-0.396,7531
-0.166,8497
-0.00052,5160
0.412,559
-0.0781,7493
0.101,1723
0.77,272
0.323,683
-0.287,10781
-0.0443,6264
0.104,3448
0.144,1370
0.296,698
0.415,628
0.274,1507
-0.72,10814
-0.224,9812
-0.154,9942
-0.166,7748
0.0444,3249
0.042,4359
-0.328,8833
-0.0686,7445
0.0139,4904
-0.057,6895
0.112,2867
0.372,1961
-0.0525,6172
-0.0547,7133
0.272,449
-0.163,9239
-0.238,8501
0.108,3020
0.106,3590
-0.265,10376
-0.17,10161
-0.169,7405
0.107,2599
0.0259,4652
-0.336,10866
0.197,1155
-0.391,11024
0.0309,4732
-0.411,10810
-0.291,10148
-0.389,9190
-0.0312,8481
0.0186,4642
0.234,1329
-0.0939,7049
0.0929,3480
-0.0625,6436
0.0633,3217
0.0362,3025
-0.0185,7848
0.518,61
-0.00269,5235
0.0733,3384
0.245,2310
0.209,221
0.00184,5171
-0.232,9548
0.219,1643
0.357,1952
0.0133,5179
-0.127,9511
0.307,451
-0.334,10257
0.0915,3489
-0.153,8938
-0.0176,5751
-0.0612,7571
-0.00609,5566
-0.0234,5824
0.00382,5233
0.14,1806
-0.195,8464
-0.15,9854
-0.134,10201
-0.0147,3629
-0.335,9513
-0.108,7340
-0.38,9785
-0.299,10979
-0.0962,7505
0.0177,5060
-0.3,8638
0.112,3158
-0.0943,6419
0.0208,4810
-0.117,6732
0.0305,4871
0.168,1509
-0.321,9668
0.0487,4195
-0.203,10878
0.011,4888
0.334,737
-0.212,9444
0.049,4266
0.311,202
-0.112,9223
0.361,1018
0.00761,5162
-0.0935,6876
0.149,2631
0.0439,4495
0.124,2308
0.328,136
-0.069,6632
-0.00592,5192
-0.0334,6455
0.104,2638
-0.0862,7451
0.127,2625
-0.112,8312
-0.138,7521
-0.0643,7025
-0.0451,6721
0.108,1884
-0.162,7449
-0.0262,6370
0.169,2260
0.11,3527
0.0334,4330
0.0989,2469
-0.162,10134
-0.0717,7370
-0.0272,6290
-0.197,9804
0.0215,4764
-0.0438,9409
0.0897,3217
0.0852,2563
0.176,3030
0.324,1783
0.0322,4463
0.282,279
-0.147,9903
0.0131,4890
0.0901,3189
0.18,3442
-0.175,9353
0.0681,2176
-0.0395,6778
0.255,2288
-0.0633,7100
0.278,2294
0.423,382
-0.344,10082
0.0117,5017
0.401,1690
0.504,1181
-0.148,7152
-0.235,8331
-0.0896,8729
0.0523,3556
-0.0715,7966
0.13,1450
0.021,4826
-0.0996,7508
-0.0196,5876
-0.0492,6611
-0.00623,4937
0.0115,4985
-0.0901,6924
0.192,3507
0.137,1421
0.216,1013
-0.162,8639
-0.0256,6224
-0.233,10247
-0.0457,6102
0.314,85
0.176,298
-0.683,10266
-0.197,6416
0.132,4014
1.11,611
-0.128,9114
-0.175,8255
0.0363,4173
-0.0128,5386
0.14,2610
-0.127,8423
-0.166,9576
-0.088,7347
0.0113,5187
-0.0826,7503
-0.188,7220
0.598,1434
-0.0768,7546
-0.289,10202
-0.164,8712
-0.0437,6185
0.113,2854
0.395,276
-0.00438,5385
-0.396,10792
-0.0418,6455
0.0282,4361
-0.0169,5505
0.0426,4425
0.0327,4321
0.0478,3845
0.0604,3886
-0.21,10234
-0.351,10257
-0.0614,7664
-0.0749,7838
-0.282,9821
-0.252,10254
0.0686,3813
0.213,1427
-0.148,8622
-0.0713,7377
-0.0397,7038
-0.0938,6247
-0.0553,6728
0.0121,4737
-0.795,10525
-0.0313,6387
-0.0681,7134
-0.033,5541
0.0161,4816
-0.12,9226
0.0401,4384
0.261,327
0.0187,4706
-0.135,9037
-0.0645,7496
-0.232,8483
-0.306,9420
-0.104,10006
-0.135,8290
-0.103,7081
-0.0231,5923
0.251,1186
0.0203,4850
0.163,1731
0.177,1292
-0.225,9348
0.368,913
-0.0437,6618
-0.101,7192
-0.095,7954
-0.0277,6436
-0.332,9567
-0.0151,6004
0.0831,4082
-0.169,6191
0.0172,4948
-0.0784,7908
0.121,2894
-0.209,10026
-0.345,9992
-0.132,8129
-0.0512,6754
-0.0154,5999
0.162,496
-0.0762,7768
0.326,383
0.131,2467
0.0893,2663
-0.057,6242
-0.0663,7670
0.245,2073
-0.868,10678
-0.192,10317
-0.138,10088
0.098,1615
0.0389,4303
-0.342,10492
-0.158,8450
0.0421,3787
0.0582,2491
-0.185,10110
0.000615,5053
-0.216,9068
-0.2,8537
-0.0196,5839
-0.273,10283
-0.0424,5968
-0.0048,5419
-0.319,9827
-0.171,9563
0.093,2234
0.0115,4839
-0.762,9123
-0.151,10026
-0.227,8366
-0.24,9208
0.0738,2588
0.639,673
0.293,3092
-0.512,6910
-0.0283,5365
-0.574,10078
-0.39,10302
0.0293,4832
-0.0602,7501
-0.243,10559
0.0292,4744
-0.0187,6589
-0.139,8141
-0.0477,5712
0.296,1940
0.0223,4710
0.0449,4029
-0.0935,8526
0.188,2228
0.227,741
-0.196,8522
0.314,102
-0.0351,6398
-0.044,6296
0.606,236
0.183,2291
0.00286,5403
-0.214,9004
-0.0657,7763
0.0705,3328
0.0864,3793
-0.104,8860
0.333,901
-0.452,10855
0.0777,3097
0.211,1940
0.126,2875
-0.687,10743
0.0919,3270
-0.031,5813
-0.0487,6661
0.0235,4529
0.507,265
0.274,983
-0.0807,6837
0.261,1739
-0.135,7875
0.0255,4518
0.0743,3774
0.0573,4195
0.314,1038
0.469,239
-0.155,9098
0.106,2662
-0.0181,6024
-0.159,9110
-0.365,8769
0.157,3097
0.113,2341
-0.0218,6329
0.041,4074
-0.0726,6913
0.0372,3468
-0.143,7493
0.123,2403
0.257,244
-0.0611,5813
-0.324,10449
0.147,2302
-0.0189,5777
0.0457,4410
0.126,1863
0.0135,5141
0.276,1699
0.412,2368
0.594,297
0.0928,2089
-0.0959,7846
0.00882,5013
-0.094,8197
0.0336,4574
0.0452,4548
0.238,1147
0.196,1414
-0.0312,6223
0.00181,5222
-0.114,6037
-0.573,9235
0.0427,4121
0.00911,4969
0.227,660
0.25,739
0.0779,3556
-0.21,8518
-0.00436,5482
-0.079,7550
0.335,317
-0.176,7810
0.035,4474
0.06,3420
-0.0875,8352
-0.103,9513
0.0322,4260
0.191,2444
-0.144,10422
-0.156,8854
-0.0209,5733
0.0126,4790
-0.0239,5812
-0.214,9415
0.147,2603
0.339,1658
0.371,285
0.0447,4409
-0.351,10870
0.752,302
0.66,129
-0.108,7824
0.0701,2933
0.0871,4154
-0.322,9044
-0.222,9356
-0.208,8863
0.0108,5132
0.0922,2701
0.0622,3843
0.277,1602
0.038,3972
-0.267,7721
-0.358,9538
0.0567,4201
-0.0237,6666
0.0662,4008
0.14,2937
0.249,620
-0.327,9772
-0.246,10767
0.0924,2751
0.0207,3615
0.0107,3389
0.00397,4893
0.00323,4717
-0.0089,7143
-0.453,6857
-0.0821,7202
0.93,598
-0.373,7087
0.185,3397
-0.154,8815
-0.193,9052
-0.473,9485
-0.0157,5629
0.0121,4860
-0.0286,6293
-0.172,8459
2.86,429
-0.253,10434
-0.166,8132
-0.0188,6389
0.082,2965
-0.0979,7656
0.000304,5358
0.00251,5292
0.846,299
-0.269,9586
0.0858,3085
-0.292,10116
1.7,232
0.263,1891
-0.238,9481
0.459,2549
0.298,683
0.154,1812
-0.29,9889
0.233,1109
0.102,2155
-0.0486,7209
0.14,2938
-0.432,10674
0.161,1778
0.801,229
0.189,1699
-0.128,9619
0.0704,1827
0.227,1033
0.152,1616
0.01,5332
-0.048,5979
-0.336,10701
-0.0327,6188
-0.259,9710
0.07,3931
-0.00652,5549
0.279,209
-0.261,10957
0.107,2701
-0.0544,6779
-0.0239,6292
-0.147,7528
-0.0333,5502
-0.0706,7227
-0.0623,6956
-0.406,7405
-0.0257,6215
-0.151,7758
-0.141,8100
-0.144,9320
0.276,831
-0.385,10293
0.285,125
-0.166,7621
0.0198,4589
0.0753,2628
0.0505,3724
0.246,544
-0.309,10737
0.000993,5150
-0.363,9862
0.07,2995
-0.0661,7908
0.374,2181
-0.109,7317
0.219,845
-0.13,8156
0.229,568
0.0085,5240
-0.275,5658
-0.996,9167
0.104,2325
-0.278,7407
0.202,1226
0.0124,4962
-0.321,9755
-0.0188,5844
0.392,947
0.0762,2224
-0.0481,7204
0.125,1767
-0.553,9698
-0.434,7843
3.2,34
-0.209,8723
0.132,2864
-0.126,8144
0.277,2413
-0.155,9187
0.327,66
0.0873,3177
-0.0651,7106
-0.244,10087
0.166,2143
-0.12,8472
-0.257,10482
0.0809,3205
-0.303,10769
0.153,2775
-0.233,10543
-0.0828,6660
0.0917,3301
-0.123,7974
-0.143,8996
0.114,3907
-0.278,9305
-0.0386,6337
-0.04,5774
0.0735,3308
-0.443,11022
0.244,1417
0.0874,3013
0.248,1162
-0.13,9770
-0.0165,5883
-0.0561,8708
0.342,586
0.109,2984
0.171,2018
0.0112,4857
0.00497,5391
-0.0927,9039
0.962,436
0.341,903
0.17,2893
0.173,2268
0.196,316
-0.158,8737
-0.12,5960
-0.0365,6160
-0.194,10062
0.242,2387
0.155,1144
-0.0123,5593
0.564,484
-0.234,9929
-0.0683,6747
-0.238,9041
0.131,861
-0.0642,7466
-0.0739,6366
-0.257,10764
0.0373,4599
-0.225,7827
-0.0117,5387
-0.0911,7117
-0.174,9068
-0.227,9809
-0.0862,8691
-0.0616,6589
-0.116,6450
-0.0904,6619
-0.231,8457
0.0308,4268
0.39,227
-0.0681,7711
-0.14,6990
-0.654,10861
1.58,451
-0.284,11004
0.113,2730
-0.272,8217
-0.168,9211
0.536,586
-0.125,8891
-0.0958,9004
0.000611,5260
0.0476,3138
0.175,2490
-0.13,9783
-0.161,9988
0.00849,5204
0.0747,3082
-0.0304,6206
-0.0704,7461
-0.156,7681
0.454,1039
-0.167,9271
-0.0911,8024
-0.0177,5879
0.165,2345
0.0176,4874
-0.0499,6426
0.281,1108
-0.0533,7044
-0.221,9417
-0.0568,6172
0.202,2527
-0.0459,6571
-0.0923,8087
-0.482,10737
-0.384,10602
0.00932,5119
-0.0711,6767
-0.102,8109
0.0404,2437
0.109,3412
0.876,720
0.0857,4021
0.0889,3250
-0.166,10269
0.269,457
-0.0414,5874
0.177,1413
0.429,1771
0.0212,4592
0.229,1492
0.0126,4614
0.284,1102
-0.203,8768
0.562,1503
0.234,2214
0.0378,4575
0.0521,4046
-0.0962,7226
-0.0524,6578
-0.221,9149
-0.105,6766
-0.0347,6441
-0.0605,7007
0.305,2142
0.215,1503
-0.112,7568
-0.298,8879
-0.116,8637
0.00632,5225
0.238,1675
0.0442,4127
0.0451,4424
0.187,2731
0.234,1074
0.106,2551
0.246,786
-0.0866,6747
-0.135,9651
-0.471,8497
0.105,1226
-0.011,5968
0.456,414
0.186,2451
-0.214,7824
-0.0344,6211
-0.376,10821
-0.478,10717
0.247,1709
-0.188,9735
-0.129,10139
0.0258,4537
0.0534,3537
4.75e-05,5218
-0.00579,5474
0.0609,3549
-0.00912,5371
0.215,1579
0.0993,1796
0.106,2380
-0.0782,7419
-0.0172,5722
-0.0544,7070
-0.12,7252
-0.306,10887
0.121,1638
-0.374,8572
-0.0413,6025
0.215,1157
0.296,1536
0.0235,4815
-0.124,9011
-0.273,9954
-0.143,9321
-0.745,9368
-0.128,8206
-0.0218,6062
0.259,877
0.0162,4633
0.189,2561
-0.245,10632
-0.023,5605
-0.0192,6051
0.234,2238
-0.109,7075
-0.00804,5655
0.106,2266
0.0284,4038
0.0178,4762
0.195,1835
-0.00865,5212
-0.28,10598
-0.114,8965
-0.00381,5596
0.113,1988
0.166,1349
-0.173,8224
-0.0147,4994
-0.173,10675
0.032,4133
0.566,51
0.0836,2804
-0.301,9397
0.151,2574
0.151,2563
-0.138,8791
-0.175,8927
-0.151,8452
-0.308,8557
0.2,2322
0.0559,3649
0.0332,4169
-0.386,10688
0.0153,5030
0.18,1835
-0.081,6278
-0.168,10055
0.0486,3425
-0.202,8853
-0.361,10773
0.0246,4613
-0.0383,5347
-0.213,9483
-0.042,6575
-0.0928,8417
-0.273,10001
0.119,1666
-0.315,9412
-0.00956,5866
0.0708,3732
-0.529,11004
0.299,2201
1.43,276
-0.196,9523
-0.0694,7209
-0.114,9021
0.159,1660
0.0378,4291
2.3,92
-0.0388,5644
-0.0385,6825
-0.0263,6502
-0.378,10587
-0.175,8049
0.227,1394
-0.201,10185
0.149,1121
-0.0482,6585
0.149,2983
-0.237,10138
0.13,2215
-0.523,8957
-0.148,8179
0.0964,3318
0.139,2219
0.0768,3267
-0.101,9562
0.175,2199
0.0285,4298
-0.175,8449
-0.305,10559
-0.2,10035
0.759,2015
-0.0971,6783
0.0401,3734
0.301,225
0.0453,3836
-0.0356,5803
-0.335,10305
-0.399,10214
0.0753,3126
0.13,1787
0.0351,4637
0.111,3171
-0.146,8273
0.143,2718
-0.0155,5580
0.0746,3414
-0.302,10099
0.437,762
-0.0247,6018
0.0092,4999
-0.117,7590
-0.00271,5334
-0.0226,5574
0.0791,3378
-0.199,9899
-0.105,9996
-0.0709,7732
-0.191,9345
-0.0657,7317
0.0258,5013
-0.0201,6025
-0.163,10112
0.0724,2824
0.139,1465
-0.331,9005
0.0303,4614
-0.0767,7557
-0.218,10549
0.0803,3663
0.405,1587
0.0331,4724
0.0824,3310
-0.0604,5488
0.0944,2775
0.0441,4235
-0.353,10969
0.0538,4216
0.115,2890
-0.104,7433
0.209,2103
0.0781,2598
-0.0544,7220
-0.147,8661
0.129,3363
0.356,1581
-0.122,8112
0.0376,3582
0.0639,3644
0.097,2611
0.163,1686
0.109,2692
-0.0731,7807
0.113,1822
-0.00324,5411
-0.102,6579
-0.548,9300
0.585,970
-0.027,5855
0.106,2737
0.0721,3827
0.0807,2333
0.0417,4570
-0.319,10374
-0.0387,6031
0.0379,4371
0.0349,4374
-0.247,8778
0.00552,5162
-0.372,10157
0.254,246
-0.11,9657
-0.0333,6539
0.158,2626
-0.178,9494
-0.00135,5319
0.019,4263
-0.201,10082
0.106,2845
0.0509,4021
-0.115,8660
-0.0126,5397
0.166,2004
0.0207,4632
0.329,827
0.128,2819
0.437,479
0.705,1616
0.0688,3715
0.207,2559
0.18,1591
0.279,456
-0.482,10936
0.128,3501
0.153,1522
0.151,2416
0.00446,5066
0.0707,4368
-0.261,10916
-0.118,7869
-0.0521,8071
0.0873,2896
0.174,2420
-0.147,9227
0.252,2005
0.215,1321
0.0306,3654
0.0165,4720
0.145,2096
-0.507,10825
0.107,2557
-0.0279,6536
-0.26,10662
0.499,153
-0.152,9678
0.0526,3677
0.00375,5288
-0.106,9355
-0.0625,7521
-0.106,8321
-0.335,9578
0.152,2865
0.026,4256
-0.315,10831
0.29,861
0.0709,3622
0.775,110
0.0572,4450
-0.0021,5512
0.0776,2784
-0.077,7838
-0.174,9805
-0.105,8537
0.831,439
0.196,466
0.097,2161
0.225,523
0.125,3116
0.164,725
0.0591,4030
0.0149,4919
0.165,316
-0.0976,9085
-0.158,8981
0.281,508
0.139,2195
0.00694,5020
-0.182,9342
0.0842,2269
-0.0333,5888
0.0588,3504
-0.0298,5945
-0.196,8805
-0.0331,6245
0.116,1199
-0.0306,6361
-0.0446,6597
0.101,3295
0.419,196
0.173,737
-0.0392,6863
0.0767,3875
-0.115,8226
0.538,63
-0.35,10661
0.0527,3613
-0.141,9068
-0.0982,7442
0.0671,3398
-0.129,8696
-0.357,10398
0.0661,4078
-0.0865,7971
0.392,119
-0.481,9917
0.107,2489
0.0645,3740
-0.0089,5790
-0.316,6111
0.388,1466
-0.151,6013
-0.422,7614
0.0272,4492
-0.286,10283
-0.344,8548
0.179,1707
-0.0886,7450
-0.377,10662
-0.119,8166
0.0762,2360
-0.154,8052
-0.138,7330
0.164,1897
0.305,1491
-0.162,9909
0.0252,4075
0.545,101
-0.00614,5483
-0.0867,6867
-0.0247,6583
-0.238,8365
0.172,1069
-0.15,7323
-0.0132,5958
0.658,27
0.0651,3408
-0.166,10704
-0.0353,6261
0.106,2918
0.0525,3700
0.121,4010
-0.271,8030
0.107,1687
0.112,1251
0.112,3227
-0.0348,6314
0.0318,4701
-0.707,9930
-0.218,10812
-0.217,10125
-0.0178,5805
-0.225,10786
-0.0572,6714
0.118,2581
0.0314,4379
0.0445,3612
-0.129,10062
0.122,2306
-0.101,8386
0.227,672
0.0526,2120
-0.0545,7161
-0.356,10191
0.207,347
-0.0821,6704
-0.0841,7908
-0.176,10468
0.0899,2437
-0.136,8107
-0.14,7572
0.0508,3600
0.431,942
-0.114,9595
-0.0521,6601
-0.0513,10241
0.306,1615
0.00669,4139
0.241,1898
-0.184,9972
-0.551,10338
-0.457,10875
0.0449,3792
0.356,521
-0.472,9460
0.124,2619
-0.319,9496
-0.0352,5884
0.0728,2721
0.0615,4221
0.364,1028
-0.169,8813
0.0394,4353
0.0993,3206
-0.0525,7197
-0.145,9325
-0.0504,5348
-0.39,9602
-0.298,10307
0.359,290
-0.224,10537
0.305,186
-0.0801,7901
0.255,1625
-0.166,7562
-0.399,10844
0.176,111
0.632,19
-0.139,9058
0.0445,4253
0.109,2714
0.00338,5327
-0.0427,7143
0.0979,1617
0.14,2060
0.325,472
-0.0169,6028
0.135,3467
0.344,1111
0.115,2181
-0.119,7955
-0.183,9281
0.02,4714
-0.677,10983
0.0118,5079
-0.0186,5980
-0.17,8074
-0.0494,6092
-0.341,10046
-0.62,10370
0.0451,3968
-0.311,9908
-0.175,9649
0.144,1788
-0.0504,5812
0.106,2825
0.135,1483
-0.143,9145
0.015,4932
0.244,808
-0.0691,6893
-0.223,8202
-0.0224,5924
0.0337,3404
0.389,973
-0.119,7645
0.0436,4520
0.0282,5028
0.0618,3304
-0.0649,7136
-0.335,10918
0.059,3883
0.31,811
0.239,1039
-0.0365,7655
0.022,3985
0.0223,4752
0.204,950
-0.267,7559
0.155,1585
-0.183,10603
0.0339,4361
-0.128,7651
0.0795,3974
0.524,808
-0.0847,7150
-0.136,8044
0.0919,2696
0.21,1340
0.0929,2558
0.0453,4206
0.00188,5233
0.0156,4709
0.181,726
0.0566,4110
0.0332,4442
-0.17,9234
-0.00173,5240
-0.087,9457
-0.00791,5574
-0.186,7684
0.133,3436
0.872,170
0.0124,5061
-0.305,9757
-0.00983,5678
-0.0498,7111
0.146,1707
-0.225,9777
-0.0589,6616
-0.254,10629
-0.154,8152
-0.368,9643
-0.0335,5160
-0.0889,5692
-0.024,5651
-0.251,10827
0.27,1245
0.151,2525
-0.0305,7153
-0.533,10410
0.0802,4145
-0.0912,8964
-0.0102,5487
0.149,1743
-0.565,10445
-0.585,9759
-0.0261,5558
0.189,1192
-0.0193,5995
-0.0772,6342
-0.242,7929
-0.0015,5368
0.0448,3601
-0.09,7618
0.164,1431
-0.024,6491
-0.0139,5626
-0.0831,7294
-0.12,8084
-0.0721,7199
0.214,799
-0.0505,6048
-0.103,8402
0.287,1754
0.567,1213
0.255,1040
-0.0601,6477
-0.145,8270
0.131,2198
0.177,3061
0.117,2962
-0.00143,5749
-0.0457,7756
0.809,216
0.567,1209
-0.0987,6242
0.494,722
-0.208,10723
-0.0573,7563
-0.103,7917
-0.0585,6249
-0.0417,6141
-0.0883,7581
-0.213,10737
0.0312,4462
0.295,1097
0.065,3850
-0.0401,6389
-0.0676,6148
-0.0282,5940
-0.0393,6478
-0.0121,5685
-0.0736,6469
-0.112,8452
-0.325,10393
0.0637,3517
-0.0315,6809
0.0503,3946
0.286,1516
0.975,226
-0.3,7871
-0.17,9289
0.233,666
-0.172,8096
-0.204,8259
-0.291,10902
0.0302,4338
-0.059,7577
-0.00943,5676
-0.136,10168
-0.104,7430
0.0416,4236
-0.1,7511
0.121,1905
0.0595,3434
0.0324,4252
0.0704,3895
-0.128,10229
-0.0302,5767
0.151,627
0.158,1495
-0.0958,6985
0.135,2838
-0.135,9081
-0.333,10120
0.089,2565
-0.43,10099
0.0774,3204
-0.26,10160
0.173,2837
-0.134,7479
0.378,35
-0.1,8731
-0.222,10764
0.0368,4406
0.00143,5156
-0.0169,5867
-0.0754,8821
-0.105,7082
0.951,154
0.0598,3785
0.144,2595
0.274,420
-0.236,9527
-0.138,10137
0.0625,4050
-0.356,10605
0.174,1625
0.0975,2762
0.542,145
-0.169,9126
-0.118,7680
0.223,2176
-0.38,9822
0.158,1351
0.0289,4602
0.386,409
0.0978,2858
-0.107,7792
-0.0539,6219
-0.15,10268
-0.0142,5926
-0.182,7729
-0.166,10395
0.0983,3871
-0.218,7848
-0.137,8815
0.0369,4355
0.0236,4346
0.0788,3425
0.0745,2917
-0.0443,6434
0.029,4357
0.336,54
-0.134,7903
0.0595,4196
-0.362,10812
0.00992,5052
0.177,1893
-0.0411,7056
-0.0139,5556
-0.205,9645
0.418,289
-0.0178,5729
-0.0766,6985
-0.216,10535
0.895,364
-0.108,8841
-0.222,10152
-0.0951,7347
-0.07,7485
-0.362,11026
-0.11,9233
-0.0866,6877
0.194,2311
0.191,1799
-0.0364,6514
0.00823,5173
0.014,4494
-0.0623,5902
0.296,1592
0.0457,4135
0.116,2631
-0.105,8795
0.119,3871
0.357,1170
-0.00932,5584
-0.973,9478
0.39,194
0.581,968
0.178,1780
0.296,1572
-0.156,9184
-0.166,9378
0.00689,5172
-0.0675,7569
0.162,3246
-0.106,7881
0.053,4079
0.0256,4274
-0.0407,7474
0.183,734
0.124,3163
-0.352,10275
-0.0597,5774
0.256,957
-0.0316,7253
-0.14,9471
-0.255,10348
-0.0597,5602
-0.0197,5675
0.0338,4678
-0.0494,6806
-0.144,9759
-0.124,7692
0.195,1644
-0.081,7238
0.0792,3285
-0.201,10467
-0.136,7491
-0.275,5642
-0.345,10669
-0.0613,7167
-0.00785,5391
0.131,2597
-0.217,9682
-0.291,9377
-0.306,10641
0.258,2176
0.0369,3947
-0.0885,9482
-0.0989,7488
0.211,1570
0.191,2020
0.193,2074
0.021,4939
0.15,1636
-0.22,7795
0.112,3364
-0.279,9549
-0.0935,5338
0.0189,4533
0.0741,4034
-0.0761,7135
-0.161,7663
-0.234,9474
-0.519,9509
-0.0873,8244
0.215,1204
0.534,2332
-0.88,9963
0.149,1753
-0.0455,4770
0.142,742
-0.0269,6422
-1.08,10969
-0.0757,6036
0.42,658
0.138,3072
0.11,3185
