coef,rank
0.109,2297
-0.0181,6239
0.371,2361
0.547,759
-0.292,10040
-0.288,8903
-0.209,10633
-0.12,7991
-0.245,9487
-0.00823,5026
0.374,694
0.154,3156
0.153,1643
-0.195,7836
0.405,933
0.0155,4857
-0.249,8879
-0.111,8046
-0.0565,7960
0.0675,2499
0.0582,4079
-0.204,9339
-0.181,9671
-0.0956,8139
0.155,945
-0.162,7953
0.0195,4935
0.498,389
0.007,5539
-0.241,9360
-0.128,8582
-0.0101,5778
-0.102,7271
-0.034,5832
-0.176,10186
0.392,136
-0.0326,5987
0.454,97
-0.0446,6478
-0.127,7376
-0.144,9064
0.0167,5041
0.0832,2496
-0.563,10918
-0.129,9422
-0.196,9027
0.343,1232
-0.0764,7496
-0.196,10311
0.055,3505
-0.0226,5869
0.17,1215
-0.0274,6131
-0.161,9363
0.000979,5519
-0.148,9211
0.0892,2461
-0.77,11017
0.00727,4848
-0.0525,7288
0.018,4695
0.202,559
-0.171,9100
0.592,28
0.676,813
-0.113,8024
-0.00941,5698
-0.0215,6048
0.275,2113
-0.239,10103
0.0188,4689
-0.353,10566
-0.531,10924
0.0131,4946
-0.192,7117
-0.331,8848
-0.0922,6400
0.03,4815
-0.0935,8875
0.139,1401
0.209,616
-0.0053,5280
-0.235,8815
0.392,235
-0.186,10467
-0.0782,7307
1.15,198
0.00879,5028
-0.209,8722
0.896,925
0.162,1023
-0.0438,6744
-0.0603,6380
0.00393,5477
-0.128,8524
-0.1,6987
-0.159,9849
0.00833,5086
0.2,3715
-0.729,10367
0.392,2474
0.467,2329
-0.257,10787
0.105,3545
-0.0545,6997
0.0826,3361
0.367,507
-0.187,9533
-0.0573,6868
-0.0909,7404
0.11,2836
-0.0454,6551
-0.385,9238
0.756,944
-0.0444,6606
-0.0308,5816
0.0353,4249
0.0474,3885
-0.142,8381
0.359,383
-0.186,9662
-0.371,10710
-0.0681,7174
-0.1,8356
-0.0652,6519
0.277,877
0.053,3736
-0.157,9833
0.136,2220
0.000336,5337
0.137,3058
0.0676,2941
0.0699,3413
-0.0681,6529
0.0998,3070
-0.213,9817
-0.0895,7259
0.203,1742
-0.103,8200
-0.0534,7644
0.0601,4319
-0.169,9359
-0.145,7828
-0.0885,5837
-0.0438,6803
-0.0651,7059
-0.205,8178
-0.107,8883
0.0797,2763
0.0961,3271
0.053,3684
-0.0417,6681
0.291,515
-0.145,9636
0.117,3497
0.314,1772
0.0329,3694
-0.325,10636
-0.0516,6153
0.0347,4374
-0.0424,6176
0.00677,5240
0.242,798
0.186,1189
-0.164,8396
-0.103,6821
-0.111,8224
0.56,298
0.131,1873
0.0589,3338
0.303,1628
0.0882,1942
-0.257,8475
-0.72,10723
-0.111,8659
-0.347,10999
0.108,3145
-0.137,8802
-0.351,10042
-0.103,7548
-0.0781,7482
0.0788,2789
-0.129,10139
0.037,4360
-0.0495,6804
-0.42,11004
0.138,1660
-0.422,10701
0.0703,2725
-0.168,7909
0.128,3875
0.0613,3619
-0.0556,7638
0.124,1010
0.0544,3841
-0.00612,5528
0.384,433
-0.0152,5996
-0.0397,7606
0.0798,2895
0.15,2602
-0.153,8089
-0.25,9169
0.287,926
0.157,2124
-0.0572,6232
0.269,733
-0.241,8899
-0.0286,5997
-0.0874,8662
0.121,1882
-0.366,6083
-0.0248,6507
-0.347,9688
-0.308,9982
-0.226,10980
-0.125,6876
1.51,227
2.24,715
0.253,2444
-0.224,7226
-0.195,8172
-0.235,9549
-0.127,9337
-0.129,8932
-0.211,10509
0.0383,3196
-0.434,10895
-0.333,9540
0.0808,3890
-0.0911,8445
0.0969,2795
-0.00534,5561
0.305,1097
0.287,343
0.262,1692
0.0359,4049
0.0724,3636
0.0354,4434
0.134,2930
0.416,521
-0.118,8083
-0.193,8708
-0.0842,8315
0.0488,3978
-0.139,7256
0.176,993
0.0503,4483
-0.122,7580
0.152,1451
-0.0964,6957
0.756,8
-0.564,10320
-0.0198,5820
0.544,232
-0.0254,5977
0.224,764
0.00438,5001
-0.0428,6041
0.565,141
0.0949,3676
-0.0871,6941
0.277,465
0.391,313
-0.555,10231
0.174,2400
-0.412,10868
-0.0628,6955
0.043,4170
-0.127,9463
-0.119,8234
0.315,2358
-0.24,5213
0.225,654
-0.0739,8482
-0.121,9415
-0.242,9881
0.162,385
-0.198,8269
-0.0272,5949
-0.206,10705
0.441,897
0.00616,5064
-0.298,10267
-0.267,10118
-0.245,9965
-0.212,10595
0.365,1024
-0.151,7607
-0.277,7557
-0.0984,6891
-0.0195,5966
0.138,2779
-0.0426,6122
0.000597,5492
-0.0354,6475
-0.583,10783
0.157,2107
0.421,132
0.133,2381
0.225,548
0.813,418
-0.416,8001
-0.0519,7156
0.00118,5254
0.203,882
-0.141,8862
0.217,1318
0.409,735
0.0385,4023
-0.181,9735
0.109,2613
-0.032,5616
-0.0317,6212
-0.0346,6663
0.123,1989
0.188,302
0.0086,4909
-0.0125,5334
-0.0504,7768
0.000484,5289
-0.326,10084
0.0766,2536
-0.103,7680
-0.205,9273
0.111,3197
-0.144,7030
-0.0437,6427
-0.287,10187
0.44,121
0.268,2360
0.077,3959
-0.379,10939
-0.23,10845
-0.498,10748
0.0964,3919
-0.137,8010
0.799,33
0.0338,4637
0.0982,2558
0.0258,4708
-0.0439,6002
0.0575,3253
0.581,1168
-0.307,9060
0.0689,3937
0.111,1669
-0.144,8798
0.127,3129
0.0106,5062
0.0651,3971
-0.0214,6038
-0.263,10802
0.048,1573
-0.0263,9316
-0.0143,7088
-0.00325,5911
0.00516,4498
-0.503,7135
-0.227,9865
-0.429,8731
-0.68,9435
1.1,1385
-0.0582,6683
0.353,744
-0.552,10050
0.11,3370
0.182,3176
0.124,1963
0.0664,3978
0.666,1987
0.0882,3248
0.314,1079
0.0411,3249
-0.0179,5443
-0.07,6999
0.0604,4446
-0.0824,6713
-0.165,7001
-0.257,9434
0.105,2687
0.351,698
0.821,1336
0.285,1694
-0.16,8323
-1.74,10686
0.00191,5335
-0.103,8407
0.0819,3825
0.205,1421
-0.09,8912
-0.0365,6729
-0.265,9901
0.304,1452
0.214,1067
0.474,992
-0.193,9460
-0.00379,5616
-0.0527,8518
0.167,1700
-0.162,9440
-0.29,10342
0.122,3472
-0.237,9889
0.0702,3331
0.0484,4327
0.00321,5469
-0.072,7099
-0.0208,6308
-0.0685,8034
-0.103,7945
0.0918,3036
-0.013,5883
0.285,1510
-0.0474,5674
0.108,2872
0.185,968
-0.901,10597
-0.15,9593
-0.00571,5094
-0.454,10939
0.19,1115
-0.17,8959
-0.34,9922
0.0173,5013
0.224,2185
0.23,693
-0.287,10981
0.167,1204
-0.0101,5761
-0.154,8873
-0.0923,7227
-0.547,10809
0.188,539
0.0894,2244
-0.131,6674
-0.0795,6746
0.0171,4872
-0.267,10189
0.155,1395
0.176,793
4.14,128
-0.0727,4858
0.00954,5004
-0.561,9982
-0.0489,6331
-0.162,10556
-0.0268,5647
-0.135,9041
-0.369,10426
0.106,1325
-0.182,10284
-0.0951,8421
-0.666,10232
-0.3,6990
-0.62,8646
0.0901,3624
0.0107,5097
-0.278,10419
-0.286,8111
0.0578,3992
0.098,2280
-0.0742,7574
0.173,1414
0.125,2703
-0.145,8445
-0.191,9774
0.738,3
-0.158,9438
-0.114,8215
0.08,3896
0.13,1833
-0.0309,5716
0.0842,3444
-0.114,7782
0.00288,5579
-0.125,6580
0.157,2927
-0.124,8265
-0.0891,6742
-0.0621,6968
0.0285,4612
0.468,228
-0.257,10583
0.0595,3936
0.214,423
0.271,246
0.0818,1202
0.0152,5069
0.0219,4938
0.426,268
0.0127,4787
-0.31,10457
-0.114,9601
-0.115,5702
0.44,470
0.38,1087
-0.209,8761
0.183,413
-0.281,10398
0.153,3478
-0.0591,6720
-0.0198,5860
-0.245,8526
-0.0662,7690
-0.134,8324
-0.24,8553
-0.201,9474
-0.0763,6931
-0.00489,5304
-0.0356,7225
0.0123,4972
0.881,47
-0.0433,6924
-0.0348,5761
-0.14,6765
-0.095,6920
-0.214,8972
-0.236,9947
0.216,1529
-0.0623,7889
0.0544,4287
-0.459,10158
-0.136,7474
-0.248,8662
0.0833,2617
-0.0618,6762
0.0651,3803
0.0236,4714
-0.121,6180
-0.918,10316
-0.17,10443
-0.0341,6480
1.31,32
-0.276,10559
0.143,3326
0.0577,4121
0.174,836
0.0519,3147
0.0541,2859
-0.0762,6767
0.0283,4341
-0.161,9981
-0.0657,8093
0.0845,2820
-0.276,10258
-0.0544,6969
0.0658,4097
0.058,4345
0.177,1709
0.0699,3837
-0.208,9857
-0.312,10499
-0.11,7678
-0.224,9357
0.138,2838
-0.105,8476
-0.0187,5513
-0.00946,5349
-0.0248,5688
-0.0478,6623
0.158,1591
-0.29,9510
-0.0058,5195
0.136,1754
-0.284,10279
0.126,2145
-0.0238,7507
-0.135,7609
-0.526,9390
1.18,117
0.0959,3098
-0.0739,8048
-0.00573,5659
0.19,1961
0.0853,3199
0.0651,4419
-0.0866,8383
-0.278,10254
0.0853,1979
-0.125,7799
-0.091,7038
0.108,3809
-0.229,8803
-0.164,7644
0.26,562
0.262,1536
-0.328,10730
0.176,2394
-0.000853,5123
0.00433,5089
-0.1,8120
0.391,1655
0.352,474
0.177,2184
-0.514,10516
0.137,1608
0.148,1922
-0.00711,5339
0.555,44
0.169,2638
-0.312,9400
0.09,3215
0.0504,3895
0.0623,3740
0.581,110
0.00799,4996
0.606,1837
-0.0139,6003
0.0618,3769
0.236,1772
0.0549,4302
0.103,3564
-0.231,10107
-0.319,10568
0.141,3181
0.182,2428
-0.196,9850
0.029,4266
-0.0159,5593
0.177,870
0.0382,4146
0.16,1133
0.22,670
0.0119,4922
-0.107,7933
-0.0677,8045
-0.0984,8169
-0.132,8870
-0.0892,7478
0.0278,4605
0.12,3058
0.0631,3471
0.0918,2313
0.1,3883
-0.13,7845
-0.0909,7360
0.314,1366
-0.247,10385
-0.0998,8404
0.15,2739
-0.0824,7884
0.114,3649
0.108,2671
0.323,451
0.19,1624
-0.00681,5569
0.012,5230
-0.105,8388
0.419,218
-0.111,8771
-0.178,7911
0.13,2909
0.191,1846
-0.0554,7119
0.048,3318
-0.164,9708
0.136,2705
0.186,2459
0.232,1111
0.112,2092
-0.0266,6432
-0.247,10860
-0.0149,6088
0.221,1796
-0.0938,5873
0.124,1169
-0.113,9159
0.133,2659
-0.107,8338
0.165,3006
-0.174,8426
0.0034,4973
0.118,2485
0.0933,3480
-0.177,8880
-0.199,7249
0.0242,4774
-0.0107,5876
-0.0346,6763
0.217,1879
0.0355,4506
0.0955,3251
0.371,1133
-0.0926,8362
-0.0765,8284
0.264,1265
-0.349,10717
-0.263,9473
0.489,1154
-0.112,7675
-0.108,8285
-0.0723,7897
-0.235,9557
-0.0566,7357
-0.0168,5293
-0.115,10250
-0.277,10121
-0.04,6021
0.281,2324
-0.497,8947
-0.295,10577
-0.167,9422
0.0959,2053
-0.238,10480
-0.276,10903
-0.765,10669
0.045,4224
-0.136,9793
0.199,647
-0.22,9038
-0.187,8241
0.00559,4812
-0.105,8307
-0.0213,5929
0.122,1996
0.429,605
-0.0746,7189
0.129,2235
0.0275,4158
-0.223,9379
-0.412,10674
0.214,1154
-0.0934,7615
-0.0418,7335
-0.245,9591
-0.0317,7102
-0.42,10783
0.129,2842
-0.139,9013
0.987,1688
0.222,1962
-0.0562,7803
0.0608,3562
-0.0165,5810
0.0907,3301
0.0718,3956
-0.0582,6151
-0.138,9466
-0.0716,7792
-0.447,10732
0.166,2311
0.302,810
-0.14,8405
-0.131,8375
-0.0712,7657
-0.327,10286
0.0981,3665
0.239,994
-0.000492,5406
0.182,2136
-0.124,7907
0.149,2602
-0.0304,5910
-0.0722,7257
-0.019,6551
0.107,2631
0.0981,3243
-0.144,9346
0.115,3645
0.0105,5055
0.0275,4172
-0.0941,8855
0.0107,5007
0.337,1849
0.00217,5307
0.0208,4566
-0.266,10855
0.143,2625
0.179,3270
0.0755,3840
0.0484,4039
-0.00602,4901
-0.0461,6959
0.0391,4356
0.0545,3726
-0.0877,7517
-0.166,8840
0.0958,2994
-0.448,10852
0.0606,3155
-0.252,10767
0.0875,3385
0.256,2024
-0.111,6370
0.0176,4724
0.0767,2108
0.0227,4770
-0.0488,6588
-0.0214,5532
-0.000292,5483
-0.0256,6048
-0.0613,7675
0.129,2052
-0.00985,5001
0.349,2740
0.674,715
0.00462,5164
-0.0258,5999
-0.191,8782
0.18,486
0.0191,4946
-0.08,6922
-0.261,9724
0.178,1699
-0.0923,7880
-0.264,8962
-0.129,9484
0.0293,4831
0.0632,3224
0.137,891
0.304,184
-0.0877,6783
0.0246,4594
-0.155,7632
0.115,823
-0.117,8566
0.111,2762
0.0854,3221
-0.0131,5825
0.484,468
0.0158,5022
0.545,675
-0.0902,7164
-0.244,9267
-0.27,9574
-0.496,8444
0.221,1290
-0.294,9495
0.0687,3595
-0.1,8211
0.0405,4466
-0.302,8673
-0.151,9519
0.499,102
-0.143,8437
0.484,1347
-0.00205,5396
-0.271,10176
-0.0871,9449
-0.0189,5814
-0.165,8237
-0.113,8455
-0.0823,6282
0.0229,4965
-0.0212,6676
0.016,4725
0.278,629
-0.109,6875
0.0237,4656
0.25,189
0.168,1542
0.0774,3680
0.0487,3604
-0.0991,8414
-0.132,9530
0.0854,2150
0.128,1265
-0.0742,7522
-0.336,9585
-0.272,9600
-0.0913,8526
0.211,1088
-0.0168,5446
0.165,1902
-0.435,10486
0.0961,3971
-0.154,8056
-0.0291,6243
0.0931,2796
0.185,1283
0.00897,5070
0.603,975
-0.108,9277
-0.0485,7006
-0.188,10385
-0.173,8377
0.00293,4907
-0.235,8155
-0.137,8409
-0.0811,9045
-0.122,9649
0.0215,4930
0.14,2141
-0.0983,7391
0.394,773
-0.0866,7439
0.0604,2994
-0.124,7748
-0.0206,5937
-0.0183,5733
0.215,1871
0.202,1237
0.225,115
0.0156,4841
0.0799,3234
0.361,598
-0.278,10482
-0.104,8801
-0.0817,8278
0.00987,5278
-0.094,7746
0.0674,3846
0.0769,3716
0.134,1520
0.0336,4446
0.0135,4935
-0.0239,6122
-0.242,10487
0.378,689
0.465,126
0.0338,4332
-0.0661,7277
-0.12,6384
0.0446,4206
0.04,4288
-0.121,9452
-0.0395,4529
0.138,3513
-0.217,6714
0.0501,4321
-0.12,8690
0.121,2815
-0.685,10717
-0.0687,6930
-0.0581,6643
-0.0422,6072
-0.145,8777
-0.0617,8270
-0.124,7548
0.0308,4518
0.00617,4966
0.0755,4012
0.102,2220
0.132,1128
-0.451,10956
0.0982,2922
-0.394,10558
0.068,2844
0.193,3174
-0.0143,5627
-0.463,10417
0.126,1677
-0.219,9284
0.198,1071
0.00173,5335
-0.083,7658
0.00414,5124
-0.0288,6082
-0.4,9879
-0.049,5540
0.0128,4753
-0.0527,8140
0.00327,5068
0.173,1532
0.00474,5015
0.32,2992
-0.1,8913
0.0718,3523
0.113,3179
0.198,606
-0.0264,6005
0.173,1724
0.174,1084
-0.0981,9488
0.0773,2295
0.102,2715
-0.0174,6010
0.25,505
0.0541,2044
-0.329,10950
-0.105,6908
0.112,1689
-0.0685,6488
-0.0562,7069
0.136,1271
-0.0277,6364
-0.254,10063
0.767,135
-0.061,7346
0.0477,4715
0.071,2785
0.00439,5050
-0.0608,10584
-0.177,7884
0.00303,4835
-0.21,8594
-0.0328,6443
-0.163,6990
-0.0295,5827
-0.118,8780
-0.458,10987
0.321,2579
0.345,425
0.601,421
0.393,1009
-0.135,9684
0.0421,4494
0.237,1971
-0.255,9927
0.296,460
-0.328,10474
-0.275,10977
0.189,973
-0.191,7364
-0.167,6760
-0.131,7718
-0.0114,5607
-0.0196,5807
-0.0152,5748
0.0364,4449
0.173,2564
0.0276,4775
0.648,107
-0.0137,6145
0.177,1855
-0.0939,7947
0.0885,3250
-0.161,9148
-0.222,8508
-0.105,9418
0.0129,4907
-0.0586,7038
-0.102,7685
0.041,4245
0.13,3521
-0.174,8125
0.196,889
0.133,2510
0.0551,3914
-0.104,7826
0.225,2567
0.0582,3551
-0.0904,8452
0.155,2493
-0.0467,6039
0.202,2280
0.366,2110
0.309,345
-0.278,9566
-0.0219,6055
0.101,2662
0.0454,4653
0.00642,4960
0.0773,2790
0.179,1578
0.0497,4318
-0.216,10148
-0.272,10072
0.127,3526
4.65e-05,5257
0.00318,5029
-0.0501,5829
0.00509,5007
-0.0637,6528
0.544,816
0.0349,4172
0.0638,3486
0.0798,3249
0.191,1475
-0.062,6322
0.298,604
0.108,781
0.0903,1005
-0.0952,8290
-0.019,5933
0.306,2555
0.00539,5223
0.0129,4782
-0.172,8225
-0.237,9434
0.54,521
0.377,1520
-0.215,9694
0.363,518
0.237,511
-0.407,10972
0.126,1772
-0.13,7441
0.113,2650
0.186,1307
-0.0512,7139
0.499,277
-0.343,10692
-0.0244,5777
-0.257,10494
0.0101,4834
-0.0701,8180
-0.43,10336
-0.546,10554
0.303,2202
-0.138,7837
-0.368,10275
0.0795,2893
0.0509,3841
0.276,375
-0.302,10531
-0.00225,5279
-0.00428,5351
-0.0429,5957
-0.0812,6157
-0.00725,4868
-0.662,10499
0.0472,4207
0.0694,3066
0.0149,5011
-0.219,8849
0.0973,1131
-0.884,11009
-0.324,8247
-0.075,8405
0.0323,4381
0.0252,4902
-0.298,8397
-0.395,8281
-0.122,7313
0.0393,4410
0.0392,4069
-0.194,8111
-0.439,9699
0.0813,2356
-0.157,10075
0.0913,2992
0.0263,4538
-0.0391,7193
-0.0954,7879
0.172,1836
-0.11,7861
-0.168,9419
0.101,2499
-0.215,9157
-0.0895,8058
0.00192,5061
-0.3,7836
-0.135,8257
0.41,431
-0.0697,6657
-0.168,9651
-0.0297,5681
0.549,56
0.106,1395
0.0399,3570
-0.473,10383
0.176,3557
-0.308,8879
-0.349,9783
-0.0772,8189
0.133,1308
-0.0834,7452
-0.13,7501
0.107,2697
0.363,472
0.0547,3287
0.035,4377
-0.0663,6334
0.145,2296
0.155,1600
-0.0373,5614
-0.202,9496
0.283,362
0.188,1359
0.0728,4019
0.0146,5020
0.00225,5220
0.13,2099
0.0758,2440
0.32,282
0.0942,3734
0.363,2017
0.972,364
0.0677,3459
-0.285,10853
0.591,368
0.176,2893
-0.103,8545
0.0962,2390
0.0854,2625
0.167,745
-0.0266,6628
-0.267,10064
0.0534,3999
0.0718,3831
0.118,1949
0.169,1135
0.141,1949
-0.14,8959
-0.179,10832
-0.0493,6018
-0.103,9331
-0.218,10274
-0.194,8616
-0.0766,6398
-0.0516,6978
-0.13,7387
0.22,371
0.827,326
0.265,629
0.242,1219
-0.0516,6094
-0.29,9665
-0.00526,5557
-0.176,10304
0.00753,4974
0.201,1308
-0.0214,5520
0.0404,3892
-0.0646,8453
0.578,247
0.102,3826
0.0569,3880
0.336,608
-0.0532,6715
0.0788,3547
0.0738,2505
0.0576,4148
-0.216,9252
-0.0078,5696
-0.0199,5909
0.114,3162
-0.261,10381
-0.0464,6129
-0.122,7104
0.834,236
-0.107,8747
-0.0115,5501
0.159,2449
0.00948,5241
-0.0106,5664
-0.439,10627
-0.107,9292
-0.0213,6148
-0.484,10541
-0.0042,5465
0.201,2688
-0.39,9784
-0.142,8908
-0.183,9363
0.0431,3470
-0.0957,7854
-0.017,5702
0.226,817
0.133,1513
-0.0991,9094
0.143,2727
0.313,1136
-0.12,7974
0.295,1472
-0.0297,6192
-0.0522,7445
-0.145,8230
-0.482,11022
0.106,3205
0.198,2351
-0.0578,6576
-0.102,8596
1.06,201
-0.11,8903
-0.255,10495
-0.165,8637
0.215,526
0.0309,4109
-0.107,9168
-0.0621,6426
0.0853,3858
-0.245,9941
-0.0473,6850
-0.0429,6528
0.000895,4969
-0.67,10993
0.00022,5303
0.0974,3164
-0.0418,6448
0.0342,4147
0.584,1585
0.385,1011
-0.145,7823
2.26,676
-0.426,11009
-0.268,7708
-0.203,9644
0.0349,4424
0.156,1651
-0.256,10530
0.00404,5275
-0.183,10299
0.746,336
-0.332,10765
0.0292,4640
-0.0686,8216
0.0973,1234
-0.0374,7038
-0.0251,5512
-0.0704,6482
0.0597,4095
0.118,2796
-0.0158,6360
0.0123,4836
0.0286,4532
0.439,1606
-0.13,8168
-0.446,10650
0.387,112
-0.0852,8251
0.297,1385
-0.0859,7085
0.0318,4697
-0.145,9202
-0.0223,5894
0.094,3684
-0.579,8038
0.101,2976
0.273,342
-0.118,8509
-0.301,10195
-0.0379,6194
0.0641,4018
0.167,2073
0.0626,4276
-0.0354,6396
-0.0702,8878
-0.058,6592
-0.0721,7081
0.137,2790
-0.181,8501
0.261,391
0.174,1280
0.353,2050
0.0459,4490
-0.465,10821
-0.279,7225
0.0686,2856
0.238,1683
0.0188,5001
0.0409,4146
0.256,1335
0.257,2945
0.0556,3598
-0.152,9010
-0.609,8894
-1.24,10732
-0.195,10272
-0.395,8111
0.0185,4517
-0.0165,6031
0.691,1454
0.0473,4512
0.382,833
-0.118,7476
0.158,2422
