coef,rank
-0.109,8165
0.0207,4738
-0.172,10518
-0.311,10812
-0.217,9540
0.589,310
0.00426,5002
-0.0834,7025
-0.163,10306
-0.0225,5823
-0.315,9971
-0.229,9968
-0.332,9675
-0.0795,6721
-0.0526,6737
0.267,240
-0.122,8916
-0.149,7894
0.454,77
-0.184,9580
-0.0137,6521
0.0167,4483
-0.344,9494
0.0862,3296
-0.198,10702
-0.00197,5388
0.198,530
0.188,583
0.34,2079
-0.178,7870
0.363,2264
-0.159,8951
0.241,1437
-0.0689,6600
0.109,2995
-0.148,8248
0.222,1684
0.323,496
-0.0248,6160
-0.266,10174
-0.488,10819
0.428,1104
-0.225,9642
-0.146,8474
0.132,1718
-0.247,9713
-0.143,10374
-0.0221,6116
0.0694,3711
-0.0188,5664
-0.0283,6138
-0.177,9924
0.187,964
-0.06,6428
0.114,3733
-0.201,10842
0.0602,3756
0.186,1003
-0.143,8211
-0.224,8334
-0.0252,5829
0.209,2375
-0.198,10004
0.0316,4636
-0.126,8677
-0.058,7056
0.0161,4718
0.0931,2918
-0.0239,5968
0.156,1708
0.153,2360
-0.0551,7016
0.00266,5496
0.202,1222
-0.0601,8141
-0.224,10836
0.0181,4897
-0.331,10282
0.038,3750
0.000872,5372
-0.203,9920
0.134,2517
0.534,36
-0.191,9202
-0.222,9000
-0.258,8707
0.00204,5092
0.175,777
-0.208,9275
-0.267,8277
-0.0793,6759
0.254,1343
-0.0318,5853
-0.0905,7752
0.153,2303
0.21,3166
0.1,1660
-0.192,8408
-0.401,10871
-0.0172,5988
0.661,826
-0.0326,6249
-0.122,8441
0.69,627
-0.0662,7790
0.675,126
-0.0292,6020
-0.0409,6216
-0.268,10680
0.0658,4288
-0.201,10880
0.0351,3989
-0.0883,6581
-0.313,9743
-0.0803,6993
-0.147,9772
-0.0437,7429
0.105,1276
-0.341,11016
-0.0691,6615
0.0711,3031
0.13,2656
-0.0208,6096
-0.000202,5122
0.0878,3153
0.044,4256
-0.289,9716
0.21,533
-0.166,9282
0.158,2506
-0.652,10940
0.17,884
0.396,1345
-0.00566,5647
-0.0601,8469
-0.281,9694
-0.196,9396
-0.0364,6615
0.0561,3669
-0.396,10888
0.165,664
0.279,1129
0.0886,3490
0.189,2628
-0.181,8215
0.319,2269
-0.0696,7428
0.223,228
-0.0281,6645
0.106,3475
-0.311,10381
0.083,3798
-0.227,10206
0.184,1302
-0.171,8046
0.202,1399
-0.428,10485
-0.2,8092
-0.0167,6018
-0.02,5966
-0.136,8111
0.111,2480
0.205,2424
0.356,1832
0.0984,1696
0.355,801
0.482,221
0.00393,5351
0.114,2922
0.217,2772
0.049,4362
-0.012,5483
0.0642,3641
0.104,3174
-0.364,10597
0.188,1017
-0.0268,6322
-0.306,9706
-0.101,7345
-0.0427,6645
-0.0818,5940
-0.122,7389
0.0826,1749
0.216,533
-0.168,9986
0.138,1464
-0.0647,7036
-0.0447,6886
0.0225,4697
-0.195,10822
-0.211,10058
-0.113,7315
0.244,1838
-0.0126,5801
-0.0749,7319
-0.252,10167
0.0618,4288
-0.24,10109
0.31,517
0.0599,4225
-0.0545,7655
-0.157,10123
0.135,1066
-0.0579,7490
0.081,3246
-0.00987,5689
0.625,169
0.245,1898
-0.102,8264
-0.00557,5300
-0.0462,5878
-0.236,9847
-0.275,9509
0.0856,674
-0.000557,5225
0.107,3133
0.132,2773
-0.194,8438
0.0234,4540
0.386,538
0.167,2105
-0.0763,6709
0.167,1400
0.101,2336
0.0964,2640
-0.061,7758
0.0305,4732
-0.0198,6084
0.122,3561
0.168,2303
0.0724,2624
-0.0529,7817
-0.0856,6632
-0.157,10016
-0.0221,5927
-0.0687,8841
0.054,4035
-0.0139,5970
-0.155,9199
-0.205,9867
0.772,224
-0.226,8852
-0.198,8292
-0.196,8776
0.313,221
0.394,501
0.233,3491
-0.167,8281
0.129,2661
-0.0236,6142
-0.134,7993
0.0639,3219
-0.109,8938
0.0237,4758
-0.12,10279
0.0238,4045
0.161,2662
-0.116,7186
-0.0461,7821
0.279,2853
-0.0987,9168
-0.0402,6966
-0.0516,6331
0.174,1630
0.088,3757
-0.109,6920
-0.0672,7319
-0.0544,6935
0.0587,3680
0.0327,4462
-0.0768,6297
-0.0954,7161
-0.0917,7929
0.059,3202
-0.138,8658
0.37,824
-0.194,7293
-0.0775,7036
-0.0167,6083
-0.052,7158
0.226,313
-0.085,6429
0.0636,4167
-0.0194,5815
0.155,911
0.00845,4958
-0.38,10810
0.0466,4714
0.152,2660
-0.104,6648
-0.324,10252
-0.336,10588
0.11,3257
-0.0989,7992
0.0867,4011
0.128,2886
0.178,763
0.65,211
-0.238,9375
-0.111,9263
-0.0648,6023
-0.599,10913
0.0169,4623
-0.159,8753
0.242,1340
-0.0232,5816
0.169,1725
-0.328,9811
-0.117,8299
0.164,1996
-0.086,7655
0.155,3102
-0.224,5491
0.114,3497
-0.201,10024
-0.0205,5521
0.177,1704
-0.156,8901
-0.236,9798
-0.0254,5924
-0.0896,7409
-0.0244,6174
-0.181,9654
-0.0482,5016
0.253,1526
-0.246,9612
-0.163,9069
0.0897,1639
0.322,968
-0.451,10760
0.072,3140
-0.0134,5600
0.0407,3528
0.0215,4497
0.233,2786
-0.0463,6892
-0.18,9042
0.126,3056
0.12,2954
-0.209,9762
0.103,3480
-0.129,7269
-0.0509,5545
-0.224,8156
0.0836,3342
0.00286,5202
-0.128,7072
-0.203,9132
-0.0114,5475
0.0621,3987
0.0154,5014
0.0259,4397
0.0794,3669
0.0491,3811
-0.115,7576
-0.143,7874
-0.396,10984
0.0645,3165
0.336,520
-0.119,8720
0.222,2320
-0.0352,6250
-0.212,10128
0.0114,4828
-0.0967,7239
-0.363,10346
-0.138,7268
-0.0781,7496
-0.245,10842
0.103,1410
0.188,2240
0.457,607
0.778,883
0.616,1802
-0.111,7706
-0.015,6103
-0.241,8999
0.123,2569
-0.07,7243
0.0133,4702
0.142,1733
-0.0652,7784
-0.0268,6080
-0.18,8272
-0.241,10316
0.0328,4650
-0.256,10997
0.0115,5044
-0.102,6064
0.136,2362
-0.0131,5498
0.166,2492
0.115,2145
-0.0586,7069
-0.11,8365
-0.234,9570
0.207,2623
-0.267,10268
0.0812,2236
0.443,1896
-0.0871,8635
0.1,3538
-0.302,9364
-0.236,8350
0.159,1507
-0.0287,6615
0.457,360
0.217,1334
-0.0836,6987
-0.619,9427
0.202,2118
-0.25,9828
-0.131,6800
0.318,666
-0.309,9713
-0.033,6593
0.14,2007
0.064,4079
-0.0636,7469
0.0498,3992
-0.0541,6588
0.0339,4528
-0.0288,6212
0.0183,4818
0.445,168
0.236,1491
0.553,13
0.092,3190
-0.0849,8147
0.136,2967
0.203,1640
-0.158,7041
0.0292,4134
-0.04,6398
-0.0876,8293
-0.265,9832
0.143,2518
0.256,1197
0.544,60
-0.0946,7850
-0.344,10162
0.0876,3522
-0.501,10955
0.0891,3275
-0.096,8226
-0.0195,5801
0.0796,2048
0.183,2263
-0.0787,6835
0.0937,2997
0.0395,4109
0.0464,3689
-0.0242,6365
-0.0836,7017
-0.0199,5915
0.113,3717
0.204,999
0.0208,4664
-0.0465,7056
0.152,2245
-0.142,8673
-0.297,9504
-0.335,9235
-0.226,10316
0.0952,2148
-0.102,8656
-0.142,8919
-0.314,8111
-0.0881,6080
-0.0104,6018
0.0992,1703
0.129,3338
-0.272,10125
-0.00172,4848
-0.128,8842
0.018,4725
-0.118,9326
-0.205,9284
-0.0067,5492
-0.186,10290
0.083,2143
-0.15,10339
0.181,1563
0.0798,3248
0.174,1161
-0.0592,6840
0.0314,4193
-0.147,8673
0.0916,2829
0.492,526
-0.0846,7405
-0.112,7305
0.245,1887
0.0224,4809
-0.00796,5339
-0.00965,5760
0.182,3478
-0.46,8794
0.0486,4192
0.211,907
-0.473,10681
0.0138,5034
0.00734,4789
0.0467,3999
0.0231,4511
0.0216,4516
-0.0968,8695
-0.0431,6297
-0.21,10134
0.224,1675
0.0305,4406
-0.0367,6232
0.37,432
-0.209,9261
0.137,2609
-0.276,9322
-0.185,8278
0.052,4370
0.0122,4922
-0.118,8596
0.55,1281
0.18,2881
-0.0592,6523
0.0627,3551
0.188,1028
0.101,3496
0.104,1933
0.0689,4225
0.00497,5206
0.254,550
0.0378,3551
-0.0228,5533
-0.452,10847
0.118,923
0.0205,4923
0.113,2102
0.166,2189
0.428,460
-0.158,9001
0.257,2247
0.457,1392
-0.061,7111
-0.0128,5815
0.0501,3940
-0.00469,5658
0.273,152
-0.245,10737
-0.248,8557
-0.16,9423
-0.0362,6412
-0.0262,5856
-0.199,9182
0.221,1236
-0.325,10149
0.0222,4573
-0.0724,6548
-0.234,6653
-0.0968,8974
0.383,251
-0.328,10553
-0.019,6012
0.127,1506
-0.192,9916
-0.024,6032
0.122,2578
-0.103,7430
-0.485,10903
-0.358,10968
-0.0382,6035
0.0782,3237
-0.123,7361
0.0131,4889
0.0316,3934
-0.249,10775
0.202,1086
-0.0205,5720
-0.201,8617
0.0975,3546
-0.0907,7656
-0.0469,7133
0.0509,3535
-0.837,10913
-0.0374,6031
-0.286,10252
0.0588,3517
-0.0425,6623
-0.0256,5842
-0.145,8466
0.0122,4981
-0.0276,5811
0.0261,4494
0.0529,3736
-0.175,10771
0.138,1877
0.0377,4757
0.0621,3969
0.245,1745
-0.302,10308
-0.0157,5681
0.177,2335
0.28,358
-9.82e-05,5448
0.0201,4596
-0.151,10597
-0.0171,6330
0.282,2021
-0.0739,6467
-0.0777,7013
0.0468,3809
-0.125,10542
-0.069,8131
0.162,2362
-0.0529,6305
-0.252,10692
0.491,172
-0.0582,6431
-0.0796,7429
-0.101,5682
-0.292,8177
-0.186,6346
0.208,2639
-0.224,6261
-0.199,10239
0.00383,5063
-0.129,7799
0.894,1682
-0.352,9446
0.144,1845
-0.106,10468
-0.053,6254
-0.121,8193
0.111,2403
-0.351,10448
-0.0915,8181
-0.117,8823
-0.482,10737
-0.0532,6106
-0.286,8817
-0.133,9520
0.235,1022
-0.137,9109
0.029,4490
-0.526,10387
0.0972,3681
-0.0786,8675
0.237,1754
-0.0126,5732
-0.251,6115
-0.0564,6430
0.0438,4459
0.203,1299
-0.00782,5552
-0.339,10750
-0.0134,5413
-0.147,8793
0.176,2561
0.402,2111
0.186,1615
-0.0176,6686
0.102,2616
0.192,2482
-0.293,9609
-0.0152,5615
-0.088,8553
-0.0228,5614
0.485,302
0.0159,4577
0.252,629
0.444,664
0.188,1616
-0.00992,5942
-0.111,7848
0.0939,3554
-0.0899,8276
0.0108,4753
0.0827,2933
-0.193,10379
-0.088,6938
-0.186,9470
-0.369,10633
0.0632,3682
0.0393,4469
0.078,4110
0.38,197
-0.0937,6933
0.0712,3840
-0.443,9455
0.235,1912
-0.0902,8207
0.0783,3352
-0.0545,6655
-0.13,8393
-0.248,9495
-0.133,9606
-0.0684,7860
-0.341,10550
0.466,567
0.545,1383
-0.00865,5296
0.11,2374
-0.0634,8094
-0.219,10040
-0.229,8309
0.28,1433
0.0843,3377
0.00959,5105
-0.0281,5490
-0.0475,6939
0.135,2915
0.112,3800
0.0643,3102
-0.176,10648
-0.17,9720
0.0939,3143
-0.284,10689
-0.281,10446
0.143,2111
-0.238,9983
0.092,2273
0.146,2758
-0.082,7132
0.0901,3802
-0.182,8697
-0.11,9515
0.105,1930
-0.276,9838
-0.19,9012
1.81,51
0.0189,4819
-0.0647,7032
-0.0724,7671
0.117,3276
0.144,2363
-0.243,8525
-0.217,9576
0.0256,3944
-0.246,10888
0.179,1997
-0.0523,6582
0.0251,4787
-0.0112,5473
-0.27,10440
0.166,1155
-0.218,10493
-0.469,9399
0.0539,4380
0.189,2140
0.0689,3477
-0.0931,7758
0.0473,4030
-0.0879,7008
0.0806,3181
0.224,1358
0.174,1043
-0.275,10880
-0.0785,7418
0.0513,4203
-0.15,8613
-0.0506,5951
0.144,486
0.28,900
-0.364,10325
0.449,344
-0.2,8540
-0.317,8569
0.0927,2955
0.065,3645
0.362,539
-0.0711,7171
-0.0536,6276
0.268,880
-0.0146,5978
-0.0449,7291
-0.0959,7918
-0.206,9284
-0.0236,5753
0.0546,3750
-0.0239,6701
-0.102,8130
-0.121,8456
0.201,1262
-0.174,9740
0.0936,3440
-0.132,7710
-0.0522,7906
0.0606,3514
-0.0414,5863
-0.14,8766
0.165,2483
0.0184,4456
-0.136,9821
-0.145,8766
0.187,1782
-0.233,8070
0.278,2060
-0.103,8283
-0.1,8818
0.0338,4471
0.0368,4409
0.427,241
0.0976,3193
0.124,1392
0.0981,1979
-0.0294,6142
0.0265,4720
-0.105,7356
-0.00971,5245
-0.0166,5901
0.055,4099
-0.159,8722
-0.0702,5919
0.103,2894
-0.0963,5641
-0.23,9648
-0.0113,5458
-0.221,9620
0.0783,3556
-0.228,8626
0.162,2348
0.426,64
0.117,1199
0.23,1265
0.15,2259
0.231,1347
-0.354,7786
0.213,1777
-0.0062,5243
-0.51,10493
-0.0548,5859
0.109,2832
-0.07,7377
0.0577,4151
0.181,1615
-0.165,9381
-0.0302,6346
0.107,2959
-0.143,7312
-0.0119,5810
-0.0977,8476
-0.0911,7178
-0.123,9276
0.113,3474
-0.429,10350
-0.216,10299
0.0149,4383
0.135,3501
-0.124,8040
-0.00144,5571
0.135,1146
0.033,4014
-0.0199,6082
-0.231,10140
-0.0808,7200
0.138,3194
0.00506,5152
-0.0433,7442
-0.0867,7719
0.0453,4486
0.0989,3903
0.828,35
-0.0802,6034
0.0217,4428
0.126,2119
-0.144,9158
-0.0494,6074
-0.206,9152
0.143,1690
0.129,1028
-0.0617,7837
0.0516,4413
-0.251,10405
0.607,364
-0.0062,5473
0.0981,3168
0.256,60
-0.461,10544
-0.163,9160
-0.0522,5276
-0.133,9581
0.03,4155
-0.0908,7778
0.326,633
-0.448,10863
-0.147,8369
0.112,2321
-0.049,8044
0.00208,5104
-0.394,10532
-0.431,7852
0.128,3472
0.208,1888
0.0296,4682
0.16,1243
-0.0659,6641
0.00717,4943
0.0586,3728
0.308,1651
-0.029,6648
-0.14,8412
-0.102,7758
0.0735,3937
0.269,1577
-0.0827,7846
-0.298,7611
0.0965,2771
0.129,3707
-0.129,8750
-0.132,7439
-0.371,10344
-0.0106,5812
-0.176,9452
-0.0605,6081
-0.0427,5412
0.553,252
-0.594,10704
0.0358,4192
-0.106,9395
0.409,2895
-0.614,8141
0.677,1193
0.021,4806
0.0498,4021
-0.265,10903
0.2,2233
0.098,3290
-0.159,7493
-0.0379,5883
0.118,2048
0.0507,4067
-1.05,10367
0.0833,4067
0.703,1630
-0.178,7952
0.0118,5029
0.062,3505
-0.221,6177
-0.319,7237
-0.184,7775
0.0339,4646
0.174,2392
-0.105,8523
-0.164,7640
-0.299,9539
-0.108,9271
-0.0917,7096
-0.253,10264
-0.261,9959
-0.0174,4468
-0.421,9470
-0.15,8177
0.457,671
0.122,2495
0.00884,5102
-0.232,7481
-0.422,10780
0.103,3217
-0.163,6254
-0.261,10045
0.276,506
-0.412,9962
-0.0142,5650
-0.346,9549
-0.135,6110
-0.0209,6233
0.196,871
-0.105,7588
0.259,242
-0.485,10678
0.349,505
0.302,191
-0.165,10097
0.155,2603
-0.202,8834
-0.0702,7784
0.228,1419
-0.266,10390
-0.0333,5703
-0.00472,5555
0.137,1299
0.0641,2369
-0.293,9948
0.243,939
-0.232,9797
-0.243,10598
-0.0753,8442
0.0928,2755
-0.26,7637
1.58,180
-0.502,10268
-0.438,9985
-0.177,7788
-0.263,10605
-0.168,9052
-0.133,7066
0.141,2098
0.217,1169
-0.157,10538
0.219,1709
0.0656,3921
0.239,265
0.0661,4363
-0.0681,7473
0.0692,3384
-0.38,9980
-0.0219,5879
0.164,2055
-0.127,7275
0.056,3434
0.0527,2880
-0.0261,5998
0.349,540
0.0938,2425
0.4,154
-0.147,9361
0.0368,4343
-0.0963,9255
0.2,1855
-0.13,9123
-0.178,8337
-0.0393,7762
0.145,2202
0.232,736
-0.0957,8094
-0.281,9330
0.0046,5211
-0.0878,9281
0.0817,291
0.0991,2991
-0.051,5939
0.025,4413
-0.202,10368
0.111,3283
0.129,2176
0.414,264
0.723,166
-0.152,8490
-0.126,8013
-0.00938,5764
0.185,2866
0.158,1273
0.0597,4331
0.528,321
0.062,3982
-0.00383,5609
0.185,1176
0.177,1872
-0.0321,6098
0.0763,3738
0.0585,4134
-0.11,8220
0.0373,4240
0.133,1308
0.148,2426
0.147,2096
0.035,4148
-0.0959,7174
0.034,4702
0.17,2047
-0.316,9785
-0.3,9808
-0.0558,5308
0.193,485
0.0439,3794
-0.0948,8862
0.088,3022
-0.51,10160
-0.0346,6911
-0.0553,8329
0.0639,3962
0.156,2616
0.216,2872
-0.163,8956
0.278,724
-0.209,9783
-0.147,9987
0.114,2435
-0.0672,6423
0.188,2881
-0.0442,5463
0.0253,4376
-0.199,10910
0.167,3348
-0.0675,5915
0.128,3644
0.971,330
-0.011,5456
0.0268,4794
-0.237,9506
-0.0496,6633
0.169,2768
-0.0372,6917
0.0038,5164
-0.0351,6676
-0.0463,6557
-0.051,7345
-0.595,9965
1.3,117
-0.0432,8033
-0.092,6907
-0.0554,7650
0.104,2867
0.0451,4517
-0.181,8844
-0.0914,9070
-0.335,10930
0.0119,5130
-0.28,9780
-0.178,9290
-0.0953,8234
0.206,752
-0.0602,7983
0.228,1484
-0.35,10041
0.12,3740
-0.333,10690
-0.0629,7822
0.205,2323
0.385,162
-0.0524,7520
-0.0587,5916
1.1,452
0.0749,2892
0.17,398
-0.167,8431
0.254,1204
-0.164,10657
0.066,3784
0.0573,3154
0.0452,4252
0.463,1536
0.0902,3827
-0.181,8770
0.00348,5242
-0.161,8161
0.0647,2031
0.0138,4864
-0.0511,6912
-0.0582,6734
-0.199,8534
0.359,331
0.174,1046
0.0409,4440
0.0707,2797
-0.419,10937
0.379,788
-0.111,9106
0.21,1019
0.227,925
-0.0605,6202
-0.0224,5742
0.0507,3917
0.129,1924
0.219,1916
-0.394,10687
0.21,235
-0.303,10491
-0.201,8340
0.105,3558
-0.165,9344
0.132,2771
-0.0423,6533
0.0336,4643
-0.126,8335
-0.319,10618
-0.251,9910
0.113,2709
0.16,2780
-0.0258,5282
-0.201,8328
-0.0833,8562
-0.169,9702
-0.53,11003
-0.146,7792
0.887,1666
-0.116,9665
-0.144,9397
0.186,1421
0.337,544
-0.0917,6960
-0.00013,5228
0.0379,4527
0.16,1382
0.173,2085
-0.204,8120
-0.215,9670
0.00687,5153
-0.0783,7525
-0.13,7886
-0.0546,7995
0.0259,4535
-0.089,8029
0.0496,4026
-0.1,7479
-0.0846,8207
-0.296,9907
-0.132,7868
-0.0345,5865
-0.153,8254
-0.387,9756
0.537,128
0.0585,2605
-0.148,8203
0.238,694
0.193,1443
-0.0369,6122
0.0716,3719
-0.114,10345
0.523,2308
0.46,937
1.02,763
-0.316,10252
-0.0285,5753
-0.593,8330
0.134,2409
-0.0505,6326
-0.0601,6822
-0.0067,5492
0.448,138
-0.151,8071
-0.341,10776
0.501,137
-0.254,10116
-0.101,9268
-0.0268,5989
-0.159,7828
0.102,3913
-0.17,8705
0.0756,3302
0.582,147
-0.226,10060
-0.0743,8138
-0.0106,5801
0.185,2534
0.055,2965
0.0359,3808
-0.0106,5541
0.0221,4437
0.000248,5204
0.53,2149
-0.128,9290
0.238,755
-0.0882,6969
0.00346,5210
-0.1,6817
0.228,2295
-0.26,10037
0.336,25
0.108,3234
0.0462,4378
0.0725,3751
0.207,1128
0.0521,4032
-0.0783,6165
0.0741,3970
-0.125,7107
0.56,14
-0.14,10460
0.0714,2856
-0.479,10761
-0.00173,5094
-0.411,10563
-0.201,8208
0.0207,4721
-0.334,10363
-0.0175,5855
0.0242,4989
-0.359,9902
0.0993,2571
-0.196,9868
-0.243,9334
-0.101,7898
0.221,801
0.169,2144
0.112,2326
-0.127,9743
-0.16,9806
-0.0469,6711
-0.653,10929
0.145,2735
-0.183,8757
-0.00541,5665
-0.0366,5828
0.0894,1406
0.266,1420
-0.0314,5969
0.229,351
0.101,3063
-0.0057,5452
0.182,1945
0.00448,5265
-0.146,8089
-0.229,10534
-0.163,10095
0.0058,4808
0.118,2492
0.0802,3827
-0.084,7740
0.133,553
0.153,932
0.000578,5271
0.19,2379
0.0588,4012
-0.029,6432
-0.103,8730
0.197,327
-0.237,8955
0.246,1373
-0.291,9773
0.144,3032
-0.0438,6930
-0.0897,7955
0.0979,3225
-0.101,7087
0.135,1943
-0.0261,6024
-0.3,10718
-0.0106,5438
-0.143,8886
-0.0147,5668
0.0947,3583
-0.131,10518
0.0361,4250
-0.0436,6481
-0.137,6662
0.262,2115
-0.13,7302
-0.0572,6953
0.0267,4487
0.0838,3948
0.0478,4264
-0.0827,6480
0.223,3239
0.0361,4336
0.205,661
0.161,1620
-0.157,8253
-0.0394,5932
-0.265,8791
-0.142,10054
-0.104,9422
-0.0277,4776
-0.292,9454
-0.166,8760
-0.066,6895
0.0354,3770
0.394,111
0.352,640
0.32,1179
-0.188,10212
-0.419,10120
0.183,581
0.291,120
-0.168,10417
0.0888,3143
0.295,426
0.27,1435
0.0588,2847
0.0635,2773
0.0339,4252
-0.155,8071
-0.0951,7583
0.287,1664
0.135,3124
0.311,1173
0.0431,4307
0.231,648
0.0261,4499
-0.057,6113
0.117,2686
0.0172,4611
0.235,214
-0.172,10030
-0.0785,6640
0.0763,3762
-0.227,9029
-0.0182,6300
0.111,1983
0.033,4437
0.0225,4802
-0.27,10173
0.0686,3666
-0.151,10186
-0.36,9575
0.0975,4119
0.354,1695
0.0648,4393
-0.0202,5585
-0.0932,8753
-0.0204,5924
0.16,2511
-0.367,9734
0.715,194
0.211,801
-0.151,9525
-0.00371,5563
0.617,422
0.235,1219
0.237,1443
-0.0596,7964
-0.00882,6055
0.00367,5200
-0.171,10110
-0.729,10838
0.208,2340
0.17,1034
0.0367,4641
-0.404,10706
-0.0414,5589
-0.102,7193
-0.167,9904
0.0993,2213
-0.519,10571
-0.179,9917
0.097,2568
0.318,1406
-0.0577,6634
0.159,2083
0.135,2292
-0.0241,6123
0.629,928
-0.0617,6114
0.00586,5100
0.185,1738
0.0357,3456
-0.405,10448
0.0374,3957
-0.21,9680
0.305,63
0.0235,4804
0.0173,4517
0.106,2401
0.155,894
-0.0107,5382
0.385,195
-0.188,10076
-0.0172,6528
-0.471,10678
-0.034,6198
-0.058,6841
-0.343,10458
-0.28,10565
0.469,68
-0.062,7847
-0.389,10506
0.0409,4144
0.0285,4438
-0.0283,6577
-0.0474,6700
-0.173,8848
0.827,36
-0.0305,6306
0.08,3340
0.0957,3752
0.000879,5151
0.576,850
-0.113,8100
0.019,4717
-0.401,9589
-0.158,9185
-0.0589,8962
-0.0579,8076
0.211,1202
-0.0327,6094
-0.0649,7087
-0.289,10778
0.234,1641
0.161,1491
-0.989,10899
0.336,775
-0.128,9072
0.124,1500
0.0401,4219
-0.251,10879
0.0577,3405
-0.263,6972
0.918,632
0.00558,5144
-0.187,10134
0.377,442
-0.0103,5536
-0.186,8168
0.115,2615
-0.167,8332
-0.133,8540
0.348,308
0.401,1175
0.512,198
-0.157,9683
-0.237,10447
0.0612,2855
0.205,865
0.104,2501
-0.08,6735
-0.347,10508
-0.119,8384
-0.0259,6006
0.0891,3490
0.0367,4238
0.155,2298
0.18,1043
-0.0724,7886
-0.0975,7994
-0.0686,7623
-0.0297,6438
-0.141,8823
0.0117,4893
0.0725,2755
-0.0461,8527
0.0186,4955
0.173,1683
-0.0657,5734
0.073,3689
-0.163,8215
-0.0479,7963
0.0306,4685
-0.0612,7877
-0.155,9365
0.0553,2570
0.025,4829
0.106,1459
0.346,252
-0.00151,5387
0.00375,4990
0.154,2828
0.0295,4191
0.32,407
0.097,3432
0.0807,3197
-0.581,10298
0.0685,3592
-0.236,10336
-0.155,8507
-0.174,8319
0.0519,4312
-0.118,7916
0.112,3470
0.0512,4101
-0.00374,5470
-0.0473,6468
-0.0863,5482
0.0608,3951
-0.0864,8330
0.0303,4280
0.0204,4286
-0.00213,5579
0.3,521
0.552,333
0.0728,4162
-0.0543,7213
-0.0659,8140
-0.0039,5432
-0.174,7394
-0.357,10711
0.566,310
-0.0246,6018
-0.282,10406
-0.138,9226
-0.0642,6701
0.283,1540
0.0359,4587
-0.0491,8820
-0.0152,6005
0.179,1654
-0.196,8618
-0.0388,6387
-0.129,7244
0.0552,3433
-0.0905,7561
0.0915,2450
-0.0415,6588
-0.286,9679
0.109,2935
-0.21,9515
0.0622,3787
0.123,3343
-0.0116,5700
-0.127,7928
-0.135,9710
-0.211,10027
-0.0816,8454
0.195,560
-0.127,9693
-0.28,10718
0.00803,4983
0.139,1932
-0.164,9874
-0.0377,6276
0.0109,4814
-0.104,7538
-0.186,7839
0.0153,4291
0.232,376
-0.0491,5881
0.00776,4900
0.124,1932
0.232,2123
-0.0744,7623
-0.139,9100
-0.15,8737
-0.11,7650
-0.159,9056
-0.203,9766
0.00376,5068
-0.0344,6774
-0.114,7982
0.084,4200
-0.196,9711
-0.473,10629
0.388,798
0.0182,4761
0.0097,5080
0.15,1768
-0.264,10378
1.22,1483
-0.0396,7224
0.176,2028
-0.00987,5488
0.328,767
-0.116,7629
0.308,1512
0.156,1598
-0.000911,5507
-0.0288,6135
-0.15,8330
0.149,1710
0.436,272
-0.00464,5473
0.148,1994
0.0479,4799
-0.00612,5369
0.14,2105
-0.143,9672
-0.0807,7578
-0.109,8361
0.0443,4375
0.356,426
0.933,196
-0.0173,6028
0.0749,4132
-0.3,8483
0.211,44
0.103,1892
-0.151,9057
-0.0306,5918
-0.0799,7141
1.11,113
-0.0851,7808
-0.256,10519
0.145,1749
-0.291,10484
-0.104,8414
0.147,3192
0.372,34
-0.0687,7906
-0.212,9050
0.0516,3948
0.159,1762
0.00741,5257
0.0719,3524
0.111,1361
-0.158,7710
-0.00639,5826
0.00181,5481
-0.284,8898
0.0371,2481
-0.0397,6411
-0.0312,6214
0.167,2234
-0.122,9427
-0.245,10695
0.015,5182
0.0159,4714
-0.157,7498
0.147,1313
0.405,371
-0.229,9165
0.00258,5158
-0.196,10268
-0.0332,6716
0.257,2562
-0.0772,6648
-0.0285,6020
-0.0813,7051
-0.122,9207
0.438,380
0.525,381
0.234,1818
0.116,1318
0.0693,3553
-0.274,10497
0.371,727
0.464,266
0.123,2086
0.214,1468
0.0903,2189
0.091,3326
-0.153,8376
0.0526,3789
-0.00153,5235
-0.143,8352
-0.0947,8959
0.00201,5385
-0.0111,5551
-0.299,9889
0.254,2303
-0.542,9630
-0.043,6782
-0.106,8405
-0.0985,8325
0.0926,3835
0.188,1727
0.242,621
0.0382,3976
0.0639,3499
-0.137,8076
-0.139,7415
0.00537,5024
-0.102,8798
-0.164,9138
-0.173,7752
0.183,1361
0.269,820
0.268,1219
0.0674,3095
0.095,1661
0.0213,4539
-0.322,9789
-0.061,6800
0.127,2635
-0.165,9827
-0.0333,6208
-0.126,9084
-0.176,7428
-0.0954,7243
0.174,2079
1.66,916
-0.0127,5555
0.162,532
0.255,934
-0.235,9832
0.0479,3178
-0.208,8628
-0.0792,8144
-0.0792,8245
-0.1,7762
0.202,244
-0.187,9131
0.00796,5411
0.0104,4933
0.12,1765
0.155,3103
0.133,960
0.646,348
-0.1,9094
-0.143,10092
0.0798,2842
0.214,1079
0.00718,4977
-0.00286,5297
-0.00173,5403
-0.179,10420
0.153,1653
-0.224,8341
0.0974,3138
0.143,2377
-0.44,8812
0.36,947
-0.382,10530
-0.368,10944
0.259,2664
0.164,3498
-0.0369,6258
0.408,773
-0.259,10285
-0.264,10392
-0.124,8685
-0.229,10486
-0.00795,5473
-0.0762,7225
-0.129,8910
0.711,600
-0.26,8556
0.424,736
0.0168,4970
-0.289,10898
0.0878,3801
0.275,1469
0.0608,2983
0.21,1070
-0.393,10203
