coef,rank
-0.0789,8708
-0.0861,8362
-0.0367,5222
0.136,3526
-0.087,7040
0.275,1568
-0.206,9176
-0.154,9998
-0.147,9326
0.0961,3422
-0.452,10169
0.0575,4167
-0.00511,5642
-0.352,10851
-0.367,10318
0.169,1514
-0.0424,6089
-0.0882,8680
0.0681,3548
-0.0821,6996
-0.449,10628
-0.224,10158
0.184,1839
0.00488,5137
0.619,236
-0.419,10665
-0.295,10577
0.418,923
0.142,3124
-0.272,10650
0.251,324
0.0692,3000
-0.182,8456
-0.0891,7643
-0.112,8148
0.000577,5418
0.0357,3332
-0.44,10271
-0.0902,7435
0.00894,4933
0.215,1514
-0.0992,8874
0.0235,4436
-0.0494,4879
-0.543,10827
-0.302,7309
-0.0287,5952
0.169,2233
-0.337,10494
-0.0605,6622
0.161,3073
0.0928,3422
0.469,106
-0.195,10253
0.000705,5289
0.0678,3823
-0.223,8177
0.0637,4024
0.291,1034
0.148,1411
0.0752,3691
-0.174,10736
0.116,2717
-0.123,7419
-0.228,9387
-0.00347,5399
-0.0482,6778
0.00497,4982
-0.157,8669
-0.244,7929
-0.0519,7703
0.299,415
-0.0126,5793
0.122,2864
-0.385,10111
-0.0521,6510
0.151,3034
0.0729,3230
0.295,826
-0.0474,6615
0.0377,4271
0.0733,2627
0.161,1705
0.011,4934
0.0772,3289
0.117,2928
0.0248,4477
0.118,2761
0.0345,4500
-0.0879,9162
-0.0768,8230
-0.046,6236
0.165,2397
0.0435,3544
0.0136,4951
-0.136,8744
0.296,632
-0.0319,6083
0.127,2428
-0.177,8285
-0.291,9090
-0.11,7935
-0.0137,6056
-0.0712,6719
0.395,2144
0.401,753
0.288,1076
-0.127,7893
-0.119,8420
-0.0822,7044
-0.34,8244
-0.067,8265
-0.0591,6405
0.0928,3400
0.2,631
0.196,3281
-0.0673,7141
-0.102,8023
0.0282,4654
-0.0386,6842
0.0745,3918
-0.116,8160
-0.153,8690
0.0507,3647
0.17,2915
0.121,1336
-0.056,7181
0.103,3397
0.14,3206
-0.223,9562
-0.014,5835
-0.105,9628
-0.0861,9222
0.113,2106
-0.0331,5828
-0.0807,8032
0.183,1888
-0.119,9103
-0.26,9879
-0.15,9513
0.00724,4942
0.21,2332
0.295,129
-0.193,9748
0.0539,4221
0.192,2684
-0.0276,6248
0.277,2239
0.00298,5428
0.0699,2304
-0.176,8362
0.72,6
-0.364,11013
-0.0741,7789
-0.236,9668
0.0493,3461
0.0536,4129
-0.159,8253
-0.212,8108
0.0658,4257
0.711,621
-0.142,9259
-0.151,10207
-0.00569,5668
0.61,107
-0.2,9051
-0.187,8520
-0.0192,5830
-0.159,9430
0.159,2883
-0.254,10367
-0.171,8038
-0.00528,5118
-0.124,9238
0.0436,3944
0.187,2416
-0.215,10487
-0.303,9610
-0.338,8678
-0.0477,7603
0.221,1839
-0.0718,7044
-0.0349,6716
0.238,1376
-0.238,7712
0.0235,4879
0.21,1948
0.34,205
-0.375,10831
-0.11,7379
-0.0726,7581
0.138,1645
-0.0659,6212
0.381,556
0.0286,4284
-0.246,8046
-0.0885,6793
-0.0654,8740
-0.108,9093
-0.0756,7765
-0.0618,7451
0.109,2818
-0.169,9977
0.0262,4622
-0.0152,5995
0.0109,5127
-0.39,10705
-0.212,8972
-0.0206,6045
-0.0629,7010
0.241,980
0.434,1132
-0.133,8401
0.108,2929
1.1,82
-0.131,9724
0.143,1489
-0.14,9951
-0.0815,8245
0.135,2167
0.0444,4474
-0.0383,5854
0.138,3001
-0.0889,7896
0.207,2022
0.053,4399
0.129,2565
-0.0604,6215
0.0577,1613
-0.119,7609
-0.0172,5380
-0.158,8541
0.225,1935
-0.00742,5218
0.0322,4694
-0.233,10035
-0.168,8316
-0.0576,6789
0.0925,2539
-0.13,9060
-0.154,10035
0.514,49
-0.0941,8428
-0.282,8932
0.301,1102
0.166,674
-0.0502,7712
-0.202,8532
-0.186,10452
0.0785,3958
-0.0865,9488
0.0679,3763
0.0678,2831
-0.153,9173
-0.0501,6567
-0.201,8091
0.461,780
-0.243,8906
0.41,465
-0.244,10595
-0.265,9895
-0.11,5736
0.072,3909
-0.235,9725
0.279,477
-0.294,10250
-0.132,9683
-0.128,9355
-0.183,7716
-0.0427,7586
0.0421,3005
0.416,754
0.0523,4369
-0.0575,8353
1.77,126
-0.192,10740
-0.0211,6227
-0.0361,6026
-0.0562,6407
0.0786,3871
-0.295,9481
-0.0644,7242
0.0718,3042
0.0598,3648
0.283,603
-0.611,10811
0.0418,4352
0.142,1743
-0.197,10658
0.185,1494
-0.36,10341
-0.227,7684
0.0082,5157
-0.137,10226
0.162,1637
-0.0175,6141
0.03,4613
-0.0245,5318
-0.137,8575
0.00539,5234
0.155,313
-0.272,10183
-0.0718,6078
0.0969,3614
0.099,3653
-0.41,10720
-0.015,5495
-0.0278,5917
-0.102,8070
0.505,555
-0.403,10723
-0.154,9944
-0.364,10099
0.182,2164
0.0835,2484
-0.116,6685
0.504,661
0.0127,4837
-0.084,7135
-0.347,10480
0.0511,4399
-0.0916,7448
-0.388,10303
0.00871,4919
-0.274,10451
-0.103,8046
-0.202,7887
-0.871,9417
0.0267,4765
-0.0696,7305
-0.191,8704
0.0365,4427
0.0085,5080
0.375,387
0.259,548
-0.232,10036
0.0199,4835
0.064,3490
-0.567,9888
-0.0805,6634
0.288,1077
-0.0226,5773
-0.0178,6320
0.636,86
-0.172,8156
0.208,557
0.179,2429
-0.31,11033
-0.0651,8503
-0.192,7729
-0.0311,6539
0.0696,3753
-0.228,9123
0.0374,4570
-0.0199,5898
-0.295,10204
0.407,823
0.385,913
-0.356,9592
0.0415,4308
0.0316,4125
-0.0859,6414
-0.117,7584
0.105,3576
0.354,2331
0.0383,4220
-0.0151,5938
0.275,1489
-0.00707,5575
0.188,2011
0.125,3040
-0.0921,7654
0.0497,3646
0.392,316
-0.0551,6993
-0.442,10163
-0.0124,5647
0.237,651
0.184,914
0.0423,4425
-0.0886,6760
0.121,3442
0.114,2577
0.0328,4201
-0.0355,7171
-0.0979,7262
0.0714,4107
-0.794,10553
0.228,3329
-0.0445,6095
-0.0576,7797
-0.249,9099
0.546,20
-0.0278,6066
-0.271,8133
-0.243,10706
-0.0853,8437
0.131,2480
-0.0399,5673
0.293,663
0.0359,4599
0.14,878
0.142,2283
0.031,4548
0.104,2896
-0.111,7728
-0.0495,5881
0.164,1306
0.132,1662
0.00948,5200
0.294,916
-0.544,10735
-0.154,8672
-0.0182,6437
-0.329,8235
-0.00454,5538
0.112,3348
0.281,1743
-0.437,10352
-0.244,10742
0.0414,3934
0.248,1637
-0.0902,7475
-0.11,7515
0.942,962
-0.0695,6443
-0.0639,6662
0.264,2238
-0.0931,7311
0.118,3200
0.159,1679
-0.101,8328
0.0476,4392
-0.162,10108
-0.147,8709
0.354,322
-0.357,9918
-0.259,10631
-0.325,9234
0.0746,3689
0.281,1103
0.0854,3067
0.267,894
0.113,1962
0.112,3296
-0.185,9378
0.156,3082
-0.0606,8912
0.0169,5065
0.243,533
0.0564,4025
0.207,1693
-0.187,8767
0.391,296
-0.0201,5921
0.23,1968
-0.0704,6752
-0.00211,5325
0.121,2689
-0.0403,6728
0.394,241
0.0176,4614
0.428,455
0.114,2631
0.297,476
-0.135,9148
0.0286,4306
-0.0205,6210
0.166,2485
-0.235,10103
-0.286,9169
0.0207,4767
-0.229,10350
-0.082,8158
0.355,419
0.0257,4652
0.471,546
-0.0434,5403
-0.132,8711
-0.228,10897
0.12,1769
0.00927,5128
-0.108,5810
0.334,2043
-0.0659,8391
-0.0604,8291
0.0106,5475
0.074,3616
0.49,1387
0.191,1050
0.0229,4594
-0.028,6348
0.194,1918
-0.197,8860
-0.134,9435
-0.123,10077
0.192,353
0.261,721
-0.136,9027
0.00425,5308
0.0295,4374
-0.109,8389
-0.0715,7002
0.00136,5284
-0.131,7135
0.0705,3601
-0.245,9324
-0.0331,5738
-0.197,9511
-0.154,8462
0.11,3018
0.0907,4280
-0.443,8625
-0.224,9758
0.0175,4865
-0.366,10049
-0.26,7926
0.0992,1171
-0.0629,7270
0.146,1962
-0.0307,6473
-0.0601,7540
-0.426,10987
0.0451,3978
-0.405,10806
-0.13,8535
-0.119,8439
-0.289,10247
-0.246,9791
0.0413,4469
-0.196,8235
0.00251,5043
-0.37,10554
-0.0349,5963
0.078,3364
-0.137,6209
-0.258,8471
0.0078,5360
-0.012,5705
0.027,4578
-0.286,9772
-0.0562,7716
0.307,1664
-0.0362,7114
0.064,3507
0.0372,3575
-0.191,8010
0.135,3172
-0.019,6350
-0.0906,6988
-0.0577,7025
-0.196,9579
0.325,985
0.135,2426
-0.421,10182
-0.498,10354
0.000533,5350
-0.0476,7084
0.119,2232
-0.0422,7494
-0.26,10950
0.0487,3699
-0.543,10784
0.022,4635
0.206,1025
0.266,888
-0.178,8853
-0.078,6981
-0.325,10151
0.377,244
-0.00621,5421
0.469,2420
0.122,1523
-0.0924,7564
-0.152,8405
-0.0835,8020
-0.0677,8014
-0.162,9418
-0.0493,6653
-0.102,7859
0.42,341
-0.0434,6052
-0.108,8147
-0.152,8684
-0.244,10203
-0.455,10828
0.237,739
-0.0203,6189
-0.148,9579
0.135,2038
0.163,1937
-0.0123,5576
0.321,930
-0.0504,6747
0.0476,3794
0.00306,5137
-0.467,9504
-0.0348,5975
-0.0535,6369
0.0331,4306
-0.173,9784
-0.0918,7141
-0.0634,6732
-0.0219,5867
-0.176,8226
0.0922,2557
0.155,1436
-0.076,8836
0.065,3633
-0.0426,6373
0.0668,3873
-0.135,7736
-0.0482,6320
0.105,1734
-0.0949,6734
-0.16,9755
0.098,2587
-0.0501,5833
-0.129,10262
0.0847,3010
-0.178,7919
0.00469,5283
-0.209,9399
-0.0693,8218
-0.0116,5919
-0.0373,7011
0.337,655
-0.194,8502
0.0341,4367
0.123,3153
0.318,1023
0.111,2787
0.152,3774
0.616,962
0.0209,4568
0.0429,4455
-0.0605,4804
-0.0112,5582
0.298,1168
-0.282,10177
-0.632,7824
-0.256,8372
0.00632,5308
0.0615,2291
-0.0723,6678
-0.0451,6325
-0.202,10247
0.243,1584
-0.0188,6172
-0.0728,7564
0.0456,4387
-0.0461,5955
0.0555,4483
-0.218,10712
-0.032,6386
0.142,1828
0.168,2486
-0.113,6509
0.00292,5204
-0.191,10790
0.364,802
0.0837,2522
2.94,79
0.0726,3756
0.135,2812
0.117,2522
0.211,729
0.0496,4126
0.225,1077
-0.0178,5562
0.222,2089
0.934,530
-0.297,10714
0.00619,5086
-0.214,10193
0.298,1497
-0.336,10031
0.362,1192
-0.0987,8892
-0.0577,6778
0.0274,4471
-0.118,6256
0.189,1250
-0.164,8240
-0.303,10550
-0.204,10719
0.222,1284
-0.233,9481
-0.091,8307
-0.17,6764
0.151,1431
0.162,1041
0.125,3214
-0.0113,5470
-0.164,8467
0.295,640
-0.287,10055
-0.121,7540
-0.217,9983
-0.186,8611
0.0327,4553
-0.425,9323
0.494,401
0.214,815
-0.166,9048
0.282,728
-0.106,7933
-0.172,8395
-0.244,10838
0.017,4113
0.187,2126
-0.172,8351
-0.363,8747
0.211,1988
-0.0288,6340
0.0893,2065
0.188,1487
0.0517,4542
0.411,634
0.431,289
0.199,2100
-0.0162,5338
-0.214,10514
-0.0342,6116
-0.186,6332
-0.0791,8066
-0.0671,8121
-0.156,9453
-0.0211,5679
0.204,1236
-0.136,8353
-0.0232,6260
-0.43,10973
-0.0231,6269
-0.287,9761
0.0143,5030
0.281,1542
0.206,2015
0.133,961
0.243,204
-0.143,7964
0.26,1249
-0.188,6822
-0.0286,5631
-0.103,8045
0.0785,3082
0.00448,5072
0.443,165
0.0484,4279
0.0827,3580
-0.0972,9776
-0.217,10731
-0.0349,5773
-0.0654,6933
0.108,2867
-0.0929,7437
0.0695,3578
0.0437,3950
-0.173,9888
-0.0354,5477
-0.052,5660
0.75,19
0.113,2385
0.0387,4036
0.0259,4668
-0.309,10378
-0.168,9274
0.385,356
-0.0144,5703
-0.0973,8240
-0.0464,6617
0.0521,4180
0.207,1375
0.127,2843
0.0799,1775
-0.1,7505
0.243,1824
0.0422,4205
0.239,2285
1.02,291
0.0778,3303
-0.148,8756
-0.157,8818
0.141,2480
-0.0862,6936
-0.172,9057
-0.136,9729
0.0616,3332
-0.167,9401
-0.037,5858
-0.0172,5635
0.221,997
-0.0224,6615
-0.2,10026
-0.283,10611
-0.0506,6929
-0.181,9835
0.0724,3848
-0.139,7828
-0.0409,7422
0.0952,2684
-0.0345,5697
-0.0529,6542
-0.257,9284
-0.198,10796
0.145,1186
0.482,130
-0.214,9672
-0.0535,5583
-0.336,9254
-0.179,9911
0.0564,3717
-0.21,10671
0.114,2535
0.125,2753
0.0221,4789
-0.0981,9035
0.0845,2354
-0.141,8841
-0.236,9026
-0.122,7683
-0.035,5791
0.0428,4283
-0.0937,7653
-0.368,10808
0.0535,4506
-0.133,8653
0.192,3311
-0.143,8307
0.0708,3393
0.222,1500
0.145,2356
-0.475,10711
0.22,1603
-0.0902,8176
0.0512,3201
0.133,2524
-0.0653,6795
-0.138,8148
-0.126,5359
-0.124,7870
0.102,2582
0.31,2213
0.178,2752
0.0885,3232
-0.0492,6787
-0.0202,5668
0.0118,5247
-0.0161,5942
-0.128,8625
0.0115,4854
0.204,2498
0.189,1068
-0.066,7575
0.984,3
0.176,808
-0.196,7518
-0.009,5053
0.0129,4856
-0.0159,6337
0.284,1975
-0.0213,5717
-0.025,6452
-0.0105,5927
0.0971,1912
0.0878,3055
0.0183,4913
-0.221,9811
0.316,1465
-0.0386,8108
0.184,346
-0.0937,7906
-0.0835,6566
0.458,1126
-0.0645,6158
0.0257,4635
0.173,348
-0.108,8567
-0.106,8388
0.107,3427
0.317,1104
-0.121,9310
-0.146,10486
-0.0247,6576
0.163,2703
0.641,9
-0.314,9366
-0.28,9964
-0.18,8660
0.028,4413
0.0649,4453
0.14,2171
-0.74,10758
-0.00559,5446
0.00324,5332
-0.0655,7044
0.291,833
-0.231,9153
-0.137,8166
0.0513,3931
-0.0397,7582
0.126,1246
-0.318,9998
-0.684,9670
0.137,3383
-0.125,7652
0.106,2718
-0.015,5859
-0.00575,5308
0.17,2606
-0.0968,7729
-0.0715,6203
-0.105,9540
0.113,2683
0.457,140
-0.0404,6212
0.356,914
-0.0975,8237
-0.414,8794
0.0685,3465
-0.181,7679
0.181,1394
0.0546,4177
-0.226,8812
0.0189,4310
-0.0225,5939
0.0754,4150
-0.328,8283
-0.125,7500
-0.426,9819
-0.0222,6266
0.00724,5166
1.74,431
0.324,2453
-0.286,7615
0.427,1692
-0.425,7585
-0.0235,6375
-0.24,9631
0.0432,4291
-0.0062,5257
-0.337,10335
0.061,3407
0.297,666
-0.0316,4585
-0.401,9403
-0.254,6931
0.257,2157
0.0938,2195
0.251,355
2.14,144
-0.591,9475
0.382,1292
-0.0916,6818
0.256,1502
-0.0134,5908
-0.322,9600
-0.138,7452
0.148,1076
-0.411,10714
-0.223,9953
0.0272,4371
-0.889,10451
-0.263,7728
-0.0624,6551
0.0353,4695
0.0807,3337
0.135,2204
0.365,1998
-0.227,9188
-0.232,9986
0.487,1651
0.174,2156
0.00703,5252
-0.251,8398
-0.169,8789
0.163,2947
-0.0712,5468
0.0341,4268
-0.196,10114
0.0794,3815
-0.0752,8029
-0.0408,5727
0.41,282
-0.0578,7234
0.0953,2386
0.22,1747
-0.125,7512
0.013,5253
0.287,962
0.0112,4946
0.456,856
-0.0527,7033
0.0449,3701
-0.203,10966
0.345,826
0.18,1641
0.169,2057
-0.0303,6123
-0.0759,8466
-0.173,9513
-0.33,8431
0.798,1074
0.5,994
0.458,1299
0.408,1023
0.18,1351
-0.0368,6256
-0.151,7344
-0.135,8865
-0.0144,5756
0.0677,2407
-0.297,10394
-0.0746,6940
0.0521,3544
0.0938,3982
-0.0386,6543
0.151,1760
0.689,258
-0.0729,7185
-0.123,8834
0.285,1398
0.0787,2675
0.103,1193
0.117,2154
0.0956,3353
0.106,2158
0.0922,3105
0.248,687
0.145,2233
0.165,501
0.314,869
0.11,2163
-0.00796,5092
0.0302,3674
0.0414,4425
0.084,2950
0.16,1328
-0.38,10280
0.00592,5178
0.171,336
0.0101,4519
-0.136,8962
-0.282,9771
0.327,65
-0.121,8963
0.12,3118
-0.00208,5449
-0.265,10285
-0.442,10572
-0.143,8319
-0.00475,5308
0.0785,3295
-0.317,9606
-0.0925,8240
-0.136,7033
0.463,503
0.122,3044
-0.075,8716
-0.19,10190
0.0368,4382
-0.139,8389
0.331,788
0.236,1843
0.288,608
0.109,2428
-0.0983,9226
0.0464,4404
-0.274,10482
0.272,210
0.238,1392
-0.152,8948
0.0525,4078
-0.313,9753
0.485,524
0.00245,4736
0.071,2723
0.0178,4791
-0.0107,5894
-0.0782,7425
-0.211,7264
-0.0814,8607
-0.042,7729
0.17,2066
-0.105,7309
0.05,4738
-0.199,9517
0.0502,4078
0.0323,4897
-0.0195,6044
-0.0845,7691
0.322,992
0.329,1752
-0.696,10833
0.155,1256
0.074,2288
-0.366,9694
-0.128,6759
-0.303,7849
-0.305,8283
0.186,2008
0.106,3628
0.0797,3697
0.0208,4783
0.945,59
-0.164,10430
0.118,1965
-0.187,10162
0.309,424
-0.0272,6576
-0.636,10158
0.582,1175
-0.0888,9891
-0.218,9089
0.158,907
0.017,4988
-0.353,10429
-0.329,10509
0.0551,2859
-0.131,8801
-0.0236,6088
-0.342,10379
0.133,2228
-0.00207,5453
-0.12,8894
-0.0348,6879
-0.0576,6391
-0.0947,6672
0.0201,4854
-0.269,10204
0.0847,2091
0.283,1591
-0.18,9783
-0.082,8557
0.376,881
-0.0861,5450
-0.118,9347
0.00488,5184
-0.0461,6319
0.00708,5190
0.112,1293
-0.112,7979
0.0395,3746
0.0452,4254
0.855,409
-0.18,8678
0.166,2530
0.17,1875
0.287,1213
-0.0452,7871
0.136,2077
-0.0426,6654
0.042,4245
0.129,3266
-0.0558,6788
0.031,4444
0.238,1086
0.147,1225
0.222,1484
0.709,75
0.038,4094
0.162,1677
0.127,2372
-0.287,9741
0.0704,4253
-0.16,9634
0.105,2427
-0.222,9317
-0.221,9169
-0.0773,8688
-0.0475,6290
-0.182,8033
0.111,3458
0.189,1450
-0.0861,6776
-0.0782,7522
-0.159,7627
0.126,2542
0.014,4871
0.313,687
-0.158,9336
-0.147,7682
0.0982,3925
-0.11,7033
0.0459,3512
0.00853,5122
-0.229,9569
-0.0204,5657
-0.342,5430
-0.102,9270
0.139,1682
0.147,2040
-0.067,6836
-0.161,8225
0.00852,4925
0.388,679
0.261,365
0.261,1067
-0.382,10093
-0.146,8574
-0.104,9278
0.00186,5289
0.0955,3295
0.0614,3069
0.0357,4207
0.207,824
-0.0667,6459
0.0785,3660
-0.00152,5155
-0.165,8051
0.422,561
-0.353,10424
-0.141,8045
-0.328,9215
0.0476,4104
-0.0718,9044
-0.0108,5313
-0.0428,6398
-0.31,10711
0.136,2231
-0.227,9807
0.0617,2248
-0.167,5760
-0.122,6707
-0.299,7039
-0.193,8816
0.111,3514
-0.45,7038
-0.24,10169
0.301,1033
-0.172,9244
0.0849,2322
0.0257,4760
-0.0367,5897
-0.0542,6762
0.0571,4076
0.198,1470
0.316,19
0.038,4338
-0.0255,5602
0.549,573
0.372,587
-0.0656,7451
0.0118,5133
-0.168,9211
0.044,3685
0.194,1142
0.022,5014
-0.126,10207
-0.0639,8155
-0.0484,6828
-0.0181,6214
0.135,1943
0.102,4118
0.131,1531
-0.0386,6481
-0.258,9761
0.0181,4868
-0.253,9239
-0.159,7371
0.114,3200
0.0131,4994
-0.265,10231
-0.272,9220
-0.279,10622
0.217,1033
-0.238,10061
-0.42,10273
0.07,4052
0.0224,4829
0.226,932
-0.0672,8508
0.03,4294
0.0667,4082
-0.0638,6027
0.141,3087
0.657,163
0.0135,4961
0.0846,3681
-0.193,10070
0.021,5060
-0.186,7953
0.135,1834
0.0418,4213
-0.0876,6876
-0.0233,5971
-0.00731,5380
-0.216,9535
-0.138,9252
-0.02,6134
0.0323,4439
-0.13,8837
0.439,1211
0.289,1197
0.15,2377
-0.0241,6647
0.102,3277
0.0997,1142
-0.188,8546
0.607,63
0.0167,4707
0.171,2003
-0.0384,6402
-0.0195,5781
-0.0922,8059
-0.146,8082
-0.0303,6264
0.156,940
-0.0034,5142
0.00676,5149
-0.244,8195
-0.169,9722
-0.0409,7500
0.166,746
0.0892,3386
-0.0333,5643
-0.0488,6293
0.0998,2417
-0.0175,6005
0.0987,1786
-0.0822,6436
0.245,1381
0.0833,3886
-0.281,9017
0.341,19
-0.121,8716
-0.353,10430
-0.242,9639
0.00914,5112
0.0129,4604
0.179,1689
-0.248,10286
-0.0756,7312
-0.0894,7484
-0.0285,5869
-0.0112,5989
-0.165,9014
-0.0716,7222
-0.236,7800
0.37,1315
-0.54,10828
0.235,604
-0.0581,7855
0.122,3408
-0.399,10516
0.215,2488
-0.29,8031
-0.0981,8242
0.154,1275
-0.0397,6484
-0.305,10273
0.284,1216
-0.43,10256
0.0183,4547
-0.0302,6697
-0.0648,5070
-0.33,9817
0.184,1806
0.169,2066
-0.0274,6690
-0.0921,8083
0.0571,4168
0.512,323
-0.00925,5664
0.683,379
0.0242,4563
-0.00192,5208
0.0903,2301
-0.16,9259
0.232,900
-0.237,9138
0.0605,2799
0.0964,1788
0.12,1878
-0.228,9190
-0.0484,6531
0.056,4206
0.561,356
0.226,1925
-0.458,10789
-0.0195,5931
-0.13,7650
0.227,2386
0.104,2942
-0.0169,6325
0.0365,4019
0.24,433
0.101,3463
0.242,1456
0.238,1716
0.0762,2964
0.386,22
0.571,21
-0.0432,6989
-0.271,10177
0.153,1950
-0.0796,8430
-0.16,7156
-0.218,7541
0.593,624
-0.115,6177
-0.0369,5950
0.0496,3425
-0.0154,5793
-0.309,10088
0.0552,4547
-0.31,9341
-0.0342,6543
0.0983,2800
0.0894,1977
0.0325,4784
0.443,171
0.0413,4587
0.0376,3646
-0.0537,7959
0.157,2485
-0.196,10404
-0.0195,5408
-0.193,7927
0.22,548
0.0346,4680
0.034,4526
-0.244,8030
0.371,595
0.0575,3493
0.187,746
-0.261,8387
0.128,2150
0.161,1305
0.0435,4513
0.315,514
-0.0569,6866
-0.193,9767
0.0927,2628
-0.428,9276
-0.303,9656
-0.0641,7214
0.228,1233
-0.0172,6311
-0.271,9325
-0.00567,5341
-0.13,8230
-0.103,9056
0.263,673
0.15,993
0.0798,3037
-0.0591,7764
0.485,396
-0.00776,5394
0.226,687
0.0689,1221
0.509,572
-0.0969,7890
-0.189,9546
-0.0481,6310
-0.0559,6496
0.116,2826
-0.05,7383
-0.121,7241
0.702,2
-0.0415,6184
-0.0429,7115
0.0225,4570
0.305,1127
-0.221,9226
0.0518,3480
-0.124,7697
0.0759,4057
-0.0706,7482
-0.29,8572
0.041,4202
-0.188,9018
-0.167,7160
0.112,2432
-0.119,10666
0.211,181
-0.301,10716
-0.267,10401
0.0318,4362
0.0601,3707
-0.308,10464
0.247,627
1.58,228
-0.00449,5245
0.0894,2757
0.0558,3324
-0.00401,5433
0.136,1513
-0.0551,7022
-0.234,6638
0.245,2937
0.0711,1961
0.207,882
-0.146,8300
0.0787,3474
-0.193,8307
-0.0617,6659
-0.0407,5936
-0.15,8888
0.0865,3304
0.2,2634
-0.148,7877
-0.112,8709
0.327,225
-0.0583,8117
-0.182,9839
-0.189,9624
0.0833,3533
-0.0618,6289
0.613,4
0.0984,3354
0.4,402
-0.086,7971
0.194,1697
0.0533,3690
-0.0846,8287
0.0809,3243
0.055,3987
-0.237,10704
0.0225,4581
0.285,1077
-0.106,9229
0.0366,3056
-0.226,10179
-0.216,9828
0.113,3687
-0.144,8131
-0.0239,5730
0.093,1705
-0.0211,5761
-0.023,6211
-0.198,10088
-0.0159,6442
-0.138,8810
0.234,143
0.124,2283
0.186,923
-0.117,6565
0.373,930
-0.0698,7743
-0.0689,7036
0.0385,4409
-0.0694,7640
-0.112,6155
0.0393,4237
-0.0398,6402
-0.0246,6017
0.126,3237
0.0973,3442
0.132,2774
-0.22,9075
-0.18,8905
-0.161,10156
-0.00675,5152
-0.228,6959
-0.186,8813
-0.0868,8336
0.318,227
0.125,903
-0.0293,6290
0.189,1558
-0.407,10577
-0.805,9717
-0.000624,5505
-0.0689,8240
0.0813,3187
0.0286,4598
0.0435,4363
-0.165,7886
-0.0364,6386
0.165,1880
-0.121,8870
-0.101,7541
0.0111,4796
0.473,498
-0.0401,8267
-0.128,9781
-0.172,9341
-0.33,10213
0.1,3283
-0.165,7758
-0.196,10247
-0.0125,5591
-0.0541,7377
-0.102,8271
-0.25,9270
0.0411,4202
-0.226,9713
0.0469,4108
-0.0376,5996
0.191,1576
0.394,653
-0.0846,8351
-0.264,10571
-0.171,10493
0.0145,4715
0.178,682
0.122,2542
-0.115,7483
0.114,2460
0.122,1946
-0.331,10916
-0.012,5755
0.0169,4969
-0.456,10460
0.0361,2834
0.0407,4028
0.228,1814
0.0959,3116
0.024,4387
-0.34,9915
0.0356,4189
0.00165,4983
0.149,1885
0.281,1326
-0.133,8545
0.177,1585
0.00513,5010
0.0171,4479
0.128,2631
-0.0305,5283
0.132,2235
0.119,3198
-0.258,9546
0.116,1422
0.0705,2374
-0.0262,6109
-0.0532,6740
-1.44,10758
-0.0309,6840
-0.334,10624
-0.0478,6396
-0.0761,6911
-0.219,9445
-0.379,10340
-0.105,8065
0.038,3164
-0.0976,8276
0.126,2834
0.189,1189
0.119,2841
0.0255,4440
0.108,2740
0.0459,4844
0.0575,4252
0.035,4137
-0.11,8927
0.0113,5179
-0.0728,7373
-0.0911,7633
0.0189,4917
-0.601,10592
0.0248,4633
0.0995,3806
-0.112,6487
-0.0426,8165
0.241,191
-0.155,9126
-0.0701,6713
0.378,153
-0.326,8688
0.154,1630
0.418,75
0.00301,5560
-0.164,8824
0.0586,3468
-0.278,8785
-0.1,8698
0.0314,4121
0.273,1599
-0.193,9661
0.321,328
-0.31,9697
0.0703,3561
-0.11,9568
-0.526,10811
-0.147,8968
0.0555,4172
0.0703,3864
0.122,106
0.0687,3896
0.0617,3907
0.276,1099
-0.172,10300
-0.194,10206
-0.129,8815
-0.0536,7313
-0.0286,5640
-0.194,10462
-0.218,9730
-0.323,10186
-0.0563,6864
-0.21,10450
0.103,2537
-0.221,7612
-0.0464,6072
0.151,1653
0.473,277
-0.112,8970
0.2,2041
-0.152,7687
0.025,4788
-0.0513,7479
-0.103,7676
0.124,2419
-0.0895,6922
-0.0202,5612
0.255,493
0.119,2800
-0.121,9448
-0.106,8001
-0.169,8615
-0.127,8630
-0.176,8518
-0.0268,5751
0.0928,1994
-0.16,9885
-0.297,10390
0.199,2239
-0.337,9250
-0.321,7738
0.0272,4749
-0.00734,5395
-0.0311,6257
-0.384,10478
-0.0917,7500
-0.0182,5791
-0.0537,7143
0.0831,3054
-0.128,7912
-0.325,9915
0.147,1721
-0.11,9030
-0.0555,6710
0.181,2623
0.247,678
-0.0622,6953
0.0491,4356
-0.0546,7142
0.0935,1700
-0.00348,5464
-0.11,6695
-0.143,8654
-0.0218,6023
-0.0481,6863
-0.301,10834
-0.0899,8201
-0.385,9931
0.0408,3961
0.0699,3830
-0.462,6879
0.157,1587
0.0857,1986
0.137,2360
-0.259,10084
0.0327,3761
-0.307,9849
0.0918,2034
0.166,932
-0.14,8623
0.153,683
0.358,425
0.163,1809
-0.0325,7727
-0.117,9212
0.183,2795
-0.0664,8172
-0.368,9853
0.0518,3218
0.265,75
0.0099,5175
-0.104,8027
0.0511,2902
-0.0922,7096
-0.127,9591
-0.0326,6375
0.252,509
-0.277,9000
-0.251,10169
-0.129,8617
-0.353,7920
-0.0813,6603
-0.266,9581
-0.155,8987
-0.102,5852
0.0859,4202
-0.185,9777
0.64,159
0.22,1481
