coef,rank
0.0513,4282
-0.0321,5973
0.192,497
0.103,3252
-0.0823,7385
0.305,1758
0.0489,3285
-0.204,10174
-0.253,10171
0.666,540
-0.163,9198
-0.085,7281
-0.13,9194
-0.206,10842
0.142,1935
0.106,3323
0.101,3483
0.0699,3627
-0.0113,6215
0.0432,4020
-0.21,9823
0.11,3091
0.0534,4122
0.72,128
0.0777,3670
-0.247,10928
0.00314,5122
-0.0293,5809
-0.0563,6019
-0.139,8902
-0.0209,6172
0.0517,3422
0.0031,5322
-0.208,9638
-0.206,9817
0.169,2190
-0.0306,5761
-0.0822,9445
-0.0802,7052
-0.392,10865
-0.247,8806
-0.0823,6833
0.308,982
1.41,742
-0.313,9201
0.0788,3200
-0.041,6126
-0.262,10224
0.0381,3921
0.275,743
0.153,2488
0.192,1270
0.798,1818
-0.132,7430
-0.114,9273
-0.181,10697
0.0982,3828
0.682,323
-0.0541,5775
-0.179,6544
0.0863,3055
-0.0761,7495
0.248,596
-0.0164,5933
0.000663,5530
-0.0706,7042
-0.118,8652
-0.353,10885
-0.507,10729
0.233,922
0.0586,4046
-0.214,8790
-0.204,9921
0.104,1250
-0.0521,6602
-0.0984,7546
0.136,2937
-0.115,8276
-0.306,10756
0.191,2045
-0.244,10134
0.346,442
0.136,3040
-0.0402,6641
-0.101,8132
-0.0601,6789
-0.0594,6676
0.084,3743
-0.0101,5278
0.109,2888
-0.0504,7730
0.000151,5423
-0.19,8972
-0.426,10724
-0.224,9312
0.0705,3871
0.177,576
0.106,2093
0.151,3222
-0.0566,6726
0.0271,4714
-0.146,7307
-0.0208,5877
0.00135,5128
-0.06,7037
-0.215,9416
0.0992,3090
0.031,4471
0.0379,3486
0.191,1828
-0.0116,5684
0.379,1114
0.189,2400
0.0521,3365
0.0858,2179
0.304,273
-0.0922,7983
0.245,2500
-0.0609,6443
-0.0854,7229
-0.189,8375
0.219,2218
-0.193,8511
-0.0784,7499
0.154,2612
0.505,1331
0.0659,2870
-0.108,8305
-0.0368,6434
0.00505,4981
0.0246,4157
0.126,3537
-0.0509,7424
0.00458,5253
0.257,1813
0.0201,4718
-0.041,6590
0.486,994
-0.262,10888
0.0486,3616
-0.265,10893
-0.0777,7869
0.225,914
0.0299,4581
-0.0132,5847
0.335,1511
-0.222,8348
-0.0474,7607
0.0185,4510
-0.245,9822
0.267,300
0.279,592
-0.205,5836
-0.434,9162
-0.685,8313
-1.28,10992
0.0898,4028
-0.13,5862
0.222,2035
0.213,1747
-0.287,10699
0.0225,4578
-0.0539,8001
-0.117,10102
-1.07,10816
-0.237,9559
0.64,47
0.243,1702
-0.0928,7828
-0.0529,7729
-0.11,5964
-0.301,10409
0.0234,4982
-0.213,9641
0.0648,4064
0.109,2055
0.123,2721
0.0873,3630
0.0669,4001
-0.372,9056
-0.00801,5509
-0.0547,7352
-0.722,11029
-0.0541,8037
-0.224,9412
-0.264,8172
0.249,533
-0.169,9783
-0.206,10104
0.276,903
-0.121,6026
0.101,3222
-0.197,10407
0.0641,3442
-0.069,7201
-0.0146,5350
-0.0952,7637
-0.222,8059
-0.115,8013
-0.151,9851
-0.166,7363
-0.0398,6530
-0.212,9313
-0.138,8735
-0.0211,5829
-0.0697,7409
-0.0358,6284
-0.215,9175
0.108,3282
0.0621,4322
-0.0671,10365
0.00302,5134
-0.0226,5755
-0.0263,5918
0.00256,5236
0.29,1119
-0.0326,6681
0.0608,1854
-0.0343,9425
-0.187,9412
-0.118,6706
0.2,1251
-0.303,8959
0.0799,2228
0.146,2645
0.0019,5047
0.206,1780
0.259,2612
-0.0928,7306
0.0349,4195
0.0429,3970
-0.169,8262
0.312,857
0.0418,4486
0.112,1560
0.313,143
-0.102,7784
0.218,1211
-0.141,8025
0.179,1186
0.0823,3838
0.0345,4343
0.0768,2364
-0.22,5087
0.247,2541
-0.312,10251
0.186,2959
-0.136,9658
-0.0324,6221
0.137,3116
-0.339,9102
0.252,1496
0.83,107
0.0745,3320
-0.139,7052
0.0179,5067
0.11,2520
-0.354,9964
0.0708,3669
-0.0655,8311
-0.0449,7604
-0.00972,5535
0.523,100
-0.0576,6999
0.256,458
-0.0466,7175
-0.207,8592
0.211,1961
-0.0171,5553
-0.00767,5861
-0.19,8662
0.0666,3515
0.096,2681
0.25,1488
-0.0749,6751
-0.00395,5467
0.0635,3553
0.0238,4384
-0.19,9690
-0.236,10477
0.333,1707
-0.223,10363
-0.0576,7063
-0.106,8991
-0.158,7397
0.0569,3490
0.281,1019
-0.183,8210
-0.00279,5400
0.49,8
-0.188,10480
0.142,1587
-0.0232,6166
0.0314,4601
-0.154,9218
-0.0237,7941
0.143,2119
0.0865,2525
-0.203,7843
0.00155,4914
0.321,152
-0.0722,7673
0.0457,3774
0.116,2660
-0.309,10446
-0.564,10383
-0.0698,6974
0.0949,1394
0.0345,3940
0.535,722
0.178,1937
-0.107,6105
0.193,2025
0.184,2328
0.0448,3712
0.209,3004
-0.577,10595
-0.105,6589
-0.496,10578
0.097,1773
-0.0352,6706
0.0696,3206
-0.049,6841
0.0984,3638
0.118,2651
-0.162,10141
0.00771,5174
-0.742,10822
-0.0655,6246
-0.214,8779
0.161,3691
0.0252,4330
0.195,1276
0.0367,4219
0.0891,3502
-0.191,9718
-0.58,10978
-0.129,9262
-0.0596,8271
0.342,3217
-0.288,7265
-0.194,6621
0.266,3350
-0.0886,8074
0.0822,3898
0.0268,4471
-0.204,9369
0.161,2297
0.194,1434
0.0864,2757
-0.0156,5609
-0.0919,7881
0.179,1503
-0.563,10339
0.25,3247
-0.0353,6307
0.00955,4910
0.00419,4969
-0.0874,7301
0.123,2683
-0.0324,5869
0.0872,3121
0.0603,3939
0.08,3306
0.0921,2613
0.181,2011
0.102,3205
0.0553,3653
-0.0966,8386
0.163,1749
-0.379,11007
0.0775,3942
-0.121,9467
0.136,1870
-0.136,7770
-0.235,10085
-0.0829,7451
-0.143,8372
0.0262,4909
0.00835,5079
-0.0531,7630
-0.165,7184
-0.238,10322
-0.217,9044
-0.381,8340
-0.124,8989
0.154,1689
0.339,1284
-0.0564,7416
-0.0532,7326
-0.313,10538
0.146,1490
-0.0647,7392
-0.142,9184
-0.0696,7662
-0.337,9693
0.159,3283
-0.00606,5752
-0.188,9219
-0.309,10041
0.174,1586
-0.0948,7284
0.326,285
-0.0175,5963
0.34,182
0.216,1921
-0.0554,6025
0.115,2775
0.0705,4199
-0.0349,6203
0.0718,2956
0.552,462
0.195,300
-0.00475,5150
0.522,1352
0.359,106
-0.0424,6812
0.276,960
-0.18,9654
0.0522,4100
-0.201,9303
-0.0102,5546
-0.0786,8189
-0.0457,7516
0.0167,4948
0.0936,3172
-0.0841,7535
0.00316,5108
-0.185,8435
-0.0136,5665
-0.287,9605
0.194,3450
-0.107,8787
-0.0748,8341
0.054,3051
-0.0924,8656
0.313,1068
0.23,1490
0.0272,4364
-0.0422,7749
-0.204,10349
-0.241,9287
-0.179,8522
-0.222,8825
-0.0343,6172
0.0995,3087
0.26,1675
0.0977,3037
0.569,297
0.11,2428
-0.182,10558
-0.0443,6662
-0.346,5917
-0.0139,6091
0.127,3360
0.0299,4618
-0.0165,6446
-0.0387,5830
-0.326,7592
-0.626,7668
-0.283,8578
0.968,374
0.0407,4460
-0.304,10308
-0.0281,6570
-0.14,9147
-0.441,11023
9.98e-05,5441
0.312,1111
0.291,1901
-0.464,10129
0.00145,5412
-0.154,9303
0.0362,4097
-0.212,9179
-0.274,10691
-0.447,10794
0.0426,3860
0.257,774
-0.305,10576
-0.246,8610
-0.328,10392
-2.84e-05,5456
0.147,2712
-0.157,9977
0.0171,4979
-0.0488,5839
-0.0445,7068
0.276,1351
0.423,631
-0.149,9664
-0.171,8268
-0.0307,6124
0.0316,4487
-0.0995,7706
0.335,1038
0.0733,3310
0.0193,4649
0.0298,4519
-0.104,7358
-0.236,9380
0.28,1584
0.442,383
-0.0422,6428
-0.283,10479
0.00708,4570
-0.118,7362
-0.248,9759
-0.0531,6681
0.307,341
-0.0991,8756
-0.139,8737
-0.624,10500
3.28,247
0.0347,4370
0.099,1760
-0.094,8721
-0.069,6833
-0.0975,9470
0.213,2627
0.133,2222
0.126,1770
0.13,3326
0.193,2113
-0.236,9616
-0.0114,5602
-0.0543,6498
0.0911,2616
0.167,2845
0.129,3328
0.0422,4685
0.647,205
-0.0664,7781
0.143,2679
-0.249,9835
-0.052,7049
0.0586,3878
-0.43,10081
0.286,770
0.164,1860
0.101,2977
-0.12,8909
0.392,1788
-0.614,9495
0.207,725
0.171,738
-0.0683,7269
0.0387,4279
-0.0539,6570
0.183,2430
-0.0132,5815
0.151,1767
-0.107,7803
-0.345,9828
0.316,497
0.0418,3976
-0.17,10067
0.115,1287
0.182,1274
-0.598,11009
0.0705,2607
-0.181,9311
0.0582,4383
-0.149,10038
-0.0631,6780
-0.0427,6098
0.271,1147
0.147,3329
0.035,4476
-0.205,9218
-0.109,7918
-0.365,9640
-0.0859,6643
-0.118,8061
-0.0927,8674
0.055,4590
-0.336,9195
-0.166,8514
-0.00978,5335
-0.0854,7115
0.235,529
0.0493,4147
0.124,3276
0.123,1438
0.585,1151
-0.61,10868
-0.0659,7000
-0.0124,6192
-0.00474,5679
-0.195,8806
-0.00771,5608
-0.171,7724
0.0162,4756
0.186,1044
-0.0782,10675
-0.00743,6532
-0.0322,9011
0.0185,2198
0.0109,3465
-0.551,7376
0.0744,3649
-0.67,10296
-0.774,9889
0.576,2173
0.0995,2933
0.135,2925
-0.465,9416
0.214,1892
-0.055,5654
-0.244,10767
-0.246,9575
-0.286,5785
-0.133,8707
0.214,1971
-0.0406,7504
0.146,1812
-0.139,8527
0.374,1184
0.0609,4304
0.0899,4088
0.16,2593
0.177,1481
-0.152,8255
0.0537,3998
-0.323,9643
-0.0706,6666
-0.228,5564
0.0751,3683
0.109,2663
-0.465,10872
-0.293,10693
-0.189,10640
0.249,138
0.146,2860
0.473,562
0.135,2218
0.0826,3981
-0.0593,6828
-0.134,9734
-0.0179,6661
0.0359,4232
-0.114,8416
-0.161,8788
-0.358,10148
-0.0875,7136
-0.0551,6878
-0.199,8887
-0.214,9878
-0.00133,5438
0.0324,4535
0.192,653
0.0155,4874
-0.144,8937
0.0522,3608
-0.389,10384
0.0161,4928
-0.0566,6865
-0.183,9934
0.193,3265
0.0674,3363
-0.206,8670
0.331,711
-0.101,8361
-0.122,8052
-0.086,6417
0.111,2003
-0.438,10511
-0.23,10367
0.0296,4049
0.00226,5171
0.0905,2894
-0.147,8731
0.0351,4398
-0.656,10972
0.034,4203
0.214,358
-0.0164,5481
-0.252,9496
-0.0868,7849
0.301,756
0.12,1973
-0.0726,8313
1.81,1020
-0.101,5010
0.0432,3948
-0.267,7298
0.137,2079
0.0764,2515
-0.255,9041
-0.0433,6572
-0.0148,5561
0.0455,3462
0.107,2452
-0.0508,7015
-0.243,6980
-0.599,8766
-1.12,10657
0.117,3221
0.203,1881
-0.13,8206
-0.109,6126
-0.149,9065
-0.0607,7306
-0.00148,5642
-0.221,10261
0.262,966
-0.223,9669
-0.0881,7703
0.0359,4546
0.109,2606
-0.237,10295
-0.0702,6516
-0.0122,5527
0.308,1115
0.186,1930
-0.125,8004
-0.0736,7516
0.319,2112
0.0904,3778
-0.2,9611
0.169,2250
0.0424,4097
-0.174,9617
0.0278,4771
-0.113,8350
-0.0576,6502
0.127,1554
-0.233,10737
-0.0177,6429
0.206,1736
0.222,1240
-0.0696,6643
0.0294,3958
-0.0663,6908
-0.0224,6527
-0.0612,5151
-0.172,8086
-0.255,9049
-0.264,9554
-0.0934,9049
-0.0475,6336
0.00856,4695
0.123,2475
0.0479,3942
-0.108,6697
-0.233,10767
0.0702,3775
0.334,1492
-0.0263,6004
-0.148,8494
-0.274,9456
0.0781,2158
-0.0823,7981
0.277,1805
0.262,437
-0.388,10509
0.608,560
-0.432,10734
0.255,1998
-0.0287,5922
0.0479,4236
-0.0466,7340
-0.152,8265
-0.348,9231
-0.0862,6547
0.303,1914
0.172,897
0.112,2802
0.00423,5589
0.416,1118
-0.0725,5614
-0.765,9751
-0.0547,7491
-0.163,9477
0.0274,4682
-0.117,8215
-0.452,10491
0.199,1375
0.137,1438
0.215,205
0.0246,4251
0.0287,4744
0.0531,3399
-0.0184,5930
-0.0736,8339
0.00195,5160
0.125,2990
0.101,2390
0.258,1883
0.0294,4701
0.124,2602
-0.0891,7971
-0.165,9214
0.213,1665
-0.154,8542
-0.00915,5618
-0.358,10721
0.289,299
-0.0214,5575
0.129,3195
-0.0392,5915
-0.0669,7084
0.105,2590
-0.0222,5626
-0.193,8626
0.0428,4089
0.259,1277
-0.00869,5543
0.0227,3655
-0.343,10229
-0.173,5634
0.0248,4614
0.0569,3999
-0.114,9256
-0.0369,6595
-0.0244,5499
0.051,4098
-0.231,7371
-0.228,10758
0.618,59
0.0478,3211
0.205,1885
-0.251,9427
-0.166,6065
0.514,532
-0.074,6246
0.401,80
0.17,2522
0.163,2143
-0.283,9856
-0.295,9465
0.255,306
-0.0662,7197
-0.012,4975
-0.118,8243
0.201,1869
-0.143,6962
-0.127,8928
-0.151,9350
0.0839,3713
-0.0727,6849
-0.0788,6659
-0.273,8950
-0.152,8775
-0.0774,7507
-0.0582,6798
-0.0515,6072
-0.0375,6736
-0.124,5678
0.1,1367
0.139,1982
-0.0981,7346
-0.161,8033
0.172,2820
0.115,2751
0.00111,5364
-0.0885,6617
0.0786,3845
-0.085,7647
-0.0499,7831
0.00312,5116
0.0296,4371
-0.296,10918
0.00569,5062
0.0806,3008
0.387,385
0.123,2975
-0.0865,8717
-0.0401,6494
0.0335,4132
0.019,4786
0.247,549
-0.0887,6668
0.00695,5066
0.218,375
-0.0751,5405
0.0942,3336
0.0148,4724
-0.272,9348
-0.0727,7329
-0.234,10594
-0.296,10134
0.026,4691
-0.0547,4599
0.0455,3989
-0.0159,5911
-0.141,8775
-0.0519,7377
0.0803,4083
0.0802,2970
0.199,1515
0.0229,4644
0.198,2604
-0.138,7620
0.181,1965
0.0172,4739
-0.174,10624
0.0621,3526
0.216,1548
0.34,1082
-0.393,10971
0.166,1153
0.0745,2981
-0.243,10840
0.0747,3211
0.000974,5055
-0.125,6255
0.254,78
0.0479,3579
-0.227,9676
-0.102,8180
0.522,669
0.639,58
-0.0737,6418
-0.158,9211
0.146,2595
0.0532,4319
1.07,112
-0.161,7787
-0.00434,5647
0.09,2310
0.0882,3684
-0.31,10784
-0.171,9260
-0.121,6860
-0.154,9840
-0.108,9265
-0.0751,6499
-0.0983,7506
-0.119,7211
-0.881,11016
-0.0389,6071
0.0405,4138
0.0794,3406
0.143,2685
-0.0793,8133
-0.0164,5284
-0.0924,9655
-0.331,10554
-0.106,7432
0.165,3235
-0.638,9917
-0.0406,6318
-0.0916,7782
-0.156,9979
-0.225,10358
0.161,1292
-0.701,10470
-0.21,8557
-0.0956,8813
0.0821,2771
-0.395,10678
-0.214,8710
-0.499,10993
0.158,1538
-0.0588,7307
0.0693,3168
0.456,504
0.0768,3542
-0.108,8161
-0.0978,5181
0.0701,3867
0.015,4670
0.116,2691
0.128,2198
-0.0318,6889
0.0775,3664
0.00407,5419
-0.143,7901
0.271,1002
0.138,2249
2.63,328
0.0555,4141
0.0913,2023
-0.178,10102
0.038,4040
-0.363,10658
-0.206,8898
0.208,2677
0.0172,4869
0.0196,4803
-0.589,11000
-0.347,10612
0.121,2940
0.209,1824
-0.109,7871
-0.0333,6522
0.135,2696
0.749,140
-0.0907,7658
0.0229,4477
0.213,1783
0.117,3062
-0.419,10866
0.203,1410
-0.178,9609
0.116,984
0.0108,5242
-0.212,9657
-0.275,10827
0.265,1899
-0.0871,8226
0.0133,4653
0.0809,2564
0.177,893
-0.298,8678
-0.0116,5675
-0.0192,5755
0.147,1430
0.239,1414
0.359,1861
0.251,1345
-0.149,8649
-0.602,10703
0.105,2538
-0.0955,7664
0.0493,3872
0.0564,4161
0.051,4101
-0.091,7152
-0.252,9336
0.0369,3958
0.257,400
-0.0285,6077
-0.409,10242
-0.126,6571
0.112,2575
0.0394,3495
0.0832,3187
-0.17,9530
-0.102,7565
0.174,1490
0.00208,4989
-0.107,9083
-0.105,8422
-0.106,6642
0.174,3700
0.154,3458
0.363,557
-0.144,8957
0.38,565
-0.156,10389
0.146,2990
-0.161,8459
0.00243,5209
0.298,541
0.0388,4263
0.0352,4731
-0.0751,8021
0.0041,5244
-0.103,8750
-0.00152,5477
-0.0137,5902
-0.0862,6765
0.0602,3708
-0.0338,5809
0.0266,3877
0.259,640
0.0754,3457
0.184,1418
-0.231,10494
-0.317,9833
-0.179,9311
0.0608,4146
-0.154,8353
0.213,1822
0.0115,4990
0.586,1961
-0.511,11026
0.41,1020
0.197,1371
-0.0462,6726
-0.0215,5559
-0.444,10062
0.256,417
0.0374,4551
-0.14,8374
-0.153,6825
0.0593,3330
-0.3,10437
0.0238,4227
-0.037,6331
0.498,435
-0.162,9511
0.202,2495
0.234,1097
-0.0723,9156
-0.103,7272
-0.0316,6030
-0.306,9601
-0.163,9597
0.0194,4665
-0.0812,7767
-0.297,10301
-0.0825,7911
-0.0464,6819
0.025,4543
-0.0779,8461
0.0108,4709
0.19,1127
-0.0221,5234
-0.0118,5364
-0.0575,7404
0.173,1537
0.134,2540
0.135,2373
0.0596,4253
-0.154,7469
0.0917,3948
-0.0249,6098
-0.0982,8395
0.0449,4096
0.0947,2592
-0.271,8041
-0.26,10972
-0.0133,5703
-0.00515,5682
-0.174,8387
-0.141,9755
-0.0576,5636
0.076,3547
0.108,1168
0.0566,3355
-0.0361,6290
-0.275,10801
0.0456,3971
-0.354,10228
-0.164,9021
-0.0866,8841
0.187,2096
0.146,1622
-0.172,8471
0.179,2294
-0.0202,5895
0.0182,4575
-0.17,9906
-0.0816,7603
0.185,2015
0.0915,3243
-0.0909,8400
0.0353,4207
-0.00222,5567
0.403,124
0.0973,3277
0.247,1291
-0.146,9830
0.0773,3326
0.404,322
0.0815,2994
-0.181,9746
0.137,2869
0.047,4505
-0.224,10447
-0.109,8315
-0.42,9456
0.0824,3105
-0.119,8059
0.138,1348
-1.66,10879
-0.279,8743
-0.233,6887
-0.222,6093
-0.178,9834
0.032,4425
-0.639,10572
0.051,4090
0.00451,5106
0.424,715
0.15,1787
-0.0799,8877
-0.0319,5858
-0.271,9272
0.0771,3360
0.113,3501
0.034,4137
0.0716,2529
0.322,711
0.0386,4236
-0.43,10737
0.15,859
-0.351,9546
0.154,1319
0.685,337
0.0595,3408
-0.0187,5415
0.0511,3763
0.00655,5117
-0.101,8128
0.0737,3595
-0.185,9785
-0.484,10369
0.235,2839
0.13,1190
-0.00138,5655
-0.223,9124
-0.0846,7628
-0.325,9035
-0.245,6648
0.112,1756
-0.0456,6665
0.113,3184
-0.0443,7208
0.0483,4318
-0.187,9420
-0.0356,6572
0.0813,2281
0.0516,3269
-0.0204,6031
0.394,96
-0.0346,6655
-0.0958,10461
-0.00888,5811
-0.135,7405
0.201,377
0.138,3220
-0.199,10201
-0.087,8510
0.0185,4681
0.315,579
-0.296,9582
0.0799,2779
0.535,539
0.0677,2907
-0.0103,5444
-0.00511,6243
0.484,645
-0.00402,6205
-0.558,10954
0.0815,3143
0.149,3565
0.0556,4279
-0.0448,6632
-0.145,8190
0.55,1574
-0.186,9312
0.54,588
-0.0759,6550
0.134,1223
0.139,3137
-0.149,7808
-0.0858,7290
-0.0518,6756
0.14,2562
-0.199,10668
0.0357,4094
0.187,2423
-0.246,7856
0.125,2586
0.0743,3542
0.0763,2888
0.0106,4900
0.119,2285
0.308,1199
0.654,287
0.435,461
0.0109,4678
0.329,572
-0.0276,5988
-0.0341,6320
-0.184,9537
0.18,3034
0.178,446
0.0991,1587
-0.0321,6305
-0.412,10960
0.0857,2969
0.126,3558
0.647,147
0.123,2007
0.265,987
0.128,2456
0.348,327
-0.256,8792
0.18,873
-0.0415,6790
0.342,795
-0.242,9309
-0.0462,5921
0.527,1351
0.0413,4070
0.0867,3844
-0.0135,5803
0.123,2178
0.135,3679
0.318,475
-0.0523,7039
-0.0451,6773
-0.252,9590
0.166,1721
-0.0383,6239
0.197,2823
-0.264,10611
0.012,4524
-0.398,10346
0.317,702
-0.399,10753
0.32,2071
-0.0333,6562
-0.316,10907
-0.119,8447
0.0966,3030
0.184,1935
-0.172,9413
0.0798,1499
0.0493,2500
-0.0722,7680
0.0065,5115
0.911,430
-0.0533,7013
-0.125,9758
-0.14,7645
-0.158,8191
0.928,56
-0.58,10795
0.163,1964
-0.0384,6053
-0.195,10307
0.204,1412
-0.0529,7395
-0.000958,4993
-0.144,8840
0.131,2100
-0.102,8790
0.217,1854
-0.0832,7052
-0.0595,6699
0.0504,3911
-0.0431,7675
0.00817,4845
0.105,3708
-0.8,11002
-0.0277,5748
-0.222,9101
0.274,1756
-0.115,9007
0.222,672
-0.207,10370
-0.282,10384
0.335,523
-0.0253,5946
0.343,756
-0.582,10798
0.244,2223
0.314,2745
0.344,635
-0.083,8042
-0.0837,7065
-0.0269,5448
0.0655,2151
0.303,2174
-0.373,8734
0.0358,3823
0.0284,4480
0.202,961
-0.231,7600
-0.168,6045
0.356,744
0.142,1924
-0.128,9246
-0.445,10551
0.298,2593
0.0116,4817
-0.0113,5639
0.209,1090
-0.1,8201
0.169,476
0.0515,3858
0.286,643
0.291,677
-0.0597,6856
0.0716,3187
-0.214,9152
-0.118,8765
0.351,1331
0.36,2184
0.273,893
0.227,1635
0.181,1939
0.0516,3980
-0.158,7474
0.00728,5296
-0.00337,5844
0.00491,5268
-0.385,9731
0.115,4080
-0.0169,5242
0.244,2347
0.139,1251
0.0158,4696
0.106,2755
0.078,3878
-0.0325,5883
-0.000234,5570
0.0247,4330
-0.116,8126
0.0906,3509
-0.154,8823
-0.0687,7247
0.156,2533
-0.189,9313
0.138,1881
-0.0318,6243
0.0177,4904
-0.0475,6725
0.00161,5233
-0.171,9616
-0.042,7214
-0.042,6527
-0.0715,6434
0.127,3830
-0.697,10614
0.000931,5132
0.106,2526
0.573,400
0.197,2683
0.117,2488
-0.0745,7827
0.00365,5373
-0.0381,6822
0.0923,1864
0.236,1452
-0.0663,6534
-0.0387,6188
0.104,2252
-0.0139,5738
-0.0699,7020
0.0385,4670
-0.0266,6674
0.277,2150
-0.132,10051
0.0322,4255
-0.0519,6190
0.0661,3858
-0.0871,7979
-0.312,9930
0.104,2148
0.629,732
-0.146,8986
0.124,2793
-0.245,9011
-0.235,8997
0.0952,2471
0.142,1418
-0.034,6598
0.082,3327
0.0658,4121
0.205,651
0.0635,2987
-0.125,7417
-0.473,10130
-0.282,10786
0.084,3663
-0.0343,6152
-0.17,8496
-0.0634,8041
0.217,1543
-0.344,10542
-0.00066,5478
-0.183,9896
-0.00651,5387
0.0742,3555
0.0526,4070
-0.04,5754
-0.0401,5630
-0.0285,6275
0.097,3233
0.277,1025
0.491,18
-0.101,7651
-0.264,9229
0.0977,1661
-0.0263,6308
-0.173,7631
0.115,1575
-0.128,6958
-0.0595,5888
0.00559,5053
-0.197,9582
0.0536,3079
-0.272,10642
0.0238,4401
-0.145,8998
-0.00349,5477
0.135,1549
-0.385,10715
-0.167,8429
0.216,1499
0.0365,4644
0.135,2536
0.0281,4523
-0.379,10808
0.12,2627
0.0836,3627
0.0203,5054
0.128,2814
0.0583,3391
-0.585,10477
0.201,767
-0.174,9461
0.0656,4098
-0.00493,5236
0.0449,3633
-0.0451,7173
0.173,2608
0.0321,4734
0.0128,4987
-0.0537,7055
-0.0405,6465
-0.124,9340
0.281,1798
-0.077,6572
-0.342,10503
-0.0907,7650
-0.00739,5601
0.213,3274
0.423,808
-0.147,7845
1.06,1455
-0.168,9241
0.19,3149
-0.0914,7437
-0.154,7326
0.307,346
0.0822,3153
-0.0205,6184
-0.0521,7060
0.363,1691
0.235,1165
-0.236,10115
-0.0982,9216
-0.0249,6653
0.0782,2875
0.222,1952
-0.483,10874
-0.279,8859
0.103,3082
0.0575,2363
-0.17,10013
0.0473,4067
0.34,2091
0.18,1898
-0.39,10348
-0.158,9437
0.00286,4992
0.214,2156
0.0772,3544
-0.0178,5800
-0.0245,6131
-0.128,9177
-0.281,9495
-1.33,10886
-0.385,10846
-0.119,8773
0.0933,2784
0.0575,3850
-0.0779,7085
0.493,574
0.034,4663
0.0365,4641
-0.116,8933
0.161,389
0.00492,5210
-0.287,10501
-0.299,10361
-0.0733,6450
-0.0803,8167
0.0375,4284
0.0722,4445
0.0922,3702
0.00796,5023
0.225,3027
0.166,798
0.000844,5455
0.00256,5355
-0.604,10991
0.0106,4926
0.248,3001
-0.244,10787
-0.0205,5875
0.616,2084
0.112,4325
-0.0616,7474
0.503,1953
-0.0397,7156
0.158,1205
0.847,1035
