coef,rank
0.18,2338
0.131,2408
-0.175,7657
0.485,470
-0.172,9568
-0.297,10943
0.0904,2471
0.0822,3840
0.112,2750
0.21,1126
-0.0331,7995
0.00123,5391
0.261,2041
0.163,1958
0.184,559
0.00407,5248
-0.114,9277
-0.075,7950
-0.17,6191
0.322,1764
0.159,3397
-0.0195,5735
0.156,2385
-0.123,7675
-0.0891,7265
-0.00509,5811
0.0414,4297
-0.191,9488
0.154,1619
-0.169,8882
0.193,2233
0.445,1011
-0.0366,6148
-0.0188,5822
-0.19,10389
0.712,28
-0.231,10995
-0.0173,5959
0.6,84
0.367,652
0.119,2176
0.00595,5070
-0.105,8334
0.0469,3829
0.224,2765
-0.0145,6143
0.147,1963
0.0248,4584
-0.122,7819
-0.111,6695
-0.316,10810
0.326,1399
0.129,2041
0.295,822
0.0514,3856
-0.0772,7610
-0.0934,9012
0.328,318
-0.012,5585
-0.0957,8046
0.0904,3375
0.0557,3544
-0.082,7690
0.0159,5015
0.0521,2891
-0.144,10002
0.139,2698
-0.299,10017
-0.0373,7013
0.0675,3267
-0.192,9767
-0.132,8629
-0.135,8531
0.328,466
0.202,1938
0.41,1162
0.154,1796
0.173,804
0.0427,4273
-0.589,10640
0.142,3059
0.0192,4939
0.376,440
-0.452,11022
-0.217,9497
-0.675,10587
0.0218,4358
-0.354,10214
0.164,2267
0.15,1238
1.05,189
0.172,1644
0.057,3901
1.41,42
-0.0789,8220
-0.531,10942
-0.106,7942
0.0405,4413
-0.0988,7869
-0.0105,5440
-0.0444,7526
0.0677,2966
0.511,288
-0.149,7634
0.115,3069
0.118,1765
0.154,615
0.0449,3342
-0.0402,6780
-0.141,8031
0.0426,3948
0.183,1896
0.00745,5097
-0.0902,7015
-0.0963,8333
0.268,1284
-0.426,10676
-0.211,10651
-0.113,8213
-0.0759,6889
-1.09,11031
-0.0633,7514
-0.361,9922
-0.12,8243
-0.2,10962
-0.105,7211
0.124,2727
-0.109,8756
-0.0817,8007
-0.313,10465
-0.0178,6163
-0.287,10394
0.265,1200
-0.0834,6228
-0.0286,5748
-0.268,8025
-0.0206,5891
-0.133,9859
-0.00364,5568
0.551,187
0.127,2727
-0.155,8005
-0.0562,6786
0.0674,3512
-0.283,9529
0.207,1341
0.19,2818
-0.126,6984
0.0907,2628
-0.0122,5697
-0.552,11011
-0.0522,7116
-0.538,10915
-0.00267,4887
-0.0099,5931
0.273,1365
-0.0799,7209
0.0794,2912
0.0952,3240
0.248,2533
0.25,1342
0.177,2341
-0.114,8465
0.384,386
0.00137,5270
0.151,1522
0.123,1960
-0.0998,6765
-0.343,10498
-0.48,11028
-0.269,8325
-0.154,7971
-0.00982,6031
-0.217,10727
-0.0724,7646
-0.0509,7100
0.342,345
0.0191,4845
0.381,349
-0.0739,8409
-0.022,6050
-0.0908,6848
0.0107,5194
-0.161,9647
-0.0527,6703
0.0761,3423
-0.342,9333
-0.208,9702
0.338,382
-0.123,6310
0.0749,2905
0.125,1837
0.139,1014
0.00425,5379
-0.108,8331
0.115,3015
-0.235,9027
-0.186,7955
0.043,4043
0.0368,4524
0.0266,4789
0.0389,4291
0.197,2325
-0.054,9133
0.223,1712
-0.127,7611
0.177,2118
0.174,2495
0.0284,4426
-0.345,10469
-0.233,10034
-0.171,8367
0.0162,4683
-0.369,11014
0.213,775
-0.0985,8834
-0.154,9003
0.052,3834
0.32,1660
0.0547,4070
0.0907,2115
0.119,1448
0.724,91
0.0514,3506
0.0763,3991
-0.0963,9786
-0.168,8503
0.111,1614
0.0334,4590
-0.0769,7266
-0.425,10346
-0.512,10859
-0.0345,5755
-0.0103,5400
-0.0368,6385
0.0123,5143
-0.733,10156
0.571,127
0.0458,4213
0.341,211
-0.012,5310
0.0416,3976
-0.099,8682
0.0459,4467
-0.0495,7942
-0.0374,8073
-0.25,8988
-0.288,9745
0.0223,4369
-0.444,8626
0.216,282
0.132,1252
0.0252,4798
0.061,3596
-0.0719,5688
-0.241,8872
0.0982,2565
-0.166,9750
-0.0876,7615
0.0281,4564
0.328,1998
-0.0338,5835
-0.0892,7845
0.107,1867
-0.358,10921
-0.164,8042
-0.26,8086
-0.361,10724
-0.0972,9276
0.0485,4234
0.0704,2894
-0.148,7394
0.311,1647
-0.149,8816
0.0163,4796
-0.114,10223
-0.0598,6760
0.0807,4312
0.141,2826
-0.406,10302
-0.344,10378
-0.207,9222
0.15,2616
-0.101,8050
-0.508,10829
0.156,2499
-0.12,9185
0.212,2297
-0.215,9035
0.102,2001
-0.075,6160
0.187,2747
-0.128,9968
0.0668,3671
-0.302,10121
-0.00647,5480
0.182,1567
0.114,3476
-0.214,10047
0.16,2032
0.207,1356
0.191,2745
0.966,1593
0.244,1992
-0.351,10959
-0.0282,5693
-0.213,9907
0.166,1894
0.0284,4501
-0.082,7534
-0.0184,5654
0.0776,3198
0.317,291
-0.587,10020
-0.0593,6226
-0.393,10739
-0.0678,6921
-0.0145,6131
-0.0656,6354
0.0733,3910
-0.17,10261
0.0164,4991
-0.0813,9181
-0.0873,9256
-0.0477,5907
0.0105,5536
-0.486,11011
-0.0284,5658
0.0595,4081
0.155,2174
-0.0799,6967
-0.0343,5729
0.788,64
0.486,770
-0.241,10326
0.176,663
0.13,3223
-0.311,10372
0.0252,4831
0.236,2925
-0.106,8940
-0.061,7586
0.0134,4777
-0.124,9093
0.0944,3374
0.00555,5059
0.155,1936
-0.0845,8208
0.181,1870
-0.109,8489
0.106,3511
0.0749,3298
0.0586,3598
0.0502,3628
0.287,1154
0.463,503
0.155,3051
-0.263,10608
-0.0271,6333
0.0264,4168
-0.0472,6271
0.023,4834
0.195,3411
-0.252,6627
-0.198,9454
-0.082,8637
-0.344,10070
0.204,1248
-0.0966,7946
1.01,108
-0.0828,8036
0.061,3081
-0.0697,7082
-0.0668,6166
-0.116,8367
0.389,1137
-0.0853,8847
-0.108,7948
-0.467,9935
0.198,1495
-0.197,9375
-0.0735,6319
-0.141,9393
-0.0634,7204
-0.182,9758
0.18,1970
0.184,2814
0.0338,4469
0.0572,3064
0.143,3821
0.157,994
0.126,3113
0.271,1833
-0.373,9894
-0.145,9568
0.0759,2794
-0.17,8722
-0.153,8788
0.0227,4752
0.118,4136
0.235,1758
-0.212,9359
0.34,1676
0.0903,3457
-0.0473,5817
-0.163,9741
-0.209,10229
-0.119,7708
-0.0106,5519
0.224,1049
-0.186,9458
-0.154,7291
-0.182,9875
-0.443,10223
0.145,2425
0.15,2611
0.019,4676
-0.108,7547
0.0931,2391
-0.139,7561
0.0579,4097
0.189,2738
-0.0232,7076
-0.00699,5605
-0.13,9299
0.0207,4723
0.314,788
-0.159,8254
-0.258,10247
-0.297,10758
-0.104,6886
0.279,1013
-0.119,7573
0.0999,3057
-0.169,9744
0.0792,3541
0.219,131
-0.313,10132
-0.0879,7049
-0.0279,6007
0.0137,4865
0.322,53
0.149,1080
0.127,3031
-0.186,9470
-0.0167,5465
0.0599,3623
0.104,2615
0.0093,5189
-0.105,7619
0.278,704
0.12,3320
0.42,1100
-0.279,10723
0.00698,5218
-0.0706,7760
0.0992,3037
-0.246,7351
0.516,1178
-0.0125,6108
0.0715,2527
-0.422,10875
-0.316,10502
-0.205,6942
-0.178,9813
-0.0942,8059
-0.123,9456
-0.0165,5586
-0.235,9376
0.000949,5238
0.0119,4988
0.000126,5439
-0.114,8599
-0.261,10686
0.0621,3476
0.475,58
-0.0747,7480
0.175,1913
0.384,81
-0.134,7170
-0.0308,5993
-0.186,8546
0.0748,3998
0.431,216
-0.202,9225
-0.154,9004
-0.708,10827
0.53,1793
-0.0139,5635
-0.0659,7385
-0.417,10426
0.23,3162
-0.083,9173
-0.0685,7423
-0.158,9080
0.146,1149
-0.168,10215
-0.315,10711
-0.23,10365
0.134,2807
-0.17,9316
-0.0494,6613
-0.00682,5264
0.21,1455
0.324,630
0.195,2270
-0.238,9039
-0.0392,6025
0.0671,3709
0.0767,3398
-0.468,9613
0.212,2584
-0.0144,5748
0.118,2250
-0.369,11015
0.233,1817
-0.211,10827
-0.0825,6431
0.184,346
0.0928,2797
-0.0512,8038
0.674,244
-0.0541,6306
-0.19,10928
-0.0229,5712
0.217,593
0.258,1099
0.189,2205
-0.0327,6190
-0.0539,5921
-0.479,10265
-0.147,9148
0.118,1781
-0.0365,6433
0.0253,4233
-0.0834,8422
-0.152,9686
-0.168,7512
-0.359,10990
-0.00654,5491
-0.283,10406
0.0603,4031
-0.157,8686
-0.546,10995
0.19,1533
-0.512,10902
1.59,303
0.0426,3775
-0.0313,6082
-0.116,7727
-0.143,9456
0.0775,2744
-0.0779,7426
-0.277,10561
-0.106,7952
0.0859,3537
-0.303,9939
-0.216,10177
0.0383,4265
-0.318,10754
-0.255,9378
-0.0757,7443
-0.0484,7401
0.0127,4932
0.25,639
-0.376,10914
-0.0451,6125
0.0411,4565
-0.209,9858
0.0307,4304
-0.289,10987
-0.349,8428
-0.345,10630
-0.163,8569
0.194,860
-0.253,10686
0.136,2829
0.0561,4025
-0.163,9229
-0.13,7556
-0.0475,7078
-0.0229,6068
0.0431,3730
-0.194,10387
0.153,2657
0.0648,3921
-0.403,10672
0.104,3310
-0.035,6441
0.184,2259
0.168,1420
-0.0757,7779
0.221,1829
0.0699,2437
-0.0438,7256
-0.278,9217
0.0908,4086
0.276,1140
-0.116,9566
0.109,752
-0.0602,7836
0.0855,3630
-0.187,8379
-0.179,9942
-0.173,8938
0.0531,4277
0.165,1856
-0.714,9942
-0.193,7060
0.154,3562
-0.245,8485
-0.663,9933
0.0912,2597
0.281,1312
-0.203,9169
0.277,2645
0.402,1225
-0.453,11033
0.0315,3811
0.252,1177
-0.018,5625
0.0871,2956
0.17,2429
0.00989,5306
-0.0831,7873
0.0983,3596
0.292,833
-0.12,6718
0.0582,3303
-0.0544,7008
0.00244,5275
0.533,301
0.212,2907
-0.0166,5554
0.0911,1918
-0.163,8229
0.105,1963
0.0508,4070
0.000164,5196
-0.177,8719
0.329,387
0.16,1373
0.326,545
-0.138,8440
-0.0344,6004
0.118,3277
-0.402,8735
-0.0455,6614
-0.00592,5890
0.0286,4404
0.143,3104
-0.0784,6345
0.211,2454
-0.0794,8276
0.184,765
0.167,2390
-0.359,9235
0.0694,3411
-0.0345,6114
0.0964,3023
0.0958,2273
0.0765,3554
-0.373,10692
0.0954,2512
0.618,798
0.127,1861
-0.0915,8297
-0.477,10918
-0.133,8460
-0.298,10165
0.16,1965
-0.237,9516
0.211,2245
0.0645,3621
0.188,2252
0.0657,3936
0.527,1293
0.126,3263
-0.0234,6158
0.111,2691
0.157,2062
0.518,103
0.181,2330
0.0489,3710
0.116,1196
-0.19,8938
0.114,3610
-0.145,6512
0.0536,4214
0.0613,3601
-0.0748,8521
0.304,485
0.676,302
-0.155,8031
-0.251,9724
-0.0376,6001
-0.595,10927
0.089,2762
-0.151,8428
0.399,2023
-0.121,9293
-0.166,10536
-0.00251,5390
0.221,1262
0.237,897
0.192,1543
0.035,4661
-0.00417,5259
0.278,131
0.412,640
-0.157,8560
-0.0624,6465
-0.0805,6916
-0.109,9486
0.0679,3010
0.211,2063
0.0741,3772
-0.595,10450
0.337,1180
0.0807,3073
-0.273,10848
-0.408,10681
0.168,2014
-0.238,8455
0.24,1397
-0.0135,6015
-0.0757,7932
-0.0223,5514
-0.0678,6989
0.261,780
0.0574,3951
-0.19,9462
-0.19,10341
0.00455,5014
0.609,1090
0.0149,4838
-0.255,9769
-0.2,10323
0.175,1352
-0.016,6030
-0.144,8101
0.056,3734
0.0255,4542
0.155,1323
0.209,625
0.176,1797
-0.314,10763
0.088,3227
0.33,833
-0.155,10759
0.167,2103
-0.173,8086
-0.00146,5074
0.176,2968
-0.229,7597
-0.0669,7272
0.239,936
-0.0652,7000
-0.236,10132
0.0715,3866
0.146,2283
-0.144,9887
-0.0436,7241
0.254,700
-0.0521,6226
-0.479,10924
-0.0415,6134
-0.173,10921
0.079,3127
-0.044,6753
-0.206,10149
-0.288,10813
-0.0834,7222
-0.24,9421
-0.0143,6176
-0.291,10828
0.227,1632
-0.156,9128
0.302,1139
-0.0281,6458
0.109,1892
0.0212,4990
-0.0202,5765
-0.319,9142
0.471,1028
0.0554,3744
0.0266,4614
-0.0689,7986
-0.032,6399
-0.183,9044
0.129,2665
0.0371,3889
0.0552,3327
0.0524,4062
0.22,2124
0.057,4168
0.812,10
0.0625,3813
-0.122,8244
0.176,2158
0.256,2531
-0.0966,7849
0.292,2731
-0.176,8882
0.0523,3802
-0.12,7909
0.0802,3510
-0.464,10667
-0.423,10938
-0.0199,6226
0.0832,2087
-0.0888,7463
-0.232,9892
0.122,2723
0.448,2213
0.413,403
0.0935,2762
-0.339,9374
0.0546,4233
0.0135,4838
0.0558,3662
-0.243,9592
-0.0949,8146
-0.167,9405
-0.267,10513
0.211,1562
0.0387,4616
-0.0237,6163
0.231,546
0.299,1289
0.127,1543
-0.115,6392
0.15,3026
0.265,447
0.0971,931
-0.642,10974
0.41,262
-0.126,9525
0.0127,4988
0.0994,1848
-0.0969,8335
-0.0494,6632
0.062,3788
-0.414,10397
0.135,200
-0.0622,8219
-0.0434,6433
-0.209,8487
0.00469,5025
0.0749,3831
0.0114,4834
0.111,1216
-0.00259,5532
-0.385,10996
-0.281,9636
-0.278,9994
-0.115,9188
-0.146,10492
-0.428,11025
-0.559,11005
-0.0753,7376
0.119,3517
-0.0214,5771
-0.119,7519
-0.0362,7487
-0.0934,6595
-0.129,8504
0.794,582
0.0699,2919
0.239,135
0.115,2023
-0.137,8343
-0.114,7300
0.202,1608
0.0368,4442
0.105,1105
-0.0768,8181
-0.218,8780
-0.433,7877
0.804,237
0.0221,4796
0.299,321
0.127,1823
0.205,1536
-0.152,7595
-0.427,11012
0.236,2250
-0.0119,5885
0.216,1203
0.231,1160
0.0807,3814
-0.287,9990
-0.0779,7722
-0.0274,5036
-0.0376,6526
0.359,1671
-0.116,8460
-0.0184,5455
-0.365,10312
-0.101,9820
-0.0529,6758
0.269,2045
-0.512,9742
-0.0802,6706
0.623,692
0.171,981
-0.0389,7146
-0.455,7742
2.52,281
0.0917,4059
-0.552,10390
0.906,1415
-0.131,9523
0.107,3616
0.371,522
-0.192,7985
0.296,1324
0.118,2057
-0.0993,7503
-0.294,6284
0.282,2255
-0.353,7934
0.0986,3880
-0.142,10052
0.0558,3708
-0.136,5643
-0.498,8808
-0.0128,5350
0.0425,4510
0.169,2475
-0.00445,5637
0.0708,4117
0.057,4471
0.405,7
0.0395,4698
0.181,1612
0.0479,3942
-0.688,9635
-0.463,9805
0.26,1602
0.612,262
-0.157,9266
-0.14,8848
-0.0952,6005
0.511,393
0.00656,5262
-0.289,7488
0.0151,5029
0.29,427
-0.737,10964
0.225,1533
0.271,1967
-0.61,10376
0.0713,3039
-0.226,10443
0.437,328
-0.0438,6965
-0.149,7389
-0.0513,6169
0.108,2269
0.0668,3151
-0.158,8382
0.212,1724
0.00264,5570
0.183,1919
0.249,891
0.0575,4409
0.165,1301
0.213,441
-0.00384,5465
0.195,2137
0.131,2408
-0.0619,6679
-0.0801,7556
-0.0251,6469
0.223,811
-1.08,11032
-1.13,11013
-0.578,10578
-0.382,9545
0.317,1558
-0.0306,6051
0.0517,4260
-0.175,7666
0.332,277
-0.173,9430
-0.0199,6191
-0.101,7551
0.267,1031
-0.106,9110
-0.694,11017
-0.0736,7653
-0.0367,6311
-0.227,8276
0.0687,3570
0.0221,5192
-0.17,8010
0.147,1129
0.00641,5105
0.209,842
-0.0463,6387
0.0699,3080
-0.285,10677
0.136,2115
-0.029,5927
0.019,4473
0.245,1373
-0.238,10669
-0.13,7424
0.0548,2430
-0.0722,7425
-0.0146,5574
0.394,42
0.339,1252
0.028,4644
0.158,459
0.0192,3591
-0.151,9258
-0.387,10641
-0.114,9080
0.224,636
-0.272,10372
-0.17,9667
0.105,3198
0.07,4245
0.147,2323
-0.0847,7103
-0.0492,6909
0.12,3594
0.0829,2814
-0.0255,5484
0.468,486
0.106,3292
-0.0454,7505
-0.0452,6989
0.277,858
0.025,4803
0.278,1103
0.247,1751
-0.316,10828
0.0445,4053
-0.227,10920
-0.414,10964
0.0987,2883
0.0166,4784
0.0466,4257
-0.153,8966
0.0988,3157
-0.524,10883
-0.372,10414
-0.262,7716
0.14,1093
0.107,1989
-0.0153,6061
-0.134,8845
-0.559,10443
-0.234,10933
-0.0983,9878
-0.12,8181
-0.236,9530
-0.106,6792
-0.124,8256
-0.123,8242
-0.199,9652
-0.0806,8293
-0.104,8157
-0.182,8538
-0.0374,5533
-0.382,9153
0.126,1775
0.196,237
-0.406,10034
0.193,2921
0.207,3036
-0.431,9408
0.195,1888
0.159,2916
-0.537,11008
0.0693,3574
0.0499,4291
0.033,3915
-0.257,10812
-0.0881,8170
0.443,79
-0.0202,6353
0.48,1878
-0.664,10789
0.0917,1084
0.0253,4620
0.0311,4376
-0.112,8285
-0.11,7269
0.026,4672
0.0125,4595
-0.1,8073
0.0592,3934
0.169,2127
0.0991,2828
-0.0211,6020
-0.0341,6365
-0.165,10577
-0.186,8893
-0.0142,5343
-0.12,6586
-0.177,8896
-0.113,9429
0.304,1444
-0.176,9726
0.0172,4654
-0.149,7493
-0.868,10710
0.141,1317
0.0533,3030
0.248,1800
0.188,1961
0.164,472
0.159,2145
-0.107,9238
-0.117,8756
1.01,225
-0.0522,6432
-0.398,10752
0.146,2244
0.171,2356
-0.00465,5576
-0.0146,5645
0.0959,2687
0.245,965
-0.0222,5560
-0.194,9583
-0.0238,6385
-0.131,8591
0.226,416
-0.0996,7389
0.0688,3894
-0.103,8898
0.00312,5439
-0.133,8913
0.197,2253
0.135,3331
-0.128,8993
-0.0219,6052
-0.0322,6042
-0.138,7784
-0.175,10694
0.119,2769
0.324,1568
-0.11,6715
-0.0411,6463
0.00131,5039
0.0206,4735
-0.0917,6578
-0.312,10721
0.293,724
-0.0497,6340
-0.238,10416
-0.284,9598
0.0759,4136
0.0528,4488
-0.124,9698
0.149,1707
-0.578,11019
-0.176,8274
-0.583,8901
0.0454,3409
0.276,319
-0.308,10869
-0.191,9235
-0.396,10704
0.128,1702
0.128,3098
0.0673,3466
0.0268,4778
0.269,2089
0.119,2960
0.0505,3488
-0.173,9625
-0.2,9145
0.067,2875
-0.0545,7522
0.0362,4206
0.116,2833
0.0658,3912
0.214,367
0.222,1641
0.12,3347
-0.105,7128
0.294,1042
-0.299,8916
-0.143,7864
-0.0293,7111
0.158,2240
0.0281,4409
-0.0954,7582
-0.0741,7040
0.355,466
0.0382,3288
0.792,1477
0.136,3343
-0.192,6057
-0.082,6909
-0.248,9229
-1.3,10871
-0.112,8088
-0.00714,5472
0.291,652
-0.0766,8207
0.197,1608
0.251,1431
-0.323,10695
0.261,1119
0.365,324
-0.108,9472
0.132,2413
0.0302,4633
-0.15,7431
-0.271,10078
-0.0702,7564
0.194,2244
0.466,61
0.077,2618
0.039,4400
-0.29,10001
0.0208,4461
0.132,927
-0.0741,7639
-0.0972,9245
-0.211,10141
0.0686,4320
0.238,333
0.141,1956
0.0182,4937
0.13,2563
0.23,1750
0.326,1518
-0.336,10609
-0.189,10657
0.303,815
0.00513,5040
0.268,807
0.075,3363
-0.0571,6634
0.202,2534
-0.19,9305
-0.072,6305
0.0357,4458
-0.0953,9449
-0.0585,7698
0.0736,3970
-0.138,7180
-0.0786,6530
-0.137,7222
-0.00213,5482
0.304,1037
0.0974,2814
0.094,3377
-0.0515,6077
0.0363,4231
-0.162,9293
-0.0714,6577
0.102,2986
-0.101,8053
-0.0839,7168
0.0419,4108
0.109,1762
-0.28,10892
-0.159,9403
-0.185,7841
0.315,1020
0.191,1852
0.0997,1366
-0.395,10707
0.0679,2079
-0.12,7404
-0.068,6709
-0.023,6118
0.175,1945
-0.127,8621
-0.444,10982
0.0832,3196
0.264,1241
0.27,350
0.0109,4661
0.316,91
0.284,550
-0.233,8050
0.0135,4718
0.0218,4167
-0.238,10886
0.0631,3879
0.144,2929
0.186,1961
0.264,303
-0.122,9220
-0.00984,5887
-0.0494,5908
0.167,2323
-0.41,10682
0.379,1035
0.00652,4861
0.198,963
-0.0089,5061
0.576,68
0.194,1059
0.177,857
0.176,1721
0.3,521
-0.0201,5831
-0.28,10467
0.0359,4639
0.158,281
0.0926,2991
0.192,1321
-0.859,11015
-0.308,9627
1.16,7
0.0704,3176
-0.091,8863
-0.291,9824
-0.201,8417
-0.0766,6375
0.0897,4253
-0.0217,6134
-0.113,8805
-0.0849,7685
-0.563,11026
-0.0171,5511
-0.608,10908
-0.142,10053
-0.0609,7976
0.716,1241
0.238,2444
-0.114,7762
0.258,1040
-0.0102,5844
-0.00194,5598
-0.551,11018
0.0934,3811
0.0835,2746
0.102,3797
-0.135,9985
-0.0194,5760
-0.0714,8181
0.27,697
0.34,251
0.0894,3544
0.194,327
0.0667,2669
0.156,1238
0.151,2908
-0.112,7952
-0.576,10936
0.167,2762
-0.157,8243
-0.00897,5185
-0.149,9448
0.357,651
-0.563,10870
0.257,822
-0.0877,9315
0.0242,4454
0.0088,4975
0.222,1868
-0.157,8452
-0.216,8883
0.118,1833
-0.0573,7330
0.169,1783
-0.0468,7083
0.145,2595
-0.144,9056
0.127,1436
0.4,1315
-0.0977,6183
0.23,2633
0.46,1557
0.103,3269
-0.0903,8668
-0.109,8085
-0.0841,6768
-0.231,8254
0.463,802
-0.159,9861
0.0994,2777
0.059,2924
-0.364,10089
-0.0197,5708
0.086,3676
-0.0205,6355
-0.16,10619
0.167,2350
-0.243,10787
-0.527,10163
0.306,1518
0.188,820
0.117,3367
0.179,2292
1.31,26
0.212,1797
0.0191,4697
0.0032,5078
0.134,3537
-0.0738,7631
-0.0683,7617
0.219,2300
-0.265,10317
-0.261,10485
-0.00312,5531
-0.0646,7397
0.811,462
0.0534,4297
-0.0652,7254
0.305,616
0.0119,4707
0.136,3147
-0.148,9521
0.269,770
0.111,1830
-0.165,9379
-0.252,10927
-0.204,10266
-0.0364,6904
0.435,562
0.117,2537
0.0447,3945
0.0934,573
-0.059,6003
0.0684,3519
-0.215,9960
-0.191,8834
0.227,922
0.0914,3308
-0.000899,5468
0.581,214
0.0226,4561
-0.0812,7199
-0.136,9763
0.0517,3704
-0.408,10855
-0.214,9125
-0.181,10350
-0.0147,5302
-0.0807,6696
-0.261,10846
-0.566,10623
0.109,2726
-0.134,8016
-0.0846,6142
0.0954,2766
-0.101,10347
0.101,1534
0.396,182
-0.38,10924
-0.269,10673
-0.0293,6153
-0.114,7752
0.00245,4967
0.0182,4056
0.143,2689
0.109,2298
-0.158,10282
0.0118,5013
0.0201,4772
0.164,1118
-0.355,7934
0.737,988
-0.037,7459
-0.0713,7651
-0.253,9981
0.277,727
0.0941,3518
-0.291,10537
0.173,2153
0.196,1350
-0.162,9222
-0.0955,6323
0.119,2943
-0.00122,5289
0.099,2655
0.122,1146
0.155,1519
0.177,1348
-0.0626,6348
-0.0363,5761
0.284,446
0.000232,5445
-0.0789,6948
-0.000202,5349
0.108,3192
0.127,1894
-0.00777,5676
0.543,12
-0.196,10270
0.139,1662
0.0381,4174
-0.17,8480
-0.121,9596
0.0082,4925
0.343,321
0.0499,4061
0.136,3461
-0.0379,5932
0.562,191
-0.00845,6082
0.376,419
0.234,115
0.0459,3933
0.0248,4138
-0.0893,7729
0.0521,3158
-0.0724,7168
0.0561,3489
-0.0197,5263
-0.00703,5308
0.158,1048
0.0898,3191
0.252,1457
-0.208,10432
-0.584,10303
-0.0963,7674
0.0147,4873
-0.0906,7313
-0.199,8667
0.489,192
0.0866,3639
-0.146,7951
-0.19,9083
0.179,680
0.0748,2773
-0.469,9528
-0.393,10802
0.303,127
0.24,625
-0.00462,5508
-0.422,11014
0.0555,4094
-0.0724,6489
1.57,456
0.265,391
-0.099,9138
0.16,1691
0.126,3382
0.591,65
0.0575,4185
-0.0849,7873
0.15,2098
0.0518,3901
-0.0633,6673
0.0592,4069
-0.607,10997
-0.0314,7718
-0.157,10325
0.0459,4156
0.15,2799
-0.284,10523
-0.394,10275
0.356,63
-0.0113,5560
-0.03,6490
-0.13,8983
0.0513,4161
0.304,799
0.3,796
-0.0252,5745
-0.426,10761
0.0593,3940
-0.0571,6577
0.0362,3849
0.0989,3301
0.0921,2018
-0.0461,6960
-0.166,10337
-0.402,11012
0.183,2101
-0.015,5954
0.00991,5062
0.258,665
0.0778,2536
-0.157,8560
0.0624,4238
0.0324,3055
-0.0259,6473
-0.0878,6564
-0.327,10562
-0.127,8926
-0.217,8445
-0.039,6543
0.41,33
0.15,1863
0.183,2332
0.0227,4904
0.0695,3475
-0.213,10590
0.0567,2892
0.208,1460
-0.0758,5761
-0.0188,5707
-0.23,8373
-0.372,10527
0.121,1325
0.0033,5441
0.0494,3922
0.132,2592
-1.73,10950
0.0246,4306
-0.0546,6426
0.103,3081
0.211,1775
0.099,3215
0.361,1160
0.0186,4614
0.00602,5071
0.179,958
-0.254,9885
0.18,1302
-0.00303,5105
0.269,230
-0.0402,6185
0.0116,5525
0.199,2248
0.0398,4037
-0.117,9100
0.312,500
-0.21,10258
0.125,2735
0.0908,3381
-0.173,6902
-0.0879,8259
0.316,1541
-0.58,10433
-0.0502,8497
0.0335,4212
0.0614,3376
-0.108,7443
0.429,83
0.104,3920
0.177,1306
-0.227,10256
-0.104,8776
-0.111,7781
-0.123,8928
-0.11,6418
0.195,727
-0.111,9235
-0.0234,5821
0.157,1851
0.177,1509
0.149,3328
0.236,985
0.0858,2028
-0.645,10990
-0.204,9861
-0.223,10043
-0.0692,5851
0.0939,367
0.313,658
-0.00513,5543
-0.407,10814
0.0726,3088
0.0767,3065
-0.0695,7375
-0.0938,8639
-0.149,7395
0.109,2070
-0.148,8621
-0.409,10727
-0.0972,7958
0.0849,2757
0.0958,2688
-0.138,6608
0.246,1764
-0.0765,7391
0.0622,4272
-0.102,8710
0.102,3430
-0.179,8171
-0.477,10902
0.0288,3991
0.07,3528
-0.158,8924
0.223,1834
0.0841,3630
0.244,551
0.0303,4593
-0.127,9581
0.254,975
0.174,2553
-0.0521,6733
0.133,2889
0.407,265
0.0578,3037
0.0253,4629
0.0662,3941
0.183,2453
-0.0956,6274
0.889,567
-0.0768,7721
0.333,142
-0.262,10809
-0.47,10818
-0.186,9317
-0.11,8408
0.0422,3855
-0.0229,5806
0.103,3166
-0.116,7006
0.0475,3816
0.13,1263
0.373,283
0.42,835
-0.0704,7276
0.256,920
-0.0958,7338
0.0544,3494
-0.0756,8829
0.0846,2491
0.102,3426
0.0506,3988
-0.332,10802
-0.163,9788
-0.0894,7729
-0.147,9536
0.0807,3885
0.194,1335
-0.112,7699
-0.0486,4180
-0.104,8053
0.0841,2020
-0.149,8813
-0.307,10517
0.0222,4188
-0.385,10451
0.119,1397
0.00814,4975
-0.108,7945
0.218,168
0.0227,4767
-0.145,9305
-0.0298,7556
0.0172,4752
0.0644,4283
0.207,228
-0.447,10389
-0.166,10469
-0.0631,7843
-0.118,9387
-0.233,10287
0.0417,3342
-0.457,10960
-0.186,10523
0.057,3014
0.0119,5095
0.394,1216
0.00817,5103
0.248,982
0.147,3507
0.319,1190
-0.167,8235
-0.0847,7482
0.247,2746
0.0686,4363
0.118,2160
0.0451,4646
0.0735,3840
-0.123,8243
0.11,2420
-0.284,10849
-0.27,10545
-0.259,10489
0.045,4086
0.0206,4991
-0.703,10964
0.0459,4146
0.129,3246
0.0679,3065
-0.355,10134
-0.183,8659
0.212,208
0.467,48
-0.105,6806
-0.0596,8967
0.0701,2953
0.242,1385
-0.117,8710
0.128,2943
0.286,2008
0.0218,4743
-0.17,9658
0.0164,5181
-0.0788,5354
-0.16,8184
-0.227,9825
0.0931,2467
0.0169,5019
0.169,1642
-0.194,9298
0.445,1692
0.147,2500
-0.128,8297
0.0913,3389
0.0539,3539
0.0113,5098
