coef,rank
-0.114,8400
0.117,3216
-0.0603,7156
0.0139,4752
-0.0652,7004
0.212,1351
0.216,1859
0.104,2672
-0.0476,6431
0.264,1260
-0.169,9083
-0.107,7687
0.44,414
-0.0353,6487
-0.0446,6555
-0.239,9744
0.13,2583
-0.0609,6474
-0.354,10573
-0.177,9457
-0.0115,6037
0.231,952
0.379,394
-0.0887,6798
-0.234,9425
0.206,1863
0.0127,5019
0.0101,5041
-0.119,6961
0.0692,3374
-0.144,7546
-0.0436,5569
-0.247,10450
0.051,3652
-0.404,11015
-0.146,8192
-0.0015,5399
1.6,0
0.0679,2363
-0.0388,5929
-0.101,8338
0.083,4008
-0.0149,5223
0.27,227
0.11,1605
-0.062,7251
-0.0217,6167
0.729,371
-0.0557,6347
0.15,2585
0.0508,4271
0.0838,3846
-0.204,8694
-0.0261,6112
0.702,60
0.323,2314
0.0261,4278
0.0226,4742
0.0605,3463
-0.291,10687
0.023,4223
0.463,943
-0.131,9884
0.136,1705
0.082,3880
0.249,1621
-0.231,10529
0.695,408
0.211,541
0.0491,3598
0.0323,4294
0.151,1339
0.0118,5106
0.105,3297
0.0382,3947
0.139,3294
-0.11,6721
0.098,1523
0.023,4308
0.232,1278
-0.21,10458
-0.123,8480
-0.592,8596
0.243,2874
-0.521,7155
0.177,3358
0.666,421
0.145,3697
0.169,2602
-0.126,8015
-0.11,8202
0.468,47
0.122,947
0.0807,1576
-0.962,10631
-0.237,9555
-0.0378,5984
-0.166,8483
-0.11,8169
-0.0704,8383
-0.0981,5820
0.0821,3639
-0.00949,5872
-0.0522,6484
0.223,1915
-0.123,9249
-0.228,10077
-0.182,8121
-0.275,9547
-0.131,6528
-0.207,9574
0.0708,3012
-0.186,8030
0.1,1358
0.273,1133
-0.374,9326
-0.0944,8203
0.0837,2993
0.0546,3751
-0.0579,6555
0.347,2118
0.0361,4411
0.0759,2831
0.458,39
-0.0668,7149
0.138,3333
0.161,2138
0.0823,3889
0.133,2363
-0.0647,7658
0.0256,4843
0.142,1903
-0.326,10487
0.258,720
0.0388,4214
0.028,4413
-0.0689,7118
0.0256,4567
0.24,1542
-0.368,9000
0.0184,3729
0.199,856
0.0928,3344
0.579,316
-0.342,10606
-0.256,9860
-0.0038,5649
-0.0116,6126
-0.0093,6762
-0.125,8225
-0.144,7024
-0.0166,5556
0.639,437
0.218,173
0.133,2853
0.26,1186
-0.182,8648
0.00754,4917
-0.306,10375
-0.0363,6844
-0.0187,5527
-0.156,8035
-0.103,7205
-0.115,8175
-0.113,9145
-0.0795,8118
0.179,1969
-0.0685,6908
-0.0832,6969
0.163,1405
0.212,2108
0.0151,5035
0.194,263
-0.193,4851
-0.441,10336
-0.494,10976
-0.145,7107
0.0272,4435
-0.12,7982
-0.122,7609
0.438,1406
-0.304,9987
-0.206,7995
-0.0578,7249
-0.189,7770
-0.114,7192
-0.139,8912
0.84,80
0.0871,3348
0.146,770
-0.136,10349
-0.123,7965
0.38,435
0.0695,3726
0.181,1105
-0.242,10909
-0.242,9073
-0.000592,5322
0.0802,3897
-0.227,10036
0.419,598
0.188,1367
0.121,2115
0.0972,3401
-0.102,7302
-0.123,9155
-0.135,8689
-0.147,8900
0.194,1595
0.0742,3091
0.258,2334
-0.11,8335
0.312,448
-0.108,9014
0.828,70
-0.0887,8383
0.237,1390
-0.381,10427
-0.0492,6734
0.0117,5022
0.0577,3417
0.0693,3225
0.0395,4126
0.224,1054
0.0774,3313
0.0197,3642
-0.0911,7991
0.0848,2572
0.332,1694
-0.355,9246
-0.124,9208
-0.163,9787
-0.277,10961
-0.211,9751
-0.138,8160
0.108,4007
-0.0888,7425
0.0159,4368
-0.083,8304
0.298,1926
-0.474,11013
-0.292,8284
-0.246,9623
-0.115,6959
-0.0395,7133
-0.524,10218
-0.00828,5122
-0.534,10678
-0.129,6953
0.0631,2766
0.0356,4135
0.0319,4359
-0.194,10387
-0.154,7605
-0.245,10003
-0.115,9143
0.25,944
-0.42,9151
-0.324,9906
0.133,3526
-0.398,8299
-0.0573,7388
-0.0857,7913
-0.0709,6647
0.0484,4404
-0.294,10729
-0.0928,6846
-0.0902,8232
-0.192,10906
0.604,2274
-0.259,7019
0.0228,4794
-0.697,9993
-0.178,10002
0.0482,4448
-0.0694,7443
0.218,1460
0.0976,3317
-0.0841,7526
0.0507,3677
0.0128,4965
-0.238,10360
0.213,1104
0.523,1089
0.47,2019
-0.0595,7036
0.35,575
0.627,15
-0.0703,6845
0.24,1108
-0.186,9134
-0.127,8508
-0.0435,5998
0.309,397
-0.152,9519
-0.0434,6072
0.0916,3389
-0.0473,7063
-0.0901,8228
-0.132,8925
-0.166,9598
-0.286,9685
0.104,1887
-0.176,10026
0.0934,3688
0.0716,3658
-0.0384,6392
0.141,2354
-0.0204,5975
0.0847,3009
0.105,1577
-0.735,10917
0.195,1179
-0.207,8863
-0.0826,5790
-0.183,10079
-0.00382,5353
0.419,874
0.0713,3020
-0.0285,6417
-0.186,9186
-0.0185,6019
-0.0713,7576
0.324,331
-0.257,10864
0.0953,3773
-0.281,9161
-0.0127,6079
0.0407,4430
0.109,3293
0.0371,4318
0.103,3191
0.241,768
0.00629,5274
-0.196,10184
0.117,3238
-0.309,9856
0.181,1684
0.193,2520
-0.176,9752
0.0405,3936
0.347,1322
0.0405,3597
-0.314,9151
0.244,2827
-0.0774,7780
-0.138,9334
0.134,2691
0.183,1264
-0.162,7685
-0.254,9949
0.154,1676
-0.158,10057
0.164,476
0.108,2526
0.106,2910
0.467,94
0.0591,3432
-0.0357,5864
-0.0653,7635
0.353,1225
-0.215,6620
0.0465,4079
0.105,1586
-0.0023,5539
0.0671,3428
-0.0277,5969
0.244,1350
-0.0269,6466
0.00478,5132
-0.15,9570
-0.357,10425
-0.436,10800
0.0328,4437
-0.198,9329
0.05,4051
1.13,6
-0.0452,6401
-0.00189,5216
-0.32,10894
0.243,190
0.0567,3419
1.01,1581
-0.049,7353
0.42,983
0.108,3323
-0.044,7545
-0.139,7059
0.584,1890
-0.722,8237
0.954,126
0.0741,4281
-0.229,8665
-0.276,10027
-0.218,10594
-0.138,9103
-0.0852,8381
0.1,967
-0.302,10274
-0.133,6947
0.292,1970
-0.0905,8424
-0.196,9973
0.17,940
-0.0939,7155
0.222,780
0.0739,4007
-0.0096,5532
0.178,1678
-0.11,7856
-0.0561,5671
0.2,2077
0.61,26
-0.0842,6813
0.00616,5183
-0.126,9394
-0.285,9372
-0.159,9998
-0.0546,6569
0.189,2502
-0.052,7168
0.427,498
0.474,157
0.488,1346
-0.0915,7515
-0.0532,6229
0.283,386
-0.172,9620
-0.0864,6763
0.0593,3925
0.234,1629
-0.00669,5289
-0.35,10550
-0.0967,7941
0.176,1974
-0.214,6797
-0.117,7343
-0.267,9977
-0.0279,6001
-0.0226,5989
0.116,1819
-0.0747,7168
0.09,3974
1.68,1006
-0.123,9023
0.0764,2397
0.15,1254
-0.14,8331
0.022,4147
0.0598,4474
-0.0452,6428
0.109,2160
-0.317,9257
0.317,1000
0.437,207
-0.295,10389
-0.0214,5803
0.103,2359
0.0458,4581
0.0385,4634
0.342,2747
0.116,3657
-0.0944,8711
-0.148,8883
-0.147,8348
-0.00545,5677
0.0494,4149
0.138,3503
-0.136,8293
0.0219,4814
0.0735,3593
0.0874,2700
0.334,2126
-0.406,7927
-0.0384,6745
0.374,17
-0.0109,5585
0.217,1031
-0.0547,6590
-0.201,8369
-0.182,10204
-0.0285,6112
-0.0487,6380
-0.0793,6362
-0.119,8304
-0.185,10338
-0.296,10977
0.0238,4210
-0.00952,5418
0.00986,4949
0.0309,4147
0.184,1773
0.0757,4105
0.0341,3979
0.112,2875
-0.143,8218
-0.113,7755
-0.286,8945
0.0947,3195
-0.174,8727
0.0785,3333
-0.224,8083
-0.0501,6043
0.088,3203
0.0509,3519
-0.445,10558
-0.375,9620
0.00158,5397
0.0707,3973
0.0811,3769
0.455,11
-0.145,8436
-0.0554,6174
0.102,1984
0.318,2470
0.194,3096
-0.252,10156
0.273,79
0.173,1968
-0.0213,5692
-0.0234,6037
0.392,889
0.0792,2889
-0.0908,8050
0.0476,1594
0.0405,506
-0.0586,10527
-0.0371,10447
0.00068,5302
0.863,1887
0.252,1080
0.489,1799
-0.581,8764
-1.25,10382
-0.0478,6426
0.651,69
0.786,610
-0.347,10572
-0.0433,5532
0.0967,2573
0.0275,4679
1.34,1300
0.0718,3587
-0.0139,5434
0.0231,4206
0.194,1155
0.105,2905
-0.382,10314
0.0192,5013
0.00538,5024
0.00795,4923
-0.211,10039
-0.144,8101
-0.274,6381
-0.117,6910
-0.0618,6512
1.22,1258
0.161,2112
0.489,26
-0.0579,6363
0.0112,5260
-0.119,9644
-0.0566,7500
-0.127,7836
0.0453,4444
-0.266,10633
-0.403,9877
-0.199,9547
-0.0091,5844
0.0981,1010
-0.207,9765
0.199,1013
-0.0461,6523
0.353,1281
-0.085,7083
-0.068,7268
-0.0599,6416
0.0468,4460
-0.0188,5841
0.133,1764
-0.123,9545
0.383,142
-0.00975,5553
-0.0177,6054
0.244,1854
-0.104,6424
0.423,172
0.223,602
1.26,798
-0.0641,7441
0.232,1715
-0.101,7338
-0.117,8761
0.11,2785
0.294,1373
0.33,56
-0.202,8139
-0.24,10470
-0.0198,5886
0.196,851
-0.102,8398
0.0897,3128
0.0142,4839
0.377,1292
0.0284,4433
0.0714,2761
-0.0845,6183
-0.285,9867
-0.0358,6460
-0.226,9729
0.16,1315
-0.215,10804
-0.154,4955
-0.218,5542
-0.0506,7050
-0.27,7317
-0.398,10975
0.00929,5104
0.113,3499
-0.12,8693
0.0542,4433
0.00268,5542
0.0503,4000
0.000582,5290
-0.295,7525
0.579,2215
-0.596,8488
0.161,2643
0.472,227
0.25,1063
-0.148,6565
0.169,1710
-0.144,9605
-0.163,9534
0.108,2512
0.0863,3433
0.106,3065
0.106,2798
-0.201,9907
0.351,208
-0.175,9454
-0.331,10205
0.0205,4495
0.0712,3903
-0.154,8475
-0.158,8692
-0.149,9114
0.814,302
-0.0656,6188
-0.274,10428
-0.184,8419
0.205,1020
0.028,4623
0.175,2253
0.399,107
0.22,1452
-0.101,9034
-0.0445,6844
0.0247,3760
-0.0873,7422
-0.089,7732
0.263,1086
-0.0426,7543
-0.0899,7374
0.0121,5020
0.166,3277
0.0499,4147
1.18,11
0.0576,4002
-0.039,6999
-0.086,7210
-0.128,6048
-0.0176,5706
0.101,2624
0.46,910
0.0597,3306
0.00898,5122
0.503,668
0.131,2676
0.361,424
-0.0763,6464
0.143,683
0.419,32
0.0267,4755
0.0722,3436
-0.456,10772
0.258,2294
-0.148,7836
-0.289,9838
0.201,1611
-0.00595,5465
-0.0575,7703
-0.0259,5898
-0.253,8201
0.487,441
-0.227,8400
0.179,796
0.2,1449
0.059,3982
-0.101,6446
-0.318,8631
-0.934,10367
0.118,1417
-0.023,6155
-0.0589,5581
0.298,550
-0.439,10414
-0.253,10615
-0.049,7451
-0.0559,7680
-0.0715,8938
-0.162,8369
-0.103,9116
-0.216,10666
-0.0493,7484
-0.155,9640
-0.325,10619
0.0355,4162
0.183,2604
0.241,2367
-0.13,8598
0.102,3109
0.0359,4522
-0.265,10120
0.551,99
0.122,3308
-0.0176,5755
-0.0936,8180
-0.29,10248
-0.404,10495
0.119,3546
0.0794,3455
0.0223,4728
-0.29,9503
0.46,338
-0.0419,6803
-0.211,9392
0.0528,3784
0.0627,1326
0.071,3998
0.379,2244
0.291,2387
0.24,875
-0.0222,6196
-0.357,10994
-0.359,10549
0.0356,4524
-0.215,7207
0.0166,4760
0.396,408
-0.0833,8625
-0.00475,5387
-0.0478,6279
-0.135,5765
0.162,3013
-0.274,9060
-0.0707,7479
-0.578,11013
-0.0563,6666
0.155,2691
-0.102,6727
-0.146,9615
-0.101,8139
0.0285,4537
-0.122,8335
0.375,496
0.76,546
-0.0095,5356
-0.224,10387
0.379,665
-0.388,10909
0.0661,4099
0.13,3338
-0.0605,6692
0.0404,4170
-0.0203,5840
-0.406,10672
-0.0552,7375
0.0197,4628
0.0487,3052
0.0273,4764
-0.219,9290
-0.225,9007
-0.258,8377
0.0485,4204
-0.271,10199
-0.0197,5509
-0.178,8273
-0.0792,7491
-0.00546,5818
0.172,1667
0.107,2058
-0.203,10289
-0.203,10488
0.039,4179
0.158,2279
-0.0296,6235
0.00282,5156
0.0437,3940
-0.0722,7262
0.0579,3920
0.0626,3614
0.133,2864
0.049,3854
0.0383,4044
0.138,3599
0.33,730
-0.0192,5558
0.189,2571
-0.137,8817
0.103,2599
-0.0874,7039
0.112,2569
-0.427,7327
0.179,1539
0.0348,4605
0.107,2954
-0.0271,6388
0.139,3193
-0.0362,6383
0.0382,4200
0.012,4988
0.236,2226
0.0633,3939
0.0223,4950
0.0568,3559
0.0617,2866
-0.0153,5755
0.055,4316
0.0268,4608
-0.323,10800
-0.0348,6550
-0.00926,5784
-0.128,9526
0.103,2508
-0.438,10798
-0.0989,5922
-0.159,10546
-0.107,9017
-0.0731,6913
0.337,122
-0.124,6995
-0.154,8076
0.577,112
-0.16,9246
0.402,460
0.049,4401
0.144,3495
-0.251,9071
-0.107,8973
-0.0322,6682
0.0794,3832
0.134,2382
-0.0165,5860
-0.24,8562
-0.124,9198
0.0641,2913
-0.00606,5126
0.132,2885
0.642,96
-0.254,7863
-0.175,8859
-0.427,11025
0.0547,4094
-0.131,7847
0.0221,4500
0.188,2762
0.0215,4109
0.254,1234
0.0472,4251
-0.0992,5967
-0.489,8878
0.0322,4618
0.105,2908
-0.0635,7433
-0.266,10692
0.228,530
-0.366,8278
-0.39,10534
-0.0136,5811
0.0885,2607
-0.0765,6631
0.294,1365
-0.103,7223
0.0329,4315
0.0308,4047
0.137,1711
-0.053,6253
-0.0874,7506
0.0697,3531
-0.219,6284
0.191,2050
0.0613,3882
-0.0799,7642
0.12,2365
0.075,2032
0.284,1067
0.0893,2003
0.459,365
-0.358,10804
0.14,2199
2.38,437
-0.0774,6419
0.0633,2869
-0.202,10378
-0.154,9732
0.185,1944
0.0701,3989
-0.00778,5396
-0.0104,5807
-0.201,10444
0.0553,4323
0.0428,4430
0.119,2966
0.081,3846
0.000613,5140
-0.109,8683
0.109,3089
0.0138,4923
0.281,656
0.157,943
0.88,2
0.0881,3519
-0.0568,6297
-0.0285,5843
0.183,1468
0.0461,3325
-0.0292,6492
-0.0146,5729
0.255,439
0.305,1585
0.202,762
0.153,1050
0.142,1161
0.158,1145
-0.664,10864
0.199,1570
-0.0635,7178
-0.1,8470
-0.124,7823
0.0208,4848
-0.405,10885
-0.112,7907
0.269,2577
-0.0775,7883
0.0994,2981
0.0412,4117
-0.194,9533
-0.0108,5508
0.266,839
-0.0798,6540
-0.0571,7648
-0.16,9831
0.469,141
0.103,3702
0.14,3361
0.226,990
-0.0509,7810
0.156,1685
-0.178,9672
-0.0769,6965
0.0203,4877
-0.194,10580
0.0539,3421
-0.179,9940
0.081,3679
-1.03,10883
-0.0866,5850
0.0371,4449
-0.193,9817
0.35,695
-0.049,7443
-0.225,8998
0.0615,4065
-0.224,9248
0.101,3000
0.338,246
0.353,1433
0.0399,3965
0.0325,4792
0.0177,4763
0.212,222
-0.0371,6648
-0.356,10397
-0.15,8945
0.136,3377
-0.044,7614
0.0801,3269
0.0349,4321
-0.0578,6897
0.242,607
0.237,1959
0.449,136
-0.151,6853
-0.0509,6357
-0.0194,5261
0.137,2927
0.152,3593
-0.284,10507
-0.277,9286
0.444,83
0.0808,3200
-0.00615,5294
0.0442,4378
-0.0781,7739
-0.106,7787
-0.0217,5664
1.38,32
-0.231,10766
0.124,2910
0.0299,3919
-0.0538,6890
0.581,267
0.245,662
0.0944,3669
-0.0772,7528
-0.0616,8705
-0.268,9938
-0.0453,6423
-0.403,10409
0.0628,3600
-0.166,10339
-0.0951,8113
0.248,1308
0.0555,3428
0.00354,5218
0.0517,3677
-0.0903,8866
-0.00983,5490
-0.0832,7768
-0.354,9783
-0.216,8826
0.0707,2780
0.0318,4431
0.93,3
0.0512,4090
0.202,2509
0.451,903
0.092,3942
-0.054,7055
0.107,2460
-0.0479,6845
0.0964,2552
0.614,957
-0.0336,6646
0.133,1417
0.0437,3992
0.0378,4562
0.0984,1959
-0.128,6625
-0.0562,6598
-0.00936,5770
-0.0404,7098
0.202,1607
0.143,2067
0.015,4701
-0.0717,6327
-0.171,9147
-0.0369,7010
0.0303,4611
0.0716,3154
0.303,1151
-0.404,10771
-0.0773,7460
-0.111,9829
0.142,1605
-0.107,8273
0.41,412
-0.0336,6068
-0.00484,5380
-0.104,8886
0.0696,4020
0.241,861
-0.267,10223
-0.0766,6846
0.123,1767
-0.107,8304
-0.00194,5305
0.103,2494
-0.0966,7896
0.0274,4682
0.468,122
0.188,1132
-0.00698,5610
-0.425,9514
-0.0705,7738
-0.127,8221
0.153,1105
-0.843,9114
0.355,1679
0.33,2589
-0.627,8986
0.377,96
0.415,310
0.538,999
-0.159,8956
0.23,1041
-0.0332,5928
-0.161,9103
-0.0689,8525
0.0504,4363
-0.336,9919
0.245,966
0.164,2891
-0.109,8758
0.104,1685
-0.247,9763
0.296,516
-0.14,7727
-0.121,9821
-0.148,7195
-0.0744,7598
-0.457,10380
-0.225,10782
-0.136,7864
0.0276,4389
0.123,1039
-0.133,8935
0.00516,5097
0.0405,4035
-0.304,9001
-0.0413,5427
0.0803,2345
-0.052,8100
-0.0363,5809
-0.0189,5889
0.0982,3983
-0.506,8791
0.105,1908
0.0666,3656
-0.215,9563
-0.0257,6570
0.32,581
-0.168,9093
-0.292,10918
-0.0151,6278
-0.106,9544
-0.0197,6016
0.139,2056
-0.184,10209
-0.0826,10147
-0.131,9100
0.00268,5046
-0.107,9413
0.0597,4362
0.0487,3879
0.215,371
0.0506,3590
-0.0874,7096
-0.248,9070
-0.0811,7970
0.345,1494
0.0952,2087
0.0952,2807
-0.00147,5796
-0.0589,6007
-0.0541,10917
-0.0816,6570
0.046,4065
-0.0894,6161
0.0593,4217
-0.0867,7953
0.276,970
0.00942,4637
-0.055,6620
0.11,3676
-0.0567,6230
0.0881,2281
0.11,3527
0.27,1695
0.0522,4428
0.432,80
0.29,923
0.294,79
-0.024,5936
1.46,29
0.683,328
0.172,1962
-0.00947,5552
0.223,639
-0.0639,7372
-0.0561,7194
0.124,3236
0.14,3367
-0.119,7638
0.0219,4065
-0.25,9918
0.116,2223
0.319,424
0.114,2626
-0.472,10517
0.173,485
-0.026,6729
-0.089,7798
-0.338,10795
-0.0388,6690
0.46,757
-0.182,8247
0.116,2143
-0.118,7942
0.0366,4343
-0.0246,5880
0.687,279
0.0759,2996
-0.0782,8070
-0.216,8813
0.582,150
-0.256,9166
-0.149,6444
0.259,610
0.2,2385
0.0828,3201
0.00326,5245
-0.235,8034
0.105,2833
0.000263,5185
0.0666,3770
-0.153,8137
-0.0198,5964
0.287,1080
-0.594,10897
0.145,1859
-0.0697,8972
-0.174,7802
-0.324,10522
-0.26,9685
-0.484,10466
-0.00795,5629
0.147,1723
0.372,163
-0.0937,7797
-0.19,8815
-0.325,10808
0.0414,3099
-0.155,10953
0.269,311
0.103,2603
-0.305,7986
-0.248,10705
0.01,4898
-0.282,9792
0.265,1211
-0.0502,5834
-0.195,7724
-0.0165,5534
-0.172,8713
-0.226,10612
-0.164,9135
0.0658,3324
0.124,2998
-0.0579,6804
0.0744,3230
0.0324,4138
-0.0439,5965
-0.00868,5382
0.339,325
-0.176,9509
0.187,121
0.134,926
-0.435,10365
0.246,2481
-0.116,6879
0.0893,3695
-0.14,7601
0.0251,4499
-0.106,8752
-0.0741,7770
0.0724,3598
-0.245,10127
-4.74e-05,5210
-0.327,10335
-0.579,10786
-0.317,8942
-0.502,9705
-0.0462,6081
0.0528,3533
0.0463,4388
0.632,68
-0.0494,8063
0.211,2900
0.0253,4643
-0.112,9612
-0.0358,6187
0.0449,4330
0.294,2486
-0.549,9520
0.596,110
0.269,487
-0.143,9567
0.469,653
-0.0826,6189
0.137,1124
-0.0516,7176
-0.013,5550
0.39,59
-0.119,9975
-0.132,8707
0.31,520
-0.209,9631
0.0819,3002
0.125,2058
0.086,3371
-0.264,10733
-0.263,9005
-0.234,7146
0.178,1857
0.0645,4026
-0.0967,7292
0.153,1828
-0.151,7384
0.0799,3687
0.00846,5242
-0.0428,7629
-0.204,7567
-0.0465,5562
-0.329,9111
0.53,587
-0.0589,7596
-0.0254,6329
-0.23,10204
0.215,2020
0.31,485
0.336,607
0.16,909
-0.182,9411
0.0453,4256
-0.117,8088
-0.307,10898
-0.0998,6767
0.212,1373
0.23,700
0.0486,4062
-0.104,6998
0.0183,4926
-0.0309,5916
-0.0303,6113
-0.0513,7594
0.0343,4396
-0.309,9904
-0.366,9236
-0.284,7691
0.197,1286
-0.123,8926
0.376,1128
-0.251,8923
-0.0584,7348
-0.174,10086
-0.0233,6329
0.00183,5238
0.0302,4074
0.366,560
0.0463,4149
-0.138,8249
0.145,1501
0.0195,4651
0.232,827
-0.165,9388
-0.0506,7815
-0.339,9688
0.152,616
0.175,1254
0.152,2942
-0.144,7575
0.162,1604
-0.343,10223
-0.062,8003
0.652,667
0.0197,4727
0.0492,4246
-0.572,10959
-0.0675,6386
-0.0693,7783
-0.15,9882
-0.0733,7949
0.00483,5251
0.352,1004
0.0426,3827
-0.0836,9081
-0.156,7951
-0.00461,4981
-0.185,9972
0.166,2268
-0.177,9730
0.0321,4387
0.0711,2598
-0.0249,5959
-0.256,9781
-0.359,10980
-0.049,6770
-0.0535,6332
-0.173,9199
-0.163,8509
0.0522,4321
-0.634,10936
0.0838,2849
0.0694,3740
0.235,1429
0.012,5166
-0.231,9808
0.083,4130
-0.154,10341
-0.111,8877
0.217,2628
-0.0171,5969
-0.229,8353
-0.26,8370
-0.125,8559
-0.0668,6861
-0.0446,7638
-0.0415,6406
0.325,142
-0.0988,7927
0.0058,5165
0.114,1971
0.0155,5009
-0.26,9730
-0.393,10901
-0.145,7643
-0.00234,5527
-0.135,9764
0.364,576
-0.27,10382
0.0101,5163
-0.247,9412
-0.121,7932
0.0325,4188
-0.293,8181
-0.0784,8003
-0.0811,7440
-0.041,6230
-0.00595,5267
-0.00504,5312
-0.0448,7159
-0.112,7337
0.0206,4926
-0.121,7892
0.112,2057
0.108,2844
-0.0188,5765
-0.253,8557
-0.238,8983
0.189,1905
0.0953,3067
0.0116,4949
-0.497,9149
-0.0326,5494
0.011,5258
2.17,716
-0.144,8760
0.2,3075
-0.0418,6274
0.124,3241
-0.0298,6040
0.0511,3867
0.103,2226
-0.134,9454
0.0536,4408
0.154,2206
0.0206,4855
-0.17,10596
-0.0714,8958
-0.137,9894
-0.0582,6066
-0.444,10771
-0.405,10167
-0.126,8351
0.0656,2041
0.138,1598
-0.207,9747
0.319,2232
-0.205,9462
-0.17,7856
0.0257,4689
0.191,571
0.67,125
-0.0732,6768
0.067,3947
-0.173,9704
-0.102,8487
0.136,3073
-0.442,6963
-0.0436,6001
-0.0669,7345
-0.0604,6946
0.148,2362
-0.257,10141
0.469,638
-0.112,8087
-0.426,10312
0.0379,3917
-0.135,10540
0.264,1119
-0.121,8158
0.21,1819
-0.288,9961
-0.252,10822
-0.177,10016
1.11,145
-0.0936,7159
-0.0664,6325
-0.528,9748
0.287,85
0.33,858
-0.12,8064
0.278,1345
-0.069,6575
0.35,2438
-0.0195,6026
0.299,511
-0.781,9717
2.52,80
-0.161,9789
-0.396,8114
-0.0325,6845
-0.0262,6400
-0.159,6268
-0.56,10651
-0.072,6785
0.308,1306
-0.203,9129
0.027,4369
0.415,54
-0.268,9893
0.11,3689
-0.0043,5477
0.00778,5172
