coef,rank
0.0517,3688
-0.509,9290
0.0605,4361
0.227,2081
-0.0919,7039
-0.242,9687
-0.159,10086
-0.167,9670
-0.00669,5401
-0.295,8794
0.35,558
0.0366,4074
0.339,314
-0.386,10447
-0.21,10121
-0.436,10956
-0.0345,6735
-0.224,10197
0.326,691
0.311,1530
0.105,2586
0.213,1482
0.0409,3805
0.0647,4349
0.0529,4186
-0.264,10358
0.589,381
0.11,3545
-0.11,8259
-0.0813,7905
-0.232,10627
-0.467,10859
0.0987,3027
-0.164,9234
-0.00243,5653
0.00505,5177
-0.0921,6181
0.111,2834
0.15,959
0.0271,4723
-0.121,9446
-0.0728,7876
0.157,3161
-0.423,10353
0.803,763
0.06,3866
0.305,934
-0.0652,6531
-0.0985,7465
-0.425,10760
0.153,2483
-0.0386,6341
0.0157,4885
-0.128,8078
-0.0934,6519
0.0556,4455
-0.0617,6704
-0.0313,6090
0.0411,4061
0.117,2992
-0.0453,7372
0.0684,3813
0.207,1846
0.0596,4145
-0.244,10615
-0.179,9969
-0.177,9884
-0.0538,6278
-0.486,10071
-0.0311,6821
-0.107,8191
0.00698,5174
0.0827,3532
-0.274,9009
0.0112,4886
0.354,1205
-0.00764,5413
-0.139,8359
0.143,1926
0.223,893
-0.0177,6120
-0.086,7310
-0.184,9897
0.274,482
-0.0766,7037
0.151,1449
0.092,3308
-0.098,8065
-0.089,9206
-0.11,9266
0.468,243
-0.0162,5399
0.196,269
-0.162,9873
0.0514,3967
0.0222,4890
-0.204,9741
-0.27,10263
-0.316,10103
-0.483,10579
-0.0135,5490
-0.128,9672
-0.28,10125
-0.0885,6110
0.162,2778
-0.196,9208
0.0699,3710
0.125,2541
-0.0454,6246
-0.146,6107
-0.238,10979
0.338,1296
-0.159,8560
-0.0239,6242
0.222,3060
0.0792,3443
0.159,1785
-0.334,9230
0.115,1916
0.241,1875
0.066,3669
0.107,3074
0.0935,2592
-0.0328,5777
0.0842,2275
0.231,365
-0.45,10820
-0.129,7317
-0.095,7325
0.073,2848
-0.039,7210
0.00387,5199
0.0365,4181
-0.0319,5806
-0.0218,6150
0.0524,4106
0.0788,2809
-0.158,8368
0.0101,5345
-0.1,6944
-0.252,9294
-0.00162,5431
0.165,1755
0.0184,4916
-0.0523,5776
-0.12,9189
0.0985,4184
-0.231,10068
0.000811,5490
-0.139,7761
0.305,674
-0.0658,7518
-0.187,10154
-0.14,8082
0.0101,4999
-0.0387,6141
-0.0843,6825
0.332,1373
0.411,850
0.236,2884
-0.0368,6384
-0.143,10074
-0.174,10629
-0.0839,6891
0.181,1953
-0.0775,6611
-0.000608,5329
-0.118,8571
-0.217,8724
-0.146,8770
-0.0226,5770
-0.196,8007
-0.196,10416
-0.023,6064
0.0125,5299
0.187,1241
-0.226,8707
0.0411,4406
-0.0378,7158
-0.00162,5329
0.0727,4081
0.174,996
0.135,2574
0.401,1490
0.0789,3794
-0.142,7927
-0.00295,5484
-0.278,10209
-0.16,8270
-0.131,9068
-0.103,8630
0.176,2524
0.085,3703
-0.165,10007
0.301,1918
0.24,2000
-0.0562,8338
0.153,1312
-0.0132,5623
0.118,1867
-0.107,8012
-0.183,10164
-0.172,8812
0.143,818
-0.0302,6264
0.143,2618
-0.348,10361
0.191,1103
-0.131,8655
-0.179,9192
0.221,2657
-0.0633,6986
0.0285,4743
0.486,1037
0.0609,3368
0.209,605
0.326,16
-0.162,10066
0.023,4789
-0.152,8728
-0.0433,5942
0.0659,4004
-0.0912,7970
-0.225,9178
0.442,749
-0.128,8066
-0.415,10630
-0.0275,7462
-0.231,9449
0.146,2544
0.185,2022
-0.36,10338
-0.173,9086
-0.19,8755
0.549,76
-0.148,7997
0.091,2822
0.0097,5024
-0.12,8827
0.267,290
-0.0589,6911
-0.182,10163
0.232,2398
-0.47,10891
-0.0241,6428
0.0763,2593
-0.125,7340
-0.0392,6727
-0.0421,6367
0.00749,5043
0.0384,4319
-0.0734,8290
0.0877,3291
-0.00708,5437
0.118,3754
0.00524,5468
0.0983,3736
0.000534,5211
-0.0333,6249
-0.345,10555
-0.141,6000
0.11,3341
0.42,280
-0.0398,6625
0.0575,3942
-0.121,9475
0.085,2798
-0.13,6977
-0.0128,6051
0.0414,3048
-0.151,7487
0.0909,3763
-0.0929,9609
-0.143,5748
-0.168,10480
0.0268,4287
-0.16,8380
-0.192,9380
0.157,3044
-0.243,8893
-0.104,8372
0.0463,3720
0.0585,3690
-0.0449,6465
0.325,2009
-0.255,9814
-0.222,10411
0.0301,4191
0.176,1605
0.0421,4495
0.301,2139
0.0164,4974
0.0233,4324
0.123,2391
-0.0483,7312
0.0773,3967
-0.0171,5200
0.0476,4194
-0.00814,5804
0.0909,1451
-0.215,9548
-0.261,8394
0.0689,4153
-0.093,6476
-0.132,7647
0.122,2780
0.0893,3611
-0.18,9640
-0.245,8921
-0.03,5656
0.142,1232
-0.196,8203
-0.209,8929
-0.0901,8704
-0.167,7349
0.655,302
-0.073,8409
0.18,1747
0.163,2185
0.0228,4919
-0.0913,7440
-0.264,9095
0.127,2178
0.0461,4301
-0.0423,6581
0.337,1561
-0.232,5540
0.185,2628
0.0806,3254
0.134,2742
0.141,2249
-0.0609,6792
0.454,189
0.0819,3030
-0.116,8030
-0.214,10409
0.0597,3600
0.248,3128
0.3,1110
0.241,1458
-0.0999,7690
0.0925,1560
0.347,819
-0.0512,6081
-0.131,9647
-0.0729,6731
-0.0337,7168
0.0546,3013
-0.486,10235
0.282,783
-0.026,5847
-0.00528,5214
-0.0292,6105
0.425,163
0.0736,3984
0.0356,4636
0.273,1616
0.0731,4132
0.0318,4549
-0.00207,5367
0.488,529
-0.186,8877
0.00907,5112
-0.392,8224
0.0885,2713
0.203,566
0.237,1816
0.026,4526
-0.0334,5887
0.146,2758
0.0196,4799
-0.0395,6726
0.078,3589
0.328,227
-0.372,9635
-0.257,10521
-0.327,10915
-0.0839,7910
-0.0715,6700
0.00277,5161
-0.241,8709
-0.154,9265
-0.0266,6322
-0.0735,8744
0.418,476
0.691,127
0.0524,4368
-0.123,5610
-0.0123,5264
0.144,1096
0.0326,4690
0.247,841
0.168,1547
0.478,1125
0.0153,4951
-0.0628,7682
0.079,3540
0.243,1584
-0.081,7596
-0.468,10522
0.0175,4547
-0.0904,7547
0.806,352
-0.0579,6421
-0.223,9750
-0.167,7949
0.0176,4792
-0.105,8401
-0.0971,8062
0.0476,4203
-0.288,8820
0.188,1687
-0.0256,6765
-0.207,7037
-0.0722,8105
-0.29,10225
-0.449,10575
0.371,1419
-0.0106,5861
0.196,530
-0.279,10053
-0.176,9174
-0.00111,5227
-0.321,7430
-0.214,8958
-0.0263,5923
0.279,2123
-0.0552,6500
-0.177,7958
0.0732,3533
0.358,164
-0.0379,6096
0.0966,2040
-0.0863,7354
0.208,1269
-0.158,7350
0.0315,4463
-0.41,10006
0.0854,3460
-0.365,10779
-0.0795,7430
0.0591,3816
-0.111,8869
0.172,2518
-0.26,10372
-0.323,9159
-0.058,8802
-0.153,8862
-0.00265,5593
-0.0679,6483
-0.0494,6253
-0.129,7683
0.0371,4711
-0.0327,6276
0.124,3157
0.121,2939
0.205,2033
-0.307,10663
-0.141,9253
-0.358,10851
-0.143,10466
0.00203,5043
-0.182,9031
0.204,1228
0.237,581
0.121,1617
0.151,1058
-0.0386,6122
-0.0277,6088
0.0419,4645
0.1,2644
-0.2,9977
-0.00905,5786
-0.19,9208
-0.136,8555
0.184,2570
0.27,2039
-0.0542,6705
0.0127,4995
-0.0315,6372
0.177,1662
-0.394,8910
0.368,1833
-0.104,9624
-0.094,9459
0.399,564
0.168,2026
0.113,3819
-0.114,8514
-0.0358,6414
0.135,1168
-0.129,7923
-0.322,10317
-0.0314,6407
-0.155,10575
0.0644,2804
-0.123,8804
0.208,1027
-0.189,10238
-0.139,8856
0.126,1896
0.0716,3755
0.223,742
0.417,781
0.158,1985
0.0855,3858
-0.162,7852
0.0142,4965
-0.129,7958
-0.197,9688
0.49,1417
-0.615,9986
-0.337,10725
0.0489,4054
-0.477,10692
0.311,2625
0.0328,3549
-0.000134,5387
0.204,1213
-0.144,9822
0.284,151
-0.259,10294
-0.125,8581
-0.085,6896
-0.131,8563
0.0691,3389
0.185,1774
-0.0503,6033
0.275,961
-0.1,6744
0.264,1675
0.21,2182
-0.24,9920
0.341,248
-0.562,10244
0.849,160
-0.107,7345
0.0103,5008
0.0937,2702
0.203,2136
-0.0468,7373
-0.339,9866
-0.0161,6237
0.0352,4282
0.0477,3128
-0.405,10262
-0.113,7430
-0.0102,5932
0.112,3292
-0.0435,6572
0.114,3048
-0.268,9718
-0.212,9839
0.274,2126
1.21,86
-0.0365,6446
0.00795,5029
-0.183,9919
0.121,1033
0.143,1260
0.154,1291
0.881,91
-0.252,10588
-0.035,6370
0.0891,3318
0.203,1732
-0.0884,7228
0.233,1655
-0.167,8951
-0.252,9221
-0.271,6943
0.0286,4294
0.0692,3695
0.305,874
-0.115,8855
-0.114,9443
0.0423,4029
-0.042,6476
-0.146,8835
0.0498,4191
-0.146,7849
-0.0922,7762
-0.193,9394
-0.0743,7066
-0.196,8602
0.0321,4361
0.101,1722
-0.193,10265
-0.0969,7792
-0.0804,7188
-0.298,9766
-0.358,10595
0.0447,4554
-0.113,9118
-0.00868,5555
-0.0393,5141
-0.0962,7257
-0.354,10714
-0.0657,7525
0.0757,3343
0.59,97
0.0953,3230
-0.00408,5393
0.0201,5004
0.255,327
-0.041,6652
-0.0893,9289
0.0639,3660
-0.0485,6487
-0.0201,5593
0.0884,3800
0.0891,3567
-0.00992,5447
0.206,2012
0.104,2587
-0.0391,6682
0.102,3257
-0.0122,5989
-0.0272,6693
-0.224,8561
0.271,2127
0.134,2833
-0.0423,7229
-0.0506,8116
0.0849,2424
0.127,2901
0.15,3182
-0.181,9971
-0.126,8127
-0.0392,6075
0.00227,5325
1.47,204
-0.277,8020
-0.452,8778
-0.453,10407
-0.447,8369
0.0321,4181
0.0509,4236
-0.0491,6025
-0.709,8291
0.518,740
-0.0479,6929
-0.0785,9801
-0.201,9194
0.00531,4999
-0.0886,7998
0.217,1866
0.249,712
-0.198,10268
-0.05,5876
0.0681,3603
-0.569,10715
0.094,2290
-0.2,9955
-0.145,9284
-0.088,6417
0.386,1624
0.0078,5125
0.137,944
-0.299,10003
0.101,2055
-0.408,7368
-0.0301,5844
-0.0498,6324
-0.142,8728
0.00364,5186
0.123,2687
0.151,1980
0.0792,3212
-0.378,10239
0.0357,4498
0.266,755
-0.0739,9675
-0.125,8641
-0.212,8784
-0.148,7488
-0.0771,6579
0.0366,4039
-0.0121,5226
-0.394,10585
0.54,799
0.184,1306
0.0551,4594
0.00199,5031
-0.0769,8345
0.192,1611
0.199,2080
-0.129,9278
0.295,2300
0.00399,5361
-0.122,9120
-0.241,9358
-0.116,8117
0.331,1093
-0.0423,6054
-0.129,7763
-0.293,9904
-0.0837,7427
-0.156,8082
-0.186,8732
-0.0827,5896
0.159,2764
-0.0907,8217
0.0258,4523
-0.174,9264
-0.483,11015
0.109,3307
0.289,138
-0.00152,4900
-0.0617,6573
0.101,3801
-0.172,6795
0.0637,4023
-0.0612,7345
0.105,1669
-0.144,8752
0.0906,4032
0.0369,4567
-0.0624,6368
0.162,2560
0.0221,4834
0.261,352
-0.223,9512
-0.274,7301
-0.101,8761
-0.0683,8173
-0.0737,7491
-0.033,5958
-0.322,10844
-0.196,9435
0.0544,4117
0.13,2514
-0.0332,6687
-0.299,9882
0.0292,4714
0.401,779
0.0943,3658
0.0154,4707
-0.0575,7625
0.1,3659
0.0581,4069
-0.279,7840
-0.171,8042
0.0446,3962
0.0296,4523
-0.355,10361
-0.0454,6424
0.203,2483
0.00889,5053
0.186,125
-0.0747,7901
0.0983,3182
0.084,3250
-0.147,9023
0.118,2771
0.516,45
0.0421,4007
-0.356,11008
-0.71,10581
-0.162,7148
0.0249,4852
0.0734,3342
-0.0285,5910
0.124,2098
0.233,1376
-0.105,7957
0.337,546
0.0131,4824
0.122,1794
-0.0886,7654
0.345,449
-0.0188,5652
-0.268,9669
-0.00458,5680
-0.0509,6415
-0.111,7089
0.0335,4386
-0.17,8107
0.24,2967
-0.0257,6119
-0.0115,5493
0.124,3018
0.104,3131
-0.0928,7076
0.186,1698
-0.106,9014
0.0118,5128
0.0164,4939
0.302,777
-0.0149,5589
0.00391,4939
-0.108,10124
0.109,2447
0.178,1965
0.0093,5257
0.0114,4851
0.273,1005
-0.363,10573
0.115,1220
0.0463,3881
-0.0169,5356
-0.16,9199
-0.307,9841
-0.00647,5517
-0.124,9553
-0.0139,5841
0.101,3228
-0.0479,5510
0.544,772
0.0831,3071
0.0281,4559
0.0286,4655
0.0545,3945
-0.169,8802
0.137,2529
0.0745,2602
-0.0131,6046
0.0549,3982
-0.0166,5424
0.412,495
0.124,2763
0.149,2027
-0.189,9426
0.000948,5423
-0.31,8787
0.396,173
-0.171,6310
-0.411,10854
-0.0954,7723
0.195,1811
0.0143,4979
-0.273,9198
-0.268,10146
0.187,1362
0.0257,4301
0.182,1818
-0.251,10097
0.189,1809
0.351,2646
-0.158,8530
-0.00424,5184
0.0924,4316
0.345,1326
0.196,1480
-0.201,10170
-0.266,9859
-0.246,10486
-0.0683,7331
0.167,2040
0.366,478
0.206,2479
0.0845,2977
-0.0646,7530
0.158,2825
-0.0431,6778
-0.161,7038
-0.191,7781
-0.0918,7963
-0.0556,8564
0.132,3545
-0.249,9962
0.0685,3130
0.189,490
0.0195,4557
-0.183,10059
0.202,1338
-0.0653,6848
-0.149,7514
-0.0758,9823
0.106,1484
-0.113,8376
-0.21,8505
0.296,2093
0.114,3266
-0.14,6826
-0.0975,9675
-0.114,8685
0.157,1936
-0.382,10511
0.735,37
0.0887,2894
0.0545,3136
0.0363,4236
0.153,2853
0.0704,3634
0.425,980
-0.0433,6154
-0.132,7771
0.0288,4372
-0.142,7310
0.0781,3317
-0.346,8416
0.108,1929
-0.0873,9033
-0.183,9781
0.266,1042
-0.0863,6777
-0.13,8018
-0.0291,6553
-0.118,10383
0.167,667
-0.0676,6246
-0.554,8830
-0.184,7421
0.0488,4278
0.168,1528
-0.217,10621
0.0441,4249
-0.181,8040
0.0924,2980
0.197,2646
-0.0702,8450
0.0642,3627
-0.298,10597
-0.0957,7351
-0.11,7421
0.174,1207
-0.31,7727
0.00264,5281
-0.393,9984
-0.0453,6599
-0.289,9770
-0.0427,5888
0.0276,3876
0.093,3068
0.545,544
-0.0181,5182
0.027,4812
0.218,2746
-0.0031,5579
0.111,1554
-0.606,8646
-0.558,7742
0.317,2666
-0.121,6326
-0.83,10188
0.328,84
0.438,440
0.0188,4777
0.425,970
0.307,1235
0.0247,4520
-0.0809,7075
-0.779,9435
0.168,3218
-0.207,6477
0.115,3668
0.189,540
0.0378,4290
-0.143,5693
0.534,1825
-0.568,10833
-0.182,8392
-0.168,8254
-0.123,8949
0.381,1208
0.2,2680
0.118,1625
-0.455,10829
-0.00416,5322
-0.0461,5950
0.106,3833
0.627,974
-0.195,8891
-0.0562,6072
0.0538,3936
-0.0448,6550
-0.375,8972
-0.0228,5847
0.0284,4772
0.61,1194
-0.214,9476
0.227,850
-0.212,7926
0.0608,4063
-0.343,9519
0.773,730
0.185,721
0.299,223
-0.234,9649
-0.108,8968
0.284,1727
-0.0406,5952
0.0121,4906
-0.154,9937
0.327,846
0.325,843
0.132,2140
-0.206,8882
0.241,971
-0.083,6455
-0.113,8717
0.0753,2770
0.0689,2201
-0.379,10569
0.088,3222
-0.0952,7393
-0.0393,6374
-0.0382,7016
0.279,418
-0.186,6774
-0.232,6926
-0.0123,5135
-0.463,10165
0.425,932
0.0351,4239
0.0881,3515
0.223,2204
0.03,4529
-0.177,9477
0.0247,4057
0.013,5146
-0.0928,7347
0.1,2087
0.32,1484
-0.091,8166
0.518,8
-0.331,9522
-0.119,8299
0.29,625
-0.14,7505
0.0654,3094
0.0139,4704
0.253,492
-0.372,10819
-0.0875,8263
-0.0954,7832
-0.0274,6239
-0.00459,5319
0.00242,5235
-0.0886,7111
0.11,2154
0.148,2581
-0.055,8561
-0.175,9673
-0.151,9188
-0.129,8928
0.301,1509
0.236,1070
0.0961,1579
0.0578,964
0.171,1627
0.012,4705
0.0549,3451
-0.134,9241
-0.0266,6196
-0.246,10610
-0.0934,7500
-0.274,9224
0.247,1098
0.105,3086
0.185,1330
-0.27,9104
0.0737,3050
-0.0583,5952
-0.111,7079
-0.104,7280
0.122,1045
0.0516,4016
-0.0775,6971
-0.0297,6035
0.419,391
0.0736,3883
0.0553,4090
0.137,1883
-0.151,10312
-0.206,9654
-0.255,10294
0.154,1205
0.198,1821
-0.0429,6544
0.231,1353
-0.327,9863
-0.394,10528
0.17,3287
0.0945,2042
-0.0175,6103
-0.00996,5849
0.136,2029
0.0346,4602
0.0184,4759
0.021,4452
-0.176,9264
0.403,515
-0.292,9150
0.0154,5041
0.208,1363
0.125,2981
0.121,1593
-0.0118,5627
0.0517,4239
-0.311,9029
-0.341,8730
0.0473,3725
0.0603,2771
-0.269,8742
0.0255,4729
0.189,3169
-0.0167,5193
-0.264,10020
0.0756,4058
-0.128,7746
0.181,1499
-0.259,8907
-0.0167,6077
-0.0116,5673
0.0982,2753
0.0353,4450
-0.16,10109
0.607,1396
0.216,3217
-0.0488,8305
0.522,184
-0.0732,8291
-0.126,8603
-0.0814,6765
-0.198,9108
0.0483,3119
-0.03,6101
-0.219,10092
-0.141,7693
0.0548,3766
-0.148,9400
-0.0704,7548
0.137,917
0.163,2296
-0.23,8749
-0.0319,5486
-0.185,9026
-0.188,10668
0.543,370
-0.1,8230
-0.0547,7618
0.0527,4124
-0.872,10716
0.0114,5052
-0.12,10019
-0.331,10290
-0.167,8858
-0.0123,6046
-0.0174,5732
-0.0364,6762
-0.179,9887
-0.151,6531
-0.0915,7202
-0.416,10810
0.224,1188
-0.329,10313
-0.0685,8980
-0.046,6499
0.145,1718
-0.0105,5509
-0.463,10795
0.203,1484
0.0919,2616
0.0776,3585
-0.0839,7917
-0.194,9159
-0.0855,6656
0.238,362
-0.0647,7377
-0.0388,6639
-0.364,10421
-0.177,8178
-0.11,8563
0.113,2247
0.0782,3958
0.295,1131
0.0416,3635
0.125,2671
0.286,1858
0.0426,4410
-0.267,10610
0.0246,4574
0.227,906
-0.0269,5551
-0.0576,6687
-0.0649,6685
0.087,3402
-0.175,9618
0.0619,4160
-0.18,7178
-0.00885,5388
-0.0968,8992
-0.128,8885
0.0272,4968
-0.118,7296
1.23,1296
0.111,1441
0.0229,4546
0.0896,3156
0.259,1029
0.0731,3892
0.0845,2642
0.548,216
-0.0732,7937
0.0714,3796
0.293,1878
-0.106,7728
-0.0604,7853
-0.0282,6091
0.129,2758
0.0357,4100
0.0645,3237
-0.139,9210
-0.082,6754
-0.0724,6891
-0.0419,6678
-0.248,9310
-0.0371,6126
0.0975,3580
0.377,575
0.158,3441
-0.229,9322
0.00311,5346
-0.295,10288
-0.157,9249
0.113,2724
0.0697,3479
0.072,3714
0.0116,4747
1.06,869
-0.138,6925
-0.45,8477
-0.252,9623
-0.0155,5522
1.53,1073
0.00868,5058
0.371,620
-0.147,8767
-0.0178,5970
-0.000916,5385
0.0495,4274
0.0764,3760
0.437,257
-0.0424,6122
-0.0702,8204
-0.192,9708
0.0357,4541
0.224,2515
0.211,1785
-0.051,7037
-0.0237,5818
0.0903,2916
-0.00589,5627
-0.00232,5550
-0.346,10461
0.0676,2460
-0.0982,9352
-0.0739,7629
-0.0469,7466
-0.198,9963
0.584,1955
0.174,901
-0.21,10161
0.0735,3893
-0.154,8951
-0.348,10165
-0.103,6556
-0.13,8047
0.125,1424
-0.221,9731
-0.251,8966
0.237,1067
0.138,2095
0.193,1597
0.531,563
-0.0535,6764
0.352,1216
0.0175,4955
-0.0623,8306
0.118,1637
-0.205,8356
-0.28,9078
0.415,698
0.00608,4878
-0.11,8880
-0.116,7362
0.147,1806
-0.144,8893
-0.0819,6524
-0.172,9886
0.157,1818
0.00554,5137
0.00207,5371
0.0403,4041
0.00134,5224
-0.0962,8282
-0.0408,7008
0.0888,2921
-0.267,10667
-0.132,7170
-0.175,8294
0.164,2191
0.0926,1572
0.186,2064
-0.0128,6035
0.0366,4530
0.0372,4545
-0.0965,8546
0.159,2170
-0.214,10174
-0.289,10381
0.0949,2918
0.181,2171
0.119,2092
-0.121,9158
0.136,1410
-0.316,10830
-0.382,9829
0.0472,3728
-0.0314,7005
-0.0616,7515
-0.0838,7163
-0.288,9561
-0.0902,7138
-0.00842,5753
0.137,1634
0.128,1144
0.133,3055
0.336,700
0.0979,3682
-0.323,9486
0.111,1560
-0.0454,6680
0.3,1011
0.287,859
0.102,2641
0.195,679
-0.0425,6445
-0.217,9943
-0.127,8555
-0.0924,7556
0.143,2828
-0.116,10292
0.0249,4543
0.225,977
-0.119,6445
-0.293,9455
0.283,1987
0.235,610
-0.251,10960
-0.46,10837
0.247,1765
0.347,1400
-0.332,8458
0.102,2612
-0.168,9945
-0.137,8884
-0.232,9446
0.034,4515
0.126,3514
0.0759,2504
0.0744,2508
-0.468,8707
-0.445,10556
-0.136,8194
0.284,825
-0.018,6229
0.125,2381
0.00213,5282
-0.22,9094
0.0518,3661
-0.194,7735
0.0634,3117
-0.0543,6977
-0.0641,7918
0.219,1181
-0.101,7877
-0.339,10240
-0.0959,9099
-0.0514,7500
-0.131,9528
0.321,1122
0.264,1067
-0.324,9660
-0.14,7216
-0.23,9346
0.164,2551
-0.0392,6546
-0.154,8063
-0.259,8965
-0.148,8917
0.0655,2580
0.0316,4195
0.125,1832
-0.0871,6817
-0.0971,7328
0.0892,3631
-0.291,10997
-0.128,9353
-0.249,10280
-0.0163,6055
0.109,3201
0.252,785
0.156,925
0.256,2262
0.12,3924
0.433,1247
-0.843,10973
0.317,857
-0.042,6973
0.242,1021
0.219,1797
-0.0492,5869
0.259,2068
-0.0404,6741
-0.0347,6565
-0.0738,8597
0.17,3061
0.0889,3408
-0.0553,6809
-0.0505,7612
0.101,1762
-0.535,11003
0.171,1263
0.466,1354
0.11,3418
0.0509,3612
0.123,3294
-0.175,8415
-0.517,10366
-0.0512,6157
-0.0906,8187
0.333,63
-0.17,7264
-0.075,7670
-0.0739,7803
-0.3,9531
0.0535,3934
-0.0376,6397
-0.147,8979
-0.187,10184
-0.787,10784
-0.0994,6703
0.0654,3404
-0.315,10687
0.0176,4368
0.352,1080
-0.00669,5377
-0.134,8318
-0.066,7891
-0.0154,5847
-0.189,10558
0.0292,4449
-0.000369,5429
0.25,1702
0.073,3429
-0.156,9548
-0.0798,9971
0.33,1448
0.498,19
0.0673,3811
0.0697,4040
-0.0965,7526
0.533,21
-0.0457,7208
-0.0881,6685
0.231,1029
0.115,2533
0.138,1419
-0.114,8578
-0.111,7780
0.265,1677
-0.000566,5197
0.318,606
-0.177,8285
0.0219,4428
-0.162,7049
0.0117,4936
-0.0928,7127
-0.0337,5485
-0.00239,5222
0.0189,4251
-0.119,9997
-0.146,8817
0.218,1198
0.0684,3432
0.00568,5173
0.00245,5388
0.269,477
0.366,2502
0.0647,3926
-0.118,8814
0.0335,4106
0.23,744
0.217,518
0.133,1600
0.163,3479
-0.135,5620
-0.105,10155
-0.187,10144
0.169,2059
0.208,1392
-0.524,10918
-0.0977,7498
0.136,2628
0.215,1141
0.12,2598
-0.319,9294
-0.141,7747
-0.178,10043
0.199,1040
-0.0125,6097
0.139,1782
0.0452,3794
0.0458,4200
-0.348,10514
0.157,1687
-0.172,9105
-0.0683,6732
0.0734,3169
0.00379,5653
0.0791,2968
0.0891,2582
-0.118,8529
-0.0484,7080
0.28,267
-0.0597,6808
0.207,1820
0.0534,3379
-0.0219,7061
-0.0211,5970
-0.177,9262
-0.0459,5480
0.00385,5065
-0.0126,5519
0.0115,5079
0.264,1080
-0.0535,7564
-0.0739,7380
-0.0322,7338
-0.162,9301
0.238,128
0.305,402
-0.0167,5950
0.276,2255
0.162,2742
-0.0404,6689
0.134,2307
0.0545,4163
0.0748,3362
-0.204,7109
0.0183,4742
0.106,2725
0.478,216
-0.192,8577
-0.0813,7074
0.245,1343
0.0738,4027
-0.0922,7179
0.183,643
-0.073,7250
-0.0331,5020
-0.365,10691
-0.107,8915
0.102,2462
0.0341,3633
-0.0411,6600
-0.102,8094
-0.337,10154
-0.462,7757
0.0988,2607
-0.0345,6997
-0.0299,6187
0.152,3123
0.037,4498
0.3,1435
0.121,2095
-0.105,7713
-0.0768,7722
-0.0699,6842
-0.511,10812
-0.302,9762
0.0816,847
0.0311,4138
0.0621,3795
-0.227,9036
0.215,1422
0.398,1152
-0.0493,6736
-0.0732,7107
-0.0987,8725
0.0156,4897
0.529,211
0.0217,4626
-0.31,10511
-0.294,10380
0.177,2588
0.114,2777
0.0263,5006
0.0942,2121
0.175,1958
0.214,235
-0.15,9922
0.105,2025
-0.0477,6846
0.00857,4970
0.321,238
0.0842,2838
-0.283,10724
0.0603,3042
0.146,2444
-0.448,10410
0.0252,3531
0.0849,2659
-0.0201,5370
0.186,1827
-0.117,8694
-0.175,7818
0.0827,2923
-0.0669,7172
-0.0489,6267
-0.0192,5844
-0.0315,6249
-0.00576,5396
0.156,1045
0.0496,3158
-0.0922,7455
0.183,3350
-0.262,10476
0.00776,4710
-0.0111,5609
0.0566,3181
0.0142,4847
0.117,2361
-0.305,10663
0.889,1899
0.131,1009
-0.224,9590
-0.18,9083
0.156,2504
0.0947,3306
0.181,2755
0.21,932
0.0229,4006
0.0377,4000
0.178,2062
0.0539,3715
0.0847,3455
-0.0438,6775
0.242,880
-0.0545,6898
0.235,1852
-0.00661,5132
0.321,74
0.106,2931
0.207,980
-0.156,8993
0.288,784
0.0026,4905
-0.153,9757
-0.0973,6641
-0.63,10606
0.126,620
-0.116,9657
-0.115,8198
0.323,790
0.0361,3977
0.376,1884
0.0982,2721
-0.163,9321
0.322,172
0.554,38
-0.195,10213
0.245,2285
0.0766,2915
-0.0787,8232
-0.0266,5880
0.0198,4740
0.0524,3883
0.0303,4910
-0.203,9762
0.104,1540
-0.149,7580
-0.0636,7238
-0.187,9548
-0.182,7495
0.0571,1390
-0.0273,6099
0.245,995
0.176,2108
-0.0828,8424
0.0422,3952
-0.067,7305
-0.0684,7813
-0.445,10398
0.105,2183
0.156,2466
0.571,178
-0.0348,6259
-0.0966,8304
-0.173,10167
-0.00233,5066
-0.316,10172
0.117,2223
-0.187,8901
0.0659,3256
0.211,1921
-0.409,10597
-0.128,7722
-0.142,10172
0.00727,5010
-0.0942,7572
-0.163,8224
-0.0795,6787
-0.07,7305
0.061,3910
0.0671,2860
-0.0615,6930
0.132,3164
0.0315,4357
0.342,812
0.00811,4983
0.0803,2308
-0.0103,5795
0.213,1659
-0.386,10581
0.166,3134
0.121,3888
-0.169,9747
0.0664,3247
0.155,1347
0.844,35
-0.158,8837
0.047,3895
-0.0575,7286
0.154,1723
-0.205,9197
0.307,1446
-0.0449,6447
-0.0951,8633
-0.267,10511
-0.209,8330
0.23,824
0.037,4432
-0.156,8441
0.132,1599
-0.0488,7736
-0.00634,5564
-0.162,7558
0.0475,4058
0.267,848
0.0894,2679
0.127,2195
0.0208,4890
-0.0118,5135
0.195,1315
0.44,225
-0.401,6458
0.0559,3640
-0.0109,5796
0.128,2497
0.164,2051
0.0155,4500
-0.35,10225
0.0575,3037
-0.0244,6267
-0.0725,7100
0.13,1036
0.067,3806
-0.162,9559
-0.0193,6927
-0.106,8952
-0.562,10917
-0.129,9978
0.126,3517
-0.0264,6422
-0.135,9961
-0.0207,6320
0.209,1146
0.133,700
0.167,2317
-0.0833,8411
0.0983,1817
0.366,99
-0.285,9099
0.0231,4759
0.36,321
-0.443,8836
-0.0276,5668
0.312,1271
-0.119,8269
-0.303,8192
-0.251,7792
0.00797,4880
