coef,rank
-0.149,8108
-0.055,6371
0.157,2440
-0.166,10189
-0.0685,7428
-0.151,8204
-0.114,6494
-0.195,9246
-0.338,11024
-0.19,9427
-0.0494,5992
0.0178,4769
-0.09,7189
-0.205,10815
0.168,1633
0.144,2512
0.242,2144
-0.0445,6403
0.0562,3948
0.115,1644
-0.336,9982
0.188,2247
0.0255,4581
-0.211,8197
0.352,1079
0.0504,3895
0.0485,3661
-0.0496,6741
-0.0505,6136
-0.11,8132
0.146,1937
0.137,74
0.231,10
-0.0268,5308
-0.299,10599
-0.103,9082
-0.06,6699
-0.192,10575
-0.0594,7418
0.452,1594
0.00527,5250
-0.111,5465
-0.225,9950
-0.184,8609
-0.0219,5690
0.229,1268
-0.122,7838
-0.406,10720
-0.178,9302
0.0637,3483
-0.121,7937
-0.0926,6506
0.0279,4809
0.183,2028
-0.133,8239
-0.105,8748
0.21,1756
-0.155,10542
0.149,2120
0.0128,4671
-0.0715,6724
-0.097,8204
-0.0601,7124
-0.0207,5788
0.25,810
-0.128,6550
-0.0437,7364
0.0471,4077
-0.0959,8434
-0.339,10620
-0.145,7212
0.156,1745
0.247,2015
-0.0729,7345
0.535,92
-0.155,9297
-0.0478,6781
-0.121,9754
0.0428,4045
0.0454,4020
0.067,3555
-0.221,9656
0.0661,3267
0.0362,4648
0.167,1680
-0.0328,6897
-0.06,7646
-0.122,7830
-0.436,10848
0.0149,4721
0.318,114
-0.122,8465
-0.0357,6362
0.258,857
0.112,2663
0.292,1097
-0.499,10647
0.238,796
-0.126,9642
-0.0146,5479
-0.472,10126
0.38,876
-0.18,8965
-0.126,7880
-0.0889,7709
-0.22,9545
-0.349,8332
-0.135,10147
-0.195,8465
-0.214,9407
-0.0252,6274
-0.0466,5607
0.0882,3236
-0.132,8652
-0.176,7166
0.349,36
-0.0446,5826
-0.198,9671
0.0714,3742
0.0614,3357
0.647,225
0.2,302
-0.0381,6574
-0.0828,6482
-0.343,10016
-0.0307,5901
-0.172,10146
0.0243,4326
-0.134,10361
0.125,1822
0.872,4
0.129,1645
0.129,2668
-0.0365,6657
0.0747,3667
0.165,1572
0.104,3221
0.152,2962
0.132,1522
-0.155,9112
0.0691,3910
-0.147,7162
-0.0765,7939
0.26,2380
0.205,1671
-0.00624,5861
0.243,1992
-0.0853,7328
0.179,1044
0.147,1625
0.369,442
-0.00823,5746
0.00232,5213
0.422,349
0.408,927
-0.0985,6899
0.162,3510
0.208,864
-0.17,10497
-0.0231,6421
0.00768,5151
0.181,1957
-0.166,8159
0.0308,4529
-0.214,10218
-0.168,7999
0.106,2970
-0.0618,6405
-0.441,10502
0.319,114
-0.0709,7588
-0.0148,5821
-0.0936,8311
0.0791,4018
0.66,612
-0.0156,6214
-0.12,7564
-0.242,9871
0.0583,3524
-0.126,7828
0.304,2096
0.0212,4936
0.21,1949
0.234,809
-0.0758,6864
0.438,469
-0.208,10353
0.0841,2823
-0.285,9500
0.0488,4367
-0.234,10705
-0.149,6803
0.0477,4491
0.0137,4750
-0.0877,8504
0.168,977
-0.186,10335
-0.196,9670
-0.118,8980
-0.316,10528
0.169,510
0.0138,5046
-0.2,8872
-0.388,10591
-0.0552,7026
0.261,600
0.00787,4948
-0.0754,6044
-0.0648,7006
-0.308,10791
-0.272,8338
-0.029,6769
-0.266,10949
-0.0385,6730
0.317,100
-0.326,10910
-0.157,8826
0.0664,4122
-0.414,10478
-0.0253,6054
-0.215,9022
-0.449,10598
-0.208,9434
-0.197,8461
0.0946,483
0.146,2687
0.406,487
0.314,802
-0.384,10488
0.283,621
-0.13,7783
0.0907,3364
0.142,3033
-0.179,9639
-0.117,8935
0.121,2121
0.0641,3541
0.274,776
-0.0835,8092
0.841,111
-0.191,8541
0.0367,3916
-0.0536,7853
0.0107,4974
0.0914,2341
0.0387,4686
-0.0507,8085
-0.0476,6101
-0.18,10633
-0.00079,5466
0.0655,3572
-0.171,7661
0.0888,4252
-0.334,9906
0.0214,4795
-0.0921,7994
-0.0128,5637
-0.576,9384
-0.0928,6981
-0.273,10160
-0.0462,6848
-0.294,10256
0.142,1287
-0.0196,6133
-0.306,9287
-0.115,10193
-0.0874,10162
-0.369,10241
-0.28,9649
-0.0358,7347
0.223,3161
-0.187,10686
0.0971,2004
-0.0167,5646
0.195,1347
0.447,1039
-0.644,10997
-0.0268,6065
0.17,1107
-0.272,10668
-0.101,7878
-0.0258,5660
-0.356,10669
0.096,2607
-0.0272,6390
-0.133,8576
-0.224,8957
0.00884,4890
0.111,3114
-0.111,9643
0.0903,3150
-0.00567,5658
0.347,1175
-0.241,8313
-0.0122,5644
-0.024,6438
0.0525,2809
0.384,463
-0.37,9512
0.0161,5149
0.163,2933
0.266,1419
0.0768,3556
-0.312,10388
-0.118,8443
0.519,522
0.0519,4110
-0.00992,5593
0.225,2164
-0.168,8284
0.147,1055
0.106,3902
0.0919,3826
-0.0622,7991
-0.181,9190
-0.162,8212
-0.121,7723
0.0343,4362
0.0684,4100
0.0655,3503
0.0371,4488
0.102,3114
0.176,2887
0.0698,3767
0.619,201
-0.0553,6940
0.202,1877
0.127,2487
0.0706,3647
0.0877,3305
0.156,1611
-0.132,8392
-0.0467,6872
-0.0707,7186
-0.511,9477
0.0185,4759
-0.29,10088
-0.15,8791
-0.00953,5887
-0.348,10422
0.138,3003
-0.158,10115
0.178,2444
0.074,2115
-0.0828,9129
0.024,5019
0.116,3103
-0.0106,5521
-0.212,8899
0.128,2817
0.0492,4245
-0.45,10928
0.363,1070
0.168,2574
0.101,3782
0.0369,4429
0.219,321
0.372,1037
0.0999,3142
-0.105,7093
-0.164,5896
0.00666,5320
-0.0361,6704
-0.114,7068
-0.0139,5829
0.17,2251
-0.0207,5556
-0.0575,6782
-0.104,8771
-0.35,10802
-0.0684,7395
0.71,222
-0.0606,6951
0.0294,4361
-0.153,9593
-0.237,9539
-0.24,9155
-0.191,8028
-0.179,9693
0.0294,4307
-0.0263,6734
0.0131,5084
0.351,1110
0.667,1178
-0.223,6400
-0.0851,7065
-0.104,9229
0.542,365
-0.107,8239
-0.224,10260
-0.338,8919
0.258,453
-0.0207,6034
0.0397,4408
-0.45,10837
0.0446,4450
0.321,1554
0.0304,4032
0.0304,4591
0.345,1931
-0.398,10919
-0.155,8631
-0.223,8841
0.0352,4240
-0.136,9182
0.0878,3095
0.105,3151
-0.322,9230
0.503,87
-0.131,10236
0.379,2234
-0.0183,6065
-0.301,10320
0.332,1352
-0.0384,5521
-0.173,10025
-0.103,9100
-0.0505,6570
-0.0455,6430
-0.0613,6522
0.63,1822
-0.342,10354
0.43,366
-0.252,8418
-0.0711,6847
-0.163,7741
-0.0243,6329
-0.0871,7965
0.34,738
0.118,1597
0.135,2230
0.316,468
-0.241,8552
-0.0995,8220
-0.144,7059
-0.132,8209
-0.371,10802
-0.106,8114
0.0732,3506
0.0844,2630
0.158,2696
0.415,287
-0.265,8457
0.00932,5259
-0.00664,5589
-0.224,10620
0.444,327
0.284,999
-0.0617,6292
-0.00366,5661
0.124,2487
-0.0746,6343
-0.168,8603
-0.115,7493
-0.257,10292
0.252,635
0.163,2025
-0.168,10761
-0.051,6088
-0.078,6821
-0.157,9101
0.225,671
-0.0418,7045
0.00145,5359
-0.149,8241
-0.04,6400
-0.118,6958
-0.318,10939
-0.0638,7069
0.0876,2886
0.342,466
0.0397,4322
0.0966,3649
0.0502,4284
-0.38,10989
0.212,336
0.18,785
-0.155,9191
-0.184,6631
-0.287,8599
0.0426,3653
0.0583,2988
-0.175,8910
-0.213,9401
-0.657,10593
-0.247,10617
-0.135,9045
-0.198,10631
0.44,310
-0.0822,6899
0.147,1290
0.00517,5274
0.0599,2940
0.326,295
0.0811,3225
-0.0431,6886
-0.262,10602
-0.153,9455
0.214,1426
-0.126,8876
-0.163,7643
-0.0915,7559
-0.3,9891
0.195,2423
0.0843,3457
-0.116,7674
0.501,81
-0.612,10616
-0.0984,5305
0.261,1047
-0.00617,5630
0.0381,4487
-0.262,7946
0.0168,4327
0.355,124
-0.16,9119
-0.147,9876
0.00425,5223
-0.123,8167
0.117,2324
-0.138,7959
-0.0647,6899
-0.0141,5578
-0.0475,6142
-0.294,10299
-0.0678,6870
0.624,158
0.705,82
-0.175,8456
-0.184,9081
-0.154,9327
-0.19,6747
-0.328,9329
0.129,3403
-0.163,9645
0.0628,3548
0.406,635
-0.0214,6371
-0.0323,5686
-0.056,7909
0.154,1645
-0.0981,9776
-0.383,10093
0.0258,4891
-0.122,10236
0.164,2562
-0.0803,7756
0.0685,3915
0.35,813
-0.000376,5387
0.00432,5090
-0.274,8396
-0.078,7571
-0.0794,8131
-0.0909,8030
0.0255,4225
0.256,214
-0.11,8701
0.309,1814
-0.0748,7406
0.0138,4895
-0.205,9553
-0.0648,6673
0.00533,5020
0.119,2976
-0.0525,6436
0.0568,4331
-0.511,8702
-0.0834,8572
0.219,1295
0.0767,3732
0.0337,4330
0.108,1930
-0.0368,6285
-0.186,9604
0.044,4233
-0.227,9643
0.312,1185
0.0263,4483
-0.197,9475
0.083,3148
0.0713,4075
0.0735,3287
-0.156,10371
0.188,933
0.0147,4822
0.044,4156
0.0787,4138
0.00867,5173
0.176,2080
-0.0375,6776
0.216,466
-0.635,10479
0.315,791
0.168,2196
0.429,14
-0.13,8954
-0.0537,6380
0.557,54
0.0333,4422
0.295,1461
0.0101,5006
0.0106,5055
-0.014,6243
-0.084,8273
0.627,57
-0.303,10324
0.0773,3981
-0.105,7458
0.0066,4772
0.0979,3415
-0.0538,7168
0.0764,3147
0.185,2214
-0.034,7074
0.039,4377
-0.21,8363
0.377,1321
-0.129,7999
0.101,2179
-0.096,9893
-0.0294,6693
0.0303,4679
-0.402,10517
-0.16,9616
-0.204,9384
-0.131,7803
0.193,1490
-0.669,9755
0.666,830
0.118,3831
0.182,2883
0.0103,4290
-0.139,9199
-0.324,10134
-0.0692,6482
0.0494,3419
-0.402,9897
0.12,2310
-0.00983,6349
-0.113,7581
0.415,116
-0.0522,6967
0.405,547
-0.0464,6962
-0.211,10414
0.0133,4859
0.068,3608
-0.257,8490
-0.0892,8451
0.0484,4273
-0.326,10950
0.108,3235
-0.233,7922
0.144,2996
0.0827,2170
-0.196,8751
-0.104,8748
-0.186,5606
-0.119,7726
-0.518,11009
0.147,2027
0.0352,4210
-0.0159,5513
0.693,3
0.025,4506
0.176,2563
0.137,3751
0.142,2320
0.0333,3370
-0.0742,7376
0.199,2403
-0.333,10011
0.114,3643
0.124,1607
0.256,266
-0.179,8243
0.521,859
0.164,1572
-0.168,8317
0.0613,3682
-0.0228,6425
0.425,186
-0.433,10880
-0.0344,6564
-0.384,9151
0.00511,5313
0.148,1246
-0.219,9065
-0.0494,6486
0.223,2080
0.457,109
-0.28,9986
0.532,275
-0.18,9420
-0.261,9672
0.287,1114
0.397,1920
-0.0469,5963
-0.135,9269
-0.107,7859
-0.12,8207
0.155,2355
-0.0304,5706
0.0565,3496
-0.0163,5552
-0.171,8644
-0.286,9809
-0.201,7122
-0.07,6399
-0.0737,7685
-0.0979,9230
-0.136,8581
0.0735,4246
0.126,3113
-0.191,8808
-0.128,7718
0.00363,5066
-0.116,8878
0.556,110
-0.619,10178
-0.165,10173
0.000666,5311
-0.0222,5987
-0.266,10300
-0.137,8845
-0.285,10475
-0.164,9712
-0.204,9529
-0.0257,6371
-0.38,10551
-0.17,8757
0.0582,4290
0.207,2008
-0.128,9945
0.141,1210
-0.113,7451
0.0243,4768
-0.421,9296
-0.239,9011
-0.00511,5321
0.193,942
0.0253,4731
0.0244,4746
-0.246,8567
0.306,900
0.124,649
0.0891,2348
-0.166,8428
-0.416,10999
-0.0733,7373
-0.239,10022
0.473,90
-0.248,10818
-0.127,9004
0.225,3169
-0.261,8499
0.454,299
-0.245,10718
-0.0709,7138
-0.144,9487
-0.113,7500
-0.249,10400
0.0604,3844
-0.0427,6664
-0.0307,6221
-0.0876,7627
-0.00461,5540
-0.136,8377
0.00605,4886
0.0492,2946
-0.226,9755
0.178,2509
0.0225,4582
-0.198,8503
-0.338,8765
-0.0275,6188
-0.0341,6103
0.25,1295
-0.124,8337
-0.267,9878
0.179,1787
-0.112,9179
0.00911,5250
-0.0256,6071
0.00222,4986
0.183,2355
-0.103,7694
-0.042,7660
0.098,2689
0.00533,5532
-0.251,10551
0.281,317
-0.0672,6883
0.108,3360
0.00102,5415
-0.164,9579
-0.0393,5793
0.102,2512
0.194,2164
0.00943,4811
-0.13,9680
0.256,1096
-0.2,9469
-0.188,7430
-0.31,8969
0.171,1391
-0.092,8593
-0.203,10624
0.194,1210
0.178,1939
0.665,26
0.0074,5073
0.0661,2946
-0.0591,6916
-0.45,10789
-0.209,9122
0.291,964
0.199,1311
0.1,3144
0.172,2233
-0.399,9595
0.0676,3634
-0.49,9390
-0.104,7575
0.0304,4319
-0.0434,6277
0.0591,3929
0.313,1445
-0.188,9086
-0.01,5893
0.0496,3268
-0.373,10907
0.0959,3179
-0.218,9539
-0.267,6791
0.00288,5268
0.163,1536
-0.38,9708
-0.257,8876
-0.152,8545
0.0182,4711
0.293,1156
-0.237,10414
0.0877,3358
-0.357,10922
0.0263,4542
0.0335,4702
0.101,2573
0.462,8
0.174,2619
0.128,1522
-0.255,8313
-0.0529,5738
-0.000141,5259
0.0372,3143
-0.00752,5410
0.00653,5115
0.0078,5233
-0.0848,8676
-0.0491,7416
0.0932,2940
0.18,1654
-0.0701,6949
-0.252,8928
-0.053,8896
-0.129,10217
0.00245,5092
-0.179,8052
-0.236,8193
0.255,1652
-0.0491,5592
-0.0283,6899
-0.123,8888
-0.0432,6842
-0.353,10333
0.354,832
-0.0697,7971
0.035,3926
0.137,1608
0.0851,3825
-0.0522,6784
0.0432,4442
-0.057,6396
-0.0692,6522
0.00602,5487
-0.583,10903
-0.0948,7684
-0.562,10093
0.115,1795
0.131,1055
-0.218,10248
-0.182,9166
0.0677,4054
-0.127,7956
-0.051,7239
0.0512,2918
-0.00757,5503
-0.0282,5609
-0.638,9413
-0.16,7081
0.128,2949
0.178,1379
-0.0643,7555
-0.0555,6385
-0.217,8566
-0.117,8167
0.478,702
-0.128,10066
0.133,2369
-0.213,9798
0.301,1028
-0.138,7947
0.283,329
0.122,3962
-0.0345,6425
0.0586,4515
0.0143,4894
0.647,121
-0.0867,6621
-0.0748,8931
0.199,1274
-0.0221,5522
0.731,757
0.0107,5084
-0.0449,5329
0.195,689
-0.0161,6194
-0.431,7584
-0.732,8954
-0.127,5867
-0.14,6546
-0.254,6129
-0.0454,7140
0.241,1765
-0.0963,7151
-0.0514,5906
0.0672,4081
0.246,452
0.141,2334
-0.976,10181
0.0858,4045
-0.471,9090
0.016,5038
-0.187,10616
0.327,99
-0.206,6088
0.744,1143
0.386,1264
-0.483,10881
-0.158,8082
-0.218,10415
-0.402,10284
0.556,476
0.0966,2116
-0.00584,5514
0.0141,4857
0.0475,3949
-0.886,10446
-0.34,8633
-0.091,7073
-0.0155,5488
-0.146,9078
0.166,1680
0.743,601
-0.296,10009
-0.0612,6854
-0.324,7829
0.0555,4203
-0.0547,7078
-0.0934,6456
-0.28,10260
-0.0491,5629
1.1,252
-0.212,10706
0.186,980
-0.293,10294
-0.146,9826
-0.333,9698
0.159,2172
0.0638,3409
0.0738,2947
0.235,1575
-0.204,8867
-0.128,9244
-0.188,8564
-0.043,6280
-0.332,9680
0.0789,3048
-0.0187,6042
0.0546,2749
-0.241,9358
0.275,684
0.245,1221
-0.0279,6052
-0.0437,7265
-0.159,9269
-0.0463,5287
-0.37,8284
-0.658,10825
0.521,1044
0.0594,4337
0.126,2139
0.266,1012
-0.214,8210
-0.204,10019
-0.206,9889
-0.165,10649
-0.0175,5803
-0.301,10426
-0.101,8958
-0.0629,6400
0.11,2083
0.00956,4938
-0.258,8672
-0.057,6763
0.108,3086
0.212,2043
-0.0813,8613
0.0398,3472
-0.155,9355
0.133,2696
0.206,646
-0.0428,6444
0.0514,4067
0.0448,4139
-0.15,10421
0.171,2200
-0.0582,7152
0.983,8
-0.0848,9654
0.195,1446
-0.0077,5361
0.319,158
-0.000461,5051
-0.246,10188
0.0587,2755
0.045,1556
0.273,582
0.327,895
-0.0201,6064
0.34,119
-0.11,8016
0.231,874
0.146,2475
-0.0498,6017
0.13,2583
0.0652,3830
0.283,423
-0.54,10867
0.0234,4508
0.431,980
-0.379,10446
-0.152,8165
0.13,893
0.0374,4418
-0.0727,6864
0.21,1660
-0.204,9049
0.0241,4680
-0.157,9158
-0.0718,7418
-0.0111,6044
-0.244,10110
-0.3,10653
-0.0471,7009
0.638,46
-0.161,9104
-0.0102,5421
0.129,3461
-0.37,10392
-0.334,8604
-0.106,9286
-0.0843,8454
-0.184,10510
-0.0505,6689
0.402,1759
0.0513,3522
-0.0898,9604
0.0822,3610
-0.178,8632
0.342,1837
0.315,607
-0.328,10794
-0.276,10472
0.0032,5167
0.14,1973
0.0943,3517
0.173,3046
0.183,3343
-0.171,9915
-0.0779,8788
0.361,1703
-0.222,8049
-0.553,9991
-0.593,10388
0.476,206
-0.0358,5787
0.0301,4599
0.0813,3315
-0.313,9575
-0.146,10170
-0.102,8510
-0.202,10328
0.355,258
0.0617,3577
0.465,1942
-0.283,8227
0.06,2152
-0.442,10858
-0.00578,5791
-0.0514,6804
-0.12,7456
-0.195,9065
-0.0703,8299
-0.141,9013
-0.0305,6269
0.0108,4696
-0.0705,6935
0.0731,3226
0.196,856
-0.0914,9101
0.222,1555
0.199,2330
0.625,540
-0.038,5990
0.109,1470
-0.3,9637
-0.196,10012
0.0499,3473
-0.531,10924
-0.255,6984
0.148,1216
0.109,1347
-0.114,7538
-0.0883,7332
0.0288,4163
0.325,518
0.0129,4792
-0.18,9898
-0.412,9331
-0.0271,5951
-0.257,9805
-0.0713,7049
0.267,1385
0.086,1311
0.0121,4916
-0.11,8503
0.267,776
0.86,27
0.176,1852
-0.211,10665
-0.2,9845
-0.0418,6550
-0.0104,5401
-0.167,8139
0.272,208
-0.00114,5565
-0.114,8545
-0.106,6998
-0.0126,5587
0.123,2183
-0.0577,7206
-0.0598,6594
-0.0298,5720
-0.0645,8246
0.116,2819
-0.418,10495
0.107,3512
-0.11,8206
0.0307,4442
-0.0967,7975
-0.44,10518
-0.195,9624
-0.0707,6818
-0.0681,6725
-0.263,10605
0.0507,4365
0.0704,4201
-0.126,7263
0.0232,4332
-0.152,9385
0.177,2277
0.295,1455
-0.395,6359
0.181,422
0.183,1047
0.0472,4162
-0.048,6388
-0.142,7913
-0.099,8504
-0.0963,6971
-0.0701,7851
0.109,3070
0.182,2887
-0.101,7635
0.0285,4303
-0.113,8405
0.383,460
0.0637,2995
0.139,1405
0.123,2075
-0.149,8111
0.0645,3929
-0.0407,6625
0.0913,3344
-0.0726,6777
0.0697,4034
-0.107,7390
0.154,3480
0.637,50
0.0947,1356
-0.0686,6588
0.159,1577
-0.00349,5428
-0.192,9434
-0.254,10107
0.0215,4131
-0.717,9875
0.548,631
-0.199,6111
0.323,942
-0.156,7913
-0.31,5624
-0.0123,5584
0.402,482
-0.00178,5367
0.0424,3672
0.0972,3222
-0.17,8414
-0.022,5997
0.096,3331
-0.017,5472
0.0695,2343
-0.0413,6356
-0.0309,5700
0.292,1962
0.368,610
-0.0606,7305
0.166,2638
-0.0467,6369
0.00548,5146
-0.0948,8156
0.721,58
-0.000379,5444
0.197,255
-0.112,8729
0.00616,5118
-0.164,9378
-0.375,7825
-0.0732,7758
-0.0873,7800
0.197,1994
0.0161,4920
-0.0387,5730
0.0291,4575
-0.245,9875
0.176,619
-0.0108,5796
0.415,897
0.405,209
-0.158,9187
0.0572,3920
0.441,872
0.353,577
0.192,2568
0.222,962
-0.163,10717
0.00763,5154
-0.334,9947
-0.212,8231
-0.167,7973
-0.00888,5087
-0.000404,5427
-0.243,9423
0.0948,2871
0.352,319
0.492,748
0.0504,3827
0.166,1684
-0.436,10795
-0.0549,6757
-0.0352,6177
0.133,2651
0.063,3538
0.34,20
-0.157,9746
0.217,1029
0.167,3358
0.00892,5030
0.153,2341
-0.0624,8418
-0.177,8571
-0.0796,9230
-0.0496,6055
0.0661,3965
0.0506,3516
0.317,697
0.301,385
-0.0208,5808
-0.291,10850
-0.295,10118
-0.114,8624
-0.102,8672
-0.139,9407
0.228,968
-0.231,8025
-0.122,8699
0.0683,2137
0.0239,4265
0.0569,4013
-0.263,9252
-0.23,9543
0.0932,2579
-0.222,10674
-0.114,9649
-0.441,10687
0.159,2447
-0.202,8660
-0.281,9010
0.03,3960
0.227,682
-0.209,8758
-0.065,6314
-0.258,10685
0.221,483
-0.0177,5783
-0.17,9199
-0.202,9897
0.239,1119
0.213,1910
-0.0618,8585
0.0184,4698
-0.0076,5491
0.109,3870
-0.401,10341
-0.312,9552
-0.124,8774
0.0242,4585
0.00256,5246
0.226,1950
-0.255,8904
-0.679,10654
0.0698,3380
-0.0722,7613
-0.0238,6020
-0.0593,6221
0.103,3323
0.243,2322
0.19,390
-0.0486,7494
0.949,721
-0.0848,6694
-0.0992,7453
0.0386,4497
0.06,2796
0.0756,3484
0.0345,4629
-0.0345,6094
-0.108,8672
-0.195,7756
-0.02,6366
-0.148,9659
-0.0469,7306
0.0889,3141
0.0185,4765
0.222,1883
-0.0682,8134
0.0607,2866
-0.166,10173
-0.0938,7023
0.221,1500
-0.0153,5276
0.316,1389
0.31,1184
-0.42,10640
-0.0854,7950
-0.29,10064
0.272,1957
-0.0546,6759
-0.0738,8819
0.0249,4430
0.00379,5126
0.0472,4357
-0.134,8030
-0.0509,6076
0.108,2048
-0.0442,6859
0.016,4825
0.0412,4227
0.0194,4992
-0.0148,5822
0.044,3749
-0.439,10203
0.601,881
-0.247,8338
0.0503,4531
0.064,3924
-0.12,9528
-0.247,10341
-0.201,8837
0.465,1021
0.238,2249
0.0171,4927
0.102,2701
0.115,1338
0.00727,5146
-0.042,6225
0.0451,4509
0.167,473
-0.0537,7960
0.0846,3640
-0.161,9958
-0.522,10138
-0.248,8698
0.121,1823
0.0052,5158
0.131,2919
-0.0372,5540
-0.296,10106
0.207,724
0.0968,2273
0.112,3781
-0.139,9222
-0.115,8905
-0.087,6588
-0.0765,7109
0.169,1922
0.055,3986
0.0667,3289
0.0198,4811
-0.0369,5719
-0.123,8772
-0.23,9978
-0.015,6190
0.155,2885
-0.0167,5732
-0.00408,5260
-0.104,9079
-0.0149,5832
0.0509,3373
0.0452,3994
0.0377,3926
-0.105,7091
0.0126,4882
-0.101,8327
0.0399,2528
0.279,1820
-0.172,9502
0.194,1594
-0.169,8482
-0.0733,6941
0.156,2128
0.0273,4316
-0.157,7830
-0.201,9540
0.269,662
0.037,4147
0.392,74
0.437,411
-0.157,8251
0.0572,3358
-0.314,10499
-0.0118,5473
-0.0627,7212
-0.164,7094
0.266,708
-0.107,7429
0.00374,5010
-0.203,9938
0.00915,4843
-0.0192,6367
0.0826,3270
0.127,2483
-0.199,10045
-0.127,8740
0.0618,4193
-0.155,9183
1.21,504
0.279,1149
0.0667,3364
-0.109,9267
0.241,655
-0.0493,7148
-0.177,10077
-0.136,5637
-0.0454,4839
0.00488,5184
-0.14,9339
-0.286,10296
-0.346,10858
-0.204,8481
0.108,2745
0.349,605
-0.0565,6740
-0.0525,6744
0.0696,4130
0.0777,3639
0.12,1996
-0.0777,7496
-0.126,10128
0.00604,4947
-0.0632,6729
-0.278,10062
0.0253,4586
-0.114,8253
-0.15,8716
-0.0311,5913
-0.0644,7377
0.117,2998
-0.208,10464
0.0361,4176
-0.0374,6383
0.016,5048
0.126,1902
0.107,2581
0.00469,5027
0.27,113
-0.122,10795
-0.0374,6408
0.0981,2926
0.317,1994
0.0267,4603
-0.257,9593
-0.104,9896
0.32,715
0.199,278
0.0794,3114
-0.0412,7816
0.0859,3322
0.0404,3603
-0.0901,7641
0.308,141
0.0753,4164
0.263,1708
-0.0575,7285
0.134,2303
0.225,1726
-0.0334,6564
0.683,1302
0.0192,4721
-0.0871,7646
-0.158,8558
-0.0305,5843
-0.0494,6360
0.391,419
0.0774,3971
0.0596,3949
-0.189,10529
-0.0613,6907
-0.39,8804
-0.366,10694
-0.00777,5524
0.07,3255
-0.0164,6088
-0.1,8092
-0.232,10271
-0.0326,5791
3.09,35
-0.237,10709
-0.148,10205
0.132,2135
-0.208,7846
0.518,125
-0.103,6872
0.0598,3509
-0.053,6466
-0.1,8327
0.359,405
-0.493,10759
-0.136,7430
-0.0955,10522
0.0326,4087
-0.0685,7113
0.249,1682
0.0235,4957
-0.198,8208
-0.238,10646
-0.0908,7566
-0.033,6618
0.0357,4308
-0.0783,6473
0.25,1192
-0.156,8629
0.601,34
-0.451,10835
-0.153,9018
-0.104,7483
0.164,865
-0.212,10036
-0.136,9967
0.289,113
0.0544,3477
-0.366,10980
-0.0284,5704
0.421,52
0.162,1271
-0.0463,6526
-0.129,9627
-0.097,7395
-0.318,9424
0.0285,3315
-0.0538,7470
0.141,2833
0.317,668
0.0301,4211
-0.275,9238
-0.114,8713
-0.132,8929
0.138,2043
-0.291,10156
0.0775,3648
0.00492,5129
0.127,1528
-0.0637,8011
-0.24,10111
-0.452,9595
-0.397,10976
0.182,2493
0.141,3142
0.00896,5178
-0.187,10915
0.0282,4518
-0.206,9769
-0.0274,4384
0.0224,4415
-0.0614,6569
0.327,567
0.156,2491
-0.344,10634
-0.146,7644
0.0196,4580
-0.0322,7435
0.154,1332
-0.0626,6550
-0.261,10609
-0.0859,6957
0.177,914
0.0158,4806
-0.276,10268
-0.174,8339
-0.164,8774
-0.156,9921
-0.00506,5638
-0.103,8212
0.0777,3635
-0.0384,6281
0.461,1328
0.0593,3522
-0.444,10492
-0.39,9340
0.00264,5527
-0.0265,6631
-0.02,5556
-0.237,9559
-0.0962,7605
0.0191,4750
0.178,1296
0.156,1641
0.263,394
-0.173,8973
0.0108,4841
-0.154,7072
0.313,98
-0.134,9732
0.259,1733
0.0994,2866
-0.127,8320
0.485,679
-0.133,8509
0.0538,3049
0.243,2229
0.0339,4812
-0.354,10877
-0.237,8300
-0.0314,8078
0.0522,4243
-0.298,10691
0.0725,3729
0.105,2219
-0.213,10392
0.166,1835
-0.175,10398
-0.0542,6012
0.0622,3341
0.186,2021
-0.417,10761
0.174,1429
-0.117,8849
0.00455,5461
-0.311,8698
-0.14,7761
-0.237,10521
0.231,1780
-0.0012,5449
0.0371,4515
-0.425,10673
-0.0305,5876
-0.00919,5621
0.123,2482
-0.24,10194
-0.00864,5284
0.114,3177
-0.0164,5713
-0.0621,6586
-0.00528,5502
-0.263,10456
-0.329,10474
0.0815,3113
-0.244,9455
-0.182,9060
0.187,446
-0.00599,5648
0.125,2885
0.0483,4428
-0.51,10519
0.309,2636
0.0141,5165
-0.111,8558
0.223,562
-0.284,9637
0.515,79
-0.178,9815
-0.2,10501
0.0171,4706
0.0461,4295
-0.332,9982
0.0236,4491
0.0329,3870
-0.2,9749
-0.208,8302
-0.177,9697
0.0729,3563
0.0788,3790
0.333,70
-0.0039,5665
-0.223,10828
-0.218,8407
0.0776,3334
0.66,9
0.0279,4391
0.141,1956
-0.0188,6054
0.775,167
-0.236,9919
-0.0112,5546
-0.107,4529
-0.155,9196
-0.0492,7542
0.124,2576
0.00813,5005
-0.104,9206
0.267,1523
0.242,176
0.0219,4456
-0.0166,5687
0.00714,5362
-0.209,9494
-0.00986,5915
0.0561,2362
0.043,3874
-0.16,7706
0.107,1506
-0.375,9915
-0.0803,8488
0.00412,5064
0.0658,3261
0.261,687
-0.14,10548
0.0123,5003
0.141,1142
0.00502,4885
0.0599,3720
0.274,2050
0.239,1078
-0.138,8820
-0.00978,4546
0.0877,3816
-0.371,10478
-0.164,9162
0.0531,4348
-0.134,6486
0.131,1930
0.324,1300
-0.295,10540
0.0627,3523
-0.131,8849
-0.0424,6491
