coef,rank
-0.0259,7063
-0.025,6361
-0.141,8688
-0.102,7745
0.27,1508
-0.0554,5982
0.117,2916
0.103,1933
0.21,141
-0.142,7912
0.279,1664
-0.0639,7189
-0.0321,6553
0.0921,2116
0.0266,4413
-0.13,8283
-0.17,9283
-0.0282,6052
0.365,889
-0.00127,5525
-0.0855,7190
0.00157,5183
-0.328,9629
-0.00869,5102
-0.344,10442
-0.528,8224
0.477,1105
-0.175,9864
0.254,774
-0.0968,7614
-0.0912,8477
-0.0033,5577
-0.216,9622
-0.0785,7431
0.205,4179
0.407,860
-0.018,6056
0.0454,3517
0.11,3685
-0.319,9340
-0.185,7676
-0.135,6031
0.0962,2853
0.00466,5080
0.084,3042
-0.0732,7539
-0.092,7692
0.318,642
0.389,87
0.0472,4100
0.409,827
0.154,1936
0.275,646
0.123,3124
-0.306,10786
0.0591,2675
0.346,165
0.0612,3719
0.113,3298
0.0619,3617
-0.107,7906
-0.123,7485
-0.157,8847
-0.0463,6323
0.176,2463
0.173,1409
-0.032,6178
0.413,464
0.168,2022
-0.0373,6025
-0.182,8579
0.28,674
-0.0689,8412
-0.00314,5517
-0.259,9943
0.303,1267
-0.0638,6566
-0.32,10408
0.0136,4984
-0.0345,6656
-0.196,8066
0.112,2502
-0.32,9854
-0.341,9840
0.136,2051
0.0532,3586
-0.138,8963
0.0189,4595
0.448,132
-0.0787,6089
-0.00965,5691
0.119,2822
0.0205,4723
-0.14,7226
0.217,2115
0.0877,2440
0.00347,5127
-0.0253,6108
-0.0679,7379
-0.111,6573
-0.0645,6508
0.0367,4690
0.148,2814
-0.192,8265
-0.0282,5806
0.0672,3829
-0.117,7184
0.185,3321
0.0141,4749
0.0606,3786
-0.0493,6831
0.156,1840
-0.0872,8739
-0.0684,6174
0.0682,2675
-0.105,8667
0.188,2524
-0.304,9943
-0.143,9304
-0.462,10386
-0.259,10877
0.124,1600
0.0467,3832
0.178,961
0.0841,3234
-0.274,9802
-0.0366,6734
-0.124,7016
-0.551,10858
0.0144,4695
-0.0287,6669
-0.0257,5668
-0.131,9218
0.164,1786
-0.642,8862
-0.0076,4852
-0.36,5879
-0.422,7831
0.116,3754
0.164,3564
0.0207,4971
0.14,2741
0.151,2013
-0.0647,6794
0.145,604
-0.0843,9156
-0.236,6164
-0.0913,7131
0.135,2657
0.0849,3864
0.473,93
-0.13,10049
-0.134,6301
-0.0314,6033
-0.0731,7618
-0.231,9876
-0.427,10719
0.109,2048
0.0475,4274
0.0943,3510
0.591,192
-0.429,9532
0.214,1472
-0.0127,5869
0.00714,4979
0.0162,4535
-0.0699,6657
0.129,3789
0.0746,3253
-0.0121,5670
0.0467,3951
-0.0599,6602
-0.397,9088
-0.287,10154
0.0679,3080
-0.112,8463
0.042,4483
0.211,2518
-0.0754,7165
-0.0822,6058
-0.192,9492
0.111,1994
0.306,1978
0.283,387
-0.0488,6256
0.16,1788
0.16,1701
0.156,1515
-0.027,6042
0.0101,4877
0.0447,4421
0.432,1639
-0.0108,6623
0.0427,3853
0.104,3167
-0.0193,5789
0.382,488
-0.0829,6879
-0.0966,8851
-0.098,10291
0.00647,4751
-0.0121,5522
-0.555,10677
-0.000652,5128
-0.132,6777
0.00802,4977
-0.454,10917
0.613,46
0.352,645
-0.144,6680
-0.00747,5613
-0.119,9342
0.299,484
-0.323,10174
-0.0357,5891
-0.0804,7380
0.0495,3232
-0.000349,5536
-0.344,10768
-0.0791,7187
-0.166,8438
0.0668,3444
-0.0897,6702
-0.216,10660
0.0445,3541
-0.256,5464
0.389,1499
-0.176,8504
-0.588,10851
0.00587,5180
-0.139,8357
0.154,2859
0.283,2328
-0.39,10640
-0.505,10661
0.0396,4258
0.186,2697
0.169,2920
-0.129,8673
0.0206,4957
0.245,996
-0.19,10811
-0.0659,8477
0.194,1923
0.226,1463
-0.0246,6165
-0.148,9355
0.125,1433
0.0844,3826
-0.0571,6417
-0.0792,6649
-0.0905,7805
-0.0355,5898
0.309,374
-0.071,7624
0.255,1446
-0.24,9714
-0.0395,6658
-0.073,7219
-0.266,10558
0.0784,3611
0.114,2207
-0.0125,5669
0.234,541
-0.215,10133
-0.0836,8273
-0.288,9246
0.144,1437
0.721,18
0.54,376
-0.0861,7757
-0.175,10048
-0.0137,5913
-0.0848,7769
-0.114,8842
-0.269,10553
-0.225,10292
0.0537,1281
-0.0961,8106
-0.149,9914
0.218,2584
-0.0872,6034
-0.13,9349
-0.158,9708
-0.0757,8138
-0.0904,7394
0.124,2609
-0.184,6884
-0.232,10143
-0.000368,5207
-0.00438,5405
-0.325,9194
-0.00142,5553
0.0604,4244
-0.1,7277
0.000151,4866
-0.0487,7483
-0.257,7880
-0.455,9982
0.23,2706
-0.329,9408
0.00896,4792
-0.0415,6945
-0.0232,6287
-0.0449,6690
0.429,770
0.157,2021
0.197,501
0.22,1262
-0.479,9646
-0.254,9142
0.858,58
-0.814,10628
-0.0386,6740
-0.434,11024
-0.113,7595
-0.0373,6514
0.0326,4342
0.348,1186
0.0164,4613
0.062,2583
-0.313,7052
-0.403,8322
0.106,4189
0.454,2389
0.025,4568
0.022,4897
0.0321,4298
-0.244,9883
0.028,4567
0.0641,3755
0.0851,2783
0.175,1954
0.194,1423
0.234,905
0.218,2941
-0.194,6993
0.0992,2564
0.371,480
-0.0692,6672
-0.175,9113
-0.142,8386
-0.0896,7232
-0.155,9112
0.0533,4060
-0.433,11017
-0.0492,6784
-0.0823,6894
0.0344,4626
0.132,1786
0.0491,3794
-0.269,10723
0.25,645
-0.154,7914
0.0428,3701
0.0332,4443
-0.105,7237
-0.0216,5841
-0.358,10855
0.0848,3334
-0.239,9984
0.0434,4079
-0.0379,6970
-0.0744,5987
0.0505,3864
-0.355,10516
0.123,4039
-0.144,9422
0.0158,4849
-0.188,7947
0.0719,3000
-0.0631,7635
0.242,1264
-0.0633,7453
-0.0113,5700
-0.175,9756
0.0667,3037
0.434,934
0.245,2382
-0.0701,8872
0.0281,4720
0.012,4986
-0.182,9519
0.315,726
0.128,2250
-0.315,10881
0.067,3463
0.00119,5338
-0.178,8106
-0.308,10786
-0.0764,6751
-0.218,10308
-0.08,8324
-0.262,8750
-0.075,8543
-0.321,9223
0.237,2866
-0.0406,6674
-0.0563,7250
0.061,4024
-0.0256,5813
-0.0459,5660
-0.173,8850
-0.227,10347
0.119,1811
0.0144,4658
-0.0428,6766
0.404,151
-0.0734,7278
0.127,1877
-0.334,10191
-0.126,9472
0.021,4862
0.842,796
0.108,2453
0.0785,2271
0.0864,1942
0.16,1361
-0.39,10701
-0.00259,5301
-0.0149,5985
0.0741,1888
0.0268,4359
0.117,3060
-0.067,6577
0.295,1258
0.152,2462
0.14,2403
0.164,2680
0.316,436
-0.223,8668
-0.245,10507
0.126,1486
-0.204,10377
-0.631,8266
-0.0587,7681
-0.157,7340
0.0812,3749
-0.00755,6037
0.0841,4408
-0.137,5986
-0.666,7897
-0.278,8510
0.0401,4600
0.0771,3927
-0.0941,7299
0.235,659
-0.0594,7284
-0.108,8940
0.0119,4739
0.251,1641
-0.205,8020
-0.0925,5993
-0.0214,6235
0.105,2630
0.0909,2477
-0.291,10113
-0.0758,7397
-0.211,8759
-0.0811,7999
0.0939,3156
0.0133,4941
-0.00997,4936
-0.0151,5580
0.028,4858
0.00394,5143
-0.0352,6756
-0.0984,8705
-0.28,9312
-0.117,9178
0.219,1906
-0.0939,7113
-0.0592,7376
0.188,2175
0.163,2278
-0.0832,5642
-0.261,10316
-0.397,10672
-0.0538,6814
-0.439,11029
-0.0609,6241
-0.366,10704
0.0214,4825
0.00203,5136
0.415,485
-0.173,9564
-0.273,10390
-0.36,8540
-0.166,8197
-0.234,9577
-0.213,10035
-0.0412,6509
-0.104,8868
-0.178,9454
-0.543,10135
-0.464,6713
0.00833,5169
0.0127,4790
0.134,1555
-0.00366,5473
-0.0026,5357
-0.236,8766
-0.228,10178
0.0243,4740
-0.0142,5167
-0.156,8237
-0.333,10510
-0.143,8373
0.584,79
0.068,3268
0.0217,4995
-0.213,8540
0.45,2191
0.167,2977
-0.0207,6002
0.0579,4354
0.109,3089
0.00142,5461
-0.116,8516
-0.249,8281
-0.185,9219
-0.282,10656
-0.0353,6337
0.0843,2790
-0.228,7310
0.13,3852
0.00398,5343
-0.000374,5304
0.0696,3301
-0.0699,7176
-0.131,8279
-0.188,8166
-0.0412,6823
-7.38e-05,5289
-0.035,6024
-0.576,10916
-0.0724,7200
0.0171,4777
-0.102,8725
0.139,814
0.074,3182
-0.00389,5183
0.165,546
-0.148,8738
-0.108,7154
0.369,11
-0.165,8862
0.141,2482
-0.189,9145
0.161,3183
0.338,418
-0.122,7832
0.139,2133
0.542,829
0.194,2329
0.0171,4771
0.104,2033
-0.222,8595
-0.269,8426
-0.271,9906
-0.0454,6040
-0.295,10232
-0.00122,5502
0.191,1705
-0.304,9830
-0.0434,7223
-0.534,10058
0.0104,5100
0.193,1737
-0.149,10387
0.0766,3737
-0.488,10952
0.0418,4212
0.407,806
-0.211,10501
0.0808,3028
0.0653,808
-0.00849,6723
-0.0261,8436
0.0283,1112
-0.0206,9021
4.41,64
-0.0194,5768
-0.204,6428
-0.677,9417
-0.477,7122
0.0375,4257
0.249,1480
0.409,1906
0.71,34
-0.383,9308
-0.0831,8015
0.00176,5151
0.432,2478
-0.115,8365
0.139,2855
0.121,751
-0.21,9950
-0.112,7942
-0.375,10250
0.151,3012
-0.145,6791
-0.156,7909
-0.0705,7104
0.0421,4439
-0.736,10008
-0.0551,5992
0.174,2369
-0.896,8863
-0.337,10777
-0.161,9630
-0.318,10167
-0.0813,7647
0.000955,5639
0.0802,2444
0.226,1868
-0.331,10004
-0.232,10358
-0.448,10199
0.275,835
-0.101,8961
-0.045,8120
0.163,1766
0.0798,3097
0.315,859
-0.147,7572
-0.0223,5569
-0.122,8602
-0.183,8673
-0.0637,7002
-0.085,7429
-0.0581,7605
-0.235,10884
0.236,819
-0.0764,7354
-0.0528,7384
0.0859,3775
-0.00749,5207
-0.0014,5431
0.126,1839
0.341,2831
0.364,68
-0.0469,5866
-0.138,8037
-0.183,9994
-0.0675,6779
0.0792,3733
0.0653,3329
-0.0226,5343
-0.031,6055
0.22,364
-0.0651,7389
0.113,2393
0.184,1571
-0.138,8179
0.229,2368
0.115,1724
0.119,1521
0.0466,4792
0.161,2449
-0.294,10862
-0.234,9825
-0.0869,7864
0.0803,2719
-0.254,5516
-0.639,7699
-0.0536,7134
-0.0689,5392
-0.123,8197
-0.00437,5703
-0.19,8161
-0.181,9949
-0.128,7527
-0.00527,5926
-0.14,9676
-0.141,9529
0.137,3834
0.166,3965
-0.733,9330
0.277,1479
0.241,1488
0.151,2303
-0.098,6002
0.015,5051
-0.112,8846
0.0555,4040
-0.111,8338
0.166,2032
0.293,879
-0.0314,6196
0.185,1623
-0.00324,5518
-0.0372,6273
-0.194,8575
0.0847,2762
-0.164,8102
0.0106,4894
-0.0152,5477
0.0549,4293
-0.172,7170
0.0968,3695
-0.244,10138
-0.0583,6128
-0.225,10270
0.173,1502
-0.298,10302
0.107,2557
0.15,2331
0.107,2014
-0.00608,5520
-0.0144,6191
0.0463,4388
-0.301,10763
-0.0352,5872
-0.0182,6400
-0.0809,7194
0.122,1475
-0.162,6213
0.0119,4834
0.152,3125
-0.251,9395
0.0757,2311
-0.0517,6438
-0.237,7258
-0.0204,5780
0.0618,3562
-0.118,6851
-0.151,9828
0.154,2275
0.185,2799
0.195,1743
0.133,2487
-0.357,10210
0.128,914
-0.168,9932
-0.0885,6579
0.171,1373
0.234,1983
-0.561,10677
-0.159,8043
0.147,3219
-0.0596,6609
-0.124,8022
0.00662,5260
-0.0753,6858
-0.0307,5404
-0.0804,6453
-0.0626,6117
-0.104,8919
0.132,2431
0.139,2138
0.138,3364
0.867,219
-0.522,8174
-0.138,9923
-0.00341,5601
0.0104,4850
0.235,1008
0.314,1713
-0.0467,6961
-0.252,10952
-0.0565,7697
0.00758,5139
-0.217,9166
-0.0282,6537
-0.0736,7831
0.00956,5161
0.0761,3042
-0.242,9935
0.0435,3912
0.00794,4998
0.34,1635
-0.00604,5599
0.0756,3697
0.0262,4750
-0.0972,7576
-0.247,9928
-0.0162,5727
-0.21,9399
-0.0892,8066
0.0815,3493
-0.147,7683
0.0564,4465
-0.0837,7522
-0.0732,7595
-0.331,9878
0.0236,4621
0.137,1731
-0.102,7415
0.175,1358
0.111,193
0.0721,3979
-0.398,8122
0.0917,3971
-0.114,8423
-0.0845,8417
0.153,1722
0.0476,4116
0.0703,3579
-0.238,7461
-0.0483,7112
-0.0511,6452
-0.0108,5640
0.146,2653
-0.198,8694
0.703,1054
-0.476,10769
0.304,1546
-0.14,9136
-0.156,8301
-0.0981,7629
-0.122,7591
-0.0191,5395
-0.0253,6137
-0.101,8136
-0.262,7992
0.155,2287
0.0652,3981
0.112,3935
-0.0676,7269
0.198,1217
-0.378,10620
-0.00488,5193
-0.0716,6517
0.111,3573
0.107,2864
0.00198,5222
-0.0132,5638
0.28,1242
-0.0282,6365
0.498,2193
-0.00571,5606
-0.144,9512
-0.185,8816
0.774,41
0.139,3170
0.32,449
-0.166,8797
0.544,450
0.207,2113
-0.133,8762
-0.0284,6891
0.113,2671
0.117,1818
-0.0867,7867
0.00513,5085
0.0561,3682
0.0899,3365
-0.0337,6344
-0.109,9378
-0.012,5613
0.0655,3307
0.302,530
-0.111,8591
-0.0858,6612
0.0597,3553
0.0327,4240
0.135,3622
-0.225,9462
-0.315,10701
-0.251,9128
0.196,1338
-0.0176,5984
0.0803,3842
-0.0546,7096
-0.434,7382
-0.022,5627
-0.111,8291
0.227,1172
0.0141,4714
0.00235,5395
0.0418,4014
0.0657,3643
0.261,364
0.0251,4855
0.19,2166
-0.0283,6162
-0.135,9302
-0.0194,6127
0.0157,4815
-0.293,10501
-0.0432,5787
0.239,1036
-0.0833,8100
0.0946,2455
0.00165,5426
0.000901,5524
-0.115,7227
-0.671,10759
0.0795,2260
-0.00866,5674
0.232,1359
-0.0526,6782
-0.248,8756
0.395,527
-0.0583,6140
-0.312,10811
0.254,1315
0.0824,3760
-0.297,8417
0.0502,4344
0.244,345
0.0263,4425
0.603,101
0.149,2094
-0.178,9375
-0.298,9295
0.164,1011
-0.0306,6516
-0.0463,5886
-0.1,7545
-0.263,9468
-0.0735,5741
-0.402,10916
0.0818,3076
-0.00227,5863
-0.105,7358
0.168,870
0.758,148
-0.0362,7322
0.165,2252
0.0312,4553
-0.0682,5613
0.257,3008
-0.249,10183
-0.167,9426
-0.014,5597
0.0128,5023
0.0466,4017
-0.721,10529
-0.21,8552
0.146,1127
0.00171,5524
0.093,3650
-0.06,6133
0.0149,4616
0.0201,4664
0.146,1162
-0.185,9959
-0.0772,6668
0.0767,3546
0.142,2004
-0.678,9917
0.0721,3831
0.0563,3949
-0.184,9714
-0.0849,7382
-0.0612,8180
0.282,1085
0.135,898
0.538,204
-0.205,9545
0.236,905
-1.06,10163
-0.307,9836
0.137,982
-0.0256,6305
0.169,1156
0.000761,5041
0.0604,4154
0.0788,4148
0.12,2009
-0.167,10029
0.0427,4505
0.191,1979
-0.302,10366
0.293,1017
0.0405,4166
-0.0559,7219
0.107,3139
0.338,1306
0.149,2172
0.00559,5148
-0.0127,5512
0.235,1483
-0.208,9133
0.283,711
0.237,875
-0.23,11018
-0.179,10045
0.0376,4533
-0.194,10164
0.312,1539
0.148,1469
-0.209,10638
0.115,1688
-0.153,9860
-0.309,8789
-0.184,9457
-0.0398,6438
0.00492,5110
0.206,1799
0.479,1236
0.113,3157
-0.208,9657
-0.0107,4949
0.178,1243
-0.088,7492
0.0199,4717
-0.251,10210
-0.42,10946
-0.106,7481
-0.29,9783
-0.0419,7070
-0.0222,6173
0.145,2366
0.195,2596
0.445,1119
-0.139,8472
-0.0242,6566
0.0346,4420
0.201,970
0.071,3323
-0.0906,8008
0.0635,2851
0.0727,2843
0.173,1345
-0.285,9244
-0.575,9461
-0.0277,5144
0.101,3210
0.00539,5131
0.0851,3590
0.191,385
0.061,4255
-0.0134,5570
-0.0924,7028
-0.222,10047
-0.00321,5435
0.125,3525
0.0363,4086
0.26,2039
-0.0115,5809
-0.127,10030
0.102,2457
0.143,2814
-0.197,9811
-0.114,7047
-0.000636,5320
-0.157,9411
-0.087,7239
-0.0467,6579
-0.134,9076
0.109,3491
-0.0636,6933
-0.44,10009
0.196,2039
-0.23,9055
-0.0543,6169
-0.153,5583
-0.163,8948
0.0604,4452
0.0203,4790
0.0274,4565
-0.136,7819
0.0759,4033
0.266,369
-0.327,10722
-0.0501,6325
0.777,466
-0.0489,7073
0.00339,5229
0.0593,2547
0.0821,3008
0.0958,3465
-0.118,8572
0.334,1376
0.019,5051
-0.177,10954
-0.293,10187
0.0872,3188
0.036,4487
0.258,510
0.0357,4034
-0.176,9765
0.177,2114
-0.079,7801
0.157,1335
-0.154,9953
0.147,888
0.0606,2982
-0.0413,6599
-0.414,10298
-0.193,8482
0.0988,2012
-0.00578,5501
0.26,1087
0.161,1964
0.00255,5102
-0.386,10052
0.144,3207
-0.259,10829
0.253,471
0.00826,5174
-0.0228,6078
0.299,2467
0.105,1732
0.0907,2321
0.349,63
-0.195,8679
0.126,1353
0.133,3154
0.176,1848
0.0165,4534
-0.002,5565
-0.183,9405
0.094,3149
-0.429,10972
0.0808,3806
0.146,2232
-0.0455,7375
-0.241,9704
-0.167,9687
-0.192,8761
0.21,1941
-0.047,6654
0.0759,2302
0.0926,2623
0.00301,5244
0.268,1191
-0.0291,5963
0.1,1942
-0.0576,7508
0.203,1857
0.077,3379
0.00313,5222
-0.243,9759
0.254,254
0.0383,4325
0.0133,4943
-0.0818,7867
0.0945,2743
-0.0633,6350
-0.0701,7408
0.107,2485
0.146,1908
-0.882,10996
-0.06,7446
0.0971,3086
-0.077,8206
-0.452,6980
0.249,2448
-0.104,5568
1.29,790
0.244,608
-0.277,10202
0.274,2369
0.138,2337
-0.131,8396
0.186,2499
0.0415,3997
0.0598,2960
0.0435,4461
-0.294,9528
0.00012,5105
-0.408,10471
-0.109,8778
-0.0991,8871
0.0847,3504
-0.0409,6426
-0.0946,7003
-0.0781,8640
-0.274,8779
0.187,894
0.0979,4047
-0.00981,5828
-0.0294,5655
-0.225,10267
-0.0468,7575
0.425,49
-0.217,9815
-0.132,8772
0.0703,4529
0.328,2200
0.18,548
-0.147,10603
0.0905,3586
-0.00496,5478
0.229,2728
-0.559,9152
0.0287,4187
0.0511,3992
0.121,3047
-0.0168,6252
0.09,3442
-0.158,8912
0.0704,3223
0.05,3405
0.0946,1771
0.0197,4855
0.26,585
0.0354,4396
0.00753,4889
0.117,2476
0.0907,3658
-0.00305,5657
0.157,2937
-0.267,10800
0.197,491
-0.0169,5963
0.058,3801
-0.0711,6542
0.0757,2883
0.131,3603
0.0196,4712
-0.117,8325
-0.0243,8380
0.415,952
0.00575,4322
-0.132,7428
0.0857,3051
-0.888,10991
-0.162,8266
-0.0034,5264
0.0631,3767
-0.000219,4722
-0.157,8849
-0.0812,6372
-0.11,7052
0.205,388
0.0871,3873
0.0444,4464
-0.16,8657
0.385,157
0.223,1525
-0.019,5894
0.14,1639
0.0635,3755
-0.112,5962
-0.197,9011
-0.0192,5831
-0.0447,6618
0.266,351
0.101,2678
0.233,1858
0.397,1166
0.103,3282
-0.0799,9418
-0.133,7995
0.0315,4278
-0.0126,5723
-0.0354,6288
0.216,2668
-0.165,10553
-0.0167,6266
-0.139,8995
0.284,687
-0.136,9361
-0.419,10406
-0.0704,6382
-0.0777,7570
-0.0331,5951
-0.208,9665
-0.0225,5826
-0.176,7722
-0.275,10947
0.031,4220
0.0853,3460
-0.356,10409
0.191,2400
-0.323,8224
-0.0547,6607
-0.357,10299
0.0209,4855
-0.355,10973
0.58,752
0.229,1107
-0.176,10171
-0.0804,7696
-0.128,7677
0.304,407
-0.167,8751
0.141,3391
-0.116,8376
-0.086,9575
0.237,2062
0.383,365
-0.104,7265
0.0927,4233
0.0792,2788
0.279,379
0.536,16
0.0303,4586
-0.192,8842
-0.209,9905
-0.101,10186
-0.0693,9474
-0.1,8419
-0.036,6433
0.626,1081
0.222,744
-0.128,9847
-0.186,8497
-0.236,9410
0.245,2148
-0.0896,6346
-0.108,7683
-0.14,8136
-0.248,10766
0.171,1847
-0.0604,7666
0.495,306
-0.0264,6020
0.0805,3105
-0.0545,7245
-0.214,9006
0.148,2285
0.0217,4599
0.167,1641
-0.0796,9218
0.153,654
-0.468,10534
0.103,3757
-0.468,10382
-0.0442,6056
-0.1,6941
0.142,1461
-0.0177,6022
0.118,2256
0.0882,3304
-0.104,7619
0.0216,4558
0.57,113
-0.0278,5427
0.055,4092
-0.248,7348
0.242,1388
-0.0817,8004
0.0737,3902
-0.194,8491
-0.0562,8378
0.507,1015
0.797,649
-0.0545,7676
0.157,1779
0.0949,2919
0.29,2514
0.191,3369
-0.0373,5772
0.0134,5169
-0.103,8594
-0.169,7744
0.464,1624
-0.135,9892
0.0362,3913
-0.297,10748
0.186,1137
0.0134,4805
0.00321,5157
0.042,4288
0.173,1751
-0.111,8211
0.269,387
0.0343,4317
0.213,1008
0.241,2129
-0.3,7832
-0.278,10280
-0.0172,5581
-0.266,10119
0.0977,2840
-0.21,8159
-0.325,10740
0.0842,2010
0.0956,1536
0.357,1518
0.484,1569
0.03,4668
0.146,3366
-0.102,8899
0.0257,4354
-0.138,8714
-0.417,10712
-0.075,6951
0.133,2816
-0.0552,7355
0.449,91
-0.192,8583
-0.141,8587
0.0663,3466
-0.287,9688
0.308,600
0.187,1136
0.132,2259
0.0617,4190
0.0703,3536
0.0573,4142
-0.0896,7818
0.175,496
0.159,1657
-0.125,7353
0.199,3208
-0.244,7251
0.213,1106
-0.0382,6621
0.00199,5317
0.0129,4965
-0.0755,7839
-0.0143,5855
-0.0995,8841
0.0546,3218
-0.061,8070
0.0742,3684
-0.161,8471
-0.192,9176
0.0374,4046
-0.178,10084
-0.0416,6193
0.181,1816
0.0549,2923
0.111,3844
0.1,1540
-0.208,10165
-0.138,7714
-0.267,9466
-0.00703,5641
-0.29,9702
0.0538,3688
-0.202,7937
0.3,410
-0.227,9827
0.273,1843
0.179,2561
-0.13,9344
-0.00467,5602
-0.034,6595
0.617,6
0.123,3230
0.0617,3277
0.0634,2990
-0.195,8579
0.693,484
-0.116,8699
-0.12,7987
-0.127,8725
-0.226,9367
-0.0423,7235
0.00821,5244
0.311,850
0.0549,4035
-0.114,8540
-0.323,10427
-0.0227,5850
0.0479,4165
-0.0131,5341
0.827,243
0.0892,2718
-0.29,10354
-0.224,9908
0.03,4633
-0.0414,6338
0.21,2552
-0.115,9506
-0.107,8764
0.365,1423
-0.0209,6131
-0.304,9210
-0.127,6717
0.053,3814
-0.252,10259
-0.125,10208
-0.0202,5880
-0.252,10754
-0.403,11005
0.0691,3057
-0.166,10364
-0.205,9099
0.0237,4850
-0.137,8299
-0.289,9627
-0.0508,6740
0.172,946
0.335,704
-0.108,7717
0.5,119
-0.346,10338
0.208,1789
0.0288,4293
-0.149,6570
-0.0366,6671
-0.0773,7358
-0.0339,6072
0.112,2003
-0.0589,7180
-0.0394,6952
-0.0775,6705
-0.104,7145
0.0106,5027
-0.00297,5387
-0.0455,6585
0.146,921
0.103,3644
-0.377,10349
-0.0789,6691
-0.0449,6522
-0.159,9960
-0.134,5879
0.397,945
0.318,1468
0.518,2082
-0.00174,5356
-0.273,7755
-0.354,10870
-0.197,7979
-0.17,9423
-0.0873,7627
-0.0257,6360
-0.176,10214
-0.415,9927
0.0789,3584
0.251,1035
0.0332,3972
-0.00771,5743
-0.00369,5770
-0.382,10442
0.525,354
0.162,2838
0.124,2679
0.0302,3711
0.0268,4367
-0.156,8885
-0.0433,5415
-0.292,10458
-0.034,5713
-0.0723,7454
0.0758,2598
-0.0686,6643
0.0665,3782
-0.0985,7648
-0.0395,6580
-0.0787,7846
-0.115,7156
1.48,836
-0.2,9204
-0.141,9301
0.135,1991
0.0211,4562
-0.0157,5689
0.117,3317
0.0241,4884
0.235,2369
0.0885,2420
0.119,941
-0.0187,5748
-0.137,8497
-0.00631,5444
-0.0557,6089
-0.372,11012
0.0271,4610
0.437,1576
0.117,3285
-0.00521,5249
0.231,2985
-0.00269,5437
-0.0822,7143
0.139,2613
-0.223,8631
0.0375,4382
-0.626,10113
0.0488,3816
0.0233,4761
-0.00676,4608
