coef,rank
-0.0197,5815
-0.146,8010
-0.414,10871
0.039,3967
0.311,246
-0.0587,6442
-0.227,7912
-0.183,9070
0.0615,3231
-0.184,9328
-0.195,8444
-0.0286,5988
-0.0153,5494
0.127,1309
0.153,1865
0.137,2618
0.821,68
0.00963,4881
0.301,748
-0.0238,6300
0.201,2579
-0.0643,6181
0.138,2307
0.319,1521
-0.0274,5808
-0.114,8355
-0.122,8974
-0.157,9667
-0.368,10463
0.0982,3035
0.0193,4724
-0.0532,9256
0.051,2561
0.0371,4430
-0.0557,6595
0.119,1497
0.144,2460
-0.0841,8451
0.0382,3904
0.619,1101
-0.421,10344
0.0717,3975
-0.127,8321
-0.211,9022
-0.246,9664
-0.26,10119
-0.00538,5815
0.151,2523
0.329,471
0.0187,4788
0.485,122
-0.241,8865
0.151,3317
-0.212,9455
0.0795,3842
-0.0444,6972
-0.0824,6943
-0.0691,8400
0.139,2277
-0.279,9801
-0.25,9682
0.0485,3906
-0.0414,6553
-0.0328,6180
0.00078,4880
-0.0198,5184
0.0861,2228
-0.0679,7212
-0.25,10794
0.0511,4187
0.645,219
-0.0767,7161
0.482,619
0.0978,2689
-0.13,8198
-0.184,9781
-0.0466,6749
-0.00971,5787
0.0156,4711
-0.252,10613
0.361,164
0.00305,5237
-0.0367,6446
-0.262,10608
0.374,190
0.116,1051
0.0377,3965
0.0649,3993
-0.284,9873
0.0184,4563
0.114,2040
0.0933,3066
-0.188,9627
-0.196,9622
0.125,2461
-0.101,6919
-0.103,6606
-0.00547,5282
-0.0871,8633
-0.241,9689
1.37,207
-0.141,7884
0.465,243
-0.289,10266
-0.0403,6514
-0.266,10073
-0.108,5708
0.132,949
-0.145,7758
-0.00624,5378
0.0939,2414
-0.0322,5460
-0.299,10698
0.237,814
0.226,2756
-0.137,9657
-0.0428,5790
-0.222,9991
-0.262,10193
0.0265,4254
0.104,3777
-0.226,10954
0.0853,2471
-0.11,6971
0.167,2862
-0.0523,6401
0.105,2052
0.0203,4507
0.0753,2143
-0.0734,7822
0.118,2995
0.0833,2691
-0.068,6814
0.0612,3327
0.276,994
-0.0945,8299
-0.41,10726
0.0433,4602
0.0774,2816
0.135,2216
0.127,2933
0.0694,4058
0.0164,4667
0.077,4475
-0.182,9418
-0.0187,6502
0.7,109
0.351,428
0.0952,2573
-0.0562,7243
0.442,222
0.147,873
-0.113,7789
-0.138,7854
-0.149,7201
-0.216,8717
-0.299,8328
0.0525,3765
0.0828,2324
0.0168,4649
-0.283,9835
-0.124,7672
-0.108,7198
-0.174,9446
-0.0284,6099
-0.398,10472
0.144,2240
-0.122,7324
-0.28,9125
-0.0619,7549
-0.192,10184
0.194,2331
0.0557,3896
0.288,1688
0.38,1693
-0.174,10703
0.0565,4235
0.341,740
-0.125,9359
0.138,2537
-0.231,7628
0.237,1469
-0.138,7850
-0.0231,6076
-0.308,10474
0.307,1114
0.103,2496
0.297,188
0.209,2161
0.153,2633
-0.241,10758
-0.495,10340
-0.133,7582
0.0127,4801
-0.024,6404
-0.111,8796
0.128,1671
0.599,6
0.00493,5297
-0.116,7706
0.192,338
0.109,2683
-0.205,8934
0.06,4345
0.134,1966
-0.158,9152
-0.0702,6846
-0.269,8539
-0.218,9836
0.156,2054
0.315,1947
-0.21,10722
0.177,964
0.0269,4088
-0.145,9783
-0.0289,6260
-0.113,7920
0.393,867
0.247,1879
0.0169,4792
-0.137,7751
0.406,888
-0.0414,6130
-0.017,5471
0.0129,4324
0.0311,4601
-0.0236,5515
-0.0881,7146
-0.273,9488
-0.144,8527
0.45,309
0.202,1670
0.368,867
0.0776,3115
0.102,2318
0.0207,4674
0.278,242
-0.442,10997
0.224,565
0.393,1231
0.191,2065
-0.0869,8764
0.15,891
0.106,3561
-0.0376,6673
-0.34,10565
0.0864,1591
-0.145,8079
0.128,1234
0.045,4300
0.00746,5043
-0.128,7073
0.174,3135
-0.0506,6026
-0.0758,6714
0.154,1495
0.171,2371
-0.585,9436
-0.0309,5824
0.0439,4249
-0.176,9858
0.228,1415
0.00271,5419
0.264,302
0.709,250
-0.0696,8831
-0.0175,6823
0.236,1879
0.794,64
0.079,1883
-0.612,9850
0.173,626
-0.259,10977
-0.222,9340
-0.0476,6215
-0.0168,4971
-0.225,8647
0.00207,5206
-0.122,8826
0.0515,3879
-0.149,8924
-0.302,9005
-0.116,7585
-0.277,10794
-0.0137,5851
-0.0408,6265
0.435,531
-0.176,7066
0.0329,4596
-0.0978,9293
-0.0127,5996
-0.0345,6789
-0.414,10419
-0.0238,5303
0.0465,4219
-0.135,9945
-0.0331,7213
0.0456,4484
-0.0222,5545
0.231,1647
-0.578,10919
-0.412,10726
0.0323,4466
0.023,4832
-0.0931,7861
0.54,463
0.0523,4099
-0.102,8722
-0.214,8460
0.0919,3378
0.195,508
0.265,2319
0.239,2245
0.287,42
-0.189,9298
0.492,175
-0.307,10288
0.0623,3701
0.186,2648
0.0778,3238
0.132,2484
-0.0752,7384
-0.377,9966
-0.118,4823
-0.435,10662
-0.317,10889
0.11,3114
-0.226,10071
0.406,220
0.235,1254
-0.00971,5475
0.14,2154
0.156,1527
0.15,1744
-0.422,8741
0.162,2504
-0.0809,6861
0.0719,3447
0.128,751
-0.143,7815
-0.211,8753
0.189,745
0.482,319
-0.0112,6108
-0.0762,8909
-0.374,9484
0.0668,4139
0.187,1851
0.183,2332
-0.0791,7218
0.111,2918
0.555,165
0.278,1614
0.0295,4359
0.395,1199
-0.112,8126
0.00499,5116
-0.307,9501
-0.0906,7043
-0.187,8482
-0.194,6187
0.0436,4056
-0.114,9119
0.0171,4717
-0.159,9806
-0.0938,7139
0.035,4502
0.168,1747
-0.0294,6370
0.166,2085
0.165,1485
-0.089,6067
-0.163,9328
0.499,17
0.03,4194
0.444,347
-0.185,8356
0.0182,4861
-0.129,8725
-0.0341,6578
0.149,666
0.18,2338
0.316,1340
0.795,850
-0.312,7093
-0.369,10879
0.0427,3834
0.302,1466
0.154,2006
0.0721,3413
0.0184,4647
-0.0299,6434
0.0179,4579
0.0133,5055
0.0208,4611
-0.114,8328
-0.514,10698
-0.159,10501
-0.000423,5331
-0.249,7773
0.0368,4272
0.0973,3199
0.0822,3650
-0.0966,8384
-0.116,8684
-0.232,10359
0.354,545
0.119,3507
-0.0208,5701
0.173,434
0.027,4808
-0.00119,5418
0.106,3434
0.23,2184
-0.0722,6003
-0.162,9871
-0.0583,7654
-0.154,8465
0.143,2376
-0.0912,7149
-0.164,6177
0.0511,4238
-0.107,7533
0.155,3226
-0.267,10125
0.23,1940
-0.0868,8105
-0.223,10375
0.0148,5054
-0.0952,8533
0.206,1271
0.151,2035
-0.226,8339
-0.125,8820
-0.0362,5542
-0.286,10332
0.105,3363
0.181,1347
-0.135,8091
0.117,1862
-0.0448,5861
-0.0576,6782
-0.42,10077
-0.0757,9474
0.0936,3348
-0.0547,7355
-0.0505,6128
0.111,3065
-0.202,9016
-0.25,10174
0.0224,4758
-0.28,9508
-0.368,10701
-0.175,8529
0.192,1586
-0.157,9547
-0.251,10214
0.125,941
0.159,2531
0.0134,4684
-0.269,10503
0.184,1095
-0.128,9703
-0.183,10540
0.0376,4626
-0.0604,6894
0.224,2429
0.245,598
-0.258,10585
0.29,225
0.0397,4369
0.0593,3853
-0.0593,6010
-0.165,7009
0.114,2211
-0.141,10023
-0.0763,7924
-0.134,8792
-0.461,9512
0.418,1580
0.187,331
0.0228,4486
-0.152,8499
0.0586,3908
-0.139,6241
-0.0279,6072
-0.135,9048
0.0427,3662
0.178,2073
0.00343,5325
0.138,1467
0.0785,2297
0.0669,2716
-0.123,8794
0.0579,3827
-0.08,7995
-0.176,9565
0.00642,4920
0.372,350
0.134,1936
0.236,2075
-0.0429,6311
-0.26,9502
-0.226,8826
-0.412,10958
-0.186,8984
-0.207,9848
-0.143,6730
0.428,2189
-0.295,10480
0.0126,5033
-0.102,6778
-0.0906,6096
0.0751,1840
0.0116,5021
-0.0384,6215
0.217,383
-0.0507,7225
0.397,218
0.14,1924
0.0668,3942
-0.124,8370
0.136,1984
-0.121,7721
0.328,544
0.331,593
-0.0664,6155
-0.316,9945
-0.139,7834
-0.193,9258
0.182,1465
-0.33,8378
-0.47,10459
0.242,2099
0.000973,5287
-0.261,10796
-0.222,8948
0.117,1609
-0.197,8154
0.0862,2081
0.286,362
0.11,1076
0.23,2309
-0.0584,6387
-0.0229,6550
0.184,2321
-0.298,10912
0.077,3732
0.473,325
0.0602,3957
0.326,1707
-0.343,9136
-0.0663,7274
0.0465,3692
0.126,2091
0.00251,5300
-0.0226,6253
-0.0632,7274
-0.0692,6121
0.0695,3316
-0.115,8551
0.0579,3960
-0.283,10202
-0.242,10027
0.225,1716
-0.317,10660
-0.0488,6119
-0.554,8985
0.046,3657
0.0457,4191
0.54,127
-0.1,8503
0.00248,5390
0.125,2181
0.00927,5151
-0.0771,7244
-0.162,8638
0.531,259
-0.331,10923
0.046,4108
-0.163,9086
0.249,1755
-0.195,10015
0.163,638
-0.00269,5425
-0.0572,6744
-0.0884,7359
0.0202,5069
0.0789,3878
-0.113,8150
0.157,1155
-0.0715,7734
0.0197,4568
-0.126,7846
0.153,2415
0.0531,3674
0.0596,3727
-0.221,9301
0.227,1371
-0.0894,7636
-0.106,7172
-0.0709,7862
-0.17,9881
-0.00497,5841
-0.0427,6965
0.149,2721
-0.0606,6469
0.321,1153
-0.0479,6315
-0.127,9460
0.151,2678
0.22,741
0.0646,3495
0.082,3537
0.0191,4492
-0.194,10482
0.115,3765
-0.302,9566
-0.317,10490
0.135,1398
-0.0228,6622
0.138,1203
-0.297,10367
-0.0329,5980
-0.0401,6577
-0.0257,6087
-0.286,10003
0.256,829
-0.327,7504
-0.218,7349
-0.0748,5366
-0.0303,5493
-0.397,7910
0.171,1148
-0.0424,5893
-0.114,7465
0.568,2099
0.00704,4865
0.0116,5152
0.0739,1749
-0.19,9008
0.206,1206
0.528,2
0.574,146
-0.0128,5982
0.393,52
-0.0106,5227
0.0858,3240
-0.163,7307
0.15,1149
0.255,853
-0.214,10301
-0.245,8938
0.421,1428
0.0975,3678
0.154,685
-0.243,9398
0.117,1730
-0.199,5692
-0.0243,5724
0.446,289
-0.186,9539
-0.0496,6891
0.0362,4396
0.0134,4763
-0.0437,6269
-0.212,8412
-0.1,5665
0.0411,4396
-0.0728,9636
0.00464,5072
-0.0625,6422
-0.104,6769
0.0521,4570
-0.227,10841
0.0292,3941
-0.356,10347
-0.279,8358
-0.0259,5992
-0.209,8879
-0.193,9338
0.0782,2711
-0.0912,7421
-0.253,9685
0.0114,5044
-0.357,8872
0.114,2138
0.167,982
0.0525,4410
0.142,2170
0.0477,4600
0.334,443
0.117,3110
-0.366,10481
-0.0314,6089
0.306,1149
0.225,1652
-0.178,6896
-0.0647,6248
-0.102,8501
0.0631,3684
0.176,1822
-0.106,7934
-0.287,9931
0.0993,2294
-0.0901,8676
0.0367,4586
0.722,83
-0.282,7971
0.039,4463
-0.15,9517
-0.105,9438
-0.00869,5526
-0.037,5711
-0.0686,6554
-0.198,8946
-0.157,8240
-0.222,8313
0.253,401
0.466,266
-0.398,8557
-0.0108,5685
0.0489,3377
-0.0481,6758
-0.145,8517
-0.0615,7061
-0.0292,5832
-0.0424,6803
0.434,150
0.186,638
-0.0695,6407
-0.25,9877
0.352,1028
0.103,3518
0.0899,1976
0.298,72
-0.159,8256
0.229,1532
-0.274,7793
-0.146,7614
0.279,405
0.289,292
0.253,1653
-0.119,8079
-0.246,8559
-0.308,10499
0.0677,2109
-0.158,10032
0.426,292
-0.013,5594
0.219,1178
0.351,434
-0.195,9567
-0.0541,7175
-0.076,7594
-0.626,10275
-0.374,9726
0.0528,4325
0.0915,2885
0.0806,3035
-0.0894,8181
-0.148,8181
0.243,866
0.0998,3131
-0.0946,8260
0.0718,2984
0.131,2544
0.196,1649
0.271,817
0.0307,4443
0.111,974
0.139,2497
-0.395,10528
-0.0282,5571
0.407,950
0.0609,4523
0.141,2027
-0.0268,5892
-0.0902,7530
0.15,2324
-0.0754,6731
0.186,1702
0.14,1310
-0.0316,6769
0.233,894
-0.285,10292
0.102,3526
0.277,578
0.196,105
-0.235,10423
-0.0607,7142
-0.165,9522
0.0788,3066
-0.344,10688
0.0979,3545
-0.109,9785
0.102,2534
0.197,1952
-0.16,9193
0.298,1165
-0.0545,7589
-0.201,10710
-0.0351,6383
-0.0379,6201
-0.263,8462
0.34,1679
0.161,1530
0.0297,4515
0.00794,5399
-0.198,10156
-0.0432,6191
-0.18,8966
0.0681,2801
0.0631,3051
-0.0308,6182
-0.0329,5713
0.0685,3955
0.353,582
0.071,3605
0.0401,4445
-0.306,10472
0.0581,4455
-0.184,9629
0.0767,4143
0.47,271
0.138,2097
0.44,239
-0.122,8159
-0.143,7468
0.53,111
0.255,659
0.0618,2823
0.161,2086
0.0959,3180
-0.205,9331
0.0155,4323
0.463,277
0.267,513
-0.429,10050
0.701,183
-0.0439,6192
-0.076,7549
-0.0425,6122
-0.0175,6087
0.339,320
-0.158,9178
-0.0589,6428
0.123,3430
-0.144,9410
-0.0599,7370
0.196,2336
-0.218,10705
0.277,1949
-0.343,9646
-0.119,8635
-0.013,6161
0.141,3410
0.205,1537
-0.0792,8338
0.112,1614
-0.0767,8405
-0.00848,5751
-0.0213,5921
0.203,1481
0.137,3205
0.0706,1451
-0.142,10452
-0.0203,5752
-0.419,10545
-0.235,8185
-0.0805,6465
0.527,784
-0.108,9913
-0.103,8444
0.0458,4461
0.231,1970
-0.172,8622
-0.0224,6446
0.0993,1659
0.0421,4040
-0.32,10189
-0.11,8184
-0.398,10170
-0.1,7253
-0.322,10398
0.0809,2238
0.143,3497
0.00427,5068
-0.324,8185
0.0303,4153
0.002,5381
0.00823,4760
0.539,70
-0.00809,5362
0.266,992
0.178,1112
0.264,11
-0.0551,7395
-0.127,7328
0.084,3793
-0.0554,5686
0.315,951
0.173,1453
-0.173,10160
0.0952,3212
0.365,938
0.104,2735
0.4,1059
-0.0503,7642
-0.177,9095
-0.00972,5529
0.0775,3873
-0.15,8132
0.00413,5268
-0.435,8974
-0.109,8473
-0.331,9422
0.214,1010
0.185,2407
-0.00174,5172
-0.0378,7263
-0.2,9821
-0.0955,6602
-0.205,7075
0.28,1603
1.14,84
-0.136,9595
0.069,2750
0.0722,4400
0.0616,3385
-0.391,8775
-0.12,6315
0.191,3322
0.171,1149
0.178,2534
-0.34,10523
0.0242,4836
-0.118,7451
-0.287,10920
-0.102,7571
-1.24,10736
-0.362,9050
-0.494,9281
0.213,2582
-0.0778,8472
-0.153,9965
0.158,3890
-0.399,7974
0.119,3611
0.0657,4120
-0.0378,5889
0.185,1247
0.705,213
0.427,957
-0.163,10320
-0.132,7809
-0.212,9801
-0.0711,6520
-0.135,5213
0.0843,4116
-0.1,7277
0.749,82
-0.155,9242
-0.0533,6788
0.157,3488
0.0319,4868
0.034,4649
-0.181,6430
-0.0446,6375
0.103,2792
0.578,697
-0.255,10003
0.405,1094
-0.44,9275
-0.0322,6641
0.0567,3480
-0.135,8176
0.0821,2691
-0.161,7543
-0.0323,5790
0.0703,3221
0.319,79
0.00541,5209
0.215,1693
0.186,1187
-0.137,7633
0.288,640
-0.362,9950
-0.0701,7531
-0.0108,5731
-0.076,8910
0.183,2274
0.276,671
-0.155,8598
0.333,175
-0.105,9378
0.232,725
-0.128,6143
-0.134,5985
0.341,1832
-0.261,8213
0.357,1311
-0.106,8094
0.298,736
-0.363,9921
0.12,2471
0.0382,4422
-0.00629,5524
-0.189,9156
0.0232,4755
-0.0545,7475
-0.186,8296
0.0688,3112
0.207,1021
-0.241,8449
-0.14,8718
-0.225,10307
0.367,868
-0.0462,7359
-0.0198,6470
0.162,1419
0.432,253
0.288,173
-0.0705,7175
-0.000115,5501
-0.287,10503
-0.0354,6940
0.192,1936
0.139,1613
0.103,3206
0.00182,5301
-0.0437,6641
-0.284,10780
-0.138,9104
-0.39,10347
-0.169,9181
0.00453,5233
0.0227,3258
-0.0426,6650
0.267,1317
-0.0428,6891
-0.0327,6403
-0.125,8337
-0.134,8992
-0.246,10093
0.19,2759
-0.204,9363
-0.072,6820
0.149,1863
-0.0975,6675
-0.167,9901
-0.469,10383
0.245,1758
-0.0709,6649
0.00517,5184
-0.0783,7953
-0.0658,6708
0.361,499
0.402,433
0.108,3374
0.101,3073
-0.104,8284
-0.0537,7716
0.0108,5183
-0.147,8696
-0.0584,7385
0.229,1481
-0.159,9080
-0.176,8872
0.686,213
-0.306,9867
-0.238,7426
-0.107,9317
-0.154,10091
-0.182,10493
0.0812,3179
0.623,828
-0.0471,7421
-0.0796,9262
0.15,2372
-0.186,8761
-0.153,7422
-0.201,9552
-0.112,7986
-0.194,9588
-0.0388,6768
-0.217,10241
0.0732,3862
-0.28,8685
0.487,1461
0.0911,2536
0.108,1375
0.379,1598
0.14,3421
0.799,531
0.271,2757
0.236,1456
-0.266,9180
0.263,1279
0.287,521
0.162,2834
-0.116,9572
0.0912,2575
0.0695,3490
0.0282,4643
0.151,1347
0.221,3281
-0.253,7906
-0.0878,9861
-0.111,7251
-0.206,10781
-0.18,9635
-0.0281,5806
0.019,4818
0.111,1249
-0.0813,7575
0.151,2045
0.0985,3158
-0.219,9935
0.032,4380
0.115,2045
-0.0589,7923
-0.263,9927
-0.0366,5692
-0.106,6402
-0.133,8089
-0.0505,7379
-0.172,7908
-0.0133,5919
-0.0531,7552
-0.321,9866
-0.656,10028
0.0819,2692
-0.13,10219
-0.0631,6637
0.222,1535
0.00263,5339
0.191,1645
0.194,417
-0.168,9724
0.28,2603
-0.184,8729
-0.0267,5945
-0.0351,6163
0.0531,4150
-0.103,10098
-0.284,10693
0.165,1438
0.0208,4775
-0.00964,5321
0.0671,3771
-0.265,10927
-0.201,9866
-0.0104,5447
-0.342,10674
-0.151,7841
-0.197,10573
-0.195,10120
-0.0134,5911
-0.176,8163
-0.159,7924
-0.283,10847
-0.0136,5790
-0.183,8803
0.0404,4388
-0.0732,8553
-0.336,10696
-0.149,7513
0.493,597
0.37,221
0.0882,3469
-0.0782,7520
-0.267,9070
-0.0632,6824
0.145,2354
-0.0301,5911
0.0378,4462
-0.161,7910
-0.162,6963
-0.363,10131
-0.0533,7478
0.0229,4705
0.345,693
-0.354,10301
-0.25,4044
0.0577,2949
0.101,2463
-0.00746,5652
-0.314,10556
-0.152,8069
0.0873,2571
-0.202,8750
0.154,1482
0.0575,4107
-0.209,8188
0.0722,3812
0.0545,3339
0.01,5056
-0.023,5662
0.0286,4397
0.0338,4276
-0.294,10909
0.0498,4022
0.323,689
-0.0524,7121
-0.333,10247
-0.359,10528
0.364,840
-0.247,9696
0.728,373
-0.159,8212
0.0153,4708
-0.107,7387
0.158,1590
0.00988,5089
0.241,933
0.00642,5130
-0.0469,8065
-0.345,7302
0.053,4309
0.927,919
-0.542,11004
0.289,1439
-0.296,5484
-0.32,10788
0.171,2338
-0.00108,5343
-0.141,9905
0.00426,5264
0.128,2949
0.0457,4418
-0.338,10655
0.0329,4314
-0.0213,6179
0.0351,4394
-0.273,9428
-0.369,9898
0.0317,4616
0.111,2500
-0.29,10051
-0.203,9750
-0.168,10325
-0.104,8386
-0.0863,7063
-0.0129,6038
0.0522,3137
-0.117,8854
0.0138,4791
-0.0433,6422
-0.369,7771
-0.0552,7160
-0.0156,5810
-0.308,10230
-0.163,9102
-0.142,7575
0.315,1589
-0.182,9001
0.0889,2313
0.00678,5371
-0.0586,6025
0.189,1614
0.225,958
0.00449,5126
-0.197,7897
-0.054,6776
0.451,697
0.218,1009
0.125,929
-0.154,10189
0.166,2708
0.104,3661
0.303,1421
0.43,752
0.247,413
0.139,2781
0.343,180
-0.131,8675
0.547,566
0.351,93
-0.0706,7212
0.344,838
0.276,704
0.186,1159
-0.189,9122
-0.0164,5927
-0.0471,7230
-0.144,9538
-0.0145,5799
-0.0125,5543
0.0395,4461
0.251,1240
0.0585,2689
0.0309,4546
0.114,853
-0.0323,5742
-0.0117,5560
0.155,1074
0.133,2559
0.364,160
0.252,1157
0.163,1583
0.116,3084
0.105,2413
-0.0228,5930
0.139,1375
0.0652,3590
0.184,2651
-0.256,10688
0.181,160
0.235,196
0.0121,5014
-0.144,7524
0.13,2740
-0.117,8958
-0.0505,7152
-0.241,10977
0.432,594
-0.203,9298
0.585,188
-0.115,6786
-0.154,10201
0.0891,2746
0.617,92
-0.106,7183
0.216,811
0.117,1807
-0.234,10221
-0.126,8344
0.0873,2991
0.0845,3388
0.26,1429
-0.00809,5811
0.0489,3953
0.0217,4681
-0.178,7116
0.389,1200
-0.143,7505
0.118,2116
-0.118,9546
-0.044,6076
-0.24,8997
1.24,8
0.606,1156
-0.308,10922
-0.133,9297
0.00216,5279
-0.0509,6056
0.0795,3718
0.287,1930
-0.0255,6370
0.0193,4611
-0.104,5402
-0.146,7491
-0.00587,5351
-0.0213,5850
0.0286,4094
-0.293,10830
0.259,1267
-0.00337,5477
-0.0851,8071
0.324,1756
0.121,1554
0.0131,4685
0.158,902
-0.105,8065
0.0247,4616
-0.2,8614
-0.0156,5953
-0.0652,8050
-0.0111,5821
-0.472,10920
0.154,2349
0.21,2339
-0.0721,6165
0.292,1328
0.236,1806
-0.0734,7584
0.0392,4241
0.0232,4909
0.371,274
0.0183,4544
0.1,1983
0.182,960
0.202,2091
0.0459,4336
-0.195,8561
0.173,879
-0.133,9464
-0.0747,7199
0.098,2593
-0.0142,5755
-0.019,5923
-0.138,9959
0.356,1580
-0.251,7909
-0.416,10043
-0.279,7987
-0.101,7278
-0.102,9031
0.00322,5355
-0.288,9912
-0.196,7820
0.0881,3905
0.0126,5086
0.239,658
-0.0385,7204
-0.24,8751
-0.0591,6589
-0.133,8435
0.0473,3289
-0.109,9755
-0.376,10668
-0.0241,6380
0.76,441
0.186,2553
-0.0309,6244
-0.307,9936
-0.0338,5844
-0.0829,6064
-0.0286,5707
0.0882,2675
-0.0972,8531
-0.35,9377
0.0497,4006
0.111,2235
-0.15,7530
-0.211,9706
0.0856,3433
0.198,1388
0.248,430
-0.373,8859
-0.187,8094
-0.144,9234
0.0303,4625
-0.0404,7564
-0.091,6658
-0.0432,6620
-0.0884,7290
-0.124,9601
0.28,557
-0.0611,7491
-0.0655,7416
0.00904,5054
1.02,8
0.0226,4631
-0.0713,7499
0.0688,1224
-0.135,7228
-0.209,10086
-0.184,9460
0.551,166
0.229,902
0.07,3801
0.0587,3214
0.0176,4811
0.24,960
-0.248,10246
0.174,871
-0.0543,6922
0.452,357
0.261,1716
0.00652,4981
0.147,2224
0.0591,4295
0.241,366
0.0675,4279
-0.223,10060
0.108,2907
-0.6,10650
0.0306,4329
-0.0307,7469
-0.0281,6841
0.0441,4175
-0.307,10647
0.0587,3691
-0.119,8547
-0.0511,6501
-0.164,9336
0.55,1878
-0.168,8373
-0.084,7911
0.19,532
0.201,1031
0.138,1464
0.201,660
-0.348,7874
-0.149,5739
0.00567,5141
0.157,1545
0.0312,4458
0.0865,3338
-0.171,7910
0.0555,3771
-0.276,9949
0.105,2860
0.0125,5043
-0.141,6979
-0.322,10212
-0.00412,5384
-0.00557,5387
-0.0624,8275
0.0489,3780
-0.0686,6881
-0.0719,6578
-0.358,10564
0.107,2548
-0.00305,5512
-0.229,9617
-0.136,9263
0.184,1842
-0.00221,5461
0.296,161
-0.294,10793
0.282,392
-0.0346,6605
0.0342,4280
-0.208,9058
0.0645,3021
0.0717,1415
-0.0381,6429
-0.113,8076
1.28,46
0.0809,3536
-0.188,8603
0.0406,3620
-0.198,9212
-0.0804,8598
0.209,909
-0.0783,9538
0.0153,5086
-0.0435,7208
-0.133,8627
-0.104,8685
-0.0025,5062
-0.488,10910
-0.00925,5584
0.311,447
-0.275,9742
-0.0183,6082
0.166,3865
0.138,2271
-0.121,8462
-0.244,9818
-0.243,9281
0.184,2120
0.273,1075
0.341,1005
0.194,1812
-0.0684,7854
-0.134,8884
-0.667,10608
-0.208,9175
0.0283,4288
-0.0837,7494
-0.185,10846
0.102,3070
0.44,95
-0.0736,6507
-0.136,5473
0.0907,2818
-0.0836,8720
-0.227,10353
0.219,2446
-0.151,8334
0.0162,4842
-0.0609,7140
-0.325,10690
-0.108,8547
-0.0651,6715
0.146,2891
0.0512,4334
0.0963,544
-0.0513,7432
0.0966,3046
-0.369,10508
-0.0609,6921
1.1,13
-0.0302,6109
0.376,179
-0.0358,6707
-0.00464,5508
-0.0876,6647
-0.214,9329
-0.0668,6838
0.682,11
-0.217,8965
-0.071,7258
-0.15,8332
-0.229,10814
-0.0192,6139
-0.0838,8538
-0.253,10901
-0.0879,8636
0.203,1309
-0.144,8032
0.0803,3239
-0.0632,7456
0.23,901
0.0702,2766
-0.0884,7227
0.583,413
0.0204,3888
-0.0653,7870
-0.033,5600
0.00794,4896
-0.112,8567
0.272,1766
0.119,2108
0.0538,3515
0.217,1013
0.179,2399
-0.227,10056
-0.0806,7368
-0.0294,6264
-0.107,9484
-0.101,7659
-0.204,7141
0.00872,4996
0.17,2621
0.208,2294
-0.0828,8919
-0.0781,9067
-0.103,8347
0.0612,4047
-0.887,9385
-0.229,10963
0.413,293
0.235,1272
0.00324,5232
0.0202,4753
-0.353,10159
0.326,229
-0.0425,8026
-0.101,8371
-0.273,10086
0.0569,3639
0.0673,3768
0.026,4419
-0.0875,7369
0.243,1668
-0.114,7328
0.103,2777
0.0207,4572
-0.181,9644
0.0567,3698
-0.348,10861
-0.0274,6043
0.0644,4249
-0.0353,6659
-0.0612,6084
0.0504,4804
0.0166,4721
-0.158,10398
-0.0244,5670
0.124,3007
0.0845,2896
0.464,1453
0.0225,4680
-0.218,10153
0.023,4924
-0.389,10932
-0.0236,5959
0.62,465
0.0286,4419
0.0134,4784
0.541,291
0.29,523
-0.0995,7712
-0.114,7161
0.156,1958
0.0325,3830
-0.195,8192
0.0457,4540
-0.108,8083
-0.0314,5285
0.0776,690
0.019,5006
-0.345,10892
0.627,40
0.073,3075
0.115,2243
0.127,2514
0.0871,2391
0.00533,5152
0.0693,3119
-0.00797,5697
-0.0264,5841
-0.12,8459
-0.0962,8297
-0.193,10407
-0.176,7071
-0.119,7390
-0.105,8168
-0.0207,5870
0.071,3103
0.00239,5172
0.0901,3748
0.233,1834
0.187,402
-0.231,9920
-0.317,10793
-0.0116,5351
0.235,1539
-0.0496,6723
-0.156,8531
-0.0253,6277
0.0912,3321
-0.177,8747
-0.0358,6268
-0.244,9474
-0.0482,6293
0.0664,2752
0.0355,4294
0.262,1148
-0.167,8231
0.423,1143
-0.443,8871
0.143,2036
-0.0534,6876
0.0201,4647
0.43,687
-0.357,10821
0.16,1483
-0.0944,8437
-0.101,7922
0.292,884
0.221,2207
-0.248,10554
0.00633,4889
-0.00912,5521
0.398,949
0.137,2069
0.0113,5078
0.0828,3728
-0.21,10570
0.00576,5212
-0.154,10098
0.0693,3913
-0.103,7805
0.0193,4988
-0.226,10566
0.0611,3615
-0.152,9625
-0.305,9125
-0.149,8429
-0.179,8900
0.271,2792
0.191,1138
-0.0393,7125
0.0897,3272
-0.0105,5426
-0.016,5806
-0.185,8262
0.0319,3893
-0.201,10628
0.119,2661
-0.0464,7750
0.0823,3513
-0.00198,5684
0.0479,2750
-0.112,9087
-0.207,8380
0.00756,4963
0.171,3024
-0.0452,7205
0.106,1642
0.173,904
-0.18,9561
-0.144,10592
0.446,323
0.0722,2761
-0.0294,6251
-0.0831,7957
-0.00226,5229
-0.0484,6454
-0.337,10902
-0.183,6127
0.211,2188
-0.0258,5836
0.0011,5272
1.05,229
0.17,3454
-0.16,9344
0.118,3485
-0.246,10186
0.0752,3287
-0.0991,8110
-0.093,8043
-0.168,9305
-0.031,5950
0.0332,4401
0.0389,4806
-0.25,8414
0.168,2585
0.468,473
-0.0121,5509
-0.33,9927
