coef,rank
0.776,1148
-0.114,9757
0.0464,3839
0.299,3038
-0.155,7029
-0.0182,5781
0.209,2202
-0.132,7892
-0.0765,8061
0.0985,2723
-0.271,9922
-0.229,7949
-0.336,10639
-0.0182,6100
0.0282,4505
0.288,1476
-0.0756,7310
0.0939,3245
0.0889,2156
0.00079,5295
0.163,2200
-0.0464,5940
-0.0844,7451
0.153,2251
-0.0857,8536
0.125,3482
0.00209,5012
-0.223,9887
-0.136,7089
-0.388,10543
-0.126,8653
0.0231,4443
-0.0531,6859
-0.0731,6563
-0.184,9605
-0.106,8014
-0.0781,10243
0.0863,1236
0.175,2756
0.0965,3087
0.0597,3058
-0.199,9356
-0.0176,6015
0.115,1649
0.101,3553
0.157,3313
-0.427,8508
0.0349,4432
-0.242,9455
0.047,4333
-0.26,10114
-0.0935,7413
0.158,2395
0.372,312
-0.0796,7894
0.0415,4369
0.13,2931
-0.101,6540
-0.0928,7335
-0.197,9303
0.102,2395
-0.348,10616
-0.0793,8792
-0.025,6185
-0.365,10564
0.255,1464
0.279,332
-0.0573,7049
-0.0547,6894
-0.242,10053
-0.0288,5288
-0.187,10754
-0.143,8978
-0.231,10667
0.146,2463
-0.152,7305
-0.136,8572
-0.194,8274
0.0689,3321
0.0342,4573
0.0799,3112
-0.259,10671
0.000177,5400
-0.135,8447
0.11,2419
0.0108,5114
0.0708,3809
-0.0633,7289
-0.114,8463
-0.188,9849
0.0746,2103
0.276,114
-0.185,8944
0.0583,4003
-0.041,7160
0.0346,4243
0.0398,4301
-0.14,8774
0.0545,4006
0.127,2435
-0.193,8531
0.0601,4378
0.101,2743
-0.092,8781
-0.0715,6724
1.05,419
0.0231,4884
-0.0581,6588
-0.258,9949
0.0114,5129
-0.276,10160
-0.218,6886
0.0691,2564
-0.374,10366
-0.137,8128
0.0935,2428
-0.124,6454
-0.00299,5462
0.0452,4142
-0.0611,5728
-0.0492,7221
-0.402,10548
0.0841,3296
-0.126,8115
-0.0889,7591
0.0956,3887
-0.0314,6983
-0.0617,7370
0.78,41
-0.321,9817
0.101,3318
-0.109,8883
0.332,2
-0.0715,8704
0.0134,4942
-0.272,9963
-0.0332,6549
0.239,1238
0.049,3664
0.129,2757
-0.0818,7978
-0.105,7045
-0.161,8035
0.00794,5092
-0.315,10824
-0.217,9502
-0.0551,5825
-0.11,8924
0.439,1096
0.225,1467
0.0829,1865
-0.0615,6512
0.132,2609
-0.0763,7843
-0.0286,6350
0.233,1303
-0.2,10817
0.235,1520
0.0425,4309
0.264,1895
-0.352,10215
-0.227,7594
0.0909,2779
0.0116,4785
0.0388,3701
0.274,1421
-0.00828,5268
0.0899,3681
-0.194,9803
0.0781,3270
0.852,38
0.0335,4534
0.225,2436
-0.292,9242
-0.109,8893
-0.0525,7028
0.121,3342
-0.106,8601
0.449,695
-0.159,6686
0.0617,2828
-0.0597,6463
0.416,398
-0.0298,6554
0.73,16
0.0413,4448
-0.138,8233
-0.194,8800
0.0989,2811
0.0311,4579
0.0413,4528
0.283,317
0.0914,2658
-0.28,9445
0.0225,4872
-0.23,10681
0.283,2062
0.0531,4405
-0.0443,7783
0.0204,4814
-0.09,8237
-0.0384,6681
-0.247,10300
0.0251,4660
-0.347,10719
0.0234,4287
-0.0476,6721
-0.287,9975
-0.167,8291
0.124,2149
-0.163,9248
-0.134,8321
-0.348,9402
-0.151,8753
-0.333,10873
-0.349,9296
-0.0712,8211
-0.0297,6673
0.0233,4218
0.102,2386
0.0594,3804
-0.181,9220
-0.376,10395
0.0575,4111
0.0654,3426
-0.0358,5844
-0.36,10064
0.0412,4244
-0.278,9549
-0.062,9528
0.219,1756
0.155,2436
-0.0541,6418
-0.229,8960
-0.25,10193
0.0488,4364
-0.0139,5679
-0.279,9803
-0.0985,7948
0.113,2064
0.105,2432
-0.0452,7237
0.0806,3578
-0.0179,6013
0.0638,4248
-0.34,10323
0.0122,4826
-0.0523,7791
-0.112,7121
-0.128,9459
0.289,1176
0.107,1084
0.179,2094
-0.0529,7510
0.106,2920
0.388,176
0.401,1302
0.0971,4130
-0.376,10233
0.0647,4056
-0.147,9319
0.199,2025
-0.204,6525
-0.257,9605
-0.0692,6682
-0.146,9335
0.0305,4450
-0.032,6709
0.0817,2878
0.0767,4037
-0.0172,6275
-0.0697,9564
0.423,729
0.166,2748
-0.0615,8522
-0.543,9391
-0.0746,8371
0.173,645
0.0855,3661
0.217,1132
0.0669,4000
0.418,783
0.0543,3659
-0.186,10087
-0.128,8618
-0.236,10264
-0.38,9729
0.307,834
0.42,57
-0.118,9396
-0.0936,7610
-0.0247,5648
-0.0263,5302
-0.163,8686
-0.0864,8951
-0.0527,7179
0.00903,5118
0.492,508
0.34,1443
0.409,156
-0.0334,6829
0.0857,1589
-0.0157,5806
-0.0142,5446
0.247,1474
0.283,1736
0.157,2624
0.0135,4841
-0.187,8984
-0.0433,6621
0.317,1499
0.369,653
-0.0539,7245
-0.0799,6448
-0.323,10270
0.0938,2190
-0.0681,6058
-0.155,7195
0.185,432
0.141,2313
-0.014,5242
0.108,3411
-0.173,9164
-0.179,7990
0.288,427
-0.177,9315
0.162,1980
0.143,3231
3.52,70
0.075,4084
-0.223,10287
-0.436,10874
-0.0445,6391
0.224,1158
-0.116,7694
-0.0503,6655
-0.202,9643
-0.0691,7564
-0.0365,6258
-0.262,7015
-0.136,7626
0.247,1414
-0.0321,5994
-0.0341,7116
0.667,69
-0.186,8383
-0.122,9435
-0.214,9173
-0.124,10282
0.0334,3932
0.38,1650
0.04,4812
-0.0709,6807
0.189,2258
0.202,1687
-0.384,10938
-0.135,7995
-0.128,7253
0.47,545
-0.123,6797
0.121,2626
-0.0916,8601
-0.132,7141
0.136,2549
0.463,491
0.147,3452
0.0237,4719
-0.0331,6606
-0.19,8360
-0.0795,7945
-0.24,9715
-0.255,9609
-0.0594,6825
0.00116,5314
0.41,256
0.0438,4094
-0.254,8353
-0.22,10171
-0.128,8694
-0.0959,8240
-0.114,7577
-0.14,7641
-0.0578,6045
-0.0801,7551
0.0543,3529
0.0195,4505
-0.196,8978
-0.315,9789
0.506,1777
1.63,171
0.0256,4434
-0.0921,8926
-0.203,8459
0.166,1803
0.219,919
-0.232,7667
0.14,1788
0.277,119
0.0481,4216
-0.516,10959
-0.275,10600
0.239,2241
0.0408,3614
-0.113,8068
0.926,222
0.049,4005
0.337,497
0.0933,3485
0.0574,3613
0.135,1603
-0.0635,7213
0.00231,5135
-0.303,9012
-0.0174,5623
0.104,1582
-0.0478,5482
-0.0455,7155
0.322,820
-0.0978,6551
-0.179,7559
0.319,210
0.174,751
0.198,2202
0.065,3855
-0.282,10125
0.281,3260
-0.215,8981
-0.253,9870
-0.0752,6047
0.0193,4864
-0.0519,5887
0.194,1166
-0.0908,8069
0.498,205
-0.00659,5372
-0.12,8116
0.0287,4568
-0.31,9428
-0.103,8329
-0.0899,6278
-0.0401,6251
-0.301,10414
-0.00722,5416
0.0574,3848
-0.173,10167
0.794,46
-0.225,9964
0.0842,3917
0.0645,2438
0.181,1907
0.1,2589
0.0129,4878
-0.223,9515
-0.328,10479
0.0783,3777
-0.188,9744
-0.374,10403
0.406,334
-0.404,10750
-0.0513,6467
-0.0416,6765
0.248,1053
0.0639,2599
0.39,585
-0.0491,6175
-0.0149,5678
-0.141,9269
-0.0809,8431
-0.129,9708
0.355,745
0.272,887
0.0635,4370
-0.0158,5816
-0.0204,5775
-0.122,9175
-0.221,9662
-0.0959,7676
0.137,3121
-0.312,8980
-0.223,10279
0.0725,2807
-0.142,9616
0.224,1104
-0.361,8593
-0.0909,6105
0.0189,4661
0.0672,2661
-0.13,8148
0.162,2094
-0.16,6442
0.111,2345
0.0132,4872
0.0372,3847
0.0774,3682
-0.285,9988
0.00335,5143
-0.141,10409
-0.115,9658
0.137,2339
-0.00948,5721
-0.0082,5721
0.0633,3568
0.0107,4793
0.405,254
-0.0338,6329
0.000109,5073
-0.0121,5541
0.307,1335
-0.591,10980
-0.268,10348
0.0568,3996
-0.251,10346
0.533,1221
-0.133,5618
0.195,1728
-0.0156,5939
-0.162,7706
-0.455,9738
-0.0518,7891
0.169,1358
-0.117,8235
0.127,1474
-0.035,6648
-0.0369,6136
0.273,474
-0.26,9836
0.12,2387
-0.12,8446
0.0145,4749
-0.0872,6870
0.281,910
-0.00388,5127
0.137,3048
1.03,12
-0.0402,6077
-0.0384,6484
-0.28,7816
0.628,513
0.221,2301
0.0128,4922
0.13,1915
0.0252,4726
0.278,95
-0.166,7741
-0.239,10996
-0.00668,5480
0.00718,5064
-0.113,6875
0.137,3150
0.0969,1370
-0.359,10506
-0.105,8397
-0.0344,6230
0.143,2779
0.212,1300
0.159,3226
0.845,345
0.15,1847
-0.133,9607
-0.052,6881
0.219,108
0.0682,3036
0.113,2074
-0.139,7112
0.0679,3356
-0.0798,7638
-0.209,9599
0.277,996
0.0382,4250
-0.271,9564
0.106,2796
0.0731,4063
-0.076,5452
-0.217,10818
0.0345,4457
0.463,257
0.0765,3089
0.156,977
0.385,124
-0.259,10406
-0.0374,6230
-0.153,8443
-0.157,8019
0.0907,2886
0.175,1818
0.661,4
-0.0773,6575
0.00366,5135
0.0203,4432
-0.103,8549
-0.108,8116
-0.107,7784
-0.169,8153
0.173,2394
-0.402,10950
-0.273,10950
0.127,1579
-0.348,8418
0.0517,4169
0.24,1324
-0.0447,6846
-0.0977,8156
-0.0889,7077
-0.0523,6474
0.118,2510
-0.11,7237
0.202,701
-0.0256,6159
0.031,4250
0.307,219
0.0674,4150
-0.255,9860
0.184,2416
0.408,467
-0.0132,5575
-0.3,9838
-0.0985,8390
-0.0683,7560
0.0519,4059
-0.114,9972
0.201,840
0.491,737
-0.378,10223
0.351,631
-0.118,9602
-0.0405,7582
0.0297,4389
0.245,1335
0.0577,4473
-0.265,10769
-0.0827,7282
-0.000825,5324
0.0566,3930
-0.0227,5044
-0.224,7419
1.08,300
0.195,2762
-0.443,8339
-0.0807,7745
0.0625,4044
-0.259,9931
-0.99,9715
-0.353,9451
0.0573,3790
-0.138,10851
0.297,841
-0.0671,6881
-0.0806,7779
-0.372,10583
-0.12,8840
0.164,1341
0.308,1426
-0.136,7839
-0.0983,6408
-0.192,10480
-0.388,10989
-0.104,8299
-0.0385,5531
-0.346,9126
0.173,2589
-0.0994,9316
0.147,2833
-0.0179,5914
-1.32,10945
-0.21,9373
0.29,1057
0.524,38
4.88e-05,5302
-0.129,8117
-0.0758,7002
0.0767,3259
-0.361,10105
0.767,822
-0.0511,6758
-0.000674,5528
0.174,1340
-0.331,10150
-0.155,7606
-0.312,9702
0.173,844
0.189,718
0.205,1945
1.3,38
0.0378,4237
0.147,3167
0.113,2746
0.0681,3036
-0.225,9835
0.0365,4589
-0.105,8693
-0.0718,5660
-0.0189,6098
-0.212,10584
-0.285,9888
-0.147,8742
-0.223,9318
-0.338,10741
-0.0801,6855
-0.0446,6200
-0.086,7490
0.456,412
0.14,2718
-0.503,9858
-0.168,7978
-0.13,9182
-0.0804,7190
0.402,200
-0.292,10521
-0.354,10473
-0.0582,7423
0.0979,1541
0.0178,4958
0.0268,5025
0.0212,4910
-0.0985,6955
-0.108,8629
0.135,1027
0.508,50
0.24,2365
-0.203,8752
-0.125,7676
0.023,4834
0.6,429
0.00971,5049
-0.027,5976
0.0336,4350
0.00316,5142
0.0319,4030
-0.204,10213
-0.162,8822
0.207,1199
-0.0902,7306
-0.00138,5711
0.0677,3705
-0.124,9588
-0.00871,5251
0.4,367
-0.286,10004
-0.0607,6542
-0.144,10211
-0.0605,7714
0.148,2912
-0.0889,7111
-0.259,7622
0.155,2860
-0.0355,6203
-0.176,10024
-0.0103,5330
0.018,4892
0.143,3104
0.128,2769
0.109,936
-0.177,10309
-0.00982,5241
0.3,519
0.101,3021
-0.0965,7528
0.0636,3708
-0.123,9159
0.251,391
-0.0599,5691
0.102,3824
0.223,1734
-0.146,9538
0.239,708
-0.112,8760
-0.215,9331
-0.156,9045
0.483,148
-0.102,8469
-0.0851,7881
-0.033,6291
0.417,210
0.0894,3200
0.0558,3989
-0.144,10647
-0.0498,6392
-0.189,8355
-0.364,10561
-0.193,8442
-0.217,7473
0.106,2665
0.0114,4885
0.204,1820
0.0124,5181
-0.245,9627
-0.0264,5906
-0.00461,5579
-0.0356,6935
0.0143,5000
-0.413,10906
0.0748,3940
0.122,2317
0.0997,1130
-0.257,10620
0.2,1657
-0.11,8409
-0.0994,8100
0.349,526
-0.117,7447
0.0111,4946
-0.08,7566
-0.268,9813
0.00446,4950
-0.19,8324
0.0434,3444
0.0435,3834
-0.0576,6900
-0.138,8373
-0.302,8943
-0.384,9677
-0.0609,7128
0.00375,5411
0.0251,4771
0.0536,3972
0.0855,3480
0.125,2736
-0.0231,6280
0.114,1591
-0.0697,7197
-0.247,9186
0.162,2480
-0.166,8420
0.0401,4358
0.175,1922
-0.0377,6262
-0.0474,5666
0.00804,5105
1.41,116
0.335,831
0.0615,3586
-0.0824,7100
0.112,2926
-0.167,7823
0.144,2603
0.0478,4272
0.0606,2868
-0.0958,7612
-0.237,9955
0.155,2233
-0.402,8316
-0.246,9871
-0.0893,7515
0.19,3237
0.471,694
-0.235,9928
-0.163,9619
0.0207,4844
0.0243,4897
-0.0858,7724
-0.197,9774
-0.238,9918
0.0377,4632
-0.0801,7864
0.152,1425
0.086,3959
-0.0906,8406
-0.25,8237
0.0841,3790
0.0685,3329
-0.0312,7282
-0.0522,6057
-0.153,8624
0.154,1139
-0.0658,8027
0.0453,3545
-0.139,9288
0.122,2628
0.125,2564
-0.387,10223
0.0663,1612
0.0832,2106
0.0438,3912
0.293,1504
-0.206,7820
0.34,1045
0.44,1116
-0.114,10042
0.0965,2806
0.283,587
0.255,1717
0.0929,3802
-0.0946,8693
-0.166,10708
0.109,2161
-0.0563,6351
-0.0966,7888
-0.294,9140
0.637,99
-0.0337,5773
-0.0222,6895
0.125,3718
0.0264,4524
0.106,3792
-0.128,9471
0.00655,5186
-0.204,10089
-0.242,9992
-0.277,9740
-0.0796,6914
0.0584,3704
0.15,347
0.0583,3012
-0.187,8303
-0.237,6148
-0.332,9271
-0.173,8540
-0.154,9563
0.0968,2479
-0.227,9688
-0.25,9010
0.0984,2854
-0.163,7593
-0.0217,6319
-0.119,7931
-0.0015,5342
-0.128,8002
-0.0675,6660
-0.0199,6012
0.639,1371
-0.0217,6036
-0.101,6602
-0.111,8316
0.342,1000
-0.138,7445
-0.0267,6652
-0.0282,6093
1.29,11
-0.402,8959
0.162,2843
1.96,3
-0.0111,5865
0.145,940
-0.884,9873
-0.442,6847
-0.182,6429
-0.426,9612
-0.498,8165
0.217,586
0.0535,4513
0.128,2784
0.38,1186
-0.262,9673
0.00691,5108
0.0666,3690
-0.325,6496
-0.236,7799
0.533,2187
-0.374,10196
-0.132,9866
0.0778,3064
-0.919,10107
-0.144,5678
-0.122,6904
-0.201,8652
0.0715,3880
-0.104,8497
-0.0766,6280
0.1,3902
-0.116,9468
-0.109,7428
-0.0749,7093
0.567,55
0.864,1545
-0.606,10584
-0.228,9336
0.0778,4112
0.215,1121
-0.105,8115
-0.672,10705
0.138,3140
-0.158,8868
0.196,3274
0.071,3928
-0.252,10662
0.0468,4709
-0.0289,5986
-0.157,7258
0.687,923
0.175,863
-0.173,9711
-0.0937,7374
-0.116,9175
0.338,1310
-0.028,5715
-0.0437,6797
-0.222,10712
-0.419,10800
-0.157,8069
-0.0998,8581
-0.113,7135
-0.0263,5873
0.461,829
-0.0733,7621
-0.152,10028
-0.0514,7925
-0.0408,5962
-0.045,6524
0.203,1624
0.0136,4864
0.25,71
0.127,2113
-0.794,10938
-0.455,9033
-0.278,8378
-0.196,7407
-0.302,9337
-0.0313,6067
0.283,863
0.743,98
-0.126,8716
-0.0392,6428
0.0859,1866
0.199,1954
0.131,2718
-0.143,9977
-0.213,8641
-0.0479,6837
-0.304,10813
-0.14,7089
-0.0658,6987
0.0394,4751
0.24,1762
0.0266,4471
0.0463,3152
0.0384,4050
0.313,721
-0.0775,7943
-0.143,8854
0.262,592
0.276,748
-0.183,10767
0.0359,4530
0.00951,4891
0.157,2471
-0.00727,5859
0.058,4011
0.268,509
0.171,1165
0.124,3260
0.0393,4365
0.0698,2358
-0.0247,8099
-0.101,8137
-0.313,10102
-0.0823,8200
-0.0962,8301
0.397,327
0.434,57
-0.0507,6602
0.44,893
-0.203,9360
-0.169,8824
0.185,1332
-0.246,8801
-0.0575,7246
-0.475,10404
-0.283,9599
0.103,3335
0.126,965
-0.0782,7948
0.18,1848
-0.26,10224
0.0806,3657
-0.197,8486
-0.145,8953
-0.254,10652
-0.0208,6426
0.0718,3816
0.164,1845
0.0382,4054
-0.225,9434
0.0369,4631
0.0632,3852
0.397,1056
-0.149,7900
-0.281,7923
-0.0958,8985
-0.0185,6132
-0.0632,7821
0.13,2147
-0.403,9377
-0.173,10565
-0.000193,5565
-0.373,10902
0.345,805
0.0124,5222
0.0658,3899
0.407,183
-0.164,9123
-0.0472,7090
0.222,919
0.145,2751
-0.0088,5164
-0.0812,5845
-0.0197,5894
0.0824,2040
-0.235,8305
-0.389,9950
0.631,926
-0.015,5172
0.469,223
0.209,2364
-0.273,9923
-0.289,10703
-0.009,5123
0.0151,4703
-0.00805,5561
0.046,4147
0.192,1365
0.129,1810
-0.0206,4994
0.0956,4204
0.0557,2334
-0.126,7531
-0.146,10142
-0.0664,7193
-0.389,10591
0.195,1839
-0.13,10058
0.0133,4808
-0.194,9762
0.0914,3271
-0.217,9918
0.29,272
0.277,258
0.0864,1989
0.435,283
0.455,570
-0.104,6373
-0.0161,5484
-0.101,9119
0.00771,5058
0.0531,4094
-0.14,10028
0.0601,4000
-0.542,9404
-0.123,9466
0.0878,1879
-0.000451,5441
-0.128,8141
-0.044,7469
-0.308,10637
0.119,1462
-0.0692,7548
-0.593,10515
0.38,710
0.0639,4189
0.0648,3812
-0.194,8713
-0.038,7476
0.183,1379
-0.0353,6415
-0.484,11027
-0.0418,5891
-0.212,9849
0.0826,2866
-0.107,8087
-0.14,9351
0.263,1117
0.0404,4362
-0.0628,7666
0.016,5027
-0.0315,6438
-0.306,9936
-0.151,7806
0.0946,2792
-0.119,8874
-0.132,7962
0.0673,3911
-0.0381,7123
-0.0444,6210
0.306,1684
-0.129,7009
-0.0401,6438
-0.142,7872
-0.141,8964
-0.148,7460
0.0279,4593
-0.0826,7086
-0.00341,5273
0.0959,3072
-0.181,8210
0.178,3164
0.128,3426
0.18,537
-0.136,9081
-0.151,8465
-0.286,9678
-0.456,7329
0.102,1670
-0.0205,5918
-0.146,9164
-0.0389,6153
0.243,1625
-0.166,10017
0.115,3304
0.0716,3351
0.145,2466
-0.0817,6352
-0.182,9203
0.0766,2588
0.265,561
0.366,530
-0.191,10817
-0.174,10402
-0.128,8991
-0.0542,6183
0.464,184
-0.0787,8015
0.456,347
-0.0832,6975
0.206,2159
0.00841,4989
-0.343,9388
-0.216,9136
0.0504,2971
0.0217,4619
0.0527,3729
-0.0293,5991
-0.0668,6858
0.0675,3795
0.0235,4025
-0.268,6654
0.434,1040
0.808,1192
0.143,2805
-0.353,10295
-0.793,9623
0.0306,4516
-0.139,8042
-0.182,9428
-0.117,9414
-0.123,8277
-0.0682,6542
-0.0388,6411
0.249,1238
-0.0649,6660
-0.123,9842
-0.086,7522
0.155,2749
0.109,3831
-0.0116,5515
-0.109,8560
-0.0968,7282
0.182,1396
0.0259,4354
-0.0164,5959
0.224,2068
-0.0203,6367
0.103,1543
-0.177,10057
0.13,1033
-0.244,10504
1.07,689
-0.0335,6388
-0.06,7075
0.0132,5020
0.217,1331
0.0133,4792
0.273,1898
-0.0481,6383
0.0117,5047
0.393,366
-0.248,8919
-0.198,9810
0.193,1319
0.0521,4031
0.582,436
-0.19,9311
-0.1,6744
-0.204,10128
-0.136,10407
0.0763,2714
-0.49,10807
-0.391,10154
-0.466,10775
-0.0974,6543
0.112,2160
-0.0151,5499
0.0531,3899
0.0393,4622
-0.00415,5415
0.0906,2783
-0.14,8869
-0.349,10375
0.0281,4719
0.0361,4155
0.111,3019
0.027,4541
0.0422,3687
0.0463,4017
-0.0351,6395
0.485,1000
0.198,2083
-0.204,9101
0.00159,5285
0.0939,3454
-0.0976,9790
-0.187,8529
0.336,758
0.0184,4641
0.382,410
-0.134,8793
-0.0764,7094
0.0155,4941
0.106,3251
0.0486,3850
0.0343,3865
0.225,403
-0.00863,5545
-0.249,8240
0.129,1853
0.0415,3257
-0.0825,8241
-0.233,9839
0.343,1074
0.0445,4280
0.0591,3534
0.346,80
-0.0679,8219
-0.055,6022
0.166,2346
-0.268,9531
0.441,740
-0.0369,6672
-0.0342,6315
-0.345,10389
-0.0227,5374
-0.343,10971
0.115,1841
0.0051,5173
0.0575,3729
-0.0528,6704
-0.0933,7574
0.488,246
-0.0123,6051
0.0758,3345
-0.128,8599
-0.0747,5893
-0.167,7868
-0.161,7729
-0.0751,7465
0.0121,5074
-0.156,7984
-0.00732,5169
-0.0829,6485
-0.517,9915
0.00434,5300
-0.13,9210
-0.109,8266
-0.00136,5032
-0.12,7527
0.681,250
0.16,694
-0.0657,8167
-0.262,6831
0.0624,4553
-0.167,8772
0.0669,3911
0.0159,4646
0.186,1424
0.31,884
-0.366,10487
-0.22,10552
-0.143,7046
0.0344,4190
0.0401,3784
-0.0273,6568
-0.0572,6866
-0.153,9025
0.108,3265
0.0778,2257
0.076,2341
0.003,5311
0.15,2921
0.0272,4837
0.2,2418
-0.0586,5948
0.115,3339
0.331,1028
-0.0378,6518
-0.186,8629
0.168,2999
-0.086,7506
-0.00225,5563
-0.0133,6060
-0.0304,6321
0.0114,5002
-0.249,9798
0.286,1288
-0.129,9725
-0.101,8693
-0.143,8720
-0.0688,7826
0.394,402
-0.147,9103
-0.121,9621
0.247,2334
-0.27,8147
0.25,2473
0.355,2100
-0.0412,6038
0.134,1176
-0.0639,6990
-0.024,5567
0.112,3870
0.466,783
-0.0513,7122
-0.162,9741
0.0918,1910
0.348,1511
-0.0331,6030
0.235,1460
0.0032,5266
0.0039,5447
-0.0411,6082
0.126,2032
0.397,1744
-0.0786,6132
0.189,809
-0.0821,6658
-0.313,10142
-0.0905,6150
-0.0289,5712
-0.049,6889
-0.0559,7186
-0.326,9125
0.00313,5342
0.0172,4840
-0.257,9028
0.104,2941
-0.254,10417
0.208,1273
-0.0257,6163
-0.543,9974
0.0926,3748
0.111,2336
0.0794,3526
0.0596,2419
0.0403,4487
0.0774,2813
-0.0566,6532
0.0859,2474
0.277,574
-0.196,10629
0.0863,2860
-0.113,9439
-0.00805,5340
-0.0732,7086
0.07,3271
-0.00305,5489
-0.0081,5236
-0.148,9047
-0.0484,6600
0.0872,3747
0.16,1730
0.137,2450
-0.0681,8068
-0.0552,6116
0.0786,3286
-0.164,9040
0.0778,2833
-0.169,9730
-0.268,10057
0.599,195
0.351,33
0.102,2958
-0.229,9057
0.42,15
0.0695,4257
-0.0883,7541
-0.347,10689
0.0132,4891
-0.0669,7035
-0.00892,6074
-0.152,10547
-0.00177,5363
-0.354,10869
-0.115,8399
-0.00531,5478
0.343,812
0.047,3777
-0.452,8439
0.133,2840
0.0422,4019
-0.0593,7736
0.0127,4984
0.076,2942
0.2,669
-0.326,7650
-0.275,6929
-0.0835,9545
-0.172,9925
-0.217,9496
-0.334,10814
-0.197,8364
-0.0798,7120
0.0572,3972
-0.0893,7535
-0.148,8962
0.249,2174
-0.395,10675
-0.0135,5701
0.00109,5194
-0.235,11000
0.287,321
0.118,2261
0.124,2820
-0.238,9388
0.000221,5170
-0.228,9958
0.169,2228
-8.88e-05,5344
-0.0307,6545
0.035,4254
-0.103,8781
0.149,1872
-0.142,9417
-0.153,9735
0.218,988
-0.134,7836
-0.0369,6941
0.0156,4432
-0.2,9851
0.0257,4654
-0.084,5967
-0.0872,6984
-0.0331,5886
-0.0362,7423
0.0243,4813
-0.166,10558
-0.239,10538
-0.0762,9479
0.207,1313
-0.058,7832
0.0425,4070
0.202,739
0.317,1962
0.16,2776
-0.00608,5472
-0.137,8590
0.33,871
0.115,2377
-0.297,8132
0.00245,5175
-0.0113,5605
0.459,262
-0.131,7615
0.0568,4213
-0.122,7998
-0.151,8036
0.34,617
-0.114,9213
-0.115,8468
0.593,1322
0.118,2948
0.00955,4967
-0.081,7419
-0.06,8106
0.0416,4419
0.0513,4190
0.999,8
0.391,2759
0.0356,4397
-0.145,10147
-0.127,8831
-0.0533,5668
-0.0155,5559
0.0678,4031
0.0384,4110
-0.2,9501
0.12,2218
0.0792,3546
-0.0239,5378
0.256,1825
0.00974,4724
0.0277,4264
-0.143,8800
-0.252,9376
0.0879,3509
-0.382,10160
-0.0615,7195
0.163,1742
-0.0714,7936
-0.0518,6898
-0.225,8921
0.191,1771
0.0517,4203
-0.0385,6023
-0.234,9164
-0.126,8474
0.349,892
0.0161,4611
-0.168,9438
-0.0615,7752
0.0438,3740
0.177,706
-0.0551,7026
0.076,3704
0.122,2288
-0.0205,6039
-0.11,8203
-0.127,9579
-0.0797,7049
-0.0686,6127
0.0747,1057
0.00481,5329
0.0148,4744
0.325,613
-0.115,8633
0.499,543
0.284,296
-0.0703,7266
0.196,1242
-0.0729,6947
-0.138,8647
-0.0822,7396
0.173,835
0.266,59
-0.141,8564
-0.528,10081
-0.306,10746
-0.0547,5689
0.17,2756
0.23,157
-0.151,10658
-0.374,11015
-0.305,10664
0.196,3377
-0.121,9923
-0.0315,5920
0.0936,3262
0.00985,5096
-0.0651,6536
-0.149,7681
-0.0317,6040
0.0218,4083
0.0618,3310
-0.183,8882
-0.212,10118
0.258,1129
0.109,2077
0.0965,2942
0.123,3366
-0.109,7242
-0.0666,6650
0.000365,5309
0.299,569
-0.292,10874
-0.054,6727
-0.375,10878
-0.491,10066
-0.0304,6481
0.623,291
-0.487,10010
-0.0715,9368
-0.0742,8448
0.0735,3092
-0.11,7490
0.298,400
0.0551,4382
-0.128,8900
-0.117,8335
0.283,289
0.0527,3967
0.421,23
0.137,3294
-0.105,8806
0.333,24
-0.185,8688
0.15,1954
-0.266,10470
0.164,3149
-0.14,8643
-0.0512,7492
0.12,3643
0.0328,4840
-0.244,10284
-0.0966,6266
-0.00471,5855
-0.151,8773
0.0163,5033
0.0668,3844
0.194,702
-0.0622,7209
-0.0229,6207
0.0275,4272
0.23,2542
-0.0767,7952
-0.0962,7598
-0.185,8544
0.0226,4639
0.222,562
-0.22,10628
0.159,3396
-0.0708,6521
0.209,935
-0.349,10558
0.115,2001
0.107,3331
0.189,2442
0.374,724
-0.0548,7614
-0.4,10940
0.123,2437
-0.191,8684
-0.014,5485
-0.01,5520
-0.282,10242
0.124,1366
0.147,2285
-0.107,7566
-0.0949,7873
0.396,544
0.124,2692
0.141,1001
-0.187,10280
-0.239,9791
0.00258,5242
-0.283,8664
0.911,531
-0.0289,6364
0.269,382
-0.139,9316
-0.0316,5869
-0.191,9412
0.112,2342
-0.15,9757
0.0463,3947
-0.00807,5452
-0.134,7317
-0.076,7380
-0.0113,5603
0.0483,4099
0.188,2536
-0.0209,5897
-0.171,9314
-0.0127,5611
0.0594,3331
0.0469,3285
-0.172,10371
-0.211,8314
0.243,917
0.0643,3907
0.121,1991
0.0126,4886
0.133,1980
-0.225,8151
0.0762,3202
-0.228,9621
-0.273,5567
0.125,2123
0.158,570
0.0912,3235
-0.287,10351
0.0832,2070
0.00298,5058
0.031,3921
0.147,1198
0.0707,3606
0.00594,5416
-0.138,8317
-0.0732,7659
-0.0756,9807
0.0913,2417
-0.231,8696
0.0158,4592
-0.0978,6523
0.118,1356
0.00412,5065
-0.144,9966
0.108,2698
0.0404,3403
-0.0282,5836
0.186,563
-0.2,10629
0.34,136
-0.467,10555
0.0591,3931
0.23,1164
-0.214,6444
0.318,1206
0.653,130
