coef,rank
-0.355,10722
0.0778,3537
-0.0295,6198
0.115,1669
0.3,1411
0.0353,4638
-0.149,7841
-0.0907,7808
-0.117,7361
0.0478,3992
0.0243,4684
0.326,888
-0.334,10562
-0.0534,7106
-0.175,9436
-0.00365,5158
0.346,343
-0.0444,6467
-0.179,8056
-0.156,9307
-0.0952,8082
-0.0741,7969
-0.114,6679
-0.00823,5751
0.235,1403
0.0311,4628
-0.087,7775
-0.227,10611
-0.0686,7847
-0.0765,7534
-0.262,10805
-0.235,10253
0.0438,4172
0.0104,4578
-0.0324,6462
-0.0568,7493
-0.0447,5624
-0.196,7434
-0.0827,8193
0.164,1321
0.0125,4951
-0.144,8581
0.0341,4336
0.447,1703
0.208,1154
-0.0134,5896
0.0875,2219
0.335,1681
0.0455,4404
-0.223,7468
-0.254,9712
0.149,2750
0.125,1435
0.00407,4904
0.188,3178
0.477,1161
0.056,4496
0.0821,2168
-0.173,10280
-0.0186,6110
-0.0433,6635
0.492,523
-0.108,7711
-0.193,10541
0.336,396
0.286,2734
0.256,1858
-0.246,9196
1.19,490
0.164,1000
0.126,2341
-0.0124,5303
0.00668,5408
0.0403,4147
-0.124,7385
-0.0745,7718
0.00317,5340
0.494,2651
0.556,1696
0.204,3534
0.174,3844
0.0936,2603
-0.112,7254
0.00508,5124
-0.00115,5104
0.108,3126
-0.137,8638
-0.0784,7495
0.175,1953
0.0729,3665
0.112,2634
-0.81,10938
-0.122,6291
-0.0526,6841
0.0758,3559
0.0836,3222
-0.269,10372
-0.103,7559
0.232,1229
-0.294,10747
-0.152,8212
0.0684,3542
0.0547,3612
-0.133,7942
-0.159,8862
-0.0577,7383
0.17,1103
0.00344,5393
-0.0614,7120
0.219,2063
-0.0508,7283
0.112,2329
-0.49,10916
0.0882,3314
0.109,2997
-0.0704,6823
0.188,1921
-0.0146,5755
0.0946,1850
0.229,2607
-0.0168,5639
-0.252,9540
-0.0668,5633
0.028,4529
-0.178,9614
0.145,3059
-0.215,10684
-0.0965,8670
0.113,2937
-0.0255,6244
0.191,912
0.0385,4498
0.078,2741
0.224,2375
0.139,3510
0.115,830
-0.0949,7482
0.326,1012
-0.0568,6834
0.333,623
0.148,1926
0.155,1866
0.159,1516
-0.0255,5849
-0.0263,5486
-0.0399,6508
-0.0399,6103
0.1,2524
-0.061,7645
0.377,1142
-0.0722,8449
-0.0596,5867
0.0796,3912
0.187,1159
0.156,1566
-0.133,8250
-0.0343,6052
-0.457,10679
0.128,2840
0.244,625
-2.28e-05,5441
-0.136,10280
-0.226,10536
-0.0841,7703
0.225,1174
0.0734,3057
-0.13,7518
-0.0288,6280
0.144,3134
-0.25,6934
-0.0208,6259
0.0444,3417
0.0647,2638
0.384,34
0.294,1210
0.202,1766
-0.16,10299
-0.15,10778
0.154,1360
-0.0923,6814
0.361,827
0.2,2109
-0.24,9855
-0.0104,5418
0.362,944
-0.378,10927
0.341,1177
0.143,1838
0.0254,4456
0.0229,4467
-0.79,9294
0.146,1402
-0.252,8687
-0.531,10984
0.0557,3277
-0.442,10185
-0.415,8324
0.805,1890
-0.0142,5212
-0.169,6640
-0.29,9457
0.0564,4315
-0.108,8886
0.0607,3979
-0.0555,7520
-0.0792,9567
0.00824,5396
0.0215,4752
0.236,2396
-0.183,10312
-0.136,8941
-0.0579,7425
0.111,3264
-0.0075,5447
0.115,3399
-0.135,9398
0.244,896
-0.135,8355
-0.00122,4788
0.265,1416
-0.0755,7170
0.128,3008
0.0606,3346
0.0532,3827
-0.436,10582
0.0761,3028
0.0847,3844
0.133,3281
-0.11,8818
-0.304,10080
0.455,190
0.441,1553
0.131,2531
-0.336,10332
-0.046,6593
0.0576,3573
-0.356,10373
-0.314,10437
0.213,1840
0.00152,5147
-0.472,10936
0.0747,3260
0.205,1604
0.346,2184
-0.176,8349
-0.0231,5861
-0.059,6865
-0.0818,7632
0.13,1514
-0.0765,7207
-0.289,7895
0.802,1771
0.211,782
0.11,1507
-0.0648,7805
0.108,3226
-0.0944,9393
0.303,1814
-0.0383,6254
-0.102,9094
-0.0382,5507
0.416,535
-0.152,8251
-0.237,9775
-0.234,9811
-0.0457,7085
0.131,3346
-0.0278,5600
0.446,2206
-0.641,10990
0.0172,4532
0.134,2842
-0.17,8727
0.0719,3417
0.0966,2968
-0.0565,5786
0.0496,4088
0.164,1858
-0.0176,5884
-0.0638,7335
-0.499,10031
0.784,1391
-0.0511,7135
-0.0845,8393
-0.285,10810
0.0461,4069
-0.319,10666
-0.204,8419
-0.0158,5917
-0.16,9401
-0.424,10997
0.15,3177
-0.000523,5387
-0.00131,5448
-0.00394,5720
-0.0156,6065
-0.000779,5159
0.454,556
0.129,1080
0.0148,4952
0.695,110
-0.0764,8156
0.356,437
-0.00686,5343
0.275,1105
-0.443,10340
0.0498,4129
0.218,1686
-0.152,8784
-0.0227,5420
0.482,420
-0.209,9766
0.0323,4135
-0.074,6461
0.561,835
-0.169,8562
-0.142,7785
-0.0246,5872
-0.257,10827
0.107,2947
0.108,3506
0.22,317
-0.764,10851
0.326,1985
0.158,2224
0.122,1422
-0.0845,7563
-0.0495,6217
0.074,3364
0.0146,4705
-0.139,9450
0.0718,3208
0.0359,2358
-0.0242,9064
-0.00703,6270
0.00233,4902
-0.047,10822
0.276,3342
0.227,1311
-0.738,10533
-0.91,10382
-0.319,6149
0.147,2126
0.327,883
-0.0209,4951
0.0449,4469
0.298,2257
0.067,3382
-0.23,9361
0.0603,3808
0.0774,3482
-0.0638,6332
0.0212,4312
0.0208,4440
-0.165,9052
0.335,1430
-0.088,6806
0.0735,4253
-0.308,9965
0.174,1533
0.19,2089
-0.349,7077
-0.113,6845
0.152,2649
-0.621,7631
-0.0699,7018
0.0803,3335
0.317,1180
0.184,1718
-0.21,10785
0.0359,3949
-0.147,8199
-0.103,6878
0.24,803
-0.188,7400
-0.0638,6944
0.0708,2938
-0.166,10966
-0.019,5594
-0.194,9959
-0.106,7774
0.31,1583
-0.462,11002
-0.124,8644
0.198,1988
0.0307,4835
-0.0522,6651
0.222,541
0.0533,3612
-0.0861,7525
0.0506,3939
-0.0557,7476
0.282,1533
-0.475,10431
-0.0264,6065
0.181,1015
0.148,3407
-0.204,10361
0.00615,4888
0.275,1105
-0.149,9404
0.0733,3498
-0.0871,6444
-0.0369,7033
0.198,2443
0.154,1574
0.0172,4478
0.0595,3464
-0.0551,7136
0.0995,2949
-0.211,9415
0.183,2797
0.126,1456
-0.2,10697
0.351,2309
0.0768,3757
-0.0354,6447
-0.167,8826
-0.26,10712
-0.0146,6150
1.05,1677
-0.55,7289
0.0543,3579
0.636,1391
-0.325,10802
-0.139,10268
-0.371,10192
-0.0158,5758
0.428,772
0.0134,4976
0.289,243
0.156,1241
0.0131,4733
0.328,3139
0.194,3375
0.252,1658
-0.139,8182
0.4,275
-0.263,7857
-0.268,10595
-0.0815,7979
0.000776,5583
0.307,319
-0.301,10587
-0.121,7962
0.0565,3940
0.0748,3647
0.14,2001
0.16,1744
-0.0808,6702
-0.0173,5697
-0.397,10604
-0.0339,5907
-0.0199,5611
-0.0352,6587
0.818,296
-0.26,9077
-0.232,9991
-0.236,9220
-0.00278,5328
0.127,2262
-0.123,7962
-0.0931,7843
0.154,2274
0.239,261
-0.172,10095
0.0458,2622
0.27,1091
0.121,2720
-0.501,11005
-0.0881,9396
0.049,4453
0.146,1077
-0.284,7746
-0.0337,5635
-0.0228,5675
0.106,3223
0.0558,2935
-0.0153,5575
0.19,3212
-0.0761,7152
-0.0675,7237
0.159,3204
0.0228,4492
0.165,2103
-0.023,5391
-0.0938,7501
0.0406,4249
0.652,165
0.0274,4189
-0.00642,5612
-0.538,10911
0.0582,3805
-0.155,7810
0.349,1689
-0.132,7592
0.339,1263
-0.134,8299
0.336,521
-0.00957,5887
-0.415,10817
-0.136,6704
0.0619,4050
0.171,3082
0.00335,5271
-0.109,7869
0.127,2357
-0.364,9797
-0.464,10093
-0.481,7888
-0.0134,5882
-0.0293,6332
-0.0276,5249
-0.0952,7717
-0.651,10973
0.253,784
-0.0311,6771
-0.0226,6263
0.12,925
0.544,238
-0.0151,5990
0.214,561
0.17,822
-0.0855,7991
0.115,3186
-0.0646,7299
0.32,1356
0.0287,4711
0.0289,4725
0.0869,3451
-0.089,7665
-0.243,9892
-0.283,10311
-0.0339,6089
0.04,4582
-0.00188,5428
0.158,2274
0.0283,4725
0.0984,3834
-0.241,10211
-0.0928,8104
0.16,2976
0.185,2171
-0.0282,6367
0.174,2240
-0.19,9867
0.0271,3330
-0.224,8921
-0.237,6289
-0.222,7344
-0.0376,6567
-0.0217,6178
-0.0742,7661
-0.128,7521
-0.173,9761
0.424,1791
-0.0107,5756
-0.0717,6944
-0.0474,7246
0.171,2318
-0.0632,6577
0.626,1304
0.312,1523
-0.332,9672
-0.206,10196
0.0602,4265
0.041,4462
0.278,1261
0.177,2712
0.0467,3728
-0.00762,5437
-0.82,11003
-0.0478,6691
-0.0561,6458
0.935,301
-0.12,8742
-0.00323,5504
-0.191,8644
-0.181,9088
-0.224,8994
0.131,3319
-0.31,10728
-0.0148,5734
-0.0105,5578
-0.141,7727
-0.0965,8664
0.646,1695
-0.0116,5881
0.018,5068
-0.154,8340
0.274,1560
-0.0218,5186
0.0134,5019
-0.219,9600
0.263,1891
-0.64,11016
0.174,1562
0.177,429
-0.0863,7366
-0.0265,6373
0.0554,3602
-0.22,10619
-0.0689,7604
0.248,1221
-0.0332,6335
0.0831,2246
0.0028,5161
-0.0993,7999
-0.016,5697
0.0419,4176
0.0584,4025
-0.247,10618
0.115,1758
0.72,750
0.177,2113
-0.107,7706
-0.186,8272
-0.0894,7759
-0.0253,6224
0.218,1876
0.081,3293
-0.938,10136
0.0588,3696
-0.158,9245
-0.195,9687
-0.0891,8704
-0.447,10736
-0.0478,6739
0.106,2859
-0.00895,5711
0.274,1891
-0.0594,6177
0.459,141
-0.152,9650
-0.168,10572
0.192,1031
0.18,2050
-0.656,11007
0.171,1821
-0.0376,6647
0.0749,2964
-0.102,8887
0.0984,2613
0.278,1272
-0.328,8615
-0.132,10133
-0.0231,6215
-0.211,9458
-0.154,9432
0.405,1180
0.233,1596
0.0879,3476
0.0584,3799
-0.283,10326
0.161,2435
-0.486,10208
-0.218,8642
-0.344,11015
-0.291,10996
-0.0865,6866
-0.186,9632
-0.253,10331
0.101,3558
-0.025,6052
-0.00781,5628
0.0558,3954
0.137,2795
0.149,2657
0.0561,4314
0.0246,4632
-0.00572,5461
0.409,59
0.0349,4536
-0.051,7148
-0.567,10862
0.0178,4319
-0.0271,5749
-0.235,9630
-0.385,9298
0.581,1773
0.0572,4045
0.0559,4007
-0.101,8644
0.0253,4667
0.132,1819
0.0766,3906
-0.338,10156
-0.138,9831
0.036,4252
0.488,380
-0.311,9913
-0.254,9807
-0.0605,7032
0.0125,4672
0.0176,4609
-0.026,5752
0.115,2758
-0.0364,6344
0.373,2288
0.291,1068
-0.258,9355
0.322,379
-0.166,9200
-0.0229,6432
-0.292,10115
-0.103,9677
-0.0603,6371
0.372,413
0.115,2653
2.18,550
0.143,2859
0.151,791
-0.155,9711
0.0358,4107
0.00194,5012
-0.534,10985
-0.26,8953
-0.00878,5752
0.0423,4082
-0.0816,6528
-0.194,9025
0.141,2618
0.83,6
0.0485,3985
0.211,863
0.408,467
0.102,3621
0.347,316
-0.119,9381
0.279,1160
-0.0622,6606
-0.227,9432
-0.224,9881
0.0061,5198
0.0744,2217
0.0402,4357
0.209,1473
0.0464,3884
0.407,931
0.175,1076
0.0795,2576
0.131,1367
-0.228,10736
0.626,587
0.183,1765
-0.00452,5296
0.262,278
-0.0629,6611
0.0389,4641
0.15,2568
0.0704,3559
0.566,1162
0.0898,2876
-0.0629,6871
-0.0511,6807
0.714,7
0.0128,4947
-0.122,7861
-0.131,7418
-0.0565,7630
-0.227,10605
0.0764,3616
-0.0656,6030
0.366,1529
-0.0691,6852
-0.1,9598
0.248,630
-0.0545,6749
-0.0717,6823
0.0555,3940
-0.0119,5507
0.147,1153
0.219,858
-0.0352,5400
-0.000569,4839
-0.704,10812
-0.184,9004
-0.271,10592
-0.175,8506
0.174,532
-0.251,9330
0.354,686
-0.121,7538
-0.291,10664
-0.0625,7083
0.227,2432
0.0598,3321
0.12,3612
0.0978,2277
0.0579,2986
0.137,1739
-0.41,10679
0.0345,4334
-0.471,10646
-0.0803,9223
0.17,1549
-0.254,10101
0.251,732
-0.0742,7631
0.266,1683
-0.117,8156
0.269,2189
0.0724,3922
-0.124,7279
-0.308,9948
0.79,1414
0.0175,4863
-0.17,7915
-0.296,10740
-0.15,9305
-0.0041,5244
-0.332,9064
-0.115,8744
0.196,1799
-0.291,10440
-0.0281,5358
-0.0224,6138
-0.0172,5694
0.112,945
-0.254,10640
-0.424,10843
0.0163,4861
-0.0551,5884
0.0833,3494
0.0333,3515
-0.0924,7073
-0.158,8988
-0.216,8536
0.225,774
-0.00873,5783
0.165,1579
-0.019,5628
-0.0614,7270
-0.0639,7400
-0.053,7301
0.00402,5078
0.0709,2673
-0.178,9767
-0.217,8034
0.143,2982
-0.064,7637
-0.0429,6528
-0.0942,7184
-0.199,9584
0.143,3174
0.0979,3947
0.27,1766
0.0487,3611
0.126,2079
0.133,2125
-0.196,10223
-0.557,10366
-0.157,10285
-0.18,10324
-0.00499,5677
-0.248,9370
0.151,910
-0.244,8281
0.0461,4221
-0.0348,6984
0.0218,4633
-0.19,9495
-0.00407,5745
-0.243,10004
-0.43,10662
-0.172,9158
0.0072,5143
-0.152,8260
-0.192,10068
0.366,748
-0.0419,5974
0.0545,3947
-0.0159,6192
-0.0604,7285
0.224,832
-0.06,6508
0.0496,4118
-0.0728,7798
-0.135,9581
-0.0119,5796
-0.151,9007
0.126,2761
-0.167,8616
-0.166,10168
0.0638,3640
-0.0122,5531
-0.0816,7861
-0.144,9043
0.142,2811
-0.0359,6559
-0.21,10315
0.0333,4477
0.477,1458
0.193,981
0.19,1587
0.213,433
-0.253,5705
0.613,564
0.985,700
-1.4,10977
0.204,948
0.0586,3915
-0.405,9135
0.0488,4141
-0.104,7793
-0.121,7558
-0.307,10771
0.047,3481
0.0405,4517
0.56,323
0.0375,4204
0.285,1618
0.000743,5192
-0.198,10652
-0.507,10998
-0.14,8782
0.24,1913
-0.036,7059
0.327,2046
0.123,1872
-0.477,10468
0.019,4751
-0.175,8525
0.0826,3007
0.025,4206
-0.179,9796
-0.305,10641
-0.133,8811
0.139,3818
-0.338,8731
-0.224,10880
0.0423,3627
0.0945,3511
-0.299,10787
0.141,3548
0.634,1782
-0.0358,6726
-0.0686,7247
-0.0118,5664
0.0791,2946
0.072,3815
-0.157,8883
0.0512,3770
-0.0312,7045
0.0316,4110
-0.116,8686
-0.00347,5584
-0.0808,8053
-0.143,10957
0.0713,3535
0.125,3177
0.212,318
0.179,2659
0.331,148
-0.0443,6989
0.0864,2531
0.177,1807
0.263,2064
-0.279,10907
0.461,802
0.0375,3956
0.0711,3367
0.0378,1721
-0.644,11000
-0.0268,9649
0.292,1445
0.0138,5005
-0.0587,5788
0.0857,3749
0.226,558
-0.117,7598
0.576,1467
-0.0925,7483
-0.0338,5669
-0.0615,6307
0.11,1733
0.473,583
-0.204,8688
0.547,139
-0.00448,5468
0.0318,4508
0.16,779
0.196,887
-0.213,7681
-0.0591,5274
0.048,3856
0.0166,4898
-0.22,10505
0.13,1770
0.0688,3520
-0.136,7797
0.229,2404
0.246,1477
-0.0471,8021
0.0692,3620
-0.0855,7729
0.0894,3237
0.107,2762
0.211,2716
-0.166,10568
-0.167,10737
0.0908,3079
-0.139,8461
0.26,433
-0.0217,5565
-0.0676,6334
-0.272,10781
0.165,2030
0.11,2771
-0.0276,5956
-0.0803,6377
0.269,238
-0.152,9917
-0.163,7938
-0.394,10614
0.252,1824
-0.47,9484
0.029,4349
-0.141,7698
-0.39,11008
-0.111,8423
-0.0491,5791
0.00179,5106
0.119,1802
0.136,2259
0.576,135
-0.0282,6186
-0.311,10386
-0.664,10978
-0.0058,5439
-0.0498,8044
0.00838,4914
-0.046,6079
-0.184,8665
-0.0256,5708
-0.0218,6165
-0.244,10559
-0.203,9979
0.0745,3522
-0.21,9145
0.0836,3363
-0.0429,8000
0.0404,2983
0.137,1781
0.0289,4469
0.483,1634
0.174,1285
-0.0283,6488
0.293,1012
-0.00356,5159
-0.162,7427
-0.479,10413
-0.165,8873
-0.0892,7118
0.143,1584
-0.219,9950
-0.0146,6032
-0.016,5238
-0.0134,5652
-0.236,10230
-0.172,10239
0.105,3316
-0.268,10196
-0.044,6273
0.143,1992
-0.0917,9605
-0.0217,6182
0.352,1498
0.106,3728
-0.493,10492
-0.353,10387
-0.233,8918
-0.0457,6952
-0.00612,5632
0.147,1694
0.0463,4122
-0.0334,6000
-0.057,6876
0.0878,3437
-0.321,9209
-0.258,8209
0.41,2206
-0.134,7852
-0.0824,8022
-0.257,9904
-0.072,6280
0.13,539
-0.256,8208
0.281,2611
-0.0966,9141
0.0806,3168
-0.0358,6849
-0.131,6439
-0.939,10917
-0.146,7754
-0.0652,7549
0.0186,4719
0.0611,4300
0.0183,5074
0.0969,1962
-0.0169,5866
0.0575,3735
0.0833,2964
0.0786,2220
-0.26,10620
-0.236,10061
0.143,2202
0.112,2376
0.0388,4003
-0.305,10247
0.0445,4304
-0.344,9897
-0.102,5762
0.0678,3754
0.0358,4544
-0.308,10476
-0.0155,5852
-0.206,8117
-0.0436,6563
-0.151,10650
-0.113,10052
-0.0229,5129
0.597,1104
-0.198,7487
-0.0826,6413
0.0133,4868
-0.0887,8609
0.0513,3944
0.261,1572
0.0901,3019
0.413,291
-0.0754,8038
0.246,904
-0.0847,6696
-0.102,7735
-0.0958,8003
-0.109,6945
-0.536,11030
0.00634,5065
0.0819,3246
-0.43,10598
-0.269,10691
-0.239,9541
-0.0921,7883
-0.122,9817
-0.0908,7847
0.175,2627
-0.292,8442
0.239,2887
0.187,1404
0.322,186
0.143,3242
0.245,2204
0.134,2134
0.108,2077
0.0393,4094
0.0157,4700
0.128,1057
0.0164,4785
-0.0624,6426
-0.446,10973
-0.157,9810
0.0718,3108
0.439,57
0.423,162
-0.101,9627
0.826,164
-0.0366,6846
0.15,1610
0.0322,4764
-0.447,10792
0.0362,4405
-0.319,10009
-0.124,9732
-0.0427,5964
-0.142,8891
0.208,1564
0.0403,4592
-0.292,9703
-0.0529,7215
-0.0112,5824
-0.0175,5917
0.311,449
-0.159,7897
-0.159,9937
0.117,1342
0.215,2097
0.398,1566
0.0235,4857
0.0694,3924
-0.0258,5892
-0.152,8195
0.142,903
-0.0879,7395
-0.481,10970
0.161,1813
0.203,1127
-0.382,10762
-0.139,8567
0.312,704
-0.174,7990
0.396,1501
0.23,555
0.0828,3485
0.121,3158
0.0724,3464
-0.155,8662
0.0992,3905
0.0243,4137
0.135,1620
-0.304,9204
0.058,3118
0.0137,5002
0.222,2663
0.183,1323
-0.0816,7220
0.187,263
0.0329,4500
-0.00806,5418
0.0937,2797
-0.0187,6072
0.0455,3910
-0.0142,5618
-0.131,7827
-0.0704,6840
-0.169,8015
0.275,850
0.0295,4475
0.00542,5149
-0.0691,6808
0.388,385
0.456,478
-0.262,10158
-0.0746,7771
0.0634,4414
-0.0232,6219
0.079,3276
0.42,400
-0.0838,7913
-0.0572,7129
-0.0407,6994
0.112,3459
-0.17,8263
0.172,2067
0.0976,2387
0.122,2588
-0.0596,7354
-0.351,9711
-0.21,8600
0.0699,3678
-0.0503,6652
-0.102,8717
-0.583,9755
-0.444,10580
-0.353,10177
-0.904,9186
0.209,1260
-0.582,10497
0.0906,3294
-0.0608,5875
-0.0983,7904
0.106,2593
0.151,1251
-0.0277,6208
-0.757,10999
-0.0229,6011
-0.00992,5647
-0.0654,8089
0.0515,2751
0.0825,2749
0.33,1075
-0.161,8012
-0.144,6981
0.0469,4254
0.0709,1845
0.0254,4408
0.0201,4757
0.249,2744
0.115,2869
0.363,1191
-0.0269,6170
-0.136,9623
0.176,2575
-0.245,9978
0.279,932
-0.0744,7588
-0.186,10281
0.399,752
-0.493,7351
0.0431,4102
-0.165,9781
-0.155,9282
0.398,405
-0.00296,5385
-0.0332,5468
-0.208,9735
-0.147,7258
0.0505,3517
-0.00901,6026
-0.102,7545
-0.0581,6771
0.265,1240
-0.173,8347
-0.295,10957
-0.0407,6675
0.786,498
0.0536,4338
-0.00186,5197
-0.129,5673
-0.0685,7931
-0.124,7963
0.234,1325
-0.462,10760
-0.0878,6929
0.139,3766
-0.000217,5355
-0.118,8288
-0.166,5656
1.25,803
