coef,rank
-0.0295,6248
0.155,749
-0.0703,7329
0.209,1808
0.278,1317
0.0813,3415
0.0676,2165
-0.0295,6512
0.444,99
0.0929,3437
0.0638,3954
0.401,840
-0.377,10877
0.0683,2874
0.0892,1752
-0.035,5914
0.364,1115
0.133,2465
0.0398,4051
0.146,935
0.014,4897
0.123,2819
-0.0863,7684
-0.0175,5814
-0.2,8631
0.0974,1230
0.174,1756
-0.0856,7051
-0.252,8863
0.0277,4288
0.0285,4573
-1.02,10749
0.0348,4754
-0.0295,6240
-0.206,9722
0.306,775
-0.0497,7150
0.0419,4424
-0.205,9472
0.0607,3729
0.826,1718
-0.0155,5500
-0.0556,7505
-0.182,10711
0.247,2286
-0.476,10578
-0.0857,6237
0.139,3355
0.114,2423
0.0177,4668
0.244,619
-0.124,8816
-0.0788,7395
0.56,41
-0.317,10924
-0.0709,6963
0.012,4807
-0.171,9632
-0.00707,5714
-0.00728,5209
-0.0428,6654
0.0298,4010
-0.122,8548
-0.185,9309
-0.0282,5988
0.137,2031
-0.0371,6148
-0.226,9195
-0.0224,5919
0.049,4141
0.258,1541
0.00617,5285
0.145,1789
-0.0703,6996
-0.305,10621
-0.227,9294
-0.189,8676
0.222,1177
-0.00964,5952
-0.163,9344
0.00662,4913
-0.257,9462
-0.0164,5628
-0.513,10999
0.0633,3044
-0.05,7178
0.384,1222
0.204,1158
-0.00905,5329
0.09,3596
-0.298,10794
-0.0147,5685
-0.18,9739
0.163,2057
0.0517,4103
-0.357,9845
0.199,218
-0.255,9792
0.0909,2811
-0.0764,6293
0.0779,3785
0.176,882
0.0412,3640
-0.202,10223
0.162,1803
-0.102,6443
0.0175,5065
-0.091,7338
0.0795,3795
-0.0624,6098
-0.383,10468
0.135,2413
0.215,1923
-0.301,8601
0.118,1518
-0.218,10223
0.182,1017
-0.229,10161
0.113,1365
0.439,1058
-0.0995,9095
-0.132,9301
-0.0311,5763
-0.0973,6859
0.00509,5196
-0.272,8547
-0.083,8022
-0.0636,7817
-0.0723,7821
-0.284,10933
0.182,1374
0.467,345
-0.0287,6421
-0.035,5701
-0.271,8992
0.129,885
-0.106,9487
0.0498,4039
-0.0891,8099
0.00862,5088
0.873,1471
1.06,205
0.258,2613
0.371,2525
0.416,1295
0.0333,4465
0.241,1833
0.0833,3755
0.0506,4067
-0.118,8046
0.0968,1504
-0.0785,8957
-0.464,8104
-0.185,8793
-0.0623,6489
0.4,614
0.0712,3843
0.05,3293
0.0106,4427
0.0228,4810
-0.129,8919
-0.165,8846
0.415,592
0.0113,4881
-0.322,10769
0.0218,4677
-0.335,10135
-0.0141,5268
0.205,1580
-0.0317,6529
0.0868,3818
-0.0374,7244
-0.152,8273
-0.256,8075
-0.0389,6566
0.0677,3390
-0.0015,5288
-0.0391,6099
0.0924,3985
-0.266,9947
-0.135,9393
-0.0791,7563
0.0508,4266
0.731,196
-0.24,10095
0.232,2309
0.098,3031
0.141,1385
-0.201,7780
0.048,4004
-0.202,9176
-0.0697,7136
0.164,1624
0.0143,4841
0.0532,4201
0.587,90
0.504,187
0.465,1481
0.00665,4872
0.0493,3669
0.136,2593
-0.0814,6833
0.174,2237
0.116,3078
-0.112,9241
0.00839,4767
0.0135,3852
0.186,1568
0.136,3586
-0.12,8206
-0.353,9461
-0.149,10355
0.49,240
0.485,179
0.138,2648
-0.0664,5732
0.167,2389
-0.018,6140
0.0508,3792
0.544,200
-0.132,7774
0.227,1270
0.269,91
-0.033,6631
-0.0232,5952
0.0679,3626
-0.323,10368
-0.231,10611
-0.055,6135
0.307,156
0.0962,1751
-0.857,10566
-0.221,8212
-0.325,10353
0.0918,4028
0.233,376
-0.144,8416
-0.49,10930
-0.358,9314
-0.00464,5158
0.128,3447
-0.046,6890
-0.434,10345
-0.169,8026
0.0986,2790
0.0313,4784
-0.158,8984
-0.0336,6976
-0.222,10967
-0.204,9440
-0.0836,7142
0.114,2727
0.0578,3596
0.0519,3452
-0.0197,5514
-0.0726,6726
0.178,2513
0.0867,3803
-0.175,8410
0.134,2152
-0.231,10631
0.15,2598
-0.0152,5402
0.0551,3524
0.198,1155
-0.0981,7720
0.125,2671
0.0778,3011
0.0837,4342
-0.0625,6970
0.21,1218
-0.118,9226
0.131,3066
-0.0651,7674
0.0375,4456
0.525,427
-0.0653,7205
0.0316,4392
0.109,2020
-0.0957,8074
-0.00784,5636
-0.0752,7361
0.122,2389
-0.0302,8456
-0.201,10074
-0.108,8992
0.0031,5060
0.148,3302
-0.0455,7092
-0.0661,7478
0.131,1530
-0.264,10341
0.351,431
0.45,1689
-0.216,9966
-0.0031,5359
-0.00927,5585
-0.336,9315
0.0562,4153
-0.446,9767
-0.0989,7251
0.182,2352
-0.267,10989
-0.169,6860
-0.56,10521
-0.503,10562
0.101,3963
0.193,353
0.00201,5362
-0.136,9544
0.26,208
-0.418,10526
0.0565,3890
0.0441,3607
0.172,1837
-0.173,6537
0.168,2785
-0.101,7111
-0.34,7780
-0.228,10784
0.0222,4841
-0.11,7535
-0.348,10873
-0.0807,7382
-0.0591,6310
-0.152,9718
-0.142,10505
-0.63,10004
-0.429,8532
-0.273,7366
0.696,1536
0.243,464
-0.174,8248
-0.0609,7200
-0.0139,5416
0.0941,3382
0.231,1038
0.0802,2921
-0.417,10935
-0.0858,7723
-0.000111,5379
-0.587,10442
0.756,946
0.0155,4744
-0.111,7556
0.328,558
-0.0168,5453
-0.0467,6341
-0.0879,7185
0.0298,4457
0.0318,4469
-0.224,10159
0.213,683
0.0572,3985
-0.104,7751
0.0145,4920
-0.108,8689
0.00939,5226
-0.0748,7525
0.0788,3923
-0.00539,5522
0.0959,2709
-0.209,8915
-0.17,9157
-0.191,9492
-0.0397,6087
-0.106,7782
0.0449,4021
-0.0994,9182
0.842,193
0.00599,4978
0.0262,4458
-0.483,9080
0.203,886
-0.0654,7071
-0.142,7219
0.0732,2958
-0.139,9656
0.0906,3369
0.128,1826
-0.0504,6943
-0.154,9392
-0.0616,7391
-0.363,9956
0.235,2483
0.0905,1421
0.185,1941
-0.098,6999
0.238,880
-0.0875,7132
-0.187,9865
0.00324,5369
-0.178,9937
-0.038,6093
0.201,2239
-0.0849,7652
0.0417,4637
0.0173,4677
-0.0361,6755
-0.0603,5854
-0.0307,6803
-0.143,6999
1.09,232
0.0247,4730
0.117,2277
-0.416,10962
-0.0878,7595
0.0223,4566
0.134,2724
0.3,298
-0.0222,6264
0.113,1170
0.00196,5379
-0.014,5823
-0.124,8439
-0.0411,6483
0.434,569
0.239,217
0.432,815
-0.0501,5227
0.0359,4433
-0.0511,7446
0.0855,1962
-0.0652,7856
0.227,1855
0.106,3163
0.0363,4023
0.0668,2148
-0.125,9023
-0.059,6189
-0.363,10483
0.144,2786
-0.0445,6395
0.0445,4160
-0.234,9150
-0.152,8876
-0.225,8689
0.0429,4008
-0.173,10457
-0.0102,5546
-1.41,10921
0.0106,5207
0.28,1796
0.163,2545
0.0888,2156
0.575,886
0.157,3885
-0.827,8797
-0.012,5184
0.351,2235
0.471,591
0.0565,4313
0.159,1545
0.0152,5202
-0.00136,5752
0.00432,5183
-0.0474,6441
-0.0579,5862
-0.312,8738
0.337,121
-0.178,9711
-0.027,6340
-0.0302,5897
-0.42,11024
-0.264,9441
0.00492,5024
0.0386,4456
0.33,506
0.565,294
0.135,2930
-0.223,9788
0.269,1352
0.00538,5217
0.0477,4018
-0.197,8148
0.0508,3784
0.231,1782
-0.00792,5583
0.00181,5392
0.161,2502
-0.229,9841
-0.0559,5350
-0.0481,6461
0.354,927
-0.0329,6205
0.273,411
-0.237,9272
0.159,2230
-0.0293,5786
-0.177,8176
0.34,826
0.125,2204
0.311,670
0.785,580
0.105,3399
0.0253,4836
-0.276,10654
-0.116,8475
0.147,1222
-0.121,8303
0.496,1453
1.21,1374
0.123,2146
-0.186,10750
0.0378,4183
-0.0726,6912
-0.0509,7758
-0.852,11031
-0.0288,5992
-0.024,6615
0.254,2106
-0.258,9782
-0.103,7248
-0.234,9747
0.221,1616
-0.0975,8646
-0.572,10972
0.174,2756
-0.408,8714
-0.0896,6760
0.0417,3623
0.0529,4470
-0.406,10864
-0.158,9650
-0.00768,5721
-0.019,5275
0.0725,3592
-0.00725,5603
-0.00104,5450
0.135,1654
0.236,2756
0.288,3110
0.0177,4904
0.145,1118
0.196,958
-0.254,10448
0.0832,3433
-0.346,10094
-0.0667,7674
0.368,124
0.214,1127
-0.0775,6326
0.139,2263
-0.0279,6380
-0.0222,6299
-0.0589,8036
0.0319,4273
0.263,1695
0.0728,2508
0.159,2103
-0.0932,6924
-0.0971,8805
0.301,714
0.0905,3316
0.123,2983
0.667,409
0.0756,3597
0.0904,3582
-0.0219,5693
0.392,1528
0.553,279
0.193,1513
0.231,354
-0.129,7334
0.0634,4250
-0.0928,7237
-0.103,7110
0.0227,4880
-0.298,10961
-0.111,7761
-0.238,9067
-0.0387,7010
-0.313,8180
-0.111,6695
-0.0437,6480
0.164,712
-0.073,7283
-0.28,9938
0.0648,3604
0.576,293
-0.00775,5564
0.111,2320
-0.0755,10618
-0.0021,5568
0.0229,2744
0.00808,3838
-0.00653,6730
0.696,2206
0.0143,4972
0.266,2881
-0.988,10584
-0.0526,4586
0.165,1842
-0.28,10083
0.701,793
0.231,1697
-0.13,6530
0.0422,4061
-0.531,11001
0.319,2786
-0.158,9209
-0.0603,6268
-0.0606,8500
-0.132,8520
0.119,2617
0.0244,4996
0.00886,5186
0.202,3016
0.221,1830
-0.119,8307
0.0558,4154
-0.688,9737
-0.144,7362
-0.175,8573
0.504,2411
-0.123,8199
0.116,2516
0.243,1786
0.123,2740
-0.153,10259
-0.0654,7811
-0.274,10008
0.156,2903
-0.0661,7335
-0.482,10383
0.129,2669
0.0519,3543
0.0561,2377
-0.263,10389
-0.0738,7372
-0.211,9533
-0.464,10725
-0.176,8992
0.301,331
-0.157,8262
0.109,3112
0.267,1001
0.0622,3523
0.122,1711
0.0628,3723
-0.032,6171
0.0464,3783
-0.0676,6222
0.768,314
0.111,2804
0.285,257
0.206,3231
-0.183,10111
0.425,526
0.0637,3976
-0.134,9124
-0.177,9094
0.275,1507
0.0418,4117
0.405,932
0.165,1413
0.169,808
-0.0849,7955
0.0714,3378
0.326,404
-0.189,9089
0.111,3620
0.0256,4545
0.00527,5126
-0.711,10738
-0.201,8856
-0.113,8525
0.229,1405
0.206,745
-0.0287,6737
-0.345,6053
0.456,2786
-0.0312,6396
-0.949,10968
-0.0508,6389
-0.118,9827
0.468,607
0.00889,4999
0.302,1504
-0.0701,8791
-0.309,10978
0.00562,5120
-0.0581,5288
-1.06,10415
0.881,1537
-0.0271,5580
-0.287,10212
-0.014,5600
0.295,2308
-0.0276,6211
0.158,1100
0.296,455
0.373,139
-0.244,10085
-0.263,10130
-0.00616,5498
0.157,2037
0.171,1485
-0.181,9574
0.0878,3766
-0.0148,5603
0.0166,4836
-0.0755,6838
0.202,1461
0.0781,3747
-0.334,9081
0.338,1261
0.0852,3465
-0.249,9383
-0.00618,5414
-0.312,10852
0.262,1254
-0.0887,7712
-0.187,9050
-0.0138,6050
-0.108,8779
0.0637,1822
0.0853,3597
-0.093,7835
-0.29,10255
-0.111,10051
-0.0341,6248
0.0798,2540
-0.276,7630
0.0849,3591
0.386,1053
0.447,374
0.0167,4502
0.00927,4986
-1.04,11024
0.0257,4590
0.0316,4373
-0.348,9594
0.0977,2285
-0.147,8573
0.42,1010
-0.169,8948
0.12,2708
0.247,1903
0.0145,4779
-0.115,8838
0.254,2010
0.0787,3259
-0.0239,5594
-0.134,6677
-0.344,10285
0.178,2800
0.102,3149
0.0555,4073
-0.247,10948
-0.000472,5372
0.102,3827
0.00982,4869
0.058,4445
-0.075,8078
0.0312,4535
-0.0879,8271
0.207,2633
-0.213,7362
-0.861,10133
0.0627,2920
-0.0199,6067
0.101,3944
-0.0735,7180
-0.107,6730
-0.145,9294
-0.0389,7072
0.0932,1805
-0.157,10741
0.325,1050
-0.0085,5746
-0.15,9804
0.00622,5300
0.0324,4240
-0.182,9133
0.101,2398
-0.0673,6254
0.135,3395
-0.179,9455
-0.0117,5914
-0.0696,7187
-0.365,10765
-0.338,10687
-0.0538,6508
-0.0949,7386
-0.299,10924
0.262,1091
-0.256,9211
0.281,1730
-0.0021,5453
0.00966,5102
-0.263,9207
-0.205,8819
0.0705,3291
-0.0593,6552
0.276,447
-0.086,10573
-0.259,9372
-0.133,5265
-0.0997,5850
-0.0152,5927
0.00914,5026
-0.174,9810
0.00559,4892
0.00963,5288
0.188,3382
-0.0535,7286
-0.171,8876
0.099,1620
0.274,1178
-0.141,7846
-0.121,5626
-0.212,8568
0.232,2184
-0.131,8960
-0.0926,7160
0.0188,4943
-0.136,7819
0.121,3413
-0.0486,6918
-0.165,9584
0.35,1849
-0.227,10061
-0.111,7546
0.646,787
0.0737,2929
-0.0384,6571
-0.0184,5555
-0.23,9823
-0.0538,6212
-0.504,10726
0.0789,3451
0.0365,4277
0.0966,2986
-0.0898,6807
-0.134,9632
0.537,2050
-0.0045,5538
-0.217,10486
-0.0555,6529
-0.326,10116
0.658,314
-0.184,9490
0.0981,3383
-0.327,9769
-0.144,7696
-0.214,10093
-0.151,10486
-0.338,10875
0.109,2018
0.0363,4190
0.184,826
0.128,1908
-0.282,10163
-0.371,10873
-0.107,9342
-0.0395,6478
-0.0594,6868
0.0443,4240
-0.0806,7764
-0.212,8737
-0.0936,8062
-0.0588,7755
0.357,2223
-0.00838,5337
-0.138,8403
-0.384,10373
-0.184,9670
-0.16,9747
-0.325,10357
0.137,2036
-0.524,7966
-0.0694,6806
-0.0822,7617
0.349,341
-0.0637,7832
-0.00813,5579
0.165,1302
-0.0445,6130
0.052,3729
-0.242,8771
0.599,97
-0.255,10224
0.488,3
0.07,2559
0.0998,2572
-0.0611,6938
0.0462,4275
-0.436,11004
0.208,666
0.0606,3431
0.0836,2697
0.0548,3811
0.0629,3937
0.738,485
-0.0683,8369
-0.0909,8543
-0.343,10676
-0.0202,5755
0.00158,5126
-0.249,9540
0.267,1297
-0.213,10067
-0.228,9722
-0.17,8774
-0.0516,5564
-0.227,8768
0.12,1927
-0.153,10056
-0.28,9882
-0.0128,5748
0.0154,5073
0.366,1168
0.129,1549
-0.105,9183
0.0594,3890
0.0561,4259
0.645,93
1.18,60
-0.216,9530
-0.214,10193
-0.243,10682
-0.269,9961
0.164,932
0.341,1453
-0.0523,8120
-0.172,8720
0.187,1978
0.451,1398
1.01,775
0.162,2142
-0.127,8600
-0.0243,5975
-0.0766,7613
-0.364,11022
1.03,664
0.0141,4746
-0.0544,7437
-0.205,10684
0.187,2370
-0.112,7007
0.492,157
-0.193,10066
0.0419,3670
0.147,1559
-0.212,8751
0.0893,3281
-0.0503,6744
-0.167,5812
-0.0403,6027
0.0205,4565
0.123,2548
0.512,22
-0.000394,5300
0.184,2079
0.0903,1972
-0.279,9857
-0.22,9754
-0.299,10838
-1.75,10967
-0.095,6743
-0.0662,8200
-0.163,9878
-0.179,10115
-0.0343,5779
0.365,808
-0.0763,6417
-0.056,7248
0.209,656
0.145,3061
-0.5,10984
0.17,2175
0.373,536
-0.0686,6923
-0.246,10702
0.124,2866
-0.0537,5958
0.063,3879
0.0764,2636
0.51,172
-0.246,9867
0.109,3225
-0.0808,7149
-0.358,10942
0.00105,5460
-0.193,10237
0.232,1217
-0.142,9304
-0.0237,5858
-0.0231,6109
0.169,806
0.0748,2739
-0.0872,8308
0.00915,4901
-0.115,8116
0.144,1653
-0.00977,5634
-0.0173,5606
-0.0352,5474
-0.0157,5786
0.0406,4209
-0.0663,5572
-0.0987,8471
-0.0372,6219
-0.101,8134
-0.346,10811
0.112,2930
0.00504,4864
0.33,1117
0.00267,5280
-0.0237,6214
-0.0328,6180
0.0521,4348
-0.0582,5673
-0.17,9109
-0.025,6611
-0.0646,7254
0.185,1162
-0.133,8260
0.0126,5092
0.0592,2985
0.0881,2414
0.00118,5283
-0.41,10411
-0.151,6032
0.0608,4271
-0.0657,6726
0.0204,4733
0.161,2416
-0.0248,6419
-0.148,7773
-0.141,8092
0.0975,3503
0.012,4991
0.203,1109
0.223,2468
0.00735,5096
0.0105,5136
-0.144,9709
0.0253,4276
-0.0856,8154
0.716,39
0.0763,3337
-0.514,10798
-0.0705,8857
-0.00842,5632
0.232,1121
0.139,2161
-0.143,9233
0.0904,3790
0.242,1062
0.189,2865
0.458,277
0.165,2343
-0.219,8933
1.77,210
-0.185,9344
-0.236,8791
-0.198,9873
-0.0654,7287
-0.256,9644
-0.0782,5823
-0.0639,7381
0.393,318
0.242,1044
0.644,776
0.0686,3056
0.12,2984
-0.0589,8372
-0.0503,6781
-0.0288,5637
0.0755,3215
-0.639,10981
0.197,1541
0.0621,2202
0.0335,4422
-0.0959,7685
-0.147,7493
0.00358,5269
0.0766,2713
-0.169,9671
0.307,837
0.166,1080
0.284,246
0.158,1215
0.115,1465
-0.097,8642
0.105,2595
0.113,3467
0.585,176
0.0447,3601
-0.00284,5419
-0.0656,6519
-0.0954,7601
-0.0488,5910
-0.116,6904
-0.648,11015
-0.268,10869
-0.074,7750
0.109,2577
-0.0973,8316
0.0783,4199
0.0976,1931
0.174,807
0.122,1912
-0.163,8201
-0.0549,7155
0.403,1057
-0.0595,6668
-0.144,10529
-0.195,10722
0.235,1237
0.211,1045
-0.196,9363
-0.0405,5802
-0.211,9766
0.0529,3265
0.00293,5136
0.0264,4492
-0.188,8701
0.139,2823
-0.126,8633
0.0511,3227
0.0859,2797
-0.0109,5647
-0.275,10165
0.18,1717
0.00649,4966
0.116,1895
0.229,1575
0.0748,3432
0.138,2563
0.0101,4997
0.188,753
-0.146,9158
0.0489,4202
-0.272,10801
0.104,2561
-0.0404,5950
-0.183,9705
0.204,957
0.00548,5255
-0.48,9908
-0.0297,6516
0.0586,3865
-0.11,9182
-1.58,10807
-0.359,9569
-0.939,10924
-0.447,7784
-0.227,10444
0.028,4498
-0.604,10432
0.173,1795
0.0331,4409
-0.149,8058
0.123,2228
0.0769,2333
0.101,3537
0.0967,3577
0.161,1936
0.284,1623
0.0236,4450
0.0685,2622
0.56,84
0.187,1470
-0.154,7952
0.0726,2691
-0.221,8155
-0.0477,6744
0.337,1730
-0.172,10313
0.474,191
0.242,666
-0.173,10747
-0.0764,7480
0.125,2585
0.167,1380
-0.595,10779
-0.355,8894
-0.0969,8944
0.0333,4021
0.0516,4203
0.206,1100
0.213,2877
-0.671,9746
0.172,808
-0.0974,7966
0.114,3154
0.0214,4873
-0.156,8820
-0.211,9766
-0.00107,5423
-0.0176,6392
0.00142,5422
-0.047,6842
0.052,4009
-0.155,9761
0.00099,5365
-0.134,9162
0.346,1092
0.05,3543
-0.373,10388
0.0618,3514
-0.0972,8813
-0.048,7107
0.00932,4904
0.256,2143
-0.209,10488
-0.057,6282
0.0602,3172
0.0273,4436
-0.0696,10785
0.082,3925
-0.00724,6820
-0.607,10996
0.161,1496
0.523,1090
-0.0951,7081
0.086,2697
0.25,1171
0.0963,4001
-0.141,8522
0.541,584
-0.491,10842
-0.0139,5753
-0.149,7509
-0.14,7647
-0.12,7963
-0.0934,7823
0.278,1027
-0.0257,6162
0.0983,2452
0.294,1575
-0.129,6228
-0.247,9754
0.213,1272
0.0942,2488
0.169,1203
0.128,2117
-0.169,8330
0.241,2288
-0.197,9039
-0.0503,8181
-0.0911,7143
0.0065,4999
-0.271,10567
0.0653,3654
-0.205,8319
0.187,352
0.155,566
0.124,2361
0.088,3237
0.176,1258
0.0743,4199
0.439,656
-0.13,8945
0.126,2642
-0.217,9786
0.0892,3137
-0.255,8764
-0.111,9070
-0.0728,7890
-0.253,9378
0.0164,4854
-0.28,9448
0.459,1638
0.112,2415
0.209,2288
0.214,1014
-0.00992,5629
-0.286,8614
-0.349,10861
-0.108,8815
-0.109,8395
-0.0748,6682
-0.282,10714
-0.214,9465
0.198,2817
-0.115,8363
0.141,333
-0.0373,5636
-0.128,7820
0.197,2208
0.327,2017
-0.0546,7279
-0.11,8374
-0.0974,7893
-0.136,8754
-0.512,10984
-0.0837,7519
-0.0645,8960
0.0302,3499
0.113,2229
-0.21,10263
0.534,1407
0.199,962
-0.0513,7416
-0.255,9501
0.286,1019
0.332,1477
0.313,1920
0.214,1351
0.142,2587
0.357,82
0.0103,5112
0.0181,4881
0.524,244
0.0352,4411
0.35,229
0.0196,4563
0.232,1699
0.151,2255
0.166,1713
-0.16,9239
-0.0725,8952
-0.0197,6099
-0.314,9316
0.777,339
-0.0497,6032
-0.172,8398
-0.014,5487
-0.0175,5941
0.133,1864
0.0651,3547
0.289,751
0.004,5131
-0.167,9540
0.581,98
-0.234,8184
0.221,2439
-0.531,9885
0.124,2848
-0.0752,7801
-0.0878,7142
-0.16,7928
-0.0762,9196
0.0344,4751
0.346,2223
-0.0574,7789
-0.259,10524
0.0336,4633
-0.702,10824
0.0883,3954
-0.149,7809
0.089,3059
-0.0389,6638
-0.608,10955
-0.303,8531
0.0362,3862
0.0552,3225
-0.225,10145
-0.128,8843
0.0353,3826
0.0857,3014
0.0948,3180
0.383,259
-0.0657,7017
-0.107,8263
0.0526,3960
-0.078,7759
0.0595,4234
-0.127,6022
-0.396,10880
-0.112,7593
-0.345,10685
-0.0481,6821
-0.275,8959
-0.113,8136
-0.035,7356
0.0228,4346
0.137,3298
-0.187,7045
0.228,2700
-0.263,8868
-0.0487,7208
-0.21,10782
-0.00928,5541
0.0749,3918
-0.0437,6190
0.0506,4419
0.0129,4754
0.0646,3673
0.181,2225
0.0956,3163
-0.108,8313
-0.253,9250
-0.213,9669
-0.149,9291
-0.0281,6129
0.103,3570
-0.0719,7424
-0.0233,5757
-0.112,8406
0.003,5273
0.0165,4921
0.0432,4560
-0.395,9469
0.643,1000
0.119,2441
-0.0657,7434
-0.367,10222
-0.0832,6445
-0.0639,7501
-0.229,10705
0.0128,5053
0.0474,3504
-0.105,9464
-0.235,9687
0.274,1073
-0.0975,7450
0.0155,4768
0.302,193
0.186,1299
-0.0987,8061
0.162,398
0.321,1790
-0.054,7570
0.0917,2773
0.263,1674
0.257,1533
-0.136,9102
-0.0444,5887
-0.102,9207
-0.466,10345
-0.423,11015
-0.0949,7563
0.101,3760
0.453,500
0.0603,3398
-0.025,6324
0.222,411
-0.25,10325
0.0227,4831
-0.0116,5691
0.0562,3235
-0.0247,5644
0.516,1004
-0.016,6004
0.0333,4640
-0.105,8178
-0.254,9739
-0.00642,5710
-0.325,10675
-0.243,9615
-0.0738,7454
-0.00647,5504
-0.22,9380
0.1,3011
0.425,239
0.364,1089
-0.488,10539
0.0574,3595
-0.0617,6616
-0.021,6166
0.0166,5024
0.196,1813
0.032,4909
0.0277,4003
-0.201,10486
0.136,3504
-0.14,9964
0.183,2861
-0.59,10821
-0.217,10168
-0.244,10186
-0.118,10027
0.0438,4259
0.047,3676
0.113,2398
-0.0172,6003
-0.166,10375
0.123,3023
-0.0132,5524
0.0588,4014
-0.308,9830
-0.14,8635
0.0816,2813
-0.139,8150
-0.176,9107
-0.0305,6037
-0.198,8763
0.267,1199
-0.26,10822
-0.613,10590
0.00485,5228
0.12,2433
-0.0526,6466
-0.129,9107
-0.11,8782
-0.065,7897
0.316,1168
0.017,4997
-0.566,11023
-0.182,10227
0.112,2784
0.124,1270
0.0292,4621
0.331,1317
0.0871,3333
-0.296,10715
-0.158,9938
-0.31,7555
0.306,1498
-0.0809,6778
-1.21,10229
0.101,2922
-0.122,6022
-0.243,10130
0.444,715
0.115,2344
0.171,1450
0.0764,2919
-0.107,8782
0.262,2386
0.0158,5009
-0.0391,6358
-0.277,11011
0.0215,4174
0.175,827
-0.006,5204
-0.306,9907
-0.31,9238
0.187,1700
0.0132,4663
-0.115,8858
-0.101,7708
-0.369,9012
-0.139,8360
0.451,736
-0.0831,7733
-0.103,8786
-0.164,8410
0.399,320
-0.154,8749
-0.0474,6814
0.263,209
-0.279,9471
1.11,1267
0.2,1553
0.0126,4845
-0.103,8097
-0.287,10054
0.36,427
-0.557,10913
-0.425,10994
0.0548,4383
0.253,229
-0.0463,7872
-0.0463,6342
0.094,3378
-0.0354,6087
-0.184,8534
-0.111,8984
0.226,716
-0.0379,5644
0.102,3527
-0.0194,5490
0.458,1828
0.0772,2618
0.0918,3742
-0.0493,6542
0.303,1163
0.107,3174
-0.0498,5339
0.0679,3266
-0.0716,7234
-0.273,6501
0.0798,4537
0.0932,2892
-0.00481,4465
0.00558,5082
-0.0261,6392
0.735,1311
0.993,87
-0.108,7388
-0.196,8769
