coef,rank
-0.254,9221
0.431,273
-0.116,7783
-0.162,8038
-0.163,9039
-0.107,6961
0.38,112
-0.00449,5588
0.058,3383
-0.32,5695
-0.201,10647
-0.117,6773
-0.00615,5253
0.00593,5464
-0.118,6789
-0.0721,5470
0.297,2786
-0.00303,5060
-0.258,7566
0.198,2418
0.0678,4142
-0.183,10271
-0.066,7454
-0.0776,8171
0.218,38
-0.332,10483
-0.304,9235
0.65,421
-0.0853,8294
-0.0254,6014
-0.183,10340
-0.00676,5424
0.299,301
0.064,4129
0.1,2295
-0.0434,6642
0.0359,4424
-0.266,8889
0.421,501
-0.0275,6081
-0.39,10628
-0.243,10852
-0.0498,7255
0.0933,3698
-0.0494,7226
-0.173,8740
-0.0536,6360
-0.0276,6394
-0.129,7527
-0.0765,7112
-0.37,8805
0.0435,4329
-0.278,9761
0.231,728
0.203,986
-0.0203,5485
-0.0698,6653
0.846,11
-0.354,10320
0.149,2658
0.0445,4019
-0.0898,7508
-0.254,7262
-0.204,8825
-0.191,8969
-0.0731,7256
-0.203,10042
-0.0125,5803
-0.0576,6700
-0.121,6037
0.203,2929
-0.0526,7136
0.173,531
0.0308,4413
0.0675,3997
-0.102,9573
-0.344,9951
-0.258,10466
0.0449,4006
-0.409,10104
-0.112,7360
-0.262,9937
0.135,2756
0.155,2499
-0.223,10682
-0.0572,6325
0.192,2523
-0.601,9989
-0.0958,6847
-0.0555,7384
-0.0192,6087
0.133,2673
0.322,254
-0.135,8952
-0.257,8375
0.0736,3570
0.136,2296
0.0631,3827
-0.165,9822
0.175,3223
0.238,3330
-0.0647,7582
0.00934,4961
0.0633,3453
0.0147,4885
-0.0711,6987
0.163,2699
-0.046,7005
-0.037,6379
-0.11,7881
-0.108,6778
-0.252,10355
-0.0467,7072
0.0409,4250
0.116,1269
-0.215,10094
0.0733,3928
0.068,2692
-0.0579,6696
0.158,2911
0.0144,4728
-0.157,8724
-0.0708,6727
0.595,61
-0.407,10105
0.0287,4629
-0.275,10104
-0.156,8868
0.811,226
0.0981,3642
-0.216,9874
-0.019,6078
-0.198,8303
-0.434,10109
0.336,850
0.0971,3532
-0.129,7973
0.247,457
0.116,2781
-0.254,9283
-0.111,9445
0.151,3624
0.092,4145
0.296,703
0.198,362
0.175,1931
0.379,780
0.114,2411
0.0108,4767
0.144,1511
0.203,842
0.0393,2135
0.00567,4251
-0.0178,7500
-0.00329,5921
-0.0127,7840
-0.487,7029
-0.166,8985
-0.332,7747
1.93,338
-0.645,8114
-0.46,11015
0.394,570
-0.356,8469
0.0706,3996
-0.491,10083
-0.182,10178
0.0663,3982
0.403,2546
0.00645,5257
-0.28,9640
-0.0495,7936
0.113,2378
0.000547,5221
0.265,1991
-0.0683,6474
-0.229,7744
-0.324,10113
0.0172,4763
0.148,2640
-0.909,10566
-0.152,7487
-0.448,10870
-0.989,9195
-0.161,8933
0.268,516
-0.207,8895
0.0357,4627
0.0777,2855
-0.106,9168
-0.0937,7219
-0.0309,5655
0.0271,4665
0.413,1253
0.103,3159
-0.011,5916
0.0398,3197
-0.24,10160
-0.0247,6003
0.392,447
0.216,2383
0.0886,3179
0.206,1006
-0.268,9824
0.292,743
0.103,3263
-0.00703,5840
0.000985,5516
-0.0879,7578
0.0804,3284
-0.0709,7968
0.312,1335
-0.102,6398
0.114,2755
-0.147,9270
-0.455,7908
0.0575,3643
0.0361,4369
0.15,2454
0.0994,2705
-0.0426,6186
-0.0783,6278
-0.107,9273
0.489,595
-0.0264,5928
0.11,1793
0.025,4481
-0.0255,6253
0.176,1676
-0.0202,5605
-0.0187,5416
-0.106,9325
-0.0177,6053
-0.441,9624
0.339,782
0.0218,4748
0.168,2157
-0.0948,8072
-0.0695,8213
0.0269,4039
4.65,25
0.0315,4313
-0.366,8349
-0.119,8119
-0.106,9537
0.0418,4526
0.168,1297
0.177,2730
0.131,828
-0.0213,6352
0.0382,4082
-0.12,5803
0.125,4220
-0.445,7402
-0.0605,6204
0.267,1233
0.149,2322
-0.0134,5028
-0.062,7072
0.0753,2809
-0.23,10409
-0.0773,7435
-0.212,9726
-0.0307,5975
0.324,337
-0.217,10116
-0.0275,6240
0.0947,2926
0.117,3274
0.0121,4729
-0.368,10438
-0.0116,5375
-0.146,8441
0.261,916
-0.423,9826
0.0527,4323
0.00885,5204
-0.358,10466
-0.0316,6153
-0.0909,7860
-0.216,9399
0.0685,3452
0.267,1005
0.24,260
-0.125,9191
0.076,1364
0.314,730
-0.199,9892
0.0104,4821
-0.0243,6674
-0.239,9775
0.0247,4526
-0.119,5762
0.151,2663
-0.272,9255
0.317,970
-0.0728,8362
-0.0855,7200
-0.186,6675
-0.29,10609
0.129,2015
-0.585,10790
-0.118,9179
-0.193,9420
-0.25,8708
0.401,278
0.163,2064
-0.0485,6007
0.0555,2981
0.0511,3749
0.0835,3902
-0.233,10611
-0.0734,6394
-0.121,6494
-0.0838,6713
-0.197,8732
0.175,1959
0.271,982
0.0355,4167
-0.178,8676
-0.284,8556
-0.0785,6419
0.00702,5121
-0.0832,8344
-0.123,8208
0.0233,4977
-0.216,8027
-0.19,7060
-0.566,8485
0.00833,5001
-0.176,9695
-0.177,7027
0.00702,5117
-0.178,7807
0.00406,5560
-0.227,10875
0.104,1533
-0.013,6280
-0.026,5773
0.038,3935
0.081,2759
-0.172,10520
-0.0505,6882
-0.385,10869
-0.0353,6386
-0.176,7981
-0.0774,6117
-0.0357,6348
-0.157,9394
0.125,2624
-0.187,9151
0.328,696
-0.172,8618
0.00351,5306
0.181,1151
0.0287,4533
0.372,906
-0.0342,5820
-0.0711,7192
0.00462,5257
-0.0452,5966
-0.0298,5624
-0.0774,7891
-0.223,9565
-0.12,8526
-0.0154,6803
0.00905,5037
-0.546,9542
0.062,4247
-0.18,9680
0.0751,2794
0.0754,3314
0.238,1497
-0.102,8331
0.423,1793
0.212,510
0.308,851
-0.25,10991
0.0535,4220
0.333,1184
-0.395,8591
-0.271,9290
0.0819,3950
-0.165,9637
0.349,866
-0.0479,6468
-0.0967,7141
-0.203,8274
0.101,2265
-0.0996,8108
0.762,411
-0.196,9656
0.00839,5065
-0.0224,5464
-0.131,9010
0.108,2635
0.465,357
-0.169,8876
-0.0166,5478
0.54,517
0.259,845
0.0583,3705
0.14,2139
0.31,1035
0.0997,2037
0.129,3946
0.118,944
-0.0305,6572
0.196,2196
0.0885,3746
-0.000377,4905
-0.0634,6917
0.0704,3926
-0.342,9909
-0.0979,6922
0.0716,3487
-0.000552,5582
-0.0951,7570
-0.0288,6452
0.116,2191
0.0601,3366
0.0372,4234
0.418,295
-0.271,10341
0.302,29
-0.168,9728
-0.0842,7588
-0.00587,5430
0.0533,3849
0.568,155
-0.0191,5856
0.14,1260
-0.174,6421
0.386,473
0.295,582
-0.0959,6790
-0.163,9316
-0.0665,7434
0.0518,4350
-0.146,9387
-0.0102,4309
-0.139,8480
0.0598,4000
0.179,1794
-0.0377,6824
0.193,2507
0.0552,3645
-0.063,6536
0.0782,3015
0.237,2213
0.293,1168
0.0112,5204
0.102,2378
-0.194,10805
0.223,701
0.226,1443
0.266,1632
-0.102,7967
0.0357,4194
0.107,2149
-0.125,9481
-0.0501,7211
-0.284,9805
-0.13,6305
0.078,2305
0.286,133
-0.145,8440
0.0176,4603
0.043,4537
0.442,342
-0.104,7000
0.356,213
0.0885,3566
-0.151,8451
-0.00753,5051
0.0438,4440
0.15,1347
-0.025,6409
-0.187,8610
-0.0868,7587
0.259,989
0.0299,4535
0.414,12
-0.0645,7857
0.0297,4440
0.506,147
0.655,82
-0.593,10554
-0.0553,6445
0.0129,4882
0.0672,3719
-0.0697,6666
0.184,698
-0.0711,6083
-0.149,10764
0.184,1998
-0.095,7198
-0.392,9368
-0.0533,4833
-0.0893,7448
-0.219,10175
-0.171,10207
0.122,2316
0.0477,3979
0.0496,4137
0.0776,3721
-0.0341,6644
-0.0316,6696
0.226,1937
0.0101,4892
-0.269,9986
-0.238,10549
-0.14,9630
0.0926,2609
-0.00842,5452
-0.0104,5619
-0.192,9804
0.0145,4256
-0.0418,6055
-0.222,8851
0.0955,3126
0.0639,3565
-0.000733,5316
-0.266,9816
0.118,1258
0.124,3090
0.163,2298
-0.212,10192
-0.517,7568
0.0284,4589
-0.0248,6507
0.0736,3221
-0.0883,8122
0.315,784
-0.213,8996
-0.126,7155
-0.13,9267
-0.101,8638
0.214,2243
0.24,1401
0.157,2366
0.0796,3870
0.0857,3210
0.231,671
0.0865,3490
-0.318,9845
-0.0739,7266
-0.0925,8671
0.317,865
0.435,275
-0.159,8341
0.088,3190
-0.0798,7445
-0.0241,6833
0.234,705
-0.242,10034
-0.0499,6847
0.0269,4986
-0.0249,6166
-0.101,8679
0.0512,3522
-0.0589,7411
0.317,1979
-0.00123,5395
-0.0926,8033
-0.305,10958
-0.161,8507
0.14,3631
-0.333,10620
0.219,1111
0.00356,4803
-0.102,8540
-0.0861,7446
0.111,2418
-0.0545,6745
0.112,2925
-0.0823,6968
0.198,2224
0.193,509
-0.011,5826
-0.0111,5613
-0.42,10308
0.314,1840
-0.115,7966
0.0523,2969
-0.163,9442
-0.0396,6321
0.301,444
-0.0361,6511
-0.104,8812
-0.071,8020
-0.0471,6736
-0.148,7335
-0.508,9016
-0.031,5184
-0.0225,5755
-0.065,7100
0.29,1079
-0.0585,7830
0.132,3174
0.0638,4017
0.0878,3657
-0.12,8234
-0.182,9702
-0.164,7720
-0.0758,8049
-0.131,7321
-0.0449,6944
0.129,1040
-0.0516,7134
0.19,2229
0.12,2407
0.339,1377
0.0932,1291
-0.265,10661
-0.149,8491
0.32,341
-0.0295,6295
-0.331,9967
0.125,2650
-0.337,9126
-0.00605,5417
0.548,195
-0.0695,6482
-0.267,6495
-0.0091,5481
-0.116,7098
0.125,2437
0.243,700
-0.177,8540
0.841,231
-0.152,9540
0.0343,4622
0.192,1553
1.75,5
0.0671,3104
-0.258,10056
0.0885,1532
-0.0134,5629
-0.238,9387
-0.187,9905
-0.226,8332
-0.169,9473
-0.182,10972
0.0491,4115
0.187,1491
-0.000522,5069
-0.0469,6766
0.107,1916
-0.146,9229
-0.225,9503
-0.166,9928
-0.0967,8342
0.101,2306
0.0949,1902
0.0322,3889
-0.326,10925
-0.00629,5012
-0.244,9243
0.193,514
-0.196,9856
-0.279,10205
-0.106,7841
1.48,0
-0.446,10434
-0.178,8423
0.172,999
-0.123,8981
0.146,1889
-0.1,8399
-0.0401,5398
-0.153,10214
-0.0261,6175
0.237,431
0.287,1333
0.0777,2449
-0.303,9024
-0.304,10587
0.0556,2779
-0.128,9773
0.0568,4142
0.0808,3464
-0.00738,5234
-0.165,7913
-0.168,9101
0.0158,4766
0.373,585
-0.036,6400
0.177,2481
-0.193,8755
0.384,156
-0.0627,8244
0.0496,3793
0.0178,4831
-0.029,5876
-0.0137,5590
-0.0466,6891
0.0925,2428
0.00382,5429
0.105,2805
-0.0559,6613
0.0769,3717
-0.166,10162
-0.00174,5461
-0.167,8808
-0.0761,7670
-0.0685,7126
0.0151,4904
-0.0933,7954
0.189,1124
-0.163,9447
-0.314,8503
-0.0267,6410
-0.113,7941
-0.171,10293
0.26,3211
-0.00481,5152
-0.2,6533
-0.232,6150
0.000825,5282
-0.345,10705
-0.432,9384
-0.193,9566
0.169,1772
-0.35,10510
0.451,60
-0.0821,8966
-0.00771,5424
0.0156,4775
-0.0586,6572
-0.0104,5249
0.0943,2397
0.0569,3009
-0.372,10756
-0.0175,5800
-0.0769,6701
-0.135,10125
0.506,1071
0.362,70
-0.164,7507
-0.122,9442
-0.272,9943
0.0644,3428
0.1,1540
-0.0517,6751
-0.0273,5940
-0.0553,6820
-0.235,8266
0.465,1418
-0.0532,7395
-0.0352,7334
0.0134,4889
-0.145,9006
-0.0369,5486
-0.245,6643
-0.098,8835
0.00115,5364
0.304,872
0.023,4806
-0.112,7919
0.0368,4285
-0.161,9830
0.261,64
-0.0223,6473
0.265,477
-0.0728,7619
0.0821,3125
0.0152,4340
0.0832,3205
-0.187,8226
0.172,648
0.295,1528
-0.18,9951
0.134,1300
-0.00796,5673
-0.0293,5785
0.324,1520
0.0462,3744
-0.317,9708
0.102,1906
0.234,762
-0.021,8031
0.103,3639
0.00297,4845
0.815,34
-0.0717,7570
0.968,151
-0.231,9276
-0.173,9887
0.26,1098
0.377,2277
0.00462,5140
0.318,1695
-0.0941,6814
0.159,860
0.555,348
-0.0303,5695
-0.377,10774
0.0285,4618
0.121,2884
0.127,1296
0.0353,4099
-0.411,9965
0.051,3866
-0.126,7616
-0.0212,5880
0.145,1514
0.199,838
-0.0797,7891
0.295,1280
0.463,845
-0.334,10546
-0.0553,8414
-0.164,8586
0.216,782
0.448,86
-0.171,9328
-0.307,9404
-0.177,10689
0.0392,3704
0.0542,3963
-0.214,9718
0.12,2194
-0.282,9281
-0.0691,6361
-0.0117,5589
-0.111,7768
-0.154,8735
-0.222,9918
0.411,1161
0.0772,2958
0.0773,2777
-0.00913,5094
-0.387,10576
-0.277,9400
-0.696,10594
0.119,2256
0.334,1177
-0.072,7458
0.105,2580
-0.00887,5294
0.158,1966
-0.0428,6705
0.0252,4810
0.0831,3736
0.00716,5221
-0.0793,7120
0.47,1037
-0.219,10195
0.0445,2882
0.498,546
-0.0596,6373
-0.488,10946
-0.00615,5446
-0.137,9571
0.02,4619
-0.114,8323
0.1,2957
0.0743,3576
-0.228,10144
0.0869,1289
0.03,3511
-0.00948,5681
-0.0812,7740
0.0761,4241
-0.0779,7740
-0.0382,6885
0.245,1419
0.419,368
0.283,1837
-0.241,8339
-0.0593,6557
0.0535,4143
0.0599,3512
0.232,1124
-0.15,9957
0.0819,3609
-0.274,10565
0.128,2168
0.0598,3253
-0.113,7300
0.063,3843
-0.0828,7288
-0.268,10582
-0.0971,9765
-0.0669,8058
-0.196,7831
-0.279,8324
0.946,106
-0.037,5943
-0.187,8303
0.0766,2983
-0.248,10815
0.299,274
-0.0837,7077
-0.202,9545
-0.238,10495
0.186,2056
-0.281,8736
0.15,3089
0.708,1119
-0.418,10863
-0.00686,5491
0.108,3322
-0.362,10378
-0.0965,9852
-0.526,10377
1.01,315
-0.0484,7428
0.0236,4595
0.0414,4423
-0.124,6342
1.54,120
-0.32,10180
-0.109,8676
-0.0609,7328
0.114,3583
-0.0371,5642
0.0323,3988
-0.118,9307
-0.111,8139
0.0707,3298
0.00899,5029
0.0261,4505
-0.0696,6944
-0.129,8259
0.114,2319
0.0531,3633
-0.0976,6998
0.19,1275
-0.303,9463
1.03,276
0.0338,4483
0.323,842
0.127,2712
0.0303,4552
-0.0133,5472
0.217,1523
-0.132,10379
0.141,610
-0.27,8453
0.318,2520
-0.263,8345
0.967,44
-0.105,8982
-0.0627,7742
-0.12,8327
0.194,2240
-0.346,10816
0.161,2379
-0.0643,7677
-0.204,9771
-0.29,9874
-0.239,10063
-0.00403,5364
-0.036,5596
0.168,1950
0.0253,4539
-0.0263,6085
-0.000246,5181
-0.176,9718
-0.165,8482
0.46,38
0.181,448
0.241,707
0.349,1084
-0.249,7937
-0.552,10015
0.157,1820
-0.175,9972
0.203,2556
-0.321,9670
-0.0989,8442
0.146,1409
0.304,101
-0.0326,6612
-0.106,9493
-0.145,8292
-0.102,7333
-0.189,9123
-0.155,9782
-0.0738,7693
0.239,773
0.0866,3547
-0.0581,8139
-0.293,9255
0.0863,1931
0.169,1349
-0.178,8370
0.301,1169
0.131,2106
-0.313,9941
-0.157,10297
-0.587,10777
-0.0258,5958
-0.196,9386
-0.367,10224
-0.336,10080
-0.107,8823
0.00188,5389
-0.0551,7330
-0.149,9005
-0.0315,5694
0.056,3433
-0.0535,8034
-0.068,6417
-0.235,7775
-0.00751,5766
-0.106,7699
0.184,1134
-0.0318,5752
-0.00108,5434
-0.113,7921
0.192,1944
0.189,1410
-0.183,9904
0.398,500
0.315,483
0.0464,4199
0.0657,4118
-0.0274,5467
-0.0158,5863
0.0794,3545
0.0178,5254
0.29,364
0.254,1184
-0.0326,5873
-0.0166,5946
-0.119,9052
-0.603,10880
-0.0476,7238
0.277,1978
-0.347,9371
0.055,3758
-0.104,7741
0.0829,2011
-0.147,8979
0.233,519
0.288,393
0.349,39
0.055,3582
0.103,3385
0.137,2964
0.299,757
0.257,1815
-0.133,8499
0.238,346
0.248,1327
-0.275,10428
0.401,346
0.238,1901
-0.146,8462
-0.0421,6738
-0.481,9956
-0.0887,8302
-0.126,8550
-0.224,9511
0.0434,3699
-0.0479,6831
0.0275,4388
0.369,817
-0.0702,6564
0.0511,4167
0.163,1107
0.282,618
-0.176,10277
0.0455,4399
-0.154,7781
-0.0219,5514
0.101,2945
0.0404,3917
0.204,3309
-0.121,6924
-0.332,10050
-0.707,8186
-0.163,9150
0.638,811
0.228,1182
0.117,3328
-0.155,9143
-0.0759,7328
-0.00861,5736
0.115,1880
0.161,3257
-0.0898,7545
-0.0864,7489
-0.102,9332
-0.0358,7217
0.0965,2380
-0.146,7594
-0.334,10153
-0.431,10323
-0.116,8116
0.0155,4552
0.0145,4753
-0.0374,6178
0.461,1489
-0.125,8064
-0.319,9773
0.0794,3229
0.027,4141
-0.0536,6355
-0.144,8385
0.198,1755
-0.065,7322
0.159,1042
-0.208,8607
-0.803,9475
0.034,4313
0.111,2215
0.215,949
-0.248,9622
-0.0919,7392
-0.267,9068
-0.0184,5904
-0.16,7431
0.093,2295
-0.142,10636
-0.104,7602
0.251,1145
0.133,2864
0.161,2456
0.201,855
-0.174,9967
0.472,1424
-0.0777,6862
-0.46,10805
-0.376,8342
-0.037,6762
0.375,606
0.343,493
0.0709,3701
-0.232,9437
-0.383,8456
0.00465,5185
0.166,1802
0.258,3281
0.244,3652
-0.139,9378
-0.271,6811
0.0137,4740
-0.000439,5492
0.0219,4775
