coef,rank
-0.0524,6709
-0.0239,6018
0.146,2413
0.295,972
0.0996,3420
-0.52,10159
-0.0399,9116
0.121,1963
-0.0608,6626
0.182,2795
-0.00581,5409
0.112,3139
0.0676,3083
-0.0813,9806
-0.0269,8751
-0.127,8272
0.175,3186
-0.234,10195
0.144,3328
0.0695,2515
0.316,936
0.256,1225
-0.129,7660
-0.0403,5423
-0.0186,5839
-0.00672,5731
-0.0295,5795
0.303,1205
0.0172,4814
-0.0108,5752
0.0151,4465
-0.243,10806
-0.0342,6226
-0.0805,7225
0.0939,3589
-0.223,10542
0.227,1959
-0.0522,7355
0.0144,4816
0.00244,3545
0.559,718
-0.411,10803
-0.164,7345
-0.178,10299
-0.209,9441
-0.154,8162
-0.0083,5027
-0.136,7693
0.24,2269
-0.169,9844
-0.554,10822
0.175,2867
0.0345,4347
0.219,2428
-0.0419,6411
0.11,1434
0.152,639
0.245,1398
0.101,3196
-0.0397,6543
-0.223,10467
0.0982,2102
-0.294,9685
-0.316,10318
-0.484,10884
0.00943,5479
0.317,1134
0.097,2849
-0.149,9599
-0.0522,6277
-0.0647,6514
0.0288,4365
0.0622,3578
0.0573,3605
-0.0965,7926
0.182,1101
-0.311,9591
0.0327,4100
-0.204,10022
-0.135,9628
0.137,2993
-0.0111,5857
0.0584,4048
-0.178,8139
-0.0355,6332
-0.0118,5763
0.00138,5353
0.211,711
0.169,1230
-0.037,6382
-0.106,8154
-0.0651,10386
-0.021,6142
-0.18,10402
-0.133,6865
0.305,1914
0.00597,5362
0.186,1024
0.117,1838
0.0253,4593
0.109,2858
-0.662,10720
-0.0089,5395
-0.0688,8519
-0.0185,5931
-0.0138,5228
-0.314,10697
-0.296,8338
0.162,2393
0.0447,4176
-0.123,9741
0.218,2928
0.218,2932
-0.205,7886
-0.139,7091
0.0735,2413
0.0862,2544
0.00946,5120
-0.00069,5087
-0.35,10080
-0.13,8194
0.0373,3825
0.263,859
-0.0436,5255
0.0866,3803
-0.24,9118
-1.06,10947
-0.0805,8186
-0.305,10891
0.0212,4550
-0.174,9306
0.0413,4126
-0.135,7575
0.125,1669
0.109,1168
-0.994,10875
-0.298,7366
0.897,804
-0.108,5835
0.12,2014
-0.211,8809
-0.0751,7596
0.0675,3686
0.0854,3525
0.168,1778
0.227,672
0.099,3178
-0.0481,6777
-0.0825,7499
0.131,3731
0.322,2791
-0.0803,7636
0.1,3159
0.483,96
0.124,2411
0.0251,4675
0.305,648
-0.0126,5607
0.0184,4713
-0.145,8936
-0.025,5992
-0.144,8180
-0.127,8248
0.0511,3780
0.103,2349
0.119,2555
-0.231,10449
-0.0483,6085
-0.0193,6072
0.173,1228
0.00788,5162
0.0559,3986
0.0357,4549
0.08,3430
0.0956,3404
0.152,1700
-0.0982,9146
-0.00924,5150
-0.162,9239
0.194,1889
0.0937,4275
0.0268,4555
0.117,2354
-0.228,8516
-0.01,5761
-0.172,10208
0.242,1261
0.0631,3389
0.0471,3831
0.111,2745
0.0772,2762
-0.4,10244
-0.0445,5922
-0.0323,7160
-0.0445,6385
0.0313,4633
-0.302,10754
0.233,1381
-0.172,9640
-0.0325,6372
-0.092,8087
-0.11,7460
0.145,2930
0.0655,3811
0.0014,5373
0.00901,4919
-0.067,7885
-0.142,7082
0.00916,4911
-0.766,11006
1.05,275
0.0343,4465
0.13,2017
-0.0857,7278
0.0425,3969
-0.177,7970
0.151,2485
0.00663,5046
0.0885,2510
-0.0541,7879
0.0307,4556
-0.235,10360
-0.117,8285
0.224,567
-0.0709,6502
0.183,526
-0.263,9280
0.369,2466
-0.0593,7452
-0.0203,6148
0.107,1383
-0.00023,5610
-0.145,8125
-0.0626,6514
-0.11,9281
-0.0295,7080
0.00172,5145
-0.141,7691
0.193,2361
0.475,405
-0.00836,5594
-0.158,8649
0.0453,4457
0.366,243
0.148,3052
0.00184,5155
-0.0404,6986
-0.213,10481
3.38,160
-0.0327,6782
0.0696,4116
-0.0946,6901
-0.0459,7621
-0.11,6693
-1.57,11025
0.291,2804
-0.0847,6088
1.14,208
0.688,158
0.0166,5081
-0.294,10943
0.189,1424
0.0682,3522
0.0373,3252
-0.0919,7266
-0.102,6494
0.247,2306
-0.177,10237
-0.122,8611
-0.134,9580
0.176,2351
0.111,2426
-0.0946,6874
0.061,3268
-0.0318,6313
-0.219,9797
0.304,1362
-0.133,7849
0.0668,3989
-0.156,8117
-0.0462,7115
0.119,2118
-0.398,10383
-0.106,8910
-0.115,7746
-0.0308,5975
0.0669,3389
-0.0962,6950
0.163,2281
0.684,736
-0.0308,6072
0.00581,5143
0.0612,3616
0.31,238
-0.368,10463
0.181,1908
-0.151,8124
0.246,1870
-0.0126,5413
-0.132,8776
-0.0495,6586
-0.198,6614
-0.0777,6641
0.164,2390
-0.0197,5761
0.0119,4979
-0.0672,7758
-0.268,10554
-0.319,8247
3.08,295
0.134,1908
-0.14,10225
0.0738,3060
0.00693,5236
0.029,3831
-0.258,9067
0.117,2500
-0.0412,7244
-0.0122,5137
-0.198,8952
-0.298,10275
-0.144,8409
0.06,4120
-0.0367,6782
0.147,3123
0.0462,4522
-0.362,8308
-0.0379,5969
0.062,2930
-0.0475,6786
0.0824,3558
0.108,2540
-0.0763,7578
-0.0772,6042
0.16,2071
0.0672,3720
-0.13,8593
0.0806,2892
0.747,532
-1.04,10879
-0.0122,5878
0.0567,3276
-0.0484,6680
-0.0208,5863
0.185,1719
0.00297,4949
-0.221,10611
0.106,2555
-0.0106,5339
-0.181,7868
0.119,2652
-0.121,9247
-0.149,9763
-0.0428,7353
0.0766,3116
0.0496,4294
0.0866,2047
0.279,796
-0.197,8562
-0.156,10148
-0.086,7310
0.466,204
-0.0624,6724
-0.214,8005
0.0098,5110
0.153,2520
0.362,278
-0.133,6882
0.0793,3924
0.208,1321
0.036,4003
-0.483,10704
-0.115,6372
-0.368,10645
0.0184,4851
0.144,2730
-0.0803,8040
0.283,810
0.376,944
-0.0336,6814
0.549,1286
-0.319,9174
-0.0368,6322
0.0628,3117
-0.251,10293
0.278,1470
-0.299,10866
0.283,1557
0.174,1049
0.0147,4885
-0.0464,9555
0.000907,5050
0.0292,2163
0.0109,3347
-0.0155,8317
0.505,2640
0.0324,4572
-0.413,8578
-1.34,10970
-0.0389,4519
0.0525,3930
0.0263,4862
0.119,3807
0.257,1431
0.85,233
-0.13,9244
-0.486,10955
0.983,1582
-0.0879,7688
-0.172,8212
-0.123,10345
-0.139,8670
0.307,538
-0.348,10038
-0.387,10479
0.25,2592
0.48,343
0.195,1248
-0.261,9777
0.895,1185
-0.683,11001
0.17,2413
-0.406,6532
-0.0595,6761
-0.00193,5641
-0.254,9509
-0.193,9812
-0.0163,6326
-0.0719,8045
0.0294,4752
0.0233,4800
0.00202,5364
0.0428,4403
0.0906,3422
0.0227,4607
0.0215,4232
0.0963,2900
0.0217,4624
-0.149,8590
0.0581,4365
0.00243,5013
0.0887,2915
-0.217,9168
0.324,546
-0.187,9412
-0.0814,8284
-0.0504,7397
0.0229,4675
-0.225,10238
0.0422,3906
0.312,1332
-0.0853,6195
0.172,1786
-0.291,10868
-1.11,10912
-0.222,10547
0.16,2542
0.306,870
0.0524,3860
0.014,4821
0.295,1365
0.033,4426
0.447,745
0.0141,4750
-0.155,9976
0.0262,4442
-0.163,9725
-0.156,8904
0.169,2047
0.289,1872
-0.0131,6134
0.092,2190
0.0545,4710
0.0746,3784
-0.308,10913
0.202,1698
0.117,2038
-0.118,9538
0.458,2531
-0.89,8780
-0.0505,7044
-0.787,10777
0.238,870
0.0344,3995
0.208,2333
0.0848,2937
0.0623,4309
-0.17,10839
-0.167,10100
0.0943,2449
0.38,2428
-0.399,7636
-0.398,7057
-0.0598,6191
0.0306,4673
-0.255,10182
0.517,1219
-0.308,10805
0.055,3406
-0.154,9371
0.072,3267
-0.154,8780
-0.105,7634
-0.051,6731
0.12,2720
-0.0948,8073
0.0269,4555
0.0241,4867
0.0712,3070
0.464,400
0.238,1393
0.0761,3450
-0.145,9051
-0.638,10805
-0.013,5350
0.113,2909
0.19,2004
-0.0443,6508
0.046,4145
-0.272,10108
-0.0302,6148
0.0668,3778
-0.0532,7561
0.137,1557
-0.039,7788
0.127,2855
0.345,349
0.208,1600
-0.0889,9430
-0.176,8952
0.0522,3482
0.105,3720
0.16,2550
0.277,1832
0.243,1552
0.0107,4776
0.00955,4970
0.579,1148
-0.0409,6268
-0.224,10415
0.387,1274
0.0636,3199
-0.143,8498
-0.22,8273
0.21,1574
-0.15,8540
-0.411,10575
-0.0447,7623
-0.27,10877
0.174,2782
-0.172,9979
0.183,2520
-0.138,6732
0.0265,4690
0.305,1519
-0.441,10987
-0.2,9398
-0.117,9555
-0.181,8722
-0.201,7591
0.183,2403
0.393,1338
0.0567,3385
-0.224,9907
-0.251,10718
-0.164,7347
-0.0888,5803
-0.252,6097
0.138,1035
-0.124,8728
-0.121,6317
-0.121,8308
0.0184,4944
-0.205,10185
-0.0681,8130
0.0177,4550
-0.098,9785
0.0111,5074
0.0386,3914
-0.0455,6903
-0.11,9407
-0.178,10002
-0.17,8966
0.0128,4837
0.0677,4070
-0.116,6640
-0.0224,6003
-0.315,10822
-0.00726,5609
-0.197,9312
-0.285,10331
0.00649,5308
0.0663,4071
0.0764,3080
0.135,2611
0.227,2025
0.0931,3908
0.114,2714
-0.144,9231
-0.197,8373
0.329,905
-0.397,11029
0.0599,4083
0.215,907
0.0109,4622
0.18,2470
1.27,242
0.587,1011
0.173,1684
-0.0316,6555
-0.187,10000
0.246,1418
0.0956,2942
0.0989,4104
0.169,922
-0.0209,5734
-0.000508,5190
-0.274,9982
-0.125,7610
-1.24,11033
-0.00203,5299
-0.185,7949
-0.105,8355
0.117,3282
-0.327,10724
-0.0489,6223
0.288,1613
-0.114,8872
-0.156,9422
-0.5,10258
-0.459,11013
0.0914,3492
-0.299,8891
-0.115,8616
0.00252,5328
-0.202,8819
0.0871,3256
-0.437,10759
0.00672,4957
0.0543,3976
-0.0567,6939
-0.0737,7164
-0.0557,6166
-0.064,7673
-0.176,6116
-0.0377,7235
0.115,2438
0.0454,4572
0.0135,5029
-0.29,8762
-0.0695,7077
-0.262,10116
0.118,3480
0.147,2875
0.0579,3837
-0.09,9222
-0.00642,5338
0.268,201
-0.00815,5492
0.0775,2852
0.116,2171
0.308,728
-0.0914,7577
0.167,610
-0.295,10890
0.221,696
-0.0236,5872
0.0759,3225
-0.257,9357
-0.136,9072
-0.117,9471
0.455,1753
0.00835,4992
0.0616,3554
-0.347,10100
0.00781,5256
-0.0202,6063
-0.128,7823
-0.144,9355
0.44,2531
0.15,1965
-0.0441,6654
-0.272,10532
0.0457,3535
-0.136,7786
0.132,1842
-0.0437,6111
0.156,1404
0.337,1436
0.226,1770
-0.0527,6722
0.243,403
-0.121,9777
-0.116,8685
-0.0482,6651
-0.357,10161
-0.228,10145
0.0408,4033
0.0203,4774
0.0842,2683
-0.0505,7218
0.0335,4454
0.463,1397
-0.108,9607
-0.15,9994
0.112,3016
0.0894,2648
-0.319,9580
-0.00849,5315
-0.0139,5272
0.205,1136
-0.0516,6470
-0.256,9952
0.0675,4247
-0.378,10309
-0.0815,8224
-0.0495,7300
-0.0501,6159
-0.0187,5899
-0.123,8345
-0.0364,5590
0.0755,2780
0.0267,4257
-0.157,8069
-0.105,7645
-0.212,8793
0.0314,4573
0.00682,5019
-0.115,8469
-0.176,10012
0.136,2778
0.0681,2972
-0.0127,5232
-0.0218,6535
0.149,2466
-0.0121,5442
-0.538,10437
-0.249,6614
0.162,2135
0.0774,3495
-0.0339,6353
0.00727,5176
0.0548,3756
-0.599,10014
0.0286,4513
0.0628,3086
0.0868,2653
-0.0614,6335
0.102,3456
0.118,2761
0.0934,2750
-0.0992,8645
-0.0108,5493
-0.0316,5854
-0.242,10178
0.474,46
-1.33,11012
0.157,2468
0.249,1512
-0.24,10378
0.105,2667
0.0102,4794
-0.321,10340
0.0401,3823
0.118,3191
-0.0043,5543
-0.166,9536
-2.27,11028
-0.0709,6303
0.0561,3114
0.297,237
-0.0334,6375
0.159,2291
-0.189,8632
-0.148,7492
-0.139,9479
-0.0234,6268
0.14,3148
0.0435,4420
-0.0954,7303
-0.274,10269
0.303,518
-0.0196,6125
-0.0738,6630
0.206,2345
-0.34,10872
-0.219,10832
-0.294,10168
-0.378,10786
-0.117,7548
0.497,68
0.0862,3239
0.0129,4840
-0.00544,5722
-0.237,9967
-0.044,6666
-0.134,7709
-0.125,9163
0.103,2011
-0.148,10123
-0.118,9140
-0.0505,5603
-0.0734,7174
0.282,302
-0.0795,7891
0.159,2383
-0.49,10114
0.174,2238
-0.0584,6674
-0.441,9869
-0.0223,6233
-0.0754,7197
-0.265,10670
-0.317,10679
-0.191,9296
-0.26,10151
0.0188,4807
-0.122,9584
0.0938,2685
-0.228,9958
0.0209,4793
-0.106,6319
-0.172,9138
-0.118,10050
-0.152,9242
0.0157,4676
0.346,265
-0.173,9745
0.107,1696
-0.123,9462
-0.0191,5860
-0.116,6821
-0.854,10619
0.00382,4837
-0.107,7605
-0.346,10927
-0.559,11020
0.309,21
0.306,1347
-0.105,7409
0.163,2529
0.00769,5106
-0.111,8318
-0.041,5846
0.156,1111
-0.132,7339
0.174,885
-0.024,6482
-0.222,10588
0.38,647
-0.216,10074
-0.237,8807
0.0668,2156
-0.0109,5699
-0.1,7507
-0.205,9943
-0.0101,5726
0.136,3112
0.0129,5097
0.315,1823
0.146,2711
-0.0828,6462
-0.0317,5784
0.707,1609
0.0261,4652
-0.429,10496
0.186,1494
-0.255,10602
-0.0325,5759
0.342,1756
-0.0626,7341
-0.0531,6638
0.102,2933
0.237,2872
0.168,1028
-0.0483,6415
-0.0222,6640
-0.065,7188
0.255,1639
0.0544,3768
0.0595,4117
-0.161,9344
0.0688,1955
0.00629,4946
-0.162,9071
0.111,3414
0.0477,4004
-0.0488,7332
0.131,2162
-0.177,8749
0.227,445
0.111,2177
0.161,1164
0.00767,4943
0.107,1718
-0.136,9010
-0.537,10842
0.605,156
0.074,2670
-0.000233,5335
0.195,1717
-0.101,7726
0.309,1613
-0.236,8598
-0.397,10602
0.0368,3988
-0.172,9865
-0.0324,6404
-0.173,9927
0.0679,4291
0.0108,4800
0.0984,2124
-0.0227,6307
-0.325,10213
0.14,1068
-0.484,10535
-0.0113,5530
0.0919,1589
-0.0165,6150
0.251,1092
-0.0717,7682
-0.259,10189
0.159,2696
0.337,415
-0.0129,5963
0.223,1697
0.141,1705
0.0352,4701
0.0326,4601
0.167,1693
0.119,1149
0.168,1226
0.0927,2934
-0.297,10351
0.155,2076
0.137,1238
0.00246,5344
-0.175,9054
0.307,401
-0.179,9108
0.0201,4812
0.0375,4056
-0.0774,7577
-0.135,8194
-0.00288,5461
-0.104,8095
-0.278,9703
0.141,2502
0.0214,4703
-0.216,10191
-0.326,8613
-0.248,10778
0.134,2437
-0.0941,8722
-0.953,9550
-0.0225,5373
-0.722,10561
-0.306,6708
-0.117,8625
0.137,2575
-0.154,6503
-0.121,8160
-0.0354,6045
-0.155,8163
0.254,676
-0.107,9731
-0.261,9635
0.0251,4610
-0.0333,5965
0.034,4616
0.0453,3795
0.391,3
0.17,2150
0.317,408
0.44,616
-0.127,9964
0.249,2672
0.294,194
0.127,3711
0.126,1666
-0.0281,5620
0.151,1698
-0.0358,7096
-0.192,10022
0.244,1019
-0.283,10750
-0.463,10255
-0.0986,6064
0.142,1013
-0.0393,7532
-0.065,6372
-0.169,9474
0.171,3226
-0.0657,5197
-0.0456,7090
-0.0536,6861
-0.24,9883
-0.0668,7977
-0.0333,6177
0.0652,3657
-0.0664,7558
0.0749,2495
-0.0806,8788
0.0922,2927
-0.256,10700
-0.0878,8254
0.0835,998
-0.139,9253
-0.102,6872
-0.246,10959
-0.0266,5819
-0.00756,5560
-0.0412,6882
-0.156,10053
-0.143,8283
-0.475,10791
0.0162,4718
-0.312,9664
0.0291,4281
0.0589,3637
-0.0404,9713
0.0702,4090
-0.00566,6515
-0.146,7641
-0.0344,6483
0.494,1212
-0.042,6035
0.071,3081
-0.203,9209
0.227,3108
-0.00909,5480
0.118,3572
0.0244,4949
0.0888,2259
0.0137,4925
-0.0768,6551
-0.0572,6704
0.0284,4621
0.186,1984
0.224,276
0.136,1714
-0.276,8477
0.398,1169
-0.0869,6772
0.129,2440
-0.101,8309
0.167,1222
-0.124,9010
0.164,2687
0.434,984
-0.145,8139
-0.0876,9652
0.146,2275
0.0565,3639
-0.212,10028
-0.00648,5552
0.393,1180
-0.0215,6243
-0.0176,6306
0.238,802
-0.0103,5505
-0.115,8879
0.0525,4484
-0.179,8211
0.116,2145
-0.12,7974
-0.00405,5230
-0.0348,6136
-0.169,7637
-0.0287,6493
-0.028,6323
0.137,2735
0.21,1921
0.026,4720
0.832,531
-0.182,9584
-0.445,10761
-0.224,10311
-0.114,8491
-0.29,8660
-0.0356,6079
-0.127,9306
0.019,4982
0.312,1032
-0.0568,6983
0.237,1549
0.0839,4016
0.12,2321
0.0517,2524
0.195,2480
0.00634,4984
0.435,512
-0.309,9177
0.0395,3996
0.124,2169
-0.252,10470
0.0452,4226
0.027,4433
0.13,2439
-0.0538,8507
0.079,1326
0.0129,5018
-0.187,9962
-0.499,9667
-0.0186,5976
-0.1,9096
-0.129,7451
0.141,2645
0.0994,3711
-0.104,6529
-0.000252,5176
-0.286,10256
0.00128,5364
-0.0515,6610
0.104,2297
0.00215,4937
-0.0809,7364
0.206,1079
0.222,387
0.151,2668
-0.0368,6015
0.127,2319
-0.0814,7417
0.00384,5148
0.0977,1634
-0.214,8065
-0.105,6093
-0.0308,5796
0.0244,4829
-0.0856,6675
0.0348,4205
0.0643,3471
-0.0351,6639
0.0234,4629
-0.0828,7141
0.0408,4044
0.064,3846
-0.151,7142
0.0969,3623
-0.522,9838
0.0345,4474
0.244,324
0.333,763
0.329,848
-0.0121,6089
-0.172,7211
-0.0503,5348
0.222,150
0.0758,3282
-0.191,10324
0.126,3794
0.00392,4521
-0.00116,5077
-0.181,10085
-0.00469,5537
-0.0639,6146
-0.27,8204
0.0427,3636
0.212,392
0.178,1463
-0.146,9224
-0.0586,8032
0.156,1649
-0.206,9679
-0.154,8690
0.0531,3711
0.0626,3393
-0.139,7769
0.13,2255
-0.299,9422
0.69,841
0.158,2160
-0.133,7964
-0.517,11017
-0.157,9482
-0.0229,5598
-0.0764,7332
-0.0979,9689
-0.1,9728
0.245,2260
-0.42,9322
-0.0306,5404
-0.309,9388
0.0712,2835
-0.00164,5348
-0.0939,7712
-0.12,7313
-0.0458,6252
-0.221,9973
-0.0309,6428
-0.0555,6664
0.0778,3715
0.2,1503
-0.0916,7880
0.0613,3921
0.158,2104
-0.108,8399
0.0135,4988
0.495,447
-0.134,8927
0.0331,4605
0.00313,5127
-0.121,9789
0.0899,2968
0.0677,4174
-0.83,10987
0.568,1211
-0.0977,7674
-0.00452,5526
0.174,2858
-0.467,10646
0.237,752
0.00179,5295
0.159,1089
0.0129,4811
0.0983,1687
-0.0304,5802
-0.163,8505
0.0452,4349
-0.163,9924
0.0117,4922
-0.046,6330
0.256,944
-0.184,10865
0.00688,5249
-0.146,10340
0.265,430
-0.455,10811
0.213,1943
0.0277,4646
0.0512,4195
0.0457,3981
-0.28,8841
0.134,2103
-0.00428,5433
0.321,1458
-0.0743,6510
-0.0982,8602
0.0479,3791
-0.063,7596
0.267,694
0.161,2713
0.0491,3628
0.145,851
-0.014,5462
0.845,233
-0.0484,6968
-0.0871,7304
0.127,2000
-0.422,10858
-0.215,10899
0.0675,3940
-0.02,5589
-0.212,10169
-0.166,9622
0.11,3220
0.073,3587
0.422,248
-0.0765,6378
-0.47,10450
-0.101,8576
-0.307,10487
-0.242,10102
-0.0245,6237
0.0533,4225
-0.246,9007
-0.0477,7223
0.0993,2345
-0.0528,5985
-0.0888,8647
0.0327,4737
0.125,3608
-0.152,9136
-0.22,9915
-0.0225,6598
-0.00736,5528
0.0878,2585
-0.0902,7700
-0.177,10310
-0.0682,8129
0.0602,4162
-0.157,8261
-0.0483,6323
-0.0328,5734
-0.0797,7385
-0.0995,8939
-0.0962,7258
0.219,1226
-0.043,6312
-0.623,11017
0.0245,4751
0.0922,2452
-0.00966,5122
0.00369,5265
0.38,176
0.221,1727
0.0359,3913
0.0533,3398
-0.00906,5746
0.546,248
0.000963,5299
-0.306,10468
-0.142,9573
-0.153,9083
0.267,106
0.373,1181
0.117,3503
0.212,1624
-0.302,10739
-0.039,6679
-0.352,7909
-0.126,7012
-0.0429,6137
-0.939,9324
-0.0329,6130
-0.996,11026
0.121,2740
0.365,1094
0.144,1852
-0.11,8205
0.0733,2998
0.00728,5002
0.132,3534
-0.114,8056
-0.0586,6816
0.0839,2169
-0.00068,5330
-0.188,10592
-0.0318,5630
0.148,2947
-0.11,6534
0.124,2665
0.0509,2644
-0.197,10371
0.28,662
0.367,1939
-0.127,8092
0.0117,4989
-0.108,8355
-0.0554,7246
-0.204,8970
0.199,1599
0.164,2197
0.0437,4187
0.124,1609
-0.105,6978
-0.954,10151
0.275,891
0.263,398
-0.109,8261
0.0134,4728
-0.166,8867
0.34,1236
-0.209,9753
-0.247,8595
0.0346,4011
-0.0693,8848
-0.0571,6573
0.0915,3426
0.323,806
0.0647,3902
0.0189,5008
-0.0384,6610
-0.488,10171
-0.349,10567
-0.0436,5891
0.544,1470
-0.0695,7966
-0.249,9829
0.0471,4362
0.394,715
-0.109,7351
-0.0556,5391
-0.0187,5985
-0.132,8573
-0.538,8427
0.604,2222
0.111,2525
0.818,1056
