coef,rank
0.104,2345
0.118,2600
-0.0431,6888
-0.0571,5801
-0.189,10421
-0.268,9979
0.145,3045
0.155,1691
-0.172,10016
-0.0355,6675
-0.209,10313
-0.112,8777
-0.26,10476
-0.136,8863
-0.0379,9070
-0.167,9543
-0.135,9626
-0.472,10433
-0.24,7952
0.102,2533
0.23,576
-0.0933,8663
0.279,729
-0.0259,5704
-0.0934,5913
-0.183,9497
-0.0389,7155
0.0393,3761
-0.265,8544
-0.201,9675
-0.149,6576
0.151,2546
0.0724,3814
0.202,394
-0.271,8017
0.889,300
0.367,1685
-0.0101,5314
-0.144,10171
-0.101,8824
0.0989,2410
0.213,451
0.151,2976
-0.0846,7182
0.0428,3654
0.148,2226
-0.24,7316
0.171,2749
-0.00885,5583
-0.522,9274
0.00647,5043
0.0168,4997
0.22,1311
-0.0076,5776
0.11,2564
-0.279,9540
-0.00952,5511
-0.128,10267
-0.794,10608
0.175,3500
-0.125,5996
0.883,1010
0.557,3
-0.125,7485
0.122,2061
0.141,2403
-0.227,9593
-0.0588,6903
0.287,273
0.282,863
0.2,1340
-0.171,9373
-0.281,8244
-0.72,10353
0.0495,3780
-0.121,7773
-0.115,7720
0.154,1930
0.301,635
0.0175,4725
-0.253,10474
-0.0104,5299
0.0581,3806
-0.0441,6609
0.309,822
0.191,1766
-0.207,10541
0.105,2311
-0.0767,7570
0.0571,3738
-0.12,7332
-0.215,10795
0.0123,5071
-0.195,8710
0.0609,3875
0.127,2664
-0.0059,5291
0.000375,5487
-0.0221,5986
-0.004,5485
0.185,2995
0.288,432
0.0308,4376
0.536,1606
0.0272,4548
-0.0555,6800
-0.421,10470
-0.00856,5716
-0.0306,6497
0.147,2414
-0.152,9696
0.0442,3925
-0.0029,5641
0.081,2675
-0.265,8901
0.169,3172
-0.138,10624
0.0693,3838
-0.099,7010
0.263,690
0.0335,4525
-0.094,8058
-0.0411,6621
0.00798,5138
0.453,344
0.225,1989
-0.0177,5942
0.446,626
0.0257,4413
-0.147,9999
0.407,975
-0.118,9801
0.00395,5032
-0.257,7143
0.0479,4086
-0.234,10621
-0.0789,7126
-0.145,9003
0.171,2471
-0.173,8845
-0.128,8755
0.149,1235
0.0145,4653
-0.0597,7309
-0.029,6247
0.318,493
-0.12,8728
-0.35,10315
-0.0246,6112
0.39,1011
0.705,1158
0.0411,4250
-0.063,7891
-0.0197,6351
0.0852,2918
0.00797,5260
0.321,747
-0.0228,6298
-0.0467,7963
-0.226,10585
0.0208,4666
-0.424,10766
0.0322,4445
-0.0205,5862
0.0627,3787
0.0532,4333
0.242,952
-0.174,7993
0.137,1941
-0.134,9845
-0.202,10362
-1.26,10805
-0.0394,7013
-0.0913,6393
-0.386,10579
-0.0348,7197
0.32,2215
-0.204,6548
-0.832,8829
0.413,1390
-0.727,10615
0.523,445
-0.106,7526
-0.00459,5827
-0.096,8196
0.248,478
0.109,791
0.0613,4352
0.0343,4585
-0.0635,5621
-0.191,10413
-0.0935,7942
-0.0415,6869
0.216,1898
0.0911,2916
-0.126,7402
-0.106,8722
-0.231,10256
0.0225,4747
-0.00556,4852
-0.123,7669
0.284,905
0.487,301
-0.123,9315
0.154,1396
-0.131,7137
0.196,776
-0.191,9008
-0.083,6896
0.208,761
-0.159,8073
0.000206,5447
0.197,3066
-0.197,9541
-0.138,7783
-0.00103,5280
-0.144,9046
-0.45,10811
0.153,2316
-0.105,7279
0.106,3517
-0.594,11028
-0.0481,6604
-0.142,8613
-0.391,8895
0.164,2535
0.585,68
0.102,2728
0.124,2295
0.323,56
-0.163,9185
-0.15,6332
-0.47,6747
-0.209,10446
-0.0595,7970
-0.0566,7540
0.098,3419
-0.0672,8407
-0.234,8746
0.0813,3215
-0.054,7648
0.651,290
0.0505,4218
0.318,668
-0.339,10684
0.0533,4246
0.0161,4953
-0.278,9590
0.384,973
0.344,2733
-0.536,10858
0.0584,3052
0.212,1718
0.193,1871
0.0108,5156
0.296,460
-0.416,9978
-0.0365,6064
-0.186,9681
0.213,1202
0.0131,4866
0.179,3175
-0.679,9852
-0.0759,7941
0.148,1056
-0.0106,5576
0.248,754
-0.0409,6267
-0.0212,5345
0.0838,2674
-0.0507,6781
0.0176,4655
0.248,2125
0.146,2161
0.186,870
0.043,4188
0.0276,4052
-0.302,10793
0.113,3350
-0.195,10895
0.078,3533
0.096,3771
0.00696,5021
-0.0498,6441
-0.0676,6643
0.146,2616
-0.399,10044
0.28,757
-0.176,8748
-0.243,10135
-0.552,10759
-0.194,8347
0.219,1192
0.0213,4547
-0.477,10683
-0.103,6207
-0.313,10268
0.0454,4381
0.0243,4849
-0.0381,6741
-0.363,10828
-0.138,7573
0.182,596
-0.278,7840
0.0765,4303
-0.0639,6959
0.00125,5573
-0.0309,6308
0.181,2430
-0.207,10159
0.0838,3708
0.105,2286
-0.138,9272
0.0351,2420
-0.0147,7777
0.03,2101
-0.0126,7711
-0.0415,10665
-0.128,5082
-0.182,9247
-0.212,6515
-0.291,6378
-0.53,7450
-0.0866,7354
0.18,2272
0.328,2335
-0.0656,6623
-0.54,10342
0.121,2038
-0.17,8414
-0.109,4717
0.132,2420
0.051,4208
-0.0772,9170
0.102,2566
0.363,315
-0.223,8753
0.721,115
-0.331,8934
0.256,1481
-0.219,10135
0.186,2152
-0.483,8262
-0.0128,5349
0.0513,4299
0.0821,3961
0.182,1814
0.0433,4327
-0.272,9703
-0.0495,6860
-0.13,9863
-0.192,10659
-0.261,9861
-0.158,7811
0.0895,3123
-0.148,6823
-0.235,10001
-0.0249,6415
-0.0052,5884
0.0703,3465
-0.0757,7425
-0.0774,7206
0.493,634
0.0315,4364
0.14,1925
0.219,1744
0.202,1606
0.221,1448
-0.24,10837
-0.0697,8078
-0.102,7919
0.293,454
-0.12,9344
-0.162,7752
-0.455,10300
-0.251,10416
-0.00319,5098
-0.486,8173
0.176,1158
-0.394,10612
0.186,1993
-0.136,9162
0.157,2033
-0.165,7674
0.124,1702
0.475,632
0.0266,4381
0.033,3951
-0.02,5901
-0.129,9059
-0.0546,6592
0.214,1465
0.159,3049
0.0735,2866
-0.122,9547
-0.438,9599
0.127,2940
0.27,438
0.158,2312
-0.219,10404
0.0524,3615
0.0703,3834
0.0436,4338
0.0408,4021
0.441,2184
0.101,2738
-0.0275,6688
-0.2,8285
-0.0734,7486
-0.324,10096
0.0919,1729
0.175,1205
0.0506,3675
-0.499,9313
-0.346,7295
-0.691,9075
0.245,1716
-0.259,9934
-0.427,10982
0.247,2613
-0.00923,5717
-0.00163,5269
0.0462,4270
-0.147,9094
-0.0467,6463
0.184,1893
-0.131,8718
-0.262,10527
-0.286,10814
-0.0603,6873
-0.152,7929
-0.0075,5361
0.0619,4063
0.361,556
-0.0205,5624
0.0747,3823
0.198,3071
-0.306,9630
-0.0863,7446
-0.156,7934
-0.0196,5805
0.54,20
-0.207,9297
0.108,2539
0.232,1319
0.118,1734
0.0768,2884
0.0205,4001
0.208,1709
0.0426,4425
-0.13,7939
0.05,3003
-0.0862,7298
-0.0168,6277
-0.278,7666
-0.124,7247
-0.0885,6694
-0.118,7219
-0.1,9277
-0.0215,5721
-0.301,7980
-0.188,9493
0.00579,5105
0.116,3710
0.129,1626
0.0928,3348
0.719,200
0.133,2634
0.109,2924
0.459,597
0.0919,1705
0.131,1809
0.13,3324
-0.0423,6903
-0.000328,5212
0.415,1278
-0.0191,5505
0.246,2086
0.0686,3752
0.145,2422
-0.0162,6153
0.0801,3809
-0.0797,6026
0.224,1977
0.223,2569
-0.0127,5851
0.0781,3448
-0.154,9684
-0.106,6524
0.219,2655
-0.435,7534
-0.042,7010
-0.299,10812
0.494,1196
0.221,1152
-0.134,7160
0.398,132
0.128,1609
0.232,142
-0.0401,7613
-0.192,8830
-0.0872,8632
-0.162,10001
0.00232,5462
0.0378,4066
0.0709,4000
0.0114,4889
0.0214,4791
0.0136,4898
-0.226,10118
0.259,907
-0.0887,7660
0.13,2876
0.433,289
-0.25,9661
0.134,2880
0.0246,4555
-0.00574,5250
0.0764,3942
0.25,2009
-0.026,6053
0.0699,3425
-0.0224,5629
-0.265,9574
-0.043,6841
0.11,3156
-0.172,9572
-0.0763,10333
0.0842,3764
-0.0896,4918
-0.105,5926
0.0429,4346
0.0329,4145
-0.027,6307
-0.0291,5608
0.144,1954
-0.169,6690
-0.111,9054
-0.176,8952
-0.0954,9039
0.239,1509
-0.00369,5462
-0.376,8394
0.269,1878
-0.079,6328
-0.011,5754
-0.0195,5724
-0.0171,5800
-0.195,8775
0.173,2758
-0.0432,6716
0.0918,2715
0.00748,4749
0.818,2
0.381,464
-0.122,6685
0.181,946
-0.35,10978
-0.17,8305
0.0722,3568
-0.308,9921
0.241,2174
-0.205,9712
0.065,3521
-0.274,10544
0.0367,4373
-0.00538,5533
-0.00834,4830
0.127,791
0.139,1976
0.26,1532
-0.345,10254
-0.173,7307
0.0624,3897
0.44,287
-0.0441,5893
-0.116,7220
-0.0491,6691
0.0235,4504
-0.224,10059
-0.0347,6630
-0.0348,6329
0.0549,3477
-0.0207,6051
0.349,539
-0.275,10363
0.105,1648
-0.133,9050
-0.0119,5448
0.15,2095
0.138,1795
0.229,1770
-0.0228,5975
-0.0163,6165
-0.652,10484
0.0782,3632
-0.0879,7286
-0.18,8179
-0.0877,7715
-0.00738,5684
0.0811,3832
0.076,3408
2.11,335
-0.294,10610
-0.051,6832
0.125,2620
-0.131,9827
-0.16,8153
-0.139,9176
0.0202,4593
-0.146,9571
-0.522,10861
0.171,2381
0.258,1084
0.26,313
-0.194,10810
1.75e-05,5276
0.0923,3536
-0.118,7050
0.317,457
0.0694,3153
-0.0328,6653
-0.0814,8326
0.0656,3482
0.0682,3863
0.172,3232
-0.189,10788
0.0447,3692
0.32,703
-0.217,10366
0.142,3285
-0.0346,5807
-0.209,8869
-0.036,6237
0.14,2683
0.0926,3565
-0.37,9248
-0.000906,5174
0.128,1739
-0.0171,6128
-0.0104,5375
-0.0259,6098
-0.0915,7613
-0.243,8595
-0.235,10734
0.037,3863
-0.215,9058
-0.364,10785
-0.396,10611
-0.401,9376
-0.0864,7163
0.0138,4859
-0.151,9617
0.456,302
-0.127,9443
-0.242,8565
-0.114,10230
0.178,2068
0.122,2927
-0.566,10563
-0.054,4837
-0.0835,7323
0.06,3892
-0.0501,6929
0.203,1090
-0.187,10292
-0.692,10432
-0.0707,6235
-0.171,10387
0.166,1052
-0.391,10656
-0.365,10354
-0.125,7656
0.106,2487
-0.082,8086
0.151,1497
-0.0726,6591
0.0561,4039
0.0344,4427
1.83,225
0.0422,4346
0.511,267
-0.0196,6016
-0.0682,6967
-0.0537,7859
0.153,2477
0.159,558
0.0223,4816
-0.439,10976
0.0459,4260
-0.24,5628
0.617,143
-0.054,7721
-0.018,6053
-0.051,6973
0.227,1474
0.0835,3760
0.446,950
-0.0237,6233
0.299,146
-0.0453,5951
0.0593,4094
0.109,3146
0.105,3381
-0.072,6985
0.219,781
-0.0183,5491
-0.169,7853
0.0428,4365
-0.0523,7335
0.354,663
-0.193,9135
-0.123,7659
-0.0763,7036
-0.0496,6660
0.0516,3084
-0.033,6618
-0.00899,5604
-0.207,10318
0.337,1341
-0.0232,6113
0.0449,3594
0.0669,3004
0.186,798
-0.545,10560
-0.322,10780
-0.127,8880
0.16,1220
0.137,2720
-0.312,8633
0.186,2063
0.168,1750
1.08,265
-0.076,7846
0.432,109
0.0459,3978
0.0264,4881
-0.00357,5326
0.0281,4372
0.591,193
-0.0952,8919
0.101,2513
-0.249,10191
-0.236,8479
-0.36,9396
0.144,2021
-0.0448,7537
0.112,2521
-0.0624,6967
-0.129,8182
-0.0486,6883
-0.0521,7067
0.0221,4580
-0.114,8632
-0.24,8688
-0.345,7751
0.294,2451
-0.0253,5814
0.12,2463
-0.049,6126
0.0764,2456
0.244,1856
0.336,767
-0.029,5838
0.111,2773
-0.141,8984
-0.284,9186
0.0913,2410
0.137,3395
0.00151,5351
-0.12,9882
-0.0477,7007
0.0698,3951
0.0134,4860
-0.33,9819
-0.0221,6480
-0.0793,7639
0.472,104
-0.0816,7553
0.398,86
-0.192,8330
0.181,1759
-0.229,7850
0.154,2593
-0.204,8690
0.316,1089
-0.15,5558
0.00563,5129
0.268,1995
0.236,936
-0.101,8222
0.358,728
0.277,2191
-0.0151,5890
0.1,3288
0.164,1922
-0.585,10526
0.415,16
-0.144,8348
-0.00673,5771
-0.118,8601
-0.0877,6774
0.0624,3577
-0.264,8884
-0.262,10599
0.0368,3339
-0.173,8624
-0.124,8300
-0.388,10312
0.192,1109
0.0589,3258
-0.18,9820
-0.106,7446
-0.053,6968
-0.204,10380
0.398,27
-0.0515,7446
-0.24,10873
0.356,160
-0.101,6381
-0.133,7487
0.122,1453
0.0615,3705
0.135,2521
0.0703,3637
-0.0777,6358
-0.0951,6614
-0.0622,6525
-0.005,5376
-0.0174,6003
-0.211,10289
0.17,1237
0.0936,4043
0.0341,3894
-0.181,10347
-0.00406,5641
0.0871,3720
0.181,562
-0.286,8806
-0.299,10561
-0.0416,7321
-0.0506,7495
0.213,1484
0.451,54
-0.0785,6940
0.0907,3635
0.0738,3621
0.0219,4499
0.0137,4914
0.0141,4880
0.225,1905
-0.294,10050
-0.109,8249
-0.0221,6479
-0.427,11032
0.134,2097
-0.0318,5936
0.236,1091
-0.0671,7622
-0.032,6595
0.141,2750
0.204,1239
0.153,2325
0.0636,3965
0.000986,5283
-0.0918,7940
-0.238,9873
0.252,494
0.0622,3550
0.201,2092
0.0468,4509
-0.159,9609
0.0686,3559
0.761,547
-0.128,9265
-0.00651,5372
-0.0555,7499
0.0482,4098
-0.112,6611
-0.289,7461
-0.638,9041
-0.244,10603
-0.151,8278
-0.527,10046
-0.0503,6509
0.504,46
0.0495,4509
-0.0636,6783
0.198,244
-0.0792,6712
-0.00355,5100
0.357,339
-0.000842,5121
-0.0199,5930
0.131,1153
0.271,1067
0.22,1099
-0.213,8846
-0.069,8310
-0.0293,5638
-0.0472,6735
-0.246,8499
-0.19,10500
-0.0542,6168
0.0744,3203
0.123,1026
-0.232,10493
-0.0313,6042
-0.0517,6724
0.0993,4246
1.13,133
-0.0243,6247
0.0134,4913
-0.0462,6004
0.222,921
0.191,3039
0.0726,4273
-0.0948,8733
0.486,38
0.342,683
-0.0532,7511
-0.0113,5631
0.249,895
-0.121,9034
0.0745,2502
0.0324,4075
0.123,2292
-0.24,10610
-0.0993,8558
0.0114,4599
-0.0828,7936
-0.0204,5446
0.0911,2249
-0.489,10863
-0.0528,6952
-0.116,9324
0.000878,5338
0.219,1302
0.138,3444
-0.0318,6307
0.174,3067
-0.00221,5629
-0.057,6752
-0.035,9336
0.68,229
0.0225,1757
0.157,2777
-0.234,10527
-0.0473,5652
-0.292,9958
0.0205,4538
-0.18,8822
-0.347,8264
-0.109,7852
-0.399,10230
-0.184,8208
-0.0946,8660
-0.163,7715
-0.204,8691
0.0169,5166
0.243,830
-0.175,8718
-0.0339,6487
-0.0505,6759
0.0766,3597
0.929,124
-0.0485,5918
0.148,2110
-0.012,5548
-0.0169,5814
-0.178,9966
0.155,2816
-0.131,7068
-0.0698,6625
-0.109,10204
0.21,1478
-0.0234,5889
-0.183,9604
0.253,758
-0.0857,6665
-0.157,10449
-0.0849,9156
0.169,1560
0.318,505
0.109,2418
-0.0134,5445
-0.117,7170
0.25,448
0.0784,3495
0.19,1553
0.157,1973
0.0414,4681
0.162,1154
-0.216,10710
-0.274,9638
-0.345,10346
0.285,1535
0.555,1258
-0.276,10660
-0.257,9330
-0.0238,6113
-0.00685,5530
0.372,1723
-0.0355,6075
0.0132,4749
0.0579,3964
0.162,2543
-0.163,9403
0.273,1207
-0.0349,5509
-0.159,9279
-0.022,6534
-0.208,8317
0.00163,5085
0.0223,4931
-0.122,6965
-0.0104,5725
-0.156,9381
0.0217,4730
0.198,1375
-0.0637,6364
0.011,5110
0.0812,1452
0.0399,3008
0.322,147
0.0729,3282
0.386,2107
-0.142,9341
0.0541,3255
-0.0209,5382
-0.121,7506
0.28,1855
-0.0979,6452
0.409,180
-0.171,8687
-0.259,10809
0.0402,4375
0.105,2260
-0.0189,5298
-0.153,8997
0.0125,4794
-0.0533,7200
-0.249,9508
-0.171,8817
0.148,1948
0.0729,3351
-0.0685,8819
-0.0733,8294
0.432,1035
-0.291,8468
-0.212,8029
0.0902,3682
0.0248,4878
-0.153,9798
0.0559,3685
-0.054,7174
-0.0324,5923
-0.203,9549
-0.0108,5540
-0.0341,5785
0.201,2779
0.095,3651
0.594,1459
0.524,132
-0.237,10746
-0.298,10297
0.113,3080
0.0534,2627
-0.574,10562
-0.113,5956
-0.143,10247
-0.0606,6857
0.131,2131
-0.508,10159
-0.0736,5150
-0.206,8757
-0.0411,6827
0.363,58
0.0209,4857
-0.0609,5909
-0.176,10526
-0.22,10774
-0.114,8206
0.101,2539
0.0399,3615
0.0371,4217
-0.152,8814
-0.0911,7422
-0.0694,7136
0.139,1781
0.0867,3358
-0.00766,5766
-0.0522,5879
-0.183,6598
0.109,2946
0.0722,3892
0.122,2787
0.266,556
0.27,2132
-0.203,9669
-0.0856,9334
-0.0348,7246
-0.0109,4995
-0.603,10464
-0.0655,5803
0.322,1673
0.0994,2063
-0.199,10700
-0.0521,6652
-0.212,8764
-0.266,10304
-0.0651,7049
0.0257,4287
0.222,1147
0.49,276
0.279,737
0.0568,3706
-0.168,7961
-0.216,9704
0.12,2211
0.16,1786
-0.024,5590
0.157,1740
0.125,2959
-0.21,10160
-0.1,9257
-0.104,8180
-0.15,7750
0.975,225
0.208,3104
-0.159,9064
-0.125,8975
-0.163,7952
0.217,2459
-0.119,8901
0.113,1987
0.149,1258
-0.035,6710
-0.0253,6554
-0.206,9302
0.216,1587
-0.0406,6233
-0.255,10813
-0.192,10296
-0.0728,7097
0.00936,5361
0.035,3721
-0.256,8818
0.000898,5174
0.184,1130
0.0785,4018
0.0977,3389
-0.197,10134
0.121,3133
-0.0592,7932
-0.239,8378
0.0681,3454
0.0236,4783
0.1,3771
0.0929,3720
0.193,802
-0.277,10963
-0.158,10018
-0.073,7340
0.112,3400
0.0597,3330
-0.132,10237
-0.235,9177
-0.366,9233
-0.0105,5843
-0.00648,5513
-0.0905,7732
-0.0893,6944
-0.00508,5634
0.172,2107
0.0131,4943
-0.214,10193
0.0759,3296
0.156,2556
0.288,641
0.0271,4556
1.1,18
-0.177,7497
0.0992,2462
-0.12,7870
-0.0131,5979
0.034,4507
0.0704,3885
0.0096,5236
-0.181,10643
-0.141,9552
-0.115,6855
0.0155,4681
-0.231,8374
-0.149,6981
-0.0151,5638
-0.28,10491
0.124,991
0.115,2691
0.171,1084
0.0085,4917
0.196,633
0.182,803
0.021,4904
-0.101,7272
-0.0488,6338
0.155,2895
-0.0625,6986
0.0917,2524
-0.345,10682
0.33,479
-0.208,9462
0.0425,4653
0.122,2930
-0.109,8783
-0.35,8809
0.0896,2653
-0.0885,7631
-0.0318,6033
-0.0608,7179
-0.0178,5757
-0.0752,8237
-0.0314,5885
-0.29,9837
0.121,2886
0.107,2148
-0.106,8126
-0.0242,5977
0.719,183
-0.0709,6477
-0.144,8010
-0.0455,6534
-0.0779,7989
-0.91,10825
-0.343,9914
-0.0272,5867
-0.0891,4329
0.243,923
-0.128,6091
-0.0995,7649
-0.0262,5305
0.171,1408
-0.142,8872
0.092,2493
-0.145,9699
-0.229,7957
0.012,5110
-0.105,7917
-0.2,10853
0.0685,2095
0.101,2247
-0.252,9151
-0.0872,6764
0.0875,3706
-0.123,8270
-0.00859,5940
0.229,493
-0.0126,5559
0.34,2092
0.168,2081
-0.439,10615
-0.0834,7745
-0.0494,7016
0.241,1862
-0.066,6596
-0.0589,6760
0.00163,5360
-0.154,9771
-0.106,7008
-0.62,8333
0.301,721
0.286,278
0.105,2546
0.398,407
0.143,2470
-0.0574,5836
-0.00892,5690
0.241,2322
-0.194,10425
0.0504,3060
-0.185,9097
0.336,558
0.141,2729
0.29,1091
0.354,85
-0.0258,6239
0.3,2420
0.00694,5170
0.11,3422
-0.216,6535
-0.00291,5449
0.000313,5466
0.184,1958
-0.0902,6391
0.068,3831
0.933,500
-0.0461,6950
-0.0992,7869
-0.185,5798
-0.219,6408
-0.148,9556
-0.291,7010
-0.0505,7596
0.158,1214
-0.111,5839
