coef,rank
0.0962,3514
-0.093,8107
0.112,3468
0.101,3812
-0.116,8306
-0.102,8254
-0.0916,7733
0.084,3681
0.0571,4071
0.325,1026
-0.176,8898
0.0223,4622
0.198,1767
0.665,140
-0.0882,6738
0.00522,5268
0.04,4233
0.0507,4493
-0.0356,5739
-0.0419,6806
0.3,923
-0.0735,7347
-0.0191,7136
-0.3,9840
0.296,2648
-0.219,7306
-0.109,8315
-0.0906,8601
-0.136,9113
0.26,1292
0.0423,4340
-0.463,9539
0.086,2530
-0.203,9382
-0.092,8929
0.363,637
-0.14,7833
-0.383,8476
0.818,70
0.443,761
-0.116,8604
-0.115,7571
0.047,4335
0.0952,3609
0.112,3524
-0.0859,8098
0.172,1239
0.197,2958
0.045,4393
-0.19,9015
0.655,758
-0.163,9698
0.369,151
0.0634,4075
-0.00239,5146
0.00233,5150
-0.154,7306
-0.0837,7239
-0.14,9110
0.0216,4742
0.255,1441
-0.0175,5963
0.16,3769
-0.0371,7201
0.0663,3655
0.103,3563
-0.328,10132
-0.43,10059
-0.0569,6762
0.0684,3963
0.0285,4771
1.13,3
-0.0119,5648
-0.0707,8622
0.00593,5047
0.0557,3463
0.000912,5194
-0.0681,7559
-0.0945,8337
-0.223,9526
0.0838,3760
0.0287,4048
0.0491,3790
0.0201,4490
0.00483,5154
-0.115,8695
-0.342,10211
0.00266,5191
-0.116,9448
0.821,561
0.136,2656
-0.0355,5985
0.0244,4813
-0.143,8955
0.035,4411
0.101,3482
0.118,2454
-0.166,5309
-0.277,10487
-0.24,10351
0.266,821
0.19,475
-0.000306,5443
0.0541,3674
0.0731,3504
0.00801,5126
-0.222,8514
0.0093,4838
-0.144,8683
0.157,1301
-0.0307,6648
-0.0969,8196
0.22,1508
-0.015,5326
0.158,2040
-0.127,9288
0.043,4005
0.0107,5092
-0.0966,8629
0.47,308
-0.597,10533
0.0544,3144
-0.165,10254
-0.305,10435
0.0198,4521
-0.166,7643
0.563,121
0.235,1587
0.229,873
-0.162,8714
0.0834,3735
-0.143,6615
-0.449,10696
0.0445,3975
0.0482,3638
0.18,2311
-0.247,10372
-0.251,10316
0.0409,4376
-0.242,10777
-0.0104,5748
-0.108,7162
-0.339,10666
0.131,2915
-0.222,7493
0.0363,4380
-0.21,10161
-0.00645,6004
-0.19,8899
-0.0247,6200
-0.335,9610
-0.0223,6563
-0.132,7956
-0.159,8432
-0.166,6800
-0.45,8550
-0.123,8178
-0.0931,7827
0.0442,3499
0.223,874
0.234,489
-0.00017,4572
-0.346,10222
-0.0575,7531
-0.0878,8539
0.0548,4273
-0.0499,5948
-0.133,7818
0.0357,4235
-0.0463,6858
0.0893,2689
0.275,1626
0.146,2223
0.309,382
-0.761,10274
0.157,2475
-0.231,8982
-0.138,8947
-0.0647,6873
0.0969,1409
-0.215,9155
0.123,1132
0.00576,5111
-0.206,9558
0.151,2000
0.653,2186
-0.248,9138
-0.00497,5665
-0.0216,6170
-0.137,9363
0.0495,4075
-0.22,9094
0.173,3025
-0.0177,6032
0.0945,2559
-0.0952,6776
0.508,126
-0.266,10022
0.397,423
0.548,18
0.235,641
0.191,1959
-0.148,7541
-0.189,9631
0.0222,4490
0.122,2999
-0.0937,7261
-0.0462,6062
-0.011,5405
-0.0418,6425
-0.00814,5985
0.05,4090
0.0265,4789
0.0195,4706
-0.00306,5503
0.146,1497
-0.00167,5244
0.0376,4022
-0.161,9995
-0.496,10352
-0.115,8106
0.371,83
0.116,1956
0.0038,5145
-0.454,9867
0.142,2690
0.0406,4208
-0.26,7886
0.152,1646
-0.139,8611
-0.0203,5907
-0.12,8251
-0.0831,7165
0.0752,3399
0.204,2158
-0.14,9976
-0.0193,6087
0.21,1487
0.0481,4406
-0.255,8197
0.166,1692
-0.019,6315
0.0418,4226
0.111,2323
-0.0255,5646
0.124,2377
-0.176,10374
0.0546,3394
0.0392,4147
0.216,2085
-0.777,10426
-0.154,6584
0.549,124
-0.123,8560
0.146,2631
-0.0453,7281
-0.344,10254
-0.305,10260
0.00124,5236
-0.161,9074
0.00971,5057
0.161,3093
0.0928,2372
0.142,3322
-0.149,9800
-0.0628,8133
-0.0831,8063
-0.259,9524
-0.164,9232
-0.231,8730
-0.107,10016
-0.0577,7057
0.204,1433
-0.00335,5456
0.158,1568
-0.234,8948
0.355,385
0.0495,4280
0.209,1881
-0.274,9620
-0.169,8163
-0.587,9119
0.337,426
-0.262,9131
-0.0476,6591
0.0598,3730
0.0515,4244
1.02,101
-0.0546,7098
0.117,2980
0.00972,4946
0.603,908
0.158,1155
-0.16,8633
-0.0427,7659
0.123,2093
-0.195,8763
-0.019,5854
0.408,967
-0.0666,7274
0.00104,5364
0.229,1445
-0.225,10017
-0.269,9203
0.0281,4534
-0.136,9839
0.00733,5328
-0.0827,6949
0.0201,4492
-0.0234,6052
-0.203,10586
-0.121,9711
-0.00325,5238
-0.0742,7523
-0.151,7132
-0.0527,6093
0.0848,2370
0.0569,3828
0.574,78
0.181,1697
-0.133,7210
-0.274,9038
-0.219,8967
-0.149,9634
0.0572,3686
-0.0287,6296
0.0727,3141
0.343,2172
0.177,650
-0.196,10506
-0.11,8920
0.592,173
-0.155,10035
-0.107,6322
-0.103,7676
-0.11,9902
-0.107,9301
0.0202,4956
-0.101,8445
0.432,132
-0.132,7367
-0.024,5925
-0.0637,8095
0.0864,3592
-0.0594,7128
0.0325,4756
0.206,1984
0.18,1528
0.00735,5074
-0.106,8597
-0.0509,6778
0.0115,5027
-0.0441,6325
-0.163,10162
0.0866,2592
-0.0576,6792
-0.111,8133
-0.418,10943
-0.21,9310
-0.0257,6272
-0.0166,5870
-0.0561,6528
-0.198,10236
0.738,0
-0.23,9138
0.121,2832
-0.0443,6719
-0.0298,6298
-0.151,6734
0.209,803
-0.0341,6060
-0.156,10121
-0.637,8095
0.272,2274
-0.186,6384
-0.249,6270
0.145,1788
0.263,1096
0.583,849
-0.159,8963
-0.273,10456
-0.0939,7067
0.136,2009
0.0747,2431
0.2,2138
0.248,1876
-0.0722,6893
-0.0156,5324
-0.0574,7202
-0.151,10064
-0.24,9670
0.187,1472
-0.328,10106
-0.0181,6309
-0.323,9286
0.177,1016
-0.288,9004
-0.00413,5631
-0.0596,6279
-0.000806,5179
0.019,4495
0.224,785
0.109,2847
-0.0691,7212
-0.465,10270
-0.227,7527
-0.0494,7243
0.0163,4791
0.0701,3898
-0.266,10601
-0.328,9074
-0.0666,5203
0.0298,4151
-0.0855,7661
0.108,3280
0.162,1075
0.124,2786
0.159,1951
-0.0277,6306
-0.0568,8100
-0.0526,7759
0.00455,5302
0.383,113
0.194,1009
-0.0566,9161
-0.262,10722
0.261,1729
0.145,1016
-0.0152,5646
-0.0603,7197
-0.123,9485
0.0045,5204
0.245,1069
-0.00355,5506
-0.12,9010
0.205,2698
-0.176,10629
0.312,291
-0.0517,10252
-0.336,9845
0.00687,4094
-0.192,8313
-0.134,9082
0.209,2979
-0.347,10415
0.33,125
0.0444,4120
0.168,3507
0.191,1671
0.301,1797
-0.345,10107
-0.0361,6685
-0.0857,6524
-0.117,7239
0.0184,5127
-0.2,9893
-0.172,8662
0.115,1523
0.139,1649
0.65,307
1.17,52
0.0252,4308
0.139,2254
-0.172,9888
0.00827,4970
-0.204,10299
-0.144,7911
0.339,1491
-0.232,9542
0.0991,1030
0.0117,4821
-0.176,9722
0.14,2300
-0.191,9653
0.4,1129
0.139,902
0.165,454
0.56,13
0.113,2767
-0.0394,6710
-0.119,7050
0.167,2694
-0.141,9193
-0.216,9624
-0.0939,7419
0.0721,3513
0.132,3526
-0.0853,8388
0.082,2643
-0.219,8859
-0.104,7059
-0.121,7174
-0.561,10093
-0.26,10537
0.00885,5141
0.134,2148
0.0821,3122
0.164,3366
0.318,479
-0.0789,7922
0.176,1607
0.0467,4383
-0.00629,5569
0.346,699
0.0554,4324
0.0778,3251
0.023,3939
0.0245,4676
0.301,806
-0.025,5817
-0.083,6446
-0.266,10909
-0.0101,5537
0.126,2320
0.017,4941
0.06,3842
-0.0303,6167
-0.0718,9283
-0.087,10066
-0.0821,7947
-0.105,8332
-0.399,8869
-0.18,10021
-0.164,10391
-0.0511,5978
-0.0441,5965
0.0566,4279
0.157,3324
-0.362,10837
-0.177,8799
0.0674,3304
0.0135,5019
0.0734,3098
0.24,1651
-0.0344,6209
-0.00498,5267
-0.0331,6491
-0.331,10325
-0.0975,7354
0.147,1972
-0.117,8309
-0.035,7273
-0.0924,8961
0.411,1139
0.137,3409
-0.454,10296
0.085,3759
-0.018,5564
0.396,22
0.189,976
0.0318,4493
-0.23,9841
-0.0275,5866
0.0983,2686
0.249,1414
-0.195,7685
0.0933,3671
-0.232,7179
0.0519,4113
-0.0464,6915
-0.123,7876
-0.0909,6666
-0.14,10681
-0.36,9265
0.0553,4362
0.102,1644
-0.0564,6750
-0.135,9416
0.203,3173
0.441,2048
-0.108,7053
-0.304,10941
0.0554,3608
0.0698,4180
-0.348,8937
-0.0252,6349
-0.155,10054
-0.0208,5759
0.0986,2602
0.0823,2099
0.0242,4555
-0.134,8446
-0.15,8641
0.0282,4386
-0.214,10317
0.0832,3414
-0.0409,6711
0.149,3114
0.194,3270
-0.0979,7507
0.0731,3875
-0.336,10637
-0.0432,6682
-0.233,8434
0.263,1079
0.00121,5600
-0.00536,5796
-0.249,8162
-0.134,6493
-0.226,7871
-0.314,9455
0.046,3660
-0.172,10404
0.0541,3887
0.0404,4472
0.0131,4729
0.183,2054
-0.0328,6511
-0.139,8628
-0.0161,5380
0.00577,5193
-0.0255,5982
0.119,3064
-0.0776,7107
-0.168,9648
0.155,1867
-0.111,7119
0.0254,4721
0.119,3038
0.0795,3130
0.141,896
-0.209,10141
0.271,1633
-0.376,9335
-0.00831,4852
-0.177,9412
-0.256,10713
0.382,1097
0.0439,4519
0.395,77
-0.132,9327
0.00182,5433
-0.0093,5670
-0.0683,8335
0.179,2048
-0.128,7843
-0.236,9776
0.0683,3160
-0.189,10252
0.135,2046
0.153,2259
-0.00244,5501
0.234,2470
0.172,387
0.0381,4094
0.26,1700
-0.278,9598
-0.127,8912
0.307,1223
-0.0778,8542
0.091,4361
0.000953,5240
-0.0542,6631
-0.321,9851
0.62,161
0.147,1409
-0.123,9314
-0.0444,6962
-0.169,9348
-0.191,8417
0.294,152
0.119,1314
0.306,1239
-0.0364,5375
0.0394,4417
-0.0883,7333
-0.249,10610
-0.198,8962
-0.0245,6496
0.0311,4735
-0.396,10774
0.00889,5235
-0.0966,8133
-0.172,8650
0.161,1977
0.115,2899
-0.227,8703
0.267,2321
-0.0166,5894
-0.17,8780
-0.00714,5840
-0.173,9817
0.262,1122
-0.196,8378
-0.0364,6759
-0.043,6893
-0.228,8343
-0.0334,6638
-0.173,7598
0.935,137
-0.102,7973
-0.153,8805
-0.156,10646
-0.107,8137
-0.0466,6659
-0.15,9079
0.362,28
0.0212,4782
-0.0857,6981
-0.0984,7224
0.526,72
0.387,890
-0.0129,5813
-0.147,9992
-0.027,5833
-0.177,9146
0.221,1483
0.187,2489
0.0754,3725
-0.0383,6612
0.618,940
0.279,257
0.0283,4431
-0.0196,5768
-0.16,9767
0.0553,3332
-0.0571,7612
-0.271,9790
-0.165,8170
-0.117,7806
-0.136,9428
-0.0889,7731
0.267,107
-0.276,8831
-0.25,9150
0.00996,4835
0.0551,4002
-0.0748,7887
0.636,1416
-0.158,7505
-0.0843,6836
0.355,2431
0.193,1449
-0.162,6482
-0.0831,7239
0.00342,4843
-0.217,10089
-0.195,9861
-0.175,10247
-0.024,6082
-0.344,9290
-0.289,10555
0.1,3099
0.00519,5154
-0.0331,7101
0.178,784
-0.0162,5366
0.198,2347
0.253,1973
0.299,661
-0.14,10761
0.188,861
-0.218,9913
0.29,2447
0.0465,4221
0.595,281
0.0303,4549
-0.205,10646
-0.134,7873
-0.212,9556
-0.041,6338
0.38,127
-0.0946,8285
0.119,3328
-0.0285,3947
-0.006,5190
-0.0997,8302
-0.27,10689
-0.0368,5746
0.0492,4226
0.0859,3723
-0.0868,7509
-0.303,9257
0.00483,4968
-0.007,5928
-0.236,9809
0.168,2156
0.127,2942
0.221,1768
-0.0526,7313
-0.0164,5957
-0.249,8109
0.0593,4252
-0.079,6531
-0.287,7318
0.0177,4574
-0.0705,6895
0.102,3290
-0.427,10613
0.0636,3913
0.0803,4225
-0.0988,8577
-0.168,9286
1.29,732
0.977,1249
0.0382,4359
-0.336,7505
-0.0937,9218
-0.224,10755
-0.113,5858
0.647,523
0.0899,3945
-0.0986,7152
