coef,rank
-0.221,10665
0.21,1816
0.226,3122
-0.05,7631
0.0418,4236
0.416,283
-0.316,10836
0.0163,4918
-0.08,8198
-0.246,11029
-0.101,8672
0.206,1022
-0.333,10429
-0.124,9055
0.0204,4644
-0.0291,6310
-0.142,9619
-0.167,10924
-0.0136,5703
0.0532,4066
0.435,769
0.00467,5252
0.051,4289
0.0527,4125
-0.0327,6691
0.103,3259
-0.0158,5435
-0.192,8119
0.174,545
-0.152,9338
0.171,2014
-0.109,6303
-0.146,8891
0.495,147
-0.203,10416
0.116,1413
-0.0754,7451
-0.181,8710
0.0551,4267
0.0222,4570
0.00757,5163
-0.103,8754
-0.343,10872
-0.149,8679
-0.325,9961
-0.078,6350
0.0616,3989
0.146,1049
0.0469,3192
-0.0515,6222
-0.447,10703
0.115,2808
-0.125,9384
-0.0846,8811
-0.0312,6813
-0.238,10042
-0.0738,7401
-0.00587,5537
0.325,1121
-0.0665,8883
0.262,847
0.0436,4302
-0.102,6796
-0.168,8700
-0.22,9198
-0.4,6976
0.0157,4985
-0.181,9948
0.379,174
0.137,2701
-0.121,9258
0.109,2972
-0.218,9656
0.155,1793
1.16,989
0.183,2674
0.122,1412
0.139,933
-0.0887,6568
0.805,149
-0.0554,5790
-0.34,8398
-0.335,10945
0.0919,2649
-0.116,8648
0.204,1053
0.13,2816
0.00424,5297
-0.0329,6361
0.0696,3624
0.0746,3851
-0.174,9675
0.0366,4591
0.327,1076
-0.0724,7438
-0.0316,7024
-0.00231,5170
-0.046,6302
-0.291,10217
0.127,2221
0.0816,3144
-0.268,9737
0.0792,3646
-0.0626,6722
-0.0207,5849
0.0522,3920
-0.0666,7188
0.00981,5356
-0.0286,5927
-0.174,8493
0.074,3722
0.144,2231
0.208,284
0.0708,3584
-0.107,7349
-0.243,9303
-0.171,8551
-0.0643,6558
-0.0173,6323
-0.206,10629
0.446,908
-0.0395,6235
-0.338,9991
0.211,2179
0.0896,2981
-0.0487,6798
0.0442,4051
-0.0605,6406
-0.0916,7610
-0.349,9759
-0.036,6851
0.0671,3737
0.157,1572
-0.0343,5711
-0.244,8923
-0.137,9290
0.018,4510
-0.162,9651
0.36,209
0.0542,4467
0.548,361
-0.0624,6743
-0.0454,5913
-0.0239,5450
0.12,3417
-0.382,10954
0.376,691
-0.411,9632
-0.102,8904
-0.0216,5997
0.057,3567
-0.0841,7295
0.191,358
-0.408,10223
0.0856,2198
0.0143,4916
0.0125,5002
-0.13,7441
0.176,1213
-0.00656,5062
0.172,950
-0.0108,5812
-0.245,10816
-0.0838,8046
0.0149,5026
0.19,2204
-0.0784,8192
-0.216,8291
-0.198,8026
0.0886,1770
-0.0585,7919
-0.0735,6727
-0.253,10786
-0.11,8226
-0.0205,4614
0.302,2483
1.43,1067
0.641,1634
0.241,2539
-0.131,5878
0.264,1619
0.228,1586
-0.125,8493
-0.0442,6290
-0.0385,7297
-0.0518,7873
0.62,1911
0.182,2200
-0.0485,6187
-0.0768,6858
0.136,2578
-0.182,10714
-0.571,10722
0.142,2500
0.102,3006
-0.188,9268
0.492,347
-0.0175,5909
0.123,2719
-0.304,9763
-0.0266,5505
-0.222,7596
-0.00431,5425
0.117,1871
0.177,2669
-0.0762,8921
0.616,52
0.0533,4520
0.165,1360
0.087,2915
-0.183,9779
-0.021,5690
0.102,3905
0.00466,4999
-0.0199,5913
0.148,1644
0.169,1863
-0.341,9725
0.00328,5266
-0.145,6929
0.125,2510
0.0288,4336
-0.133,6945
-0.0402,6547
-0.339,10560
-0.0906,7648
-0.14,8923
0.0919,2765
-0.0893,7628
-0.493,10971
0.061,4129
-0.281,8069
0.0185,3720
-0.359,11005
-0.307,10473
-0.0274,5933
-0.131,7896
-0.429,10916
0.109,1920
-0.0663,9256
0.0535,673
0.206,1311
-0.148,7078
0.365,211
0.244,2316
-0.179,10705
0.0514,4193
-0.342,10602
0.0471,4123
-0.0138,5144
-0.0177,5824
-0.00844,5787
0.155,1868
0.169,2573
0.198,1908
0.307,595
0.179,576
0.162,1245
0.214,1566
-0.192,9496
0.206,1958
-0.188,10141
0.052,4317
-0.0327,6677
0.098,1701
0.646,1759
0.137,3625
0.402,535
-0.49,10509
-0.115,9149
-0.182,9039
-0.236,9354
-0.264,8196
-0.35,10408
-0.304,9210
-0.161,9707
-0.186,7733
0.0868,4035
-0.233,10340
0.0572,4413
-0.235,10162
0.23,138
0.00287,5269
-0.171,8916
-0.0914,7315
-0.126,8641
0.0263,4510
-0.175,10446
-0.0486,6008
-0.143,8050
-0.0273,5735
0.00363,5614
0.0764,3962
-0.162,9252
0.305,223
0.101,3346
-0.0442,6077
0.0625,3305
0.107,2597
0.000732,5021
0.0513,4216
-0.00703,5279
0.137,3650
-0.142,9011
-0.347,10927
0.0379,3924
-0.175,7642
0.0967,2421
0.159,2407
0.202,2406
0.103,2645
0.088,2736
-0.253,10909
-0.251,10681
0.22,660
-0.32,10840
-0.0556,6927
0.0541,1251
-0.0909,7985
0.0374,4031
-0.252,8467
-0.62,10775
-0.0726,7896
0.179,1119
-0.158,10090
0.0766,3404
-0.218,9513
-0.121,6210
0.232,911
0.0798,1815
-0.136,9757
-0.194,7656
0.00625,5375
-0.0207,5102
-0.544,11018
-0.204,8409
0.0353,4072
0.795,386
0.332,2113
-0.178,7534
0.136,3542
-0.00547,5389
0.137,1446
0.0302,4426
-0.106,8663
0.032,4623
0.327,463
-0.124,9372
-0.135,8566
-0.166,6451
-0.163,7845
0.195,2755
-0.477,8945
0.108,2008
0.314,310
0.00541,4910
0.392,303
-0.286,10675
0.119,3528
0.0402,3843
0.00853,5072
0.735,1863
-0.0974,5493
-0.0646,5493
-0.417,8342
0.0695,3229
-0.136,7635
-0.169,9732
0.0608,3812
-0.248,9874
-0.0765,7342
-0.206,10177
0.148,2349
-0.189,9778
0.03,4599
0.718,490
0.731,995
0.0554,3628
-0.0883,7080
0.0395,4169
-0.0617,6631
-0.207,9572
-0.337,10710
0.161,1747
-0.208,9127
-0.00775,5515
-0.0926,8144
0.182,1991
-0.198,9486
0.139,1670
-0.0327,6477
-0.186,9883
0.179,1345
-0.474,10830
-0.228,10862
0.202,928
0.133,3076
-0.0443,6394
-0.299,10582
0.00169,5103
-0.268,10269
0.0453,4010
-0.0186,6127
-0.00859,5142
0.00235,5072
0.222,1568
-0.0921,5871
-0.00667,5604
0.0527,3855
-0.368,10117
-0.0697,7871
-0.102,8819
0.149,2375
-0.158,9786
-0.0729,7621
0.318,369
-0.14,9525
-0.438,10469
-0.257,8884
-0.0125,6069
0.0217,4850
-0.295,9922
0.0868,3117
-0.161,8544
-0.0621,7191
-0.19,9855
0.0423,4143
0.536,173
-0.456,10790
-0.0566,6948
0.0267,4927
0.156,1467
0.0808,2691
-0.522,10759
0.0369,3739
0.311,1831
0.305,2440
0.0536,3928
0.0223,4818
-0.194,9312
-0.189,9766
0.106,3273
0.124,2900
-0.33,10944
-0.0862,8409
-0.0886,9111
-0.0995,8364
-0.0518,6871
-0.101,7932
0.16,1297
0.346,996
0.105,1812
0.212,2384
0.435,2143
0.105,2529
0.073,2444
-0.128,10230
0.252,379
0.0982,3603
0.291,964
-0.193,10686
-0.0826,9438
0.155,1342
-0.314,10087
0.357,854
0.0671,3884
0.15,2498
0.258,1003
0.126,3191
0.173,1726
0.119,3439
-0.143,9033
-0.168,10402
0.0392,3934
0.315,2531
0.121,1880
-0.00953,5191
-0.059,6245
0.254,82
1.2,41
0.909,962
0.335,2680
-0.399,9696
0.797,631
0.297,1523
0.24,1703
0.15,1702
0.211,1140
0.0886,2897
0.0118,4749
0.474,341
0.117,3542
-0.125,6411
0.0995,2459
-0.0755,7442
0.0441,3842
-0.0227,5748
0.095,2815
0.076,3974
0.133,1592
-0.0456,6705
-0.376,10894
-0.0205,5095
-0.197,8897
0.32,668
-0.328,10241
0.205,541
0.0396,4267
0.0636,4108
0.29,180
-0.104,7540
-0.265,9709
-0.132,9334
-0.0548,6157
0.157,2374
0.308,2245
-0.18,9268
-0.465,10878
0.0758,3234
-0.125,8653
0.443,419
0.18,1929
0.0289,4675
-0.183,8258
0.151,2628
0.11,2488
0.17,2068
-0.0137,4748
0.163,2551
0.0365,4616
0.136,2057
0.0607,3717
0.012,4923
-0.163,9197
0.142,3573
0.336,2537
-0.256,10782
0.0345,3887
-0.0486,7271
0.134,2788
-0.183,10844
0.0491,4628
0.143,2074
0.189,751
0.194,2633
-0.253,9715
-0.0716,6535
-0.287,10307
-0.0194,5754
-0.0429,6997
0.318,1355
-0.0535,6057
0.0931,4271
-0.259,9131
-0.00301,5291
0.083,3823
0.258,1160
0.137,1973
0.272,597
-0.413,9950
0.029,4543
0.235,974
-0.223,10115
0.0707,3185
0.467,1413
-0.4,7871
-0.0287,6438
0.0784,2621
-0.18,9841
0.0604,3720
-0.0724,7017
-0.237,8875
-0.0701,7780
-0.161,9412
-0.259,10370
0.562,452
-0.109,8089
-0.0381,6797
0.316,139
-0.0835,8937
-0.0708,7136
0.224,2058
-0.104,9565
0.644,16
-0.126,7452
-0.073,8028
0.176,1886
0.0456,4182
-0.132,8129
-0.378,9864
0.287,706
-0.174,8726
-0.0281,5854
-0.127,6811
-0.188,8264
0.15,2116
-0.0493,7217
0.154,3283
-0.00513,5037
0.333,872
-0.176,8383
-0.364,10691
-0.0094,5766
-0.0693,6883
-0.194,8470
0.109,1766
-0.165,6624
-0.0519,5906
-0.0933,7579
0.133,1194
0.0834,3593
-0.385,10668
0.0136,4974
-0.217,8386
0.132,1726
0.0943,2704
0.00386,5203
-0.00557,6190
-0.0186,7601
0.000891,5159
-0.0171,8563
1.28,1364
0.129,2654
-0.743,10546
-0.146,5177
0.804,1769
0.035,4310
-0.228,9508
0.489,1549
0.0389,4570
-0.957,11021
-0.158,9808
-0.0755,6655
2.6,541
-0.487,11029
-0.218,8882
0.0244,4137
0.282,434
0.0296,4506
0.806,110
0.128,3313
0.0551,4457
0.248,1568
-0.198,9842
0.275,1213
0.611,1885
-0.103,6686
0.319,965
-0.938,9012
0.0391,4486
-0.25,10662
0.457,497
0.161,2078
0.0471,3900
0.058,3166
-0.208,9218
-0.385,10415
-0.0523,6928
0.237,2450
-0.138,8503
-0.0899,8646
0.0136,4672
0.0778,3298
-0.213,10207
0.0498,4521
-0.105,6905
0.0333,4325
0.0955,2786
0.224,1690
0.378,317
0.287,870
0.00695,5396
0.269,177
0.0441,4164
0.209,1116
-0.0764,8137
-0.243,8916
0.0996,3939
0.182,1644
-0.22,10416
2.58,83
-0.127,9125
0.0408,4281
-0.0405,6063
-0.148,9394
-0.31,10608
-0.296,9506
-0.0357,6989
0.133,3159
-0.0375,6226
-0.00753,5425
-0.109,8600
-0.236,10621
0.231,1033
-0.00371,5256
-0.172,7656
-0.0593,7883
-0.0056,5568
-0.0764,6114
0.00612,5050
-0.127,8874
0.151,2429
0.0424,3856
-0.0195,6367
-1.33,10258
-0.329,6123
0.0137,4870
-0.227,6898
0.0925,2907
0.0754,2550
-0.218,8562
-0.23,10527
-0.282,9691
-0.0992,9727
0.0739,3349
-0.146,9621
0.301,2841
-0.197,6285
0.0524,4007
-0.305,9944
-0.202,9246
-0.0419,6271
-0.0286,5190
0.183,1535
0.144,1333
0.0405,4442
-0.0152,5633
0.314,625
0.161,2218
0.0812,3359
-0.0109,5771
0.358,196
0.0562,3828
-0.0993,7031
-0.26,10729
-0.0109,5324
-0.204,9304
0.112,2784
0.0338,4810
-0.545,10544
-0.253,8974
-0.0205,5902
0.168,2258
0.0987,2728
-0.228,10338
-0.123,7954
0.225,860
-0.295,10363
0.123,1651
0.115,1983
0.0981,808
0.211,1656
0.104,3083
-0.0808,6872
-0.0431,7578
-0.0147,5807
-0.159,10380
-0.279,7681
0.313,1067
0.155,3088
0.424,440
-0.205,10852
-0.538,11030
0.563,1199
0.0606,3781
-0.0304,6155
0.0717,4244
0.186,723
-0.039,6224
0.988,49
0.334,544
0.287,822
0.0866,3877
0.0461,3351
0.224,566
-0.0352,5739
0.164,1479
-0.183,8266
0.319,1856
0.213,2017
-0.0451,6347
0.0497,4154
-0.116,7858
-0.115,9502
0.0787,3839
-0.118,6464
-0.43,10647
0.208,2710
-0.109,9059
0.123,2590
0.356,189
0.267,2101
-0.128,6289
-0.742,9627
0.155,798
0.251,778
-0.0886,5929
0.0484,4102
-0.107,6737
0.0629,3986
0.147,1243
-0.0358,6820
0.0132,4850
0.159,2708
-0.0235,6350
0.0613,3343
-0.188,10675
0.0413,3970
0.122,3066
-0.0536,6940
-0.00138,5146
0.252,2272
0.0243,4841
0.108,2957
0.0889,3336
-0.154,8600
-0.161,8667
0.229,1849
0.183,2175
-0.135,9192
0.0683,3748
0.625,183
0.0606,4393
-0.428,11001
-0.0985,8260
0.308,1513
-0.409,10708
0.0351,4327
0.248,1388
-0.231,10393
0.068,1101
-0.103,7058
-0.409,8244
0.405,1750
-0.202,9988
-0.0679,7861
0.138,1975
-0.136,7677
-0.0155,6009
0.275,2717
-0.222,10731
-0.0695,6886
0.0713,2393
0.0269,4730
-0.206,8815
-0.194,6365
-0.236,8888
0.0387,4564
0.068,3611
0.165,2593
-0.00925,5625
-0.169,8363
-0.116,6928
-0.124,9140
-0.0382,6358
-0.368,9195
0.344,513
0.101,3311
0.106,4002
-0.224,10511
-0.128,8895
-0.18,8459
-0.334,10715
0.205,2193
-0.0307,5490
0.0339,4453
-0.113,8506
-0.00133,5338
-0.338,10280
-0.0525,7272
0.0292,4568
-0.127,10291
0.0611,3795
-0.0548,6515
-0.128,7508
0.0977,3635
-0.29,10639
0.156,2454
-0.0937,6705
0.0706,3987
0.0698,3529
0.0733,2513
-0.0798,7205
0.0205,4703
-0.114,8617
-0.0321,6382
0.227,611
-0.16,8516
0.194,1837
-0.0631,7882
0.0663,3357
-0.0695,7180
-0.135,8515
-0.112,8626
-0.639,11021
-0.00391,5379
-0.0787,8405
-0.275,7545
0.235,1447
-0.0256,5705
0.287,1605
-0.173,9479
0.147,1661
-0.301,10176
-0.0111,5821
-0.595,8455
0.169,1701
0.0306,4702
-0.229,10132
-0.0121,5772
-0.0847,6935
0.0472,3867
0.0938,3103
0.194,875
-0.0241,5626
-0.263,9533
-0.41,10959
0.061,3439
0.0446,3423
0.196,983
0.442,177
0.308,1303
0.0939,3197
-0.0318,6459
0.0872,2627
-0.251,10877
0.123,2106
-0.0643,6252
-0.0745,5643
0.114,1369
-0.00628,5588
0.187,1907
0.0665,3225
-0.637,10987
0.353,744
-0.204,8797
-0.243,10392
0.0987,3381
0.198,1944
0.443,1383
-0.165,7850
0.0764,3007
-0.0585,7599
-0.173,8390
0.0688,3717
0.16,2134
-0.158,7405
-0.0298,6240
0.0231,4375
-0.049,5942
-0.168,8794
-0.429,10769
0.123,3647
0.0821,3462
0.205,997
0.0678,3704
0.00753,5060
-0.0481,7052
-0.385,10056
-0.0176,6304
-0.419,10902
0.00628,5080
0.163,3252
0.027,4256
-0.181,9243
0.216,1183
-0.0281,6130
0.107,2611
-0.0567,7357
-0.387,8473
-0.0657,6145
0.106,1896
0.00975,5217
0.54,276
0.432,581
0.0421,4077
-0.219,10377
-0.141,9681
-0.112,8482
-0.156,7931
-0.324,10761
0.115,2490
0.755,1178
0.228,1670
0.345,876
-0.288,10722
0.141,1968
-0.144,10448
0.302,932
0.0666,2777
0.0292,4692
-0.151,8629
0.16,1830
-0.202,5371
0.0342,4494
-0.244,10966
0.274,331
0.0966,2496
0.049,4085
-0.294,9941
-0.0369,5822
-0.149,9686
0.174,1041
-0.513,10916
-0.412,10860
-0.0264,5820
-0.0127,5806
-0.0258,5835
0.0289,4622
0.359,657
0.0868,3827
0.393,185
-0.018,6053
0.119,3042
-0.0652,6668
-0.125,7706
-0.152,8714
0.367,202
0.0521,3067
0.0445,4229
-0.261,10234
0.107,2419
-0.12,7483
0.203,739
-0.0681,7644
0.0159,4815
-0.157,9934
0.394,1526
-0.153,8913
0.0532,3627
-0.0614,7311
0.133,2778
-0.148,6838
0.392,468
-0.0391,6211
-0.00431,4887
0.125,2077
0.0115,5004
-0.0091,5534
0.387,311
0.0263,4664
-0.158,8564
-0.0951,6790
-0.00115,5426
0.213,739
0.377,326
0.3,1714
-0.0513,5579
-0.116,7988
0.0326,3833
0.172,1446
-0.293,10817
0.356,232
-0.225,10430
0.0211,4267
0.124,1585
0.0693,3319
-0.258,8915
1.43,250
0.246,2784
-0.181,8944
0.0512,3919
-0.149,8048
0.0805,2341
0.214,2173
0.232,1576
-0.177,8511
-0.367,10940
-0.0148,5759
0.467,800
-0.0417,6833
-0.101,6850
0.0659,3143
-0.144,10334
-0.0172,6024
0.178,2376
0.0877,3058
-0.0737,6449
0.0942,1261
0.0597,3785
-0.127,8062
-0.0767,7427
0.0901,2907
0.133,3147
-0.336,10805
-0.0426,5403
-0.0978,7326
0.308,1040
0.402,610
0.595,1928
-0.0495,6494
0.391,1125
-0.0433,6493
-0.277,10732
0.335,869
-0.394,9666
0.00714,5199
0.19,1887
-0.192,9318
-0.164,6941
-0.00998,5697
0.0169,4924
-0.00722,5795
-0.0125,5605
0.386,794
-0.0506,6751
0.234,2162
-0.327,10894
0.0695,1917
0.168,2196
0.118,2585
0.0321,4552
0.0139,4949
0.152,1004
-0.106,8389
-0.0813,6929
-0.114,8832
-0.114,8797
0.0426,3954
0.204,322
-0.165,10208
-0.212,10211
-0.233,8234
-0.323,10093
-0.00061,5235
-0.0245,6018
-0.098,7274
-0.427,10993
-0.0767,6345
0.565,506
-0.294,9857
-0.208,10495
0.0825,3043
-0.207,10248
-0.156,9656
-0.0196,5187
-0.183,10585
0.0718,2833
-0.0734,7912
0.00587,5150
-0.00279,5140
-0.0686,5769
-0.162,8881
-0.0525,7834
-0.0751,8376
0.187,1780
0.0335,4675
0.0491,3900
-0.19,8334
0.0408,4355
0.0604,2990
0.0301,4617
0.0517,3736
-0.0797,6873
-0.0432,6005
0.0505,4053
-0.0763,8764
-0.095,8321
-0.0897,7812
-0.184,8941
-0.254,10284
-0.121,9256
0.181,835
0.278,1101
0.162,1787
0.00936,5078
-0.244,9773
0.217,490
-0.173,9626
0.151,2384
0.103,2493
-0.00416,5318
0.138,2854
-0.0859,7775
-0.101,8343
-0.0598,7088
-0.616,10568
0.0181,4998
0.077,3474
0.0902,2377
-0.661,8248
0.397,1428
-0.95,10929
0.555,2310
0.00861,5060
-0.283,10260
-0.213,7109
0.061,3849
-0.141,8601
0.157,2879
-0.0771,7154
0.0716,2538
-0.107,7221
-0.0939,6608
-0.0883,7282
0.317,1405
-0.102,8596
0.23,219
0.0541,4049
0.0352,4318
-0.0585,6401
0.0204,4660
0.551,896
-0.101,8354
-0.0826,6399
-0.12,9388
-0.342,10519
-0.0218,5810
-0.19,10850
-0.234,10511
0.0111,4958
-0.238,10424
-0.495,10417
-0.507,10015
-0.178,10558
-0.0829,9283
0.0647,3997
-0.165,9398
-0.354,9371
-0.00531,4781
-0.0704,7967
-0.156,9201
0.0912,3594
-0.0191,6335
-0.186,9341
0.0439,4127
0.00442,5257
-0.111,9817
-0.0274,6684
0.0551,3876
0.271,511
-0.167,9949
-0.103,10605
-0.0125,5903
0.278,1580
-0.0309,6785
0.0465,4581
0.109,2363
-0.259,10946
-0.00368,5512
-0.313,10571
0.244,2237
0.0815,2739
-0.169,8008
-0.00706,5821
-0.0759,7289
0.0565,670
-0.318,9657
-0.0145,8021
0.346,1091
-0.215,10351
0.193,3123
0.078,3880
-0.0488,6764
-0.281,10196
0.0397,4399
-0.133,8348
-0.484,10684
0.325,1441
0.236,220
-0.196,8165
0.686,144
-0.252,9894
0.0134,5013
-0.193,9018
-0.101,8863
0.0252,4401
-0.257,8262
-0.147,6473
0.136,2429
0.112,2761
0.262,427
-0.137,9272
-0.0395,6731
-0.165,8258
-0.248,8641
0.0824,3631
0.165,170
-0.339,10686
-0.117,8533
0.0257,4691
0.0472,4115
0.256,2265
0.0461,3342
0.0543,3074
0.097,2948
-0.36,10871
-0.0352,6577
0.142,3368
0.134,3114
0.0615,3475
0.204,1549
-0.341,10778
-0.284,10550
-0.0119,5441
-0.00455,5655
-0.193,10520
0.0456,4109
-0.16,8090
0.14,3014
-0.423,9124
0.118,2263
-0.209,8710
0.168,1584
0.372,132
-0.428,9779
-0.0214,5721
-0.163,9984
-0.254,10557
-0.0683,6564
-0.175,9612
0.135,2892
-0.267,8817
0.23,810
-0.0281,6877
-0.233,8666
-0.133,7891
0.352,877
-0.447,10274
-0.248,10833
-0.0572,6902
0.111,2595
-0.171,9401
-0.0335,5709
-0.00751,5591
-0.0644,8948
0.12,455
-0.287,10889
-0.0952,8114
0.97,367
-0.0618,7278
0.182,500
0.198,1892
0.0386,4386
-0.636,10982
0.222,2672
-0.16,8772
0.124,2873
0.0306,4420
-0.0335,6166
0.0559,3602
-0.133,7498
-0.151,8969
-0.119,8266
0.00884,4931
0.284,1243
-0.0777,6939
0.149,1944
-0.144,8934
0.12,726
0.0397,3539
1.06,44
0.119,3574
0.103,4155
-0.13,7660
-0.189,8326
0.126,1770
-0.196,10412
-0.0479,7006
-0.118,7852
-0.0604,6665
-0.142,9096
0.347,734
0.43,1176
-0.902,11025
0.865,769
0.0423,4298
0.0647,3198
0.189,2088
-0.132,7437
0.0363,3442
-0.284,8527
-0.318,8184
-0.0505,7509
-0.0553,6711
0.174,1326
0.237,2912
-0.239,6721
0.19,2132
0.115,2475
-0.0644,7456
-0.141,7307
-0.0383,5659
0.0378,3811
0.0517,3359
0.154,1863
0.127,2056
0.0326,3949
0.117,2353
-0.142,8588
-0.163,8879
-0.156,9191
-0.148,9237
-0.124,7486
0.267,521
0.157,3004
-0.867,10924
0.0687,3732
0.117,3097
0.159,2230
0.0162,4971
0.135,3551
0.0426,4463
0.0221,4599
0.00111,5467
0.446,1065
-0.0527,5629
-0.33,9118
0.0871,4074
-0.111,9156
0.0763,2643
0.0574,3797
-0.125,7416
0.217,1177
-0.093,7688
-0.0327,6501
0.31,472
-0.377,10577
0.0297,4623
-0.168,9620
-0.298,9828
-0.0726,6993
-0.0709,7415
-0.015,5780
-0.35,10108
0.0432,4229
-0.179,8712
-0.162,9448
0.0502,3305
0.173,1447
0.0539,4386
-0.0317,5423
0.081,4045
-0.268,10515
0.149,1707
-0.391,10376
0.215,2478
-0.173,9931
-0.172,10045
0.117,1849
0.0665,2841
0.131,1021
0.0972,3273
0.134,2597
0.146,2550
-0.0544,7120
-0.153,9716
0.289,433
-0.141,8975
-0.0373,7190
0.575,590
-0.0175,6001
-0.279,10754
-0.017,5601
-0.297,9810
0.0282,4635
-0.055,6072
-0.115,9540
0.113,4113
-0.116,8334
-0.156,8689
0.33,1379
0.432,595
-0.235,10783
-0.0423,6946
0.247,281
0.21,1178
-0.506,10924
0.218,539
0.0281,4411
0.221,2043
0.233,2591
-0.174,9793
-0.0193,5783
0.22,786
-0.155,8262
0.175,495
-0.263,10220
0.0378,4455
0.113,2702
-0.171,9690
-0.339,10542
0.117,2705
-0.0576,6358
0.336,1248
-0.637,10942
-0.167,9910
-0.124,7940
0.199,1878
0.0857,3133
0.0699,3896
-0.176,8123
-0.0917,8849
-0.0257,6292
-0.292,9082
-0.0875,8595
-0.487,10565
0.0323,4732
-0.139,8849
0.0577,3844
-0.119,10059
-0.0054,5483
0.0994,2302
-0.227,10270
-0.0162,5955
-0.165,10352
0.293,1068
-0.248,9587
-0.0666,6750
0.567,279
0.326,532
0.168,995
0.0801,3680
0.293,659
0.0306,4693
0.0615,4333
0.0943,3401
-0.172,10043
-0.206,7208
-0.057,7357
-0.0363,6247
-0.0407,6218
-0.0908,8112
-0.175,10169
-0.0629,7814
-0.243,9431
-0.0563,6335
-0.108,7609
-0.0676,7492
-0.191,9761
-0.00494,5209
-0.0689,6014
0.173,2833
-0.139,7894
-0.0549,6757
-0.212,10617
-0.632,10016
0.53,438
-0.116,7343
-0.13,4578
0.166,1829
0.318,2203
-0.0964,7561
-0.331,9696
-0.175,9504
-0.00368,5300
0.16,1133
-0.129,9339
0.342,1828
-0.201,9655
0.297,680
0.147,761
0.113,903
0.278,116
-0.189,8271
0.0651,4132
-0.106,6465
-0.0796,7262
-0.101,10127
0.288,195
0.0807,3316
0.0843,4141
0.00644,5105
0.421,873
0.0324,4485
-0.126,9404
0.0848,3942
-0.151,8498
-0.152,8723
-0.0393,6571
0.0693,2922
-0.303,9719
-0.756,9227
-0.239,9779
-0.0846,7856
-0.255,10591
-0.219,9211
0.17,2071
-0.0714,6092
0.22,1373
-0.346,9720
0.0538,3427
0.151,491
-0.146,8412
0.288,852
0.303,942
-0.157,8053
0.0788,3211
0.183,1164
-0.064,5974
-0.161,8423
-0.274,9492
0.143,3552
-0.0996,8926
-0.165,8655
-0.284,10362
-0.225,8657
0.212,1757
-0.248,7234
0.0878,2723
-0.197,9738
-0.731,9507
0.0383,4781
-0.0517,7170
-0.299,7095
-0.0691,8327
0.192,756
0.981,766
0.309,1945
-0.116,7546
0.332,1132
0.226,1582
-0.216,10698
-0.127,8883
-0.158,8340
0.838,210
-0.0566,6598
0.059,3296
-0.0662,6881
