coef,rank
-0.499,10860
0.331,1222
0.298,811
0.171,697
0.144,665
-0.0788,6767
0.158,2900
0.209,1340
0.00339,5284
0.0822,2430
0.0129,4939
0.138,2570
-0.067,7232
0.00517,5292
0.0266,4756
0.102,1117
-0.338,10810
0.18,1960
-0.108,6888
-0.0535,6153
-0.175,8430
1.51,652
-0.113,6651
0.0716,3377
-0.319,10779
0.0177,5077
0.0206,4497
0.15,2217
-0.0191,5848
0.304,383
-0.139,6160
0.128,3376
-0.0235,6276
0.0207,4496
-0.138,7277
0.319,1834
-0.0492,5685
0.246,2590
0.0443,4153
0.283,278
0.0857,3001
0.0288,4589
-0.0222,6058
-0.328,10724
-0.203,10190
-0.214,9797
-0.2,8048
0.157,1894
-0.0455,6704
-0.258,9377
0.207,1382
-0.0854,9299
0.0186,4595
0.109,2781
0.187,2197
-0.126,8524
0.0501,3856
-0.156,8088
0.00367,5341
0.113,2879
0.121,3273
-0.0788,7742
-0.161,9459
0.104,3550
0.182,1834
-0.32,10277
-0.267,9779
0.154,2081
0.165,656
0.137,2185
-0.127,7770
0.0554,4294
0.215,1836
0.155,2510
0.0757,2632
-0.0807,8182
-0.554,10847
-0.392,10994
0.125,3254
0.426,742
0.0451,4037
0.165,1193
0.276,449
0.0258,4463
0.02,4863
-0.33,9559
-0.101,9350
-0.183,8763
0.043,4042
-0.00183,5216
-0.195,8167
0.00392,4883
0.00311,5146
-0.135,9111
-0.0866,7856
-0.362,9564
0.357,1104
-0.387,10858
0.0842,3715
0.309,1435
0.0155,5030
-0.332,10855
-0.15,7745
0.0956,4170
-0.0325,6552
0.133,2220
0.0487,3828
-0.146,8734
0.0821,2134
-0.268,8911
0.0486,3312
0.132,1765
0.0113,5027
0.136,2902
0.0208,4710
-0.0543,5686
-0.0866,8124
0.0379,3985
0.0119,4942
-0.0567,7230
0.251,690
-0.477,10937
-0.137,9798
0.363,1350
-0.243,8603
0.131,842
0.104,1551
-0.113,7546
0.0355,4128
0.109,2729
-0.768,9590
-0.211,6894
-0.523,7172
-0.173,5608
0.0731,4230
0.492,1890
-0.129,7740
-0.386,10824
-0.287,10694
0.285,582
-0.134,10328
-0.0787,8967
-0.533,8588
0.123,3066
-0.0682,6601
0.23,1862
0.215,1437
-0.101,9332
-0.169,6787
-0.224,9658
-0.099,8260
-0.135,8270
-0.0562,6239
0.0717,2961
-0.00609,5526
0.0789,3768
0.271,1530
0.13,3779
0.184,1857
0.0793,2780
-0.0957,6611
-0.0517,7914
0.0307,4577
0.591,836
0.0797,3103
0.0025,5254
-0.0553,6836
0.113,2856
0.154,3423
-0.189,8878
-0.044,6772
-0.271,10763
-0.181,9566
0.416,1012
0.105,3079
-0.0326,5380
0.0967,3059
0.126,1678
0.591,615
0.0675,3468
0.033,4515
0.0603,3752
0.073,3348
0.117,2216
0.115,2971
-0.316,10299
-0.279,10022
-0.204,7179
0.0549,1166
-0.202,10330
-0.0228,5759
-0.193,8652
0.201,1878
-0.313,10401
-0.108,9128
-0.0121,6157
0.0886,71
0.135,2269
-0.453,10190
0.171,1643
0.374,1390
-0.0167,6116
0.0595,4044
0.117,2949
0.295,1003
-0.251,7982
0.0191,5051
0.183,771
0.164,1719
-0.246,9351
0.496,201
0.207,1484
0.0558,3026
0.0979,2550
-0.0109,5660
-0.016,5638
-0.159,8329
0.143,1755
-0.0802,6557
-0.0758,8078
0.0297,4151
-0.639,9475
-0.0501,5942
0.0881,3610
-0.0295,5557
-0.0527,7252
-0.00184,5557
-0.0514,6352
-0.234,7796
-0.0492,6033
0.741,188
-0.0284,6365
-0.371,9902
0.0878,4018
-0.0812,7506
0.194,2682
-0.0626,6900
-0.0328,6936
0.0174,4610
-0.258,10115
-0.0749,6958
-0.0753,7433
0.0705,3261
0.0947,2232
-0.11,7055
0.024,4848
-0.2,8650
-0.148,8967
-0.47,10884
0.198,1240
-0.00838,5727
-0.0654,6545
0.0764,3515
0.0023,5263
0.0569,3721
0.111,2460
-0.0584,7023
0.0504,3688
0.463,941
0.0335,4079
0.0992,2994
0.0964,2156
-0.0716,6034
0.167,1053
-0.12,7699
0.0675,4108
0.156,1682
0.0974,2509
0.0847,2631
-0.103,8287
-0.193,10276
-0.00978,5695
-0.189,9824
0.032,2630
-0.0191,6098
-0.136,9645
0.491,859
0.267,2200
-0.122,9171
-0.169,9878
0.0759,2852
0.139,2245
0.495,94
-0.018,5148
-0.0619,6770
-0.0212,6299
-0.0236,6142
-0.223,8016
-0.00805,5718
0.198,2931
-0.127,7749
0.000762,4859
0.0529,3452
-0.208,7313
0.0344,4682
0.287,2252
-0.167,7473
-0.119,9605
-0.117,9214
-0.0438,7069
0.119,1654
0.534,412
0.0343,4402
-0.0886,8352
-0.0313,6149
0.853,537
-0.228,8771
-0.0427,6151
0.145,3784
0.0801,2669
0.295,393
-0.101,7359
0.455,160
0.0388,4197
0.0552,4457
-0.183,10239
0.0856,1782
-0.493,8983
-0.146,5920
0.145,3907
-0.921,10666
-0.0419,6666
0.0361,4652
0.0969,2547
-0.0995,7404
-0.0957,7249
0.292,540
0.322,159
-0.22,9733
-0.103,8147
-0.328,10863
-0.193,7271
0.128,4160
-0.148,9263
0.109,2999
-0.0146,5384
0.0856,3091
0.155,2166
0.194,1615
0.25,762
0.0887,3449
0.237,860
-0.197,10214
0.0782,3546
-0.282,10394
0.0746,3109
0.186,882
0.204,1224
0.0831,3105
-0.0265,5671
-0.185,10558
-0.0986,8444
0.11,3407
-0.0586,6760
-0.267,10366
0.0465,4111
0.0689,4001
0.198,1077
0.152,748
0.724,360
-0.252,10435
0.00911,4791
0.157,3780
0.107,2436
-0.125,8569
-0.0355,5592
0.0937,2416
-0.0935,8587
-0.0622,6647
-0.307,10968
0.00591,5106
0.167,1730
0.113,1945
-0.235,8521
0.073,4308
0.107,972
0.0684,3860
0.0565,4183
-0.213,10000
0.0656,3891
0.167,1640
0.106,2767
0.125,2148
-0.0316,5960
-0.558,10987
-0.186,9648
-0.0315,5949
0.138,1758
0.0791,2737
-0.158,7308
-0.095,9187
-0.187,7577
-0.537,9952
0.158,1585
0.129,2049
0.0248,4783
-0.174,9545
-0.14,7343
0.303,913
-0.0817,7592
0.0838,2637
-0.00199,5443
0.161,1561
0.274,652
-0.0589,6912
-0.0261,6034
-0.187,8461
-0.0186,5868
-0.118,7107
1.1,385
0.294,271
-0.155,10366
0.191,235
0.0587,3700
-0.0979,7281
-0.192,9039
0.127,1383
0.0188,4404
-0.1,8374
0.0755,3711
-0.106,7278
-0.494,10899
0.107,3165
0.024,4620
-0.275,9681
-0.315,10717
-0.137,7426
0.0992,2671
0.0724,2839
-0.199,10328
-0.987,10200
0.0894,2674
0.476,745
0.285,1276
0.0405,3895
0.095,4278
0.212,3537
1.25,1439
0.0571,4354
-0.159,6528
-0.0752,6257
-0.00335,5476
-0.00588,5863
0.104,2955
-0.0772,8163
-0.0625,8924
-0.18,8826
0.203,2667
-0.325,8882
0.0974,2524
0.207,995
-0.0516,7235
0.167,2469
-0.164,9452
-0.251,9264
-0.0617,7346
-0.0114,5731
0.192,1653
0.305,1361
0.156,2630
0.119,2931
0.125,3068
0.134,1480
-0.00609,5813
0.0488,4322
-0.0339,6704
-0.356,10638
-0.332,10312
0.0241,4722
0.205,2013
0.235,1409
-0.238,7371
-0.0475,6449
-0.311,10114
0.174,1371
0.259,495
-0.391,10573
0.445,210
0.144,2698
0.211,2190
-0.0868,6932
-0.014,5595
-0.239,10059
0.444,1694
0.0374,4537
-0.104,7466
-0.128,8531
0.155,1781
-0.152,9938
-0.0587,6736
0.122,3714
0.71,1882
0.136,1876
0.0843,2165
-0.169,10268
-0.138,8292
0.0828,1797
-0.525,10823
-0.158,9079
-0.225,10820
0.557,497
0.167,2425
-0.236,9618
-0.162,8731
-0.103,7551
0.0865,2739
0.0964,3827
-0.214,8556
0.221,3450
-0.0203,5674
0.157,885
-0.157,9055
-0.194,9108
-0.139,9280
-0.153,9310
-0.172,7344
-0.143,8459
-0.124,8532
-0.0388,6429
0.119,1968
1.88,7
-0.0947,5289
-0.0357,6668
0.0174,4648
0.237,583
0.161,1757
0.0387,4395
-0.278,9371
-0.0366,6655
0.241,668
-0.21,9792
0.168,2959
-0.131,8534
0.153,1346
0.183,1011
-0.0102,5784
0.00075,5124
0.0814,3808
0.242,94
-0.202,9642
-0.00414,5440
0.0357,3918
0.127,2611
-0.0924,7192
-0.046,6388
0.0981,3874
0.274,791
0.304,910
-0.143,8628
0.755,299
0.299,1376
0.0313,4467
0.0136,4849
0.243,2331
-0.11,6298
-0.0423,6242
-0.256,9529
-0.218,9363
-0.114,8965
-0.212,9570
-0.0529,6130
-0.086,8763
0.0554,4397
-0.0163,5465
0.344,451
-0.135,10156
-0.0626,7039
-0.193,8775
-0.221,10316
-0.34,9916
-0.0173,5899
0.115,2256
-0.0577,10095
-0.00121,5412
0.00972,4200
0.0357,637
-0.00657,6736
-0.794,8468
0.0212,4816
-0.259,6993
-0.561,8643
-0.0762,4707
0.00579,4999
0.063,4173
-0.124,5918
0.208,1967
-0.502,10161
-0.194,10332
-0.0617,6374
3.6,246
0.00788,5218
0.235,1770
0.0421,3205
0.035,4065
-0.0732,7091
-0.311,9722
-0.322,10052
-0.349,9125
-0.00364,5115
0.0509,3890
-0.138,7994
0.228,3185
-0.21,8308
0.229,1737
1.86,716
-0.187,9373
-0.0189,6132
-0.177,8432
-0.245,10380
-0.0715,8324
-0.0548,7430
0.148,2830
-0.193,8309
0.111,2680
0.108,3682
0.317,564
-0.0704,8041
-0.0977,10149
0.0477,3962
0.17,1368
0.145,2760
0.378,1152
0.00771,4884
-0.314,10903
-0.0241,5726
-0.145,8706
0.0377,4565
0.193,802
-0.113,9295
-0.0666,7016
-0.0614,6951
-0.042,6968
0.266,1659
0.452,1252
-0.0501,6688
0.0218,4323
-0.289,6199
0.0731,3223
-0.024,5432
-0.135,7977
-0.0285,6297
0.0283,4470
-0.326,9810
0.042,4109
-0.39,10209
-0.119,8467
-0.0476,6917
0.114,2126
0.0124,5076
0.183,1579
-0.0593,6483
0.186,2770
0.022,4673
-0.0258,6374
-0.538,10160
0.0554,4130
-0.0585,7118
-0.00494,5483
0.125,1887
0.0596,3369
-1.17,9880
0.134,3930
-0.13,9217
1.44,174
-0.0837,7271
0.00264,5396
0.203,2394
-0.00657,5473
-0.025,5751
0.0318,4082
0.0193,5050
-0.0988,8526
-0.213,6686
0.935,1233
-0.71,9192
-0.352,10324
0.412,393
-0.177,9063
-0.0949,5967
-0.18,9620
0.118,1809
0.316,354
-0.0845,7625
-0.155,8799
-0.184,9112
-0.199,9880
-0.0827,7631
0.0286,4576
0.0211,4723
0.0114,5092
0.2,856
-0.259,9440
0.0849,3433
-0.164,8813
-0.228,10217
0.162,3405
0.168,2796
-0.0505,6623
-0.0788,6551
0.0504,3874
-0.0749,7451
0.286,1060
0.191,1205
0.3,762
0.0744,2890
0.107,2136
-0.0777,9657
-0.021,5926
0.00906,5254
-0.123,7778
0.126,801
-0.092,7428
-0.0288,6788
0.479,1516
0.0792,3686
0.0642,4297
-0.35,10377
-0.204,10850
0.0912,3272
-0.0989,5710
0.16,1875
0.162,1457
-0.161,7461
0.0524,3527
-0.147,8591
-0.223,8320
0.106,3095
-0.302,10498
0.451,626
0.0717,2359
-0.0694,7612
-0.142,7407
-0.19,10192
0.243,1888
0.00651,4969
-0.285,9784
-0.0926,7141
-0.0121,5493
0.118,2926
0.0378,4081
0.0823,3764
-0.36,9345
-0.355,10215
-0.437,10366
-0.139,9760
0.15,2166
-0.0577,7439
0.0646,4215
-0.173,6843
0.712,1793
-0.0554,7523
-0.0497,6928
-0.204,7350
-0.0431,6413
-0.243,8616
-0.0315,6532
0.076,2977
0.178,438
-0.128,10405
-0.372,10599
0.215,354
0.197,743
-0.0284,6641
0.00145,5174
0.693,18
0.0665,3266
-0.28,9387
0.133,3417
-0.00725,5626
-0.0589,7171
0.0705,3732
0.187,1996
-0.304,10481
0.0425,4654
-0.042,6270
0.0483,3829
-0.347,10664
-0.321,9915
0.103,3763
0.436,131
0.307,283
0.679,171
0.0572,4041
0.0846,2909
0.0825,3634
-0.0695,7228
0.0155,4235
-0.00838,5339
-0.166,5567
-0.198,7013
0.153,2023
-0.141,9866
-0.0967,8231
-0.219,9080
0.00662,5386
-0.547,10099
-0.0899,8455
-0.017,5653
0.233,115
0.154,2545
0.388,833
-0.258,7083
-0.132,7364
0.55,402
0.148,1872
-0.134,7912
-0.324,10706
0.0811,3847
0.184,2638
-0.123,9117
-0.0211,5822
-0.0306,5170
-0.0632,7048
-0.0111,5465
-0.167,7271
-0.0964,8096
0.126,2304
0.0891,3640
0.107,2886
0.222,2015
-0.283,9079
0.276,726
0.148,1764
0.0758,3427
0.173,2308
-0.0272,6328
0.679,1608
-0.0684,8596
0.0405,4390
0.0256,4965
-0.171,8209
-0.271,8545
0.0116,5059
-0.0235,5928
0.13,3338
0.0188,4821
-0.0528,6811
-0.0243,6684
0.154,1942
-0.0472,7043
-0.394,11023
0.0927,2470
-0.000911,5430
0.356,509
0.267,1040
0.125,1199
0.199,950
0.0525,3628
-0.216,9855
-0.0964,8203
0.196,2105
-0.326,10934
0.163,921
-0.17,6364
0.13,2745
0.037,4135
0.216,2270
-0.087,7702
0.012,5078
-0.179,8742
0.0195,4884
-0.96,10217
-0.15,8701
0.163,1991
0.0463,4310
-0.054,7454
-0.155,8089
-0.0505,6826
0.237,1124
0.0528,3708
-0.642,10987
0.0244,4555
-0.19,9468
-0.109,8700
-0.0806,8636
-0.219,10424
0.154,2394
-0.18,8066
0.0434,4307
0.233,460
0.267,237
-0.0037,5598
0.0196,4909
-0.182,8382
-0.368,9027
-0.09,9098
0.131,1420
0.0361,4532
-0.066,7171
-0.117,6888
0.0929,3443
0.193,2055
0.438,68
0.227,1576
0.291,1021
-0.51,10346
0.502,395
0.262,246
0.0439,3785
0.217,1877
-0.272,10596
0.0441,4409
0.153,2947
0.0922,2315
0.168,715
0.086,3418
0.131,2916
0.0124,4820
0.745,434
0.125,2689
-0.153,9273
-0.18,10094
-0.135,7931
-0.0645,7625
-0.0765,6150
-0.109,10131
-0.0741,6788
-0.109,7485
0.252,2530
0.804,1186
0.117,2869
0.104,2939
0.00452,4908
0.462,34
-0.0216,6217
-0.0281,4820
0.405,694
-0.0669,7867
-0.161,10163
0.153,2776
0.085,3702
0.0125,4668
0.247,539
0.00532,4958
0.153,1459
0.375,870
0.157,2038
-0.108,8155
-0.67,9870
0.43,377
0.365,785
-0.0625,7185
0.184,1362
-0.0563,7975
-0.0642,6404
0.0396,3843
0.318,1037
0.0987,3382
0.0254,4799
0.311,2913
-0.0983,6803
0.121,1285
-0.0429,6891
-0.0808,7905
0.272,1077
-0.187,8579
0.0598,4429
0.161,1275
-0.25,10807
-0.255,9231
-0.0197,5690
0.0497,4280
-0.178,9069
-0.0267,5859
-0.153,9609
0.222,1638
-0.0819,6443
-0.0749,7294
0.0305,4190
0.22,1687
-0.0293,5921
-0.0324,5799
-0.224,9880
0.141,2124
-0.00805,5983
-0.00883,5825
0.103,3160
0.11,2360
-0.013,5678
-0.0512,7095
0.0722,2787
-0.0469,7290
0.0282,4361
-0.2,7492
-0.093,7633
-0.1,8204
0.0287,4324
-0.0797,6950
0.0891,4103
0.28,1037
0.478,59
0.0997,3886
-0.181,10146
0.226,1048
0.114,2375
0.139,2606
0.286,863
0.00788,4787
-0.159,7924
-0.174,10482
-0.0166,5994
-0.00542,5467
-0.0384,5644
-0.233,7927
-0.115,7957
-0.103,9692
-0.227,10327
0.163,1457
0.0526,3727
0.144,1986
-0.0111,5472
0.0544,3403
0.268,455
-0.365,10068
-1.05,10895
-0.408,9381
0.236,1453
-0.0565,6868
0.261,1330
0.0617,2964
0.022,4883
-0.123,7770
-0.155,8141
-0.00525,5434
-0.122,8578
-0.00271,5298
-0.0819,8238
-0.101,6854
0.0367,4090
-0.044,7367
-0.0457,6926
-0.106,7145
-0.218,10087
-0.0983,6807
-0.122,10336
-0.152,9332
-0.332,10709
0.15,1972
0.217,810
0.296,1430
-0.155,8928
0.076,4003
-0.432,10878
-0.0651,6131
0.124,3098
0.162,3554
-0.179,9221
-0.473,10686
-0.0657,7093
-0.0424,6609
-0.00775,5323
0.0127,4725
-0.0937,8246
0.0921,3424
0.0791,3430
0.00683,4997
-0.144,9708
-0.0699,6882
-0.0704,8852
-0.17,9627
-0.329,10383
-0.000488,5338
-0.0933,6441
0.304,563
-0.0961,9940
-0.146,8144
0.233,993
-0.0385,5694
-0.137,9097
-0.0674,8032
-0.0321,6475
-0.24,9690
0.00322,5054
-0.187,10164
0.0744,2995
-0.0642,7946
0.121,1417
0.106,2567
0.00954,4807
0.0179,4838
0.0516,3382
0.0745,3420
0.0405,4208
0.169,1863
-0.408,10338
-0.123,7002
-0.165,8237
0.078,2773
-0.0755,7791
0.0593,3708
-0.102,8456
-0.307,8427
-0.206,10771
-0.0588,7364
0.0458,3921
0.015,4977
0.264,126
0.0683,3925
0.048,4180
0.0426,3304
-0.0442,7236
-0.132,8455
-0.157,9604
-0.21,9569
-0.115,7068
-0.0805,7306
0.11,1562
0.129,2887
0.0507,3767
0.245,1689
0.206,1976
0.03,4564
-0.118,10007
-0.112,8776
-0.0203,5925
0.162,2326
-0.334,10787
-0.199,10578
-0.0627,7679
-0.158,8792
-0.0344,6207
-0.0942,7483
-0.142,8143
-0.116,9208
0.0371,4357
-0.00576,5390
0.214,790
-0.193,9926
-0.109,7210
0.0078,5466
-0.0659,7401
0.0447,4195
0.202,3189
0.241,511
0.111,2823
-0.123,9502
-0.294,5961
0.857,196
1.02,645
0.783,1725
0.0265,4515
-0.27,10110
0.452,1315
0.0566,3955
-0.291,10583
-0.07,6601
-0.00583,5223
-0.128,10169
0.0313,4677
-0.299,9585
-0.0505,6362
0.00687,5006
-0.205,10511
0.0754,2423
0.0151,4843
0.0419,4145
0.241,1894
0.0217,4605
-0.0686,6143
-0.442,11032
-0.0395,5804
-0.104,9025
-0.103,7219
-0.227,10286
0.00662,5111
-0.0969,8019
0.103,2987
-0.184,9784
0.166,3543
-0.482,9870
0.1,1835
-0.11,10013
-0.335,10333
0.0812,3259
0.0533,4471
0.0443,4440
-0.0156,5912
0.132,2250
-0.0138,5718
-0.165,10283
0.0678,3899
-0.0303,5863
0.032,4370
-0.12,10000
-0.0492,7627
0.0956,2859
0.279,465
0.0771,3256
0.0304,3367
0.00542,5402
0.031,4577
-0.104,9320
0.137,3231
0.0207,4709
0.127,1431
0.126,1599
0.0435,4114
0.161,3161
-0.145,9553
-0.0241,5795
0.0176,4789
-0.138,8793
0.059,597
0.376,1155
0.0309,989
0.0756,3907
0.118,2308
-0.365,9083
-0.197,8806
-0.00886,5445
0.465,214
-0.718,10682
0.228,1245
0.332,1569
0.117,3623
0.135,1206
-0.188,8066
-0.0712,6444
0.337,819
-0.0713,7257
0.0194,4798
-0.031,6373
-0.0639,7156
0.113,3175
0.497,775
0.0384,4046
-0.229,10075
-0.0229,5917
-0.068,7497
-0.082,7951
0.214,2068
0.181,2900
-0.245,9708
0.0754,1712
0.00569,4963
0.42,30
0.263,769
-0.0754,7286
-0.366,9930
-0.101,9286
-0.0575,8146
0.252,680
-0.366,10886
-0.0915,8301
-0.4,10278
-0.181,8239
0.183,1069
0.147,2289
-0.0787,7066
-0.0288,5987
0.206,2746
-0.00208,5561
0.12,1739
0.204,1908
-0.264,9587
0.613,206
0.109,3959
-0.112,8106
0.0232,4906
-0.204,10046
-0.0677,7287
-0.0138,5354
0.0163,4732
0.122,1763
0.145,2116
0.265,1424
0.097,3004
0.00921,5210
-0.171,7479
-0.0635,7012
0.0164,4310
0.0648,4130
0.143,2490
0.358,842
0.249,2655
-0.0198,6093
0.0899,2865
0.0268,4589
0.0313,4568
0.177,2025
-0.162,9240
-0.08,9607
-0.0371,7881
0.12,2110
0.0994,2679
0.314,2502
0.331,176
0.216,280
0.0229,4566
-0.0231,5544
-0.0433,5743
-0.0874,6316
-0.0606,6588
0.466,206
-0.0733,7741
0.101,3051
0.172,982
-0.0362,5621
-0.108,8028
0.178,1404
0.129,1556
0.189,2140
0.317,634
-0.124,8277
0.134,2126
-0.0762,9079
-0.14,10132
0.228,2411
-0.588,10711
-0.102,6682
-0.0715,6577
-0.0953,6867
0.196,790
0.0798,3028
-0.00171,5580
-0.135,8228
-0.279,10441
-0.111,8385
0.426,395
-0.429,10119
0.705,279
0.803,884
0.114,3029
-0.162,9914
0.134,2877
0.314,948
-0.0264,6947
-0.269,8348
1.11,226
-0.232,10946
0.00594,5065
0.0529,4077
-0.398,9365
-0.299,7356
0.0485,4217
0.0174,5042
0.071,3133
0.309,1551
-0.0455,5748
-0.0203,6157
-0.0351,6551
-0.0386,6234
0.101,2552
-0.0122,5973
-0.0982,7946
0.147,2219
0.353,369
-0.209,10085
0.217,762
0.165,2198
-0.0503,6982
0.0432,4467
-0.809,10863
0.128,2633
-0.0858,7021
-0.0855,7033
-0.214,10273
0.231,2479
-0.172,9214
0.00099,5614
0.0945,1562
0.0826,3901
0.495,1518
-0.14,6755
-0.0624,6106
0.176,700
0.078,2572
-0.187,9602
-0.244,9220
-0.295,10535
-0.031,6315
0.166,831
0.167,1828
0.245,1520
0.0259,4739
0.407,69
-0.0679,6150
0.385,296
-0.146,9223
0.126,2379
0.198,2422
0.0622,3754
-0.0506,6314
-0.216,10237
-0.0124,5957
0.00616,5229
0.285,1527
0.101,4085
-0.88,10928
-0.0903,7517
-0.0231,6125
0.221,2378
-0.383,10198
-0.0752,7828
-0.218,10604
0.0579,3494
-0.16,10288
0.201,253
-0.224,9546
-0.0513,6180
-0.0612,6699
0.224,551
-0.0858,8074
-0.00501,5195
-0.0111,5866
0.229,74
-0.206,8229
0.293,23
0.107,2442
0.046,4513
-0.13,7341
0.0164,4943
-0.228,8935
-0.106,9317
-0.379,9762
-0.0448,6499
-0.147,8543
-0.099,6852
0.354,1002
0.0871,2672
-0.29,10980
0.0062,5022
-0.0787,7471
0.0742,3982
0.15,1298
-0.188,10833
-0.237,9193
-0.518,10388
0.362,131
-0.287,10404
-0.0141,5536
-0.191,8853
-0.046,7383
-0.0431,6371
0.132,2812
0.165,1763
-0.0257,6076
-0.303,10251
0.344,349
-0.0538,6288
0.207,2358
0.0573,4415
-0.0588,7323
0.0698,3730
0.443,223
-0.0488,6976
-0.0203,5882
0.299,1687
-0.0651,7921
-0.165,10024
-0.175,7647
-0.0242,6261
0.0459,4567
-0.372,9618
-0.0331,6177
-0.101,7686
-0.031,7024
-0.0125,5665
0.0341,4108
-0.0661,7060
-0.0946,8563
0.096,2438
-0.193,8911
-0.15,8135
-0.249,9993
0.267,1715
0.136,2520
0.064,3362
-0.29,10297
-0.0619,6626
-0.227,9730
0.0411,4683
0.569,115
-0.106,8693
-0.0682,5734
-0.0163,5976
-0.185,9624
-0.272,10065
-0.169,9920
-0.0804,7901
-0.0476,7267
-0.241,9402
0.262,1601
0.131,2710
0.128,1702
0.0643,3768
-0.0875,8333
-0.212,8023
0.0153,5062
0.0632,3801
-0.0612,6925
0.0222,4579
-0.204,6514
-0.491,10763
0.513,507
0.0498,3580
-0.246,10355
-0.426,9434
-0.205,9674
-0.327,9644
-0.0881,7665
0.104,2644
0.119,1849
-0.17,10141
0.0805,4098
-0.0283,6127
0.319,545
0.0217,4434
0.104,1072
-0.0539,7616
0.167,2584
-0.184,8374
-0.55,10817
-0.0953,7624
0.0622,2169
-0.0743,7660
-0.205,9716
0.196,3162
0.0981,3166
0.0765,4021
-0.145,9149
0.0756,2604
-0.176,8566
0.122,2695
0.0203,4940
-0.101,8218
0.101,2073
0.0732,3983
1.94,445
0.22,1351
-0.0218,5918
-0.116,8456
0.184,1891
-0.051,6503
0.342,1229
0.381,333
-0.0808,6286
0.0169,4547
0.0636,2564
0.077,3742
-0.556,11032
-0.571,11032
0.036,4378
-0.0252,6448
0.177,1240
0.175,3418
0.193,2253
0.159,2741
-0.521,9706
-0.182,10504
0.17,2499
0.335,540
-0.142,7338
0.195,1946
0.19,3391
-0.0451,6916
0.11,2792
-0.251,6325
0.88,1481
-0.0951,8384
0.412,2293
-0.1,9411
-0.157,10053
1.34,318
-0.856,11020
0.00779,5314
-0.223,9157
0.0919,3502
-0.178,10344
-0.192,10075
-0.0467,6187
0.275,2141
0.315,741
-0.241,10872
0.000692,5176
