coef,rank
0.0472,3138
-0.152,9633
0.0499,4317
0.457,91
-0.021,5939
-0.0665,7723
0.00954,4547
-0.13,9370
0.0346,4406
0.338,820
-0.205,10400
-0.0904,5717
0.248,381
-0.093,8465
-0.0665,9022
-0.053,6985
-0.0339,5950
-0.0088,4983
0.0783,3081
0.253,1412
-0.0496,6384
0.00336,5231
0.0859,3533
-0.0175,5487
0.0569,4463
-0.161,10410
-0.0542,7014
-0.346,10776
-0.322,8952
-0.177,9420
0.0396,4539
0.0506,3651
-0.0337,6776
0.217,931
0.182,2191
-0.0953,7114
0.077,3495
0.00944,5039
-0.0446,7022
-0.238,10167
0.212,1659
0.0604,4006
0.278,1618
-0.0179,5797
-0.104,9111
-0.124,10039
-0.0649,6498
-0.0681,6220
0.286,654
0.0172,4818
-0.205,10851
0.0637,3005
-0.231,9950
0.211,1531
0.0864,3598
0.361,911
-0.102,10038
-0.102,7622
-0.0888,7113
0.00388,5161
-0.229,9674
-0.0838,6749
1.55,613
-0.347,9564
0.0323,4429
-0.228,10024
0.0225,4973
0.00818,4961
-0.11,8190
0.0995,3361
0.221,957
-0.145,6193
-0.267,9339
-0.0585,7617
0.124,1194
0.0907,3926
0.424,1177
-0.0721,6039
-0.267,7562
0.137,1973
0.2,865
-0.158,9542
0.0394,4300
-0.114,8157
-0.12,8154
0.289,409
-0.135,8429
-0.361,9913
-0.0232,6174
0.0382,4540
-0.107,6976
0.047,4422
0.0419,3429
-0.0357,6117
-0.26,10261
0.33,842
-0.217,10096
-0.135,8563
0.144,2649
-0.0612,6867
0.18,1811
0.417,497
-0.091,8030
0.313,264
0.622,75
-0.068,6875
-0.129,7723
0.407,450
-0.114,8238
0.0265,4376
0.158,1851
0.178,1955
-0.396,10623
-0.29,10039
-0.171,8593
0.0646,2999
0.0332,4193
-0.357,9925
-0.00679,5337
0.255,1831
0.255,1800
-0.0348,6240
-0.225,10562
-0.159,9338
0.51,113
-0.13,8456
-0.152,7094
-0.0885,8905
-0.267,9921
-0.0575,7072
0.116,3560
0.165,2655
-0.0771,7628
-0.113,9346
-0.189,10059
0.107,2799
-0.121,6704
-0.205,8739
-0.296,10389
0.0859,3681
0.214,2262
-0.0371,5991
0.00115,5402
-0.223,8919
-0.246,7962
-0.0954,8734
0.0684,3580
-0.152,9609
-0.0328,5989
0.00701,4885
0.147,3288
0.224,199
0.0497,3843
-0.254,9470
-0.142,7654
0.113,2330
0.154,3257
0.159,1132
0.0956,2251
-0.0909,8386
0.089,2624
-0.228,10350
-0.2,8819
0.0259,4410
0.103,3744
-0.57,10907
-0.0128,5950
0.126,1095
-0.166,8625
-0.148,9580
-0.143,8937
-0.228,6003
-0.197,6760
-0.179,4589
0.162,3413
0.103,3889
-0.166,6194
0.334,1099
-0.126,8009
-0.143,8890
0.152,1948
0.031,3944
-0.0181,6098
-0.0975,5049
0.0767,3828
-0.0628,6501
0.167,2628
0.0464,4415
-0.0241,6514
-0.262,8020
-0.0597,6661
-0.242,10480
-0.272,10339
0.249,1655
-0.149,9777
-0.0389,6359
-0.355,10257
-0.183,8222
0.663,744
0.107,3128
-0.0948,8575
-0.228,8619
0.0701,2261
0.187,2025
-0.287,8410
0.0622,3566
0.394,100
-0.062,7034
-0.0891,7242
-0.232,7298
0.439,280
0.0183,4547
-0.0263,5994
-0.102,7982
0.208,2558
-0.0758,7178
-0.212,7896
-0.121,8145
-0.0754,7988
0.426,1257
0.139,1979
-0.0727,6758
-0.207,9919
-0.103,8082
-0.0909,8046
-0.0248,5993
-0.145,7997
0.0797,3793
0.0877,4069
-0.0287,8271
-0.154,9592
0.156,2269
-0.154,8059
0.295,979
-0.155,8259
-0.0482,7243
-0.0452,8228
0.0244,2672
-0.0611,6729
0.369,1662
-0.143,8732
0.106,3764
-0.187,10755
-0.015,5507
-0.128,7842
0.214,1704
1.2,67
0.131,2946
-0.066,7857
0.00168,4987
-0.323,10181
-0.0769,6684
-0.131,8504
-0.142,9809
-0.127,9330
-0.0564,6722
0.0591,3839
0.0391,4568
0.119,2216
0.0882,3739
-0.106,8916
0.0827,2159
-0.185,4774
-0.235,8385
-0.0247,5662
0.146,3378
-0.0537,7289
-0.316,10571
-0.303,10095
0.193,3027
0.0963,3370
-0.259,8670
-0.045,6856
0.0528,4324
-0.3,9710
0.0231,4674
-0.0296,5706
-0.079,7321
-0.0624,8196
0.216,128
-0.0315,6037
-0.12,7855
0.608,3
0.119,2089
-0.0514,7371
0.0187,4838
0.0188,4950
0.248,1785
0.00919,5487
0.186,2371
0.0532,3857
-0.0899,8186
0.0558,4140
0.247,1185
-0.0779,7867
-0.00183,5268
-0.113,8094
-0.0574,6989
0.158,1432
0.0781,4418
-0.068,7120
-0.0446,6711
-0.117,9200
0.0659,3935
-0.0809,8144
0.115,3058
0.185,2580
-0.223,10316
-0.25,10773
0.07,3066
0.0512,3698
0.132,1836
0.0571,3957
-0.0384,6429
0.0244,3260
-0.0708,7495
-0.0772,8147
0.442,1074
-0.166,7062
-0.0391,6841
-0.162,9764
-0.0239,6300
0.018,4772
0.216,1365
0.0376,4594
-0.34,10881
0.0361,3486
-0.122,9457
0.0659,4211
0.177,1954
-0.443,9745
-0.213,9201
-0.226,8731
-0.0466,7396
0.0369,4564
0.381,1797
0.477,1162
0.00521,5130
0.00767,4850
-0.00256,5492
-0.177,10255
0.0567,3270
-0.247,8973
-0.129,8166
-0.0287,6209
-0.0549,6754
-0.367,8699
-0.169,7936
1.07,12
-0.375,8085
-0.034,6565
-0.106,8400
-0.0441,5986
-0.229,10084
-0.00905,5434
-0.388,10452
-0.0823,7982
-0.101,9720
-0.109,5192
-0.828,10677
-0.519,9282
0.222,3569
-0.0218,6011
0.18,2519
-0.044,6673
-0.318,10569
-0.177,8820
0.0815,3356
-0.0553,6796
0.324,607
0.0839,3409
-0.105,8059
-0.194,7283
1.59,70
-0.0393,6434
0.0134,4818
0.225,1296
-0.0474,6280
0.254,980
0.0425,4194
-0.202,9914
0.348,598
0.0311,4483
0.00663,5014
-0.136,8004
0.109,3050
0.0655,3354
0.211,621
-0.241,10504
-0.0329,6271
-0.107,7093
-0.0959,8791
-0.0266,6367
0.142,2945
0.0806,3472
0.28,793
-0.152,8560
-0.159,8831
-0.131,8870
-0.0935,8999
-0.051,5683
-0.0977,7819
0.238,1431
0.121,4061
-0.0127,5788
0.093,2868
0.612,272
-0.0395,6839
0.2,646
0.00715,5074
0.0744,3056
0.109,2245
-0.00207,5611
0.0627,3148
-0.299,9328
-0.259,8907
-0.000949,5499
-0.205,9490
-0.0447,6011
0.185,1438
-0.113,7663
0.0152,4980
0.249,742
0.18,1260
-0.0869,7049
0.0796,3832
-0.206,9939
-0.149,8056
-0.0425,6426
-0.00263,5449
-0.11,6595
0.181,409
-0.372,9706
-0.257,7144
-0.0147,5885
0.0214,4849
-0.273,10270
-0.0683,7028
0.23,1866
0.0873,3553
-0.0794,7521
0.0157,4881
0.0175,4490
-0.115,8767
0.0432,4335
-0.206,9807
-0.0363,6324
-0.0959,6922
-0.28,10987
-0.00731,5311
0.43,2169
-0.000555,5606
-0.0454,7211
0.00863,5003
0.154,1446
0.112,3393
-0.0421,6068
0.0357,4045
-0.107,10117
-0.00236,5265
-0.0304,5643
-0.234,9307
-0.0976,6786
0.0419,4455
0.0401,4253
0.449,534
0.0617,3805
0.214,2275
0.206,999
0.0554,3361
-0.129,9133
-0.621,8189
-0.0198,6307
-0.199,7974
0.257,1498
-0.124,10055
-0.0895,6451
1.72,137
-0.212,5041
-0.0564,5736
-0.014,5104
-0.392,10316
-0.0602,6634
-0.106,8832
0.0477,4319
0.000949,5674
-0.0778,9517
-0.224,9470
-0.0528,5791
-0.421,9820
-0.146,9737
-0.0447,6574
-0.185,10372
0.053,4268
0.108,2486
-0.104,7027
0.00592,4990
-0.14,8882
0.175,1881
-0.288,9179
0.521,227
-0.213,9637
0.318,997
0.092,2390
0.0718,3292
-0.229,8609
0.0403,4144
-0.246,9774
0.329,1190
-0.151,9697
0.097,3426
0.0947,3442
-0.366,8768
0.316,544
0.261,1605
0.51,17
-0.231,10414
0.133,2854
-0.085,6959
0.00961,5056
0.697,116
-0.157,8254
-0.0297,6055
-0.135,8465
-0.341,8318
-0.0753,6590
-0.000676,5374
-0.0155,5648
0.0323,4442
0.0452,3786
0.00911,4897
-0.13,6110
0.061,3495
-0.107,8639
-0.0689,8295
-0.106,9037
-0.113,7751
0.205,129
-0.142,7477
-0.172,9345
-0.0447,7361
-0.0419,5546
0.0333,4571
0.0932,3185
0.162,2368
-0.203,9376
-0.116,9109
-0.166,8127
-0.146,7531
-0.607,10025
0.0238,4981
0.21,362
-0.112,8205
-0.215,9393
-0.0329,6504
0.0372,4475
-0.614,10859
-0.0932,7442
0.0246,4741
0.16,1909
0.32,127
0.136,3543
-0.363,7543
-0.0621,7502
0.0648,3020
-0.166,9590
0.104,2748
0.0237,4729
0.192,2328
0.145,1381
-0.0651,7189
0.398,166
-0.146,7398
0.00222,5323
-0.0161,5981
0.0343,4467
0.0261,4122
0.0153,4733
-0.331,10163
-0.131,10193
0.0792,3507
0.0952,3781
0.131,1292
-0.205,9531
0.224,1463
-0.187,9085
0.42,1226
-0.00755,5532
0.474,205
0.00837,4942
-0.28,8744
0.208,2173
0.13,2431
-0.0817,8317
-0.276,9279
0.262,2371
0.326,913
-0.117,7361
0.13,2949
-0.155,9780
0.319,590
0.00912,5113
-0.0396,7042
-0.182,6810
-0.105,6621
0.0478,4385
0.0175,4861
0.213,1469
0.00877,5132
0.23,759
-0.0113,5149
0.0207,4597
-0.0681,7419
-0.00784,6394
-0.0285,9535
-0.0179,7516
0.021,1858
0.00952,3698
0.0419,4288
0.27,920
0.00919,4556
-0.624,9073
2.47,343
0.0944,3059
-0.085,7150
-0.258,7350
0.156,2639
0.612,704
0.0863,2830
-0.102,7156
-0.176,5143
0.269,751
-0.183,8395
0.137,508
-0.153,8978
0.168,1840
-0.169,8010
0.0359,4704
-0.324,8874
0.151,2705
-0.0152,5615
-0.168,8495
-0.396,7506
0.0115,4963
0.24,1615
0.868,1688
0.526,64
0.253,632
0.159,2686
-0.199,9908
0.0189,4943
0.0629,2977
0.196,2193
-0.0239,5540
0.295,426
-0.237,8036
0.222,1327
-0.153,10063
-0.0209,6837
0.221,1079
-0.0223,5942
-0.0681,6987
-0.204,8468
0.00937,4845
0.00776,4980
-0.0165,5555
-0.119,8217
0.0143,5096
0.168,1128
-0.064,7870
-0.246,10389
0.0283,4494
0.129,1632
-0.265,9154
-0.103,6416
0.0337,4496
0.0881,2602
-0.201,5371
-0.0343,6472
0.0207,4647
-0.229,9514
-0.0929,8163
-0.024,5735
-0.113,6848
-0.0333,6903
-0.0182,5263
-0.0415,6358
-0.00106,5197
0.041,4031
0.206,910
-0.327,10815
0.186,1797
0.181,2818
0.031,4345
-0.103,9069
0.014,5127
0.0105,4959
0.0682,3521
0.0187,4977
0.264,356
-0.0756,8401
-1.57,10650
-0.172,5316
0.0842,2770
-0.543,9867
0.112,2538
0.02,4641
0.321,1365
-0.057,7031
0.289,1612
0.0352,3915
-0.115,9099
-0.111,8843
-0.213,6685
-0.45,7953
-0.386,6980
-0.21,8742
0.449,278
-0.136,8336
0.261,2525
-0.0789,7478
-0.0125,5651
0.12,2514
0.0329,4293
-0.0954,7587
-0.0368,6112
-0.183,9648
0.1,3105
0.0684,3513
0.343,235
-0.208,8786
-0.00119,5161
-0.193,8525
-0.0881,7111
0.0662,3648
0.027,4991
0.398,1642
-0.132,7225
-0.191,9472
0.12,2924
-0.0266,6005
0.174,1491
-0.225,9509
-0.045,6574
0.248,1155
-0.138,9917
-0.108,8776
0.0627,1866
-0.234,9955
-0.177,9570
-0.25,9827
0.133,686
-0.129,8143
-0.118,9696
-0.23,7039
-0.12,7174
-0.335,9897
-0.0706,6320
-0.0292,6611
-0.144,8497
0.601,1072
0.0928,3064
0.104,2544
0.479,834
0.0521,3540
-0.0887,7403
0.412,1051
-0.00598,5515
0.188,1727
0.0977,3725
-0.044,7584
-0.0757,7809
-0.123,7121
0.0479,4086
0.0293,4737
-0.193,7435
-0.361,10414
-0.0561,6539
0.0193,4770
-0.0635,6757
0.0658,3089
-0.227,9389
-0.042,5552
-0.315,9869
-0.329,9521
0.0338,4163
-0.226,9942
0.141,2082
-0.027,5386
-0.411,9664
-0.419,7418
0.0678,2762
-0.241,10453
-0.401,9551
-0.223,10032
1.18,14
-0.153,9447
0.0709,3128
0.0811,2174
0.138,643
-0.144,8041
0.0782,2671
-0.132,9413
0.18,703
0.306,197
-0.118,8057
0.0719,3128
-0.0215,5480
-0.351,9521
0.35,325
-0.156,9368
0.0388,4436
-0.00821,5706
0.212,1676
-0.248,9651
0.228,1617
0.106,2383
9.22e-05,5135
-0.388,10399
-0.0757,6515
-0.0781,7380
-0.286,10810
-0.0516,6077
0.167,2384
0.0854,2882
0.169,2293
-0.00658,5469
0.0319,3010
0.00918,5032
-0.0393,4544
0.219,2934
-0.135,8877
0.0328,4152
0.141,1911
0.0825,3517
0.0345,4553
-0.444,9383
0.109,1989
0.0463,4277
-0.129,9921
-0.292,10150
0.152,2991
-0.213,6578
0.389,1023
-0.367,10015
-0.219,10339
-0.103,7359
0.254,1068
0.174,2425
0.127,3348
-0.0959,8392
0.0449,3875
-0.0964,5929
0.132,2692
-0.0894,7102
-0.244,8267
0.0298,4142
-0.0896,7938
-0.363,10539
-0.0327,5867
0.38,808
-0.146,7173
-0.192,9506
-0.0568,6950
-0.0396,6330
0.15,2623
-0.0104,5716
0.383,2641
0.158,379
-0.0835,8066
-0.0942,7281
0.0522,4345
-0.084,6063
-0.0754,7221
0.353,616
-0.018,5477
0.115,3290
-0.0871,7702
0.0598,2998
-0.154,8874
-0.0213,6212
-0.194,10167
-0.0713,7678
0.106,2391
-0.151,8378
-0.249,10141
0.0154,4613
0.0469,3835
-0.0956,7897
0.101,2976
-0.0313,6394
-0.156,7892
-0.092,8013
0.0405,3957
-0.222,6942
0.0638,3875
-0.11,7780
-0.165,7956
0.221,1046
0.0463,4096
0.192,2195
-0.181,9956
-0.83,9745
-0.134,8366
0.143,2328
0.368,272
0.0803,2394
0.181,2665
0.0105,4951
-0.0354,5898
0.372,75
0.209,2484
-0.219,8935
0.216,1535
-0.0721,7637
-0.000695,5295
-0.157,9588
0.141,2630
0.175,2572
0.0801,3492
0.343,91
0.035,4272
0.0584,3445
-0.0615,7575
-0.158,7944
0.0925,3924
-0.0874,9027
-0.245,10912
0.0417,4400
0.227,549
-0.303,9414
-0.0424,5941
-0.18,8437
0.00189,5203
0.0152,4984
-0.304,10405
0.172,3224
-0.136,7389
-0.0177,6140
-0.017,6126
0.228,1763
0.166,1843
0.182,1804
0.604,322
0.0733,2824
-0.044,7064
-0.145,7845
0.376,501
-0.277,9637
0.0828,4057
0.184,1849
-0.0939,7968
-0.0353,6853
0.404,457
-0.000818,5321
-0.046,5730
-0.0412,7583
-0.0547,6347
0.0269,4643
0.0722,4097
-0.463,8666
-0.00981,5568
0.0884,3258
-0.0902,8304
0.0988,2779
0.0597,3620
-0.0533,5055
0.533,293
-0.178,10493
0.0791,2858
-0.0763,6629
0.00288,5022
-0.137,7895
0.223,727
-0.0746,7839
-0.029,6023
-0.28,9572
0.0668,3782
-0.00912,5581
0.476,1900
0.151,2556
0.0663,3796
0.106,2908
-0.0365,6146
-0.113,9852
0.119,2973
0.0773,2393
-0.362,10502
-0.0838,7284
0.0431,4328
-0.979,9927
-0.0406,5762
-0.0669,8226
-0.114,8911
-0.169,9972
0.108,3014
-0.159,8120
-0.202,8256
-0.112,8810
-0.108,8836
0.0872,3844
-0.105,7476
0.183,2010
0.0737,3986
0.0492,3973
0.0218,4836
0.0375,4364
-0.175,7954
0.43,107
-0.0592,7580
-0.242,9645
-0.273,10126
0.0647,3928
0.372,275
-0.0454,6541
0.00946,5019
-0.112,8743
0.163,2104
0.154,1516
-0.05,6290
0.123,1943
-0.0886,8300
-0.148,10144
-0.0526,7187
-0.0483,5562
0.0226,4806
0.107,2370
-0.243,10733
0.0449,4312
-0.213,7601
-0.197,9255
0.0345,4347
-0.075,5668
0.0766,3230
-0.0726,7117
0.00371,5168
0.0827,3626
0.316,665
0.0944,3021
-0.204,8657
0.0344,4035
0.072,3259
0.111,2949
-0.283,9094
-0.0998,6247
-0.156,8816
-0.0817,9021
-0.166,9495
0.122,2117
0.254,733
-0.0818,7772
0.14,1048
0.0174,4742
0.147,1742
-0.404,10370
-0.196,6414
-0.211,7215
0.547,128
0.08,3295
-0.178,8557
0.0974,1850
1.1,6
-0.0191,5688
0.16,2557
-0.0749,7145
0.0909,3039
-0.336,9710
0.0571,3417
0.6,377
0.104,2108
-0.16,10556
0.019,4861
-0.116,7325
0.217,1041
-0.375,10129
-0.0687,8784
-0.094,8013
0.0437,4113
-0.08,7529
0.241,612
0.278,1579
-0.284,10524
-0.259,8226
0.217,1784
-0.0926,6678
-0.0947,6975
-0.64,9473
-0.141,8556
-0.209,8453
0.0731,3506
-0.00997,5652
-0.232,9326
-0.317,8866
-0.029,6331
-0.276,10382
-0.0891,7242
-0.37,9233
0.162,1102
0.018,4903
-0.0433,7691
-0.138,9027
0.0129,4855
0.0432,4095
0.0644,4072
0.131,2523
0.132,446
0.314,756
-0.0871,7463
0.273,1641
-0.209,10235
-0.115,9408
0.344,215
0.41,365
0.0715,2973
-0.0472,6846
-0.0791,8130
0.0956,1883
0.0528,3232
-0.0731,7492
-0.128,6791
-0.0864,6680
-0.0326,6473
0.000675,5311
-0.23,9654
0.0626,3824
-0.176,7888
-0.00296,5270
0.252,1935
0.0618,3224
0.0869,2938
0.0789,3241
0.114,2177
-0.0884,5924
-0.0836,8554
-0.1,8699
0.0532,3683
-0.273,9669
-0.0615,7414
-0.574,10817
0.151,2215
-0.00761,5688
0.193,513
-0.0752,7207
-0.129,9047
-0.0448,6124
-0.0866,6594
-0.132,8417
-0.128,9915
-0.0404,6050
-0.241,10588
-0.382,10605
-0.135,7823
-0.014,5732
0.002,5345
-0.0486,6951
0.109,2582
-0.049,6282
-0.0366,6124
0.00697,4948
0.339,47
-0.0593,6833
0.0255,4672
-0.223,9754
0.154,2423
-0.0391,6767
-0.0297,6261
-0.0518,6433
0.0392,4182
-0.163,9437
-0.0898,6827
-0.0521,6973
-0.226,10460
-0.171,9570
-0.41,9378
0.19,1027
0.0122,4914
-0.138,9799
0.674,2102
-0.247,8357
0.3,2725
0.106,4019
-0.0321,6258
-0.227,9570
-0.402,9114
-0.0158,5626
0.351,323
0.249,1860
-0.0893,7469
0.0427,3669
-0.184,8578
-0.072,6256
0.00876,4910
-0.203,8240
-0.0569,7185
-0.0264,6138
-0.187,8906
-0.0786,7396
0.00464,5285
0.22,209
0.0565,4612
-0.0887,8027
-0.424,10163
0.00311,5332
-0.115,7445
0.0891,2864
-0.0639,8316
0.158,1536
0.131,2488
-0.0981,7998
-0.0363,5805
-0.642,10626
-0.123,9660
0.0701,2536
0.371,662
0.0155,4905
0.00941,4939
-0.0817,5299
-0.119,9398
-0.0471,6709
0.209,1718
-0.0164,6233
-0.175,9169
-0.0882,7339
0.014,4951
0.162,616
-0.146,10356
0.226,749
-0.0614,7278
-0.0103,5854
-0.0259,7320
0.0378,4483
0.319,1297
-0.129,9924
0.0736,4151
0.0989,2589
-0.0569,7469
0.0739,2894
-0.127,7950
-0.0994,6960
-0.14,9452
-0.0877,6764
0.054,3386
0.139,1937
-0.00152,5805
0.326,1481
-0.0128,7802
0.537,303
-0.153,9438
0.0621,4445
0.371,705
-0.0654,7262
0.14,2401
-0.219,6813
0.213,1413
0.274,2001
0.0152,5076
-0.084,8334
0.167,2782
0.698,134
-0.0854,7278
-0.252,10442
-0.322,10438
0.169,663
0.0734,3047
0.0862,3476
-0.577,10715
-0.152,8181
0.0625,3805
-0.086,7867
0.0235,4513
0.00479,5378
-0.156,8127
0.05,4450
-0.22,9367
-0.149,10806
-0.318,10538
-0.286,10795
-0.162,9244
-0.232,10186
0.0592,4580
-0.0733,8365
0.0385,3724
-0.0224,6035
0.0601,3866
0.00274,5420
0.142,3366
-0.213,8717
-0.00519,5391
0.175,1873
0.144,2197
-0.142,8645
-0.13,7087
-0.104,8894
0.0899,2455
-0.0434,5720
-0.143,7778
0.208,2213
-0.0925,5872
-0.109,8020
-0.241,9114
-0.00797,5654
-0.0247,6077
0.54,878
-0.193,9507
-0.042,6679
0.11,2795
-0.14,7917
-0.0161,5850
-0.253,9882
0.368,1528
0.24,724
0.0433,2942
-0.238,8737
-0.15,8252
-0.266,9750
0.0531,4702
0.0619,3303
0.228,716
0.0236,4669
0.288,593
-0.0143,5289
0.182,1658
-0.0476,8224
-0.00898,6033
-0.269,10836
-0.0577,7091
-0.0936,5771
0.0672,3468
-0.101,9123
-0.196,8640
0.0831,3588
0.544,509
0.0625,4413
0.0605,3777
0.0679,3847
-0.064,7456
0.0536,4069
-0.305,11002
-0.133,7494
0.177,1631
0.138,1983
0.067,3014
0.00756,4962
0.0664,3761
-0.00754,5343
-0.0437,6388
0.0738,1904
0.0955,1686
0.243,2286
-0.152,6726
-0.326,9311
0.109,3365
-0.0828,6641
-0.0378,6641
0.106,2413
0.000337,5532
-0.116,7804
0.203,1573
0.0641,3438
0.0656,3815
-0.0809,6153
-0.386,9620
-0.388,8811
-0.207,9108
0.227,436
-0.175,8832
-0.285,9672
-0.0181,6471
1.11,59
-0.413,9080
0.0349,3862
0.0942,2871
-0.22,10599
0.724,643
-0.344,7789
-0.207,8783
0.0933,2954
0.202,762
0.364,1164
1.34,81
0.141,1060
0.151,1027
-0.291,10721
-0.0871,7861
0.106,1506
-0.0532,6693
-0.0362,6140
0.0416,4204
0.228,807
-0.12,8590
-0.101,7055
-0.11,8571
0.428,895
-0.214,6935
-0.117,7887
-0.202,9178
0.0665,3776
0.367,149
-0.259,8749
-0.0939,7720
-0.0105,6165
-0.0661,8615
-0.26,8323
-0.244,7649
-0.319,9013
-0.122,6998
0.0945,2184
0.0682,2881
-0.136,8659
-0.314,10043
-0.365,10884
0.197,1830
0.0423,3705
0.0293,4520
-0.106,7098
-0.0501,6509
-0.117,8533
-0.131,7332
-0.151,8690
-0.0545,6915
-0.00161,5395
-0.358,10155
-0.0374,6461
0.37,647
-0.073,7350
-0.058,7872
0.0393,4254
-0.0996,6909
0.0938,4153
-0.623,10370
0.242,833
-0.0336,6456
-0.266,9316
-0.178,7896
0.113,2584
0.35,56
0.11,1998
0.0385,3830
-0.0679,8313
-0.0786,6880
-0.155,8369
0.391,415
0.132,1711
0.299,202
0.238,778
-0.287,10685
-0.0623,8314
0.158,3279
0.0904,1801
0.0668,3342
-0.0613,6354
-0.024,5474
-0.0486,6885
-0.153,7746
-0.111,9438
0.0312,5000
0.0844,3050
-0.082,7281
-0.305,9689
-0.0515,6095
0.0604,3397
-0.0501,7216
0.00332,5135
0.0555,3938
0.0663,4106
-0.0615,7416
0.18,428
-0.251,9361
-0.18,7109
-0.154,9457
0.0414,4473
-0.126,8710
0.000757,5011
0.0783,2362
0.292,865
-0.151,8214
0.0549,4034
0.317,323
0.0404,4417
-0.0556,6698
0.0121,4873
0.122,3346
0.274,2270
0.0693,3245
0.0647,3829
-0.167,9133
-0.0808,7830
0.00865,5239
-0.266,9251
-0.00365,5348
-0.105,8718
-0.349,9615
0.053,3283
-0.323,9397
-0.285,8676
-0.158,9254
0.0652,3688
-0.11,9859
0.0724,3560
-0.0589,7091
-0.202,9963
0.0213,4617
0.15,1275
0.0588,4191
-0.0611,6497
0.485,137
0.0776,3966
-0.149,8813
-0.0471,7268
0.128,2825
-0.178,9155
-0.123,7949
-0.222,9088
-0.0724,6911
-0.11,8807
-0.483,9967
0.0201,4717
0.0974,2877
-0.214,9386
-0.0501,6814
0.252,302
-0.0874,8623
-0.335,10315
0.284,1427
0.127,2774
0.206,614
0.0404,4351
-0.117,9177
-0.343,9635
-0.209,8586
-0.37,10652
0.169,1719
-0.171,10158
1.04,534
0.261,1846
0.25,2036
-0.569,7395
0.0783,3398
-0.279,7828
-0.0533,6554
0.134,3112
0.0925,2846
-0.115,8304
0.00308,5302
-0.126,9269
0.168,3193
0.0118,5112
0.0766,3584
-0.145,10272
0.0147,4547
0.00391,5479
-0.0793,6418
0.104,3563
-0.0213,5193
-0.069,6999
-0.0286,7090
-0.0566,7140
0.0163,4858
-0.328,8579
-0.292,10456
0.546,403
0.16,1675
0.0946,2098
0.0878,3891
0.0893,3322
-0.0696,7003
0.00364,5311
0.0789,2654
0.103,3562
-0.584,8071
0.175,1858
-0.0124,5589
0.0949,2749
-0.221,9234
-0.232,9863
-0.122,6934
0.084,3543
-0.442,10416
-0.127,9215
-0.0546,8235
0.294,876
-0.129,8343
-0.149,8341
0.587,118
-0.117,9115
0.225,729
0.728,609
0.18,2402
-0.123,7262
-0.00359,4593
-0.0153,5960
0.307,1012
0.0268,4812
0.00824,4660
-0.146,8076
-0.103,5829
