coef,rank
-0.165,10119
-0.00909,5378
0.0311,4629
0.00189,5266
0.181,1003
0.001,5368
-0.0544,6858
-0.0923,8315
-0.164,9313
-0.028,6156
-0.0162,7216
-0.219,10294
0.123,1657
0.296,1978
-0.278,8436
-0.0352,6725
-0.0464,6849
0.137,1404
0.425,156
-0.004,5173
0.713,711
0.000746,5137
-0.0632,8238
-0.0773,8129
0.0331,4606
0.0659,3937
-0.171,6833
-0.105,7353
0.209,2064
-0.0432,7271
-0.231,7601
0.0766,4244
-0.123,6809
0.244,2494
-0.0361,6687
0.112,1910
0.0583,3527
0.135,1357
0.156,2911
0.00957,4953
0.159,929
0.027,4695
0.255,2935
0.568,294
-0.175,8261
-0.342,7796
0.0475,3657
-0.189,9927
-0.00237,5088
0.466,145
-0.0496,6567
-0.0433,6051
0.0262,4268
-0.047,7746
-0.18,5720
-0.352,7838
-0.132,6066
-0.888,10598
-0.0455,6773
-0.292,9840
-0.14,9181
-0.371,10832
-0.0167,5558
0.0705,3618
0.194,987
-0.209,9585
0.344,299
-0.363,10933
0.0109,4979
0.547,1656
-0.0802,7634
-0.0515,6294
0.0698,3491
-0.0555,6477
0.567,29
0.0235,4613
0.295,469
0.164,2259
-0.012,5632
0.17,1170
-0.269,9993
-0.228,9860
-0.143,9647
-0.218,10598
0.0349,4538
0.0367,4313
0.0277,4689
0.08,2532
-0.164,9827
0.467,415
0.204,1401
-0.0673,7103
-0.316,10583
-0.189,9322
0.0864,2973
0.09,1968
0.477,1058
-0.252,10438
-0.242,9398
-0.722,10255
0.0668,3464
-0.0193,5781
-0.0483,5793
-0.00393,5562
-0.0671,7754
0.261,1088
0.276,258
-0.0924,8180
0.285,548
-0.179,10211
0.0726,4097
-0.0701,6324
0.0465,3043
-0.0687,6945
0.326,1013
-0.00966,5529
-0.194,9073
-0.259,10636
-0.259,10583
-0.145,9327
-0.184,8741
-0.391,10517
-0.0316,6309
-0.165,8297
-0.0114,5495
-0.0168,6020
0.0656,4050
-0.0603,7991
0.361,1501
-0.235,6901
-0.0637,7401
-0.00936,5774
0.181,1959
0.0422,3981
-0.114,6911
-0.0538,6521
0.156,1649
0.244,278
-0.0294,6763
0.147,1781
0.0232,4859
-0.0652,7066
-0.124,8830
0.527,293
-0.0358,6528
-0.335,10080
-0.181,6325
-0.097,8528
0.0766,2331
0.0791,2146
0.168,1220
0.121,3232
0.0957,3332
-0.215,10827
-0.0471,7980
0.0149,4735
-0.301,9959
-0.314,10132
0.15,2703
0.245,1281
0.0122,4902
0.474,442
-0.0146,5656
-0.0779,6463
-0.0991,8001
-0.128,9724
-0.2,10341
0.12,3018
-0.0674,7962
-0.289,9136
-0.178,8302
0.00469,5515
-0.43,10114
-0.742,10174
-1.32,10469
-0.211,7694
0.986,352
0.292,1551
0.319,999
-0.198,10424
0.0662,3836
-0.0674,7880
-0.0976,10129
0.132,3134
-0.262,8747
1.38,3
0.0749,3102
0.548,9
-0.147,9815
-0.129,7806
-0.0929,7830
0.179,2553
0.123,1786
0.171,1774
-0.43,10976
0.241,1852
-0.0529,6303
-0.269,10262
0.163,2484
0.216,456
0.0419,4192
-0.477,10759
-0.0686,7855
-0.219,9423
-0.385,10619
0.159,1337
0.0184,4804
0.0122,5186
1.04,214
0.081,3483
0.585,181
0.146,1795
-0.0399,6379
0.139,2768
-0.000373,5134
-0.196,8805
-0.248,9195
0.358,737
-0.0139,5588
-0.142,8612
0.699,770
-0.103,7092
-0.23,9509
0.124,2265
0.346,195
-0.153,9953
0.119,2345
-0.546,10157
-0.291,5552
-0.0777,7881
-0.146,10309
-0.00948,5856
0.0703,3937
0.0316,3690
0.0554,4533
-0.119,8252
-0.0213,6513
0.0578,4198
0.0358,4529
0.37,395
-0.219,9568
-0.158,8658
-0.236,10760
-0.488,10850
0.556,343
-0.164,6457
-0.223,8712
-0.0709,7932
-0.187,9529
-0.0349,5958
-0.158,9661
-0.103,8237
0.246,2550
0.0787,3465
0.00681,5227
-0.228,10170
-0.19,10211
-0.108,5976
-0.153,5765
0.22,609
-0.00527,5465
-0.00738,5495
0.101,2804
-0.108,7824
0.17,2613
0.0827,2702
0.0876,2954
0.603,9
-0.0255,5522
0.097,3092
0.0322,4297
-0.0967,8598
-0.0317,6824
-0.108,8156
-0.143,7658
0.146,779
-0.298,10617
-0.229,9003
0.0871,2270
-0.252,10146
0.144,2438
-0.274,10206
-0.27,8738
0.256,927
-0.296,10245
0.269,739
1.39,9
-0.148,7637
-0.166,9063
-0.184,10520
-0.148,7617
0.263,2357
0.201,2036
-0.0572,6267
0.0946,3533
0.0437,4062
0.137,2423
-0.0824,6631
0.154,912
0.535,1350
-0.305,9029
-0.0841,7395
-0.116,9793
0.243,1132
-0.424,10822
0.0107,5061
-0.278,9238
-0.111,8802
0.176,1182
-0.0269,8166
0.0154,2713
-0.0149,7161
-0.0117,7523
0.0729,12
-1.14,9672
-0.228,9875
-0.2,6393
-0.555,8610
-0.0285,4464
0.326,431
0.154,2648
-0.27,7489
0.11,3369
0.378,1745
-0.198,10382
0.529,197
-1.24,10205
-0.304,10768
0.245,1667
-0.0454,7748
-0.0748,7058
0.00211,5185
-0.353,10086
-0.263,9453
-0.188,7266
-0.0964,6880
-0.0493,6502
-0.0194,5664
-0.296,6567
-0.346,9882
0.0908,3560
-0.664,7861
0.198,1606
-0.0907,8097
-0.311,10103
-0.0681,7325
-0.0433,7381
-0.0289,6445
-0.132,7928
0.39,942
-0.0755,7581
-0.0949,6103
-0.192,9445
0.157,1036
0.111,714
-0.219,9910
-0.0731,7357
0.343,665
0.368,1198
-0.0436,6070
-0.0572,6937
0.323,902
0.158,2254
0.0516,4261
0.138,1654
0.111,1956
-0.0615,6867
-0.0391,6390
0.213,543
-0.284,9390
-0.343,9362
0.131,2439
0.113,2092
-0.272,6046
-0.129,9159
-0.0528,5967
-0.264,9905
0.431,28
-0.0742,6934
0.103,3375
0.226,398
-0.102,6598
-0.0242,5859
0.174,755
-0.192,10231
0.0434,4165
-0.194,9594
-0.103,7462
-0.104,6710
0.118,1650
-0.0996,8970
0.173,3572
-0.192,8711
0.0993,2786
-0.0459,6423
0.178,1073
-0.123,9643
-0.74,8232
-1.43,10325
-0.133,9290
-0.0333,5128
0.159,1753
-0.14,10283
0.741,118
-0.0733,7481
-0.243,9238
-0.0532,8141
0.00514,5514
-0.15,9705
0.0546,4413
-0.562,8598
-0.481,7670
-0.0193,5423
-0.0727,6844
0.0485,4173
-0.435,9471
-0.131,8732
-0.0144,5734
-0.184,9891
-0.00549,5355
-0.0514,6575
-0.126,8054
-0.0581,6916
-0.085,7695
-0.143,9169
-0.0613,6897
-0.0202,5654
-0.228,10477
0.345,910
-0.0662,6612
-0.381,10877
-0.206,9972
-0.162,7048
0.0258,4727
0.0444,4347
-0.353,10424
-0.159,9335
-0.0472,6691
-0.461,10961
0.14,1940
-0.37,10789
-0.0556,7652
0.279,215
0.112,540
-0.0893,7454
0.0178,5035
0.133,2549
0.0571,2736
-0.134,8238
-0.0564,7840
0.561,1204
0.223,1825
0.0063,5210
0.0277,4537
-0.136,10094
0.178,1826
0.193,3187
0.228,1006
-0.0353,6283
0.28,2044
0.0172,4704
-0.0113,5575
-0.0164,5305
0.0691,3851
0.0181,4740
0.959,10
0.0605,2768
-0.178,10075
-0.116,7027
0.0111,5212
-0.15,7739
0.276,2164
-0.0385,5870
0.121,3595
0.263,966
0.273,956
0.019,4804
0.013,5100
0.439,1270
-0.26,9270
-0.0418,5828
0.0998,2179
0.162,1982
-0.14,9444
-0.402,10096
-0.315,8599
-0.276,6311
-0.155,10227
-0.0128,5859
-0.317,8719
-0.238,10216
-0.179,7822
-0.0474,6975
-0.131,9826
0.347,11
0.169,328
-0.254,9656
0.213,366
-0.0273,6254
0.0468,3749
0.137,1682
0.151,2538
-0.0707,7481
0.0175,4857
-0.0498,5737
-0.0886,7663
0.13,2528
-0.14,8748
0.0243,5006
-0.21,9439
-0.114,7668
0.212,1798
-0.247,10696
0.0579,3967
-0.232,8900
-0.329,9917
0.0825,3389
0.291,348
0.152,3070
-0.15,7901
-0.117,8924
-0.164,8627
0.189,1185
0.0342,2854
-0.119,7340
-0.0228,4434
0.408,1739
0.109,2791
0.14,1296
-0.00553,5647
-0.00457,5089
-0.119,8711
-0.186,6880
-0.0715,7904
-0.121,7954
0.119,1200
0.167,2373
-0.36,10408
0.795,825
-0.342,10009
-0.147,7376
-0.0689,7423
-0.283,10022
-0.106,7794
-0.119,7532
-0.0893,6501
-0.0875,8146
-0.0947,7975
0.393,1645
-0.219,9967
-0.0768,6842
-0.0264,5510
-0.108,8422
-0.127,8882
-0.192,8664
-0.221,9689
0.0737,3972
-0.305,9337
-0.108,7808
0.252,603
-0.263,10451
0.195,2057
0.196,473
0.0492,4443
0.00268,5208
-0.00978,5933
0.391,662
-0.232,9111
-0.131,6757
0.196,1467
0.177,2147
0.0878,3875
-0.31,9970
-0.0333,6246
0.0106,5043
-0.068,6918
0.227,422
0.255,469
0.148,1339
-0.0513,7057
-0.323,10498
-0.0417,6536
-0.19,10700
-0.192,10094
-0.117,8520
0.0244,4665
0.0626,3609
-0.0837,6569
-0.0961,8128
0.234,273
-0.153,6174
-0.117,7609
0.206,1246
0.173,2748
0.084,3296
0.0645,3550
0.148,2777
-0.101,8424
0.398,2633
0.124,2356
-0.0431,6625
-0.123,8396
-0.0866,8619
0.11,3614
-0.00573,5467
0.0742,3481
0.13,1830
-0.272,9148
-0.132,7509
-0.149,8782
-0.338,11007
0.191,373
-0.0742,7557
0.238,1319
-0.308,9723
-0.046,6602
-0.151,9762
0.00532,5267
-0.0546,7417
-0.0684,7784
0.107,3289
-0.22,7412
-0.0469,7453
-0.0618,7601
-0.298,10395
0.2,800
-0.021,5473
-0.0263,5627
0.0903,3445
0.322,313
-0.265,10156
0.226,1580
-0.266,8067
0.205,2267
-0.144,9786
-0.164,10205
-0.136,7746
0.019,4916
0.204,1528
-0.242,8586
0.135,1446
-0.146,10074
0.0966,3281
0.254,1313
-0.0813,6508
-0.307,8447
0.118,2812
-0.198,10013
-0.0136,6224
-0.0412,6062
0.0999,2104
0.0733,4090
-0.0851,9433
0.103,3168
0.146,2545
-0.233,7605
-0.146,5639
0.0541,4114
-0.123,8495
-0.0239,5961
0.505,12
-0.0247,6303
-0.478,9262
0.287,1393
-0.0331,6612
0.135,1574
0.67,102
0.838,33
0.0395,4125
0.0271,4473
0.229,340
-0.0226,5864
-0.326,10041
0.0938,3181
0.0248,4684
0.353,2372
-0.307,10264
0.535,215
-0.00263,5557
0.342,242
-0.0783,8844
-0.0595,6303
-0.0322,7131
-0.284,9918
0.146,2545
-0.232,10424
0.198,3311
0.322,1103
-0.0186,6266
-0.163,9865
-0.104,8604
0.00121,5029
0.0484,4355
-0.255,8892
-0.153,9774
0.102,2370
-0.129,7361
-0.115,7661
0.275,1038
0.648,41
-0.119,8085
0.0735,3440
-0.215,9099
0.216,2243
-0.0324,6224
-0.196,10666
-0.00497,5342
-0.205,9335
0.0697,3836
0.115,2673
0.0825,3320
0.0623,2673
-0.164,9816
0.00839,5191
-0.149,9454
0.0239,5045
0.0616,3411
0.0979,2119
0.0145,4876
0.0672,3115
0.377,1630
0.204,1524
-0.359,11002
0.0901,2580
-0.0734,6817
0.347,1926
-0.209,9430
-0.149,8652
0.0568,4281
0.00562,5342
0.155,1960
-0.0307,6214
0.03,4785
0.182,1895
-0.205,9435
0.196,2241
0.0247,4404
-0.207,10430
0.104,3071
-0.267,8908
-0.185,7339
0.13,2234
-0.052,7864
-0.127,8755
0.13,1976
0.201,1200
-0.0214,6083
0.0747,2502
0.14,1263
0.282,379
-0.354,9967
-0.355,7828
-0.5,10069
-0.209,9421
0.249,754
-0.276,9945
-0.0492,7452
-0.167,8112
0.639,60
0.0941,3565
-0.287,10637
0.199,1154
-0.215,8393
0.0283,4363
0.037,4731
0.0647,3183
0.124,1118
0.197,872
0.0707,3939
-0.119,8293
-0.213,8490
0.0156,4454
0.223,910
-0.137,8274
0.122,2487
0.147,1751
-0.159,7834
-0.132,8498
-0.15,6834
-0.0387,6080
0.171,2281
-0.162,8069
-0.539,8780
0.117,2775
0.145,3256
0.111,2723
0.118,2398
-0.00681,5310
-0.299,8643
0.0323,4444
0.19,1886
0.0788,3440
-0.195,7310
-0.182,10323
-0.0749,6963
0.0613,2473
0.08,3057
-0.285,9954
0.0468,3982
0.325,1457
-0.0978,8062
-0.0326,7295
-0.12,7637
0.23,1021
-0.148,7516
-0.0725,7492
-0.0495,7360
0.27,537
-0.161,8495
-0.14,9451
0.249,415
0.0802,2818
0.235,174
0.00162,5072
-0.275,10724
0.408,1058
0.235,1887
-0.0841,8300
0.192,1296
0.0129,4787
-0.0244,5895
-0.533,10831
-0.0366,5748
0.434,641
0.148,1319
-0.0738,7745
0.0368,4312
-0.155,9644
-0.73,10846
-0.0276,6389
-0.0733,7874
-0.0602,7483
0.14,2935
-0.0359,6433
-0.369,9756
0.435,203
0.179,223
-0.197,10734
0.155,2241
0.07,3726
0.404,186
-0.254,9190
0.123,2632
0.206,277
0.0202,4807
0.114,2221
0.52,241
0.659,74
-0.16,9245
-0.0408,7336
-0.0958,8334
-0.106,8239
0.392,475
0.00158,5203
-0.0635,7494
-0.161,10085
0.705,27
-0.0505,6622
-0.0661,6844
0.18,2047
0.0543,3562
0.107,2641
0.214,1567
0.00471,5238
-0.173,9599
-0.046,6052
-0.11,8311
-0.128,8995
-0.117,8523
-0.331,8670
-0.174,10089
-0.0715,6956
0.101,2126
-0.28,5883
0.391,1453
0.865,872
-0.479,8013
-0.0137,5711
0.103,3115
-0.338,8499
0.102,2956
0.346,336
-0.0735,6666
0.162,1600
-0.00141,5595
-0.152,8036
0.00479,4952
-0.0691,6804
-0.111,6854
-0.0601,7291
0.0559,3041
-0.0311,5778
0.211,1205
-0.11,7258
0.0998,1887
-0.322,9270
-0.112,8655
0.217,2764
0.117,1870
-0.128,7701
0.105,2530
-0.0334,6991
-0.213,10283
0.0543,3978
0.0129,4802
-0.223,8129
0.0614,4360
0.00255,5187
-0.0202,6597
-0.0493,6060
0.042,4178
-0.0995,6233
0.225,3450
0.0755,2694
0.231,903
-0.209,9472
-0.0095,5978
-0.053,6612
0.244,943
0.174,1086
0.136,975
0.0442,3572
-0.0694,7499
-0.0565,7137
-0.051,7166
0.0446,2542
0.11,2634
-0.332,9992
0.0708,2830
-0.0084,5506
-0.0301,6239
-0.0826,8374
0.0653,3135
0.0901,3192
0.297,1737
0.141,1439
0.181,2982
-0.0356,7022
-0.0292,5972
0.000812,5528
-0.432,10562
-0.00542,6456
0.486,456
0.0458,4070
-0.163,6991
0.375,678
0.0538,3514
0.198,1671
-0.306,7823
-0.433,10981
0.348,1454
0.0282,4889
-0.0591,7505
0.045,4452
0.375,982
0.242,1548
0.0909,3095
0.285,967
0.022,4219
-0.0591,7028
0.137,2918
0.171,2683
-0.107,7217
0.0721,3599
0.0372,3991
-0.221,10544
0.175,1283
0.0691,4086
0.0863,3973
0.0239,4698
-0.0697,9025
-0.185,8932
0.0799,3036
-0.0373,6405
0.0402,4301
-0.185,8053
-0.117,9721
0.0576,2937
-0.0412,6581
-0.07,6978
0.0648,3517
-0.227,8604
-0.113,7095
0.0316,4308
0.276,912
0.462,89
0.266,758
0.337,1601
0.113,2059
0.0154,4764
-0.22,8875
0.00691,5016
0.0879,3718
0.622,1042
-0.0187,5656
0.216,2200
0.235,824
-0.194,10025
0.379,1676
0.309,512
0.144,1321
-0.0892,7926
-0.17,8428
0.0518,4070
-0.144,8349
0.0787,4078
-0.00991,5572
0.113,732
0.133,3177
0.0215,4696
0.0213,4952
-0.135,7152
0.0277,4407
-0.0844,7712
0.239,794
-0.194,9778
0.347,622
0.0136,5041
0.0638,2099
0.0553,2208
0.145,1633
0.0183,4773
-0.292,7835
0.062,3605
0.0253,4272
0.332,827
-0.211,9064
-0.222,8293
0.0881,4126
-0.192,9358
0.199,1831
-0.237,10706
0.341,450
-0.164,10192
0.0463,4191
0.0432,4211
-0.0628,6874
0.0302,4211
0.00398,5031
-0.109,7604
-0.112,7994
0.118,2401
-0.0391,7482
0.0636,2649
-0.259,8676
0.288,2189
-0.538,10652
0.322,1051
-0.24,9026
-0.0846,8207
-0.0426,6896
-0.144,9467
0.405,265
0.376,360
-0.141,9066
-0.187,8706
0.165,3121
0.38,1306
-0.176,6577
-0.0541,6256
-0.231,10702
-0.262,9956
-0.0253,5421
-0.081,9362
0.387,1612
-0.0102,4973
0.139,892
0.159,1755
-0.224,10646
-0.304,8454
0.973,568
-0.201,8696
-0.255,10766
0.13,1819
0.189,2624
-0.214,7642
0.133,1184
0.0183,4526
-0.229,10194
0.313,220
0.0121,4882
0.317,296
0.139,2347
0.132,2389
0.0436,3962
-0.0239,5865
-0.0156,5301
-0.121,8838
0.659,265
-0.133,6082
0.0746,3587
0.0297,4665
0.295,846
-0.146,9250
-0.333,9622
0.176,2009
0.0756,2289
-0.00963,6027
-0.39,9778
0.223,3211
-0.242,8084
0.418,1066
0.199,492
0.0941,2110
-0.0661,7042
0.0886,3688
0.713,2
-0.0189,6005
-0.0271,6296
-0.0127,5554
-0.197,8654
-0.0315,6086
-0.0141,5652
0.218,1838
-0.0693,6915
0.236,656
0.118,2507
-0.0132,5388
-0.0171,5872
-0.239,9543
-0.123,8643
-0.23,10945
-0.0416,6514
0.213,2194
-0.192,7254
-0.248,7301
0.242,832
0.00796,5184
-0.00916,5519
0.094,3896
-0.0998,8459
0.192,797
0.155,1165
0.075,2583
0.0436,3530
0.313,829
-0.148,8231
-0.327,10617
-0.0532,7080
0.0332,4207
0.0076,4835
0.0155,5232
-0.145,10514
0.309,1883
-0.0144,5852
-0.00448,5318
0.453,577
-0.199,8495
-0.135,9088
0.455,493
0.129,1575
-0.161,7444
0.00866,5029
0.17,2072
-0.305,9696
0.513,334
0.239,396
-0.0432,6972
0.0296,4190
0.145,2085
-0.0357,5758
0.139,1487
0.0389,3939
-0.0428,5957
0.289,2179
0.116,2446
-0.104,7657
0.014,4742
-0.3,10216
0.0232,4402
0.153,2390
-0.143,8043
0.146,2070
-0.142,9169
0.719,46
-0.0236,5877
-0.148,8237
-0.159,7723
0.289,2167
0.025,4567
-0.148,8402
-0.383,10882
-0.196,10130
0.0264,4840
-0.00534,5476
0.0655,2654
-0.0351,6625
-0.279,8931
0.275,89
0.346,1495
-0.204,7688
0.477,28
-0.293,10578
0.0318,3955
-0.174,9507
0.0893,2542
0.533,13
0.114,1921
0.167,1010
-0.27,9902
-0.206,9048
-0.338,10720
0.184,2550
-0.0152,5866
0.379,16
-0.0912,7161
-0.0818,7112
0.507,113
0.203,2283
0.0355,4530
-0.0483,6938
-0.324,8545
0.219,602
0.0283,4432
-0.0678,6782
0.173,975
-0.0948,8320
-0.0944,8807
-0.376,10571
-0.199,8687
-0.238,9847
-0.128,9242
-0.141,8858
0.208,327
-0.306,9204
-0.0503,6146
-0.279,9993
-0.102,7914
-0.046,6887
-0.26,7045
-0.387,10278
-0.398,10459
-1.09,9873
0.209,1258
-0.16,6449
-0.214,9786
-0.302,9398
0.0611,3592
-0.129,8592
-0.158,10001
-0.0075,5517
-0.326,9107
0.244,1092
0.21,1415
-0.0789,8573
0.118,793
-0.0293,6749
0.141,2924
0.356,1009
-0.336,9552
-0.0949,7610
0.0582,2339
-0.0571,7154
0.2,1340
0.46,1496
0.201,1661
-0.154,7608
0.063,3653
0.109,1763
0.167,2681
0.0314,4489
-0.122,8137
-0.0595,7143
0.0407,3770
-0.00478,5264
-0.538,7713
-0.147,8284
-0.0229,5956
-0.292,10800
0.0592,3812
0.00467,5210
0.0332,4447
-0.173,9241
-0.248,8607
-0.076,7788
-0.0792,9189
-0.317,10527
-0.0114,5626
-0.2,9196
-0.0918,6820
0.0455,4177
-0.108,8643
0.267,2665
-0.0137,5582
0.0641,4095
0.129,3661
-0.0084,5678
-0.199,9172
0.021,4946
0.268,1423
0.109,3125
-0.768,10619
-0.292,10966
-0.0324,6198
-0.679,9264
-0.675,9161
0.248,607
0.785,1130
-0.0273,6569
-0.052,7225
-0.301,7561
-0.218,7776
-0.0105,5644
0.385,833
0.0406,4376
0.018,4680
-0.0993,8236
0.0724,3847
0.165,3115
