coef,rank
0.0621,3276
0.0036,5035
0.115,2184
-0.0443,6580
-0.142,8992
-0.0341,8777
0.00133,5517
-0.0995,8760
-0.123,6716
0.0613,4214
0.162,1338
-0.231,10612
0.0449,3804
-0.253,10239
0.103,2949
0.105,4030
-0.0489,6407
-0.0389,7152
-0.17,10323
0.153,3218
-0.157,8977
0.0529,4327
-0.0422,6158
-0.0717,6171
0.0328,4166
-0.179,6961
0.0484,4531
0.109,3944
-0.0947,6493
-0.0104,5589
0.0596,3327
-0.0485,7226
0.046,3568
-0.226,8715
-0.141,8415
-0.12,9276
-0.245,10219
-0.349,8502
0.506,432
0.197,2724
0.197,3484
-0.17,10216
0.0495,4107
0.205,1475
-0.202,9736
0.0364,4260
0.216,2316
0.129,1604
0.0341,3798
1.64,454
-0.0824,5355
-0.24,7042
0.196,3718
-0.0712,7586
0.00802,5156
-0.159,9549
0.196,1687
0.25,1261
0.0919,3122
0.0416,3930
0.208,1517
-0.198,9888
0.336,298
1.24,58
-0.791,10553
0.188,1081
-0.189,8962
-0.14,8245
-0.0355,5969
0.419,173
-0.0318,5855
0.123,2406
0.0793,3596
0.134,2228
0.0263,4422
-0.0029,5210
-0.0789,7210
0.156,1379
0.14,1576
-0.0131,5870
-0.0961,8108
-0.359,10326
0.0737,2740
-0.127,9128
-0.378,10560
-0.107,7888
-0.144,8752
0.00636,5010
0.174,2111
-0.219,10337
0.056,3029
-0.173,7282
-0.15,8994
0.0885,3342
0.655,1199
-0.0845,8004
-0.108,8168
0.611,277
-0.107,8869
0.18,848
0.096,3273
-0.148,9618
-0.0584,7192
0.245,840
-0.176,10170
0.12,3442
0.218,2664
0.0483,2972
0.379,432
-0.152,7955
-0.328,10860
0.178,2052
0.069,3575
-0.104,8225
0.00601,5197
-0.0575,6497
-0.301,9784
-0.138,8784
-0.447,10822
-0.16,9469
0.224,367
-0.259,8712
-0.0708,8390
-0.158,7197
-0.152,6021
-0.105,8519
0.117,2274
-0.0208,5800
0.0422,3979
-0.25,9013
0.462,238
0.0754,3240
-0.00343,5567
-0.0152,6087
-0.233,10598
-0.285,10722
-0.0962,7821
0.326,135
-0.0716,6514
-0.0647,7606
0.211,2398
-0.526,9159
0.34,140
-0.0727,8260
0.0317,3947
-0.0553,7536
0.125,3155
0.247,1326
-0.244,10938
0.0182,4434
-0.0771,7708
0.141,2750
-0.0995,7181
0.0545,4071
-0.127,8127
-0.163,8734
0.0746,3977
-0.0328,6097
-0.238,8851
0.049,3861
0.174,738
0.103,2268
-0.134,4262
-0.109,9142
-0.156,7328
-0.321,10124
-0.0157,6412
0.279,2522
-0.666,9850
-1.51,10746
0.442,1247
-0.412,9025
0.248,1933
0.355,770
0.0479,4139
0.033,4707
-0.0182,6274
0.0324,3546
0.215,2020
0.684,350
0.396,1306
0.0609,3481
0.262,558
0.344,49
0.192,2176
0.34,157
-0.228,8961
0.00781,4927
0.125,2534
-0.231,9949
-0.262,8827
0.144,2800
0.252,1141
-0.239,9337
-0.0294,6515
0.0242,4753
-0.356,10078
0.0238,4689
-0.269,9971
-0.203,8857
-0.136,9422
0.0329,4543
-0.147,8576
0.348,2001
0.00404,5257
0.403,676
-0.036,6288
0.125,2139
0.426,487
0.205,1627
-0.0291,5782
0.13,3187
-0.144,8045
-0.0485,6613
-0.268,10335
-0.311,7954
0.273,1368
-0.267,9984
0.147,1896
0.245,736
0.155,1106
0.259,647
-0.357,8668
-0.163,4706
0.0537,3815
0.0784,2340
-0.166,10215
0.396,381
0.013,4583
0.16,3171
0.157,1881
0.147,1354
-0.678,10971
-0.187,8762
0.147,2305
-0.0298,6033
-0.185,9129
0.166,1154
-0.277,9584
-0.196,8318
0.332,2800
0.185,2756
-0.086,8434
-0.0318,6395
0.0613,3959
-0.081,7861
0.263,649
0.122,3649
-0.142,8430
0.0565,3963
0.184,1558
-0.1,8415
-0.264,7723
-0.369,7608
0.119,2132
-0.085,8412
-0.0406,6445
-0.191,9759
-0.042,6290
0.0323,4498
0.0449,3814
0.016,4839
-0.316,10766
0.155,3127
0.121,2595
-0.0811,8195
0.0591,3736
-0.0865,9022
-0.0314,6050
-0.146,7706
0.0827,2157
-0.424,11003
-0.221,8886
-0.0816,8294
-0.0148,5607
-0.126,7879
-0.27,10172
-0.358,9671
0.213,1327
0.361,552
0.0158,4763
0.316,1999
-0.25,9154
-0.252,10294
0.166,884
0.165,3148
0.00286,4948
0.0743,3999
0.339,955
0.159,2502
0.0234,4704
0.0605,3884
-0.041,5948
0.123,1440
0.0445,4489
0.361,1758
0.285,789
-0.0291,6907
0.0605,4117
0.269,1543
-0.0614,7070
-0.218,8392
-0.0414,6674
-0.0225,6017
0.109,88
-0.0164,8052
0.0389,1407
-0.021,8988
0.0132,3141
-1.25,9994
0.0834,3466
-0.249,6887
-0.334,6749
-0.0076,4338
0.0608,3754
0.211,1865
-0.652,10518
-0.136,7979
-0.314,8628
-0.097,8405
-0.139,7871
0.208,3194
-0.138,8804
-0.293,9791
0.177,179
-0.00388,5069
-0.0831,7313
0.147,3271
-0.106,7117
-0.382,9432
-0.261,9476
-0.102,7895
0.196,2016
-0.28,6434
-0.162,7634
-0.114,7485
-0.156,5171
0.282,790
0.0352,4526
-0.177,8429
-0.0322,6360
0.0435,4016
-0.1,8981
-0.144,8146
0.165,2785
-0.249,10505
0.888,155
-0.0138,5744
-0.0587,7614
-0.0108,6223
-0.0486,6386
-0.0832,7609
0.124,3082
-0.272,9331
0.192,1606
-0.175,9645
0.0989,3456
0.101,3261
-0.0667,6998
-0.106,8949
0.0546,3565
0.0516,3998
0.0943,2981
-0.0791,8219
0.062,4116
0.846,211
0.0954,3146
0.0457,3657
0.175,3324
-0.155,9694
-0.109,7002
-0.419,10858
0.111,2461
-0.44,10992
0.138,2926
0.00701,5347
-0.0226,5342
-0.332,10922
0.192,564
-0.018,5828
-0.268,10810
-0.109,7934
-0.154,8477
0.278,1962
-0.075,8456
0.0338,4061
0.302,2639
-0.335,10303
-0.0831,7741
0.293,820
0.103,2351
0.15,1160
-0.449,6616
-0.68,7890
-0.0287,6298
0.657,1320
-0.0509,6390
0.116,1477
-0.1,6858
0.388,70
0.242,2006
0.0106,5140
-0.0725,7949
0.0485,3737
-0.968,10895
-0.131,5853
-0.291,6280
-0.179,8258
-0.0528,6422
-0.156,8681
-0.351,8763
0.143,2186
0.0163,4659
0.0465,4264
-0.187,9784
0.0495,4199
0.242,1273
-0.229,10264
-0.0231,6100
-0.0442,6734
0.0923,2989
-0.127,7545
-0.112,8490
-0.245,9254
0.114,2920
-0.0146,5455
0.0536,4321
0.266,2491
0.139,3154
-0.0619,6914
-0.0544,6058
-0.00443,5367
-0.0445,6614
-0.132,8112
0.00371,5132
-0.165,8699
0.0499,3681
-0.00493,5467
0.188,31
0.231,1441
-0.251,10445
0.0449,4086
-0.0179,6387
-0.0379,6328
0.0123,5000
-0.309,8046
0.161,2544
-0.0467,6044
-0.195,8539
-0.0552,7671
0.358,397
-0.208,6924
-0.287,10593
-0.15,9294
-0.151,7331
0.0629,3217
-0.375,10871
-0.138,7070
-0.133,8277
0.0786,3472
-0.014,5452
0.19,244
-0.0497,7065
0.0344,4613
0.0239,4819
0.0306,4710
0.2,2793
0.0277,4667
-0.252,9444
0.152,2294
0.109,3063
0.061,3238
0.231,1655
-0.0599,5775
-0.0398,5720
-0.11,6831
-0.0118,5814
0.0649,3729
0.00831,5450
-0.0793,6131
-0.205,7247
-0.381,7128
-0.104,9095
0.0166,5053
0.0125,4832
-0.141,8750
0.131,3474
-0.0624,7399
-0.0355,6945
0.0291,4073
-0.1,9843
-0.0678,6581
-0.118,9503
-0.0554,7254
0.0717,2922
-0.181,10044
-0.256,10058
0.122,1986
0.205,2380
-0.00735,5154
0.203,1386
-0.0701,7483
-0.102,7968
-0.151,8564
0.484,182
-0.0658,6780
0.172,2318
0.0697,3245
-0.0382,5948
-0.38,10352
-0.12,7236
-0.139,8636
0.0715,3390
-0.323,9813
-0.253,9445
-0.217,10556
-0.205,9299
0.0355,4270
0.028,3271
-0.13,7535
1.97,33
-0.514,10128
-0.0491,6841
0.069,2983
0.0634,3648
-0.162,8135
0.152,1820
0.0082,4922
-0.0863,8366
0.216,1626
-0.119,9659
0.0729,3864
-0.0749,6775
-0.194,6363
0.655,213
0.0951,3775
-0.0175,5941
-0.513,10969
-0.013,5714
-0.0608,6460
0.745,115
0.0779,2809
-0.0774,7526
1.16,72
-0.127,8438
0.373,508
0.15,3584
0.0569,3373
-0.13,8930
-0.146,7922
-0.0477,6260
0.235,1875
-0.149,7235
0.168,1796
-0.122,8719
0.245,798
0.0862,3569
0.301,71
0.53,2066
0.147,496
-0.0805,7988
0.0192,5063
-0.0566,6260
0.101,3587
0.25,908
-0.146,8455
0.219,2308
-0.188,8419
0.268,629
-0.0343,7151
-0.047,6406
-0.131,9526
0.297,240
-0.107,8757
0.129,1879
-0.0388,6012
0.192,1860
-0.0723,8224
0.183,1129
-0.124,8662
0.0555,3982
-0.157,9584
0.308,1112
-0.043,6614
0.0691,2993
0.384,2073
0.32,797
-0.0935,7419
-0.112,7091
0.124,2487
-0.11,8681
-0.325,10356
-0.0234,6173
0.371,2714
-0.201,9648
0.00488,5331
0.181,1758
-0.0894,8718
0.268,1709
0.0313,4313
-0.19,9128
-0.0216,6133
-0.179,7924
-0.114,7156
0.0587,4141
0.0842,2818
-0.097,9140
0.356,120
0.029,4878
-0.283,9472
-0.0779,7366
0.132,1698
-0.0565,7540
-0.0965,8755
0.124,2098
0.271,1329
-0.239,7611
0.105,1584
-0.131,9610
-0.0945,7364
0.0103,4812
-0.246,8729
0.0116,4938
-0.0805,6550
-0.0183,5744
0.153,2493
-0.231,9655
-0.185,7097
0.481,459
-0.0707,7895
0.17,795
-0.00338,5256
-0.119,8356
-0.0184,5914
-0.268,8909
0.0233,4439
-0.0749,8222
0.256,1344
-0.0847,7208
-0.0381,5736
-0.447,9773
0.144,2393
0.0899,2877
-0.105,8711
-0.0164,5538
-0.085,8304
-0.253,8686
0.136,473
-0.00652,5282
0.16,2348
-0.502,10247
3.06,6
-0.0138,5660
0.1,3023
0.00838,4756
-0.196,10043
0.0645,3470
0.662,1219
0.273,1516
-0.0897,8625
0.188,761
-0.361,10465
0.43,586
-0.251,9759
-0.0117,5601
-0.00213,5220
-0.0114,5511
0.136,3144
-0.0295,6087
-0.116,8339
0.107,3635
-0.186,8813
0.00941,4758
0.049,4234
-0.181,9447
0.0913,1526
-0.106,7270
-0.0553,8117
0.0203,4859
-0.165,8896
0.139,2222
0.0909,3710
-0.316,9920
0.0224,4461
-0.269,10864
-0.126,9133
-0.297,10195
-0.133,7666
-0.341,9814
-0.103,8587
-0.0621,7492
-0.188,8285
-0.282,10112
-0.0764,6919
-0.163,8824
-0.201,9649
0.384,83
-0.0334,5803
0.111,3474
-0.0516,6699
-0.00529,5570
-0.0675,6604
-0.25,9908
0.158,2490
0.183,1628
0.029,4614
-0.127,10388
0.269,467
0.42,184
-0.072,7498
-0.223,8976
0.121,1985
-0.157,10022
0.0931,2225
0.194,722
-0.0173,5184
0.0216,4825
-0.262,10752
-0.217,10542
0.174,2179
0.0511,4496
-0.144,8382
0.0505,3985
-0.213,7316
0.000977,5499
0.13,2413
0.223,823
0.233,1293
-0.00425,5340
0.281,743
0.109,3373
0.104,1866
0.168,1281
-0.0813,7279
-0.34,9693
0.105,3751
0.0374,4209
0.0463,3196
-0.196,9944
0.126,2036
0.0699,3339
0.0423,4288
0.19,471
-0.059,7600
0.195,1092
-0.0418,5527
0.0217,4652
-0.419,9468
0.536,141
-0.118,8455
-0.107,7293
0.139,979
0.0188,4951
-0.139,8037
-0.281,9946
0.348,320
0.147,1889
-0.456,10510
-0.0235,6213
-0.137,7401
-0.209,10629
0.105,1527
-0.205,10427
0.0447,4404
0.135,2133
-0.407,10337
-0.0464,7734
-0.0768,7575
0.0302,4438
-0.0764,7422
0.231,692
0.0299,4696
-0.0939,7653
0.334,1684
0.126,3013
0.072,3630
0.45,439
-0.407,7740
0.0229,4715
0.00338,5265
-0.0354,6282
0.0343,4371
-0.0424,5958
-0.173,6991
-0.2,10286
-0.325,10706
-0.0494,6307
-0.133,6577
-0.183,10333
0.052,4229
-0.0486,7920
-0.164,9538
-0.162,8170
0.0272,4529
0.641,271
-0.121,8575
-0.0417,7795
0.0276,4531
-0.209,9829
0.147,2923
0.113,2391
0.178,671
0.0822,3246
-0.055,6385
0.0412,3819
-0.172,9965
-0.185,10396
-0.149,10248
-0.0864,8311
-0.132,8913
0.00783,4821
-0.0849,6656
0.205,413
0.363,203
0.399,335
-0.211,9735
-0.261,9023
0.0381,4708
0.279,1671
0.237,438
-0.0112,5796
0.346,185
-0.0202,5990
-0.309,8453
-0.0863,8659
-0.0014,5236
-0.0839,8232
0.734,48
-0.138,9696
-0.0662,5741
0.231,1228
0.182,212
0.0064,5256
0.0634,3987
0.00926,5374
-0.00883,5265
0.0739,3899
-0.236,10059
-0.034,6889
-0.159,8402
-0.213,10318
0.231,1839
-0.371,10631
-0.157,9210
-0.0521,7832
0.356,70
-0.0127,5710
-0.0727,6776
-0.00102,5272
0.0504,3415
-0.196,10507
0.326,752
0.19,1432
0.421,246
-0.165,8578
-0.151,9942
0.232,831
-0.185,9119
0.0879,2843
-0.136,8852
-0.261,9506
0.00419,5558
-0.0396,6591
-0.127,8726
0.0701,4356
0.0493,4053
0.188,1621
0.0578,3302
-0.689,8399
-0.156,7241
-0.188,6403
-0.0889,5193
0.0483,3911
0.286,898
-0.217,7154
0.218,1218
-0.152,8831
0.34,1157
-0.272,10539
0.0359,3943
-0.322,10212
-0.054,5927
0.0564,3806
-0.0474,5812
-0.184,10240
-0.0368,6617
-0.11,7526
0.276,643
-0.0238,5786
-0.0758,8561
-0.216,8103
-0.147,9493
-0.322,9348
0.193,706
0.443,268
-0.243,10442
-0.203,10916
-0.243,10583
-0.269,10386
0.0132,4795
0.438,1445
0.5,1261
-0.0902,8728
-0.0326,7207
0.17,2434
0.0602,3778
0.183,3104
-0.144,5781
-0.0352,6708
0.148,1940
-0.128,8125
0.0665,3339
-0.0595,6765
-0.00952,5348
0.143,1571
-0.133,10249
0.0629,2821
0.0565,3845
0.0429,4264
-0.151,9709
0.0516,2178
0.351,155
0.0477,4317
0.0636,3068
-0.495,10871
0.135,1849
0.0449,3652
0.255,235
0.12,2678
0.159,3193
-0.262,10849
-0.266,9224
-0.101,9219
-0.00832,5401
0.00119,5480
0.551,451
-0.0393,10557
-0.304,9773
-0.256,10661
0.0761,4285
-0.033,5884
-0.041,6510
-0.117,7603
-0.532,9870
0.0929,3214
0.22,2494
0.362,1188
0.0562,3233
0.403,900
0.0128,4979
-0.358,10693
-0.222,10157
0.212,1667
-0.182,10514
0.165,1251
-0.288,8633
-0.0156,4668
-0.219,9358
-0.0224,5915
-0.148,9411
0.0143,4770
-0.000186,5528
-0.343,10313
0.558,521
0.0294,4581
-0.0695,9016
0.0949,3152
-0.104,8222
0.0444,4255
0.0645,3678
-0.202,8276
-0.106,9444
0.0101,5041
0.183,1360
0.149,2173
-0.0284,6364
0.263,2061
-0.35,10250
-0.243,10598
-0.0721,6888
-0.2,9554
-0.0168,5676
0.607,427
0.152,1313
-0.188,10465
0.17,2309
-0.234,9205
0.645,159
-0.263,7603
-0.0915,7594
0.06,4290
0.193,1250
-0.124,8725
-0.0457,5738
0.128,2440
-0.123,9208
0.0313,4661
0.188,2229
-0.0851,7756
-0.124,7951
-0.249,8576
0.0857,3055
0.182,109
-0.261,9010
0.0578,3948
-0.0823,6848
-0.254,8587
0.1,2265
-0.000775,5237
0.209,1149
0.0278,4646
0.0913,3279
-0.197,9751
0.0118,4763
0.0705,1621
0.0746,3207
-0.0414,6603
-0.122,6063
0.159,1531
0.00842,4968
0.0328,4381
-0.0994,7080
0.32,1547
0.301,2013
0.0738,3486
-0.114,7633
-0.0614,7378
0.331,484
-0.0855,8433
0.0286,4489
0.112,2666
-0.125,8394
0.175,816
0.363,721
-0.247,9984
0.252,767
-0.216,10103
0.149,357
-0.00825,5596
-0.26,8685
-0.404,9637
-0.199,7877
0.245,1685
0.528,367
0.07,3152
-0.0201,6112
0.323,199
-0.0749,6865
-0.125,8093
0.0611,3505
-0.226,9263
-0.343,9420
-0.125,6445
0.167,3626
0.0722,3744
-0.0832,8051
0.406,417
-0.0438,5759
-0.0245,6853
0.242,2644
-0.0508,5356
-0.0305,6683
0.148,1935
-0.105,8746
-0.265,8015
-0.285,7177
-0.0644,6272
0.254,593
0.0368,4147
-0.335,9791
0.195,3347
0.116,1516
-0.0782,8169
0.279,533
0.0243,4593
-0.105,9646
0.129,2141
0.113,2812
0.0314,4440
0.122,2164
0.145,1676
-0.156,8092
0.207,1079
-0.249,8797
-0.399,8851
0.0236,4726
-0.12,7745
-0.201,9214
-0.111,8493
0.773,182
-0.234,10052
0.041,3695
-0.00379,5708
-0.323,9072
0.786,615
0.138,3491
-0.254,8751
-0.212,10759
-0.111,9237
0.00275,5233
-0.353,10382
0.113,2607
0.0577,4271
-0.0084,5557
0.179,1655
0.279,1221
-0.0726,7068
0.109,2444
0.133,2860
-0.196,9424
-0.129,8892
-0.0637,7115
-0.0138,5399
-0.321,10908
0.00351,5198
-0.122,8633
0.184,413
-0.0321,6230
-0.22,8810
-0.0555,5679
0.538,1316
0.0404,4125
-0.22,10474
-0.0684,6450
-0.465,10633
-0.0629,7476
-0.0745,7826
-0.165,10236
0.0068,5040
0.0302,4075
-0.0912,7162
-0.108,7444
-0.152,8491
0.0561,3486
0.124,1860
-0.131,8527
-0.164,9374
-0.088,9241
0.278,2134
-0.0785,8555
0.0461,3883
-0.306,9967
-0.177,8142
0.0345,4456
0.0603,4043
-0.0401,7255
-0.41,9965
-0.206,9977
0.774,8
-0.171,7963
0.0958,3676
-0.043,6863
0.0593,3455
-0.109,8984
0.0919,3101
0.294,1408
0.136,1543
-0.0465,7759
-0.154,7914
-0.0705,5793
0.214,939
0.101,3312
-0.123,8637
-0.309,10295
-0.00169,5468
-0.177,9090
-0.184,8779
0.112,2736
-0.111,8478
0.274,1213
-0.316,10734
0.139,2523
-0.161,7755
-0.315,9215
0.00715,5133
-0.0912,7255
-0.0331,6438
0.0196,4933
0.467,154
-0.342,10024
-0.203,10806
0.111,2083
0.139,3468
-0.0518,7404
0.241,2291
0.372,1560
0.0673,3432
-0.234,10075
-0.0198,6467
-0.229,10250
-0.102,8368
-0.0886,7655
-0.113,9061
0.174,910
-0.202,9055
-0.427,10839
-0.253,10042
0.72,97
0.324,551
-0.0439,7146
-0.0981,7303
-0.321,10701
-0.06,6685
0.0118,5190
-0.125,8018
-0.0101,5613
-0.122,6284
0.0433,3934
-0.216,10078
0.0895,3646
0.0194,4457
-0.0617,7274
0.105,1944
0.389,721
-0.111,7273
0.00276,5183
0.16,1150
-0.222,10148
-0.0807,8123
0.161,2939
-0.00781,5436
0.271,1087
0.143,2156
-0.201,10517
0.331,2656
-0.226,8533
0.105,3828
0.68,1833
-0.173,9327
0.777,525
0.16,2063
0.131,3161
-0.204,9914
-0.0329,6129
-0.132,9538
-0.0746,7803
0.229,2635
0.0373,4511
0.175,1793
-0.112,9556
-0.181,10950
0.104,2160
-0.0935,6653
0.141,3037
-0.344,9615
-0.0117,5643
0.0338,3525
0.193,820
-0.0592,6731
0.763,572
0.155,2260
-0.244,8928
-0.157,9419
0.0909,2187
-0.266,9769
-0.00829,5336
0.0841,3586
0.298,379
0.0839,2517
0.405,732
-0.242,5414
-0.161,8562
-0.0648,7271
0.0668,3419
0.151,2321
0.0847,3474
-0.171,7735
-0.131,8469
0.233,2387
-0.0221,5944
0.26,29
0.038,4538
0.63,26
-0.235,9713
0.0953,3392
0.192,951
-0.0908,8156
-0.0682,6021
-0.148,8185
-0.215,8696
-0.216,6531
0.0522,3367
-0.295,10250
-0.0148,5773
0.0575,3898
0.219,1678
-0.107,5865
0.249,343
0.246,901
-0.538,8422
-0.0423,5279
-0.24,10662
-0.334,7491
0.0136,4743
0.17,1040
0.603,1715
-0.18,7316
-0.335,10324
-0.119,7490
-0.333,10535
0.199,559
-0.147,9327
-0.352,10594
-0.351,9379
0.168,2250
