coef,rank
-0.42,10748
-0.013,5596
-0.0369,6617
-0.0447,6103
0.0035,4955
-0.00658,5545
-0.0542,6729
0.0339,4143
-0.101,8023
-0.143,9036
-0.132,7434
-0.0764,7385
0.033,4599
0.118,1683
-0.326,9658
-0.115,9077
0.0181,4827
-0.0831,6573
0.0952,2785
-0.108,8757
0.112,1927
-0.115,8579
-0.104,8622
0.0999,2989
0.289,497
-0.0285,8317
0.298,476
-0.0772,8146
-0.293,8963
-0.133,6634
0.0892,2828
0.000681,5255
0.0383,4039
0.0921,3114
-0.347,10681
-0.588,10484
-0.202,9789
0.033,3613
-0.104,8994
-0.0704,5946
0.308,646
0.11,3746
0.142,2653
-0.141,7400
-0.0424,7249
-0.46,9803
0.338,2068
0.301,2143
-0.624,10908
-0.0097,5556
-0.179,10373
-0.157,9948
0.173,832
-0.168,7816
-0.214,9619
-0.0515,7047
-0.348,10868
-0.425,9200
-0.556,10935
0.0447,4742
-0.349,7857
-0.138,9684
0.183,1444
0.162,1988
0.042,4554
0.322,305
0.0744,4167
-0.209,10525
0.0618,2592
1.6,489
0.276,2934
-0.337,7898
-1.27,10997
0.0776,3022
-0.357,10374
0.000946,5264
0.141,2405
-0.168,8666
-0.231,10100
-0.113,8461
0.0262,4662
0.257,782
-0.184,9608
0.217,2953
1.1,337
-0.00613,5427
-0.434,10917
-0.424,10946
0.144,2071
-0.116,7860
0.242,1132
-0.0553,6755
-0.193,8904
-0.113,8288
0.249,427
-0.26,9901
0.00949,5172
0.115,2133
0.0711,3177
-0.0352,6454
0.0356,4343
-0.0961,6903
-0.0409,6917
0.23,645
0.0594,4242
-0.0706,7046
0.31,620
0.095,3141
-0.0555,6740
-0.0288,6181
-0.00132,5359
-0.193,7501
0.0464,3968
-0.249,9496
0.503,1756
-0.0355,6542
0.046,4006
0.449,732
-0.0924,8500
-0.0148,5908
0.101,3162
-0.0217,6118
0.0858,2797
0.112,2722
0.0218,4469
-0.186,7827
0.453,951
0.0307,3800
-0.057,6680
-0.112,7232
-0.154,9062
-0.179,8849
0.13,2232
-0.338,10942
-0.456,11032
-0.294,10146
-0.772,11034
0.0676,3761
-0.0418,6141
-0.0316,6101
-0.0226,6249
-0.619,10944
-0.0589,7939
-0.104,6492
0.378,2041
-0.0102,5734
0.143,1776
-0.141,8390
0.118,2322
-0.0503,5742
-0.108,7659
0.203,1009
0.136,1458
-0.0107,5848
0.105,2584
-0.298,10786
0.061,3911
-0.19,10056
0.0159,4918
-0.0429,6827
0.396,980
-0.54,9256
0.17,1277
-0.198,10808
-0.0438,7547
0.0232,4827
0.136,2984
-0.00803,5410
0.021,4594
-0.00707,5820
-0.0833,7902
0.0532,4077
0.39,689
-0.0744,6381
0.121,2931
-0.0417,6166
0.311,1289
-0.0958,7664
-0.173,7977
0.21,959
0.193,526
-0.0184,5818
-0.0776,3926
-0.022,6403
-0.256,8738
-0.527,10981
-0.0312,7050
0.19,3280
-0.363,7903
-0.978,9464
-0.477,10257
-0.353,8501
-0.208,8377
-0.189,8915
0.0751,3338
-0.0147,6059
0.116,2237
-0.0293,7217
-0.259,9899
-0.009,5163
-0.562,10641
0.183,937
-0.000905,5329
0.0674,3111
0.0636,4059
0.05,3904
-0.044,5994
-0.215,10574
0.416,111
-0.036,6088
0.18,2427
-0.0806,6875
-0.0328,6190
-0.0217,5622
0.0764,2839
0.162,1252
-0.23,8628
0.0677,3261
0.376,628
0.166,2814
0.151,1475
-0.163,8136
0.0476,4400
-0.48,9774
-0.00418,5450
-0.174,8425
-0.114,8358
0.192,1102
0.113,3151
0.00397,5033
-0.195,8789
-0.142,7608
0.418,469
-0.282,10736
-0.0746,7187
0.121,3764
-0.171,8279
-0.273,10053
0.106,2624
-0.185,9796
0.118,1798
0.0517,3791
-0.575,10288
2.15,695
0.191,1003
0.0105,4869
-0.0724,8058
0.0427,4517
0.0123,4613
-0.431,10524
0.0393,4187
-0.0172,6353
0.324,1557
-0.39,10796
-0.242,9684
0.0475,4413
-0.0966,7432
-0.068,7788
0.122,3450
-0.392,10410
-0.212,6959
0.0615,4432
-0.0404,6782
-0.0443,6710
-0.373,10762
0.169,1483
0.106,2758
-0.107,6447
0.165,2006
0.192,1458
-0.102,7977
-0.1,8414
0.0863,3962
-0.69,9916
-0.0172,6069
0.0318,4112
0.0935,2684
-0.00553,5457
-0.0933,7514
-0.568,10968
-0.051,7186
-0.207,10090
-0.118,8089
-0.223,8440
0.0997,3044
-0.193,10425
-0.0715,7885
0.111,1339
0.0816,3018
-0.188,8401
0.101,1663
-0.0419,6320
-0.412,10634
-0.25,10924
0.227,1323
0.272,1047
0.0262,4806
0.0695,4226
0.416,183
-0.0733,6858
-0.0841,7293
-0.0685,6017
-0.203,8505
-0.209,9759
-0.0174,6014
0.0243,5021
-0.17,7125
0.288,1192
-0.216,8974
0.359,664
-0.12,9118
-0.426,10971
0.0111,5071
-0.00794,5776
-0.341,8493
0.154,3491
0.0486,4365
-0.0339,7095
0.465,125
0.0163,4999
0.11,2505
-0.411,10469
0.313,154
0.176,1181
0.0355,2391
0.0259,1519
-0.0107,6657
0.00848,3777
0.0183,2340
0.836,1930
-0.0965,7526
-0.852,10801
-0.23,5854
-0.291,5962
-0.193,9552
0.436,420
-0.509,9787
-0.118,7631
0.118,3764
-0.0722,7681
-0.161,8282
0.772,1820
-0.0384,6400
-0.293,9796
0.104,1086
-0.297,10719
0.0343,4403
0.461,755
-0.118,7304
-0.0337,5485
-0.112,7167
0.367,188
-0.0681,6618
0.351,2706
0.0581,4278
0.044,4434
-0.747,8237
-0.571,11032
0.0141,5158
-0.118,7447
-0.0623,7170
0.256,195
-0.0596,7599
-0.114,7606
0.184,2575
0.0652,3682
0.22,2596
0.106,3113
-0.284,10998
-0.0067,5986
-0.115,8034
0.212,878
-0.00945,5737
0.0449,4538
0.084,3261
-0.196,9961
-0.0501,6239
0.088,3542
-0.347,10806
-0.00497,5777
0.125,1645
0.29,484
0.0683,3540
-0.00277,5505
0.0255,4688
0.0344,4710
0.052,4056
-0.0432,6354
-1.36,11010
-0.0985,8443
-0.197,8525
0.262,1211
0.155,1637
0.157,2037
0.0638,3990
-0.117,9503
0.1,3565
0.0759,3124
-0.166,10144
-0.0193,5875
0.069,3441
0.11,2742
0.18,1885
-0.291,9175
0.0544,3520
-0.133,9784
0.208,3300
-0.0583,6294
0.1,2770
-0.0502,6522
0.188,944
0.152,1123
-0.593,7419
0.054,4283
-0.118,8925
-0.649,10397
-0.132,8418
-0.00602,5761
-0.212,8467
-0.096,8091
0.0752,4113
0.0119,5063
0.231,599
0.128,1717
0.861,747
-0.485,8159
-1.15,10726
-0.167,8072
-0.106,7552
-0.127,8158
0.00795,4809
0.0674,3752
-0.336,11016
0.107,2776
-0.218,10218
0.0488,4215
0.141,2517
0.000731,5326
-0.0722,7396
0.281,446
0.0963,2888
-0.0234,5711
0.152,1473
-0.112,7213
-0.41,10904
0.187,1606
0.227,1256
-0.00423,5190
0.482,571
0.0852,3463
0.424,400
-0.189,9828
0.13,2212
-0.0674,6796
0.00969,4958
-0.236,9760
-0.0643,7921
-0.0317,6406
0.069,1611
0.513,115
0.135,2450
-0.196,9117
0.128,769
0.216,1809
-0.0298,6823
-0.778,10930
-0.204,8569
-0.223,8629
0.245,1537
-0.0694,8237
0.428,202
0.0521,4294
0.0436,4135
-0.0492,6690
-0.00698,5271
0.0646,3180
-0.173,9058
-0.429,10436
0.199,1695
-0.157,8656
-0.043,5925
-0.0469,7726
-0.0948,8323
0.286,1727
0.109,2517
-0.124,7257
-0.27,8404
0.255,1570
-0.218,9028
-0.0189,5674
0.057,4041
-0.0982,9061
0.504,207
0.305,2104
-0.0651,6173
0.189,2876
-0.0154,5953
0.296,627
-0.271,10827
0.146,3269
-0.661,10872
-0.256,6143
0.0228,4404
0.339,281
-0.282,8334
-0.0586,6792
0.0825,4087
0.253,787
0.134,1489
-0.0335,6735
-0.0576,8355
-0.386,10680
-0.0743,8197
-0.257,10879
-0.0158,6143
0.119,1991
-0.297,10433
-0.0697,7442
0.0668,4086
0.0735,4162
0.0158,5058
0.182,1699
0.104,3029
0.00528,5405
-0.246,9918
-0.332,10421
0.0425,4528
-0.256,10741
0.0579,3966
-0.262,9279
-0.0643,6331
0.0329,4545
0.199,1065
-0.191,8280
-0.213,8942
-0.115,8884
-0.168,8706
0.0661,3453
0.0403,2443
0.065,4095
-0.753,10613
-0.741,10906
-0.151,9149
0.0759,2764
0.0319,4513
-0.11,7197
0.00272,5487
0.133,3809
-0.0457,7027
-0.0266,5864
0.0868,1945
-0.0363,6041
-0.0228,5816
0.534,1608
0.851,55
0.701,156
0.059,3868
0.18,2389
-0.262,10253
0.291,1165
-0.35,10013
-0.0937,8321
0.102,2496
0.338,1919
0.384,355
-0.228,9558
-0.679,10915
-0.122,8800
-0.113,8530
0.274,1318
-0.109,7647
0.27,1533
-0.509,10743
0.00751,5051
-0.0785,7536
-0.21,9890
-0.37,10486
0.209,388
-0.0418,5100
-0.0763,8898
-0.064,7556
0.314,1109
0.426,631
-0.112,6459
-0.188,9563
-0.292,10378
-0.19,8146
-0.592,10999
-0.107,8192
0.105,1544
-0.16,8985
0.0819,2702
0.0969,2592
0.031,4211
-0.109,8737
-0.17,8712
-0.0791,7318
-0.0738,8269
-0.108,8425
-0.0762,7368
-0.0925,7558
0.351,119
-0.574,10994
0.0788,3082
0.00604,5255
0.0494,4290
0.204,1774
-0.0664,6766
-0.129,7373
-0.0583,6986
0.293,281
-0.0742,6751
0.21,969
0.585,2182
-0.221,9920
-0.0882,7768
-0.0495,6769
0.0341,3944
-0.577,10978
0.00173,5224
-0.325,10594
-0.0237,6197
0.648,271
-0.244,9279
-0.181,9342
0.22,550
0.202,303
0.104,2473
0.154,2397
-0.146,7540
0.372,242
-0.0766,7915
0.0673,3218
0.12,1813
0.00765,5285
-0.308,10030
0.53,1099
-0.000281,5466
-0.0692,7845
-0.136,8273
-0.216,10356
-0.424,10426
0.0857,3575
-0.0828,6597
0.222,941
0.149,2555
-0.207,9342
-0.131,6479
-0.00792,5268
0.133,1634
-0.00932,5801
0.226,1783
-0.0903,7683
-0.221,9983
-0.255,8747
-0.0676,7577
-0.0331,6624
-0.148,7891
0.00176,5342
0.00891,4884
0.109,3762
-0.00324,5231
-0.00916,5556
0.111,2648
0.102,3351
-0.0521,7189
0.441,895
-0.00977,5875
0.00393,5075
-0.291,10245
-0.0821,5748
0.211,3231
-0.267,10348
0.124,2547
-0.161,10050
0.173,1478
-0.1,8627
0.0778,3898
-0.0233,5365
-0.0709,8014
0.0031,5467
0.154,2762
-0.357,10294
-0.0675,6434
-0.0373,6323
-0.0656,7516
-0.151,9326
-0.284,9622
-0.093,7663
-0.228,10263
0.243,2885
-0.115,7540
-0.0827,6415
0.29,548
-0.0977,7717
-0.134,10274
0.0196,4727
-0.0725,8753
-0.23,9260
-0.145,8519
-0.111,8407
-0.113,4792
-0.231,8912
0.0683,2687
0.139,1690
0.0629,3358
-0.284,10091
0.063,4107
0.143,3349
0.0773,3068
-0.181,10227
-0.0104,5364
0.0536,4208
0.147,2530
-0.107,7803
-0.153,8803
-0.172,9923
0.037,4373
0.362,1162
0.0946,3174
0.1,2048
0.027,4668
-0.107,7551
-0.0839,6849
-0.224,9879
0.169,1657
0.0476,3244
-0.157,9684
0.144,2405
-0.0267,6127
-0.513,10919
0.147,1488
0.0733,2748
-0.196,10736
-0.102,8745
-0.143,6759
0.224,1288
0.0523,3654
0.338,82
0.114,3079
0.544,961
0.117,3091
-0.2,9536
-0.336,8813
0.107,2491
-0.166,9153
0.121,2248
0.279,894
0.134,2570
0.293,688
0.149,2814
0.209,376
-0.212,10472
-0.0123,5650
0.0217,4782
-0.265,8315
0.132,2206
-0.0864,9180
-0.221,10277
-0.391,11005
-0.264,10356
0.0211,4856
-0.0805,8079
-0.0661,7847
0.0986,2654
-0.11,6724
-0.487,8846
-0.821,10972
0.179,2067
0.167,1673
-0.413,10841
-0.0499,7483
-0.307,9929
0.614,72
-0.14,7888
-0.0953,7645
-0.109,8272
0.324,1634
-0.202,10593
-0.11,6990
0.163,1046
0.102,1609
0.17,1219
0.0316,4632
-0.138,8696
-0.245,8898
0.0114,4671
0.189,1299
-0.128,8085
-0.18,9540
-0.0239,6153
-0.13,7390
0.063,3887
1.01,52
0.00178,5254
0.0959,3289
-0.0518,6121
-0.813,10300
0.0151,4927
-0.369,10121
-0.0191,5865
-0.0445,6668
-0.197,8862
0.305,1982
-0.0622,7334
0.0846,3588
-0.191,9313
-0.657,10738
0.164,1086
0.0882,3507
0.162,314
0.148,1621
-0.0962,6935
0.137,1929
-0.251,8696
-0.0787,7561
0.0697,1910
-0.236,9527
0.0852,3223
0.43,688
-0.145,9250
0.265,143
0.0667,3647
-0.297,10302
0.17,1017
-0.174,9992
0.0588,3475
-0.00358,5394
-0.243,10884
0.0215,4802
-0.0521,5664
0.102,3558
-0.037,6658
-0.0616,7032
-0.0818,6900
-0.0231,5862
0.108,3618
0.416,1084
-0.124,7572
-0.054,7054
-0.163,9742
0.0393,4249
0.158,1426
0.531,1241
-0.0299,6492
-0.128,9441
-0.0506,7206
-0.285,9838
-0.00223,5115
-0.816,11019
0.134,2477
0.0426,3300
0.0367,4038
0.0631,3995
0.0905,3237
-0.23,9845
0.046,4345
-0.212,9770
-0.0703,8328
-0.0587,6426
-0.04,6510
0.295,1209
-0.25,9562
0.25,787
0.155,541
0.0132,4926
-0.13,8830
-0.0133,5567
0.16,1979
-0.0108,5584
-0.0188,6123
-0.188,9262
0.105,2807
0.288,824
-0.18,8820
0.0529,3607
0.219,958
0.312,735
0.138,1786
0.124,2156
-0.295,9866
0.089,3519
-0.0133,5810
-0.0561,7002
-0.243,7726
-0.092,8353
0.0354,4377
0.127,1548
-0.324,6166
0.0734,4241
0.000254,4646
-0.297,6640
-0.11,8463
-0.469,10997
0.29,2249
0.23,1096
0.123,2481
-0.118,7505
0.274,540
-0.0754,8748
-0.163,8227
0.44,674
-0.18,9216
0.0056,5027
0.0145,4767
0.0663,2701
-0.231,9553
-0.0703,7196
-0.126,7511
0.031,4207
-0.499,10575
-0.0101,5491
0.144,3520
0.228,417
-0.0951,7055
0.0769,3126
-0.0941,9379
0.105,2485
0.0602,3872
0.0852,2894
-0.396,9849
-0.881,10986
0.108,1665
-0.0045,5816
-0.191,8636
0.3,408
0.148,3474
-0.317,7270
0.167,868
-0.0969,7946
0.0329,4705
0.175,895
0.123,2794
-0.194,9531
0.0176,4832
-0.154,10546
-0.0347,6989
-0.144,9308
-0.0851,7952
-0.00691,5748
-0.0633,9479
0.0862,3133
0.0709,3960
0.103,1876
0.17,2779
0.203,871
-0.255,10936
0.0177,4715
-0.0749,6822
-0.299,9611
0.134,1566
-0.26,9153
-0.0223,6482
0.29,388
-0.0254,8491
0.0501,4380
-0.00173,5768
-0.129,7378
0.0123,5047
-0.663,10698
0.206,2067
0.058,3398
-0.158,8424
-0.699,10630
-0.0782,7166
-0.0337,5666
-0.121,7241
-0.199,10654
0.275,1722
0.159,2835
0.293,1131
0.00771,5171
-0.0598,6471
-0.103,8924
0.181,1053
-0.378,9699
0.107,3290
0.11,2868
0.238,1012
-0.142,9269
0.233,545
-0.0151,5987
0.101,3592
0.438,962
-0.349,10638
-0.104,10082
-0.123,7787
-0.134,8940
-0.0775,7457
0.124,2431
-0.194,8174
-0.183,10738
0.0798,2162
-0.133,8863
0.0797,3429
-0.0858,8126
0.509,589
0.252,1809
-0.145,9292
-0.154,8611
-0.206,9631
0.174,1712
0.657,335
-0.0381,6817
0.204,563
-0.301,9936
0.235,1660
0.298,1411
0.0562,4440
-0.251,10458
0.493,436
0.199,1168
0.149,1719
-0.203,7669
2.51e-06,5163
-0.00678,5438
0.199,1304
-0.11,7338
0.141,2126
-0.0462,6412
-0.248,8568
-0.313,10856
0.193,71
-0.00942,5183
-0.0717,6639
-0.0926,7031
-0.0846,6462
-0.0351,6614
0.208,909
-0.187,9747
-0.238,10314
-0.122,7549
-0.0653,7077
-0.201,11015
-0.0398,8030
-0.014,5832
-0.124,8805
-0.0119,5014
-0.271,10833
-0.0265,6414
0.164,2300
0.357,582
-0.136,7061
0.207,2811
-0.342,10767
0.345,589
-0.106,8679
0.0423,4339
0.119,1928
-0.0979,6822
-0.006,5433
0.194,1197
0.0463,3677
-0.491,10949
-0.331,10629
-0.21,9876
-0.0276,5956
0.0889,1417
0.0933,1749
0.336,1607
0.377,1591
-0.412,10015
-0.0227,5687
-0.376,10355
0.168,1098
0.0893,2782
-0.123,9044
-0.61,11034
0.169,1950
0.096,2729
-0.0297,5689
0.159,3191
0.437,1023
-0.639,10422
-0.0972,7152
0.0854,2615
-0.125,7916
-0.0816,6474
0.107,926
-0.224,7825
0.247,2851
-0.136,10119
-0.078,7307
0.188,1149
-0.286,8262
-0.0126,4633
-0.288,9836
0.0447,4240
-0.0281,6272
-0.31,9504
0.472,1588
-0.0743,8197
-0.0383,6650
-0.163,9222
-0.0322,6295
-0.114,9868
0.261,564
-0.166,9074
0.00381,5088
-0.00445,5336
-0.0587,6948
0.0863,3366
-0.0977,8258
0.409,997
0.496,1493
0.00202,5226
0.231,1596
-0.34,10658
0.117,2469
0.149,3372
0.0107,5200
-0.119,10183
-0.00438,5742
0.137,3294
-0.128,6439
0.921,200
-0.197,8046
0.214,369
0.0188,4599
-0.08,7364
0.0559,4213
-0.0447,6219
-0.0154,5925
0.0148,4689
-0.0466,6437
0.131,2855
-0.0767,7165
-0.0649,7149
-0.38,10494
0.272,836
0.0748,3253
-0.0279,6122
-0.208,8573
-0.0743,7482
0.126,2946
-0.169,9573
0.0448,3500
0.243,694
0.159,2835
-0.638,10768
-0.33,8221
-0.133,8518
0.00707,5210
0.0184,5067
-0.0701,6263
0.153,1784
0.111,2041
-0.0225,6294
-0.0551,7448
-0.0535,7781
0.124,2820
0.0955,3211
-0.192,9170
0.00255,5221
0.0638,3304
0.0388,4064
0.0474,4450
0.0469,3234
-0.274,9035
-0.0488,7379
0.0639,3427
-0.122,7426
-0.0126,5260
0.0472,4125
-0.435,10732
0.116,1839
-0.144,7250
0.0333,4351
-0.188,9254
0.607,254
0.112,3428
0.195,766
-0.09,8424
0.0608,3172
0.0685,3646
-0.596,10998
-0.0641,7517
0.0831,2304
0.0181,4890
0.0446,4431
-0.0612,7325
-0.00872,5560
0.0849,2891
-0.129,7774
-0.169,10587
-0.0787,7197
0.00115,5176
-0.0513,6828
0.0421,4104
-0.206,9192
-0.0126,5604
-0.0639,6523
0.241,1990
0.034,4702
-0.158,9756
0.0824,3489
-0.109,8057
-0.061,7304
-0.0784,7188
-0.127,7397
-0.176,10596
-0.00754,5685
-0.0437,5847
0.113,1621
0.0635,4303
-0.132,6761
-0.0757,7333
0.252,924
-0.0144,6181
-0.064,7040
-0.111,8605
0.0953,2756
0.0899,2475
-0.0408,7126
-0.253,9705
-0.117,7591
-0.416,10950
-0.0581,6159
0.231,1220
0.138,1475
-0.111,7591
-0.151,8644
-0.182,9027
0.165,2760
-0.308,10553
-0.0816,8015
-0.103,6073
-0.175,10173
-0.0344,6198
-0.00882,5565
0.0936,2398
-0.223,10659
0.0647,3064
0.0764,4022
-0.435,10738
-0.126,7969
0.0679,3157
0.368,245
0.00389,4868
0.0297,4609
-0.232,8903
-0.165,8391
-0.0719,7176
0.0299,4284
0.0889,4086
-0.0394,5609
0.119,3617
-1.65,10852
0.286,600
-0.124,6054
-0.0287,5937
0.131,3157
-0.225,10195
-0.161,9281
0.00208,5338
0.00735,4999
0.498,989
0.491,79
-0.0216,5944
-0.201,10856
-0.0134,6039
0.381,10
-0.304,9762
0.918,15
-0.0944,6306
-0.111,8009
-0.0344,7422
0.195,791
0.264,773
-0.229,7516
-0.184,9150
-0.0926,6641
-0.0959,8070
-0.122,9298
0.0336,4796
-0.264,10172
0.274,980
-0.124,8769
0.0216,4378
0.157,2818
-0.65,8548
-0.378,10822
0.0757,3044
-0.0531,6687
-0.0232,5469
0.0916,3327
-0.558,10916
-0.126,8357
-0.486,10622
-0.0484,6897
0.0294,4033
0.0117,5073
0.0388,4464
-0.314,10473
-0.131,7573
0.144,1710
0.188,1111
-0.257,8207
-0.02,5706
-0.376,10411
-0.172,6073
-0.151,10073
-0.245,9769
-0.131,8276
-0.338,10027
0.0651,3884
0.0753,4262
0.0362,4197
0.0673,3706
-0.316,6846
-0.168,6071
0.145,1822
0.607,1591
0.0303,3959
-0.115,9155
0.353,2800
0.166,3222
