coef,rank
-0.0797,7110
0.0544,4359
0.142,1929
0.143,2030
0.00558,4992
-0.302,10593
-0.228,9835
0.346,840
-0.113,8554
0.137,1920
-0.221,9511
0.242,1206
-0.328,10331
0.153,2489
-0.155,9052
0.0287,4295
0.104,2852
0.256,1091
0.07,4069
0.116,3231
0.196,1975
-0.15,10382
-0.0116,5819
-0.179,7808
0.122,2293
0.422,758
0.321,1299
-0.0336,6206
0.201,780
0.154,1681
-0.0907,7082
0.0161,4975
0.0818,3773
0.239,78
-0.112,7444
-0.0334,6356
-0.162,7555
0.0371,4388
-0.0308,6065
0.0841,2232
0.116,2276
-0.0995,8158
-0.138,6953
-0.15,7917
0.174,2225
-0.244,9165
0.127,3272
-0.078,6654
-0.19,9717
-0.335,10228
0.205,3130
-0.186,10491
0.0277,4615
0.127,1873
-0.0891,7421
0.145,826
0.493,821
-0.167,10461
-0.194,10301
0.266,1732
-0.174,8258
0.00276,5262
0.126,3569
0.0212,4511
-0.00055,5418
-0.0689,7724
0.00757,5109
-0.0329,6407
-0.101,7091
-0.0731,8022
-0.141,7273
0.159,2960
0.136,755
0.0725,2444
-0.143,8178
-0.0138,5679
-0.098,7947
3.1,28
-0.0387,5154
-0.128,4247
-0.774,10206
-0.105,6407
0.355,2500
0.000576,5341
0.301,915
-0.163,9260
-0.089,7393
-0.0129,6115
-0.0837,9136
-0.313,6860
-0.413,10838
-0.361,10669
0.215,2040
0.161,2191
-0.0904,9043
-0.318,8765
-0.25,9945
0.221,1047
0.334,473
0.0797,3817
-0.0367,6578
-0.164,9119
0.221,1956
-0.0302,5577
-0.153,6795
0.0877,3527
-0.0969,8635
0.153,2965
0.0169,4489
-0.272,9976
0.0553,4498
-0.0595,7171
0.0304,4440
-0.122,8577
0.171,1952
-0.524,10088
-0.198,9018
0.119,1779
-0.296,10876
0.234,1041
0.487,726
-0.332,10783
-0.17,7276
-0.142,8542
0.108,2055
-0.186,7615
-0.0194,5909
-0.104,7426
0.0211,4736
-0.0729,7297
-0.00591,5452
-0.0342,6239
0.317,827
-0.233,9525
-0.341,8733
0.0568,1080
0.213,702
-0.137,8219
-0.217,8990
-0.16,8464
-0.181,8746
-0.0331,6698
0.0564,2020
0.0483,906
-0.12,8116
0.115,3822
0.135,2185
0.396,1279
-0.0573,7826
-0.0644,6457
0.0118,4860
0.237,1469
-0.117,6333
-0.365,10717
-0.0487,7277
0.477,53
0.0446,4453
-0.307,10232
0.212,1427
-0.238,10899
0.121,2012
0.187,1875
-0.0745,7052
0.238,1624
-0.191,10188
0.806,40
0.356,64
0.00195,5348
-0.432,7480
0.0588,4531
0.144,2752
-0.0127,5340
-0.162,10088
0.198,2040
-0.296,10016
0.0382,4526
-0.00377,5142
0.0619,4271
-0.196,10241
0.0715,4094
0.239,2183
0.172,1452
-0.0125,5456
0.185,1669
0.0294,4062
0.00262,5280
-0.00569,5458
-0.119,7850
-0.211,10103
0.0514,3762
-0.11,9167
-0.356,10250
-0.0709,6689
0.307,1279
0.18,2170
-0.198,8802
0.141,2055
-0.0317,6453
-0.112,7463
0.0984,3115
-0.122,9129
0.235,813
0.0868,2938
0.186,1696
-0.29,10818
-0.1,6978
-0.0375,6224
0.0678,3752
0.0985,2107
0.66,193
-0.0426,6959
-0.22,9377
0.0117,4947
-0.0749,7448
-0.2,10365
-0.128,9461
0.0619,3417
0.168,1245
-0.129,8601
-0.18,9669
0.0386,2140
-0.0387,6606
0.28,150
-0.0264,5390
0.182,2959
-0.172,10084
0.129,1872
-0.116,9274
0.182,1661
0.101,2981
-0.483,9871
0.345,277
-0.0119,5827
-0.0679,7805
0.448,1067
-0.0466,6678
0.266,2379
-0.489,10972
0.202,2133
0.0924,2198
-0.223,7496
-0.231,7715
-0.18,7559
0.106,3919
0.112,1418
0.081,2691
-0.155,9918
-0.136,9431
-0.322,9833
-0.0813,7108
0.0316,4000
0.102,3054
-0.117,5938
0.101,3622
0.958,31
0.222,3335
-0.016,5877
-0.0667,7393
-0.422,10963
-0.243,10232
0.0154,4780
-0.0116,5514
0.155,1151
0.0137,4787
-0.398,7993
-0.208,6534
-0.0464,5353
0.789,1252
0.0958,2545
-0.207,8744
-0.189,10012
-0.119,7828
-0.0564,6441
0.2,1362
0.057,3500
0.0615,3915
0.0585,3989
0.139,2126
-0.203,7379
0.216,3480
0.102,2493
0.412,352
-0.00401,5154
-0.324,10754
-0.055,6550
-0.355,10786
0.27,630
0.0529,4068
0.133,2251
0.172,1127
-0.341,10598
-0.0864,7393
-0.115,9003
-0.0428,6832
-0.0692,7370
-0.0614,7121
0.0783,3931
-0.0935,8716
-0.139,9374
-0.221,9084
0.106,2932
0.108,3002
-0.243,9958
0.168,2225
-0.0708,7366
-0.0852,8763
0.049,4443
0.0969,2764
0.296,955
-0.652,9984
-0.222,10520
-0.145,8988
0.102,3537
-0.17,10183
-0.288,10963
-0.237,9894
0.102,2361
0.0854,2808
0.0426,4394
0.136,1492
0.365,1301
-0.316,9521
0.187,124
-0.17,8944
0.236,1725
-0.225,10154
-0.13,7988
-0.0103,5754
-0.247,10492
0.00579,5208
-0.0487,6320
0.181,2456
0.104,2996
0.406,796
-0.0501,6634
0.148,1190
-0.513,10723
-0.0212,6308
-0.0548,5781
-0.435,9117
-0.207,10324
-0.0726,7732
-0.261,10187
-0.0304,5949
0.209,2052
0.117,3032
-0.0708,7281
-0.151,9923
0.041,3470
-0.027,6291
0.161,1912
0.0722,3649
0.0219,4495
-0.287,9775
-0.00688,5374
-0.2,8414
0.0411,4497
0.0151,5076
0.125,1155
-0.128,10213
-0.209,10638
0.119,3252
-0.33,10555
0.102,1919
-0.0538,8275
0.0124,4807
-0.0134,5308
0.539,221
-0.0886,6630
-0.0139,5706
-0.0848,7111
0.0686,4058
-0.0508,6557
-0.131,7326
0.0303,4346
0.0438,3747
-0.0362,6404
-0.258,5168
-0.146,9932
-0.457,10501
0.186,2249
-0.262,11014
-0.461,10293
0.219,3496
4.21,117
0.324,1901
-0.41,9004
0.211,2274
0.16,2624
-0.0871,8308
-0.0972,8227
0.0802,3139
0.0311,3629
-0.0961,7342
0.321,1697
-0.304,8645
-0.0262,6394
-0.118,8539
0.0479,3711
-0.138,7978
-0.0795,7509
0.249,1828
-0.159,9855
-0.0163,5863
-0.287,10469
0.298,1397
-0.0875,7019
0.074,3845
0.127,3023
-0.0215,6251
0.133,1804
0.0923,3708
0.483,7
-0.203,9191
-0.203,8862
0.0355,4347
-0.171,8264
-0.126,8157
0.601,968
0.122,2683
0.0182,4922
-0.157,9308
0.139,1910
0.0312,4492
0.0042,5029
-0.202,8885
0.404,803
-0.188,8780
-0.143,9014
-0.144,8649
-0.329,8167
0.378,692
-0.312,10396
-0.261,10545
0.167,1620
-0.137,9678
0.461,52
1.12,191
-0.493,6918
0.0702,3367
0.139,972
0.0264,4553
0.0662,4021
0.0222,4138
0.0974,3925
0.219,1075
-0.00835,6007
-0.214,8043
0.244,1565
-0.129,7806
-0.492,11008
0.216,1674
0.185,926
0.0654,4287
0.241,1977
-0.407,8706
0.307,1566
0.226,271
-0.0118,5923
0.00522,5097
-0.162,9719
-0.149,9231
0.0982,3899
-0.0648,6759
0.228,1051
-0.105,8035
0.0908,2618
-0.286,7970
-0.11,5411
-0.0687,7716
0.0624,3089
-0.122,8724
-0.151,9082
-0.383,10893
-0.0778,6342
0.0774,2830
0.376,111
0.105,2684
-0.0641,6115
0.0944,3153
-0.199,10498
-0.111,8947
0.000477,5292
0.11,2416
-0.212,8780
-0.0163,6313
0.35,439
0.3,1485
-0.0317,6508
-0.157,8718
0.242,1289
-0.0983,7466
-0.216,8038
-0.149,8817
-0.16,8494
0.329,402
0.528,872
-0.476,10806
-0.322,10783
-0.0265,6361
-0.195,8271
-0.282,8577
0.0649,4168
0.0268,4701
-0.0713,6841
-0.0334,6574
0.0516,4087
-0.046,6047
0.023,4522
-0.203,7042
0.359,1772
0.142,2502
0.152,870
0.028,4859
0.203,2177
-0.23,10418
-0.182,7877
-0.234,10704
-0.153,9558
-0.0557,10023
-0.0309,9785
-0.00375,5860
0.0107,3384
-0.00073,5597
-0.236,5700
0.0224,4784
-0.619,10043
-0.355,6934
-1.3,10478
0.121,2567
0.032,4763
-0.709,10673
0.525,163
0.311,2174
-0.134,9338
0.103,3383
3.74,217
-0.055,6847
0.167,2479
-0.0487,7891
-0.293,10701
-0.19,9471
0.154,3171
0.122,3400
-0.126,6596
-0.159,7962
-0.0108,5492
-0.158,8333
-0.125,5172
0.391,984
0.192,2154
0.664,2043
-0.262,10280
0.079,3366
0.136,2997
-0.081,7641
0.106,2034
-0.18,10536
0.199,2166
0.0779,3959
0.064,3705
-0.195,7495
-0.0611,6880
0.0149,4910
0.0315,3648
0.25,823
0.000333,5266
0.0114,5304
-0.293,9575
0.185,1704
-0.157,9285
0.141,2768
0.217,1428
-0.0256,6012
0.0469,4024
-0.00478,5740
0.109,2676
0.442,62
-0.0506,7299
-0.293,9511
0.527,922
0.0231,4766
-0.0645,7035
-0.146,4929
-0.17,9921
0.205,1995
-0.3,10251
-0.156,9580
-0.369,10864
0.348,1022
-0.0792,8471
-0.0292,5437
0.532,5
0.248,216
0.193,884
-0.11,8598
0.305,518
0.112,2924
0.161,3029
0.221,294
-0.0779,8310
-0.239,7808
0.134,2830
0.0922,2932
-0.299,10456
-0.118,8640
0.0267,4535
-0.474,6760
-0.798,8395
0.125,1882
-0.49,9482
0.00162,5041
-0.146,10376
0.0277,4732
-0.129,8910
-0.248,9307
-0.0141,6375
-0.0254,6463
0.139,1511
-0.861,10738
0.17,3953
-0.408,7133
-0.017,5383
0.421,362
-0.0203,5724
-0.625,10517
0.0136,5103
0.281,166
0.164,1705
-0.202,10014
0.0337,4571
-0.164,8793
-0.129,8684
-0.203,9936
-0.362,10997
-0.13,8574
-0.106,7164
-0.007,5344
-0.0841,6683
-0.0712,6727
0.322,482
0.0463,4502
0.0299,4798
-0.277,9291
0.259,962
-0.242,9276
0.0447,4032
-0.077,7510
0.138,2807
0.126,2189
-0.0724,6831
-0.0449,7266
-0.104,8652
0.0241,3806
-0.156,8778
-0.0981,7943
-0.412,10911
-0.0605,8331
0.00163,5458
0.0178,4792
0.554,1231
-0.228,8967
-0.216,8533
-0.038,5684
0.0187,4402
0.301,691
-0.0449,5154
-0.0548,6591
0.166,1401
0.337,1597
0.0684,3073
0.645,15
-0.048,5788
0.258,1030
-0.137,8260
-0.275,9469
0.0734,2300
-0.13,9202
-0.487,10786
-0.0385,6789
-0.573,10995
-0.226,7836
-0.318,10094
0.254,2012
-0.256,10182
-0.127,8096
-0.257,10971
0.142,2815
-0.457,10142
-0.0975,6744
0.218,2619
-0.0508,7266
-0.0253,5880
0.0425,4418
0.00529,4950
1.2,44
-0.11,5033
-0.0689,8048
-0.187,9852
0.5,1169
-0.034,6153
-0.159,7508
-0.136,9107
-0.0415,7171
0.0799,2218
0.02,4489
0.215,2021
0.0662,2990
-0.237,10794
-0.195,10721
0.0648,3369
-0.027,6126
-0.164,9737
-0.61,10987
0.188,2878
-0.000275,5448
0.17,1869
0.159,2063
-0.027,6128
0.0917,3434
-0.395,10744
-0.117,7823
-0.174,9889
0.0732,3654
0.518,361
0.0647,4310
0.114,2718
-0.19,9999
-0.255,9128
-0.144,7796
-0.338,11000
-0.092,7206
-0.135,8864
0.0175,4046
0.273,1543
-0.257,6513
0.68,739
0.0941,3139
0.0913,2359
0.107,2579
0.399,450
0.0566,3956
0.445,1685
-0.0609,7554
0.132,2721
-0.00925,5576
0.16,2459
-0.137,7776
-0.351,8109
0.274,1829
0.805,69
0.303,334
-0.149,8171
-0.183,9269
0.192,2193
0.326,1328
-0.311,10996
0.158,1421
-0.0896,5861
0.0551,4169
-0.0856,7016
-0.207,7783
0.185,898
-0.0818,7745
0.206,1998
-0.249,10047
-0.0726,6537
0.0419,4444
-0.0529,6527
-0.117,8616
-0.141,8732
0.361,738
-0.103,8843
-0.413,8032
0.0121,4737
0.018,5065
0.73,51
0.367,924
-0.0228,5204
0.0933,3195
-0.0158,5753
-0.0779,6456
0.252,1647
-0.155,9221
0.00799,5168
0.143,2090
-0.0832,8257
0.122,2034
0.00619,5045
-0.114,8872
-0.0771,6872
0.0874,3686
-0.0815,8551
0.0281,4391
-0.0377,6209
0.311,496
-0.315,10944
0.16,2538
-0.171,9713
0.103,2045
-0.161,6254
0.0905,3403
-0.268,10390
0.133,3284
-0.273,10598
0.138,1860
-0.189,8876
0.178,1384
-0.0537,4589
-0.0879,7235
-0.111,8281
0.0101,5217
-0.0401,6932
-0.369,10421
-0.12,8728
0.00962,4832
0.0802,2969
0.21,2469
-0.205,8726
0.244,1205
0.0478,3814
-0.0636,8055
0.236,612
0.467,124
-0.262,9203
0.153,2119
0.0542,3583
-0.103,8941
0.0372,4143
-0.0698,7829
0.114,3175
-0.118,6148
-0.00376,5611
-0.176,10398
0.238,1302
0.0707,3101
-0.186,7913
0.031,4573
-0.0545,6067
-0.337,10893
0.444,329
0.477,214
0.0928,3980
-0.126,7213
0.247,324
-0.00503,5618
-0.0747,6660
-0.0158,5831
0.227,1286
-0.287,9169
0.114,1815
0.0418,3677
-0.223,9162
-0.0537,6514
0.256,1519
-0.172,6896
-0.218,9553
0.0244,4560
0.0662,3753
-0.105,7361
0.0955,2207
-0.423,10328
-0.0212,6510
-0.247,9793
0.527,119
0.597,820
0.0299,4234
0.0725,3698
-0.032,6211
0.0167,4456
0.0138,4996
0.15,1470
-0.62,10124
0.68,77
-0.0239,6254
-0.0425,7073
-0.532,10981
-0.0776,6450
0.101,3005
0.0121,4907
0.0175,4486
0.24,526
-0.262,9367
0.118,2691
0.577,12
-0.86,10576
0.317,907
0.315,1042
-0.0863,7810
-0.202,9783
0.0191,4367
0.177,2167
0.116,1311
0.705,44
0.417,262
-0.106,8305
0.234,3177
0.121,3148
-0.101,9321
-0.0268,6342
0.0761,3042
0.573,79
0.123,3131
0.688,269
0.247,398
0.257,320
0.0127,4999
0.32,752
-0.0371,6055
-0.438,10970
-0.0197,5685
-0.204,10337
0.234,1517
-0.285,9491
-0.0807,7438
-0.178,10482
-0.185,8785
-0.0209,5738
-0.122,7642
0.105,2843
0.12,2494
0.207,104
-0.353,11002
-0.0783,7165
0.0558,3639
0.324,1437
-0.177,10120
-0.0131,5671
-0.1,9037
0.1,2285
1.22,31
-0.0711,7129
0.144,1651
-0.119,8956
-0.145,8217
-0.457,9888
0.0398,4581
0.113,2677
-0.241,7650
-0.231,10657
-0.112,8062
-0.0586,7007
-0.166,9097
-0.102,7606
0.0624,3662
-0.209,8721
0.113,1678
-0.00834,5763
-0.222,9881
0.155,3049
-0.383,9619
-0.184,9351
-0.147,10537
0.0646,3628
-0.121,8522
-0.217,9826
0.133,2196
-0.111,9009
-0.0882,8561
-0.192,10123
-0.0594,5823
-0.0849,5509
0.31,2343
0.2,1831
0.0101,5007
-0.36,10613
0.0153,4711
0.153,2892
-0.0656,6618
0.284,1273
-0.192,9637
-0.225,10262
-0.328,9644
0.0277,4385
-0.242,8820
-0.0323,6545
-0.0813,8824
0.119,2097
-0.285,9825
0.105,2685
-0.457,10597
0.0373,3360
0.0879,3093
-0.186,9183
-0.0248,6018
-0.271,10770
-0.101,6901
0.0623,3905
0.0767,3995
0.35,706
-0.0017,4948
-0.168,8153
-0.758,10067
0.0202,4794
0.356,1314
0.103,2864
-0.275,10716
0.175,2351
-0.122,6374
-0.187,10113
0.326,608
0.191,1569
-0.191,7265
0.193,761
0.583,71
0.309,4
0.291,294
-0.356,10590
0.133,2002
-0.0682,6087
-0.0581,7074
-0.0449,7942
-0.192,8923
0.231,1014
0.374,977
0.102,2651
0.111,1803
0.107,2651
-0.13,7926
-0.241,10755
-0.098,8385
-0.167,10162
-0.0464,7233
0.0145,4553
-0.169,9636
-0.129,6798
-0.0103,5340
-0.0469,7028
-0.0565,6887
0.391,349
-0.118,8087
-0.0515,5956
0.11,3797
-0.148,7945
0.102,2166
-0.232,10575
-0.182,9921
0.279,316
0.444,1631
-0.021,6114
-0.0847,8235
0.0729,3141
0.0208,4858
-0.083,8122
-0.101,6240
-0.215,9738
-0.0795,8971
0.03,4299
0.148,2336
-0.168,9795
0.287,605
0.267,1606
0.127,2553
-0.00459,5597
-0.00163,5232
0.00331,5206
-0.514,10948
-0.256,9633
-0.0116,5661
-0.114,9894
0.0139,4900
-0.0521,6806
0.122,2954
-0.239,10133
-0.143,9794
0.256,259
-0.0924,7536
0.226,1005
-0.07,6931
0.0775,3702
-0.0334,6572
0.0706,3484
0.0513,4149
-0.21,10366
-0.0398,6319
0.182,2310
-0.267,10591
0.0599,3612
-0.24,10435
-0.376,9100
-0.0226,6297
0.0257,4613
0.181,712
-0.218,5491
-0.355,9537
0.0525,4256
-0.856,10078
0.162,1515
0.301,793
-0.0651,5546
0.174,1782
0.0333,4405
0.155,2909
0.202,1106
-0.0426,7485
-0.02,5639
-0.0743,6284
0.196,1493
0.196,2490
-0.152,9747
-0.187,10548
-0.206,9235
0.0507,3933
0.172,2682
-0.0565,7870
0.0442,4753
-0.184,10129
0.515,821
0.0652,3231
0.18,2052
0.217,870
-0.0124,5996
0.117,2238
0.314,526
-0.129,8717
0.233,2925
0.0971,4021
0.079,2394
0.0119,4991
-0.0419,5919
0.00424,5218
0.675,447
-0.679,9786
0.0294,4166
-0.123,8548
0.14,2704
-0.029,6680
-0.0645,6873
0.0329,4376
0.129,1850
-0.102,9589
0.0899,1926
-0.246,10663
-0.244,10643
0.124,2120
-0.101,10552
0.0154,5080
-0.184,8176
0.0931,2188
-0.307,9883
-0.00626,5524
0.0882,2362
-0.0312,6494
0.198,1512
0.0327,4914
-0.0637,7437
-0.166,7968
0.122,1420
-0.124,8508
-0.0237,8316
0.142,3150
-0.00117,5664
-0.339,10122
0.0362,4329
-0.504,10104
-0.0604,6420
0.11,2164
0.102,3020
-0.394,8753
0.252,1029
-0.125,7003
0.329,1409
0.033,4045
-0.107,6843
0.0641,4143
-0.325,10510
-0.154,9138
0.00239,5136
0.0224,4202
-0.0346,6256
-0.608,10861
-0.345,9118
0.26,1170
0.0348,4466
-0.0108,5508
0.0567,3554
0.152,1663
0.669,78
-0.0345,5654
-0.152,8285
-0.0218,6624
-0.128,7897
0.269,392
-0.143,8894
-0.074,7256
-0.136,7442
0.0237,4278
0.0818,2083
-0.15,9198
-0.000859,5256
0.108,2445
0.161,3127
-0.283,9604
-0.00262,5315
-0.207,9502
0.187,1596
0.162,1887
-0.105,6721
-0.136,9638
0.0293,4284
-0.0325,5509
0.306,1120
0.0048,5078
-0.345,8442
0.0317,4289
-0.125,7432
-0.131,8855
-0.0868,7790
0.0213,4903
-0.122,8183
0.146,1295
0.127,2455
0.0866,3666
0.097,3006
0.273,1211
-0.579,10874
-0.01,5579
-8.69e-05,5221
-0.0619,6022
-0.0741,6695
0.0473,4455
0.00149,5349
-0.0557,7313
0.0912,2834
-0.211,10058
-0.0998,7966
0.166,2152
0.285,685
0.113,694
-0.0261,7174
0.124,2014
-0.0124,5712
-0.14,6216
-0.139,9300
-0.0874,8706
-0.0887,6691
-0.0499,6070
0.153,3062
-0.22,8051
-0.074,6913
0.0316,4588
0.0645,3383
-0.00241,5394
-0.0351,6797
-0.199,8633
-0.217,9984
0.00441,5030
0.0554,3378
-0.162,8174
0.385,343
-0.108,7896
-0.152,9086
-0.00733,5767
-0.0609,7854
0.384,1290
-0.376,9377
-0.327,9313
0.00572,5179
-0.156,7845
0.298,176
0.131,1896
-0.0812,7987
-0.0368,5997
-0.0426,6199
-0.107,8281
-0.467,10934
0.696,364
-0.484,10324
-0.0486,5335
-0.0764,6732
-0.116,8976
0.143,2751
0.115,3029
-0.00416,5665
0.669,512
-0.299,7991
-0.077,8480
-0.0238,5839
-0.112,8923
-0.0248,5321
0.985,545
0.215,1854
-0.143,9416
0.149,1469
-0.0297,5621
0.0926,4311
0.0882,2174
0.132,1341
-0.0781,7311
-0.0353,6398
-0.00993,5873
0.0116,4914
0.154,2102
0.143,2207
0.0949,2704
0.0271,4319
-0.238,9491
-0.192,10072
0.224,2271
-0.434,9182
-0.0254,5841
-0.094,7205
-0.117,7733
-0.137,9086
0.212,2672
0.346,513
0.0999,1537
-0.000915,5579
-0.298,8798
-0.165,6822
0.0871,4029
0.318,1696
-0.156,10141
-0.0246,6297
0.0776,3330
0.203,2131
-0.0103,5318
0.28,988
-0.167,10282
-0.0699,7024
0.0778,3716
0.119,2739
0.0719,3322
-0.0775,6331
-0.183,9222
0.294,307
0.2,1217
0.289,1545
0.0201,4880
0.273,1254
-0.241,10506
-0.00429,5591
-0.157,9364
-0.189,8364
0.109,4005
0.128,3680
0.0103,4885
-0.215,10434
0.123,3513
-0.127,7131
0.0877,3139
0.28,211
0.00307,5395
0.172,689
0.0108,4980
-0.427,10906
-0.27,10046
0.137,2660
-0.118,8975
-0.0973,8395
0.0186,4563
-0.162,9345
-0.0266,6671
-0.0566,6121
-0.0781,8540
-0.0512,6697
0.393,829
0.164,2494
0.05,4049
-0.34,10199
0.0266,4701
-0.237,8359
-0.0336,6175
0.231,1314
0.38,1049
0.211,2184
0.159,1218
0.211,563
0.0204,4513
0.0992,2953
-0.154,7804
-0.123,9222
-0.0485,7836
-0.22,8958
0.262,2353
0.0498,4082
0.129,2823
0.0499,3759
-0.197,8952
0.192,339
0.141,2602
-0.266,9900
-0.131,8807
-0.0609,7119
0.0049,5135
-0.00753,5465
0.0735,3696
-0.158,7704
-0.388,9887
-0.278,10915
-0.0242,5772
0.174,2243
0.0368,4432
0.0963,3387
-0.324,9858
0.0676,2577
-0.0904,8335
0.0893,4042
-0.0273,6393
0.145,3252
0.428,1260
0.052,3838
-0.238,10128
0.0164,4694
-0.118,8374
-0.0627,7213
-0.299,10786
0.0626,3268
-0.0366,6972
0.328,833
0.306,1174
-0.103,7604
0.78,57
0.257,984
0.392,12
-0.266,10081
0.375,312
-0.065,6806
-0.0735,6704
-0.358,10795
-0.00386,5410
0.206,3162
-0.218,10625
0.457,74
-0.117,7765
-0.0892,8063
0.192,715
0.17,833
0.165,2710
-0.372,10468
-0.08,6999
-0.0317,6359
0.255,797
-0.109,8949
-0.178,7523
-0.192,8338
0.0604,3859
0.112,2718
-0.129,9369
-0.565,9640
-0.435,10542
-0.207,8680
-0.133,4591
-0.25,10380
-0.202,6940
0.169,1909
0.241,2000
-0.0334,6150
0.261,544
0.193,706
-0.121,9149
-0.118,6503
-0.213,9813
-0.14,8635
-0.00396,5518
0.0435,3104
-0.0423,7205
-0.137,7451
0.0755,3983
0.286,1691
-0.224,9942
0.00931,4916
-0.0329,6343
-0.0299,5991
0.353,2023
-0.104,7641
-0.0626,6169
0.314,321
0.117,1620
-0.0457,6215
0.0288,4543
-0.173,9072
0.0558,3889
0.0108,4747
0.0133,4939
2.74,126
-0.124,7770
-0.114,8678
0.155,1676
-0.324,10363
0.0318,4590
-0.502,10809
-0.36,10868
-0.435,10372
0.062,3177
-0.0271,6932
0.112,3124
-0.338,10759
0.176,2213
0.435,371
-0.0278,6524
-0.184,10136
0.337,2157
-0.469,10947
-0.14,7522
0.25,2873
0.133,1296
0.0878,3803
0.364,415
-0.271,9312
0.417,402
-0.17,6521
-0.0727,7828
-0.0455,6567
0.136,3803
0.375,3058
-0.234,10632
-0.992,10926
0.0513,3046
0.0269,4486
-0.255,7137
0.363,1563
0.175,2707
-0.125,7600
0.103,3341
0.121,1682
0.076,3268
-0.225,9366
-0.0777,6013
0.214,1642
0.218,419
0.0642,3672
-0.153,7762
0.0956,2803
