coef,rank
-0.0943,8100
0.235,1260
0.742,384
-0.0505,6659
0.086,3617
-0.134,9300
-0.0659,8051
0.228,830
-0.338,10521
-0.308,10225
0.159,2182
-0.0778,9500
-0.0311,6573
-0.0295,6038
-0.103,7779
-0.0517,5927
0.469,576
0.238,1317
0.181,592
0.041,3418
0.0586,4118
-0.107,6871
-0.234,10271
-0.16,10083
0.115,1533
0.145,987
0.0633,3916
0.0415,4603
0.00946,5190
0.511,350
0.0155,4574
-0.27,10404
-0.1,7393
0.177,2927
-0.137,8027
-0.0877,6818
-0.497,7956
0.199,2921
0.346,157
-0.216,9865
-0.187,9293
0.0762,2788
-0.113,8234
0.0223,4882
0.327,285
1.57,450
-0.248,9099
0.0594,3112
0.0795,2318
0.101,3794
0.0506,4540
0.149,3185
0.227,2711
0.0289,4600
-0.0708,7354
0.0688,3423
-0.0227,6134
-0.0625,6994
-0.163,9020
-0.192,10038
0.345,396
0.367,1020
0.0441,4317
-0.185,9732
-0.313,10009
0.0223,5041
-0.0372,7309
0.0539,3636
0.464,100
0.0941,3630
0.0198,4704
-0.0504,6508
0.166,2357
-0.401,10954
0.0478,4166
-0.228,9472
-0.152,9369
-0.107,8269
0.0375,4838
0.222,1393
-0.0135,5559
-0.0214,5482
-0.124,8455
-0.0752,8610
0.175,1615
-0.111,7418
-0.182,8448
-0.207,9093
-0.334,10509
0.00568,5332
-0.025,6320
-0.351,9864
-0.274,10589
-0.0254,5616
-0.0813,6226
-0.0914,7758
-0.0831,7877
-0.0028,5343
0.000582,5022
-0.0944,7681
-0.214,8014
-0.00443,5422
0.214,1559
0.191,1124
-0.275,9083
0.401,881
-0.0104,5360
0.105,1724
-0.28,10830
0.195,1362
-0.286,8771
-0.024,5817
-0.233,9746
0.0521,4254
0.16,2861
-0.422,10648
0.0726,3701
-0.215,8780
0.132,3807
-0.0429,6925
0.0441,4187
0.143,1588
0.0797,3155
0.0539,2996
0.237,2388
0.0011,5171
0.132,1760
-0.0286,5715
0.175,2397
0.0975,2675
-0.114,6474
-0.0592,7261
-0.0411,7035
-0.0801,8078
-0.0794,7917
-0.0995,8200
0.126,3020
-0.14,9852
-0.118,6930
0.151,3040
-0.0965,9437
-0.152,10383
-0.0033,5179
-0.163,9855
0.133,2283
0.0415,4277
-0.434,9161
2.84,275
-0.111,5112
0.256,2384
-0.0248,4895
0.616,171
-0.0154,5701
0.103,2909
0.068,3488
-0.117,10006
-0.0867,9256
0.0242,4248
-0.0249,5779
0.491,199
-0.0459,6300
0.246,1076
0.0851,2137
0.164,2893
-0.243,9863
-0.062,7281
0.109,2933
-0.0445,6014
0.0879,2532
-0.29,10592
-0.119,7108
0.999,8
-0.256,7972
0.317,630
-0.0843,8241
-0.0547,5943
-0.0398,7367
-0.359,10682
0.347,1983
-0.154,9526
0.00987,5026
-0.0511,6720
-0.208,9545
-0.249,7498
0.0317,4500
-0.00838,5486
-0.139,9053
0.259,786
-0.0687,6099
0.187,1738
0.0257,4621
0.00878,5100
0.0487,3638
0.113,3762
0.29,354
-0.0723,6749
0.135,2165
0.000216,5214
-0.0982,8232
0.121,2863
0.238,1431
-0.122,7714
1.25,87
0.0331,2502
0.00558,5060
-0.16,8649
0.439,718
-0.261,9945
-0.182,8763
-0.0991,8925
-0.021,6744
0.038,1496
0.0488,4019
-0.457,10214
0.135,2179
-0.0695,5940
0.143,850
0.0344,4510
-0.0762,6780
-0.144,7925
-0.224,7628
-0.169,8695
0.21,510
0.509,32
-0.471,10861
0.76,14
-0.0612,6941
0.0223,4194
-0.0238,6333
0.124,2811
-0.152,8808
0.286,1191
-0.283,10879
0.128,3138
-0.139,9646
0.182,349
3.31,66
0.374,1609
-0.169,8385
-0.129,6864
0.0335,4218
0.0728,3996
0.088,3823
0.283,2330
-0.321,10164
0.117,3584
0.0428,4162
0.0408,4499
0.343,1308
-0.0114,5591
0.251,2128
0.222,1217
0.132,987
0.054,2995
0.207,1774
0.0124,5041
0.000534,5504
0.085,2848
0.0868,2436
0.141,3036
-0.00177,5338
-0.0424,5991
0.178,2193
0.11,3439
0.361,189
-0.182,10127
0.000165,5170
-0.415,10896
0.0105,4981
0.00279,5142
0.0851,2980
-0.0485,6765
0.00165,5039
-0.0241,5826
0.0574,3440
0.152,1990
0.0304,4186
-0.434,10514
-0.177,10296
0.435,309
-0.0407,5835
0.314,295
-0.0471,6952
-0.129,9486
-0.0873,7848
0.00696,5134
0.276,641
-0.159,9316
0.161,2
0.054,4082
0.0653,3147
-0.378,9805
0.364,1547
0.177,1145
0.436,31
-0.149,9925
0.101,2942
0.266,937
-0.0651,5634
0.198,1243
-0.0361,7024
0.191,486
-0.389,9796
-0.0466,6679
-0.148,6562
-0.165,8447
-0.342,10065
-0.121,9702
-0.0169,5135
-0.4,9560
0.158,3410
-0.0897,6421
0.0408,3528
0.0613,3261
-0.0821,8284
-0.294,10953
0.114,3414
0.142,2258
0.136,1298
-0.153,8912
-0.177,6601
-0.203,8423
-0.0742,6649
-0.279,7209
0.0356,4003
-0.239,10501
-0.0393,5890
0.0865,3553
0.139,2027
0.532,347
0.0466,3616
-0.00582,5775
1.77,348
-0.796,10595
-0.369,8156
1.54,224
0.218,655
0.0357,4660
-0.055,7013
0.181,1878
0.237,1387
-0.0357,6246
-0.191,9960
-0.301,10516
-0.301,10804
-0.104,8028
-0.316,8610
-0.0892,5967
-0.0325,6226
0.0744,3585
0.0758,3379
0.261,739
-0.0985,7476
-0.179,9018
-0.03,6073
0.0492,4136
-0.0156,5731
-0.0711,7507
-0.012,5406
0.238,1245
0.307,171
-0.181,10208
-0.153,9351
0.0457,4058
-0.128,7477
-0.0628,7709
0.138,1833
0.906,4
0.0685,3718
0.0284,4737
-0.0913,7296
-0.143,8534
-0.173,9711
-0.16,10460
-0.183,7399
-0.204,9912
-0.138,7706
-0.459,8905
-0.0916,8190
-0.0471,6542
-0.125,6964
-0.0785,8108
-0.123,9313
-0.079,7025
0.258,340
0.0467,3850
0.0837,3354
0.0367,3957
-0.217,8277
-0.262,8944
0.136,503
-0.0153,5683
0.186,2294
0.601,8
-0.27,10037
0.106,2719
-0.059,7089
-0.0017,5433
0.00771,5205
-0.197,8386
-0.0609,7062
0.0221,5014
0.0794,2996
-0.0997,8927
-0.383,10020
-0.0727,8474
-0.688,10959
-0.523,9857
-0.0801,7860
0.218,763
-0.0264,5927
-0.324,10875
-0.0733,6190
0.042,4455
0.16,1579
-0.0976,8718
0.0362,3689
0.0284,4628
0.123,2600
0.234,1090
-0.0863,7860
0.241,1847
0.0199,4420
-0.018,5482
-0.282,7214
-0.144,9622
-0.104,9278
-0.0219,6462
-0.0232,6415
-0.0969,7256
-0.145,8195
0.0901,2203
0.000608,5364
0.217,656
0.105,3240
0.00242,5323
-0.101,6841
-0.258,10049
-0.0469,6303
-0.359,10360
-0.194,9578
-0.00727,5302
0.132,2028
-0.0101,5816
-0.126,9041
-0.169,4491
0.204,659
-0.49,10654
0.424,501
0.0332,4209
-0.0656,6140
0.535,2078
0.101,3409
-0.611,10779
-0.199,6954
-0.26,9083
-0.0179,5806
0.0372,4464
-0.000733,5666
-0.105,8864
0.0226,4096
-0.109,7604
-0.192,7824
0.281,2053
0.067,3330
-0.0172,5760
-0.0516,7234
-0.211,9152
0.00825,4997
0.351,1035
0.255,284
-0.101,8064
-0.312,10612
0.0506,4036
-0.161,8329
0.0253,4922
0.0404,4426
-0.0752,8063
0.0621,3565
-0.441,10600
-0.172,10212
0.0882,3764
0.436,572
0.12,2084
-0.119,7371
0.0568,4193
-0.216,7119
0.255,974
-0.129,7636
-0.0912,7792
-0.158,9327
0.245,1570
-0.225,9468
-0.107,7333
-0.0712,6382
-0.027,5693
-0.0558,6832
-0.0419,6410
-0.128,5866
-0.151,7936
-0.114,7634
0.116,2422
0.0809,3202
0.124,1662
0.0908,2896
-0.309,8140
-0.618,7776
-0.198,10323
0.0465,3438
-0.248,10890
0.0408,4562
0.057,2652
-0.0673,6373
0.174,1624
-0.12,9501
0.202,2560
0.327,936
0.0118,4772
0.24,1402
0.366,554
0.191,854
0.372,980
0.0459,4527
-0.189,6696
0.118,3629
0.099,1931
0.785,5
0.103,3199
0.0996,2743
-0.0939,8036
0.304,2088
0.0991,3060
0.391,191
-0.172,9391
0.251,382
-0.19,6882
-0.468,8460
-0.291,10922
-0.0781,8210
-0.0108,5584
0.0215,4710
-0.016,5710
0.0245,4611
0.238,360
-0.144,9118
-0.391,10961
-0.412,10357
-0.118,8290
0.169,1077
0.0295,4618
-0.0418,7308
-0.0748,7238
-0.246,9272
0.0933,1879
0.0716,3681
0.451,610
0.114,1664
0.0554,3973
-0.28,10205
-0.0731,6942
0.132,3486
-0.152,8876
0.298,954
-0.00434,5250
0.0765,4190
0.269,1589
0.422,158
0.0832,2580
0.183,2951
-0.241,8057
0.176,2370
0.12,3187
-0.137,8106
0.0592,3587
0.633,21
-0.169,8060
0.0494,3536
-0.303,8094
-0.365,9608
0.122,2864
0.0466,3711
0.0527,4265
-0.206,8984
0.19,1172
-0.383,10289
-0.117,8967
0.165,1336
0.0652,813
-0.00548,6168
-0.000518,5443
-0.0157,8226
-0.021,9076
-0.0385,4642
0.232,1262
-0.0234,4812
-0.0568,4547
-0.0943,4820
0.363,298
-0.0285,5953
-0.325,8124
-0.0751,6790
-0.474,9989
-0.105,8624
-0.248,9596
0.228,3111
-0.292,10701
0.539,209
0.0876,1494
-0.134,8550
0.00393,5133
-0.0782,6559
0.121,3432
-0.28,8365
-0.0221,5433
-0.0656,6968
-0.257,9725
2.52,42
-0.133,7179
0.0997,3426
0.148,3678
0.0202,4906
-0.222,10446
-0.371,10530
0.108,3021
-0.0613,8004
0.00982,4899
-0.278,10036
-0.238,8971
0.186,1377
0.0986,3801
-0.155,8823
-0.0451,7157
-0.00013,5538
0.126,2327
-0.0592,6969
-0.232,9770
-0.315,9776
-0.0251,5628
-0.121,8575
-0.164,8379
0.199,1657
-0.126,8323
-0.082,8313
0.113,1919
-0.2,9839
0.139,2093
-0.165,10141
-0.106,6897
-0.176,7357
-0.0648,7074
-0.13,8843
0.0863,3631
-0.109,8708
-0.00907,5166
0.189,1948
0.00353,5337
0.108,2808
-0.108,6760
-0.123,9630
-0.197,8077
-0.0451,6477
0.0116,4694
-0.101,8399
0.115,2347
-0.0915,7543
0.143,2389
0.0409,4513
-0.0448,7368
-0.14,9933
-0.442,9627
-0.024,5628
-0.0629,7220
-0.243,9946
0.0442,3808
0.0381,4139
2.76,481
-1.24,9885
0.0602,3378
-0.522,9712
0.171,1590
-0.00867,5867
0.084,3914
0.104,2493
0.231,2117
-0.0107,6194
0.251,450
0.0776,2876
-0.166,6254
-0.092,5577
1.07,1203
0.099,3493
-0.202,9238
0.102,3122
-0.0108,4995
-0.0439,6632
-0.13,9323
0.108,2763
-0.306,10844
0.152,2246
0.17,2068
-0.0575,6903
0.0734,3678
0.17,1488
0.306,406
-0.169,8207
0.169,1216
-0.19,8495
-0.227,9648
-0.25,10059
-0.304,10746
-0.609,10735
-0.0917,6570
0.17,1972
-0.0352,5690
0.173,1416
-0.0739,7428
0.159,2478
-0.201,9979
-0.309,10463
-0.239,10914
0.0796,2805
-0.0618,8981
-0.0871,7418
0.0226,4922
-0.114,7599
0.0947,1485
0.256,1396
-0.059,7932
0.186,3125
-0.319,10041
-0.183,8065
-0.149,7793
0.135,940
-0.0179,5645
-0.136,6149
-0.105,7836
0.0285,4452
0.326,1660
0.0739,2918
0.0259,4723
-0.075,6158
-0.028,6030
-0.206,9506
-0.103,6959
0.00884,5052
-0.0922,8255
0.187,2654
0.276,366
0.361,1023
0.0596,4317
-0.124,7459
-0.082,6974
0.0624,3884
-0.49,10994
-0.12,9614
0.122,3121
0.104,3804
0.188,2333
0.00159,5213
0.11,1940
-0.0235,5837
0.289,413
-0.198,7818
-0.295,8360
-0.472,7828
0.133,1130
0.381,167
-0.423,9748
-0.258,10413
-0.269,8913
0.406,111
0.00667,5361
-0.0862,8787
-0.0588,8401
-0.21,9074
0.113,1765
-0.0934,8408
-0.125,9742
-0.117,8797
0.0492,4430
-0.127,8985
0.107,3536
-0.346,9473
0.0151,5072
1.02,16
0.177,1780
0.401,388
-0.0888,7249
-0.169,8575
0.124,3054
-0.278,10864
0.234,1347
0.0806,3867
-0.111,7110
-0.00589,5554
0.247,612
-0.167,7932
-0.281,9755
0.225,589
-0.235,9725
-0.187,9819
-0.0594,9725
-0.349,10283
-0.451,8715
-0.29,8135
-0.113,8378
-0.0717,7985
-0.0313,6433
-0.17,8260
-0.204,10164
0.0834,4273
0.172,890
0.102,3233
-0.0567,7610
0.18,2198
0.262,1764
0.00478,4545
0.158,3067
0.195,2563
0.162,1608
0.0777,3935
-0.0609,6770
-0.0612,6474
0.046,4427
0.0442,3801
-0.0958,8016
-0.536,10449
-0.198,9686
0.137,2753
0.33,2129
-0.0405,6413
-0.292,10849
-0.169,8285
0.0903,3196
-0.0807,6692
0.188,2723
0.154,2039
0.141,1885
0.046,4133
0.294,1133
-0.167,10230
0.0118,4691
-0.0188,6246
-0.105,8629
0.112,3403
0.822,28
0.213,2407
0.131,2436
-0.16,8702
0.127,3387
0.306,1209
-0.141,8914
-0.0639,8358
0.106,2803
0.193,690
0.0278,4426
0.064,3240
0.158,1435
0.0396,4340
0.0722,3991
0.0854,2171
0.0924,2689
0.0447,3833
0.062,3847
-0.131,9079
-0.191,8455
-0.0961,8125
0.0972,2194
-0.233,7069
-0.0616,6431
0.0181,4634
0.333,1250
-0.178,9576
-0.0827,7917
-0.148,8206
0.014,5070
-0.236,5814
-0.124,8092
-0.0977,7987
0.245,1010
0.0691,2730
-0.296,9838
0.177,1160
-0.105,7516
0.156,1400
-0.152,7524
-0.132,7501
0.0884,3511
-0.28,10899
-0.012,5797
0.256,485
0.269,1015
-0.0321,5606
0.321,434
-0.0972,8514
0.214,549
-0.0772,8184
0.213,741
-0.0977,6920
-0.316,8470
-0.0109,5911
-0.0862,8420
0.0597,4039
0.157,1334
-0.0527,5954
-0.0202,5503
-0.0751,6458
0.22,967
-0.296,10430
0.254,1311
-0.209,7381
-0.109,6931
0.0834,2798
-0.016,6083
0.171,2421
0.0383,4434
-0.0932,7651
0.206,2372
0.0432,3782
0.0536,3261
-0.269,9751
0.291,1012
-0.0238,5485
0.0929,3935
0.12,2786
-0.238,10470
0.157,1748
0.166,2382
0.127,1493
0.0463,4447
-0.034,7210
0.277,1047
-0.193,9008
-0.151,6599
-0.302,7166
0.0281,4706
0.268,714
-0.0789,7953
-0.195,10031
-0.0661,7658
0.613,1341
-0.167,7873
0.225,282
-0.167,10248
-0.0771,6638
-0.119,7119
-0.207,9165
0.0111,4942
0.144,1205
-0.114,8537
0.582,208
-0.06,6826
-0.0347,6294
-0.418,8145
0.0197,4785
0.165,2345
0.0196,4990
-0.0617,6801
-0.14,10368
0.371,556
-0.0469,7760
-0.207,8910
0.0559,4219
0.0679,3703
-0.958,9857
-0.174,8069
0.087,2127
-0.238,10694
-0.161,9859
0.355,580
-0.00732,5333
-0.258,8920
-0.157,9852
-0.0392,6764
0.0784,3981
-0.129,7931
-0.0562,6467
0.163,2404
0.278,666
0.126,2158
-0.0576,6318
-0.307,9731
0.188,1568
0.0313,4170
0.00338,5148
-0.212,9437
0.38,551
0.244,990
-0.0731,7285
0.00874,5068
0.309,276
-0.272,10330
0.117,2229
-0.198,8631
-0.206,10462
-0.0084,5497
0.252,171
0.0281,4366
0.172,3197
-0.134,8533
0.0195,4602
-0.0341,6456
0.675,42
0.747,388
-0.178,8976
0.0947,3028
-0.275,8087
0.159,1535
0.18,1597
-0.309,10867
-0.00841,5713
-0.0401,6167
-0.258,10126
-0.00191,5145
0.0765,2646
0.0652,3452
0.0989,3186
0.189,2657
-0.325,9075
-0.262,10332
0.312,8
-0.0413,6586
-0.218,10227
-0.00491,5129
0.216,986
-0.229,10817
-0.0644,7785
-0.124,8866
0.274,1599
-0.418,8302
-0.363,8917
0.597,78
-0.00313,5378
-0.11,7357
0.0758,2475
-0.0883,6807
0.165,2328
-0.0318,5884
-0.188,9571
-0.0185,5860
0.0777,4179
-0.105,8901
-0.0297,5782
-0.0717,7850
0.00677,5122
-0.0398,6715
-0.344,10319
0.157,1777
0.644,274
-0.0229,6535
-0.04,6556
0.306,570
0.0347,4437
-0.169,9698
0.139,3086
0.246,1036
-0.109,6271
0.223,1723
0.167,2313
0.0329,4610
1.46,387
-0.0434,6342
0.15,3176
0.358,248
0.113,2507
0.0593,4128
-0.165,6884
0.00158,5364
-0.169,9039
-0.26,10194
-0.298,8468
-0.0358,6593
-0.348,10735
-0.289,11034
0.0914,2794
-0.00165,5123
0.0126,4965
0.889,50
-0.018,6025
-0.125,10533
0.0851,3450
-0.0959,7688
-0.152,7584
0.068,3455
0.177,681
0.302,369
0.0672,3835
0.158,1207
-0.0696,7571
-0.0306,6507
0.123,1285
-0.0982,8678
-0.0717,7452
-0.085,6134
0.193,2299
0.0363,3918
0.0231,4672
0.127,2658
0.36,331
0.022,4798
-0.535,10774
-0.242,9282
0.0747,2862
0.238,577
-0.011,5745
0.255,446
-0.171,6913
-0.0918,8835
-0.2,10541
0.108,2214
-0.0407,5989
0.192,470
0.384,1158
-0.121,8094
0.0331,3705
0.111,1807
-0.066,7017
-0.0659,7531
-0.16,8676
-0.351,10198
0.161,2005
0.0609,2977
-0.34,10614
0.158,1423
0.0069,5253
-0.444,10888
0.0785,3374
-0.0219,6467
0.0342,4244
-0.244,10546
0.0413,4418
0.232,1122
-0.0758,7900
0.0364,4161
0.517,140
-0.199,9807
-0.237,9900
0.0172,4865
0.186,769
-0.163,9459
-0.203,9374
0.0611,3549
0.132,1987
-0.267,9588
-0.152,9189
-0.155,9539
-0.0134,5801
-0.33,8664
-0.0203,6215
0.266,849
-0.273,10951
-1.13,10103
0.325,1878
-0.175,6251
0.409,2765
0.162,1503
-0.172,8658
-0.0126,4961
-0.0264,5888
0.0297,4484
-0.311,10217
0.568,14
0.0482,3437
-0.117,7434
-0.294,9523
-0.229,9915
-0.0444,5773
0.0174,4654
-0.0846,8421
0.381,440
-0.071,7209
-0.238,9175
-0.00744,5832
0.46,1263
-0.111,8636
-0.107,6741
0.0277,4459
-0.0156,5356
-0.128,8543
0.113,1215
0.0761,3151
-0.0106,5524
-0.164,9477
0.0194,5149
-0.0198,5183
-0.198,10755
0.164,420
-0.18,8453
0.185,1372
0.0206,4826
-0.454,8400
0.0671,2929
0.0606,3777
-0.0211,5879
-0.00625,5871
-0.0422,6389
0.175,1701
0.0116,5023
0.00964,5133
0.0192,4661
0.168,1439
-0.238,10601
0.154,1554
0.027,3604
-0.2,10211
0.351,1057
-0.0379,7052
0.25,1896
-0.185,10020
0.103,1970
-0.225,10789
-0.242,9913
0.296,1753
-0.00352,5339
-0.34,9915
-0.0524,7648
0.173,1429
-0.00603,6347
0.0184,4820
-0.00188,5801
0.0273,4704
0.182,1194
-0.337,8827
0.0749,3938
-0.123,8865
-0.223,9497
-0.412,8935
-0.153,8774
-0.308,9375
0.00921,5170
-0.142,9815
-0.0932,6649
-0.791,11033
-0.104,7640
-0.133,8732
-0.238,9636
-0.171,10373
0.192,931
0.0831,3511
-0.173,6846
-0.0647,6287
0.00809,5111
-0.0559,6940
-0.0345,6435
-0.173,9894
-0.171,8360
-0.379,9906
0.122,2957
0.133,430
-0.0914,7148
0.0139,4803
-0.118,8373
-0.138,8713
-0.272,9052
0.0895,1963
0.0639,2691
-0.0509,6835
0.378,266
-0.0108,5832
0.167,3057
-0.349,10244
-0.358,11003
-0.191,9259
-0.0445,6239
0.0744,3457
-0.363,9878
-0.0826,8300
-0.128,9455
-0.0261,5388
-0.0168,5460
-0.319,9858
-0.0447,5426
-0.251,10456
-0.0379,5929
0.195,1232
-0.158,9393
-0.324,8978
-0.0439,6295
0.246,309
-0.00213,5581
-0.435,10865
-0.122,8603
0.0471,4439
0.15,3277
-0.244,10443
0.0517,2525
0.205,2376
0.0308,4500
-0.137,7872
-0.179,7704
-0.0603,7447
0.0343,4238
-0.0167,5734
0.236,964
0.0451,4096
0.24,1032
-0.114,10443
-0.0387,7966
-0.0562,7189
-0.000576,5341
0.654,975
0.0532,3883
-0.0413,7006
0.275,1133
-0.00105,5104
0.457,799
0.955,110
0.259,925
0.0163,4879
0.0822,2923
0.306,623
-0.0232,6357
-0.0935,6745
-0.0593,6840
-0.0968,7713
-0.056,7310
0.32,978
-0.309,10521
0.198,1295
-0.0792,7371
-0.136,10560
0.07,2435
-0.415,10230
-0.293,8483
-0.307,9119
0.0839,3775
-0.415,10581
-0.0311,6385
0.121,2072
0.152,1618
-0.153,8536
0.09,3240
-0.00907,5494
0.03,4540
-0.392,9838
0.551,590
-0.227,7124
-0.0628,6463
0.0574,3402
-0.0407,6177
0.148,2559
-0.02,6591
0.225,2801
0.399,1960
-0.135,10080
-0.183,9609
-0.197,10378
0.844,424
-0.181,6166
0.215,1856
-0.0274,6454
-0.105,8658
0.303,1594
-0.203,7506
-0.0399,6933
0.271,142
-0.15,8968
-0.106,8339
0.199,266
-0.0225,5862
0.336,395
0.122,2555
0.184,1242
-0.145,9174
-0.0279,5571
-0.0415,6732
0.0353,4580
0.205,3193
-0.381,10839
-0.345,10638
0.268,1022
-0.057,7077
-0.0351,5758
0.0354,4619
-0.0583,8319
-0.0733,8878
0.0106,4741
0.225,3192
0.352,1836
-0.252,8729
0.0407,3840
-0.144,9966
0.157,1782
-0.27,9608
0.0822,3160
-0.189,9571
0.256,178
-0.0437,6350
0.152,2552
0.109,2924
-0.0303,6106
-0.124,7219
0.121,2679
0.23,703
-0.11,8266
-0.445,10653
0.121,2376
-0.0987,7278
-0.137,8964
-0.132,10057
-0.162,9457
-0.0852,6682
0.293,2468
-0.0809,5501
-0.0536,6564
-0.147,9437
0.761,127
-0.363,10056
0.00841,5321
0.0889,2569
-0.0162,6076
-0.119,9458
0.0702,2574
-0.0783,6873
0.0977,3171
0.293,921
-0.0385,6613
0.0617,3366
-0.154,8998
0.0196,5140
0.0777,2056
-0.223,8435
0.104,1429
0.076,3137
-0.313,10034
0.0797,3642
-0.0409,6667
-0.133,7438
0.0405,4177
-0.17,7551
-0.116,8324
-0.0179,5764
0.2,2541
0.232,1947
0.0139,4914
0.144,1379
-0.109,8992
0.022,4789
-0.146,7679
0.0298,4237
0.0445,3716
-0.0402,5920
0.66,553
0.0225,4890
-0.00549,5485
-0.0442,6457
-0.0191,5472
0.0108,4915
-0.172,9001
-0.076,6762
-0.00723,5686
0.602,12
0.158,2528
-0.217,9929
-0.284,10193
-0.364,10230
-0.291,8926
-0.0612,7411
-0.213,9506
0.0842,3831
0.357,146
0.137,2650
0.58,351
-0.146,10195
0.124,1811
0.258,2247
0.0919,2139
-0.195,7909
-0.124,6675
0.433,64
-0.188,9437
0.00468,5247
-0.0485,6612
-0.04,6467
0.2,1067
-0.0339,6632
-0.0346,6888
-0.492,10966
0.141,2902
0.0436,4300
-0.124,7311
-0.236,10134
0.0259,4600
-0.369,10773
-0.0438,6183
0.303,807
-0.00832,5548
-0.184,9100
-0.0356,6525
0.548,1201
0.0772,2946
-0.189,9687
0.25,1420
-0.0603,7165
0.0274,4225
0.128,1485
-0.0923,6975
-0.245,9342
0.219,1439
0.198,687
0.106,2872
0.0177,4356
0.98,30
-0.243,9051
-0.188,8800
0.0191,4855
0.314,100
-0.419,8512
0.0891,3720
-0.084,6832
-0.555,7304
0.0576,3851
-0.356,8723
-0.131,8373
-0.201,8058
-0.00402,5277
-0.0964,7859
-0.0448,7017
-0.119,9089
0.269,2316
0.0272,4748
0.188,1663
0.0753,2426
0.0206,4220
0.123,1727
-0.0476,5891
0.528,341
-0.129,6776
0.0553,4072
-0.0274,7030
0.0516,3583
-0.185,9394
-0.679,10781
-0.116,7898
-0.569,10944
-0.0625,7162
0.147,1091
0.225,2037
0.217,1424
-0.151,8691
-0.113,8530
-0.078,7825
-0.432,10635
-0.222,5233
0.0976,3046
-0.243,10657
0.174,1416
-0.34,10484
0.109,3038
0.106,3462
0.105,3136
-0.108,6662
0.328,57
0.288,8
-0.132,8125
-0.0995,7717
0.0821,3719
-0.21,8948
0.172,1219
-0.125,9050
-0.454,9943
0.0141,5042
-0.273,9476
-0.103,5422
-0.0216,6214
-0.0664,6809
0.31,674
-0.15,7470
-0.0883,6940
-0.263,7393
0.0458,3903
0.178,1633
1.61,415
1.71,356
-0.166,9890
-0.209,6202
0.0806,2067
0.0924,2512
-0.206,6704
-0.283,8574
-0.321,10217
0.201,2278
