coef,rank
0.183,3070
-0.228,9397
-0.47,10789
0.078,2619
0.00726,4866
-0.027,5313
0.14,3624
-0.356,9668
0.000613,5124
0.0816,2670
0.0909,2620
0.125,1535
0.455,648
0.107,2869
-0.0718,7805
0.254,924
-0.224,7114
-0.283,9487
0.128,3608
-0.428,8567
0.0438,3758
-0.0194,6042
-0.061,6405
-0.113,8216
-0.0211,5802
-0.101,6995
0.126,1641
-0.112,9971
-0.235,6229
0.0826,4081
-0.373,8193
0.0673,4529
-0.112,8731
-0.317,10079
-0.181,9915
-0.0372,5965
-0.0201,5631
-0.0564,6841
-0.0227,5777
-0.057,6641
-0.415,11006
-0.101,7952
0.00751,5028
1.79,33
-0.0539,6873
0.309,803
-0.341,10703
-0.0311,5842
-0.223,9803
-0.124,7980
-0.144,8893
-0.0557,6254
-0.0644,7078
-0.196,10206
-0.243,9708
0.0211,4915
0.0796,2971
0.11,2182
0.149,1987
0.409,71
-0.0955,6894
-0.108,9113
0.0271,4603
0.34,997
-0.233,10068
0.117,2830
-0.287,10371
-0.114,7943
0.2,1052
-0.0866,8803
0.447,1169
0.103,2622
0.149,2434
0.119,4070
-0.251,10724
-0.0806,7482
-0.279,9178
0.102,2203
-0.131,9493
0.236,1323
0.207,704
0.104,2366
0.0544,4083
0.146,1270
-0.0835,6340
0.0807,4213
0.0285,3929
-0.00832,5529
0.37,755
0.382,165
0.0286,4636
-0.0856,7844
0.0805,3345
-0.122,8847
-0.239,9525
-0.0336,5628
-0.15,9012
0.247,1926
0.163,1354
-0.149,10026
-0.431,10342
-0.0933,9125
0.61,468
-0.412,8894
0.294,320
0.0797,3208
0.17,2113
0.0268,4387
-0.196,8237
-0.194,9198
0.0369,4224
0.0273,4452
0.104,1365
-0.0196,6061
0.336,336
-0.0605,6961
0.119,2019
0.201,2253
0.182,550
-0.103,6880
0.0813,4202
0.0427,4199
0.219,204
0.0718,2408
-0.102,8908
-0.106,7451
-0.0124,5502
-0.0654,7853
0.037,3444
-0.0814,7842
-0.0222,5493
-0.042,6107
-0.0511,5967
-0.0963,7511
-0.0324,5950
0.0459,4445
0.0147,4919
-0.00563,5280
0.154,1673
0.0297,4273
-0.13,9147
0.0584,3241
-0.112,9206
0.0964,3748
0.0854,3679
0.0492,3546
-0.205,7906
-0.0964,5664
-0.26,5318
0.873,189
-0.188,6846
0.404,842
0.17,2503
0.227,723
0.0106,5328
0.0857,2997
-0.0324,7402
0.109,3530
-0.332,9532
-0.234,7853
-0.123,9273
-0.184,9784
0.122,1720
0.196,2115
0.0119,4904
0.0124,5012
-0.187,10259
-0.038,6479
0.123,2716
0.386,893
0.00963,5085
-0.125,8188
0.157,2574
-0.0935,8571
0.0564,3728
-0.174,7821
0.118,2002
-0.319,10424
-0.259,9632
0.00787,5219
-0.0713,6478
0.119,2993
-0.181,6726
0.111,2889
0.149,2897
-0.0994,8000
0.0255,4479
-0.0333,5739
0.0469,4172
-0.146,8030
0.561,292
-0.245,9589
-0.116,8436
-0.0525,6651
-0.55,10189
0.3,1152
0.0126,5103
-0.177,9528
-0.00118,5355
-0.0253,6308
-0.174,9393
-0.188,6795
-0.905,9389
0.212,777
0.182,443
-0.0242,6419
-0.0263,5969
-0.0708,8551
-0.267,9191
0.0793,3256
-0.00113,5711
0.0357,4492
-0.0971,7067
0.253,1134
0.0794,3768
-0.0738,6963
0.042,4055
0.121,3469
-0.00985,5347
0.145,3922
-0.0288,5815
0.0501,3322
0.31,784
0.269,1071
0.29,385
0.156,1858
0.142,3454
-0.256,10208
0.0698,3652
0.181,1607
-0.0573,7119
0.355,1995
-0.341,7341
0.0391,4240
-0.0655,7734
-0.117,8602
-0.175,9499
-0.0927,7499
-0.00734,5105
0.102,2216
-0.171,9585
-0.0571,6601
0.225,2353
0.13,2419
-0.109,8901
-0.281,10947
0.081,2088
0.0177,4661
-0.29,9757
0.114,1372
-0.148,8730
0.0956,3773
-0.111,9236
-0.12,8029
-0.14,8156
0.187,2019
-0.258,8575
-0.0245,5967
0.813,4
-0.11,7926
-0.356,9553
-0.078,6511
-0.19,9472
0.113,1815
0.39,1114
-0.28,8555
-0.0507,6398
-0.0727,6559
0.443,342
-0.168,10013
-0.0868,7289
-0.14,7607
0.0991,2043
0.862,487
-0.0283,5629
0.296,702
0.191,435
0.0445,4461
0.316,1177
0.204,1021
0.0141,4713
-0.138,9422
0.0326,4330
-0.011,6686
-0.00694,6447
0.0128,3834
-0.0129,7770
-0.0292,9996
0.178,3698
-0.171,9059
-0.157,5975
-0.33,6710
0.0514,4044
-0.126,8237
0.226,1708
0.617,1034
-0.166,8474
-0.224,7670
0.118,2085
0.376,675
0.18,3299
0.422,116
0.259,1540
0.0647,2248
0.207,1002
-0.196,9584
0.376,1163
0.044,4574
0.0604,4415
0.16,2591
0.292,472
0.229,1625
-0.281,6448
-0.0367,5699
-0.0167,5578
-0.368,6326
0.0261,4778
-0.0454,6913
0.0867,3738
-0.00407,5620
0.0846,2628
0.00109,5246
-0.104,7413
-0.14,7489
0.0364,4396
-0.257,8314
-0.142,8582
0.0267,4449
-0.0462,8196
-0.197,9603
0.118,2201
-0.0343,6273
0.00244,5168
-0.117,7779
0.0375,4139
-0.0143,5496
0.257,1012
0.196,1745
-0.154,9968
0.132,1489
-0.154,9061
-0.0983,7896
-0.0866,8448
-0.0237,5457
-0.126,6696
-0.0463,6598
0.0253,4235
0.143,3424
-0.0395,6618
-0.031,5550
0.527,118
-0.141,9267
-0.0697,6838
0.0182,4671
0.209,523
-0.144,7232
0.203,970
-0.0346,6437
-0.115,8781
-0.125,8949
0.147,2093
-0.189,9092
-0.293,9193
-0.0367,7043
-0.112,9309
0.161,3676
-0.31,10107
0.127,2207
-0.194,9249
-0.209,10283
-0.0987,9068
-0.145,4900
-1.9,10853
0.11,2171
-0.0882,5554
-0.0823,7237
-0.0847,8902
0.457,648
0.216,760
-0.295,9830
0.0465,3425
-0.26,10870
0.101,2296
-0.268,7256
0.146,4091
0.17,3471
-0.27,9560
0.394,457
-0.00533,5389
0.14,3488
-0.228,10256
-0.0668,7497
-0.0865,7881
0.0487,3844
-0.172,9085
0.0984,3214
-0.111,8244
-0.00865,5695
-0.0696,7379
-0.183,9601
0.364,853
-0.251,10674
0.111,3265
-0.0883,7114
0.113,2763
0.297,693
0.0242,4854
-0.288,9406
-0.101,7766
-0.0689,6369
-0.193,9886
-0.0209,5975
0.382,516
0.112,2452
0.0204,4767
-0.112,9366
0.0177,4690
-0.00718,5713
-0.209,9661
-0.103,8071
-0.237,9689
0.135,656
0.244,1509
0.217,315
-0.0704,5250
-0.224,8917
0.167,2933
-0.00285,5044
0.0261,4083
-0.0123,5504
-0.2,6817
-0.0407,6264
-0.104,8243
-0.242,8481
-0.112,9006
0.105,3127
-0.112,6705
0.159,2229
0.0824,3410
-0.0794,6517
0.13,873
0.193,881
-0.0239,5561
-0.14,9415
-0.221,8835
0.253,2330
-0.294,9852
-0.2,8780
0.0171,4821
-0.0494,6466
0.0905,2304
-0.0195,5756
-0.28,8525
0.131,3069
-0.143,7288
0.328,58
-0.079,7191
-0.0324,6712
-0.459,10462
-0.298,8390
-0.36,6969
-0.192,10684
0.0621,3880
-0.281,8322
0.0216,4767
-0.249,8695
-0.233,10468
-0.0422,7205
-0.0431,7145
-0.02,6625
-0.157,8285
0.0359,4012
-0.117,9068
-0.0611,7918
-0.0677,7434
-0.144,8548
-0.0214,5953
-0.161,7756
-0.0904,6291
-0.00862,5670
-0.322,10841
-0.357,10897
0.219,1601
0.241,1373
0.0264,4943
-0.271,10131
-0.104,8453
-0.173,8666
0.067,4122
-0.154,7802
0.00292,5329
0.258,531
-0.103,6939
-0.298,9946
0.531,4
-0.241,9820
-0.185,9778
0.0522,1821
-0.0832,6674
-0.196,5883
0.491,1367
-0.135,8875
-0.0483,7178
0.043,4197
-0.101,7049
0.138,2055
1.27,91
-0.205,10602
-0.0266,5861
0.122,1145
0.616,49
0.206,2360
-0.187,6289
0.391,1010
-0.204,8201
0.155,1737
-0.145,8098
-0.0385,6266
0.471,314
0.972,29
0.0703,2999
0.0876,2812
-0.118,6216
-0.084,7500
-0.255,9924
-0.171,7319
-0.152,9492
-0.0654,7318
0.246,1588
-0.222,9695
-0.274,9582
0.368,1227
0.0663,3727
0.00416,5169
-0.0137,5650
-0.0385,5817
-0.207,10677
-0.138,5801
-0.175,10852
0.052,4054
-0.202,9068
0.106,3506
0.737,192
-0.149,8841
0.239,1431
0.0764,4048
-0.178,8257
-0.15,9109
-0.0257,6764
-0.121,8151
0.229,407
-0.0772,7581
0.318,105
0.0576,3647
-0.163,8574
-0.3,10561
-0.135,9971
-0.107,8402
-0.00931,5364
-0.00829,5494
-0.0345,6493
0.331,989
0.0821,3008
0.0345,4178
0.476,1634
-0.0741,6704
0.00815,4884
-0.145,7643
0.24,872
-0.206,10341
0.121,3167
-0.263,10746
-0.151,5223
-0.134,8361
0.0949,3244
-0.158,9059
-0.0886,8681
0.11,3611
0.266,362
-0.055,6367
-0.0264,6285
-0.357,10040
-0.247,9314
0.0626,4049
0.197,775
0.0203,4393
-0.217,10401
0.508,78
-0.312,9763
-0.272,10555
-0.158,9874
0.0464,3897
-0.182,10424
-0.00141,5593
0.144,2748
-0.0925,5846
-0.0832,8891
-0.143,9868
-0.123,7982
0.00591,4947
-0.309,9490
-0.144,7874
0.0522,4098
0.0278,4535
0.449,310
-0.0802,7117
0.139,3537
-0.207,8488
0.154,1283
-0.0198,6204
-0.186,8596
-0.322,10830
-0.137,8629
0.353,1253
-0.0443,6783
0.0456,3544
-0.104,7095
-0.0868,7246
-0.31,9981
0.759,409
-0.132,8077
-0.177,9682
0.0402,4521
0.0628,4030
0.11,1869
-0.372,9955
-0.0376,7399
0.0624,3890
-0.344,10606
-0.234,7623
-0.0682,4971
0.266,967
0.266,718
-0.211,10680
0.0481,4043
0.0956,2637
0.29,2556
0.111,3239
-0.217,10799
-0.134,9690
-0.379,10592
0.151,2832
-0.298,10275
0.39,64
-0.0604,7359
-0.142,9143
0.0345,4723
0.00195,5327
0.0205,4784
-0.0142,4486
-0.207,9147
-0.234,9033
0.135,2303
-0.168,9242
0.0307,3817
-0.0247,5586
0.0323,4141
0.0094,5051
0.648,22
-0.172,9642
-0.241,5631
-0.339,10120
0.00829,5021
0.0304,4447
-0.162,9869
0.622,49
0.0607,4149
-0.0907,6639
-0.0461,6974
0.118,2002
-0.302,9757
-0.0887,7166
-0.243,9754
0.149,2610
-0.0851,7304
0.12,2285
-0.192,8766
-0.43,10646
0.0509,4177
-0.266,10984
0.00256,5166
0.256,1287
0.248,1452
0.158,1981
0.129,2336
0.0743,2220
-0.208,10403
0.0267,4782
-0.0659,7325
-0.19,8515
-0.197,10367
0.00732,4881
-0.251,10974
-0.0574,7359
-0.229,7846
0.0354,4484
0.0245,4446
-0.134,9296
0.548,99
0.337,1999
0.0986,3403
0.155,1959
-0.328,8712
0.0617,3659
-0.095,7654
0.0482,3905
-0.173,9218
0.222,1443
-0.21,9514
-0.222,8934
-0.0584,7706
0.101,2502
-0.0857,7392
-0.267,8912
0.0923,3881
0.0564,3771
0.0236,4234
0.00222,5369
0.0519,3686
0.146,1924
-0.166,9642
0.175,604
0.204,468
0.0379,4184
-0.171,7692
1.15,487
-0.0553,5471
0.119,2929
-0.258,10501
-0.205,9021
0.184,456
0.193,2421
-0.135,7979
0.294,1191
0.0831,3369
0.0211,4720
0.422,1028
0.326,66
0.352,1330
-0.235,10812
0.0173,4625
0.195,901
-0.181,8479
0.34,269
-0.272,9212
-0.0215,6454
0.235,814
0.119,2626
0.16,1804
-0.0161,5916
-0.262,9280
0.0457,4297
0.294,1988
0.376,585
0.245,1540
-0.0909,6902
0.116,3782
-0.166,9017
-0.0682,6327
0.0565,3880
-0.0441,6659
0.416,467
-0.0111,5004
-0.0841,7929
-0.027,6083
0.258,919
-0.275,8226
-0.148,9777
-0.0873,7222
0.13,648
-0.0486,6729
-0.312,10243
0.0495,3891
-0.0737,6168
-0.0632,7199
-0.102,10090
-0.0813,6861
-0.000374,5240
0.12,3292
-0.0973,8160
-0.122,9551
0.294,397
-0.23,9563
0.0905,2532
-0.0176,5887
-0.129,9464
0.116,1418
0.124,1357
0.0698,3455
0.111,3494
-0.0602,6231
0.138,1181
0.0784,3329
0.386,359
0.074,3552
0.339,1379
0.131,3555
0.0215,5106
-0.0183,5854
0.146,1716
0.25,616
-0.18,10036
2.12,2
-0.136,9926
0.147,1203
0.112,2114
0.305,1189
-0.0753,7871
-0.296,8936
-0.104,7684
0.0712,2202
-0.0754,8385
-0.134,8485
-0.0722,7697
0.122,2469
-0.145,7630
0.0465,4209
-0.0435,7280
-0.187,8915
-0.0753,7600
0.185,2383
0.5,271
-0.232,10317
0.113,1280
0.0984,2485
0.0733,3372
0.321,810
0.313,512
-0.146,9846
-0.26,10899
0.261,1230
-0.118,8293
-0.268,10231
-0.335,10578
0.126,1668
-0.00734,5629
0.187,1871
-0.204,10297
0.387,99
-0.262,9513
0.0487,4462
0.165,1454
-0.0217,6048
-0.435,9582
-0.0821,8048
0.0555,3945
-0.0518,7360
-0.211,5458
-0.393,9905
0.081,4051
-0.376,7244
0.263,483
-0.255,9952
0.362,1775
0.0208,4749
0.203,1344
0.415,767
0.044,3937
0.0424,3687
-0.245,9460
0.487,520
-0.16,8832
-0.175,7808
0.177,873
-0.138,9813
0.323,705
0.0709,3522
0.198,2362
-0.0699,8342
0.244,2728
-0.131,9139
-0.109,6771
-0.117,9323
0.067,3735
0.0944,2734
-0.0126,6006
-0.157,9449
-0.00951,5495
0.0712,3253
0.0665,4571
-0.334,8689
0.0904,2074
-0.0826,9278
0.0216,4727
0.0231,4692
-0.244,8083
-0.0522,5089
-0.181,10465
0.0722,3514
-0.0871,7336
0.0684,3267
-0.0355,6235
-0.242,10133
0.367,47
0.0187,4700
-0.00534,5710
-0.135,9136
0.171,1515
-0.0941,8423
-0.0154,6582
-0.14,9266
0.406,768
0.0258,4433
-0.0559,6284
0.0273,4487
0.0615,3144
-0.175,10345
-0.0112,5347
-0.0858,6761
0.0674,3114
-0.294,9512
-0.121,9740
0.0886,2957
0.0344,1941
-0.239,8779
0.011,3394
0.241,1903
-0.0147,5862
-0.15,6825
-0.14,7877
0.0531,3549
-0.256,9908
0.0966,4000
0.0142,4933
-0.35,9806
-0.167,7962
-0.208,10729
0.00323,5064
0.016,4936
-0.143,8362
0.0444,4216
0.441,265
0.0877,2149
0.106,2294
-0.335,9223
-0.226,7589
-0.108,7242
0.0164,4906
-0.104,8365
0.113,2137
0.196,1003
-0.0751,6691
-0.209,8126
-0.0977,7211
-0.0301,7075
-0.104,7432
-0.136,8990
0.192,1491
0.038,4350
0.219,2635
0.151,722
0.154,581
0.115,2525
0.0759,3504
-0.164,9898
0.0404,4653
0.0994,3581
0.05,3787
0.0196,4727
-0.0593,6611
0.00578,5068
0.551,565
0.226,453
-0.206,10648
0.116,3018
-0.219,8994
-0.173,7997
-0.129,6237
0.0947,2710
-0.169,8113
0.225,912
0.0219,4700
-0.541,10413
-0.0582,6652
-0.0108,5591
-0.0891,7922
-0.0708,6607
0.347,242
0.359,642
-0.246,8527
0.0484,3990
0.012,4525
-0.0831,6376
-0.139,8043
0.0995,3585
-0.268,8735
-0.0349,6611
-0.305,10868
-0.269,10601
-0.219,10094
-0.0621,6327
-0.306,10722
-0.0378,7732
-0.021,6838
0.246,448
-0.242,10576
-0.219,7045
-0.156,9604
-0.0532,7502
-0.217,8983
-0.0507,6081
0.371,1216
-0.493,10492
0.475,74
0.184,2013
0.0102,5093
0.0453,4251
0.131,1675
0.604,123
-0.264,10486
-0.171,9312
0.0468,3665
-0.087,6822
-0.0319,5912
-0.334,10837
-0.139,8805
-0.00865,5849
0.0101,4767
-0.143,7073
-0.275,8269
1.02,70
-0.0648,6444
-0.178,8160
-0.00639,5562
0.137,1774
0.166,1410
0.0728,3589
0.0273,4597
0.119,2281
0.23,1586
-0.317,9152
0.028,4437
-0.0803,5599
0.0595,3985
-0.142,9551
0.15,2621
-0.136,7516
-0.115,10316
0.225,2800
-0.0528,5374
-0.0323,6757
0.13,2216
0.0667,3680
0.637,862
-0.0599,5020
-0.304,10020
-0.0698,7691
0.0726,3092
-0.0326,5670
0.0444,4803
0.00443,5121
-0.0613,7572
-0.021,5763
0.225,725
0.079,2209
-0.148,9037
0.0309,4539
0.182,1614
0.183,1264
0.0906,2736
-0.259,9755
-0.118,8781
-0.274,9145
0.00212,4809
0.0381,4388
0.294,1027
-0.238,9772
0.0924,2956
-0.23,8404
0.123,2864
-0.0546,8181
0.106,1254
0.374,1414
-0.39,9055
0.508,1045
0.0185,4991
-0.0809,8299
0.104,1861
0.0536,3897
0.135,2977
0.159,1866
-0.00219,5607
0.0395,3805
-0.0671,6951
-0.0667,6343
0.041,4369
0.107,2501
0.357,799
0.378,311
-0.13,8920
0.0369,4388
0.371,995
-0.0485,6758
0.163,2443
0.07,3361
-0.0424,7230
-0.0271,6097
0.025,4820
-0.211,7469
0.256,2770
0.551,18
-0.104,8433
-0.218,8722
0.0969,3860
-0.0117,5937
-0.123,9134
-0.049,7238
0.0155,4711
-0.0454,7458
0.000782,5105
0.477,195
-0.383,10844
-0.0565,7200
-0.0622,7370
0.0192,4547
-0.126,8652
0.085,1827
0.49,855
0.0454,3293
-0.213,10226
-0.1,7078
-0.003,5089
0.126,2231
0.71,70
0.0383,4260
0.714,532
-0.0737,7288
0.0554,4116
-0.255,9130
0.452,507
0.00701,5153
0.0336,4266
0.0511,3477
0.198,1343
-0.307,9925
0.00387,5127
-0.103,9622
0.0533,4322
-0.00648,5004
-0.0964,8253
0.0396,4512
0.181,1183
0.0383,4266
-0.02,6307
0.0278,4806
0.159,2391
-0.177,9638
0.0517,3855
0.299,1010
-0.261,10380
-0.187,8906
-0.0168,5399
-0.00218,5136
0.0972,2505
0.0579,3965
-0.103,7923
-0.253,10669
-0.146,8517
-0.00666,5497
-0.158,10402
-0.21,10582
-0.334,9486
0.0889,2197
0.326,1642
-0.563,10745
-0.161,9321
-0.00672,5369
0.061,2796
-0.192,9794
-0.0379,6386
0.0506,3799
-0.119,9222
-0.053,7583
-0.0543,6323
-0.299,10141
0.273,959
0.0342,4679
0.108,3018
0.187,778
-0.00423,5343
-0.239,10073
-0.0518,6500
-0.394,10631
0.134,2710
-0.18,10148
0.158,3569
0.418,18
0.281,540
-0.102,7503
0.0452,3636
-0.279,10936
0.0127,4919
0.00884,5162
0.0581,4306
-0.135,8134
-0.226,10676
-0.0502,6710
-0.0473,6876
-0.33,9492
0.424,718
-0.177,8595
0.0741,3545
-0.0979,8616
-0.49,9103
0.113,3384
-0.388,10409
0.0201,3711
-0.0138,5672
0.552,1069
-0.389,10942
0.0819,3776
-0.142,8895
0.133,2083
0.16,1128
-0.051,7018
-0.259,8318
-0.157,8918
-0.184,9423
0.248,107
-0.0169,6224
0.119,1797
0.276,1466
-0.3,9846
-0.178,7513
-0.0952,7623
0.0476,2792
-0.144,9553
0.0915,3103
-0.388,9189
0.232,1329
0.103,3649
0.00626,5222
0.106,1833
-0.0908,7053
-0.147,8433
-0.132,8332
-0.106,8369
0.0465,3600
-0.208,8599
-0.125,4549
-0.118,7656
-0.153,9514
0.062,3540
-0.278,9963
0.0639,3905
-0.181,7900
0.0623,3994
0.312,1751
-0.0772,7838
-0.0564,8311
-0.224,9666
-0.233,9963
-0.0802,6996
0.103,3272
-0.0343,6724
-0.0111,5778
-0.223,7823
-0.214,9204
-0.105,6953
-0.283,7271
-0.073,8079
-0.00993,5665
0.256,1081
-0.28,9432
-0.234,9473
0.0216,4742
-0.082,8110
0.192,1456
0.204,3497
0.823,1615
0.0853,3075
-0.381,7964
0.125,1015
-0.155,10029
1.36,297
0.186,3037
-0.112,7463
-0.302,10083
-0.0712,6656
0.39,19
0.166,1445
-0.248,9671
-0.239,8104
