coef,rank
-0.141,9928
-0.016,5934
-0.211,10560
0.113,2595
0.106,3283
-0.0662,7775
0.571,461
-0.478,10668
0.168,389
0.00902,4945
-0.026,5674
0.128,1774
-0.242,10405
-0.342,6824
0.428,1761
-0.874,9394
0.62,1705
-0.336,9273
0.687,1254
0.0972,3616
0.493,189
-0.108,8146
0.0582,3708
-0.0115,6045
-0.0353,7068
-0.417,7713
-0.372,10696
-0.0702,6635
0.511,261
-0.135,8674
-0.19,10771
0.136,3162
0.00672,5165
-0.156,9396
-0.253,10162
0.166,2592
-0.0344,6493
-0.0973,7762
-0.0766,6379
-0.204,8535
0.587,985
0.0505,4254
0.000491,5368
-0.214,8424
0.0294,3915
0.0541,4139
-0.466,10101
-0.0373,6514
0.0104,5012
0.313,282
-0.131,8165
0.483,1392
0.0703,3787
-0.00479,5357
0.259,497
-0.0155,5859
-0.281,9053
-0.00469,5437
-0.42,10227
-0.385,10936
-0.141,9666
0.215,2743
0.0644,3558
0.206,1681
-0.368,10950
-0.00936,5493
-0.127,8964
0.343,477
-0.367,10642
0.083,3736
0.232,2872
-0.0244,7912
-0.0151,5704
-0.224,9620
0.396,927
0.268,1192
-0.27,10012
0.0614,3284
-0.0278,7174
0.0103,4252
0.2,1387
0.284,2254
0.0501,3934
0.225,2490
0.0117,4816
0.0483,4246
0.657,33
-0.141,7893
0.206,3011
-0.169,8701
0.178,819
-0.016,5444
-0.203,8749
-0.0565,6318
-0.357,10890
-0.0399,6643
0.0301,4529
-0.193,9466
0.105,2902
-0.063,6566
-0.272,10826
-0.293,9778
0.213,632
0.0468,3439
-0.449,7682
0.269,2370
0.268,1344
-0.159,7281
-0.0983,8711
0.529,149
0.222,1989
-0.0902,5998
0.097,3357
0.182,2873
-0.0585,7274
-0.365,9838
-0.137,7558
0.0564,3755
-0.00287,5324
0.0337,4517
-0.108,9613
0.0302,4010
-0.352,10754
-0.158,8599
0.0246,4862
-0.0629,7235
-0.0275,6412
-0.108,7010
0.418,456
-0.175,8267
-0.175,9415
-0.429,10787
0.197,1249
0.0647,3481
-0.0652,6542
0.0293,4429
0.0094,5015
0.0583,3681
0.0567,3620
-0.0336,6377
0.151,1529
-0.526,10785
0.036,4012
0.0824,3382
0.105,1960
-0.273,9050
0.108,2147
0.55,114
0.352,1175
0.122,2231
0.039,4146
-0.12,9288
-0.163,9626
-0.189,10225
-0.281,10634
0.143,2017
0.0796,393
-0.167,9551
0.0303,4315
0.839,155
0.516,829
0.0452,4092
-0.0632,7385
-0.116,9288
-0.0866,7305
0.0658,3667
-0.326,8482
0.216,1062
-0.00565,5501
-0.138,9811
0.733,258
-0.00683,5695
-0.0015,4886
0.118,3061
0.106,3335
-0.05,7538
-0.548,10337
-0.602,10690
-0.0935,6418
0.235,2571
-0.103,9173
0.0555,3460
-0.0639,7718
-0.00392,5219
0.377,1024
-0.22,9711
-0.00793,5444
0.235,1095
1.25,143
0.429,717
-0.0468,6215
-0.765,10485
0.169,917
-0.00407,5617
-0.0777,6817
0.329,552
-0.0527,6656
0.0219,4978
-0.157,9813
0.197,176
-0.207,5980
0.142,3716
-0.498,9137
0.161,3923
-0.161,9760
-0.0834,6758
-0.0608,7197
-0.118,7814
-0.202,9225
-0.0115,5613
-0.0783,7486
-0.259,10170
-0.0176,5961
-0.111,8184
0.32,2187
0.621,1340
-0.184,9929
0.152,2363
-0.0575,6398
-0.138,8460
-0.167,8877
-0.221,9671
0.0309,4423
0.0981,3268
-0.188,9693
0.103,2363
-0.0861,6991
0.217,1463
-0.044,6946
0.186,874
-0.159,9463
0.144,1881
-0.275,9570
-0.0247,6261
-0.0914,8285
0.0578,4271
-0.0586,6761
0.113,2920
0.388,306
-0.176,9124
-0.0125,5694
0.0239,4215
0.603,621
0.27,534
0.113,2955
-0.302,7692
-0.196,10247
0.109,2509
-0.339,9857
0.0456,3861
-0.105,8902
-0.15,8506
0.0617,3416
-0.0243,6130
0.254,761
-0.083,8084
0.146,3166
-0.624,10924
-0.0477,7929
0.0326,4627
0.386,687
0.383,162
0.422,272
-0.0275,6221
0.0514,4018
0.0138,4948
0.154,2701
-0.373,10382
-0.227,10177
0.216,2240
0.246,511
-0.0712,8034
0.251,2018
-0.0616,8052
-0.343,9426
0.915,399
0.0604,3747
-0.0685,7594
0.0684,3883
0.0283,4345
0.582,208
-0.106,7607
-0.0956,7936
0.114,1909
-0.115,9847
-0.125,9012
0.0901,3239
-0.226,10063
-0.229,10502
0.567,206
-0.0941,8612
-0.171,7976
-0.498,8984
-0.0122,5991
-0.0857,8719
-0.0706,8644
-0.0679,7947
-0.0988,7300
0.0494,4230
-0.159,10289
0.157,292
-0.0533,6949
-0.308,10039
0.452,431
-0.206,8620
-0.285,10286
-0.0806,7035
0.271,1589
-0.102,7816
0.063,4188
0.133,2011
-0.0852,8595
-0.0828,7884
-0.258,5167
0.0774,2989
0.0102,4910
-0.152,7861
-0.0585,8126
0.207,3124
-0.0641,5413
0.363,2606
-0.157,7002
-0.623,10307
0.452,643
-0.324,10455
-0.117,9105
-0.145,9247
-0.132,9412
0.159,192
0.00601,5444
-0.109,6596
0.159,3069
-0.0146,5987
-0.0719,7342
0.167,972
-0.0323,5945
-0.131,8759
0.0199,4877
-0.215,10569
-0.11,8295
-0.064,6776
-0.262,8835
-0.36,10593
-0.175,9096
-0.148,7986
0.026,4469
0.284,208
0.352,1167
0.00284,5411
0.203,2071
-0.21,8956
0.00524,5287
0.0616,4026
-0.0917,7430
-0.0203,4978
-0.0482,6464
0.133,3108
-0.00821,5481
-0.156,9287
-0.11,7211
0.0556,3988
-0.161,8270
-0.25,9220
0.316,984
-0.192,9888
0.0319,4712
-0.14,5998
-0.0605,6306
0.15,2601
-0.0585,6850
0.102,2751
0.0584,3357
0.117,2374
0.737,712
-0.829,9043
-0.0408,6758
-0.000943,5389
-0.03,6631
0.0657,4031
-0.118,9999
0.189,2879
-0.254,10432
0.101,2389
-0.0753,6030
-0.198,8951
-0.0712,6526
0.314,799
-0.108,7663
0.0495,3811
0.852,37
0.496,482
-0.0511,5460
0.136,3370
-0.042,6841
0.2,1856
-0.32,10480
0.0842,3107
-0.0522,6944
0.235,2622
0.26,961
-0.0456,6610
-0.00469,5558
-0.00374,5382
-0.441,9563
0.366,2757
-0.0713,7804
-0.0848,8406
0.145,1663
-0.0213,5875
-0.161,8831
-0.0616,6040
0.0442,3837
0.124,2223
0.0431,4007
0.231,2305
-0.0586,6847
-0.0652,7672
0.0309,4580
-0.0627,8178
0.0254,4450
-0.188,8406
0.0577,3066
0.178,1857
0.143,3076
-0.105,9046
0.0468,4189
-0.268,10094
0.294,932
0.165,3126
-0.121,8273
-0.406,10830
0.138,2159
-0.413,10039
0.0358,4588
-0.127,8278
-0.0924,8669
0.00298,5342
-0.298,8773
-0.542,11005
0.14,2914
0.00741,5204
-0.046,6995
0.0493,4146
-0.474,10835
-0.112,9489
0.349,2265
-0.0669,6094
-0.0217,6005
0.0643,3061
-0.274,10476
-0.075,6693
0.134,2033
-0.245,8778
-0.165,9920
-0.181,10038
0.0308,2766
0.0125,3124
0.0233,2696
-0.0015,5575
0.0119,3331
0.887,1851
0.214,1446
-0.517,9435
0.299,2979
0.567,2195
-0.237,10104
0.108,3371
0.395,1973
0.188,2219
-0.0167,5206
-0.116,8884
0.0933,3528
0.0459,3876
-0.0826,7566
-0.0034,5232
0.113,893
-0.282,10636
0.00803,5036
0.877,70
-0.0772,6614
-0.392,9539
-0.0596,6185
-0.0532,6626
0.162,2440
-0.536,8703
0.503,519
-0.309,10230
-0.233,5590
-0.236,10023
0.032,4616
0.126,3116
-0.126,8654
0.149,1145
-0.129,9740
0.255,1581
0.132,3198
-0.148,9244
-0.428,10056
0.221,1342
-0.187,10513
-0.00661,5979
0.225,1051
-0.18,9742
0.081,3879
-0.319,9805
0.00436,4963
0.096,2773
-0.0478,6195
-0.122,8266
-0.107,7937
-0.0394,6981
0.12,1756
0.211,1079
0.135,2159
-0.101,8870
-0.418,10546
0.0389,4650
0.266,807
0.00178,4956
0.00214,3995
0.0117,4988
-0.327,10185
-0.183,8850
-0.171,9828
-0.258,10208
-0.204,8259
-0.0584,7769
0.00263,4951
0.0657,3361
0.0761,2610
0.0204,4608
0.244,551
-0.0946,7613
0.245,1169
-0.144,7282
0.0222,4667
0.219,328
-0.336,8749
-0.255,9539
0.139,1999
0.0516,4234
-0.0725,7416
0.00371,5435
-0.156,4969
-0.21,5503
0.13,1785
0.494,1954
-0.115,8032
-0.0861,8964
-0.185,8078
0.294,271
0.763,99
-0.00248,5800
0.0922,2846
-0.182,10233
0.169,3599
0.603,2137
-0.459,7520
-0.245,9261
0.0355,4583
-0.169,8923
-0.762,10842
-0.262,10536
0.0672,3043
-0.114,8519
0.163,1555
0.353,435
0.194,1755
-0.0493,6671
0.14,2322
0.105,2696
-0.134,8661
-0.339,10268
-0.117,8628
-0.0981,6939
-0.0565,6368
-0.0987,7465
-0.112,8371
-0.384,9512
0.129,3263
-0.0321,6204
0.201,1884
0.00545,5089
0.253,698
-0.311,10398
-0.00531,5413
-0.00123,5231
0.27,150
0.0731,2991
-0.0919,10123
0.0535,4231
-0.0139,5828
-0.515,11017
-0.169,10857
-0.248,9897
-0.12,9728
-0.0429,4973
0.312,1069
0.044,4613
0.233,1647
0.031,3886
0.284,807
-0.384,8847
-0.243,10218
-0.022,5928
-0.397,9965
-0.0755,7994
0.0301,4627
-0.36,9928
-0.0441,6422
-0.0926,7304
-0.296,9693
-0.163,10712
-0.0949,8324
-0.0355,5745
0.156,1605
0.175,2602
-0.369,9450
-0.152,7915
0.431,743
-0.227,9846
0.188,1850
0.191,543
0.2,2026
-0.374,9483
-0.412,10570
-0.224,8376
0.0598,3286
0.0299,4563
0.126,2388
-0.294,9042
0.426,1309
1.49,537
-0.161,10313
-0.0155,5949
-0.0998,6048
-0.0564,6738
-0.288,9135
0.144,2240
-0.129,9784
0.0412,3569
0.036,3687
0.328,1035
0.0412,3825
0.0618,3321
0.0383,4027
0.0278,4366
-0.1,7747
-0.135,9133
0.277,1725
0.167,3071
-0.181,9507
0.0533,4246
-0.0692,7174
-0.0928,7488
0.606,47
0.0761,4061
-0.0837,7184
-0.094,8188
-0.252,9818
0.552,295
-0.215,8626
-0.144,8740
0.226,790
-0.251,9081
-0.0887,6782
-0.117,8935
0.131,2854
0.0435,4063
-0.079,10410
0.397,725
-0.165,5544
-0.206,7107
-0.0299,6326
0.151,1121
-0.0895,8048
-0.227,9203
0.0594,3872
-0.263,7724
0.0428,3849
-0.0197,5710
-0.16,10464
0.23,1601
-0.176,8356
0.105,3829
-0.0669,6346
-0.0298,5560
-0.00508,5566
0.342,920
0.108,3038
-0.0263,5760
0.406,875
0.131,1585
-0.017,5702
-0.177,6918
0.167,2116
-0.101,7340
-0.066,5997
0.103,2248
-0.0175,5940
-0.246,9453
0.0476,4058
0.0732,3983
-0.189,7800
0.614,19
0.186,1223
0.0477,4094
-0.058,6219
-0.0749,8041
-0.533,8910
-0.00837,5727
0.17,1430
-0.136,8019
-0.048,6100
-0.234,8086
0.232,1058
-0.0821,7176
-0.361,10062
-0.176,8213
0.017,4825
-0.0112,6087
-0.109,7899
0.0163,4851
-0.151,9483
0.12,1869
0.0284,4523
-0.012,5435
0.388,318
-0.0219,6194
0.13,1903
-0.00188,5134
-0.26,10351
0.0104,5094
0.228,1779
-0.00732,5467
-0.0538,7562
0.00423,4665
0.182,2042
0.243,896
0.392,913
0.0732,3545
-0.0613,7287
-0.158,8382
-0.126,8980
-0.611,8584
0.565,20
0.219,1242
0.0513,4186
-0.0191,6039
-0.147,7965
0.186,1054
-0.0852,7036
-0.0952,8342
0.0458,4538
0.3,1126
0.0471,4387
-0.111,8759
-0.0172,6040
0.107,2417
0.657,9
-0.118,7037
-0.0859,7569
0.0501,3715
0.0336,4322
-0.0243,6319
-0.0397,6886
0.0742,3758
0.0666,4168
0.138,916
0.0529,3395
0.336,621
0.188,944
-0.147,7351
0.301,1039
-0.013,5253
-0.103,8001
-0.121,7967
0.0813,3783
0.205,2950
0.212,2192
-0.0706,7889
0.11,1779
-0.229,9261
0.0907,3239
-0.171,9247
-0.0361,5580
0.0522,3466
-0.0889,8691
0.262,1293
-0.000422,5404
0.16,2510
-0.258,7925
0.455,172
0.0226,4615
-0.0674,7753
0.243,1495
0.169,864
-0.339,9656
0.00973,4772
-0.0636,6553
0.182,2036
-0.424,9688
-0.205,6169
-0.377,10907
0.158,1925
-0.0117,5496
0.141,1966
-0.135,9425
0.83,924
0.28,1460
-0.122,9538
-0.0576,7619
-0.207,8851
-0.112,7013
0.261,1084
-0.112,8489
-0.0755,7870
-0.197,10137
-0.132,7551
-0.0368,6274
0.144,1971
-0.599,9488
-0.316,10310
-0.14,7494
0.215,1146
0.118,2408
-0.0517,7778
0.387,501
-0.13,10252
-0.0482,6130
-0.244,10044
-0.0329,6439
-0.000931,4160
-0.384,10458
-0.00209,5528
-0.192,10263
-0.0118,5646
-0.402,10823
0.172,2526
-0.223,8503
0.186,950
-0.0402,6799
0.2,2383
0.191,1985
0.291,907
0.101,3460
-0.144,8630
0.0557,3932
-0.0713,6587
-0.314,9793
0.0429,4362
0.14,1232
-0.0682,6617
-0.181,8932
0.19,2074
0.0356,4291
-0.326,10867
0.0792,2039
-0.0963,8375
-0.00222,5440
-0.087,7901
-0.043,6186
-0.174,10062
0.165,851
0.141,1182
0.0495,3660
0.499,1019
-0.365,10910
-0.151,9421
-0.155,9718
0.00467,5125
-0.345,8964
0.197,1935
-0.0695,6956
-0.202,7166
0.171,1325
0.208,1240
-0.139,9007
0.138,2622
0.162,2155
-0.000197,4993
-0.0774,6491
-0.0847,8590
0.186,1031
-0.11,7920
0.0142,4905
-0.422,9921
-0.0865,7281
-0.0824,9044
0.585,3
-0.101,8024
-0.396,10967
-0.0679,7419
-0.158,10097
0.0312,4233
0.2,1036
0.226,2005
0.156,3786
-0.172,6794
0.339,678
-0.0428,6472
-0.11,7362
-0.0334,6807
-0.2,8639
0.22,1673
-0.21,9042
0.205,1322
0.112,2548
0.816,94
-0.135,9626
-0.429,10490
0.129,1573
0.0394,3708
-0.211,10482
-0.0853,6753
-0.184,9596
0.0341,4793
0.0379,3329
0.138,2065
-0.239,9947
-0.0857,7644
0.24,623
-0.447,10714
-0.194,9552
-0.451,10093
0.385,539
-0.206,8720
-0.37,10419
-0.484,8347
-0.025,5893
-0.183,8103
0.0488,4082
0.0948,2908
0.0736,3892
0.0945,3832
0.0518,3873
0.0273,4799
0.258,918
0.64,788
0.0985,2274
0.0962,3357
0.0679,2230
0.161,1412
-0.0558,6153
0.0485,3924
0.221,2294
0.127,2603
-0.0385,7633
-0.256,9817
0.29,559
-0.193,8197
0.153,1677
0.172,741
0.143,1950
0.148,2524
0.077,2837
-0.0823,7941
-0.0474,7104
-0.168,10489
-0.187,10493
0.0467,4115
-0.292,9055
-0.123,7317
-0.00723,5485
-0.153,9143
0.0907,3247
0.173,1810
0.27,1909
-0.27,8997
-0.407,10640
-0.129,9167
-0.0366,6647
-0.107,8497
0.00504,5188
-0.167,6862
-0.0101,5642
-0.166,10145
-0.0732,7903
-0.185,8561
-0.0199,5778
0.0192,4568
0.00974,5032
0.0159,4559
0.136,1279
0.145,2397
-0.124,8952
0.69,2
0.49,415
-0.171,9128
-0.0131,5971
-0.0719,6677
0.00417,5165
-0.159,8271
-0.0971,7080
-0.0174,5837
-0.000874,5482
-0.0875,8099
-0.181,9773
-0.126,7909
-0.407,10965
-0.199,10576
0.214,527
0.0729,3961
0.438,82
0.331,581
0.0154,4898
0.0143,4812
0.00921,5183
-0.123,7947
-0.108,8516
0.259,538
-0.0369,5879
-0.0618,7215
-0.0208,6039
-0.0013,5432
0.128,3833
-0.0715,7766
-0.155,8791
-0.0625,7731
2.91,224
0.0829,4122
-0.387,8462
0.22,3483
-0.151,9346
-0.118,7635
0.153,3320
-0.056,6653
-0.0811,7251
0.237,1966
-0.0187,5557
0.0311,4142
0.169,2541
0.418,776
0.104,2862
0.141,3146
0.0729,2925
-0.0649,7703
0.147,2485
0.0528,3881
-0.478,10861
0.0887,2171
-0.139,7087
0.0745,2964
-0.491,10520
-0.0375,6857
-0.104,7238
0.0303,4304
-0.178,10787
-0.175,9736
-0.047,6422
0.186,1129
-0.242,8328
-0.432,9509
0.157,795
-0.0225,6713
-0.09,6858
0.117,2466
-0.00918,5149
1.55,300
-0.0468,7130
-0.121,8499
0.125,2987
0.128,1701
0.206,1598
-0.366,10914
-0.0841,8078
-0.0377,7336
-0.104,9488
-0.00362,5534
0.156,1731
0.163,1415
-0.011,6247
-0.0415,6783
0.0643,4062
0.182,540
-0.0379,5985
-0.267,10801
-0.0574,7488
0.203,552
-0.167,8736
-0.0261,5846
0.11,2067
-0.384,10248
0.199,357
-0.134,8702
-0.024,8340
-0.371,10140
0.00921,3690
-0.264,9335
-0.267,10713
-0.318,8658
0.103,3494
0.176,1062
-0.0767,6742
1.44,180
-0.0921,7468
-0.00139,5208
-0.00332,5355
-0.0838,8326
-0.15,7525
0.355,1089
0.0867,3753
-0.0604,6969
0.139,2580
-0.0362,6587
0.0272,4347
-0.0121,4790
-0.243,7818
0.367,563
0.3,536
0.168,1197
0.0761,3038
0.0337,4529
-0.111,7347
0.349,1426
0.0173,4822
-0.1,10005
-0.061,6482
-0.177,9747
-0.364,10926
-0.067,7080
-0.113,7088
0.0583,2922
0.106,1411
-0.221,10263
-0.00143,5269
0.177,1243
0.08,4121
0.027,4702
0.0814,2964
-0.0571,6499
0.261,849
-0.104,7830
-0.219,8288
-0.0864,8415
0.0978,2249
-0.115,7113
-0.133,7621
-0.38,10369
-0.21,7059
0.0899,2821
0.65,151
0.096,2910
0.198,1030
0.247,2641
-0.0282,5897
0.172,946
0.0133,5109
-0.322,10311
0.0101,5144
0.78,4
0.0417,4488
-0.269,10645
0.0509,2559
-0.0284,5487
-0.247,9776
-0.138,7898
0.223,2868
0.0131,4903
-0.01,5532
0.284,491
-0.0524,6787
0.112,2908
-0.145,8942
0.0503,2676
0.128,339
0.357,87
-0.238,10549
0.585,1221
0.159,1521
-0.0382,6886
-0.286,9836
-0.0492,6056
0.0264,4725
0.732,325
-0.286,10456
0.268,1093
-0.156,9748
0.0439,4292
-0.154,10015
0.0903,3489
-0.252,10374
0.0322,4271
0.138,1389
0.0124,4875
-0.225,9699
-0.142,8649
-0.0636,6942
-0.0213,6541
-0.259,10997
-0.384,10004
0.396,1500
0.339,1905
-0.244,9385
0.285,1652
0.24,436
0.0659,3424
0.0218,4817
0.00315,5107
-0.209,9648
0.285,373
-0.062,6345
-0.308,9062
0.184,2763
-0.229,7147
0.0337,4497
-0.173,10079
-0.21,9356
0.262,1294
0.0157,4544
0.0388,4702
0.0903,4050
-0.0121,5862
0.18,1472
-0.131,9332
-0.122,6316
-0.863,10799
-0.0418,5866
-0.0362,6690
-0.214,10565
-0.201,8201
1.04,247
-0.11,9292
0.281,125
-0.00904,5436
-0.00214,5401
0.139,867
0.0157,4795
0.0384,4387
0.0968,3031
-0.113,8269
0.0804,2961
0.741,18
-0.143,9299
-0.206,8240
0.0133,4701
-0.257,10080
0.153,2545
-0.0954,7258
-0.0905,8000
-0.161,7517
-0.258,10296
-0.074,8969
0.145,551
0.213,2539
-0.319,8395
0.192,2990
-0.338,9679
0.162,889
-0.198,10687
-0.0722,7186
0.0359,4543
-0.248,10113
0.273,1035
0.0169,4614
-0.201,9710
-0.257,9497
0.199,1517
-0.0513,6759
-0.147,7605
-0.141,8489
0.0195,4701
-0.122,8506
-0.308,9753
0.21,1087
-0.101,7319
-0.0824,7630
0.128,1135
0.0844,3111
0.117,3383
0.281,2543
0.27,2677
0.0661,3495
0.269,395
-0.352,10116
0.0276,4739
0.065,3705
0.0446,3886
-0.103,8946
-0.208,10774
0.122,1178
0.1,3226
0.0317,4444
-0.197,9238
-0.0292,6291
0.312,167
0.169,1563
0.082,3637
-0.12,10080
-0.271,8995
0.0406,3510
0.139,1796
-0.154,7986
-0.314,9992
-0.142,9211
0.507,358
0.0339,4409
0.185,3368
0.185,1373
-0.0282,6005
0.0826,3995
-0.0527,6122
0.235,418
-0.145,9793
0.0781,2675
0.0195,4850
-0.315,10005
0.058,3380
-0.0354,7313
0.031,4694
-0.172,6997
-0.181,9901
-0.217,9647
0.376,95
-0.255,9746
0.044,3555
-0.0235,5923
0.215,1677
-0.0961,8025
-0.0888,7917
-0.123,7731
0.213,1275
-0.186,8896
0.316,1381
-0.334,9403
0.0713,3180
0.222,1470
0.078,3964
0.08,3281
-0.0141,5739
0.0646,4403
-0.0556,7527
0.103,2260
0.244,2379
0.0358,3881
0.235,2345
0.0517,4485
-0.189,9795
-0.287,10544
-0.0875,9272
0.137,2325
0.113,2017
0.0814,3032
0.0917,2431
0.145,1364
0.565,114
-0.0587,6450
0.00557,5110
0.138,3099
0.432,178
-0.128,9625
-0.105,7462
0.262,870
-0.243,9924
-0.0344,6021
-0.139,8298
0.0378,4035
-0.212,7265
-0.115,8993
-0.034,6189
-0.15,8395
-0.0765,7691
-0.0381,6471
-0.23,10881
0.546,247
0.0428,4558
-0.0967,7362
-0.0845,8020
-0.233,10268
0.0504,3196
0.821,86
-0.0117,5499
-0.0569,6225
-0.0546,6751
0.149,1295
-0.0725,5329
-0.147,7340
0.303,1571
-0.462,6698
0.205,1310
0.45,1512
-0.145,8659
-0.272,9059
-0.377,10971
0.0126,4876
-0.079,8187
0.0898,2450
0.0399,4570
0.131,2576
0.0162,4969
0.136,944
-0.024,6616
0.145,1314
0.251,1680
-0.172,8192
0.677,270
-0.246,10172
0.0446,2940
0.192,827
-0.00039,5255
-0.262,7923
0.112,2906
-0.364,10169
0.0578,3798
-0.0526,7135
-0.123,7674
0.195,1640
0.293,842
-0.115,8573
-0.0407,6572
0.55,287
-0.0797,4258
-0.196,9143
-0.0187,5816
-0.14,8975
0.277,1069
-0.125,8070
0.281,1647
0.201,1586
0.544,592
0.0461,3655
0.0191,4545
-0.0947,7410
0.404,311
-0.199,9176
0.623,88
-0.0654,7724
0.085,2981
-0.18,7333
0.239,1737
0.0375,4497
-0.116,5540
-0.0495,7204
-0.027,6030
-0.0259,6008
0.169,2378
-0.102,7207
-0.227,7048
-0.242,10779
0.106,2861
-0.349,7095
-0.576,8690
0.0241,4781
-0.0359,4683
-0.0494,7551
0.163,1136
-0.316,7699
0.477,1006
-0.393,10649
0.269,1624
-0.213,9282
0.202,540
-0.105,8359
0.0664,3962
