coef,rank
0.136,2736
0.0809,2661
0.276,734
0.0795,3720
-0.165,9356
0.594,2479
0.282,1681
-0.165,10289
-0.188,10760
0.529,644
0.555,630
0.105,3689
0.673,853
-0.0574,7062
0.238,513
0.286,365
0.191,1210
-0.311,10628
-0.168,9108
-0.0622,7206
0.129,2483
0.155,2835
0.0724,3628
0.132,2380
0.205,2085
0.0416,4565
-0.0877,9385
0.165,1461
-0.0225,5719
0.0159,5079
0.0613,3628
0.0648,3534
-0.167,8262
0.181,1878
0.122,2736
-0.208,9204
-0.162,9554
-0.169,9574
-0.122,8022
-0.174,9078
0.323,1030
-0.153,8071
0.113,2794
-0.00615,5800
-0.303,10806
-0.0466,6089
0.215,2051
0.28,1225
0.0102,5011
0.00122,5534
0.0348,4144
-0.252,8821
-0.252,10431
-0.368,10227
-0.267,9055
0.193,1231
-0.145,9453
0.151,1739
0.114,2797
-0.0763,7244
0.229,2196
-0.101,9324
0.166,2137
-0.139,9253
0.0259,4833
-0.16,7625
0.0928,2306
0.00844,4904
-0.168,9745
0.0215,4941
0.192,2957
0.152,3025
-0.14,8303
0.473,425
0.457,641
-0.254,9329
-0.0321,6273
-0.356,10377
0.0966,4162
-0.00467,5518
-0.0553,6947
-0.0812,7885
-0.0696,6937
-0.144,10211
-0.117,6851
0.125,1230
-0.00806,5672
-0.244,9341
-0.114,7153
0.0144,4901
-0.28,8662
0.174,929
-0.068,7971
-0.0364,6662
0.119,1936
-0.0717,7470
-0.267,9728
-0.155,10113
-0.303,9366
0.198,2510
0.00863,4960
-0.102,9377
-0.0821,6905
-0.269,10855
-0.141,8890
-0.391,7210
0.669,827
-0.473,6790
-0.514,8623
0.355,1664
-0.669,10244
0.232,1921
0.169,2305
0.325,390
-0.00233,5202
-0.0597,8253
-0.00826,5575
-0.663,9495
-0.147,8162
0.0848,3483
0.187,2357
-0.00558,5674
0.156,697
-0.0302,4930
-0.0151,5663
-0.204,10125
-0.0179,5669
0.368,796
0.157,1175
-0.0554,6753
-0.173,7985
-0.305,9875
0.0809,4258
-0.253,10136
-0.216,10694
-0.0418,5757
-0.0906,9430
-0.00876,5340
-0.294,8488
0.238,606
0.0736,3231
-0.0859,7701
-0.0507,6368
0.00659,4715
-0.273,10019
-0.0134,5668
0.0569,3629
0.0488,4310
0.0742,4106
0.019,4864
-0.0476,5593
-0.0123,5610
-0.164,10070
0.0347,4735
-0.0982,8162
0.0638,3920
0.0976,2896
-0.0951,7873
-0.0517,6884
-0.0418,6423
-0.055,6225
-0.333,10477
-0.329,8602
-0.0204,7560
-0.123,8967
-0.0184,5671
-0.165,8227
0.187,2052
-0.0697,6590
0.341,32
-0.0379,7790
-0.0126,7159
-0.093,7507
-0.0364,5669
-0.102,7784
-0.0769,6042
0.0899,1945
0.228,1671
0.115,2994
0.0662,3772
-0.139,6618
0.226,1659
-0.0755,8158
0.275,625
0.411,592
0.293,999
-0.0548,6794
0.147,946
-0.0407,6882
0.158,2298
0.0163,4856
-0.0507,6296
0.0953,2707
0.13,3118
-0.0495,7249
-0.0706,8418
0.42,2238
0.416,1338
0.167,2435
-0.201,7838
0.049,3689
-0.0391,6357
0.241,1808
0.844,294
-0.384,10612
-0.0482,5765
0.0696,3457
-0.321,9399
0.118,3586
-0.151,9169
-0.0567,6121
0.252,923
-0.0363,7100
-0.0729,8712
0.272,1150
-0.0579,6541
-0.197,9910
-0.135,9103
-0.168,10379
0.00858,5035
-0.0296,5858
-0.0134,5477
-0.126,8539
0.631,133
0.0834,3123
-0.22,10545
-0.145,8042
-0.308,10406
-0.191,10354
-0.222,10125
-0.00717,5251
0.229,1160
0.0593,3482
0.116,3913
0.36,88
0.0238,4840
-0.0107,5717
-0.397,10274
-0.0598,7531
-0.301,10293
-0.165,7934
0.0279,4492
0.064,3417
0.118,1784
-0.106,8362
-0.0987,8485
-0.337,10889
0.162,1707
0.0889,252
-0.143,9100
0.0706,2976
-0.108,6487
-0.367,9362
-0.201,10468
-0.11,8651
-0.0118,5855
0.211,1311
-0.0338,5899
-0.15,6512
0.185,1408
0.0605,2448
-0.114,9270
-0.471,10391
-0.138,8616
0.00489,4824
-0.0113,5538
0.184,2326
0.0595,3228
-0.779,10935
1.46,29
0.0483,4621
-0.227,8237
-0.141,10125
0.217,498
0.000847,5405
0.0972,2168
-0.166,7789
-0.067,6763
-0.107,8926
0.222,1239
-0.0206,5067
-0.542,10909
-0.191,8490
-0.987,10895
0.104,2102
-0.0626,7287
0.0909,3129
-0.102,7985
0.132,2162
0.0272,4892
0.1,2209
-0.00675,5821
1.83,314
1.66,103
-0.405,8452
-0.129,6002
0.0842,2853
0.205,2228
0.00452,5140
-0.0718,6752
0.435,274
-0.114,8197
-0.092,7884
-0.0819,7207
0.127,2498
0.098,2980
-0.476,9890
1.47,103
-0.139,9105
-0.0394,6024
-0.253,9980
0.32,395
-0.137,8300
-0.2,9383
0.00788,5045
-0.247,9687
-0.0882,7681
-0.132,9112
-0.137,8037
0.243,1189
-0.0231,6205
0.0745,3093
-0.0248,6186
-0.221,10352
0.207,2191
0.217,330
-0.00692,5689
0.048,4445
-0.132,8451
-0.257,10293
-0.0604,6595
0.19,1902
-0.0924,7936
-0.0433,7188
-0.148,6956
0.15,1795
-0.0143,5257
-0.195,6773
-0.213,10434
0.151,1741
-0.0154,5248
-0.0691,7860
0.0429,3934
0.0592,3974
0.0594,3494
-0.0138,5780
-0.202,10135
-0.0589,7301
0.397,1131
0.156,3309
-0.0189,6419
-0.147,8530
-0.255,9453
0.174,1580
-0.311,10402
-0.0664,7322
0.0645,3719
-0.0793,7739
-0.178,8643
-0.0385,5713
0.129,2523
0.148,3049
0.202,866
0.379,19
0.208,2395
0.0857,2017
-0.169,7345
0.304,2455
-0.131,9147
0.146,1725
0.124,2855
-0.239,10354
-0.089,6463
0.116,3050
0.117,2314
0.249,250
-0.0673,8380
0.243,629
0.0832,3379
-0.157,9070
0.0922,2596
-0.0165,5522
-0.104,8887
-0.187,8202
0.453,2066
-0.0572,7409
0.0295,4006
-0.00162,5506
0.0513,3917
0.425,454
-0.0975,7233
-0.0214,6229
0.0739,1894
-0.00968,5493
-0.0146,5336
0.237,1850
0.189,2219
0.0159,5023
0.0797,3453
0.134,3086
0.188,1526
0.4,842
-0.295,10804
-0.19,10632
-0.179,10043
-0.48,7063
0.0394,4201
0.97,35
-0.295,9857
-0.136,10283
0.355,1978
0.572,1928
1.71,1038
-0.121,6543
-0.15,6440
0.778,84
0.0507,4413
0.0474,4159
-0.0189,6167
-0.127,9333
-0.0334,7473
0.17,2594
-0.142,7092
0.00229,4809
0.075,3101
-0.0974,8046
0.418,10
-0.241,9588
-0.15,9159
-0.0506,6108
-0.00496,5381
0.0116,5151
-0.198,9496
-0.0624,5751
-0.213,9109
-0.0133,5755
-0.163,8236
0.0314,4285
-0.327,11017
0.0984,3634
0.0137,5027
0.124,3150
0.0917,3870
-0.25,10791
-0.204,8803
0.402,328
0.624,896
-0.157,8873
-0.246,9401
-0.127,8680
0.00749,5006
-0.0281,5636
-0.0462,6118
0.0715,3884
-0.224,8864
-0.0629,6408
0.0877,2966
-0.124,8252
-0.467,9612
0.139,2879
-0.0416,6215
-0.127,8515
0.0177,4805
-0.154,9960
0.0599,3603
0.111,3799
0.336,2536
-0.138,9370
0.0294,4089
-0.0195,6239
0.184,2064
-0.0253,6476
-0.225,8614
0.0471,4002
0.0786,2963
-0.302,9117
0.336,879
-0.033,5725
0.167,2295
-0.282,10356
-0.00833,5748
0.285,1605
0.164,2868
-0.468,9188
-0.0552,6251
-0.164,10265
-0.173,9348
0.261,1135
0.00322,5395
-0.101,8197
0.432,1295
-0.122,8024
-0.185,9667
0.0532,4056
-0.0448,6749
0.0558,4256
-0.552,9087
0.0304,4513
-0.175,10441
-0.132,8938
0.0969,2893
-0.242,10037
0.113,3335
0.12,1831
-0.175,9644
-0.4,10968
0.141,3265
0.116,2720
-0.145,9739
-0.0613,7565
-0.139,10318
-0.348,10925
-0.06,6209
0.0548,3169
-0.0854,7377
-0.27,9513
0.0549,3248
-0.00224,5300
-0.276,10160
-0.123,7962
-0.187,7618
0.0208,4830
0.545,107
-0.115,8039
-0.177,7463
0.0432,4457
-0.099,7609
-0.0199,6106
0.321,1604
0.096,3922
-0.192,8956
-0.0141,5416
-0.139,8146
0.0444,4045
-0.434,10981
0.512,397
0.045,3693
-0.0468,5345
0.12,3828
-0.116,8066
-0.0362,7183
-0.115,8227
-0.0832,6826
0.043,4181
-0.0671,6046
-0.177,10101
0.333,133
0.0341,2482
-0.0358,10154
0.0154,3528
-0.00583,6419
0.0547,117
-0.244,5739
-0.087,7314
-0.125,5660
2.23,205
-1.17,10166
-0.0126,5474
-0.0418,6209
-0.754,10773
-0.159,8368
0.549,926
0.0508,3818
-0.417,10813
-0.932,9238
-0.128,8613
-0.553,10964
-0.152,10742
0.0242,4356
-0.0385,6185
0.397,1029
0.156,2957
-0.395,9569
0.0183,4742
0.306,406
0.0936,3505
0.758,1511
0.328,1381
-0.0442,6126
1.4,1082
0.144,2396
-0.316,10923
0.144,2880
0.434,118
-0.0388,7210
-0.0974,8908
0.179,2407
-0.185,8204
-0.184,9816
0.0941,3858
-0.476,11017
0.113,1822
0.026,3959
0.121,2442
-0.193,9923
0.0929,3668
0.107,3654
-0.183,9123
-0.022,5848
0.103,3392
-0.0251,6129
-0.0201,5875
-0.0747,8093
0.0684,3149
0.118,2500
0.019,4744
0.145,1349
0.0759,3917
-0.13,6747
0.12,2629
-0.0315,5989
-0.0303,4176
0.0538,3749
0.209,1968
-0.0853,7007
-0.00474,5573
0.0445,4131
-0.255,9017
-0.0978,9018
0.109,3454
-0.0862,7639
0.0872,2297
-0.143,9438
-0.0277,6318
-0.0691,6996
-0.219,9549
-0.233,8474
-0.158,10348
0.00933,4964
0.366,2217
-0.0124,5390
0.0376,4304
0.185,1927
-0.118,8641
0.116,1757
-0.765,8359
-0.303,5982
-0.0188,5964
0.894,715
0.426,90
0.157,750
-0.184,8053
0.142,1702
-0.307,9932
-0.0577,8319
-0.0321,6673
-0.111,8852
-0.671,10255
-0.61,8825
-0.436,7335
-0.456,10840
-0.409,10874
-0.00355,5342
-0.242,7614
-0.205,9980
0.142,1370
-0.0793,7715
-0.0308,6082
0.347,465
0.0256,4651
0.209,1138
0.305,503
-0.00884,5689
0.146,1929
0.12,3230
-0.0216,5832
-0.213,8830
-0.237,9766
-0.25,10057
0.241,1111
0.223,2840
0.222,2215
-0.00628,5589
-0.32,10167
-0.165,9435
0.0674,3556
0.0507,4308
-0.242,10453
-0.065,6681
0.306,65
0.00361,5175
-0.0469,8248
0.141,2642
0.115,2863
0.075,3509
0.108,1163
-0.12,7977
-0.238,10936
-0.603,10561
-0.421,10701
-0.0653,6317
0.1,3300
0.0142,4621
0.0159,4822
-0.384,8843
-0.0192,5740
0.0559,3718
-0.361,9702
-0.261,10891
0.17,2028
-0.408,10301
0.324,590
-0.117,7814
-0.0325,5781
-0.134,10369
-0.027,6308
-0.332,9853
0.0158,5084
0.367,978
-0.111,6364
0.232,1816
-0.0367,6207
0.0878,3387
0.0303,4601
0.122,1539
-0.00854,5529
0.59,698
0.494,426
-0.0818,6422
0.055,3441
-0.206,9681
-0.114,8923
-0.0729,6030
0.0691,4075
-0.433,7519
-0.00457,5530
0.256,730
-0.281,8320
-0.246,10303
-0.0869,6456
-0.196,10077
0.085,2703
-0.0432,7156
-0.032,7217
0.0899,3696
0.0487,3556
0.104,2175
-0.0127,6026
0.062,3439
-0.0324,6242
0.0789,2945
0.239,2053
-0.26,8550
-0.0493,6673
0.184,1674
0.138,2392
0.0956,3441
-0.0828,7123
0.631,82
-0.00307,5441
-0.107,8519
-0.32,10483
0.0936,3699
-0.034,5815
0.00877,5160
0.228,774
-0.48,10730
0.113,3140
-0.0172,6005
0.214,1727
0.0642,3507
-0.102,10809
0.112,3349
-0.251,6455
-0.258,7759
0.212,1156
0.00202,5266
-0.074,7653
0.434,325
-0.139,9141
-0.26,7702
0.0901,2430
0.404,385
-0.174,10616
-0.127,7848
0.4,763
2.14,18
0.0329,4761
-0.106,6722
-0.0194,5998
0.0809,3894
0.176,1970
0.618,90
-0.189,8075
-0.00332,5368
-0.0998,8114
0.187,3045
0.265,999
-0.186,8946
-0.245,8286
-0.00789,5306
-0.0306,6311
-0.0243,5691
0.0954,3101
0.0889,3715
0.0971,3762
0.0493,4095
0.327,227
-0.00156,5343
-0.254,9434
0.0282,4243
0.335,2849
0.034,3658
0.0508,4088
0.554,193
-0.616,11010
-0.172,7289
0.155,2024
-0.202,9349
-0.241,8846
-0.368,10417
-0.272,10635
0.0533,3243
-0.159,8965
-0.209,10651
-0.000258,5228
-0.0561,7184
0.0402,4144
-0.163,8569
0.149,2512
-0.122,9690
-0.152,9446
-0.334,10943
-0.136,8536
0.214,838
0.212,1945
0.0396,4131
0.0339,4195
0.255,2839
0.231,1485
-0.152,8696
-0.271,9332
-0.0663,7178
-0.33,10978
0.0932,3616
0.219,883
-0.0444,4534
0.132,2251
-0.15,9096
-0.0736,7313
-0.0907,8772
-0.355,10327
0.0494,3803
0.168,1934
0.07,3223
-0.452,10642
-0.455,10856
0.29,795
-0.106,8628
-0.106,9395
-0.111,8562
0.181,2027
-0.0612,6092
-0.025,6091
-0.0769,7921
-0.0774,8221
-0.0645,7759
0.00815,5275
0.0739,3761
-0.00787,4918
-0.00925,5842
0.193,571
0.0461,4314
0.049,3694
0.42,1107
0.136,2793
0.115,3080
0.244,751
0.0405,4504
0.304,920
0.0328,4612
0.185,2501
0.118,1965
-0.0768,8184
-0.368,10591
0.189,1529
0.0501,4266
-0.138,7105
-0.102,8651
-0.0939,8855
0.114,3000
0.155,2519
0.0351,4424
0.247,2551
-0.228,9697
-0.138,8996
0.351,153
0.0428,4371
-0.0616,7514
0.0661,4191
-0.0983,9833
-0.311,10417
0.029,4604
-0.0522,5435
-0.617,9804
-0.159,8869
0.0784,3464
-0.114,9030
0.259,567
0.293,208
0.0706,3961
0.0432,4251
0.000186,5297
0.21,555
0.0682,4059
0.578,192
-0.0789,6704
0.00142,5204
0.0224,4320
-0.176,9793
0.352,1015
-0.051,6624
-0.11,8206
-0.545,9122
0.318,905
-0.361,10397
-0.126,8690
0.285,512
0.028,3935
-0.0592,6300
0.0792,2324
0.492,282
-0.209,9600
-0.0234,6164
-0.481,7336
-0.406,10593
0.0838,2223
-0.115,8923
0.198,818
-0.079,6716
-0.196,8731
0.147,3302
-0.0274,6360
-0.145,9645
-0.21,8574
-0.333,10524
-0.113,7674
0.282,1116
0.156,1971
-0.0243,6267
-0.261,9698
-0.185,8112
-0.134,8608
0.133,1349
-0.248,9707
0.211,1742
0.326,857
0.0329,4342
0.201,1249
-0.0098,6071
0.0475,4152
-0.0167,5770
-0.00025,5300
0.846,68
-0.155,9769
-0.166,10173
0.0238,4520
0.0699,3042
0.0739,4206
0.158,2126
-0.0503,6766
0.165,1146
0.142,2633
-0.216,7643
0.108,3247
-0.00483,5336
0.215,2953
-0.112,8808
-0.227,10026
-0.042,6555
0.122,2902
-0.152,8581
-0.15,8417
0.347,994
0.0146,4809
0.145,1647
0.134,2568
-0.16,7407
0.514,834
-0.204,9662
-0.238,10997
-0.0735,7488
-0.119,8478
0.103,2665
0.144,1984
0.0842,2245
-0.177,10431
0.159,1561
-0.249,8792
1.09,580
0.128,3681
-0.0449,6274
-0.0755,7363
-0.265,9831
0.306,23
-0.245,9262
-0.0148,5596
0.297,1164
0.0564,3951
0.239,760
0.254,2195
-0.129,9475
0.0821,4124
-0.0731,7894
-0.0497,7588
-0.0965,8453
-0.252,9446
-0.0745,7211
-0.132,7336
-0.164,10854
-0.183,9814
-0.254,10098
-0.121,8411
0.189,1130
0.188,2505
0.823,2
0.0525,4249
0.0166,4974
-0.289,9779
0.279,1348
0.144,3651
-0.0787,7168
-0.0541,6145
0.223,1087
0.0613,3682
-0.0839,6804
-0.0945,6022
0.00851,5152
0.29,846
0.273,816
0.365,1955
-0.0388,6723
0.19,1962
-0.0295,7022
0.289,302
-0.192,8719
-0.131,8902
0.542,469
-0.128,8725
-0.119,10437
0.0041,4993
-0.0915,7569
-0.477,10735
0.126,2163
0.119,1625
-0.0255,6276
0.222,1577
0.0458,3695
-0.104,8564
-0.0344,6638
-0.0059,5494
-0.0252,6062
-0.294,10815
-0.462,10588
-0.111,7108
-0.022,6089
-0.143,8971
-0.193,9100
-0.0615,6833
0.0903,3824
-0.296,9252
-0.143,7856
0.15,1296
-0.138,9289
-0.156,9488
0.0348,4229
0.00453,4932
-0.0825,8506
-0.0133,5702
-0.00144,5544
-0.182,8496
-0.0161,5638
0.584,414
0.0816,3429
0.191,167
0.177,672
0.111,2996
0.172,1572
-0.0711,6766
0.219,2040
0.171,1869
-0.0858,8814
-0.0602,6459
0.149,1566
0.342,892
-0.354,10535
-0.0373,6371
0.0512,3223
-0.106,8596
0.0128,4975
-0.238,9749
0.385,260
-0.244,10878
-0.0402,6899
0.368,536
-0.117,8267
0.228,1349
-0.0993,7332
0.0954,2382
-0.0616,7151
0.153,2341
0.135,1848
0.113,2356
-0.179,8383
0.424,199
-0.0185,5977
-0.045,6710
0.564,1115
0.165,1342
-0.359,10864
0.179,741
-0.398,6646
0.382,1493
-0.0721,5259
-1.21,10839
0.0725,3268
-0.214,9367
-0.399,9090
-0.0984,7638
-0.0884,7444
-0.0436,6110
-0.0169,5512
-0.103,9639
0.031,4682
-0.0757,6301
-0.159,8811
-0.233,8664
0.116,1913
-0.203,10688
-0.191,8973
0.215,1153
-0.123,7458
0.0314,4194
0.184,3266
-0.0135,5602
-0.0264,5646
0.132,1551
-0.0696,6486
0.27,475
-0.0274,6705
-0.196,10068
-0.132,8353
-0.282,10739
0.0782,4465
0.203,3093
0.213,290
-0.119,10197
0.0241,4685
0.103,2750
-0.387,9701
0.456,2448
0.221,365
-0.314,10820
-0.27,10179
0.182,792
0.00238,5301
0.254,855
0.0499,3812
-0.0943,9367
0.0704,2534
0.0821,3167
-0.219,10449
-0.0886,8276
-0.0655,9586
0.0453,4250
-0.0341,5689
0.316,41
-0.16,8017
-0.17,9790
-0.134,9719
0.122,1687
-0.0483,6242
-0.146,7657
0.158,1147
0.345,1496
-0.145,10227
0.0654,3480
0.00139,5451
-0.347,9927
0.00992,3576
-0.00418,5210
-0.016,5900
0.115,3903
0.11,3375
-0.166,9780
-0.133,7958
0.13,3764
0.228,1244
0.866,88
0.401,974
0.152,952
0.0551,4320
-0.135,7582
0.034,4823
-0.279,10647
-0.364,10685
-0.0727,7922
-0.0532,6836
0.354,1210
-0.202,7241
0.0127,4572
0.126,2487
0.136,1671
-0.221,10543
0.0276,4698
0.0428,4575
-0.264,8833
-0.138,8020
0.0638,2152
0.013,4786
-0.0522,6774
0.173,1770
0.015,4943
0.538,535
0.0229,4310
0.0438,3512
0.0376,4390
-0.214,9722
0.00551,5318
-0.289,9365
-0.00685,5273
-0.0942,8020
-0.176,9001
0.109,2790
0.158,1966
-0.206,8108
-0.175,10284
0.0792,2720
0.151,2548
-0.183,8451
0.149,2884
-0.199,6964
0.116,2310
0.261,1761
-0.0263,6188
-0.107,8312
0.191,3108
-0.24,10137
-0.0886,8246
0.0212,4924
0.413,503
-0.133,8823
-0.144,8355
-0.31,9302
-0.122,8519
-0.0199,6407
-0.11,6794
0.0253,4611
0.128,3113
0.0151,5194
-0.0925,8489
-0.0817,7624
-0.109,8203
-0.0801,7458
-0.19,8816
0.0877,3278
0.0878,1263
0.0955,880
-0.0429,6797
0.243,606
-0.393,8813
0.0537,3871
0.0441,3587
-0.117,7215
0.277,1104
0.133,3290
0.0425,4637
-0.269,10308
-0.19,9014
-0.0178,5971
0.151,2156
-0.103,8917
-0.208,8798
0.239,961
-0.289,10660
0.0692,2957
-0.198,8787
0.309,676
0.124,2388
-0.271,10611
0.0498,2824
-0.0646,7982
-0.046,5670
-0.119,6269
0.0815,4380
0.477,368
0.257,1884
0.0181,4729
-0.163,9980
0.29,313
-0.0332,5933
-0.0419,6186
0.0463,3885
0.116,2951
-0.26,8511
-0.169,7065
-0.373,8665
0.467,219
-0.0774,7873
-0.309,10385
-0.202,8612
-0.0106,6024
0.665,520
0.478,1574
0.0163,4612
-0.0559,6729
0.263,468
-0.146,6603
-0.0565,4993
-0.049,5989
0.095,2908
-0.157,9836
0.111,3612
0.584,1139
-0.039,6890
-0.09,8530
0.209,1091
-0.0397,6521
-0.0561,7911
-0.0175,5755
0.342,370
0.26,869
-0.288,10710
-0.202,10173
0.203,1767
0.0336,4606
-0.621,10986
0.32,2409
0.0643,3834
-0.278,10112
0.0954,3226
0.0186,4901
0.0154,5060
-0.00118,5518
0.163,446
-0.0958,9602
0.131,3358
-0.269,7926
-0.274,8487
-0.261,8830
0.362,15
-0.12,9452
0.0818,3228
-0.0191,5521
0.241,952
-0.109,8090
-0.063,7626
0.149,2118
0.252,1446
-0.018,5761
0.266,489
-0.253,9261
-0.0999,7642
0.0575,3677
0.211,1087
0.244,1944
-0.117,8571
0.5,243
-0.0263,6000
0.17,536
-0.198,10010
0.0809,3965
0.444,1563
-0.798,10822
-0.0703,7021
0.334,154
-0.0747,6557
0.0744,4141
-0.15,9535
-0.223,10650
0.0146,4991
0.00508,5101
-0.119,9819
-0.0413,6045
-0.265,10000
0.28,1033
0.0636,3281
0.137,1618
-0.413,11003
-0.0734,7488
0.215,114
-0.289,9212
-0.017,5980
-0.00113,5231
0.0237,4901
0.385,659
0.283,394
0.255,1628
-0.0812,8631
-0.0283,5780
0.0601,3647
0.00299,5251
0.053,4413
-0.148,7727
-0.0853,8247
-0.0882,8364
0.0458,3640
0.302,504
-0.0675,6320
-0.0199,5961
0.0377,3996
0.0434,4486
-0.29,8445
-0.128,8975
0.437,243
-0.175,9685
-0.0229,5546
0.0888,2052
-0.000582,5436
0.32,794
0.0486,4192
0.253,673
-0.0394,6055
0.0575,3925
0.278,934
0.25,1921
-0.341,9471
-0.144,9515
0.0498,4098
-0.13,8464
0.165,1572
0.0832,3634
-0.0356,5925
-0.191,10726
0.137,1571
-0.0441,5858
-0.143,10045
-0.306,9226
0.264,2313
-0.383,10996
-0.171,9157
0.025,4269
0.44,107
-0.0699,7423
0.0526,3740
0.151,1200
-0.163,10328
-0.295,10138
-0.258,9711
-0.171,8913
-0.0603,6197
-0.083,7470
0.0757,2973
0.149,2500
-0.289,10518
-0.0244,5898
-0.356,10420
0.0577,4059
0.0513,3596
0.59,1037
-0.1,8662
-0.287,10711
0.0782,3854
-0.199,10350
-0.0767,7781
0.208,433
-0.256,9609
-0.412,10660
-0.119,7849
-0.0444,6761
0.0825,3362
0.0292,3923
0.0904,3821
0.0147,5074
-0.0816,6756
0.0043,5224
0.166,1054
0.0327,4488
-0.293,9407
-0.219,8851
0.695,1814
0.442,98
-0.0982,5765
0.0812,3491
-0.0696,5997
-0.22,10127
0.0338,4317
0.0592,3424
-0.0159,5799
-0.151,6937
0.134,2511
-0.138,8591
-0.11,9502
-0.118,10295
-0.00565,5840
-0.00933,5261
0.0105,5015
-0.212,7998
-0.175,9251
-0.0752,9333
-0.0844,8002
-0.122,8154
-0.121,6312
0.414,323
0.161,2908
0.062,3689
-0.211,10699
-0.297,10083
0.126,2643
-0.0509,6573
0.0191,4866
-0.111,8739
0.325,1174
-0.93,10058
-0.27,10134
0.157,1403
-0.156,9295
0.106,3007
-0.15,8573
-0.144,7280
-0.161,9010
-0.363,9863
-0.122,9082
0.0559,2858
0.105,3219
-0.111,7970
-0.0627,6633
0.102,3298
-0.0395,6886
0.225,734
0.411,1704
0.00468,5211
0.00324,5100
-0.131,5698
0.0439,3648
-0.155,8487
-0.135,8350
-0.139,7277
-0.311,10308
0.922,516
0.394,21
-0.0953,7765
-1.6,10989
-0.268,6773
0.238,676
0.354,2539
-0.0326,6851
-0.0922,8528
1.57,190
0.0309,4697
-0.115,7517
-0.0424,6092
0.245,1387
-0.115,9150
0.0109,5068
