coef,rank
-0.129,9422
0.0967,2070
0.154,2443
-0.0496,7185
-0.188,9400
-0.0872,6285
0.154,1107
0.157,906
0.0461,2757
-0.0725,7359
0.184,772
-0.168,8739
-0.385,9321
-0.068,8398
-0.317,10963
0.368,466
0.00985,5025
0.104,2875
0.0944,1914
0.0489,2452
0.0253,4540
-0.159,9579
-0.216,9177
-0.19,10222
-0.51,9969
0.182,959
0.0373,4157
0.0398,3417
0.041,4005
0.294,802
0.467,661
0.153,1464
-0.29,10228
0.181,1965
-0.0595,7723
-0.0602,6372
0.0352,4024
0.403,1132
-0.0382,6820
-0.0686,7430
0.0467,4360
0.311,2048
-0.0614,6944
-0.105,7726
-0.03,6259
0.00853,5007
0.317,283
-0.174,8592
-0.166,8447
0.166,2088
-0.0846,9708
0.106,2344
0.078,3406
-0.251,10129
-0.043,5788
0.287,1544
-0.166,8987
0.0309,4107
-0.0124,5862
0.0519,4242
0.14,3122
0.208,1348
0.103,2154
-0.141,10216
-0.0103,5923
-0.136,8418
-0.195,9662
-0.0316,6123
0.13,3094
0.0253,4041
-0.0537,6371
0.232,1364
-0.0903,6609
0.134,2331
-0.247,9563
-0.471,7680
-0.0722,6116
0.095,2827
0.192,1373
-0.175,9115
-0.216,10702
-0.242,10283
0.455,217
-0.0736,7303
-0.457,8019
-0.527,10893
0.0904,2179
0.0396,3745
-0.544,10858
0.0399,4704
1.11,17
1.46,131
-0.213,10269
-0.314,10929
-0.0331,6405
0.199,1106
-0.11,8067
0.246,1165
0.353,152
-0.153,8775
0.672,167
0.067,3736
-0.0603,7126
0.543,250
0.155,2122
0.164,370
0.152,1665
0.227,1192
0.0236,4934
-0.103,7951
0.0957,2861
-0.0428,5946
-0.205,9641
-0.127,8114
-0.0777,6953
-0.00385,5552
-0.12,8594
-0.0657,6898
0.366,375
0.0937,3582
0.241,1452
-0.298,10680
-0.0802,8777
-0.331,10898
-0.0678,6501
0.0267,4811
-0.343,10482
-0.119,7625
0.0409,3879
0.143,1329
-0.0499,5931
0.133,2112
-0.112,7034
0.259,1758
0.104,2688
-0.151,9585
-0.365,10985
0.0317,4354
-0.00679,5526
-0.0704,5955
-0.135,10141
-0.338,10516
-0.148,9417
0.168,2890
0.574,350
0.0625,3082
-0.0722,8112
0.0664,3437
0.1,2944
-0.183,7492
-0.0363,6013
0.0505,4401
0.00293,5103
0.414,824
-0.315,9992
0.0719,3719
0.419,504
0.556,1135
0.1,1928
-0.17,9600
-0.172,9957
-0.0926,7504
-0.0638,7905
0.136,3421
-0.09,8821
-0.235,10692
-0.273,9712
0.114,3191
-0.119,8768
-0.368,9631
0.0482,3657
0.0157,4786
-0.0889,8325
-0.148,9697
-0.186,9838
0.0986,3405
-0.00232,5435
0.224,2393
0.724,133
-0.11,9798
-0.09,9058
-0.278,10173
-0.0584,7148
-0.17,9440
-0.644,8889
0.776,590
-1.16,10431
-0.0985,5030
0.371,1559
-0.46,8963
-0.321,10302
0.355,583
0.203,1318
-0.336,10813
-0.11,9843
-0.00112,5186
-0.198,5850
0.122,3088
-0.144,8105
-0.457,10916
0.363,322
-0.141,10229
-0.361,9279
0.0218,4836
-0.0945,8147
0.291,732
-0.119,7372
0.18,861
0.0568,4062
-0.256,9218
-0.26,9356
0.314,2340
0.0637,3986
0.0209,4641
-0.354,9996
0.0354,3642
-0.0147,5467
0.103,4039
-0.0596,7178
-0.215,10380
0.0444,4013
-0.0608,6619
0.386,1867
-0.166,8539
-0.00739,5452
-0.128,8842
0.0378,4579
-0.106,6641
-0.0961,7662
0.19,2695
0.0624,3817
-0.0641,7631
-0.191,7677
0.127,2196
-0.024,5732
-0.0173,5765
0.115,2476
0.128,1980
0.201,1605
0.299,943
-0.372,10691
-0.0321,5296
0.0549,1167
0.263,319
0.239,1278
-0.149,7966
-0.257,9888
-0.243,9703
-0.0692,7980
-0.0372,7753
-0.0468,10227
0.0969,2978
0.15,3433
0.222,1026
-0.522,10577
0.165,553
0.414,423
-0.262,9939
-0.108,7270
0.284,2433
0.047,4486
0.107,2065
-0.12,8070
-0.0511,6203
0.0978,3369
0.267,886
-0.0466,6912
-0.0404,6867
0.0651,3977
0.0536,3974
-0.212,9160
-0.0356,6516
-0.115,7165
-0.0584,7547
-0.113,9767
-0.571,8953
0.68,420
0.00202,5171
-0.189,7679
-0.109,9007
-0.0382,6331
-0.00357,5429
0.179,3141
-0.0062,5188
0.221,2452
-0.0533,7112
-0.387,10021
0.298,1637
0.0192,4763
0.0971,3861
-0.0104,5653
0.000115,5388
-0.0144,6156
0.125,2929
-0.0195,5699
-0.0601,7059
0.0175,4747
-0.0629,7791
-0.111,7073
0.24,1648
0.426,625
-0.245,10212
0.275,1418
0.0154,4823
-0.163,9827
0.0499,4244
0.0442,4132
0.116,1929
-0.191,9699
-0.229,10223
0.112,2935
0.00991,4807
0.0472,4819
-0.0686,7135
-0.0827,7773
-0.0012,5383
-0.158,7389
0.187,831
0.249,1267
-0.413,10609
-0.325,10907
-0.0957,8432
-0.0805,8213
-0.273,10813
0.0749,3107
-0.184,9623
-0.152,9171
0.0796,395
-0.149,9217
0.0477,3680
0.23,2486
0.283,2084
-0.0079,5827
-0.054,7083
-0.102,8904
-0.0614,6694
0.245,1122
0.253,2891
-0.15,8869
0.115,957
-0.101,8894
0.122,3561
-0.0377,6455
0.705,491
-0.26,9785
0.315,1206
0.0542,3410
0.163,3405
-0.113,6349
0.0688,4388
-0.368,9765
0.182,439
-0.202,10615
0.351,49
-0.0374,6424
-0.262,9178
0.155,2051
0.152,1015
-0.109,8067
0.436,1886
-0.315,9804
0.0583,4547
-0.351,7874
0.0251,4333
0.216,1015
0.195,1565
-0.091,7758
-0.0825,7427
0.00329,5277
-0.153,9745
-0.07,8689
1.14,976
-0.332,7666
-0.408,8474
-0.597,9517
-0.00485,5513
0.124,3263
0.108,2293
-0.194,9225
0.108,3128
0.0285,4613
-0.0258,5875
0.0824,3496
-0.18,9651
-0.0441,6519
0.303,2326
0.924,571
-0.167,9614
-0.154,8344
-0.0429,6036
-0.131,8301
0.32,533
0.242,1127
-0.144,8891
-0.0711,6583
0.0824,3248
-0.0625,7238
-0.326,10513
0.553,58
0.0116,5033
-0.0341,6529
0.00562,5337
-0.0566,6980
-0.0864,6741
0.22,318
-0.0467,7012
0.373,810
0.095,3170
0.195,1635
-0.293,10421
0.0716,3929
-0.0534,6880
-0.057,7781
-0.24,8064
0.221,910
0.16,2268
-0.257,7330
0.259,449
0.133,2066
0.488,576
-0.0298,6472
-0.128,9436
-0.426,10952
-0.0354,6576
0.0413,4021
-0.0775,7691
0.00208,5153
0.111,3561
0.0633,4433
0.0277,3972
0.0463,4304
0.126,3072
0.0319,4439
-0.0511,6362
0.022,4799
0.184,1442
0.0322,4427
-0.329,10418
0.0782,3859
-0.153,9066
0.209,2331
-0.0407,6371
-0.083,8428
-0.26,8725
-0.0193,6221
0.666,346
0.727,718
-0.0645,7420
-0.251,10729
-0.0837,7232
0.00254,5027
-0.0173,5195
-0.0435,6273
0.258,516
0.368,29
0.0918,1692
-0.0733,7686
-0.155,9237
0.0596,3936
-0.0634,7194
0.123,3271
0.00523,4950
-0.163,7835
-0.369,7976
0.107,2479
0.186,404
-0.0904,9300
-0.0215,6349
0.0949,3650
0.563,95
0.159,819
-0.00469,5680
0.0804,2875
1.05,1
0.664,87
0.00819,4873
-0.0945,7472
-0.363,10818
-0.173,8206
-0.285,10555
-0.254,9044
0.185,1244
0.206,412
0.0108,4857
-0.349,5940
0.0115,5162
-0.0874,6327
-0.156,7930
0.00604,5458
1.49,13
-0.173,6291
-0.164,4776
0.0982,3912
-0.455,9368
-0.154,7520
0.084,3811
-0.13,9398
0.251,755
0.189,1004
0.116,678
0.243,1719
-0.191,7818
0.804,185
0.0365,4255
-0.00128,5340
0.0896,2510
-0.342,10491
-0.134,8831
0.306,1339
0.012,4788
-0.161,9270
-0.102,7685
1.2,2
0.112,3267
-0.264,10217
0.0906,3605
-0.0928,8546
0.0428,4164
-0.0546,5936
0.0906,2649
-0.048,6440
-0.118,7512
-0.00657,5663
-0.0374,5826
0.0728,3836
0.158,3390
0.426,164
-0.559,10999
-0.0543,6836
0.0568,3595
-0.326,10162
0.179,1934
0.0733,3845
1.04,11
-0.238,9498
-0.0196,5777
-0.137,8498
1.45,65
-0.0824,6735
-0.149,8295
0.0648,3529
0.0345,4382
-0.139,9703
0.258,649
0.323,2319
-0.214,5033
0.217,729
-0.0148,6025
-0.244,10878
0.26,1213
-0.0474,7583
-0.119,7165
0.21,1180
0.0827,2861
0.251,2133
0.821,28
0.375,384
0.0561,4225
0.333,714
-0.0499,7209
0.0231,4971
0.992,9
-0.56,9778
-0.108,7026
-0.0154,5778
-0.328,10760
0.28,989
0.13,2098
-0.0862,7820
-0.228,8027
0.0865,3311
0.0108,5117
0.23,1037
0.0988,2413
0.634,809
0.782,1400
0.0375,4304
0.176,673
-0.109,8396
-0.0928,7785
0.3,627
0.0591,4106
0.268,213
0.0617,3619
0.0232,4505
-0.0403,5748
0.196,1460
0.0823,2783
-0.234,10735
-0.0148,6026
-0.199,9873
-0.107,7021
-0.00647,5870
-0.0694,7007
-0.00631,5482
0.213,341
0.0488,4136
-0.124,7845
-0.104,7570
-0.303,9158
-0.132,8512
0.0252,4808
-0.325,10781
0.369,1645
-0.0453,5947
-0.0938,7486
0.0673,3035
-0.348,9944
0.321,1962
-0.138,8037
-0.0723,6550
0.384,551
0.107,2358
-0.325,10637
0.281,1566
-0.247,10947
-0.324,8292
0.737,351
-0.112,7978
0.144,1010
-0.116,8252
-0.288,10000
0.107,2561
0.182,2513
-0.107,8670
-0.173,9919
-0.029,8345
0.0216,1931
-0.0397,9600
0.0163,2526
0.0123,3290
-1.67,10693
-0.178,9183
-0.263,7028
-0.921,10411
-1.79,10948
-0.0578,6670
-0.0717,6847
0.309,2448
0.0159,5013
0.226,2797
0.106,2375
0.197,2092
-0.365,6310
-0.357,10924
0.362,794
-0.00545,5703
-0.023,5602
0.389,231
0.309,1615
0.76,84
-0.56,10538
0.121,3081
0.257,680
-0.283,10015
-0.227,5999
0.214,2361
-0.0858,6965
0.106,3859
0.483,105
0.141,2042
0.39,777
-0.133,8808
-0.0469,7506
0.0628,2981
-0.134,7970
-0.238,8970
0.0329,4496
0.0962,3830
0.0109,5147
-0.146,9967
-0.0914,10007
0.2,1286
0.218,826
-0.041,6423
0.323,1492
-0.00307,5144
-0.16,9359
0.131,2908
0.252,1065
-0.242,10107
0.126,1911
-0.057,7636
0.0577,3838
-0.055,6790
0.0288,4342
-0.0489,5887
0.338,1868
-0.0586,6914
-0.0753,7376
1.04,1180
-0.035,6492
0.101,3350
0.239,1413
-0.0952,8218
0.0215,4629
-0.119,6949
0.00137,5566
-0.115,6809
0.0869,2858
0.17,790
0.0595,3466
0.253,485
0.147,2107
0.174,1974
-0.405,10193
-0.0631,8030
-0.28,10996
0.156,3716
-0.0854,6862
0.124,2263
0.0462,4355
0.124,1903
-0.187,10577
-1.01,9366
-0.0686,4838
-0.224,10609
0.0177,4709
-0.257,10393
0.071,2695
-0.0582,6132
0.235,605
-0.302,9894
0.0567,2998
0.0373,4463
0.0958,2406
-0.113,5749
0.0288,4784
-0.311,6415
-0.0179,5402
-0.0414,6207
-0.124,8094
0.0931,3924
0.251,783
-0.0807,7954
0.231,926
0.151,1734
0.266,936
0.109,3025
-0.0184,5828
0.000817,5447
0.0748,3351
0.0362,4323
0.62,134
0.211,734
0.0775,3805
0.0492,4136
0.14,2243
0.0118,5370
-0.0802,6061
-0.0413,5773
-0.037,6306
-0.00622,5119
0.213,937
0.207,1100
-0.0236,5849
-0.163,9373
0.0524,4079
0.121,1689
-0.0992,8513
-0.0461,8200
-0.207,9638
-0.104,8095
0.13,2593
0.0519,2929
-0.261,10034
0.0818,2493
-0.046,5011
-0.337,10216
0.359,1210
0.0996,3311
-0.007,5583
0.0949,3180
0.0613,4201
0.0648,3684
0.111,2387
-0.516,10607
0.00474,5145
-0.239,10014
0.0389,4563
-0.0442,6424
-0.283,10354
0.195,2434
0.0722,2345
-0.126,9129
0.00541,5069
0.0269,4722
0.0636,4204
0.311,1914
-0.0837,6709
-0.354,10360
-0.159,8787
0.0264,4696
-0.089,8773
-0.0346,6048
0.0546,4366
0.757,72
0.397,1312
0.245,276
-0.117,8064
0.0576,4016
-0.283,8925
-0.375,9314
0.224,3203
-0.0173,6029
0.184,1515
0.407,1649
-0.00446,5410
-0.0339,5664
-0.0469,6969
0.00292,5509
-0.132,10016
-0.0809,9286
0.167,2590
-0.00258,5503
-0.0943,8433
-0.00182,5617
-0.249,10710
-0.146,8580
0.081,2881
0.0862,3825
0.265,2170
-0.0316,6249
-0.274,10656
0.0551,4075
-0.277,10239
0.291,922
0.115,3407
-0.212,9422
0.0663,3337
-0.19,8952
0.498,409
-0.501,10834
-0.147,8798
-0.122,8755
0.104,3689
0.193,2069
-0.0665,7564
-0.155,8465
0.0851,2993
-0.0302,7991
0.184,2423
-0.204,5957
-0.32,8499
-0.184,9751
-0.0146,5912
0.00439,5349
-0.0358,5764
0.0937,2978
0.102,4067
0.0778,2779
0.142,2563
0.0653,2597
-0.248,9693
-0.12,7533
-0.643,10382
0.0529,4484
0.0364,4598
0.028,4671
-0.0996,7287
-0.144,8591
0.144,2854
-0.0415,5745
0.158,1154
-0.253,10655
-0.241,7727
-0.0779,7384
0.116,3080
-0.465,10291
0.0754,2881
0.0752,3369
0.105,3386
-0.0189,5532
-0.0109,5373
0.0711,4072
0.269,771
0.0187,4761
-0.181,9469
0.346,821
-0.0583,7483
0.0123,4690
-0.0518,7910
0.112,2504
-0.0461,6352
-0.232,9109
-0.118,6559
0.232,1060
-0.0611,6734
-0.0911,6663
-0.0674,6325
-0.0541,6850
0.07,2628
-0.171,9201
-0.0975,8685
-0.28,10857
0.0871,2616
0.062,3515
0.239,1301
-0.293,10504
0.254,103
0.341,140
0.0743,3097
-0.217,9859
0.36,101
0.116,3119
0.141,1830
0.128,1474
-0.168,6349
0.234,1458
-0.0576,6551
-0.435,10634
-0.0225,6023
0.0152,4985
0.506,261
0.0354,4428
-0.0961,4845
-0.233,10063
-0.164,9358
-0.0562,6936
-0.0942,8862
-0.249,9339
0.0945,2630
0.471,137
0.0344,4286
-0.241,8762
0.143,2732
-0.117,8154
0.0259,4485
0.0226,4296
0.0225,4613
-0.00136,5530
0.0315,4518
0.115,2792
0.0142,4882
0.0331,4345
-0.255,10895
0.0175,4980
0.0061,4948
-0.00952,4942
0.183,391
0.0264,4348
-0.249,9944
-0.243,10604
0.311,1728
0.134,2818
-0.0993,6926
-0.00283,5334
0.136,2767
0.212,1760
-0.35,9036
-0.0713,6334
0.0505,3797
0.0382,3987
0.167,2478
-0.116,8296
-0.0554,6795
-0.209,8119
0.00302,5091
0.004,5128
-0.352,10512
-0.317,10521
-0.13,7405
-0.454,9827
-0.122,7897
-0.278,10743
-0.297,10915
-0.342,10544
-0.0672,7711
0.135,3350
0.0107,4700
0.203,1757
-0.134,7974
0.0697,4128
-0.229,6404
0.000997,5338
0.138,2298
-0.0886,8249
0.0596,3734
0.0695,3328
0.258,2726
-0.258,9245
0.0267,4273
-0.0404,6999
-0.223,9082
-0.194,8373
-0.0794,6719
0.289,296
-0.118,9154
-0.0426,6411
0.0852,3882
-0.0429,6428
0.209,1106
-0.481,8633
-0.0594,6412
0.407,583
0.201,1307
-0.103,7852
-0.0215,6361
-0.0337,5794
-0.00222,5699
-0.423,10788
-0.0687,6984
-0.0687,7412
-0.402,6787
-0.115,7080
0.196,362
-0.00429,5587
0.00112,5218
-0.277,10011
-0.0517,6183
0.0107,5104
-0.0187,6073
-0.104,8735
0.246,1923
0.0116,5025
0.21,1693
-0.156,8697
-0.105,7774
-0.135,9239
-0.217,9120
-0.346,10076
0.0755,3592
-0.0391,6830
-0.201,9019
-0.171,8767
-0.201,9014
-0.0804,7139
-0.074,7308
0.129,727
-0.0904,8223
0.0528,4206
-0.00535,5468
-0.156,8035
-0.047,6963
0.213,400
0.0871,2373
0.166,1040
-0.452,10084
0.156,2157
0.0636,3347
-0.0107,5667
0.14,2670
0.0966,4037
-0.164,8740
-0.171,9061
-0.341,8883
-0.11,8767
0.118,2641
-0.00832,5518
0.191,1790
-0.233,9852
0.00618,4833
-0.0463,5917
0.182,608
0.13,1926
-0.0408,6376
-0.161,7417
0.0717,4095
-0.233,10031
0.0296,3963
0.107,2633
-0.0159,5604
-0.119,7963
0.252,679
0.162,749
-0.0291,6538
0.188,1176
0.187,2378
-0.123,5810
0.0397,4473
0.0163,4891
0.0747,3415
0.408,450
-0.126,9867
-0.175,8234
0.073,3830
0.152,2672
-0.114,8074
0.0619,3716
0.258,2155
-0.0599,7483
-0.421,10456
0.0365,4096
0.0287,4120
0.14,1680
-0.155,8029
0.203,1198
-0.335,9851
0.108,943
-0.143,9153
0.184,1654
0.112,2678
0.139,1879
-0.107,7007
0.0122,5120
-0.495,10333
0.741,10
0.493,294
0.0362,4557
1.25,584
0.0407,4332
-0.0546,6151
0.093,3079
-0.00739,5578
0.0312,4624
0.388,1470
0.034,4393
0.493,111
0.0477,4109
-0.466,9961
-0.127,9340
-0.271,10174
-0.00711,5788
0.158,1450
0.075,3782
0.134,1969
0.0542,4193
0.0139,5169
0.0694,1921
-0.142,8070
0.191,1441
-0.275,9281
-0.0892,7958
-0.0551,7584
0.181,1361
0.132,2777
0.109,2079
0.128,1817
0.0313,4323
-0.0348,6751
0.0431,3549
-0.0798,7677
-0.392,10146
-0.375,10448
-0.0586,7443
0.0725,3462
0.115,2855
0.165,1910
0.062,4214
-0.29,9186
0.507,402
-0.0938,8253
0.0362,4290
0.149,1839
0.0711,3185
0.107,3915
0.0153,4618
-0.0501,7055
0.287,210
0.82,25
0.0701,2671
-0.244,8271
-0.106,7749
-0.14,10455
0.194,508
0.25,1093
-0.121,8867
0.063,3578
-0.0162,5391
0.364,337
0.0112,4966
0.59,93
0.0445,3959
0.0198,4998
0.376,668
-0.0333,6250
-0.0527,7851
0.128,1871
0.254,600
0.0994,3314
0.0183,4820
-0.163,10165
0.0281,4439
0.186,2097
-0.0121,5626
-0.0384,6188
-0.257,9921
0.204,598
0.0316,4516
-0.214,9541
-0.101,8356
-0.0688,7139
-0.0547,6199
-0.178,9614
-0.38,11020
0.109,2623
-0.616,10569
0.0947,2799
-0.162,8934
-0.23,10811
-0.141,5049
-0.0295,5468
-0.529,9635
-0.0721,5085
0.0573,3653
0.11,2981
-0.00339,4839
0.043,4248
0.0433,4156
0.0472,4545
-0.198,9712
-0.161,10632
0.0354,4610
0.303,1432
-0.326,10698
-0.568,10954
0.0655,3178
0.095,1884
-0.096,7209
-0.092,7721
-0.0401,6055
0.0303,4241
-0.00183,5318
-0.114,8697
-0.0197,5547
-0.188,10481
-0.452,10935
-0.06,6887
-0.0945,9392
-0.0315,6141
0.129,2526
0.0256,4469
-0.535,10581
1.17,112
0.231,202
-0.165,10780
0.247,1524
-0.247,10434
-0.301,8769
1.25,529
0.0828,2466
-0.314,10823
-0.00467,5488
-0.225,10788
-0.0688,6974
0.387,194
-0.0179,6001
-0.0145,6254
-0.182,10753
-0.0746,7652
-0.243,10637
-0.111,8885
-0.0793,10045
0.203,1078
-0.0706,6323
-0.344,11030
-0.097,6959
0.083,2965
-0.157,10200
-0.0046,5548
0.0386,4221
0.294,1770
-0.129,9201
0.396,1157
-0.164,10497
-0.168,9415
-0.0242,8367
0.126,3347
-0.0285,9824
-0.627,11003
0.122,2194
-0.196,7371
0.364,750
-0.104,8401
0.289,877
-0.211,6716
-0.137,8434
-0.208,8199
-0.402,10498
0.00828,4924
0.0719,4088
-0.0839,6683
0.248,1502
-0.106,8123
0.188,1957
-0.104,8933
-0.0247,5956
-0.35,9417
-0.363,9337
0.319,799
-0.166,9223
-0.251,10737
-0.0578,7191
0.165,1431
0.436,467
-0.323,9455
0.28,1208
-0.0408,7707
0.242,1155
-0.06,7013
0.379,196
0.17,1703
-0.707,10972
0.0387,3659
0.12,1076
0.133,2198
0.0517,4021
-0.0345,6548
0.304,1688
0.078,3878
0.00908,4964
-0.271,10283
0.0249,4602
0.106,2838
0.317,1743
0.00877,5185
-0.0737,7924
0.411,476
-0.159,8048
0.411,721
-0.735,10696
-0.223,10174
0.216,2199
0.00702,5239
0.1,2684
-0.337,9087
-0.193,9488
-0.132,9404
-0.0524,6976
0.361,716
0.0241,4780
-0.141,8303
-0.421,10255
0.0628,3627
0.00485,4928
0.0772,3940
0.186,1884
0.0198,4981
-0.421,10110
-0.124,9296
-0.205,10171
0.0901,3022
0.0249,4724
-0.173,8507
0.0439,4262
0.127,479
0.143,207
0.194,905
-0.0581,7103
-0.391,8790
-0.171,9877
-0.066,8031
0.0183,4649
-0.0656,6401
-0.566,10895
0.0176,4955
0.221,1271
-0.176,8780
-0.178,10085
0.0103,5111
0.103,2318
0.47,363
-0.173,9358
0.0242,4470
-0.226,10774
-0.0696,6463
-0.202,9369
0.262,710
-0.221,10146
0.0193,4314
-0.0699,8172
0.243,2285
0.213,2755
-0.26,8598
0.138,2943
0.138,3218
0.0674,3238
-0.181,10248
0.13,2034
0.238,1163
0.12,2707
0.199,1057
-0.0361,5819
-0.00805,5181
-0.326,9034
0.202,3415
0.0631,3912
0.0274,4285
0.415,386
-0.337,10186
-0.00741,5848
0.799,261
-0.419,9132
0.0275,4140
-0.00721,5418
0.0548,4037
-0.507,10154
-0.362,7954
-0.41,10729
0.331,218
0.00716,5103
-0.362,10002
-0.6,10514
0.158,804
0.095,2081
-0.204,9874
-0.275,10775
0.0433,3467
0.171,1430
0.108,2906
-0.233,9956
0.0187,4661
-0.0609,7014
0.435,320
-0.0273,6327
0.0859,3886
1.05,265
-0.23,9808
-0.12,7741
0.257,1115
0.00315,5316
0.413,1163
0.00176,5456
0.0868,1936
-0.0352,7273
-0.236,8001
-0.144,6583
0.0755,4150
0.602,375
-0.00677,5596
-0.123,9533
0.0892,3061
-0.106,7099
-0.151,8576
-0.0872,7551
-0.0322,6480
0.253,853
-0.0533,6069
-0.212,9717
-0.0102,5537
0.0877,3507
0.0334,4530
0.0613,3571
-0.0519,6769
-0.0527,6088
-0.128,8789
0.15,2616
0.0735,3269
0.211,232
0.0807,3204
-0.0382,5852
-0.325,8815
0.384,2010
-0.0551,6603
-0.103,8401
0.0439,4660
-0.0957,6637
-0.197,10249
0.0745,2976
-0.163,10211
-0.105,9070
-0.0551,7836
-0.0597,6443
0.483,185
-0.0427,6276
-0.0614,7350
-0.0109,5641
0.00606,4884
-0.019,6090
-0.00625,5704
-0.205,8211
-0.229,10956
-0.0449,6505
-0.388,10565
-0.212,8678
-0.22,10413
0.122,3123
-0.119,9623
0.761,417
0.299,415
-0.183,9184
0.5,538
0.403,728
-0.26,10899
0.0212,4711
0.135,1409
0.145,2084
-0.0405,5842
-0.168,10090
0.0891,2082
0.249,1760
1.3,31
-0.0701,7552
0.0685,3946
-0.0591,6879
0.245,1362
0.129,1118
0.0495,4318
0.208,1750
-0.179,9674
0.0245,4594
0.255,1391
0.0349,4484
-0.17,8611
-0.124,7134
0.594,687
-0.183,10153
-0.139,8229
0.165,2371
-0.098,8272
0.0817,3656
0.364,1212
-0.0687,8051
0.0198,4738
-0.491,10572
-0.165,10383
-0.169,7557
0.259,2348
0.153,1736
-0.269,10407
-0.172,10778
-0.141,8852
-0.146,9427
0.138,1936
-0.000156,5348
-0.115,9496
-0.0373,6040
0.231,1811
0.55,53
-0.11,7060
-0.261,10367
0.142,1388
-0.07,6720
0.104,2874
0.358,502
0.284,1466
0.0393,4452
0.232,415
0.55,1185
-0.0165,5986
-0.107,8090
-0.136,8141
-0.176,10039
-0.0354,6353
-0.0592,7689
0.568,214
0.524,257
-0.0347,5973
-0.102,8549
-0.219,10124
-0.0591,7331
0.443,866
0.289,1644
0.157,2297
0.313,403
0.00998,5001
1.76,99
-0.47,10688
-0.0377,6053
0.101,3342
0.0219,4758
-0.392,9093
0.0188,4843
-0.399,10296
0.0662,3475
-0.108,8142
-0.205,10582
0.231,396
-0.33,9142
-0.0228,6005
-0.153,8917
0.0408,3686
0.113,890
-0.147,10082
-0.0719,6287
-0.0925,6858
0.147,2990
-0.343,10807
0.00886,4956
0.242,406
0.117,2605
-0.098,6025
-0.129,8145
-0.517,10859
0.0385,4315
-0.101,8745
0.0115,5172
0.0509,4093
-0.0208,5874
-0.0413,6635
-0.0171,5704
-0.193,8392
-0.75,9185
0.0672,3621
0.0137,4821
-0.116,8444
-0.0345,5698
0.111,3013
-0.158,7521
0.402,278
0.548,574
0.0206,4439
0.0209,4452
-0.262,10106
-0.161,8925
-0.175,8824
-0.168,8267
-0.0227,6343
-0.25,10711
0.0755,4412
0.0893,3743
-0.127,7314
-0.261,7017
-0.125,9565
0.177,2393
-0.227,9826
0.394,714
-0.084,6853
-0.613,10055
-0.0733,7844
-0.283,10625
-0.83,9909
-0.201,6278
-0.108,8744
2.04,75
-0.28,11028
0.00723,5190
-0.231,6915
0.261,2330
-0.128,7745
-0.0627,6524
-0.0626,6480
-0.0202,6095
0.0216,4762
-0.06,6470
-0.399,9805
-0.00597,5514
-0.174,10395
-0.0741,7083
