coef,rank
0.0682,3904
-0.0143,5415
0.0818,3490
-0.175,7042
0.0151,5136
0.066,3159
0.472,58
0.0595,4212
0.00222,5131
-0.0913,7626
0.112,1561
-0.167,10084
0.115,2996
-0.233,10057
-0.0245,5803
-0.158,9666
0.458,489
0.0921,2713
-0.0414,7292
0.0463,3348
-0.156,7367
-0.166,8335
-0.355,9573
-0.143,9778
-0.276,10269
-0.261,9651
-0.562,10653
-2.7e-05,5063
0.611,357
0.196,1069
-0.16,7394
-0.126,7384
-0.134,8793
0.332,1448
0.0805,3482
-0.0243,6545
-0.0091,5911
0.274,1128
-0.0911,7307
0.014,5150
0.0422,4019
0.283,79
-0.157,7861
-0.159,8361
-0.247,9285
0.0302,5020
0.084,3839
0.0459,4035
-0.196,10295
0.165,2419
0.0421,4171
0.00351,5215
-0.0859,7552
-0.0553,6630
0.217,1286
-0.11,8255
-0.0786,6663
-0.13,8782
0.238,952
0.0239,4416
-0.541,10884
-0.216,10678
-0.123,7750
-0.476,10836
0.0217,4668
0.0228,4677
-0.209,10663
0.13,1819
-0.0318,6466
0.0526,4084
0.192,1308
0.0728,549
0.398,140
0.0923,2379
0.0594,4381
-0.306,8744
0.153,1482
0.0436,3878
-0.186,10457
0.00021,5205
-0.0295,5790
-0.128,6280
-0.343,10888
0.0335,3597
0.0963,1998
-0.488,10473
0.0829,3567
-0.284,8185
-0.0947,7170
0.249,1686
0.0808,2551
-0.126,6383
-0.0728,5863
0.982,137
-0.229,8271
-0.15,10261
0.0694,3026
-0.104,8871
-0.128,9214
0.375,1033
-0.126,8098
-0.113,9090
-0.144,8750
-0.684,10677
-0.156,7724
-0.102,7132
-0.303,7432
-0.0494,7119
-0.0802,7767
0.176,1812
0.0238,4982
-0.0207,5791
0.0902,3945
0.0183,4558
0.16,433
-0.515,9203
0.246,3080
0.801,1009
-0.403,8261
-0.158,9698
0.0156,5040
-0.194,10095
0.265,1029
0.0365,4389
0.0312,4546
-0.0791,7514
0.0821,3508
-0.113,8368
-0.203,9891
0.296,2377
0.224,3418
0.0801,3021
0.0762,3546
0.178,1777
-0.0652,6711
-0.143,8408
-0.0966,7397
0.0924,2996
-0.0588,6311
0.237,858
-0.114,8696
-0.262,9922
-0.187,9308
-0.0424,6900
0.0143,4919
0.15,1977
0.00803,5100
0.132,3130
-0.0982,8848
-0.106,8652
-0.211,8937
-0.0988,7693
0.362,393
-0.0734,6902
0.0177,5098
-0.298,10870
-0.00275,5429
-0.386,9541
-0.0446,6425
-0.103,6986
-0.666,10055
-0.183,10077
-0.199,9940
0.00951,4858
-0.0913,8472
-0.0113,5777
-0.0128,5534
0.0207,4686
0.044,3936
0.219,1066
-0.237,10771
0.219,2414
-0.307,9430
-0.132,10553
0.0278,4727
0.22,1881
-0.054,6763
0.47,180
-0.0207,6038
0.216,1040
0.0685,3421
0.178,2375
-0.248,9124
0.254,854
0.0159,5126
-0.0228,5836
-0.227,10828
0.112,3440
-0.0299,6761
0.255,2293
-0.25,7064
-0.0882,8111
-0.15,9557
0.113,3040
-0.101,7924
0.172,2457
-0.103,7556
0.143,1840
0.0831,2657
-0.0488,7678
0.0345,4443
-0.238,10389
0.0574,4004
-0.0888,7919
-0.251,9354
0.028,4125
0.00413,5124
-0.473,8797
-0.0829,8150
-0.0649,7961
0.0043,5215
-0.00171,5666
-0.165,8464
0.0372,4495
-0.0466,7187
0.0826,1606
-0.00238,5266
-0.146,7771
-0.202,8869
0.0489,4175
0.0379,4535
-0.0863,7149
-0.142,7738
-0.204,9724
0.0782,3986
-0.0711,7286
0.00918,5065
-0.109,8628
1.62,940
0.00849,5285
0.948,41
0.26,1482
-0.017,6460
-0.0907,6467
0.899,981
-0.233,5167
-0.38,9521
0.254,2838
0.129,3249
-0.392,10797
0.0194,5023
0.0877,3324
-0.128,9338
-0.0184,6566
0.206,2132
-0.0657,5971
-0.16,6881
0.173,1062
-0.139,8995
-0.0166,5986
-0.227,9401
-0.0627,7049
-0.492,10895
-0.0272,6169
-0.00924,5687
0.0986,3182
-0.371,10016
-0.174,8533
-0.122,8136
0.162,2498
0.17,931
0.173,1100
0.134,3189
-0.0554,7425
0.485,264
0.442,549
0.18,1073
0.0679,3920
-0.0369,6267
0.232,2799
0.396,229
-0.0489,6140
0.112,2436
-0.00191,5266
-0.114,7284
0.00797,4943
-0.0679,6567
0.053,4311
0.0955,3504
-0.121,8533
-0.115,8080
0.00198,4609
-0.151,7946
-0.391,10807
0.305,374
-0.023,6005
-0.213,10710
0.000853,5119
-0.129,6104
-0.258,5339
0.0813,3099
0.0435,3545
-0.00147,5559
-0.0904,7278
0.0272,3914
-0.136,7407
0.427,87
-0.0149,6264
-0.168,7377
-0.418,10885
-0.245,9719
0.245,1362
-0.209,9462
0.186,925
0.13,3357
-0.385,10369
-0.779,10633
0.37,1124
-0.0228,6093
-0.32,10721
0.0525,4129
-0.111,8641
-0.111,8402
-0.0343,5481
0.402,243
0.434,106
-0.0315,6233
0.225,546
0.497,1276
-0.296,6964
-0.222,10643
0.0387,3866
-0.218,10324
-0.18,9585
0.0727,3643
-0.351,10145
-0.0959,8536
0.0667,3478
0.41,141
0.237,2232
-0.0675,7083
-0.196,10466
0.225,569
-0.188,10838
0.0481,3868
0.649,155
-0.0562,7985
-0.17,9139
-0.152,7868
0.0669,2847
-0.344,10759
0.0569,3964
-0.0231,5903
-0.418,10189
0.00157,5314
-0.306,10338
0.184,1495
-0.331,9317
0.131,3122
-0.0989,7604
0.173,797
-0.125,7271
-0.257,8274
0.127,3111
-0.07,6500
-0.233,9558
0.208,740
0.187,1752
0.085,3885
-0.00961,5830
0.964,348
-0.535,10677
0.154,2295
0.105,1836
-0.13,8515
0.0947,3628
-0.142,9061
-0.361,10110
0.144,1521
0.159,1445
-0.0444,9437
-0.00322,5765
-0.0429,9794
-0.0278,9773
-0.0206,9015
-0.135,5115
-0.496,11021
-0.671,10302
-0.295,6419
0.093,3813
-0.071,6984
-0.131,8024
0.486,1563
0.315,947
0.0725,4172
-0.216,10563
-0.201,8937
1.43,1231
0.287,613
0.129,2996
-0.0501,7960
-0.0528,6439
0.00215,5183
0.243,2195
-0.151,7853
-0.564,10561
-0.101,6963
-0.14,8767
0.621,77
0.535,2102
0.135,3234
-0.0577,6421
2.92,183
0.12,2784
0.0355,4520
-0.166,8247
-0.164,9369
-0.15,10219
0.0932,2099
0.0924,3668
-0.0575,6101
-0.142,9130
-0.22,7811
0.351,401
-0.0458,7181
0.0215,4234
-0.317,10740
-0.0737,7369
-0.195,9308
-0.158,7755
-0.0092,5296
-0.0254,5965
0.019,4887
-0.116,8144
0.103,3254
0.0542,3775
0.137,1404
-0.0664,7010
0.181,1444
0.159,1182
0.151,2870
0.0325,4726
0.246,980
-0.0677,7147
-0.383,7145
0.105,2404
-0.177,8177
-0.244,9714
0.367,97
-0.173,8999
-0.207,8324
-0.0177,6300
-0.114,6779
-0.0919,7783
-0.112,8962
0.00574,5079
-0.0762,7719
-0.0956,7634
0.0228,4675
-0.3,9279
-0.0167,6270
-0.0325,6628
0.226,3172
-0.169,8342
-0.285,10827
0.38,362
-0.127,8880
-0.211,10765
-0.61,7522
0.898,1806
0.072,3079
0.00116,4852
0.0173,4665
-0.129,10054
0.292,1577
-0.0194,5865
0.158,2954
-0.0678,8705
0.112,2332
-0.116,8967
-0.0908,5559
-0.27,6800
2.38,130
0.136,2963
0.205,1857
0.0106,5038
0.297,2288
-2.99e-05,5471
0.00247,5126
0.255,709
-0.0605,6961
-0.0507,6560
-0.0621,6700
-0.0595,6953
-0.056,6954
0.035,4386
-0.0171,5721
-0.139,7733
0.0111,4762
-0.328,10122
-0.0592,6433
0.0119,4871
-0.00646,5841
-0.626,10776
-0.0116,5328
0.283,772
-0.107,7073
0.144,1855
0.1,2810
0.0776,3815
0.116,2373
-0.231,9694
0.0134,5046
-0.283,10941
0.00837,4755
-0.24,10025
-0.207,10021
0.0288,4428
0.0266,4100
0.317,914
-0.0723,8383
-0.0334,4889
-0.0161,5319
0.264,1958
0.272,1271
0.0976,1699
0.058,3878
0.206,3089
-0.00453,5373
-0.0851,7772
-0.591,10812
-0.331,11013
-0.0084,5514
-0.425,10395
0.0389,4464
0.125,2614
-0.169,8059
-0.0676,8601
-0.168,9938
0.264,1928
0.0296,4627
0.201,2322
-0.238,7980
-0.0584,6253
0.0299,4994
-0.0678,6824
-0.0748,7005
0.134,1305
-0.149,8200
-0.353,9272
-0.214,8653
-0.122,7004
-0.0493,7221
-0.0241,5849
-0.0725,7825
-0.321,9356
-0.0312,5167
-0.455,7685
-0.0289,6530
0.0612,3904
-0.11,6173
0.195,1460
0.27,2071
-0.0341,6610
0.127,1631
-0.0325,6678
-0.0218,6734
-0.0395,6022
0.0542,3370
-0.152,9834
0.0855,2500
-0.0454,6704
-0.28,10305
-0.0157,5765
-0.113,7004
0.333,1675
0.3,555
0.391,291
0.0565,4040
0.0583,4223
-0.211,9454
0.0648,4246
-0.208,9361
0.0763,3081
-0.21,9256
-0.463,10758
0.0559,4479
0.123,2538
-0.041,6639
-0.0044,5341
-0.188,8546
-0.18,10105
0.0389,4510
0.146,1782
-0.0409,8705
-0.164,8084
-0.521,9346
0.00915,4761
-0.0959,8012
-0.119,9381
-0.155,9485
-0.182,8475
-0.418,11018
-0.381,8865
0.0547,3478
0.00464,5154
-0.0505,7384
0.141,2726
-0.201,8740
-0.124,5654
0.17,2916
0.293,1638
-0.123,8762
0.435,471
0.238,1218
0.0112,5059
0.346,1209
-0.045,6781
-0.142,9141
0.555,930
0.546,77
-0.129,7931
-0.0089,5302
-0.0453,6581
-0.178,9780
-0.308,10108
0.179,1751
0.436,553
-0.12,6781
-0.0991,7614
-0.143,9160
0.137,2201
-0.176,8340
-0.118,9261
1.24,540
0.0996,1380
0.103,2722
0.0964,3661
-0.276,9633
-0.381,9692
-0.0949,7682
0.0238,4864
-0.208,8410
0.315,1147
0.173,1589
0.128,1045
-0.0417,6272
0.0402,4001
-0.0662,7288
0.109,2101
-0.116,8915
0.454,209
-0.28,10401
0.0205,4393
-0.0656,7250
-0.19,9954
0.0438,4254
0.163,1427
-0.303,9862
-0.031,6242
0.103,2043
0.311,2494
-0.0166,5504
-0.299,10588
0.145,3093
-0.0264,6111
0.0114,5094
0.00998,5139
-0.118,8809
-0.12,5000
-0.307,10689
0.374,266
-0.0129,5812
-0.107,9258
-0.129,7684
-0.0103,5583
-0.149,8405
-0.0305,6411
-0.262,9019
-0.101,6912
0.474,116
0.0238,4553
-0.0528,7634
0.012,4912
-0.112,8028
0.0374,4423
0.0427,4329
0.203,713
0.0626,3370
0.134,1534
-0.0112,5945
-0.206,8786
-0.372,9073
-0.0471,7464
-0.15,9995
0.25,1192
0.0603,3371
0.228,2381
-0.224,9194
-0.14,7694
0.481,33
-0.0244,5856
-0.0807,7128
-0.548,10522
0.0998,3575
-0.106,8946
-0.0596,7649
0.0291,4689
0.239,991
-0.022,6001
0.000826,4981
0.0966,2211
-0.015,5919
-0.104,7086
-0.0824,7149
-0.146,7714
-0.111,6193
0.103,3079
-0.0473,6710
0.0758,3493
0.0348,4539
-0.157,10054
-0.1,6509
-0.00225,5435
-0.26,9932
0.195,1885
-0.619,10750
-0.478,8798
-0.0524,6582
-0.178,9627
-0.0292,6176
-0.132,8931
0.0583,3662
-0.58,9918
-0.389,10525
-0.0149,5856
0.0361,4248
-0.282,9824
-0.384,10483
-0.0145,5263
0.392,60
0.0287,4101
-0.0143,5587
0.106,3570
-0.141,8619
0.0258,4669
-0.529,9002
-0.172,8589
-0.557,10988
0.0399,4467
-0.0614,6792
-0.151,10561
0.0575,4031
-0.0463,7739
-0.396,10687
-0.434,10969
-0.122,8653
-0.993,9972
-0.222,8800
0.0371,3853
-0.142,9500
-0.255,10808
-0.174,8577
-0.294,9943
0.147,3304
0.0837,2896
0.0257,4613
0.06,4252
0.013,4991
-0.058,6499
-0.0937,7534
-0.261,10358
-0.102,8493
-0.309,10161
-0.381,10362
-0.182,9516
-0.068,7871
-0.076,6778
-0.0871,7136
0.174,2294
-0.188,9359
-0.26,10537
-0.034,7297
-0.0642,7550
0.0364,4556
0.0531,3702
0.119,3570
0.159,1293
0.24,244
-0.0108,5896
0.292,175
0.197,2954
0.261,917
0.28,314
-0.119,8941
-0.0164,5585
0.0794,4200
-0.151,8502
-0.106,7787
0.435,1662
-0.216,10526
-0.0569,6713
-0.0792,7553
-0.0953,7704
-0.0971,7491
-0.239,9916
-0.035,5711
-0.0153,6015
0.143,1689
-0.228,9965
0.112,3588
0.522,812
0.0908,2998
0.0343,3752
0.0814,3231
-0.121,8510
-0.0155,5388
-0.289,10828
0.0279,4033
-0.0317,6625
0.293,332
0.469,546
-0.433,8427
-0.262,7808
-0.334,10652
-0.223,10186
-0.107,7299
0.027,4226
0.184,2528
0.244,1446
-0.249,9554
-0.283,10611
0.104,2737
0.026,4866
-0.15,9919
-0.184,8060
-0.0802,8109
-0.141,10275
0.0272,4587
-0.244,9357
-0.0429,6401
0.124,3533
0.0844,1547
-0.155,9384
-0.0624,6641
-0.0167,5804
-0.253,10678
-0.0319,5722
0.181,1756
-0.342,9191
0.104,3378
-0.109,6976
0.0459,4382
0.641,1788
0.112,2876
0.148,3205
0.0812,3320
0.0271,4573
0.36,717
0.215,2721
-0.0527,7045
0.137,2642
-0.374,10871
0.477,1380
0.0749,2861
-0.138,8239
0.0793,1846
-0.00149,5254
-0.185,8624
-0.0976,8013
0.235,2148
-0.109,8305
-0.0896,9764
-0.123,7682
0.0572,3846
-0.161,7703
0.0817,3123
-0.102,9080
0.0955,2897
-0.0366,6019
0.12,1893
-0.0779,7814
0.0169,4842
-0.131,9906
-0.00241,5211
0.0667,3541
0.192,2610
-0.265,9505
-0.151,10021
0.0835,3213
0.00447,4984
0.0899,3213
0.304,1653
0.347,1517
-0.336,10227
0.0248,4379
0.0788,3136
-0.176,9842
0.208,828
-0.0698,5716
-0.0807,8439
-0.0913,8431
-0.0645,7622
-0.294,9929
-0.0915,8420
-0.32,9234
-0.0598,6675
-0.151,10613
-0.02,6301
-0.161,9021
-0.0825,7974
-0.0512,6276
0.104,3441
-0.01,5566
0.0535,3241
0.0203,4800
0.0675,3265
-0.0492,6304
-0.0396,5930
0.0487,4101
0.0151,4717
0.0232,4597
0.156,1678
-0.271,10124
-0.00396,5335
-0.211,10699
0.0087,5110
-0.0315,6251
0.0904,3093
-0.17,8950
0.258,1191
0.169,971
0.364,161
-0.308,10517
-0.148,9402
0.16,1554
0.205,2050
0.118,2906
-0.24,10575
0.382,144
-0.0375,5503
-0.0197,6193
-0.147,8630
-0.0166,6060
0.302,3051
0.655,467
0.67,1331
2.11,189
0.393,76
0.00147,5083
0.221,2751
-0.0471,6428
-0.125,8271
-0.408,10790
0.0948,2823
0.0648,2777
0.0939,3642
0.553,339
-0.16,8835
-0.145,7382
0.113,1984
-0.0234,6013
0.0811,3562
-0.0443,6505
-0.188,8477
-0.079,8670
-0.197,7858
0.0854,2669
-0.548,10727
-0.0877,8559
0.443,266
0.0983,2657
-0.0315,6902
-0.152,9330
0.364,319
0.211,848
0.481,1214
-0.207,7302
-0.111,9372
0.0191,4667
0.252,1486
-0.0322,6241
0.544,754
-0.289,7037
0.272,139
-0.00638,5563
0.403,415
0.235,334
0.0801,3650
-0.0884,7342
-0.269,10854
-0.00341,5737
0.161,534
0.153,1708
0.474,29
-0.0784,7982
-0.0803,10076
0.173,1469
0.0109,4890
-0.093,8988
-0.0293,5851
0.0183,4784
0.0346,4022
0.0461,3753
-0.148,8394
-0.00502,5521
-0.0646,7473
0.28,1989
-0.0297,6775
0.108,2502
0.0345,1933
0.94,38
-0.0342,10278
0.0259,4722
-0.0614,7284
-0.0983,6253
-0.0813,6815
0.228,542
0.509,132
0.708,1072
0.0449,4191
0.308,1746
-0.113,7108
0.00296,5123
-0.0989,6726
-0.0156,5459
0.12,3155
-0.123,8509
0.211,1670
0.0403,3593
-0.206,10318
0.224,2076
-0.334,8971
-0.197,9008
-0.185,9529
-0.0443,6609
0.0463,3823
0.0697,3505
0.0075,5203
0.353,1394
-0.194,8980
0.0618,2228
0.196,1628
0.345,138
-0.071,7311
0.0892,3106
-0.108,7016
0.173,483
0.112,1262
0.0368,4413
-0.0369,6146
-0.145,9538
-0.129,7187
-0.0548,6084
0.139,1706
0.236,1226
-0.0694,6848
0.144,2192
0.447,968
0.0976,2417
-0.0144,5822
-0.252,9347
0.0891,3592
-0.231,8810
0.353,2181
0.118,2285
-0.0127,5519
-0.286,10757
0.176,1313
-0.583,10571
0.16,1947
0.0583,3312
0.279,571
0.0364,4549
0.00968,5158
0.199,2002
0.0223,4706
-0.128,8656
0.0319,3476
-0.15,7421
-0.0787,6787
-0.211,9063
0.000417,5368
0.0456,3810
0.201,980
0.0284,4549
0.0625,3793
-0.284,10037
-0.0415,6475
0.123,545
-0.00589,5820
0.00972,5113
-0.0694,7421
-0.059,5442
0.057,3763
0.121,1442
-0.0323,5600
0.252,1319
0.0692,4104
-0.0751,6158
-0.296,10518
-0.16,8492
-0.167,9921
0.00281,5303
0.148,1362
-0.293,9883
0.0469,4137
0.289,445
0.194,604
-0.166,8255
-0.0867,7132
0.0309,4346
0.325,295
-0.0423,7640
0.0855,1959
0.33,1656
0.547,821
0.000237,5347
-0.0559,6270
0.171,2790
0.0766,2985
-0.077,7964
0.301,266
0.0298,4481
-0.0942,7370
-0.0968,8000
-0.073,6564
-0.332,9329
-0.0274,5088
0.269,2988
0.187,1964
-0.134,9378
-0.107,7540
-0.021,5336
-0.013,6145
0.381,1642
0.272,2678
0.18,406
-0.128,8539
0.126,2235
-0.55,10382
-0.139,5731
-0.237,9202
0.0622,3733
-0.122,9110
-0.143,7340
-0.569,10397
0.177,600
0.0741,2655
0.193,1277
-0.133,8958
-0.0504,7676
0.225,859
0.182,1683
-0.118,8050
-0.0854,7527
0.0106,4797
-0.0387,5806
0.0488,4195
0.183,2696
-0.056,5313
-0.197,9311
-0.339,10604
0.0569,3961
-0.0429,6668
0.153,3320
0.102,3234
-0.144,10540
0.0106,4985
-0.039,5358
-0.728,10805
-0.62,10844
-0.15,7437
0.259,159
-0.048,7255
-0.0385,6325
0.225,1920
-0.126,8059
0.344,563
-0.176,10411
0.0577,3840
-0.249,9375
-0.16,8937
0.0311,4366
-0.0393,5646
0.0639,3850
-0.204,10212
-0.202,9980
-0.0607,6254
-0.05,6806
-0.0081,5441
-0.0961,7980
-0.0569,7836
-0.00818,5613
0.0936,3748
-0.142,6664
-0.727,10695
-0.145,8787
0.102,2624
-0.0474,6112
0.144,3272
0.0299,4662
-0.0369,6614
0.0209,4781
-0.176,10487
-0.0262,6608
0.373,527
0.0971,3187
-0.134,8189
-0.0325,6410
-0.116,8896
-0.205,9882
-0.0384,6542
-0.0273,6713
-0.183,7915
0.0119,4682
-0.185,9834
-0.0457,6076
0.195,2152
-0.0481,6869
-0.0727,6403
-0.0999,9151
0.5,1189
0.0444,4044
-0.0954,7572
0.000807,5239
0.195,2362
0.047,3794
0.166,1043
0.0213,4487
0.131,2326
-0.285,9681
-0.139,9576
0.189,351
-0.259,9446
-0.475,10142
0.0267,4785
0.0131,5069
0.00876,4893
0.0239,4534
-0.0343,6929
-0.332,10709
0.285,1048
0.0522,4091
0.186,1305
0.13,2929
-0.118,8158
0.0436,4248
-0.0728,6317
0.267,2313
-0.213,10510
-0.0913,7261
-0.0268,6288
-0.133,9074
0.00957,5224
0.356,1265
-0.0287,6414
-0.163,9965
-0.56,10790
-0.184,10612
0.541,604
-0.29,8735
-0.237,10399
-0.117,8023
0.137,763
-0.271,10636
-0.186,10133
-0.111,8272
-0.0668,7741
0.108,2138
-0.234,9486
-0.37,10635
0.0451,4274
0.198,2387
-0.0747,7268
0.0271,4560
-0.101,7377
0.225,1176
0.0853,3596
0.286,1446
-0.0199,5696
0.245,342
0.0648,4399
0.0578,3507
0.299,451
0.3,999
-0.066,7349
-0.0556,7076
-0.175,10456
0.00672,5197
-0.353,10348
-0.0324,5920
0.0286,4330
0.252,829
-0.177,10305
0.0736,4018
0.133,3314
-0.388,10744
-0.274,10598
-0.13,9391
0.582,1590
0.0199,4700
-0.0732,6643
-0.273,5454
-0.239,10276
0.698,675
0.194,1571
-0.157,7367
-0.139,8832
-0.0328,6127
0.0655,3221
0.124,1710
-0.00792,5143
-0.509,11026
0.155,2081
0.0618,2893
0.0105,4764
-0.126,9700
-0.085,6511
0.218,2140
0.195,2522
0.255,967
-0.0341,7399
-0.261,10830
0.131,2335
0.145,3583
-0.202,9426
-0.0158,5427
0.165,1617
-0.256,10910
-0.344,10447
0.114,2863
-0.104,7758
0.017,4933
0.0423,3725
0.175,2607
-0.59,8135
0.326,587
-0.0512,6866
0.351,194
-0.0746,6595
-0.0255,5907
-0.125,6986
-0.234,10071
-0.057,5951
-0.0236,5998
-0.0266,6913
0.0402,4494
-0.191,9416
-0.286,10254
0.283,1164
-0.00631,5844
-0.0931,8221
0.187,3309
0.0866,3780
-0.373,10391
0.729,916
-0.0127,5854
0.216,1926
-0.0443,6417
0.135,2795
0.038,4374
0.139,3757
0.111,2147
-0.0332,6218
1.76,309
0.5,2558
0.0194,4938
-0.0662,4918
0.0299,3981
-0.0857,8352
0.942,843
