coef,rank
-0.53,10328
0.0236,4189
-0.0479,7074
0.137,2627
-0.0759,7306
-0.169,9514
-0.0215,5971
0.0416,2790
-0.168,10050
-0.00913,5673
-0.34,10470
0.156,1389
-0.0997,5812
0.0521,3703
-0.101,8658
-0.113,10339
0.295,184
0.00788,5000
-0.283,8994
0.052,3801
-0.0203,5731
0.184,1933
0.0599,3145
-0.218,9191
0.105,2367
0.733,184
0.0349,3807
0.129,2191
-0.214,9719
0.23,2675
0.0269,4738
0.0865,3601
-0.0403,6610
0.0527,3221
0.0816,3195
0.0505,4287
0.41,546
0.0418,4170
-0.0456,8137
-0.0704,7852
-0.21,9819
0.0203,4956
0.0476,4208
-0.678,11003
0.0359,4570
-0.0397,6850
-0.0642,8226
0.151,2706
-0.604,10995
0.218,1231
-0.0987,8725
-0.122,9833
0.258,101
0.221,1475
0.271,925
0.0258,4821
-0.109,7130
0.229,38
-0.0856,7191
0.237,1315
0.244,2266
0.0203,4458
0.145,2637
0.358,2583
-0.136,6985
-0.204,10271
0.0195,4575
-0.0237,6000
-0.0255,6291
0.0676,3840
-0.121,7990
-0.111,8260
-0.661,9043
-0.3,9661
-0.0212,6174
-0.0321,6830
0.154,3149
-0.244,8458
-0.223,8181
-0.386,8854
-0.101,8218
-0.186,9975
-0.286,10846
0.107,2696
-0.0808,7442
0.0284,4721
0.0758,3290
-0.219,9871
-0.551,10852
-0.265,10661
-0.231,10307
0.269,1495
-0.402,10989
-0.00676,5772
-0.132,8756
-0.218,9766
-0.0762,6989
0.0871,3063
0.297,502
0.238,1499
0.568,40
-0.0574,6601
0.205,2085
-0.214,10257
-0.0741,7412
-0.221,9513
0.271,941
-0.305,10149
-0.154,8085
0.317,451
-0.157,10504
0.105,2828
0.000932,5031
0.0644,4156
-0.203,9008
-0.16,8404
0.154,870
-0.113,9109
0.562,499
-0.419,11012
-0.262,9241
-0.258,8943
-0.152,9103
0.165,1208
-0.0311,6230
-0.0912,7100
0.286,707
-0.319,9421
0.0351,3589
0.0788,3537
0.0215,4699
-0.582,10926
0.323,1338
-0.0896,8009
0.0498,3318
0.0775,3170
0.308,417
0.0571,4428
0.183,2624
-0.095,7416
-0.241,9131
0.122,3340
-0.238,9134
0.0218,4906
0.0383,4400
-0.833,11000
0.00716,5029
-0.162,9470
-0.112,8723
0.0746,3263
8.98e-05,5176
0.266,2147
-0.179,10610
-0.0394,6736
-0.365,10494
-0.362,10459
-0.119,8761
0.115,3669
0.0585,3317
0.154,1071
-0.0202,6079
-0.312,10989
-0.259,10618
-0.158,8106
0.313,64
0.00285,5097
-0.326,9607
-0.0682,8459
-0.00701,5681
0.591,52
0.264,316
-0.237,10349
2.3,138
-0.259,7441
-0.668,8201
0.955,957
0.372,1548
0.141,3722
-0.241,9495
0.0656,4087
0.0393,4368
0.0714,3396
-0.0673,8532
-0.141,10511
0.495,2278
-0.226,9413
-0.279,10122
0.195,2272
0.214,1462
0.247,114
0.967,116
0.117,2940
0.135,2335
-0.163,8796
0.355,857
-0.00553,5520
0.148,2304
0.12,3143
0.417,647
0.122,3864
-0.0188,5752
-0.181,10344
-0.151,7492
0.22,68
0.0202,4770
-0.0994,6223
0.0559,3722
0.0219,4667
-0.115,8425
0.201,1615
-0.148,6346
-0.365,10698
0.0396,3892
-0.0772,7503
-0.185,9631
0.053,4398
0.289,730
-0.0492,5625
-0.162,8957
-0.161,10019
-0.465,10280
0.0913,2918
0.314,773
0.244,835
-0.00371,5318
0.164,1379
-0.0113,5694
0.0496,4098
-0.0636,6607
-0.435,9592
0.0342,2413
0.121,1968
0.343,529
-0.355,10373
-0.0577,6415
0.327,855
0.0546,3514
0.0503,2298
-0.000275,5652
-0.0671,6882
-0.132,6860
-0.00498,5236
-0.388,9761
0.0038,5175
-0.0943,7048
-0.102,7320
-0.164,8329
0.25,2682
-0.115,7721
-0.00392,5612
-0.349,10834
0.257,1582
-0.266,9826
0.135,2563
0.25,134
-0.146,9710
-0.159,8936
-0.167,9102
0.0321,4686
0.0307,4509
-0.235,9036
-0.0274,6488
0.154,654
-0.277,5684
-0.44,10332
-0.35,10532
-0.114,6677
0.135,1506
-0.252,10005
0.122,3318
0.218,2821
-0.259,9514
-0.463,10451
0.307,259
0.252,2045
-0.32,9892
-0.0979,7917
0.0357,4713
-0.0335,6208
0.161,559
-0.0571,8137
0.38,520
-0.0618,6623
0.00579,5355
0.0367,4167
-0.158,10224
0.479,497
-0.161,8403
-0.294,9820
-0.319,10728
0.216,2020
0.303,405
0.0958,2685
0.344,789
0.271,985
0.296,116
-0.0369,6272
-0.138,8692
0.154,2193
-0.0965,7929
0.738,221
-0.0438,6405
0.106,2853
-0.00773,5608
-0.364,10029
-0.123,9295
-0.0472,6175
-0.133,7419
-0.0098,5601
0.295,186
0.118,1798
0.0988,2474
-0.107,8692
-0.0537,6853
-0.44,11027
-0.0419,9307
0.0398,4439
0.0113,5006
-0.246,8396
0.206,2732
-0.0674,7748
-0.0171,5840
0.0443,3823
0.0622,3697
-0.169,8748
-0.296,8185
-0.139,8640
0.0945,1404
-0.0632,7650
-0.586,10812
-0.223,9945
0.0322,4546
0.355,690
0.0468,4151
-0.176,10576
0.0616,4327
-0.258,8021
0.787,334
0.0132,5025
-0.108,9331
-0.0103,5776
0.0184,4812
-0.0857,8075
-0.00841,5282
0.396,221
0.102,1956
0.21,1380
0.0627,4326
0.335,1229
-0.127,7523
-0.393,8242
-0.118,9219
-0.0815,7794
-0.0536,6206
-0.258,10371
0.256,667
0.0848,4019
-0.018,5788
0.0182,4585
-0.0123,4625
0.214,3278
-0.802,10567
-0.356,7892
-0.117,8853
-0.0168,5583
0.239,515
0.0562,3919
0.0607,3949
-0.306,10740
-0.0533,6742
0.14,2480
0.0808,3476
-0.186,9642
-0.132,6573
-0.188,6940
-0.0448,6624
-0.161,8471
-0.0423,6024
-0.195,9473
-0.0612,6707
0.0851,3323
-0.147,8956
-0.294,10196
0.326,328
-0.00323,5319
-0.066,6537
-0.0199,5906
-0.293,10954
-0.00564,5591
-0.0989,8123
0.0612,3636
0.408,702
0.067,2965
-0.338,10994
0.061,4218
0.155,2073
0.012,5125
-0.0304,5883
0.13,2757
0.16,1563
0.00191,5193
0.0854,4040
-0.00135,5185
0.196,1865
-0.524,9331
-0.0223,6101
0.121,2277
-0.299,9422
-0.106,8852
-0.016,5954
-0.172,8924
-0.314,10979
0.249,447
-0.178,9814
0.0578,3295
-0.223,8358
-0.307,9436
-0.0476,7924
0.46,197
-0.166,8187
-0.0277,6055
-0.00113,5322
-0.0724,7467
-0.0703,7399
-0.229,10525
-0.19,8830
0.624,159
-0.193,9773
-0.222,9130
0.225,671
0.121,1664
-0.0407,5537
0.039,3647
-0.0813,6167
-0.632,10457
-0.0262,6234
0.0286,4632
-0.0782,7109
0.372,128
0.0559,4042
0.0679,3923
-0.188,9880
0.0977,2274
0.000536,5326
-0.0624,7394
-0.0628,7173
-0.0312,6224
-0.204,10222
-0.129,7507
0.0329,3932
0.371,1117
-0.8,10516
0.0392,4318
0.0643,2715
-0.0338,7060
0.11,2290
0.323,991
-0.403,10891
-0.0785,8351
-0.0826,9437
0.0982,2424
0.0319,4471
-0.435,10798
0.0794,3700
0.0669,3912
0.282,805
0.503,366
0.116,2697
0.199,2418
-0.0995,8009
-0.0332,6684
-0.128,9091
-0.601,8026
-0.0297,6681
-0.578,10888
0.155,2646
0.0123,5188
0.497,1208
-1.08,10904
0.231,2974
0.181,3056
-0.148,6416
-0.29,9455
-0.178,8744
0.0909,2925
-0.195,10043
-0.114,9085
-0.0496,8288
-0.388,10767
-0.386,10019
0.155,3131
-0.0997,8729
0.0126,4909
-0.104,8815
0.62,107
0.0842,3068
0.166,2735
0.0824,2703
0.0913,3209
0.0439,4244
-0.078,6019
-0.0139,5546
-0.244,10025
0.263,1409
0.206,539
0.152,1421
-0.144,7329
-0.0678,7831
-0.23,9567
0.0178,5104
-0.0761,7891
0.168,2401
-0.0453,6443
-0.272,7758
-0.232,10027
-0.104,7189
0.325,216
0.0403,4079
-0.302,9940
-0.437,10930
0.0176,4905
0.048,4383
-0.242,9550
-0.0803,7496
-0.205,9638
-0.597,10434
-0.218,9022
-0.122,7798
-0.0379,6266
0.0826,3162
-0.0381,6770
0.132,2124
0.47,1576
-0.211,5019
0.0385,4263
-0.209,10876
0.103,2261
0.387,412
0.366,1
0.393,1162
-0.146,8852
0.178,887
0.25,2135
0.365,733
-0.00322,5056
-0.213,9482
-0.153,8553
-0.00171,5561
-0.0328,5904
0.218,2228
-0.149,6341
-0.0969,6873
0.0787,2454
-0.364,10870
0.645,42
0.0297,4618
-0.12,8604
0.235,2621
-0.0341,6005
0.212,1220
-0.183,9584
-0.0911,8163
0.284,2433
-0.445,8259
0.022,4770
0.0569,3261
0.0246,4562
-0.167,9390
-0.415,10956
0.171,2609
0.157,1185
0.0706,3365
0.22,1068
0.0286,4741
0.0951,3134
-0.214,10613
-0.163,9966
0.189,290
-0.0244,5868
1.15,7
-0.156,10573
0.23,1228
0.248,1939
0.299,70
-0.0505,6453
0.337,626
-0.428,10937
-0.463,10433
-0.165,9081
-0.238,9678
0.0419,4141
-0.285,8795
-0.339,10074
0.0309,4475
0.0495,3560
0.0458,4700
-0.287,8629
0.217,1862
-0.3,10007
0.144,2738
-0.0499,7105
-0.213,9576
0.14,3078
0.0736,2698
-0.248,7528
-0.277,8718
0.0112,5227
-0.0761,8721
0.354,386
-0.139,7841
-0.0678,7260
0.075,3827
0.0492,3727
0.196,931
0.0304,2797
0.0281,1318
-0.0378,9473
0.00674,4093
-0.00415,6275
0.739,2111
-0.355,10840
-0.384,8303
1.58,559
-0.412,6742
-0.0529,6540
0.266,1309
-0.138,6054
0.00582,5202
0.254,2577
0.0743,3190
0.0644,4012
0.176,3317
0.293,576
0.756,37
0.0655,2216
-0.0851,7375
0.000681,5218
0.0231,5020
0.483,498
-0.24,7889
0.468,368
0.264,620
-0.0295,5862
-0.0305,4500
-0.0563,6006
0.247,1555
1.33,1148
0.372,328
-0.259,10723
-0.175,8381
0.0656,3909
-0.0536,7746
0.129,1282
-0.19,8918
-0.0393,5789
0.133,2243
-0.0909,6052
-0.4,10951
-0.0371,6851
-0.0751,9477
-0.0635,6769
0.218,822
-0.213,9550
-0.116,7102
-0.16,8683
-0.231,10379
0.0843,3695
-0.0949,7699
0.0565,4155
0.0183,5026
-0.285,10998
-0.00226,5307
-0.1,7952
0.173,968
-0.073,6323
0.594,701
-0.123,8494
0.0594,3302
0.607,2094
-0.0749,7747
-0.179,8227
-0.0171,5602
0.246,552
-0.00855,5382
0.519,337
-0.0639,7971
-0.277,9111
0.285,368
-0.119,9176
0.00119,5211
-0.0653,7415
0.193,1479
-0.401,10899
-0.411,10237
0.132,1351
-0.0164,5994
0.326,2485
-0.0279,5701
-0.0734,7477
-0.215,9584
0.0382,3972
0.0515,3649
-0.0795,4546
1,1648
0.119,2004
1,532
-0.222,10024
0.112,1559
-0.572,10935
0.204,886
0.466,633
0.0619,2751
-0.142,9706
0.00641,5089
-0.308,7668
-0.164,6067
-0.336,6613
0.442,531
0.0902,3571
-0.129,8201
1.38,75
0.0807,3448
0.203,580
0.168,1650
-0.0227,5830
0.351,450
0.219,1480
0.00477,5213
-0.0877,7753
0.215,943
0.0227,4687
0.173,2495
-0.019,5755
0.109,3294
-0.195,9170
0.54,49
-0.0898,7887
0.483,1237
0.655,202
0.0655,3864
-0.0151,5303
0.121,2296
0.0642,3635
-0.206,9279
-0.209,10084
-0.489,10997
-0.00761,5830
-0.00992,5657
-0.0922,10128
0.0498,4315
0.0202,4978
0.0592,3831
-0.0947,9623
0.302,1020
0.095,2154
0.902,503
0.242,1630
0.0527,4475
0.282,1181
0.0399,3486
0.184,1739
0.175,3311
-0.135,8467
-0.183,9902
-0.503,10544
0.202,577
0.279,867
0.285,1832
0.404,273
-0.29,10408
0.373,988
-0.203,10934
-0.169,9958
-0.272,9218
-0.046,7003
-0.207,8628
0.0596,4316
-0.0864,6758
0.278,1761
0.0327,4484
-0.0262,5935
0.0703,2929
0.298,1027
0.449,1223
0.264,1637
0.194,2836
-0.16,10114
0.0545,3995
0.123,2461
-0.0595,5826
-0.126,6260
0.181,3388
-0.125,9648
0.135,2285
-0.4,9540
0.0581,3870
0.0108,5039
0.0831,3517
0.0699,3160
-0.0478,7343
-0.000409,5591
-0.057,6372
-0.114,9409
-0.0407,6726
-0.188,10678
0.339,115
-0.0659,6980
0.101,2388
0.491,528
0.181,2928
-0.274,10561
0.135,2450
-0.0159,5833
-0.189,9182
0.251,1254
-0.0307,6030
-0.0401,6234
0.327,166
-0.0344,5871
0.262,1693
0.127,3429
-0.124,8347
-0.136,9056
0.0946,3834
-0.143,7782
-0.135,9348
0.272,1157
0.00149,5230
-0.0392,8588
-0.165,8102
-0.539,9496
0.616,910
0.193,1385
0.0727,2873
0.0268,4672
-0.0823,6672
0.155,1781
-0.596,10341
0.0529,3532
-0.204,9389
-0.0738,8300
-0.176,8658
-0.492,10903
0.795,824
0.42,880
0.0586,4256
0.147,1881
-0.438,10844
0.0224,4867
-0.0545,6345
-0.0993,6676
-0.148,9654
0.073,3168
-0.0865,5835
0.195,1740
-0.289,10261
-0.121,6679
0.275,277
0.124,2336
-0.232,9259
0.0272,4487
-0.203,8680
-0.186,7750
0.239,1030
0.0178,4792
-0.134,8586
-0.0871,6757
-0.151,9994
-0.481,8567
0.12,913
0.0186,5047
-0.0371,6185
-0.262,9464
0.24,2159
0.38,236
-0.333,10634
-0.166,7773
0.134,3052
0.0633,3692
-0.0133,6183
0.0265,4513
-0.0828,8250
-0.28,10856
0.0359,4044
0.0127,5001
0.0439,4254
-0.112,8028
0.000655,5245
-0.138,9156
0.0922,2687
0.363,282
-0.148,9416
-0.522,10950
0.119,2206
0.0706,2940
-0.639,10432
-0.043,6076
0.131,2246
-0.183,8216
0.0579,3930
-0.0679,7476
-0.0643,6567
0.226,807
-0.541,8087
0.0721,3403
0.25,928
-0.0219,6021
0.214,301
0.00435,5361
0.209,780
0.137,2378
-0.302,10946
-0.0716,6386
0.0926,3466
-0.0207,5985
0.128,1805
0.131,1048
0.113,2264
-0.252,10189
0.00861,4910
-0.313,10764
0.0444,3912
-0.0796,8285
-0.17,10264
-0.15,9778
-0.0746,6454
0.696,572
-0.0739,8569
-0.00272,5449
0.226,1407
-0.00746,5364
-0.202,8121
0.823,13
0.232,1612
0.16,1738
-0.0911,7335
-0.129,8056
-0.704,10916
-0.000701,5168
0.0904,2617
0.0241,4520
0.179,2319
0.162,1898
-0.162,9098
0.253,1954
0.201,609
-0.0987,9005
0.0987,3235
0.499,158
0.022,4673
-0.279,8149
-0.313,10541
0.501,21
-0.0414,7050
-0.0385,5990
-0.0631,7577
-0.175,7641
-0.145,10713
-0.0438,6095
-0.181,8796
-0.395,9395
-0.482,8834
-0.313,10694
0.139,2277
0.0667,2803
-0.191,9964
0.123,1980
2.11,125
-0.275,9474
0.366,23
0.0128,5106
-0.339,10327
0.171,2575
0.216,1505
0.216,778
0.0718,2755
0.00121,5098
0.106,3576
0.203,1414
0.131,2201
-0.13,5484
0.0247,4674
6.58e-05,4908
-0.247,10426
0.392,122
0.0867,1659
-0.204,8990
-0.0932,9428
0.0286,4707
-0.158,8763
-0.0768,7609
0.688,2121
-0.134,7436
-0.0953,9171
-0.0419,6850
-0.0785,7820
-0.0628,6414
-0.0288,5728
-0.102,6785
-0.109,8723
0.231,456
-0.189,8295
0.112,3156
-0.0787,6963
0.142,2728
0.195,1412
-0.0137,5942
0.149,2490
-0.0949,6675
-0.000534,5389
-0.252,10944
-0.272,9959
0.185,2063
-0.0914,7019
0.022,4608
-0.192,9809
0.0612,2706
0.041,4333
-0.0654,6900
0.114,2275
0.12,3568
-0.132,9330
0.231,288
0.00508,5266
0.0553,3490
0.336,1857
0.255,975
0.231,602
-0.0718,7666
-0.182,8874
0.0554,4446
-0.426,10930
-0.267,10345
-0.415,9640
-0.0121,5927
-0.279,10560
-0.129,8791
0.131,2720
-0.0836,7177
0.3,654
-0.0351,5714
0.118,1563
-0.19,10241
0.195,1666
-0.146,7178
0.146,3298
-0.267,10388
0.0125,4801
0.147,1843
-0.217,10219
0.241,824
0.652,3
0.00353,4934
-0.0829,8398
0.0635,3462
0.452,601
-0.369,7945
1.08,139
-0.116,7768
0.165,1700
0.407,455
0.108,1591
0.0176,4969
-0.0527,6333
-0.063,6489
-0.147,8803
0.227,844
0.395,1186
0.136,1451
-0.379,10208
-0.192,10454
0.0968,1727
-0.146,9619
-0.129,7555
-0.171,9369
0.492,635
0.097,1202
-0.0933,7995
-0.306,10557
0.0941,3033
0.0436,4148
0.522,373
0.233,1153
-0.0463,5464
-0.0376,6060
0.23,1678
0.217,1897
0.685,1675
0.0432,4286
0.071,4291
0.162,1834
-0.0859,7833
-0.0319,5749
0.124,3539
0.406,39
-0.356,10840
-0.303,10522
-0.229,7696
-0.0899,8385
0.326,714
-0.0129,6101
0.177,1186
0.0414,4367
0.413,67
-0.00274,5087
0.143,2303
-0.0889,9745
0.171,2155
-0.0266,5882
0.132,3121
0.0367,4292
-0.126,9650
-0.0164,6014
-0.191,8988
0.154,1284
0.149,1466
0.0645,3294
-0.0847,8693
-0.143,9820
-0.0928,8006
0.515,633
-0.414,10665
-0.253,10927
0.18,1438
-0.0454,6100
-0.0276,5953
-0.151,7479
-0.25,8759
-0.264,9542
0.114,1934
0.0228,4712
-0.0719,7564
0.0953,2580
-0.0144,5132
0.0514,3286
-0.147,9855
0.213,626
-0.208,8867
0.0247,4107
0.0244,4494
-0.115,7973
0.0721,2177
0.122,1564
0.0624,4010
-0.0613,7410
-0.27,10286
-0.423,10635
-0.00949,5554
0.118,1380
0.296,1036
0.25,503
0.163,2652
-0.211,9028
0.105,2820
-0.0729,8626
-0.0361,6540
0.117,2429
-0.203,9247
-0.0396,6194
-0.0557,7220
-0.0611,7626
-0.297,10463
-0.0623,6923
-0.459,10985
0.404,366
0.153,1210
-0.216,10234
-0.229,9753
0.0693,3331
0.0062,5044
-0.101,7065
0.182,1812
0.0587,3650
-0.244,10469
-1.06,11029
-0.0727,7795
0.028,4558
0.041,3911
-0.938,9478
-0.239,8265
2.94,8
-0.311,6750
0.288,351
0.0344,4371
-0.0859,5751
-0.146,8720
-0.0561,6591
-0.205,8958
0.103,2645
-0.051,7830
0.125,3129
-0.176,7939
0.062,3680
1.24,2
-0.0994,8526
0.0811,2262
-0.262,9942
0.206,1262
0.721,69
0.0757,2575
0.0814,4347
-0.127,9051
-0.118,6903
0.25,285
0.0936,3289
0.345,187
0.0337,3798
-0.179,9792
0.0144,4872
0.0424,3973
-0.634,10859
-0.346,8811
0.231,206
0.0406,3689
-0.243,9400
-0.122,8527
0.155,3392
-0.0589,5139
-0.171,10330
-0.026,6108
0.377,505
-0.049,7376
0.0939,3373
0.0929,3074
0.0726,3160
0.0597,3039
0.14,823
0.0191,4874
-0.146,9410
-0.0797,8016
-0.015,6554
0.0362,4522
-0.0904,6662
0.283,73
-0.0338,5921
-0.146,9384
-0.000362,5311
0.191,648
-0.0254,5693
0.168,3086
0.259,251
0.095,4077
-0.082,8665
0.108,2506
-0.00199,5854
-0.223,8571
-0.061,10970
0.00738,5019
0.0189,4865
-0.2,7420
-0.381,10594
-0.026,6021
0.122,2692
0.405,2155
0.554,42
0.164,3042
-0.167,7943
0.0936,2153
-0.155,7598
-0.00693,5314
-0.0374,6295
0.236,907
0.114,2973
0.187,496
0.319,155
0.546,496
0.12,3168
0.459,293
-0.0929,7683
0.107,2212
0.00766,4989
-0.104,8510
0.0823,3909
1.54,1
-0.133,7899
-0.0145,6200
-0.0392,5957
0.101,2552
0.208,1305
-0.311,10751
0.243,2375
-0.102,9321
-0.0484,7734
0.194,1225
0.000843,5208
-0.0166,6018
-0.355,9969
0.159,2782
-0.0653,7226
-0.207,9497
0.285,674
-0.0494,6475
-0.11,6796
-0.177,10303
0.0604,3255
-0.365,10478
0.398,596
-0.16,7788
0.19,3258
0.0646,3453
-0.21,8725
-0.0561,7055
0.231,723
0.389,1607
0.212,1261
0.125,1704
-0.141,9098
0.132,2979
0.0581,3913
-0.233,9673
-0.0459,5664
0.000198,5253
-0.093,9794
-0.272,9145
0.283,935
-0.153,8166
-0.113,6851
0.0558,3471
-0.114,8465
0.532,20
1.05,0
1.16,0
1.07,2
0.375,0
0.584,0
0.179,1083
0.4,63
0.354,2254
0.612,2
-0.11,9393
-0.289,9882
-0.0984,7065
0.173,2865
0.153,3371
0.0713,3540
-0.0425,6149
-0.203,10390
-0.265,10406
0.161,1155
0.249,1548
0.095,3030
0.0971,2713
-0.0823,8193
-0.106,7212
-0.101,7439
-0.46,11016
0.0174,4785
0.0477,2919
0.0162,4497
-0.13,6892
-0.176,7021
-0.362,9623
0.802,27
-0.311,9815
0.171,1064
-0.0904,8310
-0.104,8547
0.014,4856
-0.222,9835
-0.105,8237
0.579,101
-0.247,8342
0.445,982
-0.226,7119
-0.188,8799
-0.0964,8448
-0.0422,6213
0.0972,3282
0.0514,2711
-0.489,10190
0.72,814
-0.159,10463
0.192,1319
-0.0841,8227
0.524,1266
-0.163,5974
0.16,2480
0.158,1666
0.0335,4243
0.335,1375
0.132,3923
0.00774,4975
0.112,1695
-0.105,8016
-0.213,10277
-0.297,11031
0.0431,4078
0.0196,4813
-0.0437,6249
0.079,3077
-0.0473,6598
0.129,2690
-0.112,8629
0.16,2971
-0.144,6182
0.131,2578
-0.306,10362
-0.00655,5280
0.338,219
-0.105,6749
0.0213,4944
0.0183,4781
0.094,1581
0.465,990
0.135,3906
0.179,3111
-0.491,10656
0.11,1817
-0.0795,8295
0.186,1357
0.458,440
-0.22,9783
0.0886,3632
0.0753,2671
0.147,2146
0.457,354
0.00365,5237
0.0873,2929
0.154,2577
-0.223,9797
-0.0174,5816
-0.0462,6627
0.292,1525
-0.206,10135
-0.174,8626
-0.101,8108
-0.0274,6644
-0.0743,7410
-0.133,7484
0.0844,4254
-0.0166,4917
0.139,2101
-0.154,9608
-0.187,8299
-0.158,7583
0.0442,4267
-0.0452,6879
-0.18,10431
-0.00583,5532
0.0516,3248
0.22,1614
0.0586,3913
0.222,1550
-0.165,9954
0.191,874
-0.0162,5496
-0.0714,7438
-0.0187,6302
0.574,591
0.121,1096
0.208,861
0.366,955
0.158,2575
0.104,2713
0.459,479
-0.00229,5786
0.0157,5212
-0.297,10756
-0.172,8982
0.0239,4848
0.156,2823
-0.0314,6461
-0.109,8953
0.0714,2856
-0.179,9513
0.105,3502
0.0388,3942
0.0639,2969
0.176,2562
-0.61,10734
0.227,805
-0.13,8194
0.0837,2912
-0.0833,6810
0.006,5118
-0.0667,6905
0.0155,4907
-0.242,10444
0.0519,3850
0.0101,5035
-0.134,8479
0.0137,4835
0.219,2217
0.155,3355
-0.204,10420
-0.182,9001
0.125,3082
0.0304,4620
0.115,3044
0.467,691
0.507,0
-0.101,8635
0.125,3644
0.025,4313
-0.149,7279
-0.319,9057
-0.0226,5862
-0.234,10072
0.0618,2761
-0.0738,7297
0.116,1972
-0.106,8124
-0.0437,7009
0.0409,4092
-0.173,8615
0.225,1869
-0.0316,5918
-0.0886,6679
-0.128,8398
-0.135,9774
0.226,1561
0.202,1417
0.247,1235
0.094,3757
-0.0455,6273
0.177,921
-0.445,9680
-0.171,10115
0.173,1603
-0.264,9980
0.173,983
-0.363,11028
-0.23,10884
0.635,116
0.0418,4578
0.312,691
-0.139,9498
-0.231,10246
0.272,100
0.195,2561
-0.114,7147
-0.255,9744
-0.208,9987
0.0673,3073
-0.224,6706
-0.342,9901
0.259,1956
1.91,832
0.408,147
-0.129,6112
0.0706,3683
-0.107,6555
-0.00304,5246
0.409,83
-0.00677,5663
0.00271,5167
0.0969,3929
0.133,2538
-0.42,10994
-0.00641,5619
-0.0957,9752
0.066,3243
0.0978,3544
-0.247,9235
-0.181,7552
0.102,3107
-0.0187,6522
0.204,702
-0.286,10609
-0.457,9782
-0.103,7626
0.226,2212
-0.141,9075
-0.124,9346
-0.355,10524
0.0522,4067
0.0657,3979
0.0379,4348
0.00195,5084
0.0962,3647
0.292,2750
-0.11,7479
-0.122,8842
-0.225,10325
0.339,651
-0.253,10088
0.313,1433
-0.15,8820
-0.204,8007
-0.009,5452
-0.0515,8108
0.0155,5012
-0.33,10722
-0.164,8627
0.041,4305
-0.09,8425
-0.129,9130
0.834,418
0.563,141
-0.441,10739
-0.0847,5255
0.00387,5165
-0.397,10820
0.3,723
-0.136,7215
0.0654,3878
0.748,852
0.399,18
-0.121,8374
-1.36,10896
-1.17,10631
-0.386,11013
-0.506,9109
-0.0495,7559
-0.0435,6940
0.095,4271
-0.669,10899
0.297,1377
0.314,1266
0.258,1255
-0.00652,5554
0.0516,3912
-0.229,9438
-0.615,10815
0.391,393
-0.1,8881
0.00151,5157
-0.281,9547
0.0069,5025
-0.127,7981
-0.178,10579
-0.144,8937
0.342,620
-0.142,7469
0.147,1807
-0.355,10784
-0.0847,8513
-0.00937,5584
0.0818,3732
0.0673,3631
