coef,rank
-0.0325,6133
0.0843,2415
0.0453,3258
0.15,2719
-0.122,7123
0.0866,3436
-0.0328,6579
-0.136,10144
-0.128,9929
0.13,2678
-0.21,9851
0.172,2152
0.307,1220
-0.0185,6488
-0.227,9925
-0.126,7908
0.0884,3952
-0.218,9524
0.557,131
-0.33,6313
0.0131,5022
0.142,1879
-0.196,9572
0.154,2474
0.0324,4108
-0.264,10486
0.243,1348
0.0103,5041
0.642,2309
-0.0901,6715
0.038,3855
-0.0182,6220
0.244,2311
0.622,442
-0.0362,5521
-0.481,9684
-0.213,10270
0.216,692
-0.293,10874
0.224,848
0.247,1216
-0.118,8090
-0.0366,6468
0.0383,4313
0.0607,4052
0.1,2980
-0.119,8523
0.268,1507
0.212,1333
0.0633,2516
-0.0831,7553
0.184,1683
-0.273,10047
-0.0556,6735
-0.0401,6232
0.305,926
0.237,1236
-0.171,8889
0.469,317
-0.121,8737
-0.302,10873
-0.0674,6942
0.0645,3853
-0.191,8772
-0.224,9231
0.31,487
-0.0816,8822
-0.0354,6312
-0.289,10278
-0.215,8941
-0.325,10340
0.00481,5124
-0.00244,5679
0.0269,4436
5.26e-05,5169
-0.127,8454
-0.0179,5497
0.348,1139
0.308,354
-0.226,10576
0.000668,5239
-0.157,8395
0.123,2616
-0.231,8271
0.0785,2020
0.202,1695
-0.112,8633
0.442,825
0.518,481
-0.0134,5459
-0.0278,6378
0.209,940
0.231,942
0.428,1301
0.344,1172
-0.301,10419
0.279,1437
-0.083,6467
0.256,1836
0.0095,5196
-0.0502,5974
1.82,12
0.105,1806
0.167,1680
-0.0507,6901
0.145,1985
-0.0356,6716
-0.197,7967
0.0972,1859
-0.0706,7721
-0.297,9958
0.236,1757
-0.0874,7962
-0.597,10856
-0.0239,6052
0.0756,2766
-0.0668,7653
0.0972,2410
0.0774,3385
-0.155,8049
-0.126,9557
-0.116,6906
0.0417,4485
0.0889,1764
0.0118,4835
0.00849,4928
-0.189,10242
-4.41e-06,5332
1.1,1082
0.0855,4061
0.197,2789
-0.128,5254
-0.458,10293
-0.695,10354
-0.303,10159
-0.232,9666
0.0297,4627
0.132,2243
-0.0863,9199
0.0255,3806
0.381,2637
0.064,4059
-0.108,7375
-0.233,9452
-0.142,8809
0.0591,2948
-0.0727,5487
0.279,986
0.0809,3456
0.212,1450
-0.456,10816
0.0632,3206
0.106,3036
-0.217,8681
-0.167,7950
-0.334,8726
0.261,999
0.0871,2565
-0.115,6951
0.0248,4138
-0.216,9300
0.553,993
0.211,824
-0.142,9234
0.415,64
0.42,252
0.0676,4168
0.086,3496
-0.032,6345
-0.171,9677
-0.00461,5573
-0.214,8165
0.00343,5263
-0.0341,5412
-0.181,9315
0.0914,2448
0.0345,4739
0.121,2321
-0.176,8776
0.0829,3216
-0.0087,5469
0.03,4345
0.348,452
0.181,2036
-0.327,10438
1.2,102
-0.0647,10291
-0.0355,6384
0.0858,3482
-0.363,10418
-0.0468,6205
-0.0134,5468
0.101,2126
-0.0293,7264
-0.0189,7890
0.105,2816
-0.675,10925
0.0255,4529
0.197,2772
0.0777,2283
-0.0587,6351
-0.181,8778
-0.224,9304
-0.317,8757
0.25,1423
-0.236,10865
0.145,2007
-0.305,10011
0.142,2693
0.0178,5095
0.198,383
0.227,508
0.0747,3784
0.0388,4295
0.0173,4973
0.0127,5044
0.377,822
-0.149,9852
0.0949,1783
-0.0318,3722
0.138,3621
-0.262,9704
-0.0978,6461
-0.0755,8025
-0.0934,7443
-0.0284,5905
-0.668,10926
-0.548,10996
-0.17,7458
0.0876,2989
-0.0765,6133
0.239,2176
0.00246,5201
0.0512,4504
-0.17,9212
-0.00709,5719
0.0438,3421
0.25,1346
0.158,2277
0.0293,4767
-0.225,10485
-0.278,10993
0.234,2003
0.264,1434
-0.0737,6549
-0.254,10285
0.138,3019
-0.0839,7520
-0.121,9004
-0.126,7699
-0.138,8085
0.14,1469
0.145,1934
0.168,1485
-0.136,8753
-0.247,10579
0.373,1441
0.0668,3194
0.0549,4056
0.156,1007
-0.205,8108
-0.142,9695
0.0788,3698
0.532,395
0.000121,5315
-0.0896,8250
-0.0375,6742
-0.397,11024
0.143,1650
-0.00866,5663
-0.0158,5838
0.0246,3236
-0.275,10736
0.0776,2772
-0.531,10682
0.346,1660
-0.19,10351
-0.0352,6482
-0.304,10999
-0.396,10951
0.379,329
0.845,466
0.109,2612
0.0223,4071
0.217,302
-0.155,7160
-0.113,8156
-0.6,10608
0.0672,3950
-0.276,9396
-0.0294,6741
0.267,2553
-0.18,7102
-0.00344,5259
0.0348,4761
-0.0473,7137
-0.0779,8128
0.0148,4940
-0.066,7431
-0.237,8846
0.0144,4840
-0.0523,7073
-0.0507,6647
-0.0789,5584
0.259,1820
0.252,2143
0.426,2351
0.108,2013
0.131,2250
0.0849,3250
-0.0614,7074
-0.0896,7609
0.0964,3853
-0.0106,5553
-0.038,7350
-0.549,9458
-0.787,10572
0.369,2609
-0.534,9134
-0.179,10008
0.719,61
-0.0948,8125
0.329,595
0.0636,3897
0.064,3758
0.0825,2857
-0.12,8040
-0.121,8536
-0.258,10480
-0.773,10905
-0.286,7813
0.131,1942
-0.19,8981
0.276,861
0.278,634
0.0534,4047
1.96e-05,5108
0.231,930
-0.00401,5186
0.0102,5005
-0.0711,7503
-0.0725,6698
0.00983,5163
0.044,3974
0.152,1364
-0.209,10178
0.229,793
0.0829,3851
-0.108,9117
0.0351,4393
0.213,2083
0.0476,4191
-0.0541,6774
-0.0842,7155
-0.089,7434
-0.177,9776
0.0226,4261
-0.113,6484
-0.176,9491
0.109,3039
0.121,4056
-0.0916,8188
-0.21,10100
0.42,871
0.202,619
-0.173,10220
-0.0704,6832
0.097,2461
0.202,805
-0.15,9313
0.0557,3357
0.0967,3749
-0.0359,5812
-0.0334,7220
0.257,1149
0.0285,4695
-0.101,7936
-0.0478,6296
0.0647,3680
0.13,2289
-0.109,8566
0.0789,3883
-0.218,8716
0.124,2618
0.0563,4416
0.193,950
-0.00522,5558
-0.56,10850
-0.171,10663
-0.306,9055
0.214,3005
-0.0805,7875
0.111,2412
-0.17,8913
-0.0602,6785
0.226,1901
0.0737,3825
-0.115,8471
-0.0825,8312
0.0149,4630
0.296,315
0.0324,4610
-0.0638,7038
0.166,1221
0.238,1876
-0.0915,8531
-0.479,10817
0.236,3207
-0.128,9280
0.048,3258
0.0278,4107
0.0202,4927
-0.0228,5868
0.0412,4396
0.381,10
0.13,567
0.0606,3415
-0.0498,6015
0.0378,4670
0.104,3328
0.243,1313
-0.218,9653
-0.188,8451
0.0214,4742
1.15,5
-0.111,8320
-0.289,11011
0.112,2059
-0.66,8474
0.0165,4984
0.253,2037
0.256,1513
0.0726,2628
0.83,311
-0.958,10761
-0.212,5042
-0.231,7977
0.0321,4670
-0.0996,6650
0.0441,4541
-0.00338,5784
0.22,1054
-0.0755,8109
-0.0363,7630
0.0326,4907
0.335,1620
-0.178,7138
0.249,414
0.363,143
0.00576,5134
-0.136,7949
0.218,817
0.179,2576
0.0075,4938
-0.248,10432
0.25,1029
-0.248,8646
0.179,2345
-0.188,9294
-0.132,7703
-0.0479,7172
0.153,1413
-0.172,7790
-0.0301,6582
0.12,3217
0.608,160
0.23,557
-0.345,10397
0.102,3309
0.143,3513
0.0196,4884
0.208,2156
0.186,1220
-0.0334,6184
-0.115,7309
-0.0759,6771
0.393,567
-0.402,10618
0.0796,3734
0.0277,4474
-0.0224,5987
-0.255,7273
0.622,124
-0.363,10700
0.278,511
0.134,2117
-0.138,9691
0.148,1854
-0.283,7834
-1.03,9868
0.085,2998
-0.0974,9223
-0.00363,5632
-0.0161,5731
0.164,362
-0.0823,6582
-0.0265,5929
-0.0597,7834
-0.0772,6061
0.0569,4112
0.104,3001
-0.167,8805
0.168,2269
-0.0722,7912
0.394,874
0.00011,5195
-0.241,7241
-0.155,7750
-0.224,10828
-0.222,9957
-0.127,7968
-0.12,8858
-0.0231,6140
-0.215,7877
0.194,1622
0.0321,4556
0.186,1534
0.209,667
-0.283,7937
-0.504,8713
0.147,1553
0.223,313
0.136,1826
-0.197,9844
-0.0315,6047
-0.0143,5225
-0.017,5963
0.0436,4083
0.0247,4457
0.133,3374
-0.0435,6510
-0.000466,5415
0.0725,3338
0.0844,1992
-0.264,10594
0.204,2298
-0.0127,6166
0.181,1814
-0.0376,6023
-0.196,10633
-0.118,7993
-0.337,10622
0.0547,4233
0.00388,5055
0.411,201
0.0404,4494
0.028,4455
-0.414,10048
-0.162,7858
0.135,2355
-0.164,10291
-0.395,10283
-0.148,6803
-0.218,9299
-0.127,7518
0.415,422
0.288,231
-0.13,8132
-0.0825,6636
-0.119,9651
-0.431,9321
0.38,1662
0.0294,4790
0.0229,4648
-0.167,9202
0.318,1161
0.0748,3338
-0.172,7744
-0.11,8761
0.0335,4296
-0.0184,7379
0.000629,5113
-0.00361,5840
0.015,2729
0.0128,3200
-0.147,5187
0.204,1566
0.13,3667
1.04,1278
-0.246,5684
-0.256,10290
0.168,2423
0.126,3738
-0.017,5665
0.153,3436
-0.0121,5806
0.263,1440
1.18,1423
0.209,1291
0.165,2503
0.0657,2212
0.0257,4315
0.061,3810
0.0669,4358
0.0609,4305
0.857,287
0.0703,3853
0.0135,4864
-0.0752,6769
-0.347,7064
0.0694,4114
-0.3,10156
-0.308,6002
0.0704,3787
-0.203,10255
0.354,944
-0.134,8828
0.0313,4442
0.0618,3026
-0.0388,6081
-0.0723,6353
0.129,2323
-0.434,10096
0.239,1169
0.261,216
-0.0729,9400
0.241,901
0.115,2255
0.0025,5503
0.0765,4080
0.0403,4156
-0.213,10171
-0.0232,5705
0.188,1806
-0.42,10984
0.0233,4843
-0.0467,7243
0.121,2425
0.135,2161
0.174,943
-0.137,7385
0.123,3686
0.129,2465
-0.0695,7187
2.89,53
-0.0396,6621
-0.244,9232
-0.0699,6679
0.0493,3947
-0.196,9379
-0.162,7640
0.16,1068
-0.0456,5688
-0.274,10705
0.175,739
0.155,1408
-0.0969,8261
0.171,1747
-0.0136,5449
-0.0175,5398
-0.0831,8687
-0.0654,7889
0.501,1486
-0.0569,6264
0.0216,4756
0.0305,4685
0.142,1585
-0.137,9916
-0.605,7492
-0.594,7494
0.284,260
0.399,2409
-0.0221,5645
-0.13,10082
-0.134,7352
0.119,2137
-0.38,10486
-0.111,10031
-0.0333,6702
-0.123,9119
0.614,1451
0.451,2666
-0.723,9272
-0.364,10411
-0.228,9579
-0.0331,6049
-0.428,9412
0.0713,3657
0.0958,2316
0.0211,4981
0.397,103
-0.292,10525
-0.0279,5909
-0.129,8669
0.0521,4159
-0.154,9363
0.131,2201
-0.346,10316
-0.257,10713
0.144,2780
0.0205,4710
-0.0359,5980
0.124,2817
0.254,2566
-0.124,7077
-0.357,10868
0.122,2884
-0.172,9553
0.0111,5090
-0.0992,7455
-0.153,9188
-0.0554,6446
-0.0331,6845
-0.0998,8532
0.0365,3107
-0.071,7054
-0.097,7916
0.641,26
-0.0589,8256
0.111,3324
-0.279,11009
-0.0786,5338
0.00382,4986
-0.116,7121
-0.074,6396
0.0183,4422
-0.127,8119
-0.225,7124
-0.246,10252
0.282,368
0.146,3361
0.0528,3517
-0.0597,6736
0.402,1098
-0.0415,6355
0.121,2690
-0.125,7341
-0.0347,7166
0.0453,3922
-0.0218,5527
0.134,2018
0.286,1484
0.381,1467
0.372,771
0.125,3532
0.217,1432
-0.298,10475
0.0399,3988
-0.387,10731
0.677,496
-0.302,9745
-0.305,9294
0.0687,3020
-0.206,9685
-0.131,9297
0.102,3776
-0.551,10561
1.01,1199
-0.0163,5987
0.0878,3283
-0.359,9131
0.0366,4391
-0.26,8821
-0.0403,6779
0.0192,4925
0.0861,2002
0.0309,3937
-0.125,7720
0.0896,2336
-0.0629,7503
0.0141,4962
-0.0938,8234
0.0204,5062
-0.0556,7017
0.0608,4175
0.434,1136
-0.0808,7489
-0.319,10831
0.0468,4253
-0.188,9159
-0.0486,6350
-0.0248,5918
-0.079,7075
-0.0475,6873
-0.267,10021
-0.228,8843
-0.219,8683
-0.142,8689
0.0664,3522
0.0679,4239
0.0999,3335
-0.301,10948
-0.14,8146
0.0863,2964
0.0417,2365
0.237,1853
0.158,3336
-0.415,9447
0.419,107
0.0261,4395
-0.0111,5825
-0.191,8654
0.0945,2962
0.59,1077
-0.0982,8690
-0.221,9630
0.0986,1629
0.147,2652
0.335,1171
-0.234,6796
0.0993,3804
-0.397,10210
-0.117,8624
-0.148,8152
0.411,235
-0.208,8957
0.062,4206
0.0488,3665
-0.156,9423
0.294,2221
-0.0879,7596
0.562,106
0.544,1108
-0.02,5713
-0.0359,6490
-0.155,8071
0.0968,3073
-0.108,7166
-0.0171,5276
-0.0967,7558
-0.102,8205
-0.0283,6026
0.147,2666
-0.149,9965
-0.316,7263
0.134,679
0.0238,4875
-0.0903,7195
0.0406,4550
0.087,3772
0.221,1156
-0.157,8660
-0.253,8985
0.0671,4057
0.163,1725
0.107,1510
-0.0419,6278
-0.216,10699
-0.0171,5778
-0.185,10280
-0.208,10452
-0.1,7368
-0.296,10523
0.0379,3731
-0.0563,6985
-0.196,10017
0.038,4375
-0.0724,7548
-0.196,8532
0.0419,4066
-0.029,6644
0.246,2895
0.41,403
0.168,1702
0.508,454
-0.0798,7522
0.325,175
-0.0373,6044
-0.195,10161
-0.969,10257
-0.117,7963
-0.15,9098
-0.0481,6742
0.0159,4646
0.027,4983
0.218,706
-0.288,10327
0.0595,3512
0.241,2181
0.0114,4795
-0.161,9016
0.0892,2689
-0.0668,8159
-0.0504,6877
0.0751,3870
-0.292,9548
0.0534,4064
-0.168,10043
-0.269,10928
0.119,1840
0.282,298
0.248,1533
0.657,681
-0.0356,6969
0.0264,4353
-0.068,6797
-0.174,9811
0.0134,4939
-0.103,7083
-0.527,10980
-0.0573,6821
0.0183,4931
0.128,2961
-0.316,8653
-0.22,8676
0.0262,4571
-0.138,9781
-0.293,10013
-0.0794,7410
-0.14,8691
0.127,3228
-0.009,5490
-0.0119,5806
-0.0936,6895
-0.374,10830
0.106,3302
0.197,2953
0.286,847
-0.12,8588
0.187,1272
-0.301,10259
-0.00295,5396
-0.149,7251
0.0491,2805
0.339,636
-0.0241,5684
0.47,1307
-0.188,6011
-0.23,9978
0.287,588
0.0706,2699
0.192,1221
-0.0477,7079
1.98,167
0.0637,3925
0.129,1419
0.113,2029
0.152,2791
0.0962,3532
-0.125,7671
-0.196,10098
0.0895,2286
-0.0694,7245
0.494,370
-0.157,8958
-0.295,10754
1.67,283
-0.197,8987
-0.261,9398
-0.0803,7654
-0.113,8096
0.0357,3618
-0.126,7648
0.0845,2136
0.339,902
0.269,1021
-0.0307,6388
-0.336,6304
0.0564,4132
0.0043,5214
-0.133,9307
0.19,908
0.359,555
0.0331,4621
0.62,397
0.0151,4934
-0.0968,8537
-0.226,8828
-0.259,9906
0.124,2900
0.0553,4381
0.0738,3464
0.109,2538
-0.203,8936
0.138,3123
0.192,1524
0.00719,5081
-0.0818,6901
-0.171,8762
-0.325,10431
-0.172,9107
0.151,1949
0.198,139
0.164,1524
0.146,2375
-0.162,9688
-0.306,9959
0.0672,3232
-0.0999,8642
0.26,136
-0.062,7512
-0.367,9393
0.187,1718
-0.231,10531
0.0112,4903
-0.119,7727
-0.0936,6184
-0.339,10653
0.0974,2980
1.41,89
0.053,3898
0.125,2524
-0.102,8161
0.126,2820
0.161,2162
-0.0167,5377
0.279,1479
-0.118,9503
-0.0691,7685
0.0919,3300
0.28,1854
-0.589,10764
-0.0125,5464
-0.129,10255
-0.00342,5500
0.131,1958
-0.179,9219
-0.073,7547
0.00704,4795
0.0856,2475
-0.146,9336
0.233,1936
-0.449,8554
-0.0846,5820
0.216,1671
-0.182,9641
-0.329,10399
0.0467,3475
0.115,3425
-0.195,9016
-0.227,9292
-0.139,8655
-0.014,5737
0.626,331
0.051,3577
0.316,1594
0.127,1621
-0.086,8965
0.16,1353
-0.12,7398
0.558,20
-0.189,8160
-0.0521,8000
-0.0823,7717
0.0268,4528
-0.00979,5616
-0.222,10406
-0.172,8030
0.132,2521
-0.116,6363
-0.154,8363
-0.0688,6190
-0.0851,6795
-0.205,5980
-0.144,8615
-0.264,9150
-0.212,10053
0.111,2572
-0.16,8256
-0.369,9436
0.108,2430
-0.156,8817
-0.00191,5204
-0.296,8449
-0.0111,5737
0.0576,4096
0.00117,5352
-0.00827,5470
-0.351,10543
0.0053,5171
-0.0134,5249
0.132,2517
0.111,770
0.413,330
-0.0405,6274
0.0891,3733
-0.0396,6549
-0.233,10886
0.186,1307
0.298,885
0.00234,5086
-0.0307,6299
-0.14,9698
0.078,2400
-0.188,10513
-0.0426,6634
-0.385,10088
0.0213,4785
-0.0348,6567
-0.0399,6423
0.101,3089
0.204,1425
-0.59,10942
0.372,1349
0.108,3693
0.104,2136
-0.0258,6307
-0.00869,5678
0.184,1072
1.04,211
-0.0661,7936
-0.151,9911
-0.0572,7399
0.226,1881
-0.0582,7297
0.203,2460
0.00806,5068
-0.00761,5689
-0.0388,7030
0.312,620
0.153,1888
0.201,1346
-0.0315,5656
-0.176,9233
-0.000653,5453
-0.185,8876
0.205,857
-0.16,8280
-0.331,10387
-0.176,9540
-0.0388,7248
0.195,892
-0.119,8585
-0.000336,5264
-0.053,6524
0.0251,4263
0.0508,3678
-0.197,9397
0.0651,3675
-0.042,6284
-0.262,9991
-0.00331,5442
-0.169,9554
-0.0534,6470
0.175,1244
0.0317,4401
-0.203,8701
0.273,857
-0.135,9149
-0.000871,5420
0.0287,4787
-0.148,9656
-0.00616,5365
-0.0091,5795
-0.394,6624
-0.271,8644
1.6,165
1.27,814
0.0577,3647
0.0592,3899
0.805,343
-0.251,10291
-0.103,7782
-0.157,8214
0.0986,2734
0.0897,1925
0.603,142
-0.224,8664
0.0299,4374
-0.191,8038
-0.0821,8018
-0.132,9687
-0.0242,5639
-0.295,10733
0.536,325
-0.175,10660
1.14,62
0.167,1150
-0.253,8571
-0.142,9840
0.0782,3539
0.0691,3324
0.0172,4569
-0.0411,6438
-0.0939,7494
0.21,857
0.628,677
0.219,2958
0.282,60
-0.0624,8544
0.0596,4069
-0.234,10317
0.461,1120
-0.494,8701
-0.00481,5472
0.285,532
-0.282,10308
0.0784,2974
0.365,387
0.0608,3755
-0.167,9935
0.0173,4770
-0.0276,6691
0.0263,4645
0.203,1065
0.161,1445
0.00607,5004
-0.277,10787
-0.125,7232
0.00324,5370
0.339,1190
-0.0292,6216
0.0236,4414
0.11,1963
0.0859,3264
0.706,189
0.308,116
0.0332,4947
-0.275,11008
-0.192,9823
-0.074,10852
0.417,937
-0.00471,6337
-0.0807,6555
-0.195,10110
-0.473,9904
-0.00599,5393
-0.0456,6648
0.128,2588
0.447,1967
0.308,621
-0.557,10868
-0.133,7412
-0.0176,5895
-0.448,10636
-0.549,10949
0.131,3004
-0.0196,5874
0.298,873
-0.185,10545
0.0456,3790
-0.113,6268
-0.121,6086
0.311,845
0.252,874
0.147,1493
-0.223,10563
0.0158,5060
0.0386,4650
-0.345,9634
0.0644,3905
-0.0328,7237
0.0116,4826
-0.0214,5823
0.091,3211
-0.0805,7411
-0.253,8870
0.0699,2526
0.00413,5291
0.0482,4120
-0.0468,6380
0.0274,4640
1.03,29
0.00227,5113
0.134,1800
-0.0638,6686
-0.0457,6274
0.238,989
-0.189,7915
0.207,606
0.174,883
0.0462,4094
-0.161,8097
0.352,1033
-0.0581,5559
-0.0157,5569
0.168,2750
-0.134,8904
0.154,1644
-0.175,7361
-0.32,10744
-0.00309,5295
-0.144,9166
-0.0371,5939
0.319,335
-0.0302,6048
0.331,1769
-0.0736,7285
-0.0303,7002
0.646,234
0.315,713
-0.165,8346
-0.0701,6273
-0.0375,6701
-0.187,9922
-0.125,8600
0.209,1253
0.0173,4629
-0.145,8931
0.024,4059
0.0305,3485
0.108,2337
0.4,66
0.418,1932
0.0109,5069
0.121,1441
0.187,2021
0.071,3800
-0.141,7128
-0.356,9555
-0.0249,5740
-0.0669,6664
-0.00339,5518
-0.141,8664
-0.0971,8768
-0.0242,5391
-0.202,9807
0.0362,4168
-0.0806,8143
0.0416,4357
-0.259,10105
-0.113,8021
2.67e-05,5198
0.125,655
0.0848,1980
-0.308,9258
0.0698,4086
-0.509,10560
-0.485,10915
-0.156,7848
-0.227,10677
0.0189,4832
-0.0953,8341
0.00803,4990
-0.253,10214
-0.304,10864
-0.0811,6737
-0.122,6731
-0.0682,5632
-0.202,6864
-0.0729,6647
-0.0351,6514
-0.472,10965
0.202,1868
0.0955,1194
0.0773,4255
-0.322,8224
0.117,1317
0.0318,4396
-0.0687,7810
0.059,4424
0.867,745
-0.162,8024
0.241,683
0.048,3797
0.034,4677
1.15,154
0.239,194
-0.0556,7341
0.0052,5068
-0.0992,8175
0.0188,4551
-0.0173,5749
-0.00826,5474
-0.384,10921
0.0725,3227
0.0303,4227
0.363,589
0.0182,5020
-0.217,8374
0.112,3879
-0.282,10314
-0.226,9520
-0.143,8236
0.0224,4776
0.0114,5114
0.307,731
0.167,417
0.151,487
-0.243,8086
-0.422,9347
-0.0176,5253
-0.232,8503
0.087,2380
-0.198,10688
-0.0692,7124
0.477,389
0.308,497
0.339,586
0.0265,4256
0.291,568
-0.0339,5710
0.164,2012
-0.0227,5890
0.478,370
0.342,439
0.0209,4656
0.0365,4398
-0.12,7277
0.0996,2828
-0.227,9401
0.285,422
-0.049,7520
-0.141,9063
-0.146,7693
-0.133,6545
-0.0235,4979
0.0819,3157
0.0348,4370
0.3,1660
0.371,1287
0.428,50
0.214,596
0.0273,4553
0.00106,5267
0.00659,5167
-0.0323,5849
0.0259,4572
-0.0786,7070
-0.147,9638
-0.0969,8383
0.151,1786
0.0587,4164
-0.0576,8116
0.141,3477
0.0186,4384
-0.0947,7884
-0.2,8710
-0.205,8580
0.192,1164
-0.312,9932
0.194,583
-0.347,9507
-0.0809,7484
0.0467,4302
0.0388,4618
-0.375,10357
0.116,2007
0.115,1981
-0.187,10462
-0.0891,7734
0.036,4616
-0.0258,6159
-0.143,10431
0.173,2600
0.392,1597
0.0172,5044
0.31,767
0.0139,4747
-0.317,10345
-0.271,11014
0.156,2347
0.151,2509
0.156,1889
0.173,1445
0.147,2696
-0.266,10427
-0.353,10692
0.274,1724
0.338,1841
0.132,1765
0.325,640
0.153,2554
-0.0999,8321
0.25,1221
-0.0951,6888
0.128,1033
0.0539,3658
0.00387,5181
-0.0548,7518
-0.317,9352
0.259,2360
-0.302,10788
0.148,2075
-0.139,10443
0.143,2232
0.115,1990
0.157,1627
0.162,1024
0.0464,3894
-0.395,10755
-0.468,10926
-0.0591,6565
0.247,1896
0.205,1520
-0.0817,8437
0.0252,4756
-0.0919,7342
0.212,1574
0.522,296
0.54,155
0.108,2084
-0.688,10782
0.221,593
-0.00637,5440
-0.231,9595
-0.19,10234
0.18,831
-0.0817,8445
0.106,3533
0.215,2070
-0.0652,6698
0.025,4464
0.351,286
0.285,82
-0.334,9527
0.246,2020
0.014,4755
0.082,3376
-0.135,9487
0.444,2121
0.23,2128
0.216,2401
-0.212,5069
-0.115,8127
-0.488,9932
0.0601,3908
0.386,975
0.0477,3946
0.225,809
-0.0586,7480
0.0462,3701
0.15,3367
-0.0666,7042
0.0142,5020
0.223,185
-0.055,8254
-0.177,10477
0.0375,4445
-0.0467,6039
0.276,1780
-0.175,9266
-0.00279,5607
0.0436,3842
-0.00858,5466
0.862,411
0.0326,4512
0.161,2914
-0.236,10453
-0.00837,5426
-0.0235,5801
-0.425,10965
0.0276,4787
-0.0343,6417
0.173,849
0.169,2687
-0.196,5016
0.0156,4701
-0.0847,7860
0.088,2920
0.158,2221
-0.0169,5711
-0.162,7589
-0.0113,5762
-0.323,9466
0.143,1277
0.0967,1470
-0.256,10039
0.00371,5241
-0.0266,5925
0.0302,4468
0.0103,5303
0.0647,3532
0.947,265
-0.0344,5991
0.0455,4385
-0.313,7645
0.0101,4911
-0.234,9655
0.182,1981
0.0884,3441
-0.0781,6733
0.468,1848
-0.0109,5723
-0.44,11005
-0.22,6080
-0.141,5897
-0.191,10219
0.247,3003
0.0654,2559
0.0444,3895
0.312,2977
0.279,2179
-0.502,10936
0.115,3426
-0.208,9217
0.0233,4496
0.173,1355
-0.0934,7131
-0.393,9754
-0.147,8472
