coef,rank
0.131,2332
0.0258,4842
-0.32,9986
0.0219,4747
-0.234,10856
0.0975,3554
0.221,628
-0.0576,7620
4.9,84
0.266,943
-0.437,9983
-0.0889,7351
0.228,518
-0.361,10944
-0.126,7387
0.256,859
0.155,1957
0.0289,4492
-0.0625,6922
-0.0903,9495
0.0576,3818
-0.0102,5901
-0.0658,7707
-0.201,10745
0.0952,3473
-0.0389,6821
-0.0336,6168
-0.0644,5928
-0.0509,7034
-0.137,9671
0.0546,2365
0.134,1719
-0.0217,6082
0.0604,4138
-0.453,9859
-0.0464,7456
0.148,1677
0.0287,4770
0.0768,3399
0.187,1437
-0.0205,5929
-0.0617,8774
-0.0738,7861
0.104,2613
-0.0387,5909
-0.146,9551
0.0937,3988
0.0688,3259
-0.0682,7701
-0.0275,7145
0.00702,5001
0.0589,3939
0.123,3192
0.0223,4671
-0.105,7442
0.0541,4100
0.144,1108
0.0728,3772
-0.108,8091
-0.217,8425
0.0607,2856
-0.12,8710
-0.114,7927
-0.373,9472
0.0456,4246
0.0571,4175
0.149,1438
0.0774,2384
0.186,1298
-0.386,10781
-0.104,7287
0.0646,3728
-0.0727,9312
0.176,1034
0.0603,3823
-0.0741,7153
0.064,3953
0.0515,4260
0.0213,4903
-0.0846,8518
0.0307,3853
-0.272,9811
0.572,314
-0.147,9060
0.117,1843
0.0041,5300
0.067,2887
0.569,100
0.0241,5010
0.228,1422
-0.212,8808
0.0113,4801
-0.155,8745
0.0312,4598
-0.407,10258
-0.156,8446
-0.0451,5993
-0.366,6636
0.109,3845
0.203,1043
0.128,2293
0.249,1237
-0.078,8106
-0.0441,6598
-0.437,10968
-0.172,9498
-0.933,9998
0.48,564
-0.0673,7893
-0.08,8718
0.0576,4345
0.301,1983
-0.0915,6338
0.0908,3759
0.0391,4311
-0.14,9128
-0.0387,6561
0.122,2398
0.172,2127
-0.18,9302
0.139,1956
0.105,2894
0.656,188
0.058,3942
0.0826,3460
-0.121,7224
0.0925,3331
0.0233,4305
-0.258,10596
0.287,672
-0.19,9018
0.0889,3009
-0.0447,6350
-0.396,10737
-0.0728,7099
-0.0192,5708
-0.347,10580
0.33,247
0.0595,3577
-0.262,10005
-0.119,8006
-0.128,7705
-0.269,9800
-0.23,10187
0.0976,1914
-0.343,10927
0.0872,3361
-0.052,6135
0.167,2466
-0.0697,6657
-0.0924,9229
-0.0233,6245
0.539,570
0.00272,5072
-0.143,7535
-0.0437,5571
-0.0211,5887
0.0227,4466
0.0291,4478
0.154,2185
0.0438,4291
0.133,3146
0.121,1029
-0.02,5568
0.217,823
0.325,1483
-0.335,9971
0.167,1006
-0.00174,5338
0.111,2363
0.231,945
0.388,1518
-0.172,8266
-0.0241,5928
-0.024,5532
-0.389,10472
-0.332,10135
-0.158,9158
-0.0201,5432
0.171,3451
0.032,4037
0.265,639
-0.151,9600
-0.101,7735
-0.258,11000
-0.186,7831
0.00398,5065
0.0433,4042
-0.098,7014
0.0837,3673
-0.162,9677
-0.151,6990
-0.11,8810
0.0381,3975
-0.0685,7707
-0.000683,5390
0.0558,3915
-0.506,10976
-0.0844,8370
0.0649,4273
0.024,4743
-0.0295,6756
-0.0417,7213
-0.167,8648
0.00994,4912
0.0275,4586
-0.662,9002
0.658,855
0.7,1850
-0.61,9320
-0.117,6560
0.82,929
-0.18,8615
-0.146,8370
-0.0633,7054
-0.0553,6581
0.0853,1826
0.055,2498
-0.989,10677
0.118,3152
0.305,884
0.285,1316
-0.022,6095
-0.028,6675
0.0744,3769
0.0575,4082
-0.0372,6633
0.463,104
-0.286,9753
0.012,4856
0.108,3010
-0.205,8502
-0.179,8144
-0.264,8061
0.00698,5191
0.0245,4521
-0.204,8286
0.0255,4110
0.0882,3487
-0.204,7458
0.0361,4297
0.0171,4804
-0.157,9332
0.0982,3143
0.267,2613
-0.389,10789
-0.151,9742
0.256,523
-0.0709,7262
0.0428,4551
-0.136,8456
0.176,2829
0.0687,3683
0.283,157
-0.19,7666
0.091,2927
0.106,3173
-0.233,10269
0.161,1685
-0.0913,8057
-0.353,10836
0.0605,3903
-0.0557,6438
-0.284,8109
0.0149,4044
0.0795,2879
0.109,3081
-0.402,10604
0.112,3172
-0.232,9538
0.166,892
-0.144,10908
0.00697,4681
-0.0618,6753
-0.182,7494
-0.0874,7418
0.181,2915
0.113,1377
-0.179,8561
-0.249,9782
0.305,932
0.43,1519
0.153,2614
0.264,198
0.17,1640
-0.21,8850
-0.1,7140
-0.161,9091
0.0213,4231
0.0505,3854
-0.218,9815
0.351,318
0.133,2955
-0.241,10676
0.187,2373
0.115,2169
-0.182,10764
0.721,1629
0.0639,4456
-0.0557,6281
0.384,1404
0.192,687
0.052,4396
0.133,3173
0.403,1582
-0.0461,5976
0.382,1250
0.121,2223
0.534,495
0.344,1302
-0.047,6596
0.0267,4850
-0.000705,5380
0.107,1505
-0.0272,6794
0.331,749
0.0189,4889
-0.0159,5940
-0.0103,5588
0.102,1997
-0.346,10178
-0.283,10022
0.365,922
0.116,3208
0.312,1163
-0.165,9320
0.205,854
0.241,1561
0.00434,4940
-0.0803,7942
-0.124,8456
0.0598,3547
-0.14,8827
0.0377,4007
0.376,1425
0.0909,2629
-0.0434,6673
0.0403,3840
0.465,611
-0.182,10353
-0.0543,6316
-0.36,10311
-0.0408,6506
-0.14,9434
-0.00254,5499
0.0419,3955
0.0599,3535
-0.0221,5995
-0.128,8709
0.0503,1438
0.42,107
0.048,3667
-0.547,10732
0.176,3022
0.0166,4974
-0.0509,6991
-0.114,9222
-0.21,9734
-0.143,8260
0.00412,4931
-0.131,8452
-0.0901,9282
0.0284,4160
0.587,564
0.0899,3411
0.707,486
0.0358,4587
0.459,496
0.0819,2517
-0.353,8915
0.646,719
0.905,194
-0.415,10125
-0.108,9329
-0.0594,7549
-0.26,10903
-0.0252,6009
-0.123,7114
-0.228,9815
-0.0844,8216
0.173,1819
0.206,3277
-0.0344,5692
0.387,1123
-0.0732,5320
0.0317,4125
0.163,1720
0.0372,4210
-0.0279,6289
-0.00162,5216
0.336,1255
-0.137,9432
-0.0156,6287
1.04,1138
-0.156,6008
-0.189,6576
1,777
-0.187,10115
0.0902,3773
0.2,894
-0.0829,7029
0.3,865
0.33,367
0.143,1647
-0.178,9130
0.11,2846
0.155,1877
-0.288,8313
-0.0241,5392
0.0462,3879
0.0049,5008
0.2,1550
-0.198,9534
0.115,2821
0.0311,4451
-0.0385,6310
-0.217,9269
0.316,368
0.141,1597
-0.0643,6501
-0.112,7928
-0.233,10729
0.0236,4617
0.0687,3664
-0.0466,6679
-0.374,10427
0.157,916
-0.181,10096
0.109,3422
0.126,2575
0.515,86
-0.0674,6759
0.00116,5469
0.268,507
-0.0647,8068
-0.536,10484
-0.322,10858
-0.405,10748
-0.379,8322
0.111,2349
0.153,1716
-0.143,7240
-0.0279,6407
-0.0747,8000
-0.341,10706
-0.143,9502
0.0814,2908
-0.131,8948
-0.139,9517
-0.172,7658
0.202,2820
-0.0952,9766
0.0238,4802
0.0971,3488
-0.34,10898
-0.0853,7091
-0.148,9215
-0.143,9081
0.0996,2683
0.191,2232
0.0649,4054
0.014,5097
-0.282,9847
-0.00995,5454
-0.053,7374
0.315,1532
-0.0331,6899
-0.211,7900
0.324,2347
0.0858,3095
-0.0857,8100
-0.0878,7324
-0.00899,5335
-0.239,8871
0.249,1362
-0.243,10510
0.234,321
-0.025,6574
-0.0922,8171
0.0396,4427
0.00783,5200
-0.0462,6661
0.542,258
0.0246,4243
-0.135,7358
0.356,2539
0.16,1418
-0.0325,6688
-0.0947,9438
0.111,2286
0.0657,4171
-0.134,7989
-0.0975,8931
0.0645,2245
-0.134,9225
0.424,435
0.222,2006
-0.319,9926
-0.0332,6146
0.152,2194
0.186,2417
0.167,1796
-0.319,9831
-0.0633,7053
-0.175,10480
-0.0375,6441
-0.688,8664
-0.082,8418
0.234,2203
0.195,2158
-0.0796,8883
-0.143,7111
-0.334,7650
-1.18,10128
0.32,1932
0.695,850
-0.147,7401
-0.021,5876
-0.0651,7644
0.0178,5131
-0.0214,6387
0.0809,1466
0.393,632
0.214,2549
0.213,2584
0.0502,3808
-0.26,10636
0.114,1893
-0.0307,5909
-0.0283,6067
0.145,3010
0.064,3182
-0.0543,6932
0.0425,4274
-0.0581,5697
-0.254,9687
0.175,2033
-0.28,9819
-0.205,10589
-0.179,10296
-0.0422,5724
0.0506,3791
0.191,2219
-0.509,10950
0.16,1322
-0.111,7243
-0.119,8016
-0.654,10656
-0.0284,6012
0.375,815
-0.0925,7822
-0.00797,5431
-0.174,8375
-0.0476,6151
0.0678,3961
0.295,1444
0.0237,4716
0.216,928
-0.00196,5523
-0.445,9430
0.326,956
0.0578,4209
-0.156,9108
0.0973,2840
-0.0243,6273
0.0921,2868
0.629,982
-1.44,10765
-0.127,9107
-0.0926,9075
0.21,512
0.171,2235
-0.0892,9205
-0.186,8107
0.269,667
0.159,1156
0.115,3494
-0.0178,5518
-0.243,9687
-0.273,10179
0.198,1854
0.095,2522
-0.413,10606
-0.0502,6001
0.559,1738
-0.0157,5588
-0.168,10338
0.0158,5310
-0.0619,6533
-0.00688,5709
-0.112,8426
-0.105,6431
-0.162,8816
-0.188,9711
-0.124,8446
-0.0769,7746
-0.185,6830
0.307,3006
-0.102,8653
0.184,592
-0.0206,5878
0.0629,3653
0.123,2664
-0.167,7834
-0.000929,5347
-0.288,10773
0.0569,3711
0.0388,4595
0.000813,5353
-0.0566,7403
0.0988,2587
0.0603,2734
-0.132,8673
-0.13,7438
0.107,1524
-0.116,8065
-0.162,8038
0.0197,4502
0.232,1291
0.0932,3270
-0.134,8177
0.714,333
0.295,655
-0.223,9492
-0.0188,5608
-0.156,7195
-0.251,9165
-0.0813,7183
0.0767,2747
0.374,1213
-0.132,6591
-0.154,8305
0.16,2644
-0.174,8748
-0.0467,7017
-0.23,9822
0.000403,5273
-0.117,9605
0.0404,4533
-0.286,8826
0.421,193
0.149,908
0.175,1940
0.515,289
0.0496,3988
-0.0432,5658
0.225,523
-0.21,10404
-0.00177,5768
0.00187,4873
-0.00537,6057
0.0388,477
-0.0282,9902
-0.339,6261
0.115,2892
-0.136,5770
0.0272,4052
0.355,2746
-0.19,9502
0.061,4206
-0.0786,5486
-0.188,8866
-0.485,10054
0.182,1070
0.0751,3827
0.793,1793
0.277,685
-0.224,8972
-0.0701,8888
0.316,277
0.242,1024
0.0337,4849
0.232,2039
0.333,2021
-0.0461,5894
0.0843,3133
-0.0489,6257
0.192,3334
0.119,3434
0.0419,4474
-0.391,6450
-0.169,9077
0.0239,4847
0.0521,4361
0.0565,4115
-0.00698,5967
-0.102,9065
0.108,3422
0.254,1875
0.0325,4512
-0.95,11028
0.000396,5412
-0.254,10936
0.0344,3476
-0.343,10844
-0.159,9374
0.0947,3635
0.0018,5173
0.116,2697
-0.159,9345
-0.0702,6634
-0.0278,6182
0.128,2795
0.138,1660
-0.143,9945
0.026,4605
-0.133,8703
-0.111,9114
0.122,3242
0.125,3666
0.253,906
0.124,1873
-0.58,9003
-0.208,10406
0.418,549
-0.0676,6628
-0.0844,7928
0.0956,3049
0.204,2183
0.0553,3655
-0.131,7042
0.058,3533
-0.0936,8468
-0.0881,8052
0.0492,4002
0.117,2634
-0.274,10218
0.271,2014
-0.103,9245
0.0217,4473
0.403,1976
0.208,1856
-0.0249,6156
0.226,1437
-0.143,9254
0.0198,4784
0.239,3161
-1.25,9930
-0.131,9247
0.348,2663
0.0217,4551
-0.0143,6119
-0.3,9546
-0.22,10422
0.162,2910
-0.0752,8969
-0.0443,7082
0.236,423
0.452,2069
0.746,1709
3.19,36
-0.161,7960
-0.227,9562
-0.142,8419
-0.0771,5736
0.0779,3516
-0.102,8573
-0.079,7710
-0.23,10333
0.292,750
-0.0748,6990
-0.286,10713
-0.122,8555
-0.212,10255
0.246,794
0.415,595
-0.236,10565
-0.237,9173
-0.228,9666
0.0693,3578
0.118,2938
0.378,1740
0.278,1744
-0.0836,7376
-0.165,8090
-0.0489,6637
0.0615,3708
0.19,2044
0.169,1487
0.215,1506
-0.0666,8008
0.0975,2358
-0.04,7845
-0.33,10694
0.237,1073
-0.161,8558
-0.0241,6661
0.198,2031
-0.0885,8919
-0.159,6191
-0.075,6361
-0.457,10645
-0.0708,6325
-0.103,9358
0.0127,4902
0.698,777
0.0629,3724
0.233,649
0.352,1480
0.0324,4161
0.372,354
0.126,3463
0.0469,4311
0.133,2480
0.296,1468
0.11,1252
-0.24,10721
0.0607,4226
-0.0136,6023
-0.307,9864
0.144,3362
-0.107,7149
-0.106,7368
0.239,1176
0.199,1731
-0.138,9992
-0.319,10348
0.158,3253
0.118,3255
-0.311,9348
0.0426,3830
0.182,1678
-0.0263,6534
0.387,1277
0.514,991
1.23,834
-0.297,11016
0.163,1810
0.536,1041
0.0237,4704
0.0904,3975
-0.276,10781
0.0943,2490
0.0683,2595
0.0505,3009
0.0534,4291
-0.0896,8711
0.136,1527
0.065,3136
0.112,2143
-0.159,8812
-0.074,7585
0.196,2485
0.00823,4968
0.131,2474
-0.0536,7030
0.205,1415
0.028,4925
0.123,2900
-0.208,9133
0.376,550
0.152,1547
0.255,1155
0.0565,4277
0.207,2464
0.14,2241
-0.238,10537
-0.0229,5634
-0.054,6105
-0.0293,6408
0.263,1233
0.22,856
0.033,2945
-0.0753,6543
-0.153,5440
-0.366,8962
-0.0631,7203
-0.00738,5645
0.152,1737
-0.11,7200
0.107,2667
-0.154,6546
0.0892,2442
-0.378,10853
-0.102,9242
-0.0861,7052
-0.00284,5435
-0.355,8161
-0.0688,6382
0.126,3370
-0.0168,5915
0.324,1046
-0.336,10774
0.0521,4321
0.487,552
0.0609,3276
0.0589,3513
-0.514,10330
0.121,2879
-0.231,9599
-0.525,10560
0.0985,2336
0.00804,5183
0.166,2544
-0.0119,5367
-0.367,10405
-0.33,9602
-0.0355,6104
-0.165,9573
0.0387,4298
0.00578,4953
0.0777,2635
-0.38,7794
0.00256,5214
0.143,1904
0.493,301
0.414,679
0.32,1574
-0.11,8037
0.148,2549
-0.309,9594
-0.132,7486
0.261,685
0.02,4642
0.145,2072
0.197,649
-0.093,8044
0.113,2007
0.0338,4345
-0.126,7888
-0.0455,6625
-0.0491,7336
0.0808,2950
0.06,3443
0.115,2723
0.102,2564
-0.36,10337
-0.072,7431
-0.0282,6620
0.454,1763
-0.155,8312
-0.149,8626
0.334,1242
0.0383,4429
-0.00301,5530
-0.1,7310
0.0938,3012
-1.31,10872
-0.475,11024
0.0294,4731
0.123,2668
-0.151,10209
0.24,1963
0.0629,3437
0.348,431
0.023,4643
-0.168,7762
-0.035,5724
-0.0168,5875
-0.168,9941
0.0905,1931
-0.152,9489
-0.0785,7348
-0.112,6941
-0.301,10719
-0.177,10163
0.0964,2404
0.0991,2283
0.0807,3033
-0.202,8721
0.292,2330
0.0992,1702
0.128,1467
-0.195,9244
0.0342,4110
-0.112,6808
-0.0429,5953
-0.155,7980
-0.0207,5799
0.271,1173
-0.0836,7187
1.04,124
-0.0104,5306
0.045,3955
0.0638,3097
0.475,300
0.117,2705
-0.277,10517
0.0602,4117
0.0102,4870
-0.162,10331
-0.00778,5162
-0.115,7854
-0.0874,6633
-0.617,10637
0.0637,3818
0.0844,3011
0.0156,5347
0.145,2651
0.0708,2894
-0.352,9779
0.00861,4827
0.223,1553
-0.0566,6385
-0.426,9716
-0.55,9387
0.0908,3352
-0.189,9777
-0.304,11002
-0.0376,6539
-0.0344,6641
0.0888,3813
-0.0641,6116
-0.0681,7904
-0.0742,8157
0.334,1073
-0.0374,5719
0.0712,3520
-0.0195,5834
-0.017,5783
-0.162,9527
-0.218,8823
-0.0346,6224
-0.132,8686
-0.496,8742
0.126,2915
-0.313,9987
-0.219,10167
-0.263,10484
-0.0288,6727
0.27,1195
-0.154,10570
0.412,536
-0.0102,5665
-0.124,8696
0.955,1733
0.262,1570
0.0892,2077
0.0798,3067
0.165,1231
0.0504,4057
0.261,1592
0.301,1840
0.156,1355
0.156,1326
-0.0278,5667
0.258,1224
-0.126,7895
-0.284,10338
0.187,1509
0.193,1081
0.0328,4450
-0.302,9690
0.257,826
0.0514,3475
0.178,2184
-0.119,7801
0.297,1069
0.00139,5091
-0.391,10988
0.00991,5000
0.12,2305
0.137,2523
-0.123,8883
0.173,2853
-0.0486,7012
-0.0677,7627
0.00403,5310
0.113,1977
-0.00602,5054
-0.14,8633
0.13,1907
-0.0348,6474
-0.0537,6416
0.187,3215
-0.0325,6144
0.116,2611
-0.595,10682
-0.242,10733
-0.396,10981
-0.058,6990
0.405,259
0.306,734
-0.24,9929
-0.324,10129
0.00142,5326
-0.189,10234
-0.303,10605
-0.283,9092
1.07,54
-0.0197,5651
0.194,176
0.0351,4404
0.00715,4933
0.259,702
-0.0419,6692
0.0596,2968
0.00939,5047
0.0808,3034
0.243,1850
-0.0462,5204
0.0674,4208
-0.199,9269
-0.024,5951
-0.2,8933
0.104,1687
-0.377,10460
-0.0589,6465
-0.0392,6041
-0.0623,6821
-0.0355,6349
-0.192,8085
-0.235,10840
-0.563,10922
0.0219,4598
-0.0878,9032
0.102,2454
-0.0187,5506
0.286,508
0.269,1960
0.027,3853
-0.0473,6764
0.213,1332
-0.0733,7343
-0.42,11028
-0.355,10159
0.267,868
0.362,1484
0.013,5047
0.382,641
0.0353,4569
0.274,3061
0.269,825
0.636,292
-0.272,10592
0.0413,4187
0.0889,3641
-0.502,10422
-0.0569,7178
-0.0389,6344
-0.0173,5559
0.172,3401
0.245,351
0.0505,4263
-0.107,9984
0.336,162
-0.355,10582
0.0116,4988
-0.201,7987
-0.137,8908
0.0424,3067
-0.112,7484
-0.00611,5377
-0.0431,5759
0.077,3240
-0.0274,6512
0.00298,5467
-0.187,8912
-0.171,10010
0.033,4284
0.134,1608
0.163,673
-0.31,11015
0.101,2708
0.336,1451
0.0365,4566
-0.0476,7055
0.184,1388
-0.0322,5813
0.146,2174
0.0704,4085
0.00784,5101
0.312,1395
0.084,2626
0.0894,2875
0.0589,3720
0.465,16
-0.0915,5962
0.0796,2423
-0.0406,6731
0.0248,4629
-0.326,10221
-0.158,10099
0.0902,3665
-0.0416,6255
-0.0363,7062
-0.0676,8094
-0.13,8386
0.158,1803
-0.255,10139
-0.0242,5535
0.0235,4741
-0.182,10690
-0.167,8583
0.0804,2924
-0.24,9366
-0.261,9694
-0.0557,6900
-0.0811,8928
-0.402,11028
0.15,1799
0.213,1710
0.119,2723
0.102,1910
0.202,644
0.143,2717
0.0896,3114
-0.243,9960
0.234,1426
-0.166,10164
-0.0706,7389
-0.139,8285
0.146,1663
0.0306,4432
0.329,983
0.343,448
-0.0771,7717
-0.0548,6967
0.66,802
0.306,199
0.157,2086
-0.0688,7946
-1.46,10701
0.047,4539
0.273,2871
-0.47,7960
0.263,482
0.176,2007
-0.345,8553
-0.204,9736
0.121,2517
0.237,1968
0.26,627
0.0851,2073
0.143,2878
-0.164,7767
0.105,2844
-0.311,9638
-0.0141,5720
-0.0648,7699
0.141,2577
-0.211,10001
-0.155,7960
0.0617,3056
-0.0969,6527
0.0533,3484
0.556,673
-0.0504,7306
-0.363,10635
0.0133,4758
0.0306,3936
-0.163,9545
-0.345,10833
0.13,1986
0.313,2257
-0.00566,5030
0.0426,3584
-0.113,10067
0.136,2889
-0.104,8122
0.39,1515
-0.483,8627
0.032,4079
-0.248,10441
-0.0762,7090
0.0109,5225
0.105,3103
0.218,1193
0.0196,4774
0.194,318
0.0311,4123
0.0126,5071
-0.189,10124
-0.217,10553
-0.0168,6695
-0.208,10293
-0.0929,6713
-0.11,9462
-0.454,10765
-0.0713,7536
-0.0762,8139
0.205,537
0.0452,4086
0.158,3203
-0.231,10683
0.291,1899
0.25,148
0.197,1138
0.00874,4588
0.106,3609
-0.0101,7331
-0.323,9975
-0.0969,8210
-0.106,6345
0.364,746
-0.0648,7246
-0.00707,5198
0.762,946
0.0594,3879
-0.335,9637
-0.554,10942
-0.00551,5450
-0.364,10119
-0.126,7403
-0.0192,5911
0.129,2339
0.0487,4155
0.167,692
0.035,4106
-0.256,8255
-0.514,10458
-0.404,10874
0.0374,4410
-0.171,9868
-0.0247,6082
-0.129,9125
0.125,3218
-0.0209,5438
-0.109,7435
-0.0296,7053
-0.053,6286
-0.125,8741
-0.0556,6883
0.0932,3037
0.302,1826
-0.0272,6499
0.151,622
0.147,1948
0.41,186
0.0192,4873
0.139,3415
-0.14,7575
-0.156,9480
0.233,1249
0.498,59
-0.00534,5363
0.275,2103
-0.00924,5828
-0.0823,8195
0.157,2470
0.0637,4024
0.339,1113
0.774,654
-0.00182,5187
-0.297,9760
0.0234,4789
0.00665,5158
-0.526,10332
-0.0207,5706
0.0676,3047
-0.0786,7657
0.342,821
0.0476,4173
-0.245,9793
0.333,1755
0.00429,5138
0.0594,2246
-0.127,7066
0.325,653
-0.28,9915
0.358,1781
-0.108,8910
0.0321,4299
0.0913,2993
-0.201,9880
-0.21,9142
-0.175,9443
0.0215,4202
-0.047,8435
0.0253,4668
-0.0303,6273
-0.445,9239
0.36,111
-0.0925,8869
-0.21,8874
-0.0657,6406
0.21,2478
0.0607,4436
0.0304,4482
-0.275,10153
0.0245,4597
-0.172,9265
-0.0472,7221
-0.0843,6562
-0.0757,7238
0.0595,3584
0.088,2451
0.0564,4116
-0.272,10228
0.0901,3034
-0.0171,5680
0.0101,4839
-0.0578,7754
-0.0222,5347
0.168,3101
0.657,477
-0.121,7511
0.157,2950
0.128,1748
-0.0232,6213
0.211,842
0.0146,4840
0.18,1805
-0.0391,6388
0.246,1421
0.308,1916
0.383,1299
-0.12,5993
0.196,1862
-0.011,5646
0.196,2003
-0.148,7716
-0.0774,9236
0.244,2621
0.0146,4753
0.017,4582
-0.0537,6662
0.0063,5521
0.142,3657
0.0103,4473
-0.0354,5729
-0.0605,7445
0.117,2057
-0.354,9944
-0.351,8974
-0.0949,8844
0.0367,3901
0.263,645
0.168,1384
-0.145,10464
-0.133,8727
-0.0667,6869
-0.286,10487
0.188,1193
-0.346,10984
-0.201,8909
0.221,929
0.155,3028
-0.107,5819
-0.211,9534
0.119,3048
0.139,2532
-0.0289,6233
0.492,810
0.00131,5467
-0.059,8345
-0.167,10804
0.129,3376
-0.538,10162
-0.0821,6031
-0.225,8408
0.102,1983
0.137,1254
-0.189,9640
0.000743,5160
-0.0221,5618
-0.0714,7189
-0.156,10088
-0.0869,7419
0.42,460
0.0586,3983
-0.024,5927
-0.26,9346
0.0601,3931
-0.146,9237
-0.0235,6009
0.0939,3696
0.0373,4410
0.0813,3711
0.125,2187
0.0818,2263
-0.15,9242
0.0285,4785
0.319,2308
-0.0282,5024
0.0451,4007
0.0886,2927
-0.222,8777
-0.224,8565
0.174,1430
-0.13,9279
0.0493,3751
0.16,830
0.000503,5441
0.528,155
-0.0489,6117
-0.172,8846
-0.0478,6905
-0.135,9346
0.309,340
-0.0456,6734
-0.0458,7593
-0.149,7428
0.0215,4265
-0.116,8462
0.123,3346
-0.145,7600
0.172,1433
-0.0977,6844
0.0543,3662
-0.137,7155
-0.0651,7038
-0.0373,6235
-0.0205,5571
-0.0745,6514
-0.0232,6188
0.0221,4682
-0.175,10314
-0.077,7432
0.0382,4587
-0.0344,6473
0.0446,3712
-0.336,10228
0.0206,4683
-0.0411,6764
-0.123,8042
0.0503,3752
-0.00571,5178
-0.095,9113
-0.0671,6919
0.279,1091
-0.19,9824
0.274,542
0.16,2488
-0.1,7767
-0.045,6099
0.0352,4575
0.363,1683
0.123,1960
-0.021,5711
-0.0835,7532
-0.135,9115
0.0671,3951
0.132,3473
0.0544,3057
-0.127,9274
-0.254,8657
-0.046,7181
-0.154,7335
0.358,1637
0.0694,3375
-0.344,10831
-0.0839,9154
0.0575,3905
-0.0505,6800
0.0585,3585
-0.0472,7143
0.0528,3668
0.0121,5076
0.162,2603
-0.153,8586
-0.209,8649
-0.142,8664
0.0127,5025
0.276,1111
0.00825,4892
0.21,1597
0.102,3632
0.0799,3647
-0.117,8975
-0.197,7098
0.0778,2933
0.152,1882
0.163,2493
0.143,1403
-0.115,8899
0.024,4515
0.0603,4293
0.107,3519
-0.157,8568
0.0661,3219
-0.00616,5534
0.0579,2936
0.0336,4550
0.0273,4850
-0.213,9170
-0.204,9925
0.0195,4672
2.18,27
-0.273,9151
0.229,2240
-1.44,10616
0.0414,4266
-0.208,7014
-0.0269,5896
-0.0552,5778
0.00444,5049
0.132,2105
0.0017,5357
0.0184,4638
-0.29,8700
-0.066,7027
-0.152,8885
-0.0561,7708
0.0571,2516
0.1,2270
-0.213,8623
0.323,1219
-0.153,7140
-0.125,8328
0.0128,4675
0.0063,5042
-0.243,10233
0.069,4303
0.16,2196
-0.356,10109
-0.0185,5934
0.00421,4939
0.134,3145
-0.271,10237
0.328,603
0.0243,4720
0.0771,2706
-0.144,7620
-0.623,8358
0.202,1529
0.136,1730
-0.0675,7134
-0.614,11028
0.287,854
0.204,2338
-0.219,9901
0.254,2199
0.295,102
0.0123,4870
0.00509,5205
0.357,469
0.312,875
0.0423,4274
-0.0455,7092
-0.201,10318
-0.179,7329
0.0329,4716
0.187,2409
-0.0657,5091
-0.183,10515
0.0427,4613
0.161,2249
-0.0177,5113
-0.151,8154
0.3,2715
0.116,2053
-0.165,9236
0.834,1548
-0.432,7874
-0.176,10020
-0.365,7812
-0.0404,7183
0.0258,4525
0.118,4116
-0.36,9405
-0.255,9562
0.0555,4330
-0.236,9611
-0.138,9701
-0.0767,7652
-0.279,10005
-0.0284,5356
-0.122,7960
-0.118,9336
