coef,rank
-0.319,10190
-0.0401,6058
-0.093,7091
0.0909,2391
-0.0404,6618
-0.0335,5933
-0.348,9344
-0.129,8095
-0.134,9697
0.158,1937
-0.0959,6768
0.297,376
0.0636,3811
-0.0429,7057
0.128,2314
0.599,53
0.0218,4879
-0.163,9250
0.109,2939
0.142,1178
-0.0362,6046
-0.348,10260
-0.111,7947
0.118,3421
-0.25,9342
0.014,4863
-0.0257,6090
0.0354,3925
0.865,15
0.0478,4146
-0.074,7220
-0.064,9745
0.0266,3860
0.048,4276
0.279,755
0.101,1891
0.0118,5098
0.0593,3203
-0.00408,5428
-0.277,7380
-0.266,8961
-0.417,8426
-0.0799,7252
0.178,2119
-0.278,10031
-0.0421,6239
-0.061,6843
-0.124,7618
0.348,389
-0.0256,6195
0.109,3071
-0.178,7912
0.289,2017
-0.133,8154
0.0496,4417
-0.00909,5772
0.112,3077
-0.0547,7814
0.0641,3910
0.143,2634
-0.142,8073
0.375,76
-0.0837,7800
-0.0916,7986
-0.0339,5763
-0.17,7058
-0.0338,6935
-0.381,10976
0.0609,3553
0.131,2696
-0.145,7213
0.154,1791
-0.0108,5333
0.0512,3742
-0.307,10556
0.121,2297
0.143,1904
-0.0102,5807
0.147,1892
-0.0421,6526
-0.237,10453
0.105,3108
-0.0888,8083
0.208,1288
-0.172,9567
-0.0733,8675
0.0562,3293
0.118,3052
0.252,1428
-0.0997,9345
-0.111,8803
0.00385,5228
-0.028,6160
0.196,1444
-0.0969,7325
0.374,626
1.2,15
-0.0538,6582
0.1,2197
0.0141,4894
-0.133,6667
-0.0309,5887
-0.208,9376
0.169,2121
-0.152,9095
0.488,141
0.0981,3953
0.0306,3993
-0.194,8448
0.176,2081
0.0124,4933
0.377,2023
-0.152,9044
0.00633,5108
0.112,3801
-0.0493,7225
0.0214,4740
-0.115,8128
-0.0929,7441
-0.065,6900
0.219,2326
-0.114,9775
0.00663,4941
-0.118,7122
-0.351,10084
0.219,1595
-0.00172,5412
-0.0537,7847
-0.026,6703
0.223,517
-0.157,8320
-0.101,8590
-0.168,8878
-0.196,10431
-0.0482,6097
0.0882,3144
-0.0958,6869
0.00139,5296
0.0465,3785
-0.0902,7667
-0.0489,6309
-0.403,10155
0.0328,4093
-0.19,8186
-0.187,9502
-0.0551,8262
-0.33,10172
-0.0201,5795
-0.11,8785
-0.141,9417
-0.0541,6324
0.305,36
-0.186,9177
-0.276,9965
0.217,2335
-0.221,8791
-0.365,8991
-0.112,8502
0.0305,4065
-0.00697,5728
0.237,1769
-0.353,10657
0.296,1240
0.0527,3953
0.0855,3082
0.0378,4682
-0.0682,7128
-0.234,8864
-0.225,8447
-0.0931,8500
0.00637,5126
0.0948,3754
0.0901,2976
-0.174,7963
-0.0837,5764
-0.0957,9319
-0.00593,5409
-0.251,9951
-0.163,10081
0.103,3100
0.351,1797
-0.0368,6192
0.323,977
0.225,884
-0.0305,5878
0.135,2918
0.276,349
0.019,4805
0.0978,3539
-0.0223,5771
-0.123,9118
0.44,1123
-0.245,9286
0.127,741
-0.202,10603
-0.17,10014
0.134,1548
0.0464,4257
-0.173,10035
0.149,2281
-0.133,10088
-0.101,8099
0.19,2007
0.26,1686
-0.12,8832
-0.0859,7601
-0.108,7752
0.139,3449
0.267,1052
-0.027,6150
-0.185,7124
-0.102,9055
-0.178,10418
-0.0167,5826
0.0523,3772
0.172,1550
0.089,3496
-0.16,7901
-0.172,7739
0.0175,4777
0.00708,5061
0.168,2901
-0.136,8215
-0.269,9452
-0.00948,6074
-0.118,7583
-0.0471,6016
0.134,2733
-0.12,7222
0.118,2551
0.0135,5043
-0.258,10273
-0.289,9908
0.273,426
0.0034,5235
-0.0776,7690
-0.0352,6881
-0.0921,7719
0.0445,4076
-0.124,6805
0.178,2195
0.0931,2050
0.0468,3679
-0.0211,5480
0.0949,2247
-0.0938,7304
0.0169,4533
0.386,469
0.151,854
-0.265,10620
-0.216,10017
-0.554,10831
0.486,680
0.206,2399
0.00631,5091
0.112,2289
0.0255,4891
0.0774,4383
0.132,2978
0.271,1023
-0.0391,6612
-0.158,8456
0.0837,2649
-0.028,6448
0.229,2417
-0.113,10154
0.107,667
0.0262,4600
-0.0699,6400
-0.0629,8573
-0.277,6999
0.063,3038
-0.115,9457
0.321,849
-0.0238,5599
0.245,2230
1.07,9
-0.21,10330
-0.0319,6194
-0.0441,6493
-0.114,8172
0.156,3545
0.0125,4948
-0.113,8468
-0.11,9216
-0.212,9947
-0.0386,5913
0.934,179
-0.107,7645
-0.189,10816
0.225,838
0.038,4002
0.333,1274
0.102,3693
0.0439,4279
0.242,220
-0.0397,7559
-0.107,7740
0.466,1257
-0.319,10468
-0.0773,6267
-0.148,7923
-0.303,10379
-0.00155,5333
0.12,2498
-0.139,7450
0.00389,4994
-0.101,8682
0.357,1155
0.157,2462
-0.12,9496
0.126,3658
-0.278,8815
-0.062,7982
-0.109,7713
-0.0854,6733
0.231,1707
-0.332,10808
-0.00215,5173
0.0315,4332
0.0644,3884
0.0816,3514
-0.459,10480
0.813,1799
0.0193,4891
-0.0897,7811
-0.194,8762
0.37,299
0.213,1299
-0.00899,5320
0.0763,3164
-0.0357,6077
0.00682,5233
-0.0281,6009
-0.231,6684
0.0344,4479
0.0992,3407
-0.0475,6376
-0.0888,9336
0.111,3170
-0.393,10526
0.261,232
-0.0624,6520
0.0949,1495
-0.0866,9241
-0.436,9934
0.16,2287
-0.251,10025
0.44,496
-0.0134,5715
-0.29,10569
0.0287,4788
-0.375,10288
0.0109,4642
0.52,647
0.0196,4871
0.0936,2071
-0.0881,6447
-0.0278,5674
-0.241,9274
-0.408,8384
-0.0332,6754
0.0697,3012
0.115,3162
0.215,664
0.142,2610
0.0667,3965
-0.155,9079
0.161,995
0.0367,4490
0.108,2499
0.166,2874
-0.197,9880
-0.0402,6369
0.0306,4171
-0.291,10133
-0.039,5883
-0.307,9494
0.207,1149
-0.269,10925
0.161,517
-0.148,8203
0.00689,5093
-0.325,7649
-0.388,7674
-0.0693,6679
0.159,863
0.189,2535
-0.161,9379
-0.189,9815
0.271,2340
0.0349,4400
0.142,1130
-0.12,8210
0.0703,3779
0.021,5010
0.107,3661
-0.102,9328
0.156,2068
-0.101,6050
0.215,1319
-0.273,10292
-0.211,8669
-0.175,9967
0.0672,3088
0.168,1547
-0.0922,7072
-0.0944,6172
-0.164,8853
0.024,4459
0.619,1193
-0.149,10075
0.159,2587
0.448,762
-0.206,7949
-0.00462,5684
0.0215,4679
0.313,1081
-0.147,8691
0.064,3923
-0.202,6478
0.169,2504
0.179,2291
0.000163,5052
0.117,2968
-0.183,8039
0.23,793
-0.0545,7134
0.0728,3938
-0.0393,6608
-0.194,9527
-0.258,10319
0.36,1198
0.0925,2897
-0.0672,5956
0.137,2548
0.298,969
-0.022,5817
0.245,1086
-0.0927,8390
-0.195,8505
-0.291,10591
0.282,1953
-0.063,9009
0.0841,3543
-0.161,9894
-0.187,8701
-0.26,9962
0.155,2279
-0.404,10940
0.0766,3436
-0.235,8969
0.524,112
-0.00848,5438
0.124,2610
0.19,1249
0.00439,5233
0.164,458
-0.141,7783
-0.296,10437
-0.0563,6782
-0.0479,6814
0.105,1990
-0.109,9236
-0.0617,6583
0.17,2048
-0.457,10536
0.118,2274
-0.0609,6982
-0.0481,7109
-0.0252,5832
0.387,226
-0.457,10645
0.547,608
0.147,1651
0.0134,4966
-0.00679,5507
-0.0478,6702
-0.376,8737
0.196,3060
-0.0012,5551
0.0687,2609
-0.0118,5907
0.188,1745
0.24,2799
0.369,92
0.183,1169
-0.118,9320
-0.165,8639
0.0414,4619
0.175,899
-0.0562,8036
-0.0976,9209
0.0919,3247
-0.157,9473
0.021,4743
-0.194,9862
-0.0742,7463
0.13,2643
0.0336,4328
-0.158,7548
-0.185,9433
-0.0446,6125
0.148,3008
0.0439,4295
-0.0054,5292
-0.169,9253
0.595,972
-0.443,8629
0.0925,3309
0.0227,4725
-0.285,9292
-0.211,7376
-0.0679,8602
0.0299,4498
-0.0657,6953
-0.094,8650
-0.143,9800
0.105,2960
-0.00798,5415
-0.376,10696
-0.0567,6658
0.0206,4578
0.107,2942
-0.225,9516
-0.2,9417
0.132,3056
-0.308,9863
0.105,3521
0.254,1051
0.0156,4960
0.339,2306
-0.0357,5406
0.184,2726
-0.0933,8105
0.192,975
-0.214,8833
0.0321,4232
-0.222,8522
-0.0529,7800
-0.0571,7037
0.0173,4570
-0.305,9381
-0.111,7392
0.121,870
0.00412,5217
-0.083,7838
0.529,92
0.0171,4884
-0.0202,5872
-0.168,7460
0.26,2614
0.159,1711
0.147,1217
-0.0131,5724
-0.148,10549
-0.0368,6796
-0.0735,7656
0.348,1544
0.406,57
-0.194,10114
-0.163,8873
-0.101,7457
0.216,1296
-0.259,9419
0.0383,4202
0.15,2936
0.108,4187
0.326,33
0.121,2674
-0.209,9329
-0.207,10394
-0.00277,5588
-0.0264,5996
0.0252,4742
0.0114,5034
-0.115,7686
-0.259,9480
0.0157,4757
-0.123,8062
0.0132,4747
-0.0617,6287
-0.0562,6896
0.0536,3114
0.0515,3725
0.343,211
-0.12,8087
-0.088,6861
0.246,1534
-0.0141,5893
0.152,1227
-0.0461,6890
0.669,717
0.191,1949
0.344,591
0.196,845
0.208,925
0.152,2574
0.0139,4940
0.111,2635
-0.0354,5958
-0.182,10290
-0.245,10689
0.186,385
0.176,1209
0.441,338
0.223,1534
-0.665,11026
0.28,1202
0.0946,1954
-0.393,10570
0.166,1461
0.257,430
-0.21,8626
-0.0699,8613
-0.0531,7512
0.496,715
0.691,253
0.0248,4844
-0.016,6176
0.0804,1447
0.0305,4358
0.0981,3385
-0.0136,5662
0.18,1228
0.0661,4210
0.00296,5259
-0.158,9160
-0.742,10061
-0.28,8062
0.402,2039
0.189,2819
-0.0569,4763
-0.144,9324
0.222,1832
-0.239,9699
0.137,3059
-0.409,9948
-0.0667,7530
-0.0506,8678
-0.183,8890
-0.0302,5933
-0.0327,6402
0.198,2081
0.0457,4284
-0.125,9004
-0.239,8793
0.343,547
-0.272,8669
-0.0342,6577
0.178,1685
0.022,4689
-0.0902,6455
0.692,456
-0.234,9145
-0.0599,7977
-0.101,7135
-0.187,10357
-0.553,8469
0.196,1916
-0.14,8057
0.202,1314
-0.197,10226
0.0909,3273
0.262,770
0.0887,3004
-0.0166,5282
-0.497,9514
-0.208,9922
-0.0448,8337
-0.109,8262
-0.337,10201
-0.0223,5446
-0.271,9296
-0.0199,6191
-0.132,9029
-0.114,7098
0.556,748
-0.167,9356
-0.09,7052
0.169,1881
-0.0555,7641
-0.137,8348
-0.0265,5829
0.158,1288
-0.309,8345
-0.0362,6667
-0.000751,5146
-0.385,10610
-0.0368,6145
0.498,333
-0.105,7524
-0.176,8582
-0.168,8356
0.0162,4861
-0.328,10365
0.13,2865
-0.218,7333
-0.012,5345
-0.216,10511
-0.252,10292
-0.176,9305
-0.0404,6481
-0.12,7447
-0.0383,6702
-0.106,9189
0.0405,4519
0.115,3590
-0.212,7243
0.136,2887
-0.00843,5701
0.122,1263
0.0698,3591
-0.199,7891
0.00203,5220
0.131,2575
0.0794,3819
0.0191,4861
0.118,2080
-0.244,9770
-0.394,8509
0.0671,3021
-0.0465,7353
-0.185,9957
-0.0674,6767
0.0796,3402
-0.132,8275
0.19,1405
-0.0668,6763
-0.00671,5649
-0.0907,6792
0.0555,4205
1.02,17
-0.207,9097
-0.145,10217
0.0372,4038
0.282,1369
0.589,66
0.368,2148
-0.239,9007
-0.156,9253
-0.112,8686
0.029,4678
0.0285,4639
0.189,2614
0.112,3069
-0.035,7137
0.0138,4724
-0.158,8288
0.338,351
0.204,1337
-0.115,7941
-0.0241,5817
-0.192,10365
-0.139,9271
-0.402,8919
-0.22,7945
0.256,1427
0.0697,3455
0.184,1233
0.169,1316
-0.168,8551
-0.0721,7092
-0.235,9703
-0.141,9426
-0.0898,8021
0.343,371
-0.0681,7066
-0.00688,5366
-0.298,10017
-0.00963,5957
-0.25,10022
-0.375,10411
-0.0606,6216
0.189,2819
-0.3,8363
-0.0408,6573
-0.306,10691
-0.178,9150
0.195,1688
-0.0642,6498
-0.122,8109
0.186,651
-0.0318,6771
0.006,5200
-0.143,8202
-0.0296,5881
-0.0728,6966
-0.0232,6666
0.137,1899
0.455,144
0.106,2864
0.059,3529
-0.174,8908
0.282,1251
-0.0658,8453
-0.146,9248
0.181,2143
-0.0206,5611
0.12,3079
-0.0349,6767
-0.154,10182
0.179,1997
-0.097,7492
0.0238,4635
-0.174,7287
-0.199,10166
0.141,1589
-0.135,9688
-0.0518,6967
0.478,148
0.297,830
0.0705,2726
0.169,644
-0.117,8329
0.224,2079
-0.131,7855
-0.122,7613
-0.198,9944
0.0791,3579
-0.233,9828
0.454,1277
0.153,1987
-0.35,8144
-0.0374,6241
0.219,1086
-0.232,9768
0.0233,4777
-0.191,8142
-0.203,9323
-0.365,11008
-0.0421,7579
-0.187,9421
0.0117,4940
0.129,2627
0.0083,4371
-0.261,10042
-0.179,9576
0.258,2615
-0.159,7526
0.206,1358
0.156,1523
-0.0266,5789
-0.226,10293
0.0913,3282
-0.159,9180
0.101,3073
0.00269,5160
0.053,3857
-0.0396,6707
0.128,3273
0.0192,4461
-0.296,8831
-0.217,8145
0.23,689
0.0561,2271
-0.0828,6506
-0.18,9060
0.00827,5212
-0.0481,7376
0.0377,3830
-0.139,9299
0.159,1946
0.0225,4668
0.0554,4304
-0.0422,8314
-0.0459,7555
0.0182,4608
-0.0541,6086
0.178,3080
-0.288,9678
-0.0267,5307
0.0337,3899
-0.0958,8283
0.0193,5143
0.0553,4307
0.494,289
0.158,1431
-0.0513,7878
-0.0654,7969
0.807,18
0.166,1827
-0.23,8376
0.0387,4681
0.166,2117
-0.0716,8968
-0.0794,6400
0.128,2399
-0.129,6061
0.0575,3281
0.347,7
-0.0239,5738
0.287,873
-0.286,9839
0.197,1670
-0.25,10796
0.0494,2988
-0.0944,8767
-0.000706,5151
-0.645,9465
-0.204,7716
-0.0393,5987
-0.0316,6507
0.0715,3148
0.235,1238
-0.0156,5308
0.0374,4231
0.0631,4246
0.0888,1922
-0.24,10054
-0.266,10370
0.112,3253
0.0356,4741
-0.203,10279
-0.23,6935
0.0986,2731
-0.223,8236
-0.0665,7149
-0.295,9844
-0.272,9419
-0.0809,9170
0.134,2254
0.483,767
0.241,3000
-0.401,10625
0.336,1900
0.0411,4008
-0.00383,5663
0.412,2879
2.74,219
-0.155,6147
0.362,2061
-0.134,5182
-0.0452,7128
0.416,539
-0.116,7514
-0.462,10562
0.155,2776
-0.0419,6676
0.113,2804
-0.495,7724
-0.336,8839
0.522,2232
-0.0592,6189
0.00574,5288
-0.0511,7328
-0.498,8078
-0.17,5881
-0.25,8607
0.119,3306
-0.369,10526
0.00805,5248
0.51,630
-0.257,9047
0.00066,5414
-0.228,9264
-0.106,7847
0.412,266
4.1,19
-0.268,7787
0.276,1464
-0.189,8186
0.0068,5093
-0.0569,6909
0.336,2165
-0.192,8749
-0.226,9915
-0.0345,5087
-0.0513,6519
-0.00882,5732
-0.41,9941
0.151,2463
0.713,208
0.168,3458
-0.194,10528
-0.0124,5545
-0.0737,6958
-0.0747,8010
-0.0384,5692
-0.106,7335
-0.023,6081
0.00717,5144
-0.181,8765
0.323,861
-0.157,9814
0.232,1373
-0.188,9434
0.211,2568
-0.0251,6182
0.0675,2994
-0.0257,6673
-0.155,8082
-0.014,5754
0.0292,4570
-0.104,8238
-0.00195,5423
-0.17,9471
-0.259,7626
-0.628,10110
-0.194,7398
0.303,2206
0.44,852
0.219,887
-0.0423,6374
-0.186,7813
-0.122,8636
-0.16,9190
-0.031,6697
0.06,4190
-0.24,9827
0.0124,4954
-0.0953,6928
0.25,354
-0.189,9807
0.444,931
-0.106,7973
0.146,2397
-0.0469,5875
-0.107,9341
0.18,170
0.175,1239
-0.161,8748
-0.197,10426
0.0832,3292
0.19,1271
-0.244,10130
0.052,3112
-0.0891,7124
-0.0142,5702
-0.261,9622
-0.0899,9836
0.143,2237
-0.13,8721
-0.043,6544
-0.107,6792
0.144,2222
0.017,4611
-0.00262,5864
-0.106,8258
-0.103,6928
0.0142,4759
0.0761,3101
-0.0978,7788
0.072,3395
-0.304,10576
0.195,2697
0.33,535
-0.166,8762
0.0657,3650
0.0351,4728
0.106,2263
0.0808,4049
-0.211,8653
0.394,532
0.0728,2323
-0.0693,7686
0.0112,4933
-0.12,8051
-0.0868,6948
-0.123,7267
-0.335,10886
0.0059,5125
0.0472,3619
-0.0461,6535
0.134,2299
-0.153,9830
-0.189,8879
0.0283,4848
-0.0933,7293
-0.147,7700
-0.066,6520
0.724,640
-0.0104,5862
0.216,396
-0.00468,5634
0.408,77
-0.306,8426
0.0579,3265
-0.136,10566
-0.0206,5909
-0.0527,6311
0.493,1051
0.552,46
0.292,637
0.224,1456
-0.129,9665
0.174,1455
-0.0888,6836
-0.152,7032
-0.289,8181
-0.0911,8077
0.0806,2090
-0.251,8502
-0.237,8228
-0.275,7558
-0.334,8538
-0.128,7850
0.0787,4007
0.125,2969
-0.236,10320
0.0599,4143
-0.096,9035
-0.129,9196
-0.0758,7828
-0.101,8031
-0.0176,6257
-0.591,9938
-0.106,6229
-0.00719,5884
0.155,2482
-0.254,10972
-0.219,10207
-0.00335,5362
0.0625,3944
0.14,738
-0.159,9356
0.21,1223
-0.151,7903
-0.122,8198
0.0561,3683
-0.063,7315
-0.0113,5841
-0.0598,6440
-0.18,8023
1.07,63
-0.273,10242
0.0992,1704
0.138,3145
-0.0331,6493
-0.173,10469
-0.454,10723
0.901,725
0.0275,4457
0.157,528
-0.21,9042
-0.171,8920
0.0994,1593
0.226,1248
-0.192,10656
0.00459,5396
0.65,871
-0.168,8490
0.382,586
-0.149,8675
-0.0662,6416
-0.0711,9094
-0.149,9052
0.223,801
0.373,255
0.184,2559
-0.0759,7261
-0.0385,6894
-0.075,7362
-0.104,8468
-0.289,10313
-0.249,9389
-0.154,10016
-0.282,10802
0.151,1924
0.811,29
-0.0812,6683
-0.023,6133
-0.0745,7730
-0.408,10794
0.0149,4881
0.042,3609
-0.15,8399
-0.198,8297
0.217,2236
-0.0497,6732
-0.0998,7055
-0.0166,5817
-0.00196,5152
0.217,1285
-0.0713,6833
-0.0729,6844
0.000428,5457
0.107,3487
-0.229,7754
-0.346,10001
-0.0326,6659
-0.215,10323
0.00458,5424
0.0666,4236
-0.344,5463
-0.0853,8756
-0.115,8734
-0.0643,7224
0.304,736
0.0606,4121
0.088,2554
-0.119,7365
-0.113,9030
0.101,3245
0.242,2307
-0.264,10210
-0.158,10308
-0.0167,5793
-0.12,7694
0.238,148
-0.00304,5606
-0.17,9822
-0.24,9566
-0.0129,5541
-0.0367,6473
0.492,259
0.121,3337
0.0423,4511
-0.147,8154
-0.29,8808
0.278,1102
0.168,265
-0.272,10105
0.00332,5092
-0.0215,5820
-0.161,8952
-0.122,8008
-0.0312,7185
-0.214,6179
0.0231,4684
0.074,4075
-0.285,9978
0.101,3661
-0.742,9342
0.107,2895
-0.105,7404
-0.129,8420
0.0403,3746
0.274,824
0.339,767
0.269,1022
0.135,2645
0.19,1581
-0.0542,7616
-0.093,7707
0.204,2173
0.778,164
-0.18,8888
0.242,683
-0.112,7611
-0.147,8802
-0.0639,7787
-0.183,9935
0.0453,4661
0.111,1242
0.0413,3583
-0.0616,7244
-0.101,9349
-0.135,8812
-0.134,5749
-0.208,10563
-0.199,10002
-0.243,9567
0.087,3336
-0.205,8575
0.223,2341
-0.036,6118
-0.0149,6195
-0.239,9932
0.0315,4600
0.0582,4098
0.0585,3749
-0.00666,5393
-0.325,9473
0.0931,3583
0.0795,3967
-0.0727,7494
-0.0976,9516
0.0161,4848
-0.03,5583
-0.0943,6514
-0.279,9535
-0.0553,5825
0.0451,3969
0.0511,4225
-0.194,10081
0.142,2400
0.00612,5268
-0.164,9734
-0.0482,6621
0.0736,3915
0.18,1679
0.0215,4546
0.000908,5236
0.0232,4646
0.0174,4649
0.000649,5412
0.0575,3838
-0.124,7043
-0.123,7416
-0.112,7403
0.0919,1593
-0.0273,5652
-0.0286,6880
0.111,3278
-0.286,10125
0.00322,5160
-0.412,10858
-0.205,10065
0.159,2267
-0.138,9144
0.00723,5046
0.0262,4505
-0.0409,6612
-0.0495,6772
0.125,2347
0.0917,3683
-0.113,8511
-0.0847,9393
-0.0371,6620
0.0569,4016
-0.143,7513
-0.0709,6764
0.0934,2568
0.152,1348
0.0276,4284
0.304,1288
-0.0332,5999
0.277,1493
0.126,3239
-0.0803,8333
-0.157,9497
0.111,3019
0.00524,4788
-0.353,10989
-0.0894,8085
-0.125,8418
0.0917,3000
0.218,949
0.0616,3877
-0.314,10193
0.078,1763
-0.251,10249
0.216,1073
-0.0875,6053
-0.526,10849
-0.0783,6553
-0.102,8233
0.0275,4453
0.302,1389
-0.0269,5477
-0.148,7369
-0.658,10585
-0.313,10934
-0.243,10742
0.0552,3812
0.278,970
-0.143,7939
-0.175,7635
0.166,606
-0.0512,7600
-0.247,6682
-0.225,8620
-0.0677,6742
0.144,2443
0.0861,1916
0.16,1805
-0.0802,7016
-0.0223,5843
-0.305,10963
-0.0668,5981
0.467,2
0.0723,2832
0.0336,4210
-0.0224,5913
-0.0437,6434
-0.48,10890
0.109,1475
0.114,1382
0.0416,4024
-0.148,7930
0.0375,4598
-0.238,8668
-0.312,9614
0.015,5080
-0.158,7838
-0.279,10831
0.0885,3368
-0.297,9393
0.0539,4038
0.255,45
-0.125,9763
0.0375,4035
0.29,1234
0.227,1593
-0.119,7332
-0.126,9667
-0.0698,7735
0.0802,3341
0.105,2460
0.457,233
-0.218,10168
0.0893,2307
-0.202,7722
-0.306,8566
-0.188,7605
-0.44,9574
0.0661,3892
0.0794,2469
0.165,1986
-0.0478,6032
0.167,3233
-0.0565,5912
0.282,292
0.0381,4427
0.0802,2240
-0.515,10828
0.24,1162
-0.153,8823
-0.0746,8543
0.0683,2729
0.269,1223
-0.0646,7712
-0.122,6590
-0.0601,5868
0.33,95
-0.252,9284
-0.0575,6287
0.225,2705
0.0902,3521
-0.0612,7319
0.0156,4688
-0.357,9452
0.353,129
-0.219,10572
-0.25,8948
-0.0535,6539
0.0467,4288
0.213,1225
0.54,3
-0.665,10507
-0.255,9060
0.0286,4426
-0.0388,6274
-0.0472,7934
0.0823,3902
-0.0675,7391
-0.187,9308
0.137,1271
0.124,2409
-0.0787,8111
0.199,923
0.00531,5211
0.492,375
0.0874,3148
-0.213,10377
0.0264,3375
-0.0576,5980
-0.0741,7288
0.163,2017
-0.199,8953
-0.234,10120
0.0432,4416
0.0318,4169
0.0527,4238
0.0227,4556
-0.271,10432
0.377,16
-0.121,8766
-0.237,9725
-0.218,9175
0.0733,2860
-0.159,8436
0.0241,4864
0.0194,4525
-0.138,6751
0.0857,3121
0.107,2920
-0.0912,6237
-0.132,8655
0.0447,2780
0.0114,4888
-0.212,9949
-0.136,8502
-0.121,8534
0.101,2792
-0.232,9712
-0.359,10968
-0.128,5096
0.0404,4381
0.0223,4622
-0.0584,7697
0.0427,4140
-0.18,10347
0.139,1502
2.83,5
0.386,2218
0.189,113
0.0736,3297
-0.0883,7096
-0.247,10240
-0.212,8599
-0.261,10274
0.302,889
-0.21,9876
-0.128,8573
0.0158,4812
-0.0652,6285
0.182,971
-0.0308,6156
-0.0661,8401
-0.187,9924
-0.0932,7592
0.377,476
0.015,4780
0.159,1638
0.0493,4368
-0.0279,5846
0.0855,2837
0.394,227
-0.0876,8172
0.0809,2801
-0.139,8959
-0.138,9345
0.00613,5267
-0.354,10929
-0.114,7432
-0.107,9262
-0.0283,7478
0.0182,4964
-0.126,8336
-0.188,7289
-0.0631,6465
0.000909,5262
0.0117,5075
-0.372,10768
-0.0815,8631
0.0956,2775
0.0276,3975
-0.0399,6504
0.126,1061
-0.188,9667
0.236,454
-0.0189,5251
-0.321,10108
0.00901,4918
0.0922,3136
-0.0879,6773
0.0154,5048
-0.345,8567
-0.0332,6083
-0.295,10770
0.0844,3778
-0.257,9447
-0.198,9270
0.0599,4150
0.493,351
0.157,2325
-0.00135,5385
-0.109,8298
0.854,658
0.36,575
0.176,870
-0.0292,5945
-0.0612,8156
-0.303,10767
-0.0507,6800
0.21,2351
-0.428,7527
0.103,2510
0.0127,5081
-0.174,9685
0.207,2559
-0.487,10997
0.0203,4777
-0.0743,7552
-0.000483,5180
-0.23,10533
0.184,1763
-0.444,10568
-0.171,7999
0.0103,4683
-0.126,9737
0.0148,4921
0.406,597
0.168,2078
0.442,915
-0.157,9642
0.195,1305
-0.0856,8366
-0.112,8527
-0.0565,6105
-0.277,10166
0.1,3233
-0.206,9380
-0.127,7532
-0.093,7788
0.337,969
-0.0451,6973
-0.0967,7995
-0.172,10497
-0.0587,7443
-0.0144,6030
-0.0565,7066
-0.00945,5324
-0.0916,8045
-0.00278,5458
-0.153,9156
-0.0274,6406
0.395,383
0.0252,4758
0.0434,2413
-0.0418,7078
-0.189,8251
0.269,1008
-0.0713,7397
0.135,3160
0.308,213
-0.105,8247
-0.225,9973
0.271,1405
0.155,2240
-0.0353,6163
0.0921,2269
-0.116,9730
-0.0593,6711
-0.487,9824
-0.095,7706
-0.189,7765
0.357,976
0.0729,2608
-0.182,10891
-0.0918,8054
-0.255,10303
-0.672,8360
-0.0445,7434
0.139,2549
0.0449,4256
-0.243,9798
0.0474,4212
-0.177,8140
-0.0373,6210
-0.0593,8877
0.12,1907
-0.157,8440
-0.0624,6985
0.138,2562
-0.169,10035
-0.161,9043
0.132,3221
0.0456,4437
-0.13,8104
0.0924,2418
0.0414,4415
0.0339,4274
0.206,1495
-0.228,9938
1.56,6
-0.0232,6244
0.186,2752
-0.161,7044
0.101,1144
-0.029,6729
-0.0568,6626
-0.316,10358
-0.139,8614
-0.355,8975
-0.0492,6822
-0.0843,7559
0.0607,3782
-0.152,8613
-0.0477,6752
-0.184,7491
-0.00707,5712
0.0488,3491
-0.0378,6087
0.289,533
0.0953,2913
0.251,2184
-0.0658,6939
0.167,514
-0.351,9939
-0.283,10594
-0.435,11002
0.296,1636
0.0131,4275
0.273,945
0.00988,5178
-0.044,6043
0.0607,3451
0.064,3392
-0.323,10915
0.142,1180
-0.0677,6196
0.0779,2871
0.153,2523
-0.0303,5925
-0.279,10678
0.00049,5203
-0.018,6243
-0.363,9278
0.0282,4667
-0.125,8676
-0.226,9439
0.0854,2707
-0.194,8830
-0.022,5544
0.0399,4572
0.039,3587
-0.126,8153
-0.211,9821
0.284,1287
0.0238,4760
0.2,953
0.086,3405
0.315,39
-0.0361,6323
0.166,2675
-0.236,10374
-0.169,8396
-0.205,9413
0.111,1588
0.261,377
0.14,2620
-0.397,10628
-0.306,8947
-0.229,6795
-0.113,8627
0.0465,3780
-0.101,8391
-0.123,7405
0.189,1722
-0.0483,6723
-0.0358,6548
-0.043,6353
0.116,2914
0.111,3493
-0.183,9767
-0.00343,5294
0.184,1548
0.349,1184
0.0885,3019
0.155,2051
-0.0259,5877
-0.00211,5313
0.0718,2356
-0.258,10952
0.204,2229
0.354,300
-0.0336,6314
-0.0435,6710
0.00174,5197
0.0402,4299
-0.0333,5439
0.043,3908
-0.267,10076
0.347,2578
0.235,687
-0.00528,5553
-0.127,8350
-0.261,10097
-0.0346,6560
0.000314,5105
0.0395,3634
-0.0144,5828
0.119,2669
0.0268,4494
0.0412,4350
-0.0178,6146
-0.0783,9901
-0.144,9810
0.103,3746
0.005,5077
-0.225,8276
-0.107,9299
-0.133,9930
-0.127,9599
-0.0738,7285
-0.072,8832
-0.311,10336
0.338,30
0.111,1544
0.159,1529
-0.0718,6218
0.156,2107
0.0737,3786
-0.362,8018
0.193,2400
-0.345,10321
-0.194,9700
0.392,1860
-0.585,10383
0.0617,3368
