coef,rank
-0.0148,5676
0.0157,4864
0.0115,4929
-0.019,5463
0.165,1558
0.103,3073
-0.00781,5646
0.0906,3038
-0.15,8468
0.417,837
0.0458,3911
-0.0225,5647
-0.0453,7164
-0.0548,6366
0.49,360
-0.0511,6483
0.117,3436
0.141,3133
-0.0311,6116
-0.0995,8433
-0.173,9956
-0.00582,5338
-0.111,8159
-0.00837,5414
-0.139,10989
0.0502,2610
-0.361,9659
0.172,1817
0.107,1761
-0.0102,5556
-0.00251,5440
-0.0271,6266
-0.982,10993
0.283,2089
-0.956,10906
0.237,1164
-0.439,10863
0.233,1690
0.101,3153
0.3,1473
-0.0583,6297
-0.173,9225
0.0449,4021
-0.202,9367
-0.0324,5432
-0.187,7707
-9.77e-05,5355
-0.0567,6647
0.213,607
0.571,94
-0.0973,9399
-0.0918,7944
-0.022,5366
-0.101,7280
0.305,241
-0.0505,6856
0.203,781
-0.24,10039
0.358,1812
-0.016,6212
0.0227,4755
0.101,2522
-0.0905,7183
-0.043,5577
0.0873,3026
0.0629,4214
0.00877,4903
0.204,1653
0.225,868
-0.0769,7599
-0.154,10320
-0.137,8486
0.0619,3576
-0.0208,5985
0.127,2772
-0.00223,5325
-0.0471,6812
-0.132,8799
-0.0494,7654
-0.0864,8562
0.315,832
-0.0465,5967
0.137,876
-0.0367,6597
0.216,1176
0.000923,5415
0.272,749
0.0559,3710
-0.0152,5322
0.488,794
-0.118,8115
0.216,402
-0.0626,6532
1.53,151
-0.298,9977
-0.0951,7373
-0.121,7787
0.137,2340
0.288,872
-0.279,7605
0.0132,4731
-0.171,8138
-0.128,7951
0.101,2231
-0.399,9241
-0.14,8796
-0.0973,7889
0.765,498
0.0272,4409
-0.269,9318
-0.153,8901
-0.0417,6239
-0.102,7959
0.00206,5227
-0.149,10431
-0.0178,5845
-0.407,10633
0.368,1099
0.435,297
0.0977,2222
-0.0747,8690
-0.00988,5892
0.0153,4872
-0.215,9282
0.046,3843
-0.147,8449
-0.151,9791
-0.117,7570
0.202,1031
-0.0657,6292
-0.0931,6947
-0.067,7786
0.00818,5075
-0.208,9345
-0.0861,6314
0.0611,3228
0.353,1626
0.23,1410
0.0822,1893
-0.122,7477
-0.148,8552
-0.0821,8017
-0.0206,6092
-0.309,10437
-0.0754,8455
-0.226,9764
-0.232,9438
-0.586,10869
0.476,602
0.014,4966
0.0352,4235
-0.197,10734
-0.147,10298
-0.266,9653
-0.303,10305
0.255,1605
-0.225,10172
0.274,500
0.302,1452
-0.0713,7192
-0.122,7330
-0.0209,5355
-0.229,10681
-0.0561,7128
0.0514,4546
0.183,1302
-0.237,8836
-0.111,6084
0.033,4028
0.0609,4146
0.488,207
-0.148,9824
-0.124,7769
0.274,2322
-0.383,10817
0.0072,5106
0.0403,4273
0.0125,4958
0.00359,5223
0.196,929
-0.0525,7146
-0.264,9241
-0.0505,6371
-0.0991,8501
-0.321,8906
0.185,2561
-0.0948,9767
0.156,1250
-0.118,9001
-0.199,10477
-0.0879,7588
0.217,758
-0.4,10902
-0.112,9630
-0.0869,7739
-0.0501,6023
-0.229,9207
0.134,1962
-0.235,10294
-0.269,10331
-0.493,10442
0.161,2283
0.333,412
-0.154,6703
-0.183,10503
0.0215,4834
-0.167,10374
0.2,741
0.442,67
0.0729,3814
0.0952,3728
-0.00311,5045
-0.137,9077
0.624,93
0.0427,4558
0.139,2402
-0.146,7642
-0.00606,5825
0.0236,4744
-0.367,10674
-0.201,9274
-0.143,7605
0.0818,3253
0.136,2911
0.262,1065
0.182,2512
0.00604,4979
-0.16,9766
-0.0261,6075
-0.0508,7430
0.211,1370
0.111,2274
-0.353,9681
-0.292,9937
-0.184,10670
-0.0221,6543
0.0964,3712
0.0548,3381
0.0973,3618
0.187,148
-0.329,10472
-0.0854,8708
0.388,183
-0.159,9143
-0.488,10634
-0.267,9377
-0.139,7412
-0.0455,6098
0.146,1634
0.0557,4276
-0.31,7444
0.205,2014
-0.242,9821
-0.116,8702
0.0503,4097
-0.0554,7573
-0.161,10008
-0.183,7724
-0.0501,7967
0.0546,2384
-0.207,8357
-0.288,9751
-0.0967,9725
-0.412,8325
-0.176,10586
0.00915,4948
-0.122,7647
-0.324,10723
0.277,2009
0.123,3383
0.27,386
0.135,1626
-0.123,8513
-0.168,9262
0.615,625
0.212,1672
0.146,1673
-0.0834,8409
0.0382,4257
-0.313,9958
0.666,585
0.049,4271
-0.0479,7465
0.303,317
-0.0461,7224
0.15,2984
0.0595,4204
0.235,1036
-0.205,10773
0.0146,4640
0.149,2609
-0.155,7150
0.095,3659
0.758,131
-0.175,8421
0.0751,3585
0.436,316
0.164,1758
-0.0436,5969
0.0447,4244
0.186,679
-0.0424,5843
0.129,2847
-0.194,10642
-0.615,10830
-0.406,10124
-0.00807,5777
-0.106,7631
-0.401,10761
-0.266,9937
0.105,2790
0.381,1043
0.0691,3422
-0.176,9301
-0.109,8174
-0.144,7112
0.0279,3991
-0.0219,5605
-0.142,9017
-0.329,10385
-0.213,9902
0.11,2848
-0.0407,6009
-0.0912,7801
-0.0636,6760
0.352,102
0.127,2150
0.141,3718
0.127,3001
-0.26,9791
-0.201,9712
-0.0438,7564
0.146,2662
0.0368,4577
-0.0414,7091
0.0577,4230
-0.0714,8841
0.0486,3272
-0.128,6905
0.0593,4324
0.183,1897
0.251,1655
0.269,1018
-0.0593,6817
0.246,1581
0.0599,4243
-0.472,10642
0.426,1037
0.125,2548
-0.00949,5619
-0.187,7920
0.0847,3406
0.0781,3980
-0.686,10361
0.0619,3475
-0.178,10314
0.00338,4937
-0.235,10702
0.182,2088
-0.0705,6539
-0.0675,7035
-0.151,9852
-0.00057,5378
0.245,668
0.318,1587
-0.162,9304
0.0287,4380
0.0783,2863
0.358,674
0.138,3027
0.387,1044
0.266,620
0.0504,3644
-0.0608,8271
0.393,575
-0.206,8483
1.1,365
-0.81,10250
-0.204,9556
0.0445,3756
0.466,590
-0.0607,7089
0.0752,3346
-0.523,10450
0.144,1712
0.0621,3045
-0.381,10938
0.135,2793
0.16,2113
0.425,947
0.143,808
0.13,2485
0.565,915
0.228,1186
-0.0819,7055
-0.108,6924
-0.052,7077
0.249,378
0.152,1814
-0.13,7858
-0.609,10881
-0.0091,5433
0.06,2939
0.803,707
0.0269,4318
-0.562,11020
-0.0786,6236
0.233,2338
0.126,2101
0.286,98
0.103,3575
-0.0705,7009
-0.155,8363
-0.647,9584
0.3,1211
-0.329,10510
0.152,3264
-0.213,9474
0.0566,4112
0.0633,3812
0.0339,4522
0.0191,4967
0.022,4279
-0.0624,6771
-0.395,10969
-0.418,10353
0.0106,5050
0.389,1389
0.0746,3690
-0.302,10419
-0.186,9728
-0.159,8540
-0.273,10937
-0.238,9101
0.0366,4569
-0.108,6336
0.0766,1988
0.116,2940
0.174,1212
-0.139,7862
-0.0759,6808
-0.0777,6618
-0.02,6059
0.029,4578
-0.0307,5565
-0.0883,7108
0.0101,5090
-0.0983,7621
-0.0385,6677
-0.165,9013
0.014,4800
-0.186,8517
-0.291,10389
-0.0698,7119
0.081,2950
-0.159,10272
-0.101,8997
-0.0924,7190
0.0894,3482
0.0172,4999
0.245,607
-0.263,10613
0.223,603
-0.0992,7487
-0.0155,5667
-0.0735,6223
0.111,3573
-0.183,9731
0.0638,3086
-0.17,10132
-0.0158,5856
-0.55,10169
-0.0831,6022
0.149,689
0.0121,4993
0.254,1629
0.148,2310
0.0218,4629
-0.219,10356
0.189,1100
-0.051,7235
-0.257,9953
-0.406,10768
-0.189,10344
-0.154,10559
0.0126,4871
0.188,1469
0.0715,3450
0.207,753
-0.0299,6018
-0.184,9976
-0.302,10594
-0.0851,7842
-0.0779,6252
-0.352,10883
0.761,60
-0.412,10551
-0.0103,5516
0.089,3358
0.0719,3845
-0.707,10823
1.26,321
-0.2,9446
-0.18,9932
-0.285,9293
0.454,1743
-0.0469,7661
-0.16,9585
-0.148,8874
-0.076,8109
-0.0692,7857
0.0771,3513
-0.0106,5496
0.157,2466
-0.281,10601
-0.0239,5868
-0.239,9703
-0.113,7428
-0.00135,5434
0.36,949
0.221,2099
-0.31,10134
-0.334,10714
0.0882,3135
-0.2,6872
0.143,3198
-0.0753,6802
-0.033,6336
0.0411,4159
0.0882,3705
-0.0156,6137
0.792,106
-0.233,10983
0.0491,3916
0.0785,1930
-0.109,6809
0.116,3425
-0.00386,5589
-0.185,8654
-0.136,9150
0.343,539
0.169,2449
0.0403,4429
0.000119,5139
0.775,463
-0.108,8296
0.0255,4384
-0.135,9076
-0.00105,5482
0.103,2096
0.193,797
0.179,2903
-0.148,9183
0.408,68
-0.0857,7266
-0.161,8566
-0.019,5606
-0.491,10931
0.0214,4593
-0.155,7851
1.74,226
0.0718,2802
-0.0411,6318
0.167,2284
0.179,1128
0.0921,2318
-0.155,9283
-0.13,8571
0.177,1728
-0.137,8142
-0.111,7292
0.102,2627
0.27,798
0.283,591
-0.39,10567
0.0604,3613
0.0537,3111
-0.0346,6537
-0.019,5702
-0.316,10668
-0.0174,5659
-0.356,10576
0.00952,5324
0.0701,3071
0.0478,3633
-0.116,5953
0.252,1306
0.0643,3956
0.111,2216
0.0896,3015
0.305,1004
0.00636,5128
-0.214,10038
0.0575,4393
-0.0571,7415
0.0529,3737
0.107,1612
0.23,631
0.107,3434
-0.214,9325
-0.111,7303
-0.248,9778
0.0599,2887
0.0397,4328
0.0219,4771
0.0442,4057
-0.000298,4953
-0.0883,9259
0.146,1634
-0.0256,5712
-0.386,10295
-0.393,10844
-0.154,10276
0.0562,2286
-0.141,10022
0.0152,5009
-0.0949,6981
0.122,2172
-0.318,10514
0.048,4362
-0.28,10598
-0.56,9169
-0.101,6010
0.525,1541
0.134,3410
0.685,1302
0.228,545
0.153,2669
-0.38,10807
1.76,911
-0.222,7964
0.118,2344
0.0105,5062
0.0607,3870
0.079,3215
0.162,1479
-0.51,10960
0.204,1128
0.0249,4534
-0.097,6652
-0.175,8571
-0.045,5714
0.132,1474
-0.0612,7153
-0.107,8377
0.519,337
-0.403,9626
-0.165,8155
0.043,3503
0.132,3053
-0.073,7849
-0.387,7212
0.176,2172
0.118,3089
0.289,574
-0.0214,5980
-0.184,9163
0.0246,4503
-0.261,10480
-0.102,6705
-0.427,8942
-0.23,10201
-0.053,8764
-0.0294,6068
-0.231,9065
-0.211,8500
-0.00235,5443
0.183,713
-0.102,8222
0.255,1482
-0.378,9421
0.0537,3791
-0.118,7514
-0.173,8985
-0.0179,6245
-0.128,8182
-0.151,8234
-0.0785,7929
-0.0753,5690
0.152,1416
-0.119,9058
-0.198,8760
-0.0327,6032
0.306,1289
-0.135,8164
0.121,3049
0.382,859
-0.053,6639
0.0258,4692
0.44,355
0.739,638
-0.188,8311
0.318,221
-0.0664,6856
-0.0151,5707
0.304,779
0.225,1859
0.0321,4235
0.0321,3556
-0.111,7557
0.0962,3878
0.22,3236
-0.281,9816
-0.0639,7430
-0.0852,8872
-0.14,8669
0.41,1196
-0.216,8929
0.022,4547
0.000618,5289
-0.395,10123
0.065,3363
-0.162,8604
0.34,2341
-0.134,9574
-0.0429,7214
-0.0937,8055
0.244,1052
-0.226,10245
0.0492,4070
-0.0349,6609
-0.25,10120
-0.089,8639
0.0339,4497
0.0922,3501
-0.0735,6682
0.25,1534
0.04,3726
0.0156,4833
0.086,3913
9.49e-06,5280
0.601,1223
-0.342,10084
-0.0396,6338
-0.183,10105
0.0866,3740
0.176,1906
-0.386,10066
-0.215,9547
-0.0149,6100
0.0174,4585
-0.118,7544
-0.13,8421
-0.00639,5634
0.209,1459
0.0749,3475
-0.237,10752
-0.11,8567
0.567,1250
-0.281,8754
0.174,2347
0.00144,5504
-0.0661,6998
0.14,1782
-0.335,10554
-0.0049,5295
0.315,672
0.0293,4298
-0.0003,5210
-0.1,7919
0.0668,3846
-0.231,9922
-0.13,7459
0.0437,3202
0.0409,4353
-0.2,8551
-0.0771,6533
0.637,231
0.414,1898
-0.0179,5898
-0.0865,7427
0.0155,5180
0.285,787
0.203,1905
0.0325,4474
0.188,618
0.146,1205
-0.103,8069
0.0048,4926
-0.0486,6239
-0.152,8799
0.189,132
-0.132,8874
0.229,1323
-0.117,8597
0.000717,5179
0.274,997
0.319,995
0.0106,4966
-0.00678,5338
-0.0679,6404
0.0462,3815
-0.095,6702
0.0399,3585
0.242,244
0.168,2162
0.164,2102
-0.242,8192
-0.166,7164
-0.0536,6909
0.00631,5305
0.125,1824
0.00375,5362
-0.275,10287
0.159,2206
-0.0231,6284
0.204,338
-0.0758,7357
0.622,176
0.199,2032
-0.0833,6847
-0.15,9142
0.154,2209
-0.0771,7107
0.033,4728
0.0937,3077
-0.486,9358
0.231,1647
-0.17,9346
0.0398,4495
-0.139,8517
0.0383,4665
-0.0359,6096
-0.0172,6134
-0.139,10470
-0.0932,7554
0.00656,5064
-0.198,9234
0.188,3400
0.288,1071
0.154,1681
0.368,1788
-0.229,8507
0.00396,5062
-0.261,10709
0.0337,4595
-0.309,10861
-0.137,8871
0.204,1495
-0.144,8338
0.457,757
-0.0333,6468
0.0674,3337
0.261,1620
-0.0848,8231
0.272,1986
0.297,1650
-0.38,11012
-0.0368,7597
-0.0391,5864
-0.0115,5490
0.0219,4697
-0.123,9699
0.0979,1889
-0.0613,7321
-0.284,10593
-0.0463,6381
-0.0704,6272
-0.0313,7668
0.00952,4980
-0.178,9731
0.128,3289
0.111,3761
0.232,1871
0.666,393
-0.0806,9126
0.249,573
-0.0405,6765
0.269,1611
0.0185,5115
-0.25,10825
-0.0853,9108
-0.211,10714
-0.058,6375
-0.342,10904
0.0218,4752
-0.0977,7209
0.16,2215
0.0258,4525
-0.00842,5445
0.348,301
-0.325,8195
-0.0163,5860
-0.0669,8355
0.0906,2516
-0.125,8098
0.501,371
0.0591,3869
0.037,4435
0.0249,4194
-0.0732,8071
-0.252,9255
-0.0298,4506
-0.0397,5473
0.00861,5052
-0.184,10027
-0.0325,6470
-0.102,7452
-0.0678,6190
-0.149,8882
-0.149,7401
0.0324,3884
-0.11,7711
-0.0469,6426
-0.355,10701
0.0983,3674
-0.0413,6678
-0.6,10140
-0.173,9822
0.219,2793
0.0204,4706
-0.426,10754
-0.0481,5976
0.0502,2832
0.0707,3562
0.201,2705
-0.0374,5364
0.21,2272
0.441,1349
-0.0864,8384
0.238,165
0.85,1645
1.2,1212
-0.255,7251
-0.478,9978
0.518,2320
0.11,2252
0.18,2506
0.354,599
0.0464,4495
-0.242,9409
-0.0572,7170
-0.0065,5354
0.27,3133
0.16,3275
1.15,699
-0.0615,6233
0.0262,4514
0.198,743
0.237,3519
-0.633,9758
0.67,309
-0.495,10910
-0.3,10049
0.254,561
-0.505,10742
0.148,3287
0.0619,3159
0.504,367
-0.069,6955
-0.0244,5481
-0.0824,4870
0.831,509
-0.294,10083
0.254,2021
0.0523,3973
-0.00555,5497
0.511,1316
-0.177,8532
0.252,1115
-0.113,5762
0.199,1846
0.44,80
-0.219,7992
-0.149,8436
0.247,2166
0.734,811
-0.163,10125
0.00222,5106
0.317,891
-0.203,10576
0.264,1890
0.124,2729
-0.0268,6218
-0.0393,6788
-0.0851,7042
0.162,2337
-0.089,8302
0.142,2424
0.134,2392
0.0564,4433
0.14,1736
-0.125,9501
0.0077,4903
-0.41,10709
-0.195,9728
0.0238,4681
0.0967,2648
0.105,1497
-0.146,9032
-0.264,7689
0.0184,4737
0.314,2017
-0.423,9868
0.108,3696
-0.147,8994
0.127,2765
-0.0622,5955
0.0174,4873
-0.248,10357
-0.281,11027
-0.195,9246
0.105,3183
-0.0406,6951
-0.28,9437
-0.118,8893
0.148,1804
0.142,3262
-0.15,8893
-0.087,8048
0.608,177
0.0879,2427
-0.0751,9066
-0.137,9012
0.216,1536
0.0789,2827
0.091,3124
-0.0844,7876
0.0477,4084
-0.0333,6842
-0.067,6656
-0.0889,8127
0.203,1945
0.00146,5322
0.0769,3582
-0.0848,7574
0.164,1273
0.0264,4620
-0.45,11016
0.0479,3200
-0.0237,8011
0.0272,4722
-0.121,7261
0.0946,2354
0.363,78
0.0857,3776
-0.0705,7337
0.316,671
0.341,1452
-0.0313,5950
-0.11,7680
-0.123,8827
0.0369,4697
0.0549,3581
0.068,4209
-0.266,9390
0.177,2273
-0.0641,8302
0.0229,4853
-0.157,8646
-0.293,10521
-0.361,10596
-0.154,7803
-0.0238,6047
-0.0977,8117
0.0365,4036
-0.0397,6377
-0.227,9981
-0.157,9910
-0.216,9289
0.291,687
-0.114,7727
-0.154,7788
-0.133,7669
-0.238,7424
0.0388,3885
0.134,1402
0.186,605
-0.0274,6054
-0.321,8569
-0.029,6693
0.00559,5244
0.321,577
-0.224,9374
0.236,2701
-0.299,10556
0.132,2456
0.0273,5017
-0.0322,6513
-0.13,8788
0.0251,4736
0.254,2290
0.422,1776
0.0854,2677
-0.0865,9074
-0.294,9024
0.0619,4274
-0.561,10030
-0.481,9765
0.0503,4235
0.454,668
-0.246,9607
-0.215,10120
-0.221,8422
0.213,260
0.000825,5253
-0.162,9771
0.179,1526
0.114,2144
1.8,57
0.646,973
-0.122,10633
0.338,784
-0.0516,7518
0.147,2029
0.00456,5217
-0.0652,6590
-0.167,10626
-0.0964,7986
-0.0131,5795
0.0857,3376
0.0478,3916
0.161,1423
-0.0491,6880
-0.0536,7676
-0.045,6103
-0.253,9067
-0.208,7805
0.0656,3731
-0.0484,7280
0.362,1088
-0.0284,6357
0.0373,3923
-0.226,8706
0.0191,4578
0.246,260
-0.0649,8351
-0.141,8037
0.142,2631
-0.00482,5683
-0.306,10623
0.0925,2084
0.0193,4961
0.0522,4456
0.0394,4710
-0.249,9721
0.0811,3475
-0.0266,5656
0.00538,5031
-0.0331,6166
0.125,2083
0.0558,3931
-0.0859,6693
0.104,3028
0.376,35
-0.148,8981
-0.169,9913
-0.303,10435
-0.00827,5202
-0.0718,7956
0.198,1172
0.0732,3595
-0.318,10043
0.468,671
-0.128,8983
-0.172,9934
-0.419,10831
-0.534,10995
0.0174,4615
0.242,1161
0.878,74
-0.322,9649
0.0767,3541
0.246,1362
-0.0151,5765
0.0763,4053
0.201,1451
0.121,2738
-0.104,7530
-0.0579,7066
-0.112,7100
-0.448,9956
0.0656,4286
0.178,551
-0.158,9492
0.131,2989
-0.0969,6944
1.51,985
-0.0557,7608
0.239,532
0.0832,3327
-0.236,9856
0.121,3089
-0.0666,7488
0.0342,4600
-0.0296,6526
-0.292,10434
-0.153,7431
0.264,1086
-0.132,9899
0.122,2411
-0.107,7445
-0.0306,7029
0.000684,5485
-0.0464,6863
-0.299,10195
0.211,1621
0.0235,4225
0.46,333
-0.266,9810
0.0442,4472
-0.232,9503
0.319,1998
-0.0563,6136
0.0188,4533
-0.321,10492
-0.0438,6431
0.151,2067
-0.0805,7193
0.105,3096
-0.0659,8964
-0.362,7447
-0.00308,5040
0.687,1496
-0.323,10313
0.0283,4821
-0.606,8428
-0.0187,5758
0.114,3238
-0.0106,5567
0.0428,3655
-0.236,10062
-0.315,10238
0.1,3307
0.251,1223
-0.445,10980
0.0637,2550
0.216,1241
-0.125,7266
-0.0688,6311
0.322,857
0.089,2986
0.175,2485
0.0497,3848
-0.0335,6723
0.0453,4219
-0.344,10451
0.00212,5321
0.0342,3879
-0.0625,7277
0.0396,3706
0.0333,4283
1.65,187
-0.063,7429
0.146,1864
-0.322,10345
-0.12,8256
-0.509,10886
-0.154,7291
-0.401,10860
-0.0594,7868
0.137,2680
0.457,725
0.068,3859
-0.182,9605
-0.133,8371
-0.133,7010
-0.291,10433
0.0365,4608
0.172,1579
0.0505,3130
-0.00656,5704
0.25,1867
-0.144,7259
0.215,2191
0.371,1030
0.053,3709
0.0386,4472
-0.117,8669
-0.17,9352
-0.327,9635
-0.00555,5489
-0.0205,5856
0.139,2904
0.0763,3519
-0.21,10180
0.203,1679
0.0206,4740
0.18,576
-0.203,10409
-0.034,6361
-0.225,8324
-0.0432,5991
-0.291,10202
-0.0767,8965
-0.0505,6109
0.0691,2033
-0.113,7292
0.216,1703
-0.039,6665
0.246,1193
-0.0452,6587
0.134,2669
-0.228,10470
-0.0697,6620
0.0248,4553
-0.072,7714
0.135,1439
0.0408,4221
-0.216,7816
-0.0025,5149
0.13,581
-0.238,10887
-0.138,8323
-0.201,8451
-0.0821,6995
0.219,622
0.127,1803
0.108,1572
0.173,2576
0.139,2710
-0.334,10231
-0.228,8366
0.0366,3702
0.247,529
-0.237,9178
-0.34,10568
0.361,118
0.0242,4229
-0.00915,5544
0.0389,4169
-0.197,9829
-0.258,10262
0.149,2732
-0.166,10874
-0.0462,6355
-0.00998,5540
-0.362,9166
-0.0269,5810
0.703,212
0.174,1236
0.112,1873
-0.0463,6111
-0.0442,5767
0.319,1587
0.393,2107
0.0209,4818
-0.141,9478
0.34,240
-0.199,8960
0.249,1529
0.315,1688
0.0939,1949
0.0929,1923
-0.301,7222
0.125,3718
-0.0268,5843
0.179,1929
-0.102,9491
0.135,2214
-0.455,10938
0.146,3055
-0.151,9629
0.45,1097
-0.048,7502
-0.0644,7316
-0.111,9382
0.253,828
-0.116,8221
0.427,530
-0.0715,8262
-0.00869,5648
-0.0745,7988
0.409,636
-0.201,9569
0.143,3043
-0.0372,5630
-0.3,10107
-0.0307,5587
-0.0702,7474
-0.00744,5164
0.301,1700
0.386,234
0.168,405
0.238,205
0.028,4333
0.3,1166
-0.2,9160
-0.137,7601
0.205,531
-0.101,8677
-0.0178,5686
0.159,1374
0.206,1768
-0.0297,6236
0.0497,3555
0.075,4071
-0.151,6733
0.638,505
0.545,1182
-0.101,7283
0.0364,3900
-0.223,10071
0.0193,4712
-0.375,9802
-0.254,8707
-0.0291,6377
-0.203,10314
-0.0356,7079
-0.392,10282
-0.0259,5868
-0.0173,5944
0.0111,4877
0.0812,2298
0.0408,4448
0.00369,5422
0.174,3385
0.382,1009
-0.183,10175
0.356,1019
-0.139,7781
0.125,3655
0.585,97
0.217,599
-0.369,11031
0.0366,4648
-0.049,6902
0.0509,3782
-0.399,10327
-0.0465,6367
-0.0644,7057
0.28,634
-0.104,8499
0.55,1180
-0.261,9157
-0.0803,7617
-0.043,6358
-0.0337,7232
0.57,280
-0.206,10462
0.105,2891
-0.0465,7169
-0.152,9162
0.0654,2903
0.184,1086
-0.0917,8846
0.11,3367
-0.159,9011
-0.165,9720
-0.00165,5399
-0.0943,6576
-0.214,10127
0.238,1076
0.291,1178
-0.155,8875
0.291,629
0.0114,4977
-0.21,8678
-0.294,10579
0.192,1373
-0.0579,7612
0.156,1475
-0.0101,5769
0.076,4116
0.0109,4845
0.222,1319
-0.0275,5729
-0.102,8419
0.581,835
0.425,114
0.0554,3863
-0.403,9607
-0.031,6049
-0.117,10643
-0.12,10018
-0.0203,5853
0.217,1208
0.176,1388
0.205,1108
0.155,2608
-0.147,9007
0.162,3349
0.194,1996
-0.212,10404
0.0339,4090
0.119,2290
-0.0726,7941
-0.0489,6806
-0.379,8192
-0.488,8957
0.0316,3714
-0.162,9766
-0.0963,7294
-0.19,9545
0.108,3321
-0.043,6199
-0.181,8601
0.434,87
0.285,617
0.172,2906
0.0169,4705
-0.138,9317
-0.00836,5481
-0.0146,6187
-0.00126,5146
-0.254,10441
0.0821,3557
0.535,147
-0.025,5898
-0.0691,7048
0.0662,3924
0.42,38
-0.0107,6021
-0.00215,5457
0.0237,4591
-0.101,8081
0.317,246
0.307,184
-0.243,10358
-0.162,8321
0.0746,2694
-0.00425,5827
0.2,1357
-0.194,9475
-0.391,9541
0.162,2234
0.0465,4471
0.165,383
-0.218,9500
-0.0857,8774
0.0335,4252
0.00474,5214
0.012,5168
-0.0954,9152
0.0649,3531
-0.0729,7803
-0.173,7341
0.0636,4106
-0.269,10919
-0.00956,5504
0.171,2414
0.326,169
0.0919,4414
0.0404,4203
0.0753,3377
-0.139,8188
0.102,3618
0.0683,3974
-0.0823,7216
-0.0528,6296
0.0193,4759
0.0592,3256
0.0168,4408
-0.0539,5162
-0.277,10044
0.0673,3026
-0.0207,5692
0.0242,4100
0.318,434
0.0113,5186
-0.00926,5390
0.372,2816
-0.0856,8164
-0.0223,6464
-0.14,9082
-0.0682,5890
0.0954,3374
0.406,804
-0.31,10925
-0.475,11017
0.238,609
-0.237,9900
-0.332,9839
-0.227,8842
-0.0418,8382
0.0177,4673
0.328,413
-0.232,9104
-0.0251,6068
-0.0798,6508
-0.168,9840
0.156,1832
0.128,1630
-0.201,10178
-0.0178,5369
0.000486,5046
0.271,1030
-0.151,8416
-0.103,7122
-0.156,9080
0.191,2309
-0.0865,8416
0.0256,4987
0.00547,5029
-0.104,8834
0.162,899
0.168,1768
-0.442,10893
0.00665,5273
-0.0639,7486
0.291,471
0.122,1428
0.0103,5119
-0.165,7557
-0.00199,5564
0.0854,2649
0.33,1016
-0.409,10897
0.0844,2782
0.292,1608
-0.161,9718
0.269,296
-0.0313,5811
-0.038,6227
-0.0643,7056
0.166,1757
-0.0231,6017
-0.158,10519
0.342,442
0.1,4070
-0.121,8295
-0.336,9660
-0.0674,6680
-0.0571,8003
-0.0165,6429
-0.0123,5700
-0.388,10941
-0.46,7060
-0.092,9148
-0.252,9944
-0.131,8212
-0.0598,6586
-0.19,8981
0.311,1489
-0.0601,6874
0.0343,3380
0.0986,2357
0.162,2259
-0.231,10317
0.0896,3346
-0.25,10790
0.0149,4830
-0.00446,5866
0.393,718
-0.0651,6607
0.0262,4409
0.0405,4444
0.305,314
0.0878,3444
0.546,69
0.52,1059
-0.0261,6342
-0.0454,5857
1.04,255
0.0714,2056
-0.0657,8160
0.112,2321
-0.104,7388
-0.0629,6686
0.2,3106
-0.0724,7477
-0.206,9991
0.122,2197
0.183,1687
0.043,3888
0.0567,4211
-0.087,8285
-0.0544,7411
0.207,2301
-0.0201,5829
0.371,180
0.54,496
-0.29,10634
-0.114,9664
-0.468,10640
-0.0951,7928
0.0581,4112
-0.235,8260
0.00139,5307
-0.0553,6748
-0.0865,7486
0.212,1693
0.219,488
-0.191,10157
0.0705,3795
0.0818,2541
-0.221,8340
0.162,1068
0.157,2456
0.0143,5134
0.277,476
0.0869,2697
0.0636,3575
-0.384,9501
0.336,1059
-0.0212,5804
-0.317,10353
0.117,1967
-0.286,9950
0.489,483
-0.0175,5633
-0.0246,6328
-0.117,7966
-0.21,9792
0.103,3391
-0.42,10889
0.227,700
0.0422,4321
-0.0682,7846
0.11,2966
0.129,3218
-0.102,8045
-0.0304,5766
-0.203,9368
-0.207,10790
0.216,694
0.0291,4684
0.367,894
-0.66,10920
-0.464,9053
0.0176,5054
0.0417,3921
-0.0915,8121
0.179,2719
0.0405,4410
0.22,794
-0.00761,5548
0.068,3408
-0.157,8439
0.27,1764
-0.294,10822
-0.00631,5403
0.227,1075
0.355,1149
0.0905,2973
-0.144,8773
-0.176,8772
0.118,1858
0.0962,1625
0.178,750
-0.386,10306
-0.134,8474
0.0293,4747
0.2,840
-0.241,10440
-0.0687,7590
-0.166,7286
-0.286,10431
-0.143,8276
-0.369,6233
0.0852,2958
0.0489,3208
0.0972,3124
-0.0808,6918
-0.289,11022
-0.197,8459
0.218,282
-0.0517,7316
0.0516,4049
-0.084,9094
-0.236,9846
0.142,2178
0.137,249
-0.0263,6302
0.0579,4374
0.121,1196
0.0165,4902
0.0902,1990
-0.0824,8540
-0.0355,6849
0.183,1452
-0.0748,8941
-0.0334,5931
-0.0515,7356
-0.103,8908
0.00897,5185
-0.419,10271
0.0517,4110
0.0525,4273
0.0479,4136
-0.324,10110
0.0184,5021
-0.0804,7375
0.0368,4515
-0.254,7831
0.045,3821
0.646,147
-0.101,7781
-0.172,9138
-0.183,9862
-0.135,9083
-0.161,9186
0.0269,4428
-0.199,10143
-0.191,7498
-0.26,8552
0.261,1708
-0.113,7288
-0.264,10815
-0.227,8734
-0.289,10032
0.0681,2761
