coef,rank
0.514,846
0.415,319
-0.0215,6218
0.0296,4468
-0.278,9509
-0.0539,6705
-0.189,9148
-0.0813,8445
-0.191,9748
0.609,45
-0.277,9303
-0.107,8021
-0.13,8010
0.029,4228
-0.428,10582
0.115,3220
0.289,616
-0.214,8235
-0.256,9397
0.0394,4205
-0.148,9562
0.00601,4841
-0.0791,6676
-0.165,9276
0.3,423
-0.0116,6353
-0.0392,7874
-0.168,7242
-0.223,9903
0.118,1507
-0.166,8814
0.021,4542
0.0646,2963
1.85,65
1.15,11
-0.209,6435
0.185,1741
0.153,2434
0.175,2319
0.399,263
-0.0541,6691
-0.252,9558
-0.253,10271
0.305,221
0.00769,5143
0.313,1240
-0.0765,6181
-0.074,6968
0.00643,5309
-0.0808,8110
-0.0865,7028
-0.2,10910
-0.32,10867
0.0505,4042
-0.17,8541
-0.017,5790
-0.317,10959
-0.072,7431
0.195,1342
-0.0439,5488
0.0569,3202
0.255,697
0.315,150
-0.462,10965
-0.193,7899
-0.129,8417
-0.0866,6598
0.0252,4399
0.0915,3442
0.146,1895
0.369,167
0.0278,4219
-0.0237,5697
-0.0239,5970
0.0351,4421
0.436,226
0.206,756
0.0811,3531
0.0643,3722
0.0025,5217
-0.0335,6666
-0.262,9976
-0.0832,6697
-0.0558,7791
-0.0468,6926
-0.101,7995
0.148,2299
-0.153,8880
-0.121,7886
-0.468,10888
-0.227,8296
0.0277,4379
-0.105,9154
-0.0751,6804
0.417,2034
0.155,2872
0.21,1807
-0.289,10271
-0.0321,6304
0.0337,4443
-0.000556,4773
0.0953,1789
-0.239,9040
-0.232,9647
-0.0985,8687
0.286,2623
0.132,2316
0.278,528
0.442,1427
0.286,123
-0.0728,6297
-0.171,9267
-0.0233,5820
-0.327,10929
0.525,474
-0.0651,8314
0.0273,4222
0.222,1879
-0.153,7687
-0.224,9566
0.000264,5329
0.0575,2956
0.0378,3631
-0.161,9927
0.12,2964
-0.122,9094
-0.101,7535
0.0575,3435
0.224,1478
-0.164,9762
-0.0494,5991
-0.32,10002
0.0469,3775
-0.0375,6301
-0.22,9535
-0.183,7693
-0.0751,7892
-0.0357,6037
-0.177,9327
0.18,251
-0.219,8957
-0.118,7998
-0.112,8820
0.184,1061
-0.0771,6831
-0.175,10618
0.378,504
-0.0394,5926
0.761,122
-0.0967,6863
0.778,466
-0.127,8866
0.129,1200
-0.0137,6016
0.0326,4709
-0.0642,6470
0.355,831
0.184,1476
0.277,486
0.332,1224
0.0471,4201
0.19,2821
0.431,776
-0.176,10183
-0.265,10813
0.173,2584
0.0105,5213
-0.128,7311
-0.211,7283
0.0791,2257
-0.204,8949
-0.147,8501
0.151,1300
0.375,485
-0.383,9324
0.0606,4135
0.0651,4057
0.0367,4381
0.0682,3835
0.00549,5179
0.00945,5034
-0.0185,6032
-0.235,8883
-0.0394,6131
0.259,340
-0.0726,5825
-0.269,9559
-0.0496,8038
0.019,4859
-0.144,9573
-0.00679,5545
-0.115,8200
-0.202,10386
0.0631,3803
0.00956,4928
0.045,4170
-0.0839,6715
0.04,4683
0.268,443
-0.353,10945
0.0866,3173
0.181,3020
0.00492,5373
-0.18,9555
-0.186,7150
-0.189,10562
0.325,83
-0.0666,7863
0.0121,5117
0.404,108
-0.0444,6446
0.418,733
0.325,1254
0.095,2711
0.0851,3727
0.125,3400
-0.281,10286
-0.122,7261
-0.0063,5849
-0.193,8906
-0.356,10610
-0.15,8366
-0.144,7627
-0.211,9681
-0.0309,5928
-0.158,8907
0.0805,3945
0.0682,3325
0.036,4165
-0.0156,5763
-0.13,9620
-0.0421,6534
0.0542,3758
0.491,771
-0.308,10058
-0.021,6283
0.00118,5540
0.141,3068
0.0159,4739
-0.136,8071
0.124,748
0.109,3042
-0.131,9904
0.151,2108
-0.407,10989
-0.0892,6511
0.572,415
0.0013,5179
-0.262,9672
0.0135,4840
-0.00991,5564
0.022,4750
0.0598,4120
-0.0917,7149
-0.045,6807
0.145,2421
-0.0116,5991
-0.0428,6933
-0.271,8850
0.0188,4324
-0.12,10757
-0.195,8183
-0.126,7375
-0.0763,9081
-0.551,9450
0.00164,5467
0.0795,2480
-0.103,7303
0.209,1198
-0.0411,5302
-0.326,9823
0.358,108
0.0591,3343
0.215,971
0.302,510
-0.376,9692
-0.289,10156
-0.0807,7623
-0.0184,6022
-0.327,10832
0.366,853
0.0319,4650
0.0774,3723
0.0354,3801
0.141,2021
0.143,1166
0.466,589
-0.31,9202
0.127,2477
0.294,67
-0.0661,8744
0.225,1631
-0.488,10350
0.501,189
0.303,1576
0.164,2526
0.114,2924
0.4,426
0.121,2481
0.897,48
-0.342,10375
0.0155,4695
0.191,2533
0.0683,3774
0.029,4350
-0.0248,5479
-0.369,9802
0.0111,4902
-0.127,8117
0.264,1169
0.424,416
-0.216,9843
-0.19,8160
0.0165,4715
-0.0134,5705
0.0453,4363
-0.358,9796
2.11,526
0.253,1904
0.101,2794
-0.0537,6171
-0.0408,6309
-0.307,10680
-0.00845,5309
-0.0939,7874
0.353,301
-0.103,8483
0.0467,3916
-0.433,8843
0.0385,4412
-0.0439,6145
-0.152,8853
0.0291,3950
-0.0933,6890
0.0487,4366
-0.0142,6089
-0.135,7914
-0.0212,6577
9.97e-05,5546
0.336,1943
0.181,1975
-0.113,7733
-0.00779,5270
0.156,2354
-0.117,8117
0.325,965
-0.0848,6572
-0.242,8539
0.0174,4841
0.0189,4890
0.241,233
-0.359,10037
0.01,4833
-0.0587,6304
-0.711,10467
-0.0299,6614
0.103,2141
0.401,741
-0.12,8990
0.417,372
0.294,1176
-0.00701,5452
-0.136,9518
-0.0195,5796
0.162,1550
-0.128,6670
-0.153,9151
-0.12,8540
-0.0161,5724
-0.177,8653
0.0466,4425
-0.13,7141
-0.0161,5761
-0.211,10624
-0.0616,8302
-0.151,8250
0.235,2034
-1.05,10929
-0.827,10310
0.129,2379
0.301,62
0.18,2637
-0.0689,7327
0.0714,3432
-0.129,6368
0.259,450
-0.0477,7073
-0.0844,7417
-0.143,7635
-0.171,9470
0.121,3461
-0.0615,7947
0.0621,3858
0.368,1787
-0.0489,6213
0.234,1240
0.268,1451
-0.157,9709
0.0181,4549
0.0219,4816
0.117,2922
0.0368,4487
0.012,4955
-0.0998,9573
-0.36,8530
0.105,1998
0.29,1045
0.521,509
-0.288,9008
-0.107,8762
0.0669,3042
0.255,1565
-0.0166,5718
0.195,1888
-0.437,8312
0.00383,5086
0.165,2497
-0.0515,5718
0.0192,4865
0.232,1925
-0.24,10629
0.274,484
0.0492,4364
-0.0914,8422
0.0113,4933
0.0374,4366
-0.0426,5633
0.257,572
0.936,93
0.0988,3195
-0.264,10065
0.0611,3615
-0.00775,5255
0.0865,2580
0.223,1924
0.105,3151
-0.637,10920
-0.0448,8172
-0.209,9761
0.082,3061
0.387,517
0.0749,3659
-0.133,7744
0.0217,5065
-0.143,8979
0.227,1992
0.00834,5048
-0.28,9929
0.218,1290
-0.242,10601
-0.0709,7026
-0.079,9003
-0.263,9619
0.36,328
-0.06,6881
0.238,579
-0.177,10474
-0.0632,7777
0.0698,4015
-0.0448,6521
-0.0744,6345
0.419,50
0.0483,3919
-0.307,10967
-0.223,9696
-0.063,6849
-0.145,7392
-0.285,8645
-0.177,9631
-0.192,10697
-0.0576,7309
0.412,130
-0.256,7462
-0.0936,6149
0.0687,2615
0.115,1305
-0.282,10185
-0.167,8647
0.501,1326
-0.0562,6917
-0.138,9119
-0.148,9983
0.192,1935
0.11,3494
-0.113,8898
-0.152,10544
-0.0632,8077
-0.139,9104
-0.0117,5777
0.023,4669
-0.148,9038
-0.0696,7311
-0.0721,7015
0.0772,3193
0.174,2712
0.221,1146
-0.101,7127
0.223,2120
0.0743,3686
-0.141,8211
-0.0442,6623
0.164,3624
0.0241,4357
-0.135,8381
0.0335,4432
0.0574,4179
-0.153,6760
-0.0707,8701
0.0792,3130
0.243,831
-0.204,10642
0.138,1442
0.323,495
-0.0792,7419
0.443,357
0.0508,3882
0.0485,3839
-0.118,7657
-0.373,10800
0.163,2184
0.188,2345
-0.124,7299
-0.157,8137
0.0518,4041
-0.192,9954
-0.191,6757
-0.117,6538
0.0981,3891
-0.147,9346
-0.0632,7348
0.106,3418
0.0238,4579
-0.00847,5311
0.0745,2410
0.316,246
-0.0387,7421
0.096,3821
-0.187,8625
-0.0371,7271
0.238,1748
-0.147,9391
-0.0144,5781
-0.515,10979
0.174,1811
-0.29,8993
-0.465,10177
0.135,2121
-0.0923,8519
-0.0178,5855
-0.0413,7440
0.013,4926
-0.0364,6427
0.43,1043
-0.129,8747
-0.123,8768
-0.309,10575
-0.192,9056
0.0174,4738
0.18,2209
-0.0182,5566
-0.197,8486
-0.239,6689
-0.056,7622
0.174,1811
0.0832,3602
-0.116,8874
0.18,648
0.0721,3326
-0.0621,6961
0.122,2579
-0.00434,5295
-0.243,9292
0.101,2653
-0.141,8459
0.00616,4926
-0.185,8426
-0.0383,6369
0.135,1047
-0.214,10499
-0.014,5562
-0.0308,5986
-0.178,8301
-0.00314,5381
-0.000717,5585
0.104,2180
-0.11,8856
1.36,32
-0.0781,6894
-0.32,10534
0.132,1754
0.06,3717
-0.208,9114
-0.17,8933
0.115,2559
-0.437,10647
0.0133,4908
-0.00694,5573
0.123,1239
0.0366,4460
-0.0448,6412
-0.222,9463
0.199,2246
0.317,942
-0.03,6235
-0.0904,6652
0.0334,4422
-0.126,9097
-0.0278,5444
-0.106,9792
0.0266,4790
-0.0402,5931
0.176,3058
-0.279,10184
0.0261,4559
0.0474,2675
-0.0632,7943
0.0115,5074
-0.117,7320
0.104,2571
-0.118,7997
0.0338,4635
-0.0742,7303
0.016,4760
-0.268,7915
-0.659,10104
0.0734,4062
0.707,1251
-0.0455,6655
0.177,2353
0.237,1248
2.67,433
-0.216,7879
0.244,655
-0.0388,8076
-0.137,8057
-0.00272,5210
-0.0563,7102
0.0483,4305
0.218,973
-0.176,9992
0.23,2048
0.089,3180
0.205,2922
0.0828,2606
0.349,289
0.183,1200
-0.27,9300
0.611,654
0.819,27
0.0529,3141
0.275,1412
-0.0663,7633
-0.672,9288
-0.161,8563
0.16,2474
0.115,2565
-0.166,9792
0.252,1045
0.393,210
-0.266,10535
-0.477,10770
-0.0714,5397
0.0269,4748
-0.0585,9033
0.0621,3560
-0.385,10505
-0.0709,6233
-0.0149,5611
0.191,658
-0.128,8924
0.055,3997
-0.34,9033
0.229,836
0.645,154
0.224,1216
0.246,226
-0.194,9416
-0.0108,5524
-0.115,8930
-0.364,8942
-0.103,8716
0.0446,3624
0.192,2346
-0.0477,6443
-0.00512,5629
0.109,2795
0.0949,3447
0.004,5349
0.0418,4200
0.215,1935
-0.0376,5933
0.211,3152
0.283,1482
-0.292,10911
-0.0718,7000
0.213,1331
-0.001,5533
-0.127,7576
0.0108,4957
-0.148,10186
-0.0405,6110
0.0778,4176
-0.522,9899
-0.0442,5940
0.139,1813
0.0965,1865
-0.0793,7302
-0.278,8940
0.163,2639
0.231,1347
0.521,223
0.396,1190
-0.221,10581
-0.222,9496
-0.616,10161
0.11,1901
0.174,532
-0.0505,6816
-0.0662,6741
-0.109,8250
-0.0819,7110
-0.015,6043
-0.185,9201
0.302,77
-0.0395,5833
-0.022,5810
0.173,2613
-0.143,8045
-0.0418,7227
-0.211,10785
-0.283,9914
-0.367,10750
1.11,355
0.0728,3950
-0.2,10010
0.167,1283
-0.181,8316
-0.00481,5447
0.0754,3908
-0.183,9024
0.185,129
0.0632,3053
-0.238,9532
-0.182,9369
-0.216,10064
-0.0882,7327
-0.167,9107
0.0162,4867
-0.0254,5961
-0.367,8653
-0.145,6911
-0.2,9069
-0.0448,6971
-0.254,10561
-0.152,9630
-0.0221,5560
0.143,2025
0.248,1141
-0.102,8463
0.0145,4723
0.0458,4311
0.143,2383
-0.165,8878
0.0668,3767
-0.0857,9412
0.0506,4154
0.202,2227
-0.124,7441
-0.067,6513
0.00422,5100
0.105,2705
0.179,1581
0.796,6
-0.0688,7122
-0.278,9970
0.12,2722
0.0768,2759
-0.0223,6422
0.121,2476
-0.163,8572
-0.154,8183
0.128,2219
-0.0107,5973
0.0491,3872
-0.061,7153
-0.0499,6912
-0.265,10692
-0.268,10136
0.223,1827
0.0856,1981
0.132,1934
-0.382,10711
0.0332,4166
0.00475,4926
0.0219,4300
-0.0625,7850
0.309,746
0.101,3232
-0.185,7375
0.0991,3773
-0.0305,6205
9.88e-05,5521
-0.00538,5852
0.0625,3734
-0.153,8533
0.00608,5148
-0.0366,6824
-0.105,9399
0.126,2453
0.0762,3943
-0.0501,6322
-0.00451,5129
0.199,1314
-0.0392,6420
0.139,2776
-0.151,6951
-0.0629,7002
-0.495,9433
0.0215,5026
-0.157,9089
-0.161,8702
0.0172,4917
0.0732,4119
-0.0958,7395
-0.11,8674
-0.0438,7661
-0.282,10523
0.143,2335
-0.0959,7279
0.571,1783
0.0794,3740
0.142,1877
-0.187,7753
0.316,1524
-0.0672,6728
0.185,1104
-0.187,8789
-0.0977,8201
-0.162,9321
-0.145,8966
-0.348,10768
0.167,2881
0.0376,4273
-0.158,9805
0.224,2013
-0.133,9497
0.0314,4444
-0.131,6898
0.19,1058
-0.118,10546
0.271,2081
-0.19,9186
-0.0947,8778
0.0467,3631
0.111,1575
-0.104,8496
0.446,108
0.0109,4951
-0.339,9854
0.0127,4640
0.0514,3191
-0.0536,6738
0.13,3249
-0.283,8791
0.351,989
-0.574,10796
0.0649,2567
-0.0634,7350
0.066,3907
-0.167,8111
0.368,771
-0.0387,6981
0.0806,2189
-0.12,9532
-0.302,10028
-0.185,9597
0.165,2973
0.0304,4825
0.127,2711
0.0252,4554
-0.165,7641
-0.0227,5780
0.0152,4600
-0.0114,5670
-0.144,10348
-0.0282,5889
-0.345,10778
0.433,565
-0.126,7930
0.146,1591
0.164,240
-0.106,9094
-0.493,10904
0.013,4214
0.131,3450
-0.189,8777
-0.0925,8209
-0.062,7485
0.311,645
-0.102,6754
-0.212,9932
0.367,1255
0.0298,4006
-0.0808,7039
-0.265,10366
0.123,3074
0.033,4782
-0.0715,7527
-0.18,6451
-0.0768,7637
-0.309,9232
0.0825,3149
0.106,3407
-0.192,8312
-0.0287,6746
-0.152,9035
-0.129,7079
0.0951,4138
-0.127,7525
0.0349,4504
0.0461,3829
0.103,1766
1.74,433
0.693,1796
0.182,3459
-0.26,7947
1.75,371
0.0379,4272
0.285,1328
0.28,1066
-0.0494,5885
0.734,59
0.0417,4010
-0.104,7618
0.692,1907
-0.18,7120
0.0401,4485
-0.128,7214
0.0287,4424
-0.0788,8182
1.35,680
-0.344,7478
0.709,246
0.2,2247
0.0595,4073
0.213,928
-0.00342,5137
-0.44,10570
-0.0995,9040
0.0385,4721
0.443,101
0.321,598
5.45,2
-0.151,6395
-0.171,8519
0.838,45
-0.118,8484
-0.107,8148
-0.325,8480
-0.0276,5929
0.153,2353
-0.378,8322
0.128,2855
-0.143,9238
0.787,266
-0.14,8269
0.164,2933
-0.229,7160
-0.0268,6447
-0.26,10711
0.137,2863
0.249,272
-0.233,8587
-0.32,10434
-0.212,10536
-0.141,9708
0.198,2027
-0.268,9762
-0.093,8404
-0.21,8944
-0.0389,6186
-0.188,7960
-0.1,8399
0.15,1080
0.118,902
0.0111,5006
-0.194,9701
0.0787,3520
-0.136,9000
-0.0718,8327
0.224,800
-0.31,8237
0.679,1406
-0.174,7144
-0.386,9585
0.639,296
0.213,942
0.322,607
-0.255,8726
-0.221,10224
0.216,1192
0.0476,3149
-0.228,9689
-0.331,10627
0.137,1324
0.447,779
0.129,1706
0.267,508
0.323,1603
-0.0201,5826
-0.01,6069
0.239,1765
0.0981,2159
0.051,2951
-0.103,8237
-0.128,8179
-0.296,10963
-0.0872,7609
-0.0894,8005
-0.0436,6260
0.153,623
-0.0276,5784
-0.0963,8328
0.262,1419
0.0614,2163
-0.0363,6409
-0.232,10419
0.071,3065
0.316,1406
-0.192,9537
0.0402,3529
0.0161,3890
0.203,1207
-0.14,7605
0.118,1836
-0.224,10579
0.184,2063
-0.136,9026
0.0274,4834
-0.241,8840
0.203,1566
0.17,2065
0.0362,4439
0.128,3502
0.123,1896
0.403,1110
0.111,3310
0.251,1470
-0.0504,7730
-0.00993,5872
-0.00356,5292
-0.312,10636
-0.127,7723
0.0567,4162
0.0501,4206
0.327,208
0.162,794
0.208,1546
0.307,528
0.0571,3474
0.251,1261
0.176,1886
0.0466,4206
0.097,3890
-0.0999,7097
-0.469,9868
-0.124,9706
-0.135,9754
0.087,2531
-0.0487,6645
0.389,1824
-0.162,10430
-0.135,10563
-0.246,10199
0.388,582
-0.627,10912
0.169,2011
0.148,2174
-0.0381,6524
0.0955,2171
-0.00101,5305
0.152,2647
-0.24,8222
0.221,3067
0.17,1040
-0.0898,9178
-0.164,7402
-0.0819,6113
0.0721,4081
0.199,3244
-0.21,9367
0.401,923
0.48,257
-0.0628,7007
-0.431,10508
0.00703,5039
-0.204,10456
-0.163,9796
0.137,2208
-0.04,6999
0.041,4477
-0.198,7287
-0.0487,8304
-0.00335,5221
0.212,379
0.247,793
-0.354,10435
-0.065,6583
0.127,941
-0.246,10487
-0.215,10031
-0.244,9356
-0.0327,5945
-0.0553,7104
0.0417,3900
-0.0456,7328
-0.237,9625
0.431,662
-0.216,7886
-0.497,11021
-0.0244,6270
0.292,1518
0.714,1
0.405,8
-0.0175,5239
-0.208,6516
0.0587,3369
-0.176,10792
-0.0241,5892
0.192,1899
0.0173,4704
-0.125,8256
-0.151,10177
0.162,1615
-0.293,8099
-0.0342,6093
0.208,1982
-0.0871,7409
0.109,3228
0.0168,4374
-0.224,10143
-0.147,9283
0.0775,3441
-0.257,9286
-0.0198,5869
-0.119,9288
0.21,1386
-0.211,10484
0.318,766
0.161,2607
0.278,187
-0.0917,8136
-0.0356,6552
-0.428,10715
-0.299,9715
0.212,900
0.362,98
-0.22,9292
0.563,132
-0.112,9733
0.0478,4131
0.465,770
-0.436,10559
-0.36,10961
-0.0811,6683
-0.0721,7360
0.142,3244
-0.246,10243
0.0493,4102
0.0859,3425
0.0618,3871
-0.14,7576
0.124,3657
0.542,431
-0.0499,7341
0.0259,4597
0.0598,4302
0.338,1147
-0.391,6287
-0.0111,5672
-0.114,8693
0.394,155
0.254,1074
-0.148,8005
0.0434,3851
0.209,2055
-0.186,10304
0.139,2567
-0.0917,6494
-0.196,9403
-0.034,6862
-0.0747,7431
0.0749,3695
-0.129,10115
0.0687,3115
0.16,1450
-0.201,8993
-0.336,10678
0.152,976
-0.188,8441
-0.0258,5906
0.307,1187
-0.358,10661
0.016,5039
-0.185,8660
-0.135,10592
0.0638,3776
-0.289,10745
0.0713,3598
0.0569,3770
0.0473,4210
0.149,310
0.282,3135
-0.0844,6157
0.487,2142
0.37,679
0.136,3140
-0.109,3868
0.202,1412
-0.119,7677
-0.121,8257
-0.0891,8616
0.0805,3557
-0.0493,6154
-0.155,8806
0.176,2071
-0.0833,7112
0.0512,3007
0.362,248
-0.0724,6398
0.242,2358
-0.0246,5802
0.177,1367
-0.332,10380
-0.0563,6608
0.0491,3512
-0.0837,7878
0.145,3035
-0.102,9655
-0.0819,8826
-0.0849,7938
-0.0679,8281
0.19,1161
0.379,2797
0.404,13
0.259,597
-0.223,9281
0.313,590
-0.316,9919
-0.105,6590
-0.0275,5948
0.0648,3019
0.0511,4416
-0.0141,5344
-0.105,8130
-0.15,9039
0.25,981
-0.275,8922
-0.015,5893
0.307,1534
-0.189,9935
-0.0332,7017
-0.108,9261
-0.509,10863
-0.27,8952
-0.462,10764
-0.253,8933
-0.0455,7001
0.251,1433
0.164,1538
-0.0654,7168
-0.259,8918
-0.0871,7950
0.58,14
0.266,1374
-0.0345,6247
-0.0887,7708
-0.167,8752
-0.0701,7579
-0.0263,6377
0.237,577
-0.166,9505
0.135,3729
-0.122,7400
-0.359,10695
0.167,341
-0.156,8228
0.00125,5267
-0.276,9814
0.0521,4244
-0.0712,7767
0.113,2858
-0.141,8937
0.105,3177
0.0686,3535
0.483,214
0.296,248
-0.133,9469
0.0574,3216
-0.0849,7591
0.762,156
-0.047,6594
0.0417,3250
0.0427,3613
0.0564,4024
-0.314,9843
0.0969,3272
-0.0476,6991
0.147,1434
0.142,901
0.294,1359
0.102,3302
-0.483,10890
-0.229,8367
0.307,52
0.233,630
-0.264,9576
-0.0973,7003
-0.165,9597
-0.0879,8039
-0.216,9992
-0.221,9987
0.232,823
-0.0463,6468
0.531,174
0.13,590
-0.121,8146
-0.0661,7071
0.206,2981
0.0824,4183
0.286,1961
-0.0674,7265
-0.092,8890
0.0543,4399
-0.0244,5450
-0.00475,5333
0.831,579
-0.27,10800
0.166,1097
-0.0395,6471
-0.156,8220
-0.175,8503
0.528,575
-0.0717,8162
0.00907,5033
2.49,16
-0.277,9269
0.133,2573
-0.302,10568
-0.0554,7926
-0.173,9738
0.211,1767
0.321,1177
0.00275,5272
-0.146,7086
0.0252,4531
-0.0443,6612
-0.0206,6324
-0.193,9779
-0.125,8439
-0.191,8477
-0.0347,6815
-0.00744,5594
-0.139,9714
-0.0713,6601
-0.00726,5612
-0.0485,5783
0.0607,4111
0.169,2588
0.401,655
-0.124,8894
0.303,941
-0.426,10404
-0.0141,5737
-0.0217,6543
0.141,1098
0.125,1822
-0.257,9561
0.391,504
-0.286,9745
-0.059,7824
0.0304,4254
-0.222,9976
0.0588,3674
-0.0658,6869
-0.127,8687
-0.182,10570
0.541,736
-0.3,8502
0.504,926
0.569,1091
-0.293,10244
-0.208,10746
-0.118,8264
0.121,3019
0.14,3557
1.28,8
0.142,1726
0.17,1398
-0.0451,7499
-0.183,7969
-0.149,8537
-0.114,8049
0.0181,4554
-0.0509,7834
0.0594,4092
0.0492,3934
-0.651,10654
-0.105,6547
-0.104,8543
0.128,3239
-0.024,5647
0.185,3062
-0.316,10270
-0.0697,7580
0.346,51
-0.411,9929
-0.0337,6444
-0.0383,6681
0.0316,4705
-0.0176,5649
-0.116,8296
-0.242,10327
-0.0818,7907
-0.0844,5912
0.135,3175
-0.0184,5838
0.173,1895
0.0131,4636
-0.119,7095
0.0361,3990
0.233,1069
0.0301,4239
-0.00357,5510
0.0985,1987
-0.00418,5499
0.1,1953
-0.334,10199
-0.0616,6761
0.121,2114
0.0505,1987
-0.25,8881
-0.0241,5957
0.0297,4704
-0.381,10670
0.663,1
0.00232,5416
-0.00141,5489
-0.21,8682
0.0377,4211
-0.236,10118
-0.0736,8132
-0.0595,7081
0.00285,5507
-0.276,9868
-0.028,6213
-0.18,8862
-0.0677,6468
0.103,2195
-0.169,7153
-0.0142,5582
0.0532,3912
0.592,641
0.0351,4205
-0.0408,8041
0.144,721
-0.168,9245
0.0303,4506
0.24,712
0.00163,5284
0.0162,5108
-0.0238,5749
-0.231,6091
-0.0006,5181
-0.0347,6323
0.119,1595
-0.0116,5669
0.161,1123
0.271,220
-0.443,8834
0.731,1010
-0.051,8133
-0.212,10441
-0.185,8989
0.0961,3158
0.592,209
0.0941,2996
0.368,511
0.111,2758
-0.0879,7610
0.174,2889
-0.315,10157
0.0313,4238
0.11,2427
0.135,906
0.00194,5053
0.147,1805
-0.17,8564
0.463,279
0.187,1255
0.0206,4985
-0.132,8058
-0.0428,6727
0.109,3175
0.207,753
-0.0619,7559
0.0604,3717
0.152,1805
0.15,1472
0.00631,5018
0.366,606
-0.0728,8236
0.09,861
0.37,236
0.0732,3507
0.532,943
0.0915,3356
-0.197,8730
-0.0619,8524
-0.0176,5691
0.0702,2484
-0.0405,6398
0.172,146
0.211,1276
0.0293,4067
0.107,2596
-0.0392,6730
-0.076,6012
0.183,2503
0.0148,4708
0.112,2731
-0.097,6940
0.259,450
0.272,3164
0.232,1062
-0.103,8026
-0.207,9336
0.945,13
-0.227,9673
0.307,827
-0.252,9510
0.226,1499
0.0439,3734
-0.108,8264
-0.475,9574
0.098,3297
0.049,3611
-0.0911,7703
-0.222,10980
0.0941,3225
-0.0373,6470
-0.227,8887
-0.228,6084
-0.106,8739
-0.0444,7420
0.051,3924
-0.109,6499
-0.125,7825
-0.239,8944
0.0623,3455
-0.166,8955
0.232,654
-0.0655,6726
-0.0994,6611
-0.436,10670
0.0247,3698
-0.0676,8051
0.104,2922
-0.0841,6688
-0.148,8808
-0.299,9438
-0.0721,7497
0.142,2083
-0.0337,6635
0.0246,4625
0.0899,3513
0.28,946
0.19,1833
0.408,257
0.0702,4133
0.578,16
-0.308,10328
0.218,350
-0.0507,6896
0.0337,3889
-0.131,9540
0.0963,2240
-0.179,9724
-0.332,10401
0.00922,5195
0.335,104
0.255,686
0.00188,5198
-0.277,10208
0.517,599
-0.0346,8009
-0.0138,6048
0.214,1945
-0.0684,6662
-0.261,10794
-0.00255,5114
0.0269,4468
0.115,2047
0.0235,4461
-0.182,8870
0.29,722
-0.0998,7798
0.251,280
-0.0104,5701
0.172,1926
-0.605,10460
0.0966,2974
-0.00616,4909
-0.145,8015
-0.00406,5737
-0.0287,7007
-0.0149,5789
0.526,66
0.129,3650
-0.07,8454
0.0499,4137
0.306,710
0.169,2318
0.0448,4268
0.566,380
-0.0476,6522
0.0189,4277
-0.129,9079
0.464,184
-0.0627,6992
-0.163,8495
0.319,93
-0.026,5814
0.346,796
-0.276,9769
0.0503,3814
0.133,1539
-0.00601,5669
0.06,3607
-0.201,9719
0.401,269
0.423,1514
0.0359,4233
0.842,90
-0.667,10715
0.00884,5187
-0.0314,6835
-0.142,8875
0.0624,4090
-0.193,9653
1.39,29
0.0631,3516
-0.052,6627
0.151,1640
-0.221,9718
0.0963,2518
0.34,1584
0.00421,5287
0.0753,2656
0.476,451
0.0365,4304
0.0923,2968
-0.294,9532
-0.0596,6778
0.0648,2681
0.212,2502
0.163,2086
-0.227,10090
0.106,3413
0.0145,4176
-0.0068,5604
-0.0425,6480
0.179,2061
0.155,1206
0.0115,4905
-0.0329,6476
-0.0521,7268
0.0463,4609
0.304,121
0.208,1755
-0.14,7855
0.332,241
0.291,195
0.118,2137
0.232,2754
0.467,434
0.0522,3669
0.158,2706
0.0824,2787
-0.0162,5509
-0.137,7465
0.19,2316
0.0936,1818
0.0572,3822
-0.127,8296
0.174,2370
-0.213,9211
0.0676,3334
-0.221,9559
0.0172,4635
-0.0373,6356
0.385,678
-0.118,8440
-0.138,7819
-0.0481,6289
-0.135,9922
0.115,2240
0.416,316
0.751,49
-0.0525,5673
-0.358,8097
-0.103,8418
0.0827,2866
-0.101,8404
0.272,1686
0.0516,4153
-0.0834,7700
0.0477,3670
-0.0121,5528
0.199,1772
-0.317,9851
0.292,322
-0.281,10987
0.183,1556
-0.368,10181
-0.00953,5565
-0.0468,6576
0.385,494
0.0922,2408
0.159,533
-0.0459,7055
0.329,1201
0.64,8
-0.0976,7902
-0.0898,8120
-0.0748,7350
0.0347,4464
-0.296,9011
-0.207,9478
0.65,18
-1.02,9977
-0.124,8529
-0.0481,7496
0.12,2657
-0.0445,6159
-0.0719,8108
0.16,2658
-0.0728,7931
0.044,3691
0.0288,4582
-0.0332,7204
-0.0207,5741
-0.166,9633
-0.0499,8720
0.052,3554
0.155,3111
0.119,1231
-0.399,10080
0.0283,4151
0.0411,3632
0.097,2371
-0.163,9292
0.00472,5088
0.0713,3854
-0.0575,7571
-0.129,9575
-0.0105,5783
-0.0534,5961
-0.237,10037
0.385,249
0.402,2244
0.229,1983
0.377,868
0.244,835
-0.397,9222
-0.128,6419
0.141,1765
-0.413,10639
0.0673,3982
-0.349,10870
0.0412,4035
-0.0455,6591
-0.108,8039
-0.0207,5663
-0.0441,6669
0.335,2165
0.072,4236
-0.102,6564
0.438,579
0.0283,4171
0.0171,4825
-0.13,7789
0.205,250
-0.103,7865
-0.34,9796
0.145,199
0.165,964
-0.152,8216
-0.169,9718
0.598,85
0.21,2676
0.389,175
