coef,rank
-0.164,8938
0.0183,4853
-0.221,8474
0.124,2490
-0.0536,6166
-0.881,10419
-0.411,10115
0.0337,4377
-0.0423,6167
-0.148,8652
0.0823,2623
0.25,949
0.268,1109
0.169,1584
-0.736,9349
0.0916,3859
0.0909,2165
-0.0637,8128
0.208,2623
-0.316,9313
-0.104,6524
-0.553,10175
0.0706,3450
-0.178,9863
0.0526,3875
0.0942,2972
0.102,3340
0.0618,3983
-0.0944,8091
0.355,354
-0.133,7021
-0.0506,6902
-0.121,8561
0.182,2331
0.136,2473
0.0211,4417
-0.0422,6314
-0.142,8520
-0.379,10763
0.125,2267
0.165,1684
-0.0691,6466
0.0156,5069
-0.00736,5424
0.128,3174
-0.0708,7507
-0.0365,6297
0.0693,4230
-0.183,9229
0.241,1710
-0.25,9572
-0.144,8855
0.126,1243
-0.0608,6984
0.0676,3719
-0.0753,6587
-0.103,7355
-0.367,10707
0.231,208
-0.0994,8776
0.526,605
0.229,887
-0.0591,6157
0.0332,4375
-0.264,10584
0.0404,3924
-0.141,9017
-0.163,8495
-0.217,9847
-0.33,9550
0.0538,2835
0.549,80
-0.0439,6689
-0.108,6745
-0.135,7222
-0.184,10174
-0.167,10406
-0.0492,6842
-0.047,6792
-0.266,8520
-0.136,7693
-0.184,9093
0.114,3291
0.122,3341
0.082,3972
0.195,1522
-0.434,10770
0.739,633
0.0128,4793
0.0213,4777
0.0674,3269
-0.119,8136
0.103,1589
-0.209,8122
0.0378,3713
-0.108,8741
-0.162,8120
0.309,1174
0.0787,3132
-0.281,8674
-0.101,8570
-0.0354,6809
-0.0606,7419
0.0293,4383
-0.189,9873
-0.139,7769
0.0137,4845
-0.472,10568
-0.206,8146
-0.178,10770
-0.148,10319
0.114,2783
0.0998,2360
0.0718,3518
-0.213,5899
-0.302,7884
-0.809,9053
2.39,55
-0.324,9128
-0.00688,4763
-0.154,8185
0.17,2297
0.0111,5088
0.0571,3732
0.0513,3050
-0.00664,5474
-0.431,7837
-0.219,9306
0.184,1960
0.107,3485
-0.256,10358
0.223,196
-0.128,6208
-0.00785,5513
0.0102,5331
-0.0764,7025
0.21,2058
0.0647,3170
0.333,506
0.328,1098
-0.163,7884
-0.261,8032
-0.218,9733
0.0563,3472
-0.031,5565
-0.0722,8785
0.0288,4611
1.7,7
-0.049,6849
-0.0537,6934
0.0639,3530
-0.303,10523
-0.615,10536
-0.212,9243
0.0176,4568
0.118,2205
0.154,2095
-0.336,9672
-0.187,9413
0.284,1895
0.225,1107
-0.0394,6777
-0.204,7834
-0.111,8493
-0.355,10648
-0.146,8908
-0.00147,5259
-0.281,10861
-0.191,9548
0.272,1166
0.124,3060
-0.468,9832
0.0155,3997
0.0906,2626
0.0345,4486
-0.229,9162
-0.144,8166
-0.0377,5948
0.0164,4881
-0.0399,7892
-0.0004,5669
-0.177,9221
-0.64,10876
0.0715,3426
-0.395,9820
0.0671,2607
0.245,1486
-0.132,7918
0.389,474
-0.0943,6052
-0.133,8043
0.096,2320
-0.104,7722
0.195,2249
0.161,2416
0.158,2130
-0.11,9073
-0.123,9266
-0.0504,6602
-0.345,10844
-0.0317,5917
-0.0163,5931
-0.045,5943
-0.115,9133
-0.164,10605
-0.277,5694
-0.178,7680
-0.107,7307
-0.39,9857
0.139,1426
0.216,1811
-0.381,10642
-0.18,7088
0.408,560
-0.34,9577
0.0796,3182
0.264,1936
-0.31,9808
0.0729,3384
0.573,393
-0.111,8045
0.0272,4149
-0.00641,5753
-0.142,8352
-0.113,7730
0.0346,4624
0.0369,4164
0.0345,4052
0.351,1083
0.159,2652
0.0192,4901
-0.0118,5963
-0.139,7784
0.173,1576
-0.00976,5767
0.18,2231
-0.0309,5764
-0.11,8832
0.0426,4096
0.0721,3271
-0.114,8305
-0.147,9132
0.495,789
0.0164,4578
-0.0557,7011
0.0979,2127
-0.427,10479
0.046,3845
-0.102,7328
-0.0353,5733
0.084,3035
-0.0123,5785
0.113,1915
-0.0513,6766
-0.106,8663
0.0561,3983
0.334,281
-0.0309,8498
0.134,2276
0.0976,2235
0.0853,4030
0.0954,3854
0.126,1993
-0.0792,7884
0.0389,4016
0.0813,3327
-0.122,7841
-0.252,7676
0.0502,3863
0.0963,1351
0.155,854
0.0738,4103
0.0444,4426
0.442,1346
-0.189,8824
0.0781,3736
0.00292,5384
0.392,1750
-0.267,8134
-0.0453,5795
0.354,1669
0.124,1186
0.208,567
0.0748,3041
0.029,4107
-0.0157,5396
-0.0573,6527
0.0427,3657
-0.0559,6781
0.268,2841
0.276,1674
-0.255,9312
0.502,2054
-0.0111,5659
0.0183,4954
0.303,627
0.0819,3660
0.108,2599
0.102,3784
0.0139,4700
-0.138,10453
-0.122,5265
0.346,2594
-0.553,9486
-0.701,10011
-0.173,9944
0.243,1834
-0.0518,6916
-0.266,10124
0.246,1290
-0.414,10998
-0.0605,6981
0.164,2129
-0.162,9357
0.0856,3233
0.316,2218
0.303,2909
0.23,662
0.0376,4275
-0.17,8829
0.0961,2883
-0.0868,7246
-0.00467,5218
0.011,4960
-0.172,8579
-0.246,10364
0.127,1825
-0.0515,6221
-0.0622,6885
0.174,1117
-0.11,8766
-0.108,8344
-0.0509,6809
0.0822,3865
0.0532,3387
0.0499,3974
0.0175,4979
-0.117,8092
0.189,1706
-0.183,9118
0.213,1625
-0.104,8233
0.0509,3191
0.565,729
-0.00209,5219
-0.053,6032
-0.679,10106
-0.161,9755
0.0428,4114
0.301,1551
-0.0746,8013
0.164,1026
0.462,164
-0.0121,5788
-0.0392,6603
0.104,2903
-0.158,9869
0.61,396
0.205,2779
-0.164,10845
-0.207,9517
-0.274,9687
-0.146,8899
0.0763,3688
-0.0144,5863
0.138,2140
0.0546,3796
-0.248,9651
0.471,490
0.347,321
0.0815,4038
-0.0985,8057
0.0573,3391
0.225,2228
-0.011,5834
-0.361,9592
-0.139,5887
-0.101,8424
0.0833,3102
0.228,1416
-0.111,8197
-0.0447,5635
0.0545,4209
0.0605,3584
0.11,2005
0.0134,4714
0.0335,4474
-0.0681,7303
-0.17,9277
0.24,461
-0.00204,5256
-0.0686,7751
0.287,1689
-0.148,6035
0.107,2460
-0.077,8426
0.0293,4040
0.0319,4526
-0.0615,6592
0.402,377
-0.143,10029
-0.00691,5811
-0.225,10572
0.352,732
-0.161,8228
-0.086,6568
0.0501,4274
-0.155,8590
-0.344,10265
-0.205,9741
0.179,2660
-0.162,9397
0.0921,2260
0.00153,5152
-0.521,7404
-0.0105,5964
-0.37,9908
-0.229,9052
0.0638,2948
-0.083,6364
-0.188,6416
-2.28,11025
0.37,1625
-0.429,9159
-0.139,7274
-0.15,8304
0.127,2127
-0.189,9965
-0.00995,6027
-0.0191,6610
-0.195,9066
0.0113,4886
-0.304,8653
-0.0911,8443
-0.229,10372
0.0166,4738
-0.175,8602
0.162,1503
0.305,1345
-0.0706,7651
0.147,2159
-0.0377,6126
-0.491,10717
0.246,1599
0.0495,4357
-0.064,6456
-0.0211,6234
0.415,23
-0.248,8903
0.114,2112
0.148,2775
-0.28,9864
0.056,3697
0.106,3301
-0.0941,7485
-0.28,7846
0.141,2344
-0.152,8061
-0.0565,6896
0.0166,4741
0.103,3292
0.0272,4541
-0.241,9455
-0.313,9975
0.507,220
-0.113,8344
-0.0319,6183
-0.0748,5315
0.277,1335
0.827,6
-0.12,8353
-0.128,8757
0.119,1781
-0.189,9641
0.45,1664
-0.677,8170
-0.177,10045
0.0301,4068
0.0835,2792
-0.317,10555
0.00864,4793
-0.271,9243
0.0373,4234
-0.0217,6524
0.0219,4694
-0.102,7172
-0.067,6428
0.274,1083
-0.108,7661
-0.137,9581
-0.0172,5631
0.203,2399
0.24,3335
0.519,481
-0.0509,7202
-0.0974,7883
0.2,1786
0.107,2578
0.0478,4189
-0.162,7200
0.0354,4395
0.0343,4504
-0.235,10252
-0.133,9250
-0.0709,5582
-0.701,9991
-0.181,10200
0.0393,3847
-0.0332,6235
0.137,2120
-0.154,8697
-0.292,9536
-0.163,9937
-0.146,9161
-0.0585,6642
0.287,1772
0.0503,4103
0.0805,2832
-0.0654,7687
-0.106,9595
-0.0973,7864
-0.234,9092
-0.0787,8830
-0.263,10344
-0.0344,5953
-0.112,9242
-0.248,10097
-0.175,8788
0.0674,3975
-0.0359,5531
-0.176,9302
0.192,2029
0.065,3595
-0.256,8470
-0.187,8259
-0.457,11012
-0.104,8990
-0.0112,5567
-0.253,8217
0.41,466
0.0772,3865
0.403,472
0.0276,4571
0.145,2281
-0.0166,5564
-8.93e-05,5424
0.128,3791
0.366,1725
0.029,4802
-0.234,10974
-0.36,10890
-0.11,7305
-0.0803,7583
-0.207,8244
-0.000518,5317
-0.0193,5913
-0.0768,10649
-0.0116,7269
-0.0564,10458
0.036,617
0.023,1770
-1,9275
0.0723,3700
0.358,2384
-0.287,6333
-0.924,9442
-0.104,7752
-0.11,7663
-0.311,7966
-0.278,10036
-0.229,7726
0.0563,3651
0.116,3210
-0.649,7939
-0.0386,6406
-0.07,6426
-0.0803,9270
0.0849,2911
0.277,728
0.082,4126
0.236,2009
-0.0763,6005
-0.489,10880
-0.137,8705
0.00344,5191
-0.107,5039
0.396,955
0.101,3407
-1.15,9697
0.151,2257
0.0639,3757
0.0784,3894
-0.0401,6578
0.0997,2219
0.0526,3370
0.0837,3803
-0.247,9075
-0.0244,6120
-0.24,8076
-0.0916,7572
0.091,2362
-0.0204,6802
0.0498,3920
-0.182,9779
-0.233,9787
-0.237,8938
0.128,2490
-0.00985,5471
0.336,832
0.0796,3741
0.255,1112
0.107,2308
0.139,1368
0.136,2159
0.0877,3128
-0.211,10651
0.0453,4369
-0.187,7495
0.00151,5354
0.0738,2960
-0.171,5121
-0.18,10077
-0.00371,5056
-0.0594,6458
-0.106,8503
-0.213,9634
0.3,1331
0.146,1296
0.541,446
0.143,1739
-0.125,9332
-0.184,10135
-0.0405,6704
0.202,1359
-0.241,9856
0.693,269
0.0212,4701
0.0479,3555
-0.196,7341
-0.227,9202
0.108,2587
0.191,1836
-0.146,9320
0.0733,2938
3.77,199
0.252,3457
-0.176,10068
1.25,295
-0.26,10418
-0.187,10760
-0.144,7483
-0.0377,6388
0.134,3261
0.0794,2125
-0.124,9301
0.139,1532
-0.285,7416
1.01,1104
0.206,3323
-0.142,7644
0.00639,5182
-0.102,7635
0.000218,4880
-0.0221,6067
-0.0581,7205
0.119,2541
-0.137,8891
0.0686,3807
-0.109,7731
-0.349,10935
-0.273,10615
0.00181,5365
-0.207,9959
0.167,2582
0.138,1686
-0.103,7043
0.023,4660
0.0428,4153
0.0681,3977
0.516,1085
0.707,149
-0.0543,6717
0.183,2078
-0.133,8775
-0.0928,7906
-0.16,8600
0.142,1898
-0.11,7623
0.0691,3078
0.149,1363
-0.0651,9119
0.0715,3872
-0.162,9310
0.0151,4737
-0.0908,9482
-0.203,9329
-0.0722,8379
-0.328,8288
0.00918,4891
0.0664,4269
0.153,2519
-0.0688,8212
0.0359,4382
-0.375,8750
0.318,388
-0.0149,5705
-0.063,6055
0.146,1294
0.0288,4658
-0.343,9769
-0.26,10230
0.0533,3977
-0.142,7644
0.0491,3233
0.13,1813
0.0191,4872
0.441,34
-0.134,7429
0.262,2260
-0.0486,6075
-0.303,9964
0.107,3052
0.0143,4977
-0.141,10065
-0.0177,5714
0.123,3597
-0.244,9050
0.0787,4176
-0.15,9937
-0.274,10446
0.0846,3286
-0.191,7702
-0.0719,5603
-0.76,9725
0.101,1812
0.211,1177
-0.375,9307
-0.154,8986
0.00732,5077
0.0302,4857
0.0618,3385
0.236,128
-0.0169,6457
-0.137,7923
0.0616,3130
-0.0301,6344
-0.011,5974
-0.228,10568
-0.00732,5678
-0.0547,6990
-0.147,7526
0.0823,4026
0.224,1138
0.312,563
-0.00315,5485
-0.168,8843
-0.259,10049
0.0644,4253
0.0495,4399
-0.185,10051
-0.0888,6995
0.43,637
0.255,1963
0.275,718
0.306,291
0.113,3585
0.386,598
-0.0912,8284
-0.333,10621
-0.0217,5891
-0.00935,6307
0.227,1962
-0.234,6257
-0.111,5986
-0.0979,8054
-0.00877,5707
0.106,2600
0.0963,3276
0.31,286
-0.461,9519
0.0711,2988
-0.209,9473
0.112,1314
0.228,1618
-0.275,9696
0.676,1147
0.452,751
-0.119,6948
0.255,597
0.0484,4475
0.0422,4439
-0.396,10713
0.19,2571
0.246,362
0.184,1102
-0.149,6573
0.271,952
-0.129,7926
0.0611,4465
-0.144,9325
-0.124,8804
-0.345,10417
-0.134,8181
0.491,350
0.44,856
0.292,613
0.0193,4738
-0.0391,6314
-0.199,8676
-0.143,9849
-0.154,5940
-0.0627,8351
0.0253,4831
-0.283,10076
-0.155,7931
-0.352,9414
-0.0599,6828
0.287,986
-0.0049,5281
0.552,214
-0.148,9080
-0.0582,8163
-0.295,10666
-0.00564,5617
0.401,41
-0.0817,8016
-0.0857,8106
-0.0638,6576
-0.0977,7714
-0.105,9269
-0.0872,7867
-0.184,9850
0.0306,4537
-0.161,9641
0.0108,4836
-0.292,10847
-0.0285,6626
-0.109,5724
-0.15,8222
-0.18,9217
-0.0431,5881
0.0207,4904
0.0777,3193
0.177,2400
-0.0172,5995
-0.319,6473
-0.0428,6122
0.614,19
0.312,504
-0.0906,8765
0.0827,4061
-0.162,9628
-0.202,9322
-0.138,9396
0.719,175
-0.138,7617
0.0809,3662
-0.0419,6725
-0.13,9979
0.00108,5244
-0.0602,6917
0.0187,4741
-0.207,9892
-0.102,8651
-0.0623,7732
-0.0495,7231
-0.204,10501
0.248,1527
-0.248,7710
-0.115,9777
0.0887,2367
-0.0359,6078
0.0555,3514
0.0238,4795
-0.125,7499
-0.0798,6540
-0.179,9568
-0.0887,7286
0.428,322
0.323,2064
0.232,1978
0.149,1362
0.0617,3165
0.183,2267
-0.00521,5561
-0.00868,5666
0.3,1597
0.0199,4544
-0.0219,6165
-0.0352,5689
0.337,708
-0.336,10220
-0.399,9355
0.394,332
-0.0786,7577
-0.138,9402
0.243,1492
0.0141,4781
-0.0171,5298
-0.0552,8271
-0.00435,5242
-0.223,9462
-0.202,7218
-0.22,6299
0.23,1326
0.0521,4116
-0.161,10063
0.218,934
-0.0279,6419
-0.0941,5445
0.0241,4598
-0.0972,8864
0.00971,5219
0.014,4970
0.414,663
-0.139,7939
-0.0405,6433
0.0531,3305
-0.021,5800
-0.0697,6539
-0.0835,7404
0.198,1223
-0.0956,5158
0.139,2718
0.747,33
-0.117,8516
0.0797,3195
-0.103,9610
-0.0809,6751
0.0283,4305
-0.189,8663
-0.102,7671
0.201,1264
0.134,3536
-0.0196,5398
-0.107,9478
-0.0319,6525
-0.0885,8127
0.0545,3985
-0.186,8561
0.302,1830
-0.0827,8040
-0.0149,5963
0.47,539
-0.395,10820
0.0674,3920
0.248,1427
0.106,2799
0.084,3150
0.356,666
0.0911,3765
-0.271,10540
-0.0799,8269
0.052,4130
0.258,1263
-0.202,9027
-0.311,10641
0.108,2744
-0.0751,9026
-0.0283,6465
0.102,3179
-0.0734,7535
-0.0568,6410
-0.0338,6510
-0.0391,6611
-0.0349,6858
0.156,1191
-0.378,9493
-0.0216,5892
0.193,970
0.151,1345
-0.0641,6633
-0.203,7496
-0.147,8443
-0.263,10297
-0.249,7731
-0.201,10376
-0.192,9553
0.229,770
0.286,820
-0.172,8945
0.243,1021
0.352,962
-0.0288,6592
-0.139,9448
0.383,307
0.178,2791
-0.122,6519
-0.28,10486
0.0134,4755
0.129,2202
-0.231,10382
0.133,2117
0.12,2450
0.015,4491
-0.169,10324
0.365,107
0.358,979
-0.00543,4867
0.161,3400
-0.102,7491
0.186,1396
-0.072,6584
-0.0721,8339
0.37,936
-0.316,10351
0.177,2331
-0.226,10089
0.105,2708
0.0405,4662
-0.0977,8707
-0.0502,6090
-0.0092,5723
-0.045,7407
0.0734,3201
0.239,1681
0.112,2562
0.0258,4918
0.0476,2902
-0.214,10238
0.611,12
-0.155,9065
-0.00548,5593
-0.168,7981
-0.112,8047
-0.448,10062
0.337,782
0.357,751
-0.262,9486
-0.395,7638
0.0794,3509
-0.289,9432
0.0642,3699
-0.216,10269
-0.116,7439
-0.458,10166
0.0989,2623
0.0846,3589
0.249,984
0.0281,4786
-0.162,10041
-0.0732,6937
0.162,310
0.0365,4176
0.335,1068
-0.0573,6955
0.253,1995
-0.0678,7297
-0.0276,7015
0.0705,3697
-0.0556,6673
0.468,528
0.317,226
-0.0267,6480
0.17,1499
0.157,2395
-0.215,10563
-0.0884,8104
-0.0697,7833
0.0981,1820
-0.197,10623
0.0563,3838
-0.374,9980
0.376,798
-0.0433,6898
-0.214,10082
-0.0697,6625
0.406,210
0.438,819
0.0459,4603
-0.352,10354
-0.129,9170
0.0934,2789
-0.189,9991
-0.00753,5594
0.224,2949
-0.0277,6398
-0.0981,8631
-0.0535,7282
-0.12,7488
0.0746,2539
0.35,1340
-0.168,8990
-0.103,9735
-0.0944,8985
0.0994,3230
-0.102,8458
0.0889,3063
0.0286,4633
-0.125,8286
-0.117,9698
0.314,890
-0.0822,7789
0.168,2590
0.242,1613
-0.0196,5882
0.14,757
0.224,628
-0.206,10171
-0.0449,6200
0.101,3066
-0.0105,5578
-0.153,9934
-0.0937,7555
-0.204,9872
0.00511,5178
0.578,66
0.257,238
-0.0606,7118
0.0948,3325
0.0842,2922
0.182,1261
0.217,1924
0.113,3013
0.0535,3793
0.228,872
-0.42,9459
0.585,0
0.0498,4088
-0.0638,7779
-0.197,5372
0.0632,4347
-0.262,7172
1.44,611
0.0336,4296
-0.104,7368
-0.366,8791
0.194,1506
0.158,1897
0.051,4484
0.0205,4542
-0.0659,8413
-0.307,10115
0.125,3200
0.114,2684
0.627,247
-0.00436,5382
0.0452,3371
0.357,534
-0.154,9034
-0.398,10585
-0.106,9463
-0.107,6660
0.272,263
-0.296,9088
-0.063,7760
-0.0782,6686
-0.0247,5910
-0.0155,6164
0.223,787
0.688,4
-0.176,9659
0.0117,5245
-0.317,8508
-0.0763,8285
0.0271,4270
-0.208,8883
0.0577,3828
-0.172,7149
-0.501,8753
-0.0219,6176
-0.28,10668
-0.127,8081
0.029,4596
-0.219,9784
-0.00929,5337
-0.17,9987
0.0594,3052
-0.146,10355
0.213,872
-0.0987,8317
-0.0391,6793
-0.024,7198
-0.234,10554
-0.375,10346
0.168,685
0.0252,4945
0.00561,5157
-0.0411,6880
-0.00825,5680
0.164,2014
0.473,697
0.0221,4519
0.103,3963
0.123,1390
-0.0168,5620
0.057,657
-0.317,9650
-0.0254,9527
0.197,2324
-0.0179,5956
-0.05,5685
0.329,957
-0.125,8920
0.0135,4749
-0.353,8315
0.143,2336
-0.288,9178
0.035,4782
0.0308,4114
0.0677,4150
-0.204,8690
-0.213,9437
0.0983,2927
0.491,162
-0.0278,6252
-0.0597,7043
-0.305,8856
-0.236,7720
0.00539,4731
0.0519,4046
0.164,1252
0.0419,3948
-0.0236,6255
-0.0188,5651
-0.197,7961
0.199,1939
-0.0769,9313
-0.17,8692
0.0705,3255
-0.28,10635
-0.188,9606
-0.351,9802
-0.105,9386
-0.0108,5966
0.117,2494
-0.138,8436
0.177,1237
-0.304,9526
-0.0537,6069
-0.00935,5513
0.0922,3210
-0.0219,5701
0.0627,3701
0.512,687
-0.0281,6468
-0.12,9257
-0.0362,5576
0.355,804
0.109,3420
0.527,1350
-0.074,7142
0.116,3434
-0.0705,7414
0.0146,4916
-0.287,8621
-0.087,7380
-0.283,10932
0.0288,4724
-0.0313,5827
-0.246,10468
0.169,2375
-0.274,8897
0.149,1800
-0.122,10414
-0.244,8801
-0.0229,5584
-0.187,8710
-0.0581,6131
0.0661,3162
-0.177,9778
-0.0486,6622
-0.0698,7216
-0.0174,5354
-0.103,7990
0.12,569
0.0713,1599
0.0221,4762
-0.0154,5818
-0.184,6695
0.0532,3884
-0.0646,7955
0.0851,3456
0.108,3178
-0.127,6931
0.534,770
0.369,301
-0.0644,6611
0.218,646
0.219,1250
-0.124,9439
-0.223,9027
-0.136,8650
-0.142,8740
-0.0926,8516
0.0557,4130
-0.161,8639
0.151,1909
-0.187,9683
-0.00743,5772
0.0928,1768
0.284,1954
0.837,249
0.126,3884
0.215,2011
-0.232,8891
0.129,1717
0.0761,3125
-0.144,9478
-0.00561,5294
0.109,2886
-0.0504,6703
-0.123,7552
0.0418,4535
0.225,2396
0.767,978
-0.403,10808
0.0237,4428
-0.264,9970
-0.145,7655
-0.0862,9553
0.507,1018
-0.209,7012
0.0136,4721
0.00581,5070
0.118,2407
0.457,1566
0.182,3414
-0.194,8574
0.212,937
0.325,122
-0.332,9753
-0.279,8302
0.103,1812
-0.214,10731
-0.0314,6047
-0.211,10248
-0.0622,8190
-0.0844,7554
-0.0333,6069
-0.135,8377
0.0793,3065
0.071,3204
-0.0355,5725
0.156,1768
-0.268,9081
0.0739,4171
-0.0106,5511
-0.0413,6104
-0.0515,6278
0.233,823
-0.141,7251
-0.144,8750
-0.0846,9304
0.0845,1862
-0.25,8182
0.472,1632
0.372,1717
0.0976,3955
-0.0683,7913
-0.063,7753
-0.0945,7731
-0.0752,6558
-0.0472,6284
-0.209,9848
-0.0346,6572
-0.0964,7646
0.201,1994
-0.17,9099
0.0521,3828
0.0342,4387
-0.273,10321
-0.0701,7381
-0.0587,6957
-0.309,9761
-0.0194,5939
0.2,1971
-0.135,8936
-0.14,10212
-0.0459,6644
-0.177,8181
0.14,3741
-0.418,9093
0.224,994
0.0875,2953
0.225,2341
-0.202,8235
-0.22,10485
-0.129,9261
-0.0258,6425
-0.0752,8163
0.221,165
0.459,280
-0.00711,5266
0.441,268
0.0915,2558
0.0706,3145
-0.169,9307
-0.0287,6310
0.103,1352
-0.00939,5463
-0.0922,9002
0.388,69
0.0954,3775
0.0617,3933
-0.0081,5672
-0.133,7440
-0.114,9505
-0.162,7462
0.00432,5145
0.296,794
0.348,1248
0.188,2449
-0.122,9193
-0.0814,8165
-0.137,9619
-0.105,8088
0.288,1454
-0.00986,5634
0.0392,3927
0.0317,4680
0.0401,4482
-0.0535,7111
-0.315,10610
-0.2,10078
-0.145,8071
0.00475,5174
-0.284,10416
0.24,1409
-0.0642,7202
-0.0655,7259
0.158,2525
0.122,2616
-0.125,7793
-0.137,7361
-0.328,9343
0.173,1111
0.146,2425
0.196,1925
0.0375,4411
0.23,1413
-0.0807,6657
0.084,2042
0.0988,2354
-0.153,7399
-0.0548,7519
0.298,1816
0.118,3698
-0.0116,5552
-0.145,8628
0.0542,3061
0.137,2330
-0.141,9308
-0.123,8557
0.2,601
0.0229,4712
0.452,297
-0.0875,7019
-0.0391,6106
-0.0298,5679
0.0109,5213
0.13,1640
0.454,285
-0.257,10268
-0.0604,6696
-0.216,8991
-0.072,6902
-0.0495,6978
-0.359,8918
-0.103,8730
-0.0458,6513
-0.145,8301
-0.298,10931
-0.00262,5227
-0.0339,6728
0.423,594
-0.0485,6175
-0.186,9107
0.00212,5232
-0.0651,7093
0.0611,2841
0.238,2144
-0.298,9651
0.471,201
0.209,1184
-0.0371,6607
0.309,2772
-0.34,9889
0.268,1875
0.249,2764
-0.105,7893
-0.385,9027
-0.213,9774
0.0592,4095
-0.0909,7739
0.0884,3005
0.0611,3371
0.113,1947
-0.388,9702
0.0185,4946
0.381,302
-0.122,9830
-0.0873,9513
-0.0459,7337
-0.386,10475
0.199,2330
0.306,1560
-0.206,9707
0.0954,1087
-0.0265,6084
-0.217,9900
-0.493,10019
-0.174,8966
0.185,2626
0.0119,5066
-0.0475,6947
0.0191,5050
-0.158,8626
0.166,2156
-0.0483,6842
-0.00917,5448
0.507,379
1.9,470
-0.17,8730
0.0338,4218
0.0679,3390
0.269,1132
-9.95e-05,5329
0.571,352
0.297,715
-0.23,8356
0.113,1859
-0.0349,7286
-0.0958,7430
0.343,532
-0.285,10243
0.0229,4575
0.14,1773
0.109,2427
-0.0783,6130
-0.319,10355
0.693,99
-0.247,6849
0.0275,4242
0.275,1302
0.34,513
-0.21,8441
-0.0386,5931
-0.418,8764
0.0232,4597
0.206,1299
0.935,1320
0.988,1236
-0.221,10535
0.581,1680
0.12,1100
0.142,1492
