coef,rank
-0.6,9251
-0.476,10401
-0.131,5870
-0.0288,5862
-0.0356,6152
-0.0323,6266
-0.0449,6312
0.0774,2061
-0.0374,7161
-0.338,7070
0.0583,4160
-0.395,10808
0.252,1613
0.0666,3942
-0.117,9796
-0.271,8147
0.46,174
0.0348,4662
-0.141,8391
0.00696,5075
0.0122,4852
-0.119,8212
-0.332,10051
-0.0479,5866
-0.404,9340
0.0436,4398
-0.181,10343
-0.107,6809
-0.0812,9107
-0.151,8247
-0.22,7662
0.0109,5025
-0.218,10399
-0.203,10067
-0.00207,5211
-0.244,7443
-0.225,9435
-0.0694,7641
-0.137,9014
-0.0869,7665
-0.163,7472
0.00144,5311
-0.248,8407
-0.157,8855
-0.000415,5347
-0.0846,6314
-0.079,7672
0.144,2569
-0.234,10273
-0.0519,6697
-0.00956,5577
0.0967,3298
-0.157,8208
-0.119,7655
-0.0755,5766
0.0467,1569
0.0166,4700
0.183,1898
0.097,3938
0.179,2180
0.117,3068
-0.15,10052
0.0587,1935
-0.0671,10804
0.144,2131
0.434,1316
0.0472,3996
0.436,1108
0.027,4093
-0.328,10379
0.292,917
-0.0885,6870
0.288,2400
-0.177,8814
-0.0523,7396
0.545,14
-0.207,8815
-0.133,7792
0.154,2185
-0.0433,6759
0.0109,5137
-0.311,10633
0.00549,5134
-0.103,7346
-0.0605,7305
0.531,277
0.0394,4200
-0.0101,5895
0.832,1429
-0.308,9231
0.105,3313
-0.149,7156
0.191,706
-0.144,8419
-0.0805,6878
-0.23,7725
0.17,2389
0.691,237
0.104,2614
0.222,2328
-0.164,7962
0.0585,3702
0.38,1120
-0.0991,7784
0.0954,1767
-0.0883,9275
-0.238,9901
-0.297,10371
-0.147,9097
0.0186,4722
-0.0984,8868
0.591,251
0.00717,5179
-0.26,9440
-0.19,9609
-0.196,8753
-0.143,8917
-0.273,10851
-0.0882,6979
-0.13,7920
0.0599,3378
-0.00386,5332
-0.236,10294
0.173,1883
-0.0477,6583
0.0236,5173
-0.0927,7878
-0.081,7733
0.262,170
-0.161,7440
0.143,1445
0.465,249
0.0184,4830
0.115,2371
-0.0689,7626
0.141,1360
-0.0472,6670
0.151,1493
-0.0291,6188
-0.0874,7730
0.0394,2086
-0.218,10287
0.0927,2367
-0.313,9170
0.0979,3830
-0.0108,5926
0.154,1446
0.0215,4650
-0.172,9115
0.144,2286
-0.287,8090
-0.171,9283
-0.089,9250
-0.0971,8776
0.32,1779
0.161,2192
-0.246,7732
0.384,541
-0.393,10457
0.0627,3126
0.377,1841
-0.245,7891
-0.028,5576
-0.441,10298
0.046,3324
0.00209,5355
0.0823,2836
-0.161,9926
0.295,1571
0.0189,4742
-0.08,8066
0.00294,5296
-0.428,9215
-0.186,8199
-0.129,7561
-0.545,9417
-0.134,9597
-0.154,9388
0.03,4358
0.0695,3936
-0.208,9944
0.447,620
-0.0304,6229
0.0279,4094
-0.453,8597
-0.486,9044
-0.0393,5297
-0.931,10680
0.156,1391
-0.193,8556
0.0373,4145
0.157,2182
0.0236,4670
0.01,5100
0.0131,4736
0.00269,5185
-0.133,8784
0.0796,3359
-0.436,9638
-0.33,8165
-0.0966,8097
-0.0578,6434
0.0976,2967
0.0267,4337
-0.0377,6150
-0.193,9258
0.0918,3004
0.28,1002
0.176,1575
-0.0653,7324
-0.0914,7092
0.137,2534
-0.0536,7246
0.0381,4143
-0.224,10324
-0.168,9627
-0.13,7503
-0.0428,6982
0.128,2018
-0.168,8316
-0.239,10126
-0.207,9742
0.205,1528
-0.204,9533
-0.124,8724
0.0101,4817
0.0474,4457
0.113,2443
0.0598,3816
-0.366,8222
0.457,12
0.105,2617
0.26,1858
-0.211,10628
-0.0161,5958
-0.166,8814
0.044,3950
0.0286,4404
-0.00182,5601
-0.0755,7849
-0.287,9177
0.229,2548
0.0328,3700
-0.137,8326
-0.164,8148
-0.138,8741
0.129,2753
-0.166,9546
-0.143,9094
0.0683,3425
-0.0264,5871
-0.367,10344
-0.0253,6137
0.0364,4746
0.203,854
0.464,2
-0.291,9072
0.0316,3969
0.533,685
-0.0198,4752
0.0114,5096
-0.0831,8031
0.259,1109
-0.0673,7004
-0.0221,5269
-0.152,8502
-0.13,8795
0.0279,4440
-0.0836,8953
0.0357,4402
-0.216,10163
0.207,1410
-0.0137,5617
-0.162,8067
0.116,1536
0.217,2331
0.53,1761
0.0339,4498
0.0173,4516
0.161,461
0.135,1779
-0.288,10106
0.11,3111
0.125,1414
0.0472,2946
0.0173,4660
-0.0497,6011
0.147,2952
0.0894,3543
0.201,1795
-0.127,8026
0.354,978
-0.182,9396
0.163,2856
0.0192,4658
-0.0532,7482
0.33,91
-0.518,7379
-0.024,6475
0.0471,4419
-0.0485,6065
0.0841,2295
-0.23,8192
-0.584,9424
-0.041,4079
-0.331,9085
-0.35,8475
-0.203,8298
0.301,1140
-0.021,6358
0.0568,4057
-0.0365,6906
-0.139,10825
-0.228,9525
-0.394,10092
-0.159,6873
-0.0964,8620
-0.168,9548
0.0323,4231
0.221,1856
-0.0791,7496
0.232,1992
0.0853,2645
0.0591,3968
-0.0819,7242
-0.176,7605
0.0212,4871
0.196,1734
0.0866,3674
-0.319,11003
0.219,562
-0.0152,5295
-0.117,9193
-0.198,9135
0.0205,5068
0.0381,4268
-0.224,9122
0.111,3139
0.513,1240
-0.206,9688
-0.088,6862
0.0506,3888
-0.0306,6094
0.193,2085
-0.214,9322
0.0534,4202
0.0976,3637
-0.256,9727
0.267,521
0.155,2282
-0.229,6955
-0.197,8717
-0.0109,5596
0.0862,3035
-0.0667,7230
0.181,771
-0.224,10140
-0.123,6053
0.0696,3452
0.04,4220
-0.054,7762
-0.191,10526
-0.17,8829
-0.0735,8654
-0.117,7144
-0.0559,6731
-0.069,8178
-0.353,9627
-0.235,9510
0.173,1946
0.103,3321
-0.118,7868
0.0295,4523
0.261,1834
-0.244,8945
0.465,2119
0.036,4810
-0.0091,5540
0.139,2746
0.118,2936
-0.103,8438
-0.26,10629
0.698,408
-0.018,5634
0.0128,5050
0.149,2114
-0.364,11019
-0.379,8975
-0.401,7882
-0.0984,8569
-0.111,9210
-0.0983,8102
0.156,1844
0.251,1007
-0.148,7513
-0.00623,5538
0.116,2374
0.122,2368
0.119,3550
-0.241,10249
0.178,947
0.222,599
0.00292,5168
-0.121,8442
-0.0202,5481
0.0256,4384
-0.218,9862
0.126,3338
-0.0403,6868
-0.123,8105
-0.0608,6465
0.12,3035
-0.235,8283
0.41,203
0.192,2022
0.496,69
-0.325,9258
0.312,1272
0.135,2351
0.201,540
0.214,2618
-0.0718,5812
-0.0353,6104
0.204,2095
-0.278,10075
0.172,1189
-0.191,9241
0.302,1425
0.0485,3571
1.25,127
0.0141,5052
0.292,732
0.0966,2043
-0.249,10273
-0.0676,6552
-0.00967,5665
0.537,372
0.0972,2475
-0.16,9699
-0.0509,9794
-0.0399,10430
-0.036,9329
0.00293,4789
0.000902,5263
-1.18,9791
0.0713,3711
-0.272,7142
0.194,3332
-0.268,5810
-0.15,8718
0.151,2696
0.548,1276
-0.0855,6998
-0.479,10021
0.133,1770
-0.233,9391
-1.17,10050
0.0344,4538
-0.278,9607
0.0209,4331
0.0395,3961
-0.103,7754
0.0914,4005
0.258,1797
1.01,144
-0.0453,5881
-0.128,8505
-0.0589,6451
1.08,855
0.562,376
0.00281,5211
-0.245,5644
-0.0734,7113
0.278,454
-0.296,9954
0.0662,3895
-0.265,10956
0.0906,2163
-0.0601,6492
-0.0196,5472
-0.391,11015
-0.277,8585
-0.0844,7409
-0.0182,6158
0.0349,3438
-0.337,10824
-0.0704,7278
-0.0312,6209
-0.0351,5775
-0.146,8429
-0.0545,6862
-0.109,7422
-0.147,8755
-0.0267,6036
-0.0944,8666
0.106,2115
0.0862,3159
0.0425,4131
0.0457,3809
-0.155,7645
-0.327,9217
-0.185,9609
0.327,137
-0.12,4763
-0.0393,6612
-0.0209,5370
0.0166,4870
0.035,4372
0.176,1774
-0.169,7739
0.00572,5400
-0.501,10751
-0.23,10366
-0.228,10781
-0.147,9511
0.0217,4803
0.287,628
-0.115,7728
0.0334,4622
0.0693,3021
0.225,293
0.344,2375
-0.233,9264
0.0174,4864
0.0618,4017
0.176,1090
-0.08,8550
-0.163,5008
-0.0678,4832
-0.0743,7739
-0.747,10710
-0.00385,5165
-0.0548,7823
0.0297,4702
-0.0224,5958
-0.183,8400
-0.0751,8968
-0.0326,6689
-0.0927,8362
-0.552,9692
-0.794,9683
-0.404,7109
-0.132,7460
0.0398,4507
0.112,2931
0.203,2947
0.169,1718
0.0847,2581
0.0992,2930
-0.0338,6172
-0.1,7675
-0.217,9584
-0.145,9006
-0.0177,5971
-0.131,8939
0.21,1092
-0.246,9300
-0.0609,7080
0.172,2424
-0.264,10072
0.197,1513
0.236,1166
-0.133,6678
0.264,1848
0.17,1965
0.0299,4419
0.1,2693
-0.00138,5449
0.00333,5266
-0.0244,5983
-0.114,7713
0.00712,5276
-0.137,9461
0.0855,1121
-0.028,6093
-0.263,10544
-0.219,9442
-0.0954,9643
0.117,3234
0.0943,2169
0.242,2731
0.0393,4348
0.502,582
0.272,1268
-0.0252,6431
-0.0971,7481
-0.482,9682
-0.0585,6701
-0.146,9211
0.42,1071
-0.0885,8392
-0.246,10086
-0.0338,5562
-0.133,8276
0.0447,4164
-0.415,10594
0.0408,3585
-0.179,10086
0.37,1144
0.115,2398
-0.00687,5303
0.339,1740
0.461,380
-0.16,8222
0.325,534
-0.194,9293
0.0619,3207
0.327,842
-0.0792,6013
0.211,2106
-0.0142,5448
0.0191,4651
0.375,270
-0.183,10124
-0.0535,5751
-0.112,6085
-0.322,6674
-0.151,10170
0.0293,4719
0.24,2710
0.162,1895
-0.05,5894
0.032,4812
-0.11,9345
0.0599,2878
0.0439,3321
0.253,1624
-0.055,7505
0.0826,2710
0.134,1401
-0.0957,8271
-0.229,9777
0.231,531
-0.124,7174
0.0701,4203
0.146,2239
0.135,2447
-0.232,10140
-0.176,8950
0.358,530
0.0345,4789
0.135,2869
0.27,389
0.149,2395
0.102,3586
-0.365,10231
-0.114,8158
-0.112,8554
-0.188,8249
-0.237,9263
0.00632,5230
-0.253,9951
-0.0638,7070
-0.0447,8963
-0.276,9570
-0.46,8807
0.954,264
0.0698,3679
0.021,4571
0.119,2329
-0.082,6668
-0.238,10523
-0.362,8688
0.0436,3806
-0.156,8586
-0.046,7196
-0.0882,7089
-0.0663,6623
-0.169,6101
-0.491,10809
-0.39,10166
-0.123,8767
0.0513,4430
-0.0903,7446
0.175,2419
-0.325,9802
-0.0741,7736
-0.0957,8012
-0.171,6844
0.13,2731
0.408,369
1.55,30
0.0983,2341
0.0617,3709
-0.236,9325
-0.206,9486
-0.0957,6952
-0.232,8390
0.3,569
-0.192,9995
0.0707,3537
-0.0106,5283
0.352,17
-0.578,9185
-0.119,10158
0.063,3735
0.12,3279
-0.134,7601
-0.159,7109
-0.061,6862
-0.483,11007
-0.235,8774
-0.116,7233
-0.191,9784
0.0985,1722
0.0838,3214
0.00497,5236
-0.0648,7239
-0.14,9496
0.00389,5279
-0.0538,6370
-0.094,7634
0.199,346
0.0985,2551
0.0903,2723
-0.0199,5782
0.206,907
0.0445,4262
0.444,28
-0.106,9185
-0.356,8406
-0.165,8477
0.0474,3893
0.00809,5052
0.111,2726
-0.0337,6503
-0.264,9871
-0.0969,8296
-0.64,8766
-0.229,10018
-0.209,10023
0.104,3017
-0.102,9117
-0.245,9289
0.191,994
-0.176,8896
-0.0954,8348
-0.0285,5712
-0.0446,5888
0.346,471
-0.022,6009
-0.139,10143
0.0624,3518
-0.138,8537
0.0334,4488
-0.353,10899
-0.136,9486
0.0679,3201
0.133,1535
0.0962,2666
-0.146,7750
-0.239,7602
-0.0306,6766
0.00276,5247
-0.327,10580
0.0113,4782
-0.00605,5234
0.0467,4271
-0.158,8054
0.211,1072
-0.0942,7399
-0.148,8375
-0.101,6121
0.36,986
-0.209,10614
0.0811,2590
0.0528,4256
-0.102,7948
0.133,2535
0.0196,4670
0.0349,4049
0.0722,2670
0.143,2617
-0.184,9039
-0.229,9021
0.0414,4471
0.00133,5135
0.00993,4969
0.288,389
0.106,3278
0.201,553
0.376,1247
-0.016,6229
0.11,3047
-0.34,10595
-0.245,7734
-0.118,5384
-0.125,8215
0.0859,3302
0.0312,3947
0.145,1887
-0.0194,6141
-0.0679,5206
-0.0302,5490
-0.0491,7215
0.00237,5496
0.19,2338
-0.214,8715
-0.263,9911
0.0538,3731
0.033,3964
0.161,1343
-0.267,9431
0.199,1467
-0.209,10038
-0.152,5661
-0.000997,5207
0.448,444
0.245,865
-0.13,8517
0.0921,1516
0.354,647
-0.0125,6197
-0.0227,5634
0.308,715
-0.0963,8064
-0.142,4973
-0.0124,5252
0.0385,3793
0.0734,3228
0.0124,4847
-0.0764,6663
0.149,2787
-0.236,8660
0.117,2091
-0.15,9739
-0.0848,6589
-0.194,9027
0.186,1990
-0.0212,5982
-0.201,9656
0.0929,2933
-0.111,7332
0.0557,4240
-0.134,8595
0.0468,3625
0.129,2879
-0.101,7407
0.32,891
-0.0782,7082
-0.136,8815
0.0987,1403
0.0338,4548
-0.0158,5755
0.162,1393
0.655,211
0.101,2409
-0.106,8829
0.0719,2844
0.12,1819
-0.24,7970
-0.0531,6660
-0.104,8315
-0.0836,8015
-0.0621,6598
-0.0979,6239
-0.193,9198
-0.236,10010
-0.224,7456
-0.122,9048
0.0752,3535
0.166,1498
-0.0405,6448
-0.31,10568
-0.193,9217
0.0388,4488
-0.0323,6719
-0.193,10275
-0.298,10577
-0.0973,6483
0.241,2377
0.0355,4279
-0.0218,6454
-0.129,8789
-0.142,8977
-0.301,10639
0.000178,5463
-0.143,9807
0.0103,5010
-0.0299,6210
-0.198,8073
-0.348,7773
-0.276,7971
0.415,391
-0.0137,5656
-0.318,10319
0.0817,2303
0.00539,5181
0.0168,4958
-0.416,10794
0.344,337
-0.0691,7261
0.164,3050
0.258,196
0.157,3145
-0.0637,7600
0.0996,1667
0.128,1921
-0.445,10814
0.113,2545
0.187,2766
-0.118,10277
-0.0326,6351
-0.209,9523
-0.11,8166
0.195,1056
-0.0977,6841
0.16,2089
-0.217,7699
-0.135,8022
0.357,753
0.401,614
-0.43,7908
-0.0695,6943
-0.109,6973
-0.0801,7469
0.0997,2793
-0.109,7316
-0.34,9157
0.156,1483
0.144,2525
0.0191,4740
-0.221,7600
-0.00368,5466
0.0992,3308
-0.106,9948
0.173,1231
-0.259,9669
-0.0296,6167
-0.315,9494
-0.0402,6629
-0.0247,6864
-0.112,7474
-0.286,10628
-0.629,10990
0.476,22
-0.0822,8542
0.142,1975
-0.288,10219
0.0745,2895
0.159,1308
-0.237,10828
0.0623,2872
-0.0141,5647
0.244,631
-0.282,8915
-0.0396,5888
-0.158,10140
0.0215,4714
0.466,187
-0.0833,7323
-0.315,9604
0.131,3557
0.34,1180
0.0315,4155
0.00313,5343
-0.00675,5619
-0.0882,8061
0.792,516
0.00404,5081
-0.2,10546
-0.0717,7854
-0.335,10284
0.0145,4489
-0.115,6443
0.23,1234
0.031,3811
-0.0822,8599
0.00333,5369
-0.0156,6079
-0.0633,6574
-0.268,9353
-0.248,10168
0.155,747
0.0715,3871
0.0686,3233
0.0803,3927
0.00163,5148
0.503,30
0.215,153
0.106,2323
0.0368,4336
-0.304,10410
-0.116,8079
0.0211,4403
0.101,2227
-0.176,9070
-0.0101,5567
-0.229,9809
-0.0579,6467
0.144,1354
-0.205,10105
-0.073,6912
-0.0065,5561
-0.106,8136
0.00158,5147
0.383,296
0.0206,4719
-0.262,10600
0.254,2782
0.078,3209
-0.0033,5293
-0.3,11002
0.483,2503
0.15,3390
0.417,2183
-0.0874,5184
-0.0415,6529
0.176,2000
-0.0111,4947
0.466,89
-0.171,9146
0.664,151
-0.00894,5291
-0.135,10298
-0.0205,5648
-0.0664,6149
-0.145,8566
-0.0669,6125
-0.0599,7286
-0.234,10895
0.0192,4754
-0.0333,6237
-0.129,7555
0.0441,3684
-0.364,9655
0.263,306
-0.0498,5968
-0.0633,7768
-0.0329,5723
-0.0453,6491
0.113,1216
0.0943,2716
0.229,1153
0.0423,3975
0.425,1520
0.27,2589
0.109,1644
0.0925,1763
0.0672,3956
0.0191,4797
0.0598,4394
0.79,1338
0.0338,4021
0.161,1742
-0.247,9946
0.0825,2831
0.0942,3366
0.116,2612
0.282,237
-0.0577,8142
0.142,798
-0.0134,5827
0.295,376
0.027,4671
-0.0602,9326
-0.119,8856
-0.064,6211
-0.0513,7559
-0.224,8919
0.075,3145
0.0598,3209
0.151,1163
-0.183,9026
0.497,598
0.172,949
-0.251,9049
-0.104,9286
0.00816,4949
0.0171,3596
0.153,3038
0.0314,956
-0.325,9992
0.297,310
-0.262,8094
-0.226,9213
0.0919,2567
-0.0132,5320
-0.00694,4768
-0.103,7728
0.2,2661
-0.175,8093
0.0196,4505
-0.218,8468
-0.138,7625
-0.153,8537
0.0123,5045
0.136,2643
0.0814,2318
-0.15,9410
0.211,2205
-0.0944,5732
-0.148,8074
0.00539,5183
-0.199,10278
-0.0035,5355
0.163,1462
0.19,2347
0.321,1610
-0.0453,6119
-0.0474,8037
0.067,3673
-0.0663,7178
-0.0322,6261
0.0502,4049
0.429,986
0.0275,4121
-0.0281,6826
0.0416,4293
-0.239,10030
0.245,518
0.476,695
0.0552,4209
0.0645,3387
-0.0207,5684
0.199,1431
-0.0261,5914
-0.371,9953
-0.036,6742
-0.118,9210
-0.134,7460
0.0323,4547
-0.0436,5880
1.67,27
0.134,2025
-0.293,9723
0.159,1724
-0.0199,5915
-0.187,7514
-0.0138,5523
-0.141,9601
-0.182,9807
-0.0978,7106
-0.142,9016
-0.0545,6593
-0.258,8698
-0.0366,6299
-0.00157,5301
0.000203,5041
-0.0259,5649
0.499,310
-0.211,8084
-0.105,8828
-0.102,8160
-0.0795,7440
0.269,726
0.144,2441
0.0322,4563
-0.0212,6789
-0.00596,5834
0.0177,4878
-0.153,9392
1.19,176
-0.0326,6417
0.116,1535
-0.179,8369
-0.0377,5839
0.0289,4674
-0.0754,6166
-0.2,9476
0.311,785
-0.157,9763
-0.0671,6981
-0.201,10629
-0.087,6610
-0.116,8195
-0.0938,7633
0.0883,2436
-0.182,8519
-0.0718,6823
-0.0164,5565
-0.0464,6472
0.0354,3469
-0.092,8944
-0.21,8019
0.143,3337
-0.309,9130
-0.253,9501
-0.403,10516
-0.118,9079
-0.129,9284
0.429,34
0.0206,4699
-0.0737,6944
-0.225,10363
0.476,247
0.0733,4158
-0.0841,5862
0.451,2035
-0.0066,5300
0.339,68
-0.212,9381
0.371,661
0.123,621
0.284,2315
-0.18,6681
-0.101,9286
-0.221,10138
0.176,1301
-0.118,6285
0.017,4421
-0.0784,6509
-0.19,10206
-0.053,7087
-0.208,8309
0.108,4167
0.0577,3100
-0.0267,6265
-0.121,8383
-0.251,10627
0.016,4688
-0.0377,6303
-0.298,10605
-0.191,9344
-0.143,8942
0.0496,3725
0.108,3034
-0.0723,7605
-0.0823,6361
-0.229,7096
-0.0461,6352
0.207,1833
0.261,1089
0.0349,4409
0.352,1532
-0.231,10019
0.0659,2638
-0.0139,6252
-0.0562,5608
0.551,1274
-0.117,6477
0.132,3532
0.11,1813
-0.0259,6349
0.0756,3362
-0.0084,5307
-0.0921,7334
-0.124,8391
-0.122,9374
-0.122,8248
-0.259,9536
0.0954,3169
0.0755,3245
-0.201,8477
-0.248,10087
-0.0991,8167
-0.231,10310
0.328,1272
0.361,218
0.152,2590
-0.245,10537
-0.144,10275
0.149,1811
0.429,681
-0.11,6300
-0.177,6504
-0.047,6391
0.0613,3608
-0.324,9894
0.118,3603
-0.0353,6655
-0.19,10325
-0.139,9763
0.0789,2464
0.0535,3176
-0.0626,6518
-0.0508,6168
0.037,4512
-0.0149,5810
0.0201,4628
-0.265,10556
-0.0638,7231
-0.0607,8251
-0.41,10223
-0.00137,5267
-0.0417,6413
1.31,3
-0.104,6898
0.274,438
-0.213,8728
0.182,725
-0.203,7950
0.0661,3508
-0.0495,6532
-0.0124,5435
0.296,1384
-0.0937,8481
-0.022,6209
0.143,1288
-0.139,8818
0.439,568
-0.164,10038
0.0996,1807
0.0989,3624
-0.382,9419
0.0628,3702
0.0373,4554
-0.038,6262
-0.169,8486
-0.0833,8749
-0.191,9277
-0.377,10708
-0.277,10721
-0.0366,6399
-0.229,9493
-0.00105,5296
0.015,4803
0.69,167
-0.312,9181
0.142,1603
-0.179,8944
-0.282,10444
-0.224,10471
-0.395,10880
0.116,3672
0.174,464
-0.0264,6313
0.0365,4708
-0.102,9097
-0.0649,6119
0.158,3273
-0.0213,5809
-0.00718,5381
0.176,348
-0.0165,5788
-0.0847,7862
-0.0173,5654
0.0116,4975
0.189,742
0.107,3300
-0.27,9844
0.0392,4400
-0.326,10007
-0.111,8055
0.0938,2472
-0.179,8861
0.182,1651
-0.0359,6155
0.0295,4894
0.215,1703
0.0156,4725
-0.231,7487
0.26,347
0.116,2508
0.571,115
0.101,2228
0.0398,3815
0.0678,2978
0.273,1521
0.463,422
0.225,1363
0.0111,4928
0.0659,3729
-0.0509,6993
0.13,3307
-0.0845,6683
0.015,4740
0.0638,3790
-0.21,10603
-0.25,6952
0.132,3140
-0.249,9189
-0.249,5300
-0.181,9479
-0.285,7902
-0.135,8457
-0.155,7340
-0.0457,6518
-0.0797,7436
0.0212,4701
0.0498,3577
-0.302,8844
-0.0937,7622
0.176,1774
0.0546,3173
-0.0299,6941
-0.0274,6677
0.0826,3760
-0.221,8882
-0.155,7162
0.152,2210
-0.0429,7867
0.0276,4334
-0.261,10415
-0.014,5132
0.0305,4572
0.0879,3846
-0.0444,6676
-0.116,9148
0.307,1293
0.124,2667
-0.0208,5873
-0.279,10750
-0.0385,6492
-0.268,9372
-0.848,9695
-0.244,9840
-0.0276,6110
0.454,48
-0.0834,6779
0.0497,4212
0.518,491
0.0305,4745
-0.121,6856
0.0509,3508
0.00024,5528
-0.094,7394
-0.0221,5900
0.318,841
0.153,2569
0.06,3731
-0.00962,5732
-0.526,10365
-0.24,9562
-0.314,9905
0.267,2763
-0.0195,6119
-0.123,7957
0.147,2487
-0.149,7455
0.214,1727
-0.29,7632
