coef,rank
-0.112,8828
0.243,2014
0.0149,4827
0.179,680
0.0133,5024
0.338,2431
-0.0943,6732
-0.275,9533
-1.24,11007
-0.0439,6927
-0.0377,6561
-0.16,8618
0.226,1332
0.14,2015
0.143,3174
0.00714,4934
-0.0649,8504
0.23,3605
0.2,3362
-0.297,7566
0.347,2938
-0.0821,7882
0.0942,3712
0.022,4612
-0.282,10286
-0.227,9588
0.233,1018
-0.169,9632
0.0361,4427
-0.0827,7649
0.122,2426
0.574,866
0.0999,4344
0.344,127
0.0459,4104
0.0663,3571
0.21,1199
0.0269,4637
-0.1,7472
-0.127,8516
0.374,464
0.03,4502
0.21,716
0.233,1436
0.0628,3990
-0.071,7810
-0.154,9773
-0.119,8622
-0.184,9899
-0.0337,5807
0.0678,2936
0.109,2409
-0.255,9549
-0.173,9203
-0.146,8779
0.0643,3723
0.0463,4474
0.156,1635
-0.0369,6932
-0.0434,5592
0.0885,2940
0.138,2577
1.4,125
-0.0509,7051
0.0267,4550
0.114,3393
0.0312,4342
-0.0238,6247
-0.324,10615
-0.0605,7385
-0.0156,5845
-0.0299,6401
0.128,1623
0.278,1902
-0.159,7574
-0.156,10789
-0.414,10921
0.183,2337
-0.0416,6446
0.00268,5227
-0.154,9325
-0.23,10343
-0.239,10606
0.0351,4677
0.107,3449
-0.151,9036
0.112,3588
-0.0415,6399
0.0151,4797
0.162,2862
-0.0621,8069
-0.411,10002
-0.0589,5095
0.00655,5245
-0.168,9851
-0.107,7747
0.231,739
0.0962,3396
0.296,964
0.0694,3376
0.149,1220
-0.0615,8170
0.122,2238
-0.0993,8062
0.0106,5116
-0.267,10787
-0.0277,5732
0.00401,4992
0.128,3339
1.13,351
0.0542,3834
-0.0627,7881
-0.034,7072
0.0187,4972
0.5,269
0.0819,3598
-0.173,10466
-0.0234,6736
0.131,1766
-0.205,8729
0.124,3271
0.161,2546
-0.186,9137
0.318,571
-0.191,8509
0.0438,4200
-0.0993,6827
-0.0708,7279
0.0636,3085
0.204,713
0.0786,3165
-0.0218,6393
0.398,1084
0.197,2135
0.141,970
0.47,1325
-0.102,5714
-0.618,7606
0.127,3623
0.413,1901
-0.131,7154
0.321,989
-0.112,8990
0.0616,3953
-0.0884,8463
-0.0619,8895
0.0243,5075
0.385,1343
-0.263,8206
-0.258,10896
0.427,53
0.102,2170
0.502,262
0.163,1472
-0.207,8691
0.0816,2725
-0.157,9206
-0.183,9242
0.0774,3662
-0.0461,6186
-0.0911,7525
-0.088,6884
0.118,1815
-0.0862,8390
0.362,1117
0.146,1423
-0.055,6579
-0.188,8644
-0.0205,6145
-0.0473,6007
0.257,1183
-0.232,7309
-0.187,9357
0.37,836
0.094,2812
-0.139,8949
0.16,2490
0.148,2392
-0.476,10921
0.119,3372
0.0294,4622
-0.0635,7055
0.0844,3555
0.544,1225
-0.213,8958
-0.514,11001
0.218,978
-0.116,8474
-0.0155,5929
0.000479,5131
-0.319,8252
2.75,403
0.104,2538
-0.0673,8239
0.19,690
0.111,3167
-0.00615,5536
-0.254,9005
-0.00691,5399
-0.0187,6422
-0.241,8421
0.184,2211
-0.0179,5382
0.0952,3464
0.00486,5253
0.0544,3657
0.138,3249
0.29,1576
0.47,2094
-0.14,7543
-0.169,10347
-0.0449,6728
0.472,191
-0.149,9498
-0.285,10778
-0.262,8437
-0.0465,6295
0.076,3503
0.189,1486
0.268,298
0.134,3552
-0.328,7250
0.182,997
0.0944,2161
0.0635,3442
-0.31,10796
-0.323,10683
0.0368,4444
-0.0889,8346
-0.0719,7363
-0.227,10016
-0.288,9245
0.0595,3893
-0.128,9386
0.288,218
-0.0492,7607
0.0374,4126
0.238,1931
-0.0575,8049
-0.217,9841
0.0596,4359
0.103,1893
-0.0489,6420
-0.222,9562
0.0611,4110
-0.267,8689
0.129,2526
0.265,1235
0.102,2823
-0.533,10701
0.41,696
0.0245,4603
-0.125,9499
0.178,2985
0.211,2763
-0.29,10082
-0.169,8247
0.0246,4840
-0.116,9008
0.187,1746
0.0877,3842
-0.111,9444
-0.46,9518
-0.321,9191
0.411,222
0.0661,2995
-0.417,10984
-0.14,7869
-0.245,10547
-0.217,8378
0.0938,2556
-0.0403,6605
-0.0575,10085
-0.0124,7415
-0.0473,10069
0.00109,5122
-0.000501,5547
1.42,1206
-0.196,9433
0.467,1894
-0.813,10052
-0.624,8018
0.0557,3862
-0.365,10677
0.541,1314
-0.117,7607
-0.221,7628
-0.0282,6278
-0.191,8784
0.0928,3643
0.334,354
0.141,2835
-0.138,10587
0.279,452
-0.0461,6382
-0.561,10910
-0.188,8419
-0.1,6289
-0.4,10600
-0.0123,5533
-0.342,10482
-0.503,8423
-0.143,7339
0.0322,4653
1.67,846
-0.116,8057
0.177,1468
0.145,2868
-0.0413,6613
0.333,35
-0.015,5885
0.102,3522
0.00559,5074
-0.00582,5613
-0.171,7143
-0.00784,5605
0.119,1671
-0.0656,9081
-0.366,10919
0.335,214
-0.189,9219
-0.039,5837
0.301,646
-0.169,9527
-0.232,9377
0.525,62
-0.134,8472
0.00578,5439
-0.232,10872
0.0995,2868
-0.107,8122
-0.165,10128
0.0312,4598
0.177,3137
-0.02,5893
0.036,3919
-0.323,6526
0.0313,4384
-0.449,10817
0.0559,4113
-0.175,9886
0.158,2017
-0.0707,6144
-0.0906,8798
0.218,2248
-0.202,10040
0.17,789
-0.0287,6206
0.0335,4451
-0.218,9918
-0.303,10456
0.0422,4487
-0.0471,7457
-0.0872,8618
0.226,3166
-0.112,7370
-0.000528,5417
-0.0361,6203
0.268,331
-0.106,9262
-1.31,10206
2.26,551
0.121,1968
0.729,1095
0.0924,2912
-0.0227,6502
-0.0306,5694
-0.175,9859
0.101,3725
0.0808,2083
-0.193,10430
-0.0472,6890
-0.515,9438
-0.493,8203
1.04,1250
0.424,588
-0.241,9719
0.179,1915
-0.503,9948
-0.173,9525
0.179,823
-0.0729,7532
0.128,2114
-0.267,10304
0.321,701
0.023,4764
0.183,1649
-0.0881,7911
-0.212,10035
-0.365,10446
-0.283,10841
-0.433,10744
-0.348,10700
-0.125,7990
-0.173,9531
-0.162,7055
-0.107,6800
-0.0984,7704
-0.135,7596
0.194,1144
-0.0164,5853
0.203,1889
-0.174,9573
-0.101,7446
0.168,892
0.00767,5055
-0.104,10385
-0.109,7887
-0.139,8870
0.142,2432
0.0877,1680
-0.325,10560
-0.242,10947
-0.102,5560
0.219,1878
0.0107,5131
0.0147,4754
-0.0885,8889
-0.0674,6797
0.605,1061
-0.161,8974
-0.0194,5850
0.251,2298
0.148,1268
0.0929,3346
0.0947,3834
0.0848,3490
0.241,1159
0.496,479
0.0118,4911
-0.117,8894
-0.0408,5837
-0.099,8448
-0.219,8805
0.287,2073
-0.231,9097
0.138,3333
-0.0972,7475
0.0123,5028
-0.0302,6710
-0.0669,6683
0.481,1082
0.141,2939
-0.222,8348
0.18,792
-0.348,10834
-0.0102,6021
0.0611,4251
0.416,1360
-0.935,10372
0.0554,3150
0.00848,5276
-0.791,10979
0.044,4220
-0.205,8149
0.406,112
-0.0522,7571
-0.193,10766
0.098,1402
-0.163,8379
-0.019,6166
0.00652,5081
-0.0249,6506
0.178,1080
0.636,44
0.0193,4645
-0.148,7542
0.0698,4205
0.0631,3939
0.0906,3369
0.118,2728
0.336,679
0.165,2252
0.257,1569
0.264,1265
0.186,1091
0.144,2486
-0.119,7214
0.0334,4831
0.000375,5382
-0.0308,6341
0.113,3588
0.576,121
0.0532,3779
-0.0123,5569
-0.0687,7208
0.0373,2637
0.197,2275
0.114,3592
-0.3,8251
-0.0822,7666
0.0975,2215
0.0545,3889
0.102,3182
-0.215,10305
-0.221,7277
-0.0774,8079
-0.15,8497
-0.134,10014
-0.028,5876
0.204,2375
-0.141,5822
-0.227,8783
0.291,1663
-0.207,10214
-0.174,8580
-0.099,7651
0.107,3411
-0.288,9391
0.0593,3323
-0.0525,6770
0.162,3258
-0.511,11026
-0.124,7812
-0.426,10044
0.101,2284
0.0329,4499
-0.0433,6053
0.335,449
-0.197,8571
-0.313,9426
0.13,2446
-0.0193,5868
-0.0497,6598
-0.238,9227
-0.0103,5712
-0.685,9770
0.204,116
0.00753,5399
-0.249,9672
0.282,1488
0.182,2711
0.0975,3109
0.34,670
0.286,1722
0.0874,3712
0.118,2494
0.0329,4085
-0.0213,5724
0.0341,4226
0.187,1061
-0.131,9302
0.0709,3273
-0.0215,5653
-0.143,8668
-0.0635,7895
-0.123,8810
0.0355,4071
0.114,2740
0.00248,5317
-0.0805,6501
0.036,4233
0.218,376
0.814,576
0.24,1406
-0.33,10779
0.468,565
-0.0904,7786
0.0658,3516
-0.347,10502
0.2,1091
1.96,409
0.183,1491
-0.088,7759
-0.0385,6482
-0.0896,8732
0.00424,5365
0.304,200
-0.0457,6157
0.0498,3795
0.235,2231
-0.188,8449
0.0366,4632
0.0586,3510
0.00382,5097
0.104,2470
0.176,2097
0.0145,4802
0.0348,4540
-0.226,10690
-0.0222,6283
-0.0717,8011
0.183,1084
0.151,2642
-0.803,10958
0.0181,4602
0.202,489
-0.174,8957
0.111,2160
-0.113,6818
0.136,2791
0.0674,3819
0.0998,2866
-0.0226,5815
0.0919,3580
-0.629,10789
0.0854,3802
-0.0119,5924
0.205,462
0.289,1244
0.232,1052
0.203,1537
0.34,1327
-0.0223,5947
-0.0487,7225
-0.149,7917
0.158,2493
-0.36,10395
0.265,2410
0.206,1596
-0.128,8772
-0.0512,7337
-0.148,8177
0.227,352
-0.102,6532
-0.088,9521
0.0439,4280
0.0735,3777
0.154,3340
0.0104,4365
-0.113,7943
-0.189,9784
0.0865,2254
0.219,916
0.0719,3262
0.288,2564
-0.241,9007
-0.0882,8570
0.311,109
-0.456,10869
-0.139,7504
-0.329,10514
0.143,1773
0.0372,3839
-0.09,7862
0.153,2912
-0.0373,6284
0.144,1958
0.882,966
0.0323,4516
-0.112,6958
-0.00532,5617
0.0741,3338
0.161,397
0.227,1608
0.0441,3665
0.0205,4855
-0.086,7318
-0.0115,5833
-1.42,10767
-0.0385,5718
-0.0272,6625
0.197,858
0.0857,2794
0.0138,4772
0.11,3329
-0.0808,6488
0.0212,4731
0.0781,2988
0.0371,4598
0.0745,3802
-0.299,10341
-0.101,7688
0.308,488
-0.164,9807
-0.316,10199
-0.584,10970
0.0828,3432
-0.164,10312
-0.129,7808
0.0823,3640
-0.271,9955
0.0846,3260
0.0984,2937
-0.0665,8736
0.134,2039
-0.314,10636
-0.0377,6472
-0.0336,6035
0.0122,4989
0.0947,2182
0.00127,5416
-0.135,9535
0.265,2380
0.109,2980
0.105,2415
-0.0363,6525
0.214,1701
0.174,3309
-0.353,10717
0.375,212
1.1,256
-0.119,8987
0.0198,4809
0.0593,3585
-0.106,7950
-0.0625,6703
0.105,2812
0.371,844
0.031,4161
-0.0161,5973
-0.00764,5524
0.0491,4397
0.0094,4826
-0.146,8615
0.0233,4250
-0.0391,6534
-0.025,5886
0.16,1714
-0.124,8751
0.107,1693
-0.136,9751
-0.13,8992
-0.267,9044
0.221,3421
-0.42,9474
-0.3,10426
0.104,2787
-0.261,9777
0.3,28
0.141,3061
-0.0851,7021
0.032,4644
0.0251,4692
0.15,1822
-0.283,9171
-0.154,9989
-0.436,10530
-0.0998,8679
0.143,795
0.0641,3489
-0.147,7886
0.0567,3780
-0.0197,5597
-0.113,10162
0.111,2609
-0.00709,5320
0.0397,4323
-0.0822,7855
0.452,573
-0.0251,6031
-0.167,7069
-0.152,8317
-0.135,7474
0.126,3082
0.19,3411
0.00908,5049
0.162,3042
0.23,996
-0.0115,5687
0.148,2704
0.108,3678
0.02,4834
0.571,45
-0.0361,5992
0.0567,4497
-0.0481,7039
0.0487,4296
0.0242,4210
0.0744,3195
0.436,608
0.114,2370
0.161,2912
0.191,1603
0.0483,2794
-0.268,9937
0.0129,4920
-0.348,10009
-0.0471,6778
-0.0284,6550
0.114,2521
0.076,3702
0.133,1629
0.172,1118
0.142,1463
0.0862,2125
0.114,1556
-0.15,9297
0.0814,3845
-0.31,9984
-0.0919,8554
-0.061,7011
0.178,1935
-0.168,9050
-0.184,8014
0.334,1585
0.22,2259
0.109,2028
-0.101,8479
-0.0876,8005
0.00308,5236
0.795,510
0.138,1131
-0.09,8396
0.13,1739
0.473,377
0.0302,3878
0.0414,4258
-0.118,8035
0.0852,1764
0.15,1048
0.0205,4951
0.236,823
0.0598,3650
0.0619,4091
-0.0957,7641
0.0134,4869
-0.201,9140
-0.0587,7105
0.361,775
0.284,1212
0.225,983
-0.0969,9446
0.233,545
0.123,2323
0.319,831
-0.167,9118
0.0955,2056
0.0177,4802
0.245,1386
-0.142,8838
0.267,991
0.171,2169
0.0802,2797
0.118,2419
-0.211,9498
0.183,1148
0.0703,3339
-0.036,5858
-0.0717,7447
0.133,1972
0.0382,4361
0.398,1857
-0.211,10535
0.329,452
0.0213,4609
-1.06,9909
-0.208,7912
0.0218,4492
0.406,2774
-0.0314,6236
-0.0492,6161
0.0113,4662
-0.128,8312
-0.0835,7321
-0.0432,6098
0.0806,3108
-0.178,10778
0.0121,5037
-0.496,10838
0.106,2820
-0.615,10986
-0.0155,5772
0.151,828
-0.296,10264
-0.172,9369
-0.153,7939
0.00829,5160
0.187,3239
-0.00891,5447
0.258,2364
-0.0365,6823
-0.202,9018
0.229,761
0.126,976
0.196,1064
0.158,2069
-0.0139,5593
0.0213,5122
0.297,2412
0.1,1842
-0.0389,7511
0.168,2459
-0.0962,7926
-0.00842,5141
-1.14,10923
0.0774,2640
-0.0235,6044
0.208,1728
-0.0644,7896
-0.0356,6241
-0.0279,5805
0.16,1273
-0.0638,8369
0.0511,3290
0.297,297
0.0155,5033
0.163,1420
0.0228,3870
-0.094,8248
-0.0674,6274
0.0735,2740
0.181,2632
-0.0898,8074
0.0928,2238
0.0546,3479
-0.181,8983
0.15,3293
-0.07,7641
0.0625,4512
-0.146,10235
0.0871,2991
-0.029,8820
0.403,1010
-0.0247,9446
0.0579,4172
-0.0544,7078
0.815,312
0.0784,3871
-0.145,9364
-0.389,10838
0.557,1541
-0.0482,6459
0.0177,4924
-0.314,9815
0.00941,4886
0.455,646
0.13,3188
0.121,3147
0.0729,3504
-0.408,10860
-0.000941,5161
-0.0953,8108
0.0521,3892
-0.707,10935
-0.0053,4979
0.273,715
-0.153,9499
-0.108,8583
-0.183,10048
0.225,1957
0.186,2854
-0.158,8403
0.000257,5291
0.0955,3139
0.0812,2998
0.28,654
-0.0112,5674
0.0951,4098
0.0983,1746
-0.119,10074
-0.148,9173
-0.0786,7169
0.266,405
0.214,2528
0.384,891
0.42,41
0.048,4102
-0.122,8016
-0.0299,6019
-0.468,10558
0.109,2153
-0.0604,7485
0.178,2208
-0.219,8996
-0.0501,5996
-0.389,8848
0.0798,3076
0.0937,3736
0.171,1557
-0.00466,5475
-0.327,9010
0.0654,3657
0.0358,4013
-0.12,8642
0.145,2785
-0.0459,6700
-0.321,10456
-0.53,10781
0.0216,4659
0.0454,2832
-0.117,6886
0.0609,3883
0.361,827
-0.23,8319
0.0195,4669
-0.149,9239
0.0796,3256
0.257,811
-0.0581,6248
0.0855,3319
0.0716,1789
-0.00781,5948
0.0184,4861
0.0583,3652
-0.598,10247
-0.111,8668
0.0486,3424
-0.0969,6840
-0.0671,6425
-0.338,9661
0.591,605
-0.301,10552
-0.0969,7266
0.358,78
-0.0421,6388
-0.105,8974
0.254,1513
-0.171,9336
0.244,734
-0.0546,7247
0.379,655
-0.45,10975
-0.199,9731
0.21,1074
0.0388,3307
0.0984,1623
-0.286,9023
0.57,763
0.383,1609
-0.195,8721
0.107,3633
-0.063,7518
-0.0494,7101
-0.242,10684
-0.26,10201
-0.14,8442
-0.314,10890
-0.0697,6493
0.737,291
0.165,2934
-0.406,8959
0.0701,3781
-0.0179,5902
0.328,791
-0.251,9293
-0.0626,8653
0.248,2593
-0.194,6849
0.108,1499
0.104,2701
-0.0209,6376
0.278,2599
-0.142,5763
-0.00268,5105
-0.272,10839
-0.0767,7832
0.293,1693
-0.347,8928
-0.0708,8070
0.0477,3503
0.132,2226
-0.184,9894
0.058,2914
0.232,790
0.243,959
0.129,2434
-0.0468,6509
-0.0402,6357
0.611,69
0.0568,3987
-0.193,8069
-0.601,10252
0.27,916
0.0386,4492
0.192,1795
0.09,3014
-0.00737,5382
-0.0134,5810
-0.142,10525
-0.0785,9051
0.258,2158
0.983,323
-0.0342,5436
0.275,2056
-0.0776,8202
-0.0144,5847
-0.0927,7691
-0.0353,5831
0.00172,5017
-0.0831,7453
-0.0538,7315
0.0752,3441
-0.188,8520
-0.0188,5775
0.126,2130
-0.0922,6620
-0.0837,7267
0.000254,5264
-0.139,8861
0.537,333
-0.0923,7954
0.125,2962
0.33,239
-0.0268,6608
0.239,731
-0.2,8531
0.365,2007
-0.288,7749
-0.0137,5479
-0.0875,8039
-0.269,9346
0.0299,4711
-0.0274,6433
0.0388,4073
-0.0792,8239
-0.0346,6686
-0.0416,7288
-0.0138,5438
0.214,1603
-0.11,7698
-0.00582,5513
-0.104,8573
0.0829,3068
-0.284,10656
0.0574,2835
-0.483,10607
-0.0974,9163
0.0455,3898
0.462,541
-0.159,7847
-0.0222,6097
0.056,4103
-0.0592,7931
0.0888,4390
0.165,1610
-0.0422,6359
0.215,2383
0.371,887
0.0766,2951
-0.0359,6702
0.209,500
-0.228,10115
-0.0334,5726
0.048,3660
-0.0116,6201
0.322,1134
0.258,2371
0.0956,2894
0.666,16
-0.236,10516
-0.103,7221
-0.112,9574
0.283,934
-0.0262,5723
0.0859,3313
-0.058,7040
-0.108,7435
-0.00946,5519
0.262,1062
0.0652,4124
-0.132,6888
-0.107,8745
-0.0372,6071
-0.0312,6394
0.289,367
0.0809,3672
0.306,1626
-0.0104,5663
0.0209,4703
-0.151,7372
-0.0572,7602
-0.12,6856
-0.326,9135
-0.0088,5481
0.276,723
-0.0796,9006
-0.0349,6232
-0.262,10806
0.141,1900
0.0463,3810
-0.103,9196
-0.133,7895
0.0506,4353
-0.131,8184
0.111,3476
-0.038,6414
0.0435,3990
0.0279,4703
0.176,1741
-0.302,10438
-0.0452,6200
0.168,2221
0.152,1301
0.103,4065
-0.0967,8548
0.00285,5174
-0.239,9690
-0.0519,6865
-0.217,10617
-0.157,10207
0.22,2050
-0.311,10029
-0.175,8905
-0.172,10087
-0.234,10276
0.0572,2965
0.513,589
-0.162,7887
0.0913,3259
0.285,554
0.0845,2612
-0.444,8713
0.0493,4277
-0.0344,5980
0.478,2160
-0.128,8402
0.114,3750
0.367,288
-0.222,8392
0.0929,2834
0.0988,2770
-0.0399,6854
-0.194,10426
-0.44,10108
-0.191,9517
0.176,1779
0.00941,4967
-0.0995,9867
0.013,5126
-0.355,10253
0.0345,4596
-0.11,6527
-0.168,9165
0.0123,4709
0.0151,4737
0.102,2893
0.574,1053
0.111,2924
0.0408,4587
0.143,1949
0.0897,2226
0.227,2009
0.182,1799
-0.254,10154
0.125,2299
-0.00346,5247
0.0588,4204
-0.782,9361
0.238,1182
-0.00773,5453
-0.062,6999
0.183,1899
0.0347,4525
-0.183,7930
0.0598,4045
0.188,2820
-0.041,6613
0.0522,2995
-0.118,7855
-0.0831,7339
0.0672,3978
-0.151,7946
-0.126,9313
0.0791,3136
-0.203,7612
0.108,3420
0.173,2583
-0.375,8332
-0.0359,6723
-0.0364,6208
0.0492,4319
-0.121,6964
-0.0644,6466
-0.656,10236
0.0263,4503
0.137,2275
0.00805,4537
-0.0271,5189
0.0395,4323
0.282,2849
0.062,2673
0.027,4482
0.596,1755
0.442,1173
-0.306,10068
0.356,990
-1.57e-05,5172
0.218,417
0.0257,4657
-0.0656,6580
0.233,2481
0.108,3242
0.0548,3424
