coef,rank
0.0863,3487
-0.0556,6714
0.262,973
0.0349,4758
-0.0617,7260
-0.159,9430
-0.0984,7598
-0.184,9241
0.0899,3642
0.0709,3783
-0.0968,7865
0.0659,2871
-0.175,9561
-0.0642,6443
0.629,138
0.168,2438
0.353,707
-0.127,10009
-0.176,10308
0.404,1112
0.0784,3194
0.246,1914
0.74,94
-0.0429,6473
-0.0277,6095
-0.192,9911
0.788,3
-0.0992,7789
0.0384,4364
-0.105,9450
-0.374,10708
0.00436,5200
-0.34,9800
0.0917,3582
0.0601,3160
0.0485,3354
0.0478,3968
0.0821,3375
-0.495,10420
-0.307,9941
-0.111,7751
0.204,2154
0.155,2920
0.0599,4304
-0.135,8776
-0.0621,6189
0.0636,4487
-0.0233,6215
0.21,1124
-0.0597,7207
0.0122,4787
0.0202,4341
0.37,1420
-0.0244,6298
0.0255,4568
-0.131,7607
-0.334,10227
-0.0796,7735
-0.484,10508
0.0852,2595
-0.0208,6225
0.0486,3791
-0.182,10243
-0.0674,7348
-0.177,8449
0.0952,2212
0.0345,4658
0.16,2947
-0.0257,6578
0.0629,2746
-0.06,6416
-0.125,9094
-0.116,8342
-0.315,6649
0.28,2632
3.83,78
-0.282,6596
0.325,1866
0.756,1076
-0.212,9093
-0.106,7612
-0.128,8562
-0.117,8030
0.101,1390
0.0699,1923
1.26,619
-0.0581,6453
0.0136,4898
-0.104,7351
0.0299,4823
-0.142,10258
-0.209,7336
0.121,2860
-0.196,10023
0.041,4283
-0.147,7870
0.0665,3120
-0.098,7772
-0.142,7510
0.789,42
-0.484,9920
0.0302,4676
-0.159,10039
0.173,2733
-0.0189,6354
0.371,572
-0.272,8243
-0.0977,8289
-0.143,9263
0.113,2415
0.0784,3542
0.321,2274
0.181,2040
0.00528,4999
-0.00426,5296
0.111,2861
0.133,3407
0.0813,3535
-0.0711,5908
0.000568,5301
0.196,655
-0.0709,6132
-0.12,8690
0.125,2885
-0.0853,7500
0.226,845
0.119,2184
0.15,2364
-0.0445,5988
-0.0358,6033
0.0119,4831
0.0808,365
0.0916,2598
-0.156,8583
-0.0424,6188
0.271,1156
-0.166,8462
0.0241,4582
-0.0313,7385
0.0216,2975
-0.12,8111
-0.365,9558
0.0539,3845
0.0435,4488
0.0585,2882
-0.285,10009
-0.099,7257
-0.0326,5709
-0.391,9528
-0.228,9575
-0.0154,6038
-0.0553,6443
-0.133,7664
0.276,1136
-0.0457,6575
-0.142,9810
0.18,968
0.111,3074
-0.0524,6523
0.025,4827
0.298,265
-0.0206,5554
-0.128,9413
0.00833,5085
-0.347,6493
0.0558,4567
-0.288,10008
-0.0757,6176
0.0931,2383
-0.113,7840
-0.301,10079
-0.12,6329
0.405,573
-0.0071,5209
0.0936,2834
0.634,279
-0.251,9106
0.166,1531
-0.0694,6327
0.000438,5351
-0.134,10218
0.0353,3784
0.0447,4343
-0.256,10009
-0.172,9520
-0.0998,8272
0.0637,3085
-0.13,7410
0.017,4995
0.879,17
0.11,3328
-0.261,9590
0.0852,3076
-0.0583,7243
-0.365,10615
0.0286,4443
-0.0814,7984
-0.0523,6688
-0.0921,7582
0.00124,5479
-0.0657,7107
-0.123,7314
0.102,2388
0.155,1943
-0.104,8900
-0.213,8243
-0.0114,5867
0.627,48
0.0201,4800
-0.0933,7942
-0.137,9359
0.0482,3746
-0.232,10545
0.158,1380
-0.0993,7917
-0.0952,7910
-0.0299,8436
0.0714,3658
-0.0428,6974
0.159,3204
-0.481,10198
-0.0451,7071
0.0736,3071
0.155,1093
-0.123,8156
-0.125,7891
-0.0919,5896
0.0607,3626
-0.0611,8146
-0.00609,5467
-0.347,9420
-0.0825,7514
-0.277,8101
-0.00585,5434
-0.386,10410
0.051,3498
1.36,34
-0.0289,5332
-0.305,9053
0.218,2723
0.0771,2328
-0.0688,7839
-0.00735,5700
0.000872,5035
-0.513,10862
0.102,2959
0.0844,2399
0.102,3066
0.385,2158
0.0652,4133
0.0864,4142
-0.787,10551
0.0556,3403
-0.0533,7014
0.151,2173
0.129,2749
-0.101,7888
-0.134,7552
0.164,1027
0.00126,5441
-0.201,5907
0.359,2538
-0.0672,5510
0.265,3356
-0.0991,8349
-0.0244,5712
-0.0847,7857
0.017,4687
-0.314,10459
-0.132,8528
0.117,2061
0.22,1383
0.0865,3345
-0.0792,7427
-0.438,9648
0.215,3495
-0.0836,7712
-0.265,9957
-0.259,10053
-0.207,9652
-0.353,10810
-0.00617,5263
-0.389,10988
-0.0326,5775
-0.115,8335
-0.0356,6327
0.203,1753
0.0827,3568
-0.00705,5663
-0.0748,7792
-0.179,9776
-0.0807,7682
-0.0295,5724
-0.15,10072
-0.086,8148
-0.223,9122
0.0805,3476
0.0132,5086
-0.127,8041
0.0936,3445
-0.0748,7470
0.0872,2041
-0.0149,5225
-0.118,8329
0.196,1859
0.253,3121
-0.0796,7848
-0.00425,5363
-0.23,8544
-0.0363,6723
-0.0929,8572
-0.0297,5933
0.198,797
0.0746,3078
0.0324,4659
0.0123,4818
-0.0072,5155
0.495,776
-0.000486,5477
-0.265,10176
0.703,54
0.0317,4443
-0.115,7702
0.0248,4716
-0.232,10363
0.064,3550
-0.0313,5948
0.453,545
-0.117,8368
-0.168,8339
-0.0639,7082
-0.166,10290
-0.352,9751
-0.069,8334
-0.207,7851
-0.166,6161
0.156,1605
-0.0519,7113
-0.215,9618
0.193,1148
-0.131,7196
-0.0681,6845
0.0519,3826
0.0525,3617
0.105,1338
-0.0292,6344
-0.0457,6680
0.0168,4969
-0.0983,8178
-6.54e-06,5220
0.0658,2861
0.0652,4192
-0.329,7651
-0.156,9787
0.0693,2566
0.123,1023
-0.265,10922
-0.251,9714
0.256,1239
0.00679,5125
0.0511,2786
0.107,2242
0.255,1382
-0.365,10494
-0.00584,5155
-0.18,9027
0.164,2026
-0.0524,6148
-0.0933,7602
-0.356,10169
-0.224,10308
0.158,918
0.0551,3469
-0.85,9610
-0.155,10097
-0.00539,5131
-0.14,7657
0.00236,5619
-0.229,8175
0.943,901
-1.13,9983
-0.456,10130
0.551,1286
-0.309,9653
0.022,4987
0.119,2290
0.109,2849
-0.00504,5874
0.0066,5041
0.619,102
0.131,3401
-0.309,8706
-0.0339,6679
0.0386,4189
-0.0154,5938
0.169,2435
0.0582,3663
0.268,1635
0.0402,3932
-0.00939,5690
-0.0111,5503
0.198,2236
-0.0371,6008
-0.319,10611
-0.0519,6204
0.105,2072
0.122,2053
-0.122,6997
0.138,1579
-0.229,9548
-0.43,10794
-0.13,9283
0.239,1650
-0.016,5794
0.285,2406
0.00868,5124
0.153,2843
-0.0679,7177
0.199,1026
0.13,2895
0.197,1706
0.336,838
0.282,1561
-0.232,9410
0.0274,4479
0.0324,4697
-0.29,7696
0.135,2935
0.0683,4006
-0.063,6963
0.453,43
0.0909,2424
-0.153,9017
-0.478,9729
0.354,2488
0.155,1527
-0.193,10786
0.0226,4692
-0.0355,6161
-0.0525,7822
0.74,150
0.0274,4502
-0.0376,7126
0.777,139
-0.0971,7066
-0.145,8139
-0.0795,7103
-0.221,9639
-0.335,11014
0.0294,4875
-0.0401,5799
0.382,2527
-0.103,6962
0.0144,4633
-0.0713,7321
-0.102,7424
-0.137,9227
-0.00999,5776
-0.388,9769
0.0922,3196
0.28,647
-0.0308,6212
-0.0764,7732
-0.0377,5234
-0.44,8224
-0.0851,8202
-0.0501,7203
0.0561,3647
-0.0469,6579
0.0385,4402
0.0443,4321
-0.0826,8157
-0.0225,5932
-0.0346,6011
-0.472,10655
-0.045,6538
0.0344,4216
0.159,1344
0.124,1092
0.0632,3445
-0.237,9131
0.0405,3740
-0.0301,6035
0.0499,4523
0.0056,5077
-0.206,9558
0.262,1128
-0.0147,5723
-0.127,6800
-0.171,9208
0.279,1116
0.117,2533
0.214,2796
-0.201,8462
0.194,1487
0.207,498
-0.0436,6025
0.265,2353
-0.0758,6900
0.442,477
-0.171,8685
0.0349,4345
0.141,2350
0.472,532
0.00393,5262
0.564,1230
0.577,772
-0.3,10573
0.129,1266
-0.217,9937
0.578,185
-0.125,8698
-0.0389,5592
-0.09,8194
-0.163,9738
0.0059,5011
-0.000202,5256
0.0501,838
-0.0188,8693
0.00512,4507
0.122,3943
-0.183,9252
0.239,3021
-0.334,6740
-0.182,5332
-0.11,7895
-0.172,8741
-0.342,8305
0.176,2369
-0.156,6828
0.354,103
-0.202,8965
-0.288,5792
-0.184,9651
-0.142,7680
-0.0122,6063
0.0028,4895
0.0924,3137
-0.112,7096
0.149,3033
0.216,2889
-0.123,7345
-0.173,9415
0.171,2331
-0.65,9507
0.0282,4727
0.148,2723
-0.586,7464
-0.0857,7405
-0.102,8385
-0.191,8660
0.136,2497
-0.165,10425
0.0575,3180
0.285,1311
-0.0992,6816
0.0181,4892
-0.49,10426
-0.125,8260
-0.148,9984
-0.121,10606
-0.0606,6692
-0.203,10090
0.18,2232
0.245,2111
-0.0983,7385
-0.214,10173
-0.093,7111
0.0656,4016
0.442,209
0.019,4992
-0.0429,7107
0.157,1789
-0.0342,6236
0.11,2015
0.553,272
0.00253,5097
-0.113,8294
0.157,1332
-0.0986,4616
0.0478,3903
0.35,860
-0.265,9928
0.124,2189
0.0914,3122
0.362,935
0.0533,3728
-0.257,8886
-0.197,9970
-0.15,9875
-0.273,10866
-0.0209,6098
-0.228,10038
0.238,1221
0.169,2936
0.188,532
-0.121,9534
-0.239,7823
-0.153,8084
0.00168,5345
0.139,2625
0.0847,2769
-0.0531,7625
3.02,383
0.67,2258
-0.125,9103
-0.0421,5193
0.19,1357
-0.0571,7918
-0.254,9015
-0.139,9156
0.055,4420
0.00643,5367
0.0352,4527
-0.0699,7633
-0.53,9540
0.516,2413
1.35,794
0.135,2969
-0.0792,6989
0.15,2307
0.156,3325
0.018,4964
0.32,73
0.104,2835
-0.0718,7288
-0.116,8034
0.0548,4049
-0.249,10442
-0.184,9659
0.307,331
-0.0986,7846
-0.116,7334
0.168,1236
-0.165,8111
0.195,1824
-0.197,9369
-0.14,8946
0.686,540
0.558,362
-0.114,8036
0.0784,3587
-0.205,10036
-0.0674,7261
-0.308,10377
-0.0747,7358
0.516,98
-0.00985,5906
-0.152,9750
-0.0508,8461
0.0244,4871
-0.3,10759
0.0419,4147
-0.0506,7908
-0.146,8444
0.0824,2474
0.0252,4366
0.0719,3801
-0.21,8447
0.164,2378
0.0734,2380
-0.0607,6649
0.35,2242
0.12,2507
0.172,1309
0.771,186
0.0128,4846
-0.0306,6027
-0.311,9423
-0.0963,7546
-0.143,8384
0.0877,3862
0.0197,4539
0.0905,2683
0.445,777
-0.126,9131
0.157,2855
-0.131,6637
0.373,759
0.00981,5335
0.354,407
-0.0757,7022
0.0352,4181
0.0599,4193
-0.5,10386
0.18,2441
-0.314,9382
0.0767,2796
-0.342,10818
-0.024,6461
-0.45,10424
0.143,3339
0.231,3170
0.137,1058
0.0025,5438
-0.271,8185
0.27,746
-0.182,7867
-0.0441,6880
-0.12,9585
-0.0457,7250
-0.0704,8897
0.248,1678
-0.149,10154
-0.0987,8561
0.0629,3201
0.0127,4812
-0.266,10170
-0.0255,6091
0.554,353
-0.36,9593
-0.115,8291
-0.11,8473
0.172,1855
0.292,968
-0.0388,6139
-0.0483,6383
-0.221,9543
0.132,1894
-0.0304,5775
-0.228,8851
-0.161,7888
0.0338,4528
-0.0571,7122
0.66,201
-0.0357,5741
-0.209,10475
0.281,1074
0.0101,5012
-0.0054,6008
0.345,1021
0.533,1615
-0.506,10079
0.207,1207
-0.0184,6052
0.118,2349
0.418,382
-0.165,9618
-0.336,8420
0.115,1856
0.146,2500
-0.0639,7922
0.163,2423
0.0967,3803
0.948,540
0.00241,5226
0.664,203
-0.16,9527
-0.305,10204
-0.059,6720
0.166,2543
0.162,2881
-0.157,9794
0.0483,3779
0.182,3084
-0.277,10507
-0.0923,7161
-0.181,7443
-0.143,9302
-0.252,10638
-0.147,7929
-0.0261,5718
0.0649,4118
-0.338,9692
0.392,232
-0.00867,5546
-0.068,7027
0.0864,3566
0.135,1264
1.39,392
-0.209,10979
-0.334,10988
-0.112,7611
0.834,23
0.0006,4892
-0.0506,6589
-0.173,8931
0.197,2519
0.0315,4620
0.0606,3757
-0.0513,7890
0.221,1077
0.044,3864
0.254,481
0.119,1902
0.00516,5233
-0.132,7994
0.164,2271
-0.0112,5743
0.187,1085
0.0103,4783
0.13,2442
-0.0804,7759
-0.0565,6041
-0.0495,6814
0.194,572
1.09,225
0.122,2868
-0.155,8758
0.212,2308
-0.406,10999
-0.115,8789
0.756,36
-0.0256,6249
-0.208,5601
-0.0994,7516
0.339,378
-0.143,8812
-0.162,10383
0.438,593
0.0148,4829
0.0897,3182
0.0198,4743
-0.473,10731
-0.137,7609
-0.11,8011
0.00802,5044
-0.086,8804
-0.132,9078
-0.128,8356
1.03,8
-0.0738,7268
-0.022,6118
0.0786,2864
0.145,1329
-0.193,10383
-0.149,7812
-0.0941,5876
0.0274,4182
0.0185,4659
0.123,2831
-0.0954,8001
0.529,643
-0.287,9959
-0.167,8204
0.172,1536
-0.0189,5727
-0.0714,6921
-0.463,10057
0.221,2096
0.103,2311
-0.0507,7338
0.0946,3579
0.32,472
-0.124,8377
-0.195,7927
0.119,1718
0.0396,3766
-0.269,9744
0.329,753
-0.0463,5896
-0.226,7529
0.116,2850
0.0058,5096
-0.166,9852
-0.355,10605
0.0853,2473
-0.246,8601
-0.0413,7588
0.06,3941
0.374,530
0.389,1669
0.0334,4209
0.309,627
0.171,1710
0.239,248
-0.0171,5924
0.414,21
-0.138,5919
0.193,2233
-0.152,10091
-0.064,7825
-0.175,8348
-0.213,8696
0.106,2937
-0.201,10179
-0.0818,8078
0.085,2788
0.0873,3844
-0.102,7858
0.318,340
0.62,1478
0.0859,3573
-0.101,6770
0.0836,3374
-0.173,9312
-0.0292,6746
0.137,2706
-0.0938,9447
0.0568,4183
-0.154,8686
-0.0188,6051
0.6,2272
0.472,428
0.0325,4033
0.0102,5073
-0.108,8710
-0.0314,5706
-0.315,10131
-0.133,7259
0.00627,5238
0.0719,3150
-0.133,7437
-0.0157,5602
-0.0954,7301
0.00688,5377
-0.064,6821
-0.0629,7427
0.292,1009
0.128,3246
-0.162,9153
0.00562,5142
0.524,148
-0.011,5511
-0.359,10643
-0.113,7884
-0.153,9166
0.151,465
-0.00252,5625
-0.0855,7321
-0.119,8790
-0.122,7518
0.00899,5104
0.0776,2626
-0.103,9107
-0.00647,5615
0.341,1824
-0.165,9130
0.0499,3712
-0.147,9570
0.0366,4457
0.662,564
-0.141,8338
0.0419,4181
-0.392,9397
-0.0686,7632
0.109,2797
0.17,1437
-0.11,8036
-0.1,7560
-0.025,5568
0.0416,4448
-0.0213,6295
-0.219,10535
-0.119,8106
0.0791,3993
0.125,3527
-7.74e-05,5162
0.035,3715
-0.287,10760
0.0761,3110
0.224,987
-0.0765,7643
0.154,855
-0.0157,6013
0.0406,4108
-0.384,10215
-0.529,9166
-0.0454,5362
-0.184,8992
-0.275,10618
0.211,1795
-0.0342,6844
0.202,2324
-0.0663,6636
-0.0668,6552
-0.0668,6939
0.0679,3566
0.506,650
0.0462,3740
0.0306,4815
-0.0237,6241
-0.043,7314
-0.0588,7370
0.266,1421
0.102,2760
0.348,1321
-0.0715,8895
-0.0212,6028
0.0351,4316
-0.0427,6477
0.00115,5397
0.173,2673
0.0338,4599
-0.0832,5943
0.103,3400
0.445,413
0.0987,3531
-0.0608,4857
-0.00187,5310
-0.262,9128
-0.147,8975
-0.217,10288
-0.0216,5563
1.29,24
-0.138,9238
-0.346,10800
-0.189,9269
0.137,3723
-0.233,10777
8.8e-05,5311
0.229,51
-0.0631,7137
-0.0225,5517
0.0282,4497
-0.221,8246
-0.0193,6069
0.0211,4206
-0.00582,5213
-0.271,10511
-0.215,8514
0.0195,4785
-0.0648,7949
0.0275,4747
-0.201,9147
-0.112,8776
0.135,1701
-0.075,8004
0.0251,4190
0.00999,4747
-0.195,10004
-0.485,10690
0.645,110
-0.0834,8280
0.0689,3538
-0.119,7677
0.276,757
-0.436,10492
-0.107,6797
-0.0507,6321
0.147,1333
-0.0691,7627
-0.0243,6159
-0.0656,7433
0.114,3858
-0.0753,8236
-0.032,6396
0.0692,3231
0.108,3409
0.0864,2237
-0.0786,5910
-0.18,9190
0.087,1716
-0.167,10435
0.312,617
-0.0829,7984
-0.112,7688
-0.0536,6017
0.343,393
0.0682,2746
-0.315,10455
-0.0366,6412
-0.272,9772
0.114,3233
0.0631,3725
-0.0547,7932
0.154,1420
-0.152,9262
0.656,37
-0.159,8951
0.0548,3245
-0.0763,8096
-0.0798,7252
0.138,2182
-0.103,7683
-0.139,8083
0.162,1074
-0.121,8640
0.438,237
0.0994,2568
0.346,184
-0.309,9999
-0.188,9771
-0.136,9190
-0.012,5755
0.325,2318
-0.0929,8385
0.196,1503
-0.0376,6840
-1.04,9852
0.33,1841
0.152,3575
-0.194,5882
-0.225,10424
-0.235,9683
-0.439,9436
-0.156,8896
-0.103,7778
-0.372,10631
-0.137,8587
-0.136,10314
0.23,1842
0.295,1493
0.599,16
-0.0843,6409
0.00173,5150
-0.1,8908
0.268,1089
0.0128,4967
0.196,2380
-0.0721,8422
-0.0037,5339
-0.148,9522
-0.565,10770
-0.183,10431
-0.0483,6060
0.214,905
-0.0609,8191
-0.115,8481
-0.12,8118
-0.0118,5520
-0.177,7558
0.601,915
-0.00292,5380
-0.0523,8122
0.112,3241
-0.0372,6389
-0.367,9512
1.06,764
-0.231,10883
0.245,803
0.0479,4421
-0.123,9541
0.0625,4007
0.0929,3070
0.0666,3333
-0.133,10232
0.086,2027
0.155,1669
-0.23,10546
-0.00682,5744
0.0102,4683
0.271,460
-0.269,9321
0.0226,4559
0.0609,4340
-0.0197,5910
-0.00645,5529
0.126,1605
-0.374,10838
0.281,1906
-0.14,9434
0.0219,5124
-0.0951,9036
-0.3,10800
-0.0725,10830
0.276,1828
-0.0292,9889
0.109,3442
-0.0826,7862
0.368,1874
-0.373,10552
-0.0472,6709
-0.156,8394
-0.382,8627
0.221,1309
-0.213,8251
0.556,421
0.0756,2645
-0.443,10610
0.527,399
0.137,2882
-0.157,9187
-0.233,9579
-0.0747,8005
0.106,2298
-0.137,6583
0.0383,4019
-0.14,7914
0.0796,3409
0.0189,4553
-0.0193,5893
0.158,1549
-0.0721,6646
-0.0114,5306
0.0274,4629
0.131,444
0.0498,4026
0.0969,2647
-0.154,9095
-0.296,10674
0.335,1584
0.00177,5230
-0.135,10388
-0.282,10733
0.269,792
-0.126,9169
0.722,146
-0.242,9149
-0.0431,6571
0.0707,3643
0.252,904
0.181,1616
-0.0613,6114
-0.157,10021
-0.16,10055
0.123,2920
-0.197,8675
-0.0564,6118
0.247,2856
-0.0699,7022
-0.255,9307
-0.0349,6455
0.0887,2961
-0.641,10736
-0.0795,7201
-0.114,8965
-0.191,9922
0.122,3116
-0.168,9494
-0.0271,5985
0.152,3249
0.163,1590
0.0483,2687
0.147,3006
-0.0944,7080
0.279,1358
0.0114,5234
-0.12,9194
0.128,2093
0.112,2567
-0.149,9020
0.167,2145
-0.148,8979
-0.00599,5857
0.0392,3040
0.216,680
0.0449,4016
-0.23,7162
-0.0967,8297
-0.0899,8785
-0.00954,5172
0.0182,4757
0.167,2925
-0.141,7015
0.216,1330
0.119,2970
0.178,1087
-0.235,10140
0.112,2087
0.103,3298
-0.0237,5935
0.0207,4574
0.151,1161
0.309,1040
-0.00667,5343
-0.0766,7118
-0.132,8652
-0.00467,5615
-0.123,9795
0.263,2116
-0.424,9799
0.691,407
0.216,2000
-0.124,7362
0.17,1067
-0.0796,8029
0.0796,3163
-0.0516,6329
-0.21,9675
0.00787,4968
0.381,568
-0.169,7382
0.19,2695
-0.285,7747
-0.0504,6171
-0.0158,5826
0.324,821
-0.0516,5899
-0.0243,6839
1.01,93
0.206,3138
-0.015,5980
-0.233,10301
0.0189,5079
-0.0855,5944
-0.663,10188
-0.178,8327
0.128,2204
-0.0636,7427
0.0937,3857
0.573,1182
-0.0953,8856
0.0999,1953
0.165,1674
0.0557,3701
0.098,1687
0.0939,2816
0.164,1950
0.0113,4914
-0.316,10850
-0.046,6561
-0.0141,5282
0.228,869
-0.204,8206
-0.56,10061
0.137,2480
-0.114,7634
0.0502,4094
0.217,967
0.161,3235
-0.0757,7318
0.129,903
-0.0402,7514
0.161,3051
-0.315,8368
0.157,3301
-0.311,9410
0.141,1208
0.254,165
0.0906,3034
-0.299,9904
-0.0275,5751
0.104,3337
-0.0217,6098
-0.0288,5987
-0.12,7333
-0.0186,5774
0.205,929
-0.0661,6118
0.403,242
-0.0389,6465
0.165,1713
0.0198,4875
0.00951,5178
0.227,1685
0.0299,4397
-0.172,10613
0.00096,5363
0.0477,4476
-0.487,10142
0.189,3244
-0.19,9625
-0.0469,6875
0.196,2634
0.32,1612
-0.08,7957
-0.149,9657
0.01,5152
-0.106,9104
0.0254,4280
-0.281,10201
-0.183,8848
0.26,1207
-0.0862,8088
-0.131,9249
-0.09,7485
0.181,1822
-0.1,9616
-0.487,10624
0.114,1227
-0.139,8986
-0.0613,6357
0.163,2503
0.0174,4921
0.359,906
0.0175,5058
-0.341,9478
-0.259,10552
-0.121,8069
-0.21,8528
0.41,693
0.0261,4487
-0.106,8880
0.0236,4410
-0.26,10427
-0.000929,5194
-0.134,9461
0.0135,5044
-0.107,7123
0.199,2874
-0.21,10262
-0.384,10887
-0.101,8056
-0.281,10016
0.129,1121
0.0237,4907
-0.101,7257
0.101,2997
-0.157,9442
-0.434,10903
0.171,1826
-0.286,10209
-0.099,6732
0.076,4205
-0.0831,8084
-0.279,10265
0.317,738
0.0917,3003
0.015,5098
0.0176,5110
-0.131,9895
-0.0434,6906
0.00359,5184
0.0325,4014
-0.059,6044
-0.0845,6180
0.0976,2731
0.147,2095
-0.0182,6385
-0.0585,6888
0.0342,4104
-0.104,8083
-0.0602,7539
-0.045,7293
-0.14,8027
0.301,1223
-0.074,6925
-0.225,8839
0.0503,4283
0.257,264
0.144,2574
0.0495,3979
0.417,292
0.315,1217
0.067,3894
0.0868,2575
0.309,2382
0.166,1176
-0.147,8993
-0.102,7495
-0.16,9764
0.0915,2342
-0.0177,6079
-0.246,9480
-0.209,8847
0.218,1448
0.282,172
-0.314,10825
-0.191,10482
-0.126,6777
0.576,255
-0.13,7726
-0.222,10155
0.0373,4043
1.91,60
0.271,1775
-0.00329,5494
-1.05,9715
0.221,1131
-0.243,7392
0.0235,4748
0.305,1509
-0.21,10011
0.164,1552
0.199,644
0.0381,3978
-0.0672,5868
-0.143,8643
0.33,492
-0.05,7465
0.193,109
0.0148,5053
0.136,2996
0.376,897
0.00629,4799
0.146,2312
0.161,193
0.0344,4133
-0.325,10798
-0.29,8221
-0.0062,5380
-0.243,8916
0.219,948
-0.0432,6826
-0.0768,6810
0.0811,3470
0.271,1022
0.112,2554
-0.106,8596
0.0528,4294
-0.0814,4269
-0.0482,6098
0.163,1339
-0.163,9405
-0.339,10475
-0.0919,7390
0.0398,4347
0.0631,3974
-0.0315,5577
-0.0579,7190
0.111,1121
-0.212,9494
0.142,2547
0.0938,3510
-0.158,8079
0.0423,4277
0.135,1908
0.339,2142
-0.13,7855
-0.201,8493
0.306,2544
0.0426,3688
-0.00539,5575
-0.00718,5570
-0.566,10964
-0.133,7835
-0.097,5783
0.0502,3776
-0.106,8028
-0.0202,4684
0.65,2065
0.118,2370
-0.33,7438
0.103,1461
-0.062,7581
