coef,rank
-0.0724,7395
-0.179,8325
0.3,897
0.035,4332
-0.255,10461
1.03,126
-0.0529,5976
0.0318,4651
0.117,2956
-0.126,8638
0.127,2254
0.22,1699
-0.0715,7269
0.16,2191
0.13,1503
-0.159,9879
-0.0687,9294
-0.0751,7154
0.206,1409
0.105,2988
-0.0649,8530
0.0434,4566
-0.0486,7551
-0.152,6123
-0.3,9846
-0.0153,5561
0.0901,3451
-0.0933,9042
-0.0385,6132
-0.307,8039
-0.0527,6548
-0.174,9765
-0.0447,5808
0.067,3120
-0.249,10114
0.0439,4503
-0.0421,6367
-0.0883,7196
-0.273,9446
-0.0852,9200
-0.11,8727
0.136,3248
0.0727,3415
-0.173,8116
0.71,356
-0.0406,5913
0.0108,5322
-0.189,9305
0.00277,5252
0.0974,2129
-0.0403,6153
-0.0589,5765
0.0898,3649
0.0315,4796
-0.108,9010
-0.173,9157
0.0356,4610
-0.043,5612
-0.481,10216
1.35,672
0.169,648
0.0919,3176
0.0549,4410
-0.218,9970
0.111,3726
0.144,2233
-0.0935,8935
-0.0456,7246
-0.106,9976
0.355,868
0.147,1076
0.0975,2328
0.0919,2335
-0.0797,7815
-0.397,10898
0.114,2144
-0.0837,6503
-0.0718,6046
0.000784,5420
-0.264,10583
-0.0242,6049
-0.345,10682
-0.0574,6551
0.26,1547
0.045,4475
-0.00149,5416
0.186,1906
0.363,973
0.365,1123
0.135,2321
-0.0567,7107
-0.299,9575
-0.385,10608
-0.0341,6574
0.526,142
0.0419,4100
0.018,4016
-0.00443,5263
0.311,2570
0.287,2416
-0.314,10845
0.164,938
0.162,1579
0.0478,4111
-0.0206,6155
0.621,979
0.274,195
-0.155,8578
0.113,1299
0.0228,4819
-0.356,10384
-0.069,5138
-0.248,9042
-0.061,6037
-0.119,8658
0.103,3507
0.117,2880
0.0303,4701
-0.398,10391
0.0214,4531
-0.0135,5599
0.00261,4822
0.305,714
-0.0859,7023
-0.572,10704
-0.126,8904
0.112,2559
-0.324,10267
0.0179,4686
0.182,2455
-0.182,7704
-0.299,10662
-0.183,9877
0.157,1848
0.342,837
-0.152,10013
-0.188,6222
-0.0805,9039
-0.0252,6410
0.0674,4176
-0.113,7260
-0.106,6381
0.251,900
-0.342,10691
-0.385,10235
0.0238,4740
-0.0556,6894
0.0423,3687
-0.15,8781
-0.0801,8163
-0.0726,7457
0.0599,3370
0.141,1693
0.193,1805
-0.0689,7104
0.244,127
-0.0406,6513
0.0937,2653
-0.163,9028
-0.22,10460
0.436,463
-0.12,8713
0.128,1494
-0.377,8598
-0.137,7977
0.12,2409
-0.0946,6774
-0.0492,6755
-0.108,8589
0.341,870
0.192,1187
-0.538,8064
0.244,913
-0.191,9764
-0.083,7550
0.178,584
0.281,1585
0.0278,4423
0.0401,4172
-0.0608,7362
0.0583,4342
0.323,970
0.0281,4832
0.117,2022
-0.0657,8122
0.0628,3504
0.0816,3732
0.21,2203
-0.0542,6786
-0.0364,6602
0.0232,4664
-0.14,9771
-0.125,9310
0.319,991
-0.354,8883
0.0362,3802
-0.0361,6682
0.289,878
-0.0405,6416
0.631,381
-0.0791,6645
-0.0613,6197
-0.0199,5778
0.212,1735
0.0823,3765
-0.182,7065
-0.0821,6524
-0.228,10751
0.00626,5189
-0.106,7207
0.101,3013
0.126,2653
-0.518,10813
0.164,1004
0.037,3858
-0.108,7168
0.0772,3843
-0.359,10380
-0.217,7437
0.0445,4231
0.145,1786
0.0258,4968
-0.221,9375
-0.0169,5911
-0.0721,6098
-0.00878,5824
0.218,1595
-0.0303,5819
0.376,1739
1.37,330
0.024,4809
0.108,2844
-0.097,8535
0.123,2309
0.0479,3967
-0.685,10396
0.086,3584
0.0177,4640
0.0989,2327
0.00427,5142
-0.285,9620
0.495,150
0.272,376
0.188,663
-0.0611,7012
-0.0235,5714
-0.0707,7098
0.0416,4235
0.0536,3973
0.265,1284
-0.0614,6037
0.0626,3895
-0.3,10737
-0.0734,8673
0.125,2868
-0.0148,6311
-0.0165,5516
-0.0752,7099
-0.00507,5670
-0.45,7106
0.485,402
-0.14,10176
-0.055,7277
-0.185,10212
0.125,2764
0.199,2213
-0.0213,5583
0.334,97
0.107,2246
0.275,1614
-0.385,10777
0.0713,3868
0.0256,4995
0.00397,5063
0.221,760
-0.333,10330
0.274,1736
0.179,1713
0.0159,4741
-0.0774,6802
-0.142,8263
0.335,795
-0.072,6938
0.167,1698
0.0962,1492
-0.0444,6964
0.0296,4705
0.0202,4685
-0.326,10140
-0.00749,5631
-0.251,10887
-0.0832,8535
-0.0941,8505
0.33,1895
0.142,2384
-0.121,8751
0.0342,4139
0.194,1950
-0.438,9762
-0.122,7954
0.0337,4376
-0.0566,5442
-0.00783,5780
-0.256,10350
0.00501,5122
0.119,2976
-0.161,8740
0.00689,4815
0.612,164
-0.000498,5399
-0.0159,5965
-0.00433,5447
0.538,549
-0.119,6469
-0.2,9586
0.0414,3412
0.0359,4388
-0.0599,6903
0.126,2243
-0.0277,6273
0.0397,3632
0.0467,3686
0.139,1894
0.00694,4756
0.882,912
-0.256,7755
-0.346,10710
-0.203,9958
-0.219,9223
-0.0308,6681
0.396,807
0.105,3238
-0.322,10314
0.204,1337
0.0803,3279
-0.547,10829
-0.0297,6437
0.112,3705
-0.0896,8393
0.0346,3908
-0.059,7378
0.289,1210
0.154,1822
-0.213,8500
0.0205,4190
0.162,1671
0.059,3782
-0.22,10120
0.114,2361
-0.386,10393
-0.0594,6837
0.318,1797
0.172,2355
0.602,127
0.0537,4259
-0.361,7337
-0.21,9732
0.1,3850
0.0718,3537
-0.107,8380
0.00528,5093
-0.45,10112
-0.216,10449
-0.216,9715
-0.311,10588
-0.274,8209
0.0804,2704
-0.0352,6088
0.015,4669
-0.14,9084
-0.247,9519
-0.0235,5974
0.565,407
-0.0161,5981
0.119,621
0.161,2293
0.0436,4185
-0.31,9644
-0.234,10496
0.0448,3732
-0.14,9121
-0.0349,5981
-0.0379,6481
0.209,713
-0.0567,7428
-0.106,9364
-0.00449,5288
-0.132,8918
0.418,1009
-0.0985,6900
0.0953,2086
0.175,1509
0.285,907
0.127,2522
-0.249,8888
-0.119,6937
0.244,2013
0.13,1621
-0.0425,6842
0.0962,2857
0.0494,3780
-0.203,7282
-0.0995,9042
0.0729,2805
0.121,1941
0.421,561
0.033,3776
0.0376,4311
0.0406,4342
-0.0584,8121
-0.131,9845
0.425,159
-0.262,10743
-0.267,10263
0.111,3344
-0.0804,7305
-0.0284,6624
0.0481,4276
0.0719,3146
-0.0135,5633
0.13,2958
0.0667,3636
0.0217,4434
-0.173,9968
-0.211,10223
-0.137,8113
-0.113,7994
-0.0439,6790
-0.0173,6067
-0.123,8150
-0.116,8241
-0.112,7861
-0.236,9679
-0.244,10839
0.0113,5122
0.137,2615
-0.244,10649
0.00447,5090
-0.0454,6043
0.0732,3879
-0.177,9882
-0.0677,7322
0.418,1755
0.00716,5338
-0.154,8786
-0.0381,6859
-0.178,5264
-0.593,10861
-0.136,5864
-0.0849,5169
-0.0043,5427
-0.154,8340
0.109,3705
-0.15,8803
0.104,2836
0.191,2435
-0.289,10673
0.0545,3208
0.225,1894
0.787,75
0.266,813
0.684,176
0.0343,4127
0.0779,2338
0.27,1074
0.31,441
0.0914,3835
0.0899,2136
-0.667,10943
-0.0179,5746
-0.187,7801
0.202,630
-0.0357,5798
0.0899,2844
0.111,1274
-0.0758,7460
0.263,855
-0.0526,6749
-0.169,7462
-0.347,8818
-0.00767,5567
-0.0074,5956
0.196,2109
-0.00809,5588
-0.191,7374
-0.585,9311
-0.0656,7817
-0.217,10123
-0.104,7687
0.115,2007
0.0764,3732
-0.0848,7244
0.0385,4166
0.0143,4914
0.003,5353
0.212,881
-0.207,10324
-0.0973,8512
0.000193,5428
0.0597,3841
0.225,2042
-0.0293,6729
-0.0716,6542
-0.203,10263
0.114,1741
-0.069,7870
-0.0299,5804
0.229,2401
0.0685,3080
0.0826,4245
-0.0848,8741
0.231,785
-0.0244,8390
-0.496,10794
-0.0397,10573
-0.459,10774
-0.0495,6922
-0.166,7031
-0.247,9445
-0.0673,7330
-0.435,10955
0.00853,4642
-0.117,8000
0.443,956
-0.134,7435
0.0758,2643
-0.236,8704
0.0554,4293
0.00292,5430
0.258,706
-0.0687,6664
-0.107,9024
-0.0971,8157
-0.0524,5378
0.0657,3701
0.0149,4523
-0.315,10763
0.121,1976
-0.29,10921
0.0869,3036
-0.0775,6740
0.422,1040
-0.263,9941
0.0557,2479
-0.107,7490
0.134,1878
-0.111,8231
0.0763,3388
-0.367,9945
0.0181,4498
-0.0825,9068
-0.0756,7460
0.325,474
-0.217,10526
-0.0943,6683
-0.0225,5543
-0.086,7799
-0.0023,5251
0.0869,3227
0.194,1469
0.416,1132
-0.0691,7873
-0.0987,8672
0.388,576
0.17,2386
0.231,1992
0.637,990
0.143,1900
-0.249,9229
-0.14,9021
-0.217,10287
0.346,1895
0.172,1777
-0.0904,8289
0.0583,3957
-0.136,7826
-0.0491,6775
-0.0153,5733
0.558,731
-0.149,9088
-0.0432,7707
0.249,1962
-0.301,10336
0.0862,3803
-0.305,9136
-0.0274,6358
0.106,2536
-0.181,9653
0.027,4666
-0.0203,5405
0.115,2747
0.0618,2167
-0.125,10781
0.192,917
0.0365,4246
-0.174,6571
-0.203,10304
-0.0561,7626
-0.115,7175
-0.294,10094
1.25e-05,5136
-0.132,6880
-0.194,9397
-0.372,10782
-0.0871,8136
-0.274,10471
0.0259,4557
-0.163,8031
-0.265,10497
-0.0944,7645
-0.12,9247
-0.184,8569
0.339,519
0.0539,3780
-0.177,9521
-0.039,7477
-0.115,9580
0.326,1676
-0.502,10329
-0.167,7501
0.116,3266
-0.279,9477
0.106,2193
-0.165,10029
0.00377,5401
-0.259,10189
0.0464,4155
-0.088,7751
-0.0204,5519
-0.279,8716
-0.337,9154
0.11,4027
0.165,2247
-0.137,9451
0.148,2669
-0.125,7321
0.036,3458
0.328,1997
-0.463,9485
-0.00121,5364
-0.132,8623
-0.129,9303
-0.157,6733
0.0517,4189
-0.0848,6649
0.136,2046
0.0299,4343
-0.205,8250
0.0736,4494
0.00143,5250
-0.0216,6048
0.146,2002
-0.112,8473
0.205,223
-0.0995,7990
0.172,1837
0.00756,4988
-0.0364,6221
0.189,1068
0.00895,4803
-0.121,8830
-0.187,7987
0.822,551
-0.235,9860
0.401,462
0.108,3019
0.0812,3209
0.297,1919
-0.165,9101
-0.0626,8497
-0.0193,6497
-0.255,8247
-0.228,7485
0.257,2463
-0.455,10496
-0.151,10062
0.0968,2046
-0.0882,7575
-0.051,6096
-0.265,10297
0.124,2967
-0.0178,5933
0.292,563
0.378,618
-0.113,7988
-0.133,8929
0.256,1476
0.213,1363
-0.0441,6603
-0.0954,7934
0.0397,4565
-0.122,8666
0.152,2582
0.162,1577
0.00211,5305
-0.0663,7206
-0.193,8429
0.234,2908
0.193,3212
-0.0931,7584
0.111,2412
0.327,1449
0.43,970
-0.112,8759
0.000703,5330
0.119,1812
0.077,2515
-0.176,10702
-0.375,10768
-0.191,8977
0.13,2784
0.126,1807
-0.244,10759
-0.225,10153
-0.0519,6920
0.0142,4700
0.392,1332
-0.0625,7928
0.221,745
-0.0399,5978
0.0863,3545
0.152,1757
0.205,2120
0.0157,5128
-0.0179,5654
-0.144,8926
-0.0272,5984
-0.242,8963
0.131,3138
0.0445,3875
0.0357,4195
-0.229,10792
-0.307,10731
0.119,3297
-0.141,9622
-0.248,11006
0.337,1033
0.421,1462
0.0827,3200
0.157,2393
-0.152,9274
0.0219,4577
0.00114,5329
-0.0662,6885
-0.205,9082
-0.0675,7282
-0.00272,5390
-0.238,9593
-0.0764,7204
-0.0129,5388
0.282,1641
0.594,689
-0.0282,6256
0.222,1467
-0.204,9684
-0.0857,7962
0.0362,4605
-0.138,7570
-0.0349,6692
0.0467,3856
-0.358,9702
-0.111,9329
-0.34,9590
-0.0515,5791
-0.0162,5675
-0.0417,6235
0.139,735
-0.129,8610
0.26,366
0.0227,4557
-0.18,10347
0.0349,4292
0.0338,4659
-0.113,7512
0.00812,5055
-0.323,9978
0.268,901
-0.00972,5885
-0.0274,5847
-0.275,10424
-0.0372,6188
0.13,3220
-0.22,9654
0.464,8
0.356,2094
0.0863,2719
-0.11,8170
-0.272,10059
0.00505,4910
-0.0643,7374
0.0226,4578
0.354,897
0.0482,4453
0.0573,4050
0.316,92
0.0302,4602
0.157,780
0.343,1362
0.149,3130
0.33,694
-0.27,10562
-0.172,10174
1.61,134
-0.276,9195
-0.318,9915
-1.12,9962
-0.0209,5867
0.296,2381
-0.158,8875
-0.263,8938
-0.0651,7041
-0.289,10757
-0.147,9798
-0.0312,6320
-0.0839,6075
0.0995,3141
-0.0337,6223
-0.0285,6546
0.0197,4276
0.0576,3517
0.31,1214
0.259,1729
-0.0225,5211
0.147,2290
0.124,541
-0.0575,7173
-0.187,9432
0.229,2906
0.104,3065
-0.149,7529
-0.105,8300
-0.0195,5920
0.256,1723
0.134,2522
-0.141,8487
0.0421,4226
0.116,1759
0.161,2781
0.364,2582
-0.0587,6353
0.111,2227
-0.0419,6359
0.0582,3833
-0.119,7942
0.191,2465
-0.0773,7286
0.025,4764
0.217,456
0.0546,2914
0.101,3302
-0.205,9612
0.2,1917
0.267,1294
0.132,1944
-0.308,10914
-0.28,8457
0.0119,5081
-0.245,9110
-0.141,5776
-0.0554,7431
-0.0841,7194
-0.416,10941
-0.082,6261
0.0249,4632
-0.657,10242
-0.069,7711
-0.171,9337
0.493,2458
-0.834,9814
-0.0766,7887
0.191,3283
-0.103,9477
0.136,1594
1.45,247
0.171,3170
-0.194,8789
