coef,rank
0.261,1710
0.0349,4289
0.022,4714
0.135,1168
0.00545,5181
-0.173,8886
-0.121,7176
-0.192,9719
-0.177,8903
0.147,1087
-0.00162,5442
-0.248,9214
-0.0176,5640
0.391,1078
0.128,3299
0.0175,4756
0.128,1717
0.156,1234
0.0601,4205
-0.00122,5390
-0.0675,7057
-0.025,7407
-0.075,9513
-0.0341,5396
-0.105,7784
0.00626,5036
0.0145,5032
-0.00726,5623
0.105,1882
0.588,1198
0.0798,4250
-0.608,9843
0.165,1983
-0.172,8381
-0.149,8137
-0.035,6103
0.141,3371
-0.0804,6748
0.228,1181
-0.0468,6899
0.109,3066
0.122,3058
0.177,3022
0.197,1846
0.32,820
0.0151,4936
-0.061,6498
-0.0139,5855
0.0696,3781
0.78,19
0.0751,3884
-0.00427,5423
0.0842,2840
0.0653,3177
0.159,1788
-0.233,7809
0.191,392
0.19,1346
-0.0877,8184
0.0883,3438
-0.467,10617
-0.0585,6677
0.414,867
-0.184,9803
-0.106,7714
-0.0426,6483
0.0176,4887
-0.046,7283
-0.0607,6674
-0.13,8920
-0.0427,6600
-0.326,10654
-0.159,9688
-0.00271,5646
0.194,1309
-0.0782,8846
-0.12,9499
0.07,3902
-0.407,10755
-0.126,10019
0.0795,2910
-0.185,9669
-0.12,8362
-0.0382,6255
0.397,225
-0.121,7307
0.238,2428
-0.131,8413
-0.204,10727
0.437,219
0.0709,4488
-0.0862,6870
0.0634,4062
0.0312,4481
-0.149,9040
-0.314,10486
-0.52,9837
-0.0874,8953
-0.41,10564
-0.0356,5976
-0.0724,7881
0.714,692
-0.1,7946
0.254,682
0.133,3576
-0.00667,5647
-0.233,8864
-0.264,10429
-0.0942,7466
-0.0595,6741
-0.226,8658
0.177,492
0.0324,4070
-0.0544,5971
-0.094,6772
-0.261,9990
-0.211,10591
0.248,61
-0.0937,9466
0.0833,2828
-0.0124,5390
0.0257,4485
0.223,1395
0.0998,2272
-0.328,10514
0.0053,5490
-0.0927,6813
0.205,2380
-0.0537,7301
0.107,2745
0.175,2245
-0.108,6630
-0.0482,7025
-0.139,7495
0.277,961
0.000372,5515
-0.112,7334
-0.0324,6094
-0.2,10351
0.418,37
0.0254,4549
-0.0195,6247
-0.209,9524
-0.184,8695
-0.0471,5647
-0.284,9583
-0.00911,5210
-0.0413,6545
-0.0626,7802
-0.0254,6528
-0.316,10156
-0.011,5318
-0.275,9658
0.0948,3025
-0.082,7649
0.201,2413
-0.176,9380
-0.222,8719
-0.109,6665
0.165,1167
0.0364,4198
-0.277,10010
-0.118,8862
-0.443,10649
0.623,709
-0.117,9855
0.329,930
0.318,876
0.149,1332
-0.133,7959
0.29,2206
-0.155,8541
0.175,2354
0.0662,3589
-0.0539,6398
0.0378,4589
-0.00798,5586
0.126,1883
0.178,2504
0.218,1808
-0.051,6938
-0.117,6402
-0.0774,6601
-0.0817,9366
-0.0288,6572
0.0769,2752
0.0344,4055
0.0324,4596
-0.115,8897
-0.145,8329
-0.0519,7565
0.0791,3346
0.00967,4844
0.064,4262
0.182,1241
-0.00353,5334
-0.182,9241
-0.377,9658
0.201,1741
0.254,873
-0.385,9654
0.0486,3812
0.102,2321
0.145,909
-0.201,10535
-0.0588,7052
0.809,1
-0.296,9724
-0.174,7765
0.19,1063
-0.14,7796
0.0768,4027
0.146,2275
0.0925,3699
0.0148,4183
0.086,3634
0.0146,4734
0.0136,5008
0.125,3130
0.0699,3517
-0.0514,6325
0.483,136
0.185,2469
-0.059,6829
0.0301,4343
0.253,470
-0.0496,7386
-0.143,8798
0.0514,3860
-0.426,10239
-0.188,8493
0.0755,2552
-0.0421,7355
-0.0598,6141
-0.0494,7101
0.142,2879
-0.000261,5451
-0.0666,6527
-0.0761,8372
0.00392,5339
0.23,950
0.254,2310
0.513,586
-0.139,7411
-0.116,7421
0.148,1603
-0.021,5791
0.407,2706
-0.0813,6771
0.279,950
0.13,2237
-0.0168,5411
0.101,2173
-0.107,8897
0.00681,4993
-0.0796,9187
-0.0148,6660
-0.167,7743
0.245,1879
-0.00925,5955
0.193,3321
0.214,296
0.0108,4886
0.148,2661
-0.0549,6378
-0.0637,5589
0.42,779
-0.252,10665
0.059,3348
0.0744,3282
-0.008,5515
0.464,1188
0.374,498
-0.0899,7867
0.205,413
-0.102,7836
-0.316,9983
0.111,3793
0.0344,4569
-0.0975,9286
-0.149,9452
-0.0463,7234
-0.021,5425
0.0885,3867
0.0576,3947
0.0954,2086
0.108,1023
0.122,3066
0.0174,5054
0.18,2273
0.545,461
0.229,1739
-0.208,9244
0.248,1388
-0.211,10070
0.0568,4431
0.162,2414
-0.287,10975
-0.0609,6146
0.0675,3793
-0.0864,8598
1.52,5
0.38,1217
0.149,818
0.0659,3691
-0.131,7654
-0.229,9528
-0.313,10716
0.0232,4772
-0.126,8518
-0.0862,7492
0.317,476
-0.00754,5135
-0.325,6118
0.101,3695
-0.116,8452
0.0738,3700
-0.105,7830
-0.0543,6660
0.113,2899
-0.0808,7499
0.179,1626
-0.175,9961
-0.105,8044
0.469,2033
-0.142,7751
-0.138,7958
0.393,198
0.017,4523
-0.199,8761
-0.115,7201
-0.0344,6815
-0.34,10418
0.0617,2558
-0.0999,9604
1.14,34
0.164,2214
0.253,1146
0.0199,4759
-0.462,10981
0.184,1734
-0.28,10051
-0.0109,5378
-0.531,10846
-0.0443,5695
-0.361,10936
0.111,1666
0.104,3550
-0.0615,6411
-0.205,8742
0.0428,4110
0.119,1931
0.0878,2493
0.303,1266
-0.0599,7320
-0.367,10724
0.229,1737
-0.192,9682
0.12,1731
0.336,518
-0.108,8465
-0.0938,6130
-0.0528,6732
0.0138,4769
-0.0713,7505
0.36,665
0.225,2003
0.255,1989
-0.0486,6659
0.00419,5220
-0.141,10465
-0.0568,6466
-0.233,8855
-0.475,8913
-0.126,5635
-0.229,9879
-0.0127,6027
0.498,479
-0.189,9854
0.154,1754
-0.337,8907
-0.295,10922
0.121,1521
0.0502,4158
-0.0794,6396
-0.116,8376
0.033,4648
0.0755,2382
0.0307,4583
0.131,3539
0.238,1102
-0.123,7974
-0.501,10879
0.0956,2611
0.109,2086
-0.251,10542
0.116,2943
-0.317,9167
0.138,2417
-0.106,9725
0.343,2449
-0.131,9751
0.184,2234
0.578,362
0.22,2443
-0.00289,5638
0.0463,3755
0.1,3631
-0.125,8302
0.206,1762
0.124,4099
0.00806,5014
0.042,4523
-0.554,10725
0.195,1756
-0.306,9685
0.227,814
-0.0525,7059
-0.0466,6276
0.174,759
-0.357,10884
0.0482,4133
-0.18,7701
-0.0561,7019
-0.0166,5273
-0.295,10399
0.00354,5369
-0.0741,7262
0.31,630
-0.174,10172
-0.254,9313
-0.164,9026
0.247,2229
0.0239,4422
-0.0843,7397
-0.0286,6489
-0.00828,5270
-0.286,10187
0.107,2991
0.254,1116
0.116,2641
0.529,361
0.172,2161
-0.0231,5726
0.0641,3786
-0.118,8738
0.203,1531
0.0606,2753
-0.0638,6315
-0.185,9090
0.184,1509
-0.0738,7579
-0.0756,8252
-0.0132,5935
0.071,3994
-0.163,9082
0.497,651
0.136,1931
-0.199,9966
0.178,1082
0.0578,4011
-0.12,8238
0.181,2609
0.399,1215
-0.0469,6503
-0.0192,6271
0.0921,2413
0.18,1615
-0.554,10194
0.95,302
0.0996,1676
0.082,2190
-0.00887,5853
-0.113,7553
-0.298,7923
-0.0432,6546
-0.118,8667
0.0206,4449
-0.148,8319
-0.146,8043
0.229,399
-0.0547,7969
0.166,595
-0.0552,7138
0.00393,5346
0.104,2410
-0.151,9108
-0.116,8583
-0.151,8753
-0.116,8665
-0.0615,6004
0.266,758
-0.0331,5905
0.602,221
0.00718,5131
0.323,636
-0.0621,7032
-0.13,6584
-0.581,9750
-0.302,10534
0.058,3818
-0.262,9031
-0.329,8704
0.164,290
0.28,365
-0.106,7957
0.196,565
-0.176,10313
-0.405,10956
-0.248,10555
0.23,1618
0.426,107
-0.21,10044
0.0761,3491
0.348,454
-0.115,7899
-0.118,7035
-0.21,8665
-0.266,9706
0.0623,3813
-0.0719,7412
-0.0101,4962
-0.11,6441
0.156,3048
0.00177,5262
-0.186,10133
-0.17,8185
0.0156,4880
-0.248,8828
-0.0606,8102
-0.201,10128
0.0554,2794
0.693,219
0.243,1838
-0.0536,8044
0.196,2181
0.209,683
-0.0503,6631
-0.205,8807
-0.017,5795
0.0227,4842
0.013,5013
0.0849,3170
-0.0176,6010
0.176,1309
0.191,224
-0.0661,7873
-0.0718,7588
-0.0617,5990
0.018,4746
-0.0798,7640
-0.0322,5996
0.0566,4091
-0.371,10867
0.131,2826
-0.117,7923
-0.367,10326
1.21,660
-0.0365,6914
-0.132,8367
-0.284,10230
-0.0965,8394
-0.00972,5869
-0.0898,7758
-0.288,10619
-0.0769,7239
-0.375,10828
0.0574,4294
0.226,845
-0.11,7793
-0.126,8300
0.024,4812
0.105,2600
-0.00693,5557
0.0576,3537
0.129,2139
-0.166,9005
-0.305,9837
0.167,2484
-0.146,8802
-0.0375,6774
0.545,1
0.898,281
0.0364,4492
-0.164,8573
-0.247,10753
-0.016,5858
-0.033,6007
-0.103,7607
-0.0281,6044
0.0865,3955
-0.116,9104
0.185,1046
0.0969,1851
-0.028,6533
0.0908,3707
-0.381,10748
-0.0601,6371
-0.196,9059
-0.00878,5390
0.346,880
0.197,1009
-0.0583,7248
-0.0527,5880
0.0887,1831
-0.118,9320
0.032,4888
-0.153,7590
0.00427,5267
0.274,140
0.0641,2009
-0.0602,7838
0.0183,4944
-0.388,10435
0.0265,4608
-0.188,9166
0.0682,3993
0.329,392
1.04,619
0.212,3060
-0.384,8254
0.362,1404
0.169,3340
0.124,1870
0.2,2093
-0.0899,6923
1.24,1342
0.341,1559
-0.222,10479
0.0577,2444
-0.305,10374
-0.0444,6305
-0.044,6738
-0.62,11022
-0.0486,7030
0.0286,4408
-0.215,8491
-0.0343,5713
-0.33,9257
0.069,3011
-0.0866,7792
-0.0394,6512
-0.224,8651
-0.224,7820
0.0917,3771
0.00235,5332
-0.0367,5974
0.255,220
0.621,2197
0.289,1051
-0.475,10968
-0.0469,6410
0.0873,2817
-0.105,7624
0.143,2089
-0.0649,6840
-0.375,10214
-0.624,10213
-0.0819,7532
-0.0136,6408
0.0599,3616
-0.261,9457
-0.147,7474
0.227,2298
0.000135,5379
-0.0948,8000
0.0488,4105
0.00741,4670
0.0136,4877
-0.168,8310
-0.273,10324
-0.159,10276
-0.0749,7025
0.109,3304
0.1,2391
0.153,3399
-0.012,5863
-0.239,10788
0.0876,3804
0.0541,3881
0.24,1904
-0.205,9443
0.476,256
0.0477,4597
0.181,1567
0.207,2025
-0.146,8011
-0.224,7400
-0.0375,5810
-0.211,10460
0.0509,3943
-0.31,10680
0.0916,3492
0.0559,4181
-0.0594,7461
0.071,2234
-0.0187,5705
-0.466,10837
-0.203,7140
-0.102,7012
-0.0798,7864
0.0147,4785
-0.257,10448
1.15,21
0.697,77
0.0416,4164
-0.356,10472
-0.0269,5475
0.0479,3861
-0.231,9614
0.275,2693
-0.0387,6686
0.078,2431
0.148,1735
-0.162,8821
-0.153,9145
-0.0724,6862
0.34,264
0.31,594
-0.0413,6991
0.0803,3720
-0.0367,6132
-0.00415,5390
-0.000708,5361
0.0897,1983
0.177,665
-0.0488,6313
-0.01,5464
0.424,1867
-0.115,7129
-0.13,8700
0.161,1362
-0.244,9248
-0.178,9232
0.0033,4866
-0.172,8853
-0.0701,8795
0.0419,3720
0.133,2622
-0.163,9045
-0.052,6821
0.0372,4409
-0.0821,7284
-0.0126,5848
-0.122,8880
0.0385,4766
0.263,2273
-0.0018,5370
0.0716,3394
0.0786,3091
0.0882,2893
0.047,4142
-0.02,5705
-0.275,10152
-0.125,9072
-0.0512,6864
0.154,2146
-0.193,9642
0.196,1534
-0.0298,5533
-0.0234,6658
-0.0387,6126
-0.339,10134
0.115,3014
-0.05,6214
0.0799,4334
-0.217,10284
-0.0909,7532
0.443,248
0.0202,4999
-0.226,9394
0.173,1860
-0.135,9714
0.226,331
-0.205,9981
-0.16,8507
-0.377,10628
0.246,790
0.103,1051
0.0403,4116
0.0593,4258
0.163,1794
0.199,954
-0.154,8545
-0.354,10514
0.0374,3737
0.179,1237
-0.0601,6260
-0.0645,6879
-0.0718,6296
-0.00517,5450
-0.0873,8580
0.476,138
0.254,1070
0.347,1613
0.172,2988
-0.0526,6879
0.107,2317
-0.00916,5988
0.00521,5318
0.205,1611
-0.148,8425
0.0707,2718
0.0256,4449
-0.161,9230
0.613,195
0.137,2858
0.172,2113
0.155,1946
-0.149,8756
-0.0893,7361
-0.156,7015
0.184,1583
-0.698,10546
0.126,3102
-0.0465,6441
0.0193,4896
0.226,1290
0.0703,4168
0.504,145
0.209,1093
-0.0637,8483
0.0923,3289
-0.08,7141
-0.227,9666
-0.37,7967
-0.204,9290
0.186,1250
-0.258,8570
0.0656,4088
0.12,2607
-0.0291,6159
0.0179,4899
-0.0276,6385
0.0806,3537
0.122,2766
0.0302,4443
0.0159,4960
0.168,1340
-0.0743,7816
-0.219,9246
-0.0473,6937
0.176,2794
-0.157,7273
0.0441,3985
0.0297,3531
-0.608,10935
0.0999,3120
0.0854,2624
0.116,1544
0.125,1270
-0.0182,6043
0.172,1778
-0.121,8107
-0.031,5647
-0.0225,7095
0.22,147
0.277,366
-0.0807,6522
-0.0605,5926
-0.304,9866
-0.232,8084
0.0158,4732
0.124,2149
-0.0364,6636
-0.225,8951
0.171,2646
0.0608,3709
-0.0637,8382
0.00694,5369
0.115,3382
-0.023,5987
-0.097,6497
-0.263,9756
-0.261,9817
0.189,294
-0.0536,6039
0.233,965
-0.407,8969
-0.168,10213
-0.000163,5481
-0.0333,6042
0.26,1084
-0.106,7158
0.1,3080
-0.124,9211
0.0146,4724
-0.175,10444
0.365,840
-0.85,10363
0.0266,4654
-0.0538,6305
0.0661,3662
0.204,698
0.198,1635
0.0251,4665
0.0136,4844
-0.0245,5515
0.0559,2928
0.144,2167
-0.156,8889
-0.1,7478
0.0581,4363
-0.151,9495
-0.194,6606
0.0658,3549
0.18,3171
-0.068,7180
0.247,1741
-0.0259,5582
0.0338,3561
0.0284,4614
-0.297,9305
0.0496,4536
0.227,2110
-0.239,7670
-0.0348,6679
-0.0142,6123
-0.69,9072
-0.512,7387
0.253,3019
-0.0269,5288
-0.0541,4624
0.0179,4941
0.266,1527
-0.378,10741
-0.0117,5332
0.383,771
-0.158,9766
-0.206,9573
0.415,2607
0.203,2885
0.202,3617
-0.203,8301
0.135,1286
-0.0736,8021
0.395,2876
-0.208,6215
0.998,38
-0.178,8316
0.0548,4162
0.124,2318
-0.366,10008
0.33,1560
-0.153,10167
-0.304,10099
-0.289,10561
-0.164,8459
-0.588,9020
0.705,753
-0.192,8852
0.12,3512
0.287,530
-0.129,8631
0.561,1117
0.168,2773
0.0706,3853
0.294,2674
0.0576,4168
0.256,640
0.228,2744
-0.213,9470
-0.101,6425
-0.547,10036
0.217,440
-0.0251,5959
0.0201,4969
0.0608,3303
0.31,1503
-0.0918,7036
0.122,1981
-0.339,11017
-0.0471,6281
-0.176,8410
0.000799,5641
-0.168,8235
-0.0906,7450
-0.197,8086
-0.0114,5762
0.252,235
0.0956,1388
0.365,705
0.0157,4975
0.0964,3169
0.0459,3953
0.142,779
0.0453,3887
0.646,945
-0.398,8545
-0.271,8310
0.38,1675
0.387,1134
-0.155,9163
0.0403,4497
-0.574,10882
-0.144,9041
0.123,2555
0.158,545
0.228,1632
-0.0167,5633
-0.00157,5455
0.0417,4726
0.0966,2382
0.106,2555
-0.154,7293
-0.212,9915
0.016,5368
0.183,2379
-0.0692,8188
-0.0843,9427
0.0594,3466
-0.0861,7259
0.192,798
-0.0529,6703
-0.125,8878
0.0662,3668
0.118,1158
-0.274,10065
0.199,795
-0.226,9125
0.0654,1989
-0.105,8249
-0.0102,5433
-0.0724,7433
-0.245,8875
0.24,1037
0.0704,2342
0.0235,3183
0.117,2615
-0.0281,5497
-0.143,9719
-0.222,10565
0.0606,4301
-0.118,8592
0.0306,4756
-0.145,7504
0.349,436
-0.115,7787
0.192,1247
0.0349,4729
0.244,412
0.0853,3997
-0.0967,6810
-0.0414,6028
0.035,3831
-0.152,9654
0.298,698
0.26,1149
0.118,3078
-0.0547,6040
0.0447,4324
-0.203,10197
-0.0772,8560
-0.0569,6784
0.214,1224
0.0716,3057
-0.0475,6213
0.0729,3806
-0.459,10994
-0.267,9251
-0.201,8640
0.067,4117
0.0668,2853
-0.0774,8249
0.0539,3457
-0.244,10505
0.104,3923
0.102,1971
-0.00615,5876
-0.159,8958
-0.2,9011
0.147,3578
-0.0274,6045
-0.131,8411
0.467,137
0.217,366
0.0664,3513
0.0631,4027
0.443,1075
-0.569,10478
-0.0334,6338
0.114,1221
-0.345,9522
-0.232,8168
-0.621,10359
-0.524,10039
-0.205,9271
-0.269,9227
-0.126,7715
-0.000589,5347
0.18,2628
-0.0515,7470
0.119,1940
0.131,1999
0.315,396
-0.00987,6002
-0.653,10244
-0.127,6449
-0.0928,10007
0.00402,5063
0.046,3788
0.124,2456
0.0409,4593
0.19,1889
0.0577,2771
0.471,24
0.0822,3394
-0.0459,5809
0.0326,4281
0.128,1968
0.00814,4934
0.104,1537
-0.247,9749
-0.132,7287
-0.0175,5313
0.443,256
0.0673,2621
-0.551,10962
0.448,66
-0.0977,9068
-0.132,7165
-0.426,8512
0.0123,5011
-0.0275,6696
-0.157,8276
0.207,1726
-0.0527,7842
0.233,1180
0.0206,4484
0.129,2233
-0.513,10121
-0.0744,6862
-0.0432,6271
0.141,2324
0.0265,4625
0.0731,1716
-0.0548,6755
0.259,496
-0.0564,6691
-0.0447,5952
-0.149,8810
0.146,1474
0.101,3137
0.0104,4739
-0.33,10620
0.11,3304
0.0113,5050
-0.126,8905
-0.011,5839
0.452,511
0.347,1282
-0.0962,8233
-0.0509,6986
0.0077,5286
0.105,3281
-0.0441,7407
-0.125,7924
-0.125,7131
0.459,715
0.192,1404
-0.244,9516
-0.0764,7471
-0.0225,5471
-0.119,8187
-0.242,9916
-0.0609,6579
-0.187,9810
0.376,874
0.24,2615
-0.216,8535
0.182,507
0.0403,4184
0.208,1887
0.356,1051
1.63,884
-0.0125,5751
-0.0201,5907
-0.0496,6805
-0.0883,7311
0.127,3004
-0.0577,7204
-0.276,9734
0.0374,4373
-0.0634,6796
0.602,406
-0.264,10213
-0.0842,8654
-0.0129,5697
-0.0759,6815
0.072,2717
-0.0372,6862
-0.0629,7350
0.21,1643
-0.438,10961
0.129,1328
0.0997,3194
0.0669,4230
0.118,3245
0.347,734
0.223,2763
-0.118,7365
-0.11,10140
-0.0705,6621
0.32,264
-0.271,10460
0.0349,4262
0.0137,4972
0.0667,2037
0.309,3041
-0.138,6929
0.81,1188
0.0526,4272
0.0026,5256
-0.0302,3402
-0.0155,5669
-0.424,10868
0.026,4654
0.0718,2716
-0.173,9208
0.251,1427
0.275,966
0.104,3168
-0.0934,7342
-0.181,10744
0.308,487
0.132,3046
0.185,2928
-0.389,10808
-0.0157,5952
-0.0943,7235
-0.104,7837
-0.113,9237
0.0942,2921
0.326,1179
-0.0143,6117
-0.0315,6790
-0.155,9723
-0.00389,5551
-0.129,8700
-0.181,6150
0.0942,2328
0.168,1520
-0.138,7907
-0.021,5831
-0.487,10844
-0.12,6817
-0.123,7930
0.0806,2506
0.0504,4439
-0.15,7516
-0.066,7180
-0.0841,7521
0.286,697
-0.0462,5699
0.21,1754
-0.0913,6604
0.163,1734
0.0142,4785
-0.155,10205
-0.17,7843
0.29,1840
0.13,3242
-0.266,9107
0.0396,4144
-0.0266,5713
-0.0379,6509
0.109,3038
-0.36,9919
0.161,1389
-0.0155,5717
-0.317,10131
-0.292,10664
-0.063,6998
0.532,86
0.0791,3126
0.0944,2121
0.107,2475
0.0422,4236
-0.244,8554
-0.165,8102
-0.111,7379
-0.0952,9523
0.0468,4264
0.0288,3792
-0.232,9253
0.316,897
0.0406,3846
-0.0431,5837
0.0169,4853
0.337,590
-0.0378,6481
-0.173,8538
-0.229,10528
-0.145,9762
0.228,384
-0.284,10667
-0.0469,5531
0.172,1187
-0.141,10661
0.023,4302
0.0165,4906
-0.408,10519
0.195,1858
-0.00117,5491
0.0475,3862
-0.0331,6858
-0.25,9127
0.00452,5238
-0.186,8402
-0.511,10745
-0.0515,7216
0.168,1323
-0.0214,5281
-0.251,9753
0.221,759
-0.122,8958
-0.0306,6138
0.0716,3406
0.222,916
0.0721,3645
-0.0473,6228
0.027,3918
-0.114,7967
-0.35,10932
0.544,986
0.121,3683
-0.165,7777
-0.341,10992
0.044,3882
0.193,2481
-0.101,6723
-0.426,10438
0.0915,4243
-0.316,10942
-0.0501,6901
0.0236,4661
-0.145,8013
0.126,2980
-0.00595,5285
0.111,1521
0.0221,4491
1.05,562
0.047,4765
0.115,2907
-0.00821,5550
-0.024,6528
0.189,1386
-0.359,10679
0.178,2617
0.00171,5301
-0.152,7161
0.138,1241
0.223,439
-0.156,10262
0.189,1499
0.276,542
-0.427,10738
-0.129,9940
-0.0374,6926
-0.115,9154
0.375,802
0.244,1243
-0.0726,6124
0.067,4017
-0.332,10369
-0.0923,6670
0.224,695
-0.0382,5838
0.0217,4933
-0.0293,6094
-0.0716,8734
-0.0409,7135
-0.117,8894
-0.0347,5856
-0.229,9556
-0.0608,6257
0.169,942
-0.0544,7238
0.148,2066
-0.064,7667
-0.289,10371
-0.285,10712
0.246,182
0.0382,4528
0.284,2479
-0.346,9439
-0.384,9089
-0.157,8377
0.192,448
-0.161,9158
-0.0693,6482
-0.148,7163
-0.564,10828
-0.114,8939
0.233,694
-0.143,10311
-0.153,7559
0.268,938
0.476,198
-0.146,10401
0.0669,2781
0.261,1291
0.197,906
-0.154,6931
0.32,1415
-0.00348,5316
-0.554,10975
0.0898,3569
-0.338,9051
-0.0449,6031
0.0252,4486
-0.218,10636
0.138,3500
0.00509,5285
-0.257,10830
-0.34,9885
0.186,1598
-0.189,9667
0.14,2208
-0.04,6627
0.294,2545
-0.278,9364
0.189,1110
0.14,2346
-0.0836,9500
0.413,762
0.0886,2529
-0.232,9984
0.0135,4857
-0.204,9974
-0.138,9740
-0.206,10290
-0.0321,6723
0.187,2321
0.127,2377
0.00352,5175
0.0627,1457
0.531,502
0.172,1505
-0.0877,7537
-0.122,7667
0.0447,3926
-0.26,10481
0.0175,4697
-0.354,10282
-0.273,10407
0.27,649
-0.156,10123
0.00134,5168
-0.0178,5915
0.39,808
-0.076,7923
-0.181,8889
-0.00285,5315
0.145,1357
0.772,384
0.103,2814
0.192,1706
0.501,927
0.28,454
-0.0958,10228
-0.00321,5607
-0.232,10193
0.0252,4656
-0.323,10910
-0.0994,8085
0.087,3743
-0.214,10139
0.345,2574
0.0447,4285
-0.127,9042
-0.0355,6809
-0.178,9817
-0.157,9949
0.0265,4330
1,476
0.247,2929
-0.0394,7584
0.00626,5227
0.368,479
0.0895,3276
-0.44,10700
-0.156,8812
-0.132,7738
0.0427,4164
0.0891,3247
0.00143,4990
0.174,2218
-0.175,9982
-0.165,9471
0.0217,4451
0.0137,4726
-0.047,6287
0.218,1593
-0.17,8379
-0.111,8197
-0.0864,7446
0.221,1618
0.0424,4052
-0.134,8869
-0.239,10721
0.00266,5329
-0.366,10975
-0.0621,7441
0.063,3527
-0.178,9489
0.0977,3325
-0.0329,6765
-0.0703,9665
0.067,3723
-0.182,9321
0.0282,4611
-0.162,8424
0.19,2321
-0.0026,5794
-0.347,10664
-0.00937,5557
0.0826,3048
0.0216,4283
-0.145,8956
0.00843,4955
-0.0789,7338
-0.224,10644
0.0799,4130
-0.0266,5652
-0.174,10220
0.108,2810
-0.0567,6185
-0.0309,6487
-0.325,8389
-0.0297,5998
0.131,2219
0.0575,4250
-0.137,7706
-0.174,8882
0.0014,5331
0.0792,3955
0.229,1459
0.109,1890
-0.118,8526
-0.39,8798
-0.00554,5296
-0.139,9676
-0.156,9219
-0.0712,8564
-0.215,10093
-0.112,8339
0.343,1227
0.0381,4349
-0.0309,6482
0.0127,5079
-0.155,9358
-0.37,9765
0.164,2262
0.12,3289
-0.0563,7015
-0.098,7565
-0.037,6522
0.236,1174
-0.128,7096
0.0254,4753
-0.0308,7690
-0.0557,7602
-0.05,6606
0.444,465
-0.15,8851
0.283,1966
0.122,1869
0.213,1099
-0.153,9956
-0.249,10633
-0.0756,6431
0.0733,3585
0.14,2558
-0.184,9013
0.111,3520
0.249,958
0.374,752
-0.0223,6080
-0.0189,6131
0.0778,2400
0.0245,4394
-0.0567,7628
0.0945,3095
-0.151,8152
0.0804,3238
0.175,1092
-0.275,10679
-0.0191,6044
-0.0485,6376
-0.188,7878
0.107,354
-0.11,9151
-0.0807,6429
-0.0884,7062
0.133,1761
0.117,3373
-0.109,8587
-0.173,9791
-0.287,10604
0.516,195
-0.104,7950
-0.0282,5978
-0.122,9159
0.037,3645
0.0203,4852
0.146,3659
0.0172,4796
0.105,3381
0.341,1084
0.067,2815
-0.0741,8939
-0.0384,6526
-0.0428,6481
0.206,3342
-0.0765,8671
-0.373,10799
0.208,1528
-0.263,10024
-0.0404,6005
-0.127,7344
-0.111,8230
0.124,455
-0.097,8260
-0.128,7907
0.0394,4089
-0.118,7628
0.185,821
-0.138,8561
0.128,3288
0.0361,4595
0.105,2723
0.0595,3334
0.121,2643
0.0268,4467
-0.349,10869
-0.135,8495
-0.419,9537
0.104,2389
-0.464,10579
0.941,348
-0.064,9092
0.0634,3129
0.148,1701
-0.0103,5497
-0.12,8185
0.021,4730
-0.107,8403
0.0932,2778
0.0681,3572
-0.124,8026
-0.0277,6092
0.204,2633
-0.0429,6966
-0.143,9893
0.0476,4619
-0.137,8703
0.00341,5065
-0.237,8899
0.00101,5178
0.0627,2746
0.261,2064
-0.14,8852
0.214,1329
-0.076,5951
-0.0671,10086
0.207,1558
-0.174,9297
0.0779,3638
-0.0529,7467
-0.0599,7157
0.0963,3187
-0.0545,7339
-0.0552,6020
0.121,1805
-0.149,8643
-0.209,8895
0.0441,4046
-0.215,10503
-0.117,9183
-0.178,7097
-0.00324,5255
-0.0919,7816
0.298,1130
0.0391,4100
0.149,2733
-0.102,6896
-0.0395,6033
0.116,1313
-0.133,8300
-0.168,9116
0.105,3353
-0.161,8338
0.0583,3565
-0.133,8070
-0.17,10390
-0.0971,7802
0.358,813
-0.242,10435
-0.0549,6243
-0.103,7514
0.0965,1912
-0.183,10226
0.092,3476
0.314,1214
-0.108,6436
-0.137,5912
-0.064,7361
-0.215,10388
-0.163,9729
-0.0967,6965
0.336,513
0.0234,4567
0.0869,2613
-0.114,8243
-0.0761,6820
0.453,668
-0.00922,5432
-0.0201,5894
-0.345,10873
-0.268,9187
-0.138,8937
0.00841,5164
0.659,36
-0.0655,7511
-0.0839,9090
-0.0794,8180
-0.205,8225
-0.1,7735
-0.00889,5688
-0.0935,8215
-0.184,9748
-0.000451,5481
-0.00934,5091
-0.0384,5802
0.0208,4843
-0.333,5978
-0.016,5642
-0.0273,6544
0.051,4091
0.427,253
0.0903,1878
0.192,2234
-0.18,10461
0.0269,4280
0.0877,3241
0.113,1435
0.756,6
0.132,2363
0.000106,5630
-0.114,9143
0.234,2256
0.01,4845
-0.276,8933
-0.0608,7826
0.0331,3940
-0.0522,7455
0.0135,4939
-0.0306,6910
-0.0135,5534
-0.0099,5765
-0.00591,5318
-0.184,10048
0.0955,3914
-0.208,9650
0.277,746
-0.0619,4962
0.277,1512
0.052,4433
0.0178,4841
-0.0378,5215
-0.142,6575
0.227,700
-0.168,8266
0.373,384
-0.219,9905
-0.0585,7035
0.181,1041
0.0777,3403
-0.0915,7616
0.274,466
-0.401,9654
-0.198,7770
-0.173,7739
-0.208,8823
0.0187,4480
0.187,2521
0.165,2714
0.058,3083
-0.299,10767
