coef,rank
-0.123,9219
-0.286,10995
-0.0649,9013
0.152,1415
-0.00603,5532
-0.000306,5413
1.13,145
-0.0423,7273
0.118,2272
0.0272,4801
-0.136,8695
-0.0042,5448
0.0489,3279
-0.0485,8099
-0.122,9201
0.0772,3195
0.179,2188
0.147,1530
0.912,363
0.0999,2453
0.0236,4599
-0.0927,9877
0.0963,2457
0.475,148
-0.311,9350
-0.171,9865
-0.101,7341
-0.292,10435
0.0179,4621
-0.185,8657
-0.166,9398
-0.623,10952
-0.0229,6158
-0.203,10148
0.346,458
-0.0894,6061
0.408,156
-0.101,7624
-0.0434,6714
-0.12,9719
-0.172,9685
-0.011,5522
-0.101,7225
0.0743,3539
-0.112,10378
-0.0737,7936
0.0465,4135
-0.106,7847
-0.129,7241
-0.282,9359
-0.164,8963
0.125,1432
0.0951,1575
0.0489,4289
0.353,1179
-0.144,9013
0.0415,3985
-0.101,9270
0.184,479
-0.264,10302
0.0512,4383
-0.0128,5696
0.287,1384
-0.0648,8814
-0.0313,5795
-0.084,7023
-0.000845,5231
0.0736,3396
0.258,1368
-0.547,8419
-0.252,8522
-0.0717,7532
-0.17,9167
0.0171,5090
-0.209,10634
0.481,86
-0.0891,7365
0.0658,3607
1.38,696
0.0736,4114
-0.0126,5796
-0.0201,6313
1.38,6
0.099,3929
-0.434,10210
-0.585,10338
-0.0176,5901
0.174,1141
0.0857,3002
0.0944,2968
-0.142,8659
-0.399,10948
-0.0894,7953
0.0445,4169
0.0415,4337
-0.0582,7136
0.217,1138
-0.295,9815
0.248,948
-0.0749,8946
-0.0996,7992
-0.178,9191
0.124,3142
-0.175,9469
-0.138,8624
0.268,1233
0.0476,4324
0.181,1790
0.321,1020
0.0822,3168
0.157,1590
0.184,2327
0.0578,3988
0.196,2173
0.312,918
-0.0926,7762
-0.0157,6228
0.00941,5158
-0.225,9528
0.0195,4929
0.0258,4813
-0.0639,6549
-0.11,9680
-0.0266,6388
0.156,3152
-0.00579,5311
-0.179,8089
-0.45,10626
0.241,751
-0.157,9689
-0.112,8389
0.0661,3654
-0.0448,6497
-0.00273,4952
0.188,277
-0.33,10475
0.058,3636
0.334,1436
0.022,4603
0.136,1466
-0.137,9914
-0.195,10139
0.215,1117
0.0403,4616
0.162,2889
0.386,438
-0.355,10277
-0.212,8561
0.161,2882
-0.0465,6688
0.13,2957
0.198,3187
-0.00429,5499
-0.0411,6562
0.00362,5158
-0.0765,7118
-0.0591,7706
0.2,2740
0.0512,3211
0.0408,4107
-0.15,7938
-0.126,7358
-0.114,8646
-0.154,7036
0.00781,4972
-0.0538,7483
-0.0684,7705
-0.0608,7351
0.0387,4363
0.226,1804
0.0868,2451
-0.37,9982
-0.138,7147
-0.131,10233
0.0376,3642
-0.134,8000
-0.0769,7748
-0.105,8113
2.33,124
-0.0187,4969
-0.172,4538
1.6,280
1.1,39
2.14,36
0.0813,3879
0.254,1330
0.255,818
0.167,1721
-0.106,9734
0.149,364
-0.695,9678
-0.0196,5687
-0.0407,6036
0.0815,3924
0.0628,4028
0.0294,4103
-0.0923,5736
-0.154,8563
-0.0388,6668
0.37,323
0.82,18
-0.0597,7382
0.109,2976
0.48,403
-0.289,9713
-0.173,7036
-0.118,7989
0.0045,5214
-0.12,7014
-0.000638,5393
0.537,142
-0.306,8593
-0.0642,7327
-0.154,9489
-0.111,8319
-0.0287,5867
-0.415,9261
-0.327,10474
-0.0127,5641
-0.00178,5223
-0.067,7160
-0.161,7436
-0.0691,7010
-0.372,9838
0.111,2789
0.0201,4630
-0.00171,5226
0.0613,3631
-0.0497,6276
0.101,2832
-0.307,10837
-0.0145,5729
0.0697,3839
-0.318,10313
0.326,890
-0.327,8586
-0.0385,9016
-0.0588,7141
0.0858,3486
-0.155,8072
0.328,760
-0.0634,6450
0.0873,2506
0.0157,4317
0.0106,4203
-0.00586,5366
1.1,62
0.117,2497
-0.215,7913
-0.0356,6928
0.0685,3898
0.127,2808
0.0593,3870
-0.329,8887
-0.176,8800
0.0364,4155
0.0281,4329
-0.238,9250
-0.171,8460
-0.147,8835
-0.0202,5857
0.175,1039
0.433,211
0.0214,4727
-0.046,6217
0.0689,3378
-0.203,8593
0.102,2479
0.0511,3267
-0.234,5238
-0.222,8218
-0.215,9100
0.513,792
0.0819,2664
-0.261,10109
-0.0342,6020
-0.124,6377
-0.0482,6015
0.518,622
-0.0145,5912
0.189,2674
0.326,1420
-0.0598,6944
0.426,886
0.195,1544
0.129,1057
0.0643,2604
-0.159,8694
0.178,2007
-0.0797,7542
-0.126,8905
-0.0301,6500
-0.256,9242
-0.224,9350
-0.0582,6263
-0.0345,6521
0.132,3115
-0.12,8398
-0.0818,7960
0.291,1137
-0.0218,5554
-0.276,10929
-0.00361,5327
-0.0948,7649
-0.103,8060
-0.0636,7043
-0.194,8289
0.0205,4456
0.256,804
0.101,2053
-0.163,7462
0.0484,3768
0.0481,4253
-0.397,10522
0.01,5000
-0.05,7027
0.0486,3733
-0.0763,7524
0.0671,3316
-0.00549,5560
-0.201,10036
0.00498,5116
-0.106,8320
-0.0476,7155
-0.241,8319
0.228,2532
-0.149,9711
-0.126,9058
-0.115,9254
0.404,190
-0.191,9102
-0.552,10319
0.239,850
0.0742,1977
0.112,1627
-0.134,6839
0.476,99
0.106,3779
-0.145,8109
0.335,1081
0.249,162
0.467,1341
0.764,473
0.344,1845
0.268,2287
0.0782,2288
0.0551,3479
0.201,692
0.399,19
0.367,1076
0.0018,5118
0.429,3
0.23,1139
-0.0383,5211
0.412,786
-0.0247,5841
-0.656,10039
-0.0095,5603
0.0358,4472
-0.169,8779
0.0405,4589
0.0683,3472
-0.0989,6963
-0.0359,6401
0.0248,4245
1.53,539
2.78,4
-0.208,6753
0.327,3046
0.213,693
-0.322,10107
0.123,2023
0.0591,3846
0.234,1427
-0.176,9342
-0.0102,5416
-0.126,8172
0.184,1569
-0.242,10346
-0.71,10803
-0.263,7603
0.162,1447
-0.0645,6583
-0.127,7971
-0.0991,7578
-0.29,10462
-0.245,9969
-0.107,8047
0.0334,4435
-0.0988,7945
0.165,1229
0.454,235
-0.00917,5639
-0.0428,6910
0.29,190
0.0478,4180
0.0874,3013
0.117,3354
0.16,866
-0.0263,6358
0.592,151
0.0209,4849
-0.131,8486
0.165,2026
-0.161,8849
-0.013,5705
-0.0218,6270
-0.553,10546
0.398,113
0.13,2678
-0.76,10414
0.0794,3100
-0.0617,6975
-0.329,9756
0.0654,3210
-0.126,9400
-0.0588,6562
0.0407,4053
-0.0402,6639
0.441,60
0.0608,3200
-0.0102,5201
-0.131,7183
0.00416,5208
0.0174,4940
-0.202,8748
-0.0893,7668
0.0245,4716
-0.0648,7268
0.126,2380
0.157,1547
0.18,2347
-0.277,9511
0.0596,3942
-0.251,9501
-0.0271,5967
0.0642,3151
0.272,1855
-0.0505,7612
0.0594,4356
-0.0899,5382
-0.141,9348
-0.0202,6123
-0.195,9332
-0.000216,5106
0.332,1103
0.0607,4080
-0.147,9131
0.149,1218
0.0233,4220
0.248,587
0.398,162
-0.183,9464
0.0496,3681
-0.0956,6915
-0.116,9212
-0.174,8008
0.237,3200
0.0474,4041
-0.221,10920
0.116,1188
-0.0956,8738
0.124,3167
-0.339,10616
0.0648,3004
0.0373,3432
-0.227,10592
-0.332,10238
0.00217,5325
0.403,668
0.167,2220
0.113,2847
-0.203,8692
-0.142,8668
-0.0767,6444
-0.143,9029
0.216,335
0.0207,4543
0.0936,3104
0.249,303
0.11,3574
0.609,118
0.0734,2602
-0.016,5556
-0.0694,5450
0.308,2753
-0.36,9358
-0.719,10594
-0.0204,5407
0.121,3203
-0.101,8704
0.0303,4785
0.0202,5040
0.0876,1289
0.414,546
-0.15,7219
0.133,3336
0.116,2084
-0.181,9751
0.171,934
-0.119,7627
0.0783,3204
-0.245,9191
-0.00388,5327
0.157,1997
0.613,21
0.361,1031
-0.215,9138
-0.173,9065
0.138,2857
0.0117,4956
-0.12,9249
-0.011,5232
-0.09,8516
0.0516,4449
-0.0664,6577
0.0172,4924
-0.44,10856
0.0443,4475
0.774,563
0.0992,3123
0.297,1313
-0.302,10816
-0.189,9882
-0.0406,5874
0.0725,3678
-0.000988,5275
-0.308,9911
-0.253,9686
-0.0332,6175
-0.0222,5981
0.156,3489
0.0541,4277
-0.0963,7320
0.000745,5248
0.121,2365
-0.169,10217
-0.099,7779
0.0483,4327
0.0127,3716
-0.206,10411
0.121,1289
-0.187,10497
-0.314,10532
-0.0385,7154
-0.233,8730
0.0318,4388
-0.0934,8840
0.466,794
-0.197,8932
-0.0285,5628
-0.368,10806
0.283,1065
0.121,1957
0.0887,3934
-0.0313,5660
0.186,3655
0.15,3178
-0.0148,5763
-0.0637,7143
0.102,3204
0.112,2471
0.0401,4392
-0.115,6567
0.069,3663
0.189,1504
-0.241,10307
0.56,1
-0.373,8924
-0.349,7430
-0.0459,6971
-0.182,10539
-0.206,10157
0.236,861
-0.0677,6898
0.186,2402
0.0142,4841
-0.101,8142
-0.015,5456
-0.27,9041
0.414,180
0.0941,2461
0.0407,4256
-0.0419,7313
-0.107,8118
0.0191,4782
-0.157,10582
-0.143,8636
-0.132,7542
0.0591,3114
0.155,2185
0.038,4349
-0.0109,5634
0.2,2779
0.164,1968
0.242,1463
0.0899,3083
-0.508,10606
-0.0443,5920
-0.155,8853
-0.121,9428
0.75,134
-0.556,10726
0.718,26
0.0507,4288
-0.296,10242
-0.0493,7092
0.471,137
-0.269,9469
-0.0746,8407
1.29,104
0.481,1130
0.16,2185
-0.147,10353
0.068,3951
-0.368,10598
-0.0287,6209
-0.364,10137
0.0695,3144
0.162,1393
0.0163,4013
0.037,677
-0.0307,8886
0.0187,2184
0.000806,5282
0.937,1760
-0.0678,6862
-0.279,7209
-0.0537,4521
-0.0912,4794
-0.172,9173
-0.0616,6629
0.0085,4703
0.558,127
-0.668,10780
0.113,2210
-0.297,10101
-0.605,7702
-0.189,9717
-0.141,7660
-0.0936,9688
-0.34,10900
-0.114,7980
-0.439,10588
-0.0729,6542
-0.138,6713
-0.164,8034
0.18,1443
0.0269,4735
-0.0281,4482
-0.221,8462
0.0428,4456
-0.559,7316
-0.184,9316
-0.195,10162
-0.2,8784
-0.126,8650
-0.229,10870
-0.0554,7452
-0.187,8872
-0.0548,6056
0.167,1682
-0.00261,4920
0.339,454
-0.25,10926
0.037,3321
-0.0374,6086
0.00993,4975
-0.31,10490
-0.136,7400
0.138,2342
0.00268,5097
-0.175,8539
-0.0748,7237
-0.0179,5819
0.0834,2924
-0.049,7335
-0.197,9809
-0.101,7970
0.173,955
-0.326,9867
-0.186,7488
-0.0288,6130
0.0419,3765
-0.127,4796
-0.09,8189
-0.14,7569
-0.277,10061
0.11,2476
-0.0031,5227
0.498,396
0.0143,5103
-0.165,7604
0.123,2110
0.0539,3269
0.185,975
0.0292,4578
0.168,1783
-0.167,8727
-0.469,10560
-0.101,9191
0.217,336
-0.175,7117
-0.108,7295
-0.0519,6923
0.14,2611
-0.0527,6815
-0.042,7236
-0.787,8468
3.71,98
0.0404,4032
0.119,3995
-0.243,10250
0.184,436
0.193,2500
0.0756,3153
-0.0864,6808
-0.0535,8154
-0.0367,6816
0.0353,4170
-0.693,10330
-0.802,9720
0.012,4233
0.177,2447
-0.0273,5903
-0.0465,6373
-0.473,9767
-0.0377,6474
0.0483,3608
0.18,1478
-0.0646,7089
-0.222,9834
-0.155,8623
-0.121,8513
-0.155,9166
0.0469,4053
0.0124,4943
-0.181,8385
0.249,449
0.187,2268
-0.0365,5961
0.196,1532
0.096,3366
-0.161,7027
-0.124,7089
0.029,4719
0.502,200
0.0215,4637
-0.362,10962
0.0787,3795
-0.0326,6211
0.0275,4595
0.0647,3212
-0.063,7439
-0.111,10527
0.269,1099
-0.233,10276
-0.0758,6761
0.0227,4272
-0.144,8414
0.164,822
0.282,2458
0.119,3106
-0.267,9203
-0.17,8136
-0.15,10327
-0.0795,7061
0.677,843
0.186,1484
-0.231,10477
0.11,3774
0.0996,2241
-0.11,7852
-0.371,10023
-0.149,8593
0.0528,3994
-0.243,9107
-0.0487,7817
0.185,967
0.335,1370
-0.156,9688
-0.0597,6172
-0.262,8309
0.139,2954
0.416,814
0.24,1160
0.054,4115
-0.205,10780
-0.0268,5913
0.104,3803
-0.153,7765
-0.457,10459
-0.0211,6172
-0.19,9422
-0.252,10732
-0.239,8342
-0.304,8465
0.339,2788
0.00848,4995
-0.104,8305
0.441,1452
0.159,1949
-0.179,7815
0.027,4925
0.114,1937
0.0154,4650
0.107,1177
-0.0232,5715
0.0487,3555
0.0945,2394
0.251,204
-0.0222,5960
-0.0684,7038
-0.225,10485
-0.33,9957
0.338,1653
0.136,2396
-0.16,9437
0.373,287
0.0456,4513
-0.0705,6851
0.381,669
-0.281,10227
-0.207,10363
0.163,2218
-0.142,7610
0.0348,4799
-0.0371,6357
0.101,2678
0.193,2600
0.294,1147
0.13,1879
-0.0147,5622
0.171,1424
0.0141,4347
0.245,1781
-0.523,9366
0.428,1641
-0.185,9766
-0.0961,8758
0.183,1275
-0.00991,5198
-0.114,8621
0.105,4045
0.0815,2665
-0.309,10509
-0.123,9759
0.0638,4033
0.0229,5012
-0.246,6936
0.489,613
-0.166,7685
-0.102,8260
0.449,416
-0.114,7960
0.138,2957
0.0858,3840
-0.125,9159
0.377,69
-0.313,8597
0.0932,3369
-0.119,7726
0.258,2649
-0.145,9344
-0.0345,6440
0.0728,3921
-0.24,9948
-0.197,8586
-0.141,7103
0.174,1726
0.118,2328
0.0496,4043
0.521,202
-0.122,9357
-0.06,5218
0.0172,4497
0.225,781
-0.0936,7268
-0.102,7069
0.0335,4431
-0.0704,7097
-0.116,7857
-0.417,10433
-0.298,9848
-0.0437,6548
-0.00199,5653
-0.0748,7085
-0.115,9146
0.083,2884
-0.118,9018
0.0387,4193
0.253,1179
-0.221,9792
-0.042,7053
0.0106,4914
-0.218,10289
0.172,1766
-0.0162,5958
0.0123,4795
0.139,1856
-0.158,10215
-0.337,8216
0.127,2803
0.00583,4931
0.157,2940
-0.0855,7665
-0.149,9512
-0.305,10203
-0.186,10028
-0.445,7446
0.332,366
0.306,535
-0.0867,7638
-0.0706,8078
0.14,3175
0.205,829
-0.0431,6093
-0.24,10696
0.314,1590
-0.16,7995
-0.278,10411
-0.178,10112
0.189,388
-0.114,8632
0.0311,4824
0.00601,4973
0.182,1670
0.196,780
-0.0643,7800
0.0194,4758
0.162,1400
-0.0621,6203
-0.154,6598
0.0433,3531
0.0444,3701
-0.132,8189
0.118,2011
0.0746,4105
-0.587,11013
-0.126,7429
-0.0303,6097
0.818,14
-0.0942,7401
-0.257,7943
-0.264,9230
0.0395,4128
-0.0782,8234
0.00156,5154
-0.0898,7663
0.0541,4169
-0.207,8098
-0.0179,5796
0.0347,3949
0.102,3181
0.389,439
-0.204,8650
-0.298,8359
-0.254,10031
-0.0274,6137
-0.125,9124
-0.147,8161
0.177,782
-0.264,8827
0.00393,5082
-0.209,9276
0.197,1876
-0.125,6260
-0.251,6644
-0.142,8560
0.0589,3926
-0.168,10171
0.154,1749
-0.152,9771
-0.364,8250
-0.039,5652
-0.128,9648
-0.0527,7439
-0.149,7931
0.234,1895
0.0556,3811
-0.165,9638
-0.218,10691
0.212,786
-0.00199,5339
-0.252,10273
-0.0711,7237
0.467,1936
0.231,1623
-0.206,8623
0.306,455
0.0956,2859
0.0278,3946
-0.00198,5136
-0.0107,6097
-0.186,8603
-0.0666,6938
-0.214,10222
-0.405,6810
-0.258,9284
-0.207,10862
0.0694,3326
-0.0615,7291
0.15,2397
-0.00415,5271
0.00568,5180
-0.00336,5566
-0.16,9910
-0.293,9655
0.275,1082
0.149,2506
0.037,4737
-0.0871,7358
-0.0364,6624
0.165,2274
0.487,595
-0.11,8083
0.0791,2567
-0.297,10186
-0.0739,6856
-0.0893,6965
-0.262,10288
-0.158,9281
-0.00163,5613
0.0167,5061
0.475,90
0.0208,4657
-0.0641,6534
-0.0762,7907
-0.125,9335
0.0814,2548
-0.224,10717
-0.274,8399
-0.0847,7442
0.0038,5037
0.117,1940
0.0125,4980
-0.404,9519
-0.0621,6761
0.394,170
-0.267,7972
-0.147,9586
0.137,2270
0.222,834
0.07,3883
-0.0881,7284
-0.31,10612
-0.3,9890
0.246,195
-0.194,10301
0.206,1529
-0.0578,5918
0.0337,4529
0.198,1259
0.127,864
-0.094,8011
0.137,1840
0.0341,4177
0.0655,3675
-0.215,10745
0.161,956
0.139,1877
0.517,418
0.0401,4518
-0.146,6490
-0.0449,6272
-0.174,9525
-0.0435,6031
0.0502,3354
0.687,94
0.265,1273
0.0421,4449
0.0153,4908
0.0657,3621
-0.107,6892
0.05,3607
0.264,2000
0.0571,3407
0.00111,5370
-0.0983,8514
0.0806,3760
0.027,4525
0.0377,4730
-0.0225,6507
0.178,1450
0.113,2718
-0.224,10165
0.0379,4309
0.332,1175
0.359,368
-0.0746,5822
-0.0372,6049
0.00687,4806
0.221,1857
0.105,3835
-0.0688,6926
-0.018,5584
0.153,1955
0.235,759
0.243,1584
-0.268,8266
-0.119,8840
-0.00822,5629
0.0102,4932
0.0676,4390
-0.117,9129
-0.115,7802
0.174,235
0.248,526
-0.0632,6304
0.00841,5094
0.329,1423
0.326,445
0.165,158
0.174,2115
0.0342,4433
-0.258,9073
-0.0589,7100
-0.0887,8733
0.00596,5376
0.0186,4798
-0.15,9651
0.012,4939
0.048,3769
-0.08,8542
-0.0116,5559
-0.203,10114
0.187,2654
-0.246,9264
0.0346,3971
0.219,1003
-0.329,10605
-0.136,8464
-0.244,8832
0.468,836
-0.31,10017
-0.209,10505
-0.0889,8145
-0.0883,8025
0.00571,5169
0.0335,4614
-0.194,10682
0.142,1276
0.192,830
0.267,1483
-0.0142,5560
-0.309,9094
0.142,2349
0.0174,4474
-0.0506,7497
-0.378,10931
-0.0935,8262
-0.0429,6085
-0.315,9884
-0.031,6091
-0.0353,6931
-0.0478,6201
-0.0134,5712
0.0494,4466
-0.103,7188
0.218,1059
0.1,1548
0.0675,3272
-0.285,10794
0.124,2922
-0.123,8253
0.0631,2969
-0.0249,6344
0.034,4772
-0.157,9114
-0.0497,6463
-0.129,7869
-0.0834,8301
-0.00317,5510
0.128,2763
-0.201,10268
0.00805,4991
-0.00161,5209
0.0104,5402
-0.157,9579
-0.162,9432
0.103,4047
-0.121,9096
-0.114,7962
-0.00227,5524
-0.803,8939
0.251,2434
-0.112,5637
1.19,914
-0.0142,5727
0.0381,4311
0.427,1437
0.14,2293
-0.315,10719
0.0484,4527
-0.107,7877
-0.0394,7349
-0.0631,6433
-0.253,9050
-0.201,9543
0.322,1365
0.0272,4334
0.00154,4985
-0.271,10039
0.168,1725
-0.188,8484
0.0115,5008
0.621,682
-0.15,9553
-0.204,8018
0.0295,4398
0.4,377
-0.0208,5769
-0.0946,9399
-0.0564,6902
0.11,2830
0.0806,3018
0.883,216
0.886,330
-0.0345,6655
-0.0226,6715
0.174,2378
0.067,3610
0.199,2968
-0.0161,4845
0.135,1369
0.104,2819
-0.112,7808
-0.0269,6610
-0.285,10471
-0.257,10317
0.0637,3407
-0.0877,9186
0.0977,1686
-0.12,8773
0.169,1549
0.214,797
-0.085,10215
0.246,634
-0.058,6105
-0.0751,8426
0.00641,5258
0.183,1130
-0.0117,5752
0.0633,3204
-0.0207,5590
0.144,3365
-0.0334,6367
0.297,1853
0.0203,4678
-0.137,8770
0.0036,5179
0.366,1216
-0.0263,9597
0.31,1322
0.0759,3282
-0.222,7679
0.121,3218
0.115,2047
0.121,2693
-0.585,10169
-0.00461,5356
-0.205,8156
-0.311,9786
-0.101,8843
-0.285,9353
-0.128,7461
-0.0646,6862
-0.0915,7777
-0.176,8730
-0.0106,5559
0.00331,5099
-0.314,8958
-0.355,9241
-0.0441,5814
0.152,2050
0.0659,3158
-0.0966,8306
-0.124,9013
0.0658,4151
-0.45,10397
-0.199,9062
0.0026,5167
0.0896,3251
-0.222,10333
-0.163,9266
-0.225,10109
-0.331,9627
-0.131,10031
-0.0732,8749
-0.0217,6013
-0.000434,5233
-0.162,9857
-0.134,7268
0.279,1600
-0.0967,8083
-0.0801,7068
-0.0888,7303
0.149,2104
-0.276,9006
-0.121,9303
-0.0114,5711
-0.263,9502
-0.0392,5885
0.315,1292
-0.162,6592
0.177,1374
0.259,1779
-0.163,9437
0.0564,3771
0.078,4288
-0.0919,7495
-0.0124,5644
0.138,2237
0.546,182
0.0627,3793
0.414,422
-0.344,9657
-0.0631,6998
0.0341,3392
0.16,2842
-0.269,10035
0.181,2406
-0.387,9849
0.0837,2668
-0.152,9305
0.112,2564
0.044,4260
-0.0132,5270
-0.0521,6762
-0.0752,9417
0.103,695
-0.0323,6448
-0.0577,7092
-0.51,9735
-0.053,7002
0.134,1168
0.375,596
0.0968,3341
0.207,2501
0.236,2546
0.278,778
0.305,810
-0.142,9457
-0.0244,5931
0.0123,5091
-0.148,7779
0.165,1797
-0.104,7883
-0.0519,7159
-0.122,7451
-0.139,8246
0.337,331
-0.181,9580
-0.136,10558
-0.117,9631
0.432,1033
1.59,13
-0.0108,5509
-0.256,9537
0.194,2497
-0.129,9305
0.0376,4246
0.0448,4145
0.489,122
-0.257,10257
0.098,2690
0.00475,5032
0.0135,4897
0.16,2985
1.39,202
-0.178,8626
0.0394,3943
-0.247,9806
-0.243,9204
-0.114,10306
0.706,449
0.204,3145
-0.0846,8744
-0.0373,6230
0.212,856
-0.423,9579
-0.343,7784
-0.203,8722
-0.202,10343
0.423,14
0.0868,3958
-0.623,10591
-0.0475,7223
-0.00658,5464
-0.15,8976
-0.0241,6031
-0.0881,9122
-0.000261,5259
0.0492,4130
-0.061,6721
0.21,968
-0.118,8560
0.167,2165
0.284,414
0.0113,4929
-0.133,6089
-0.161,8713
0.0385,4496
0.0706,3703
-0.108,8426
-0.17,7639
0.0267,4819
0.0508,3255
-0.104,9832
-0.336,9252
-0.392,9073
0.224,2725
-0.309,9383
0.268,137
-0.108,9153
-0.0158,5721
-0.243,9217
-0.0937,7366
0.111,3212
-0.0951,8656
-0.0636,6878
-0.0464,5946
-0.0174,5744
-0.186,9919
-0.164,7887
0.107,2947
0.142,1808
0.174,1551
-0.158,7841
0.0446,4194
0.107,3259
-0.0484,6614
0.196,325
-0.008,5606
-0.0662,6339
-0.209,7452
-0.182,6566
0.162,1718
0.196,1000
-0.122,7338
-0.218,8470
0.0683,3616
-0.131,9301
-0.042,6985
-0.0844,8442
-0.156,10469
0.201,1796
-0.319,10461
-0.323,10591
0.0559,3495
-0.0541,7132
-0.205,9877
-0.122,8567
-0.0616,8285
0.29,2034
-0.00664,5511
-0.0557,6819
-0.239,9228
0.348,860
0.179,1321
0.583,197
-0.149,10190
0.0996,4263
0.113,2481
0.0465,4311
-0.19,8255
-0.115,7173
-0.151,9760
0.0984,2368
-0.016,5866
-0.0358,6342
0.0552,4303
0.102,2250
-0.018,6516
0.0759,3983
-0.00915,5027
-0.299,10859
0.0698,3916
-0.173,9653
0.0797,3532
-0.0852,8816
0.0853,3617
0.163,2316
0.288,503
-0.259,10693
0.35,709
-0.0761,7199
-0.116,7640
-0.0391,5737
-0.0753,6112
0.084,2844
0.0706,3715
0.208,1801
0.247,615
-0.107,7801
0.077,4228
-0.0146,5862
-0.069,7747
-0.176,7668
-0.106,9189
0.299,1811
0.463,1082
-0.0447,6507
0.00613,5060
0.0877,1875
-0.0443,6491
0.162,1191
-0.159,9261
-0.0349,6673
-0.193,10663
0.115,3170
0.309,1157
0.336,554
-0.144,7631
-0.182,9403
0.0558,3617
0.33,739
0.102,2907
-0.00228,5428
-0.176,8427
0.0916,3457
-0.0429,6769
-0.124,6309
-0.0561,7327
-0.297,10755
0.307,963
0.115,1943
-0.0956,8346
0.156,1006
-0.325,10244
0.162,2698
0.189,1824
-0.0179,5935
-0.196,9835
-0.0961,8608
-0.285,8959
-0.186,8241
-0.311,10297
-0.0126,5644
0.0133,4892
0.00024,4716
0.0954,3623
0.0196,5121
0.0135,3750
0.116,2628
-0.556,10384
-0.225,9920
0.415,830
-0.0129,5535
-0.0744,7290
0.167,1018
-0.0253,6130
0.0766,4143
0.186,1717
0.108,2949
0.0744,2457
0.0371,3391
0.0512,3748
0.104,3458
0.525,353
-0.158,7216
0.299,662
-0.0531,8406
-0.211,10521
-0.146,8678
-0.173,6888
0.175,1967
-0.372,10225
0.081,3191
0.00259,5009
-0.0317,5952
-0.0417,6066
-0.139,8460
-0.258,10636
-0.0241,5961
0.0554,4257
1.92,459
-0.109,7475
-0.0976,8241
0.178,1364
-0.258,9734
0.0972,3234
-0.14,7226
-0.161,9025
0.293,1888
-0.117,8951
0.00407,5290
0.103,3260
0.241,1228
-0.0416,6221
-0.344,10425
0.0463,4152
-0.114,8768
0.944,268
-0.212,9184
-0.119,7185
-0.412,8694
-0.0607,7650
0.095,3688
0.131,2734
0.134,2805
-0.168,8456
-0.347,8149
0.0812,2917
-0.234,10183
0.458,2566
0.51,2530
0.0978,2792
1.2,484
0.00492,5114
-0.177,10337
-0.563,9647
-0.18,7304
-0.312,10117
0.127,3246
-0.135,7965
-0.117,9224
