coef,rank
-0.29,10356
0.0231,4580
-0.112,7950
0.0844,3765
-0.212,10147
-0.0606,6512
-0.0271,6439
-0.0465,6565
-0.113,7675
-0.231,8738
-0.0265,5887
0.0339,4430
-0.0672,7927
0.116,3607
0.434,521
0.0992,2987
0.237,2183
0.294,1474
-0.139,8917
0.138,1533
0.045,3652
0.308,1169
-0.155,9085
0.00209,5154
0.041,2508
0.0328,3467
0.564,535
-0.0546,6566
0.11,1686
-0.0766,7067
0.0234,4454
-0.0518,7157
0.481,1495
-0.0535,6107
-0.217,6519
-0.254,10274
0.0327,4446
-0.342,10530
0.172,1958
-0.0421,6490
0.367,610
-0.0908,7542
-0.109,8625
-0.0177,5685
0.338,1069
0.0949,3952
0.00221,5291
-0.0102,5645
0.203,708
0.0597,3975
-0.126,10099
-0.0535,6972
0.0451,4125
0.054,4256
-0.0501,6816
-0.184,10038
-0.181,9947
-0.325,10743
0.214,2852
-0.0801,8731
0.194,1295
0.0896,2845
0.286,889
-0.07,6054
-0.0983,7696
0.711,189
0.137,1910
0.102,3207
-0.0482,6645
-0.0137,5825
-0.0611,7892
0.0793,3190
0.0642,3522
0.271,491
-0.00775,5485
0.164,1219
0.0186,5104
-0.249,10526
-0.0392,7191
-0.138,9894
0.213,1726
-0.118,7326
0.117,1260
0.024,4616
0.0656,3659
-0.208,9894
-0.00917,5531
0.121,2527
-0.154,7919
0.196,2822
-0.0969,7610
-0.00692,5786
-0.0826,6971
-0.023,5408
0.297,1378
-0.122,7917
-0.172,8736
0.0731,3601
0.379,419
-0.498,9707
0.0407,3601
-0.122,7369
-0.0648,6596
-0.0868,8344
-0.0459,5602
-0.0168,5868
0.136,2192
-0.661,10927
0.104,2155
0.0917,3656
0.0674,3638
0.285,806
0.0358,4008
-0.276,9257
-0.0263,6761
0.322,88
-0.35,10277
0.0436,4542
-0.227,9610
-0.091,8402
-0.0351,7047
-0.108,9842
0.161,1170
-0.458,10942
-0.0807,8031
-0.00437,5367
0.0241,4527
-0.0946,7106
0.0602,3912
0.267,1304
-0.0794,6713
0.0148,4808
0.053,3916
0.00224,5236
-0.18,7663
-0.0515,7146
-0.339,9755
-0.113,8112
0.0403,3530
-0.304,9959
0.588,39
0.123,1956
0.113,2273
0.0783,3474
-0.0241,6452
0.24,1462
-0.0802,6742
-0.179,7635
0.234,2130
0.301,2396
-0.154,9493
-0.0666,7958
0.0118,4850
-0.29,9920
-0.0144,5382
-0.207,8802
-0.156,9129
0.0112,4975
0.318,1311
-0.0034,5440
0.618,337
-0.146,7286
-0.0733,7902
0.286,253
0.0637,4316
-0.0226,6230
0.14,3182
0.346,1888
0.0634,2751
0.0355,4591
0.0848,3858
-0.112,9043
0.336,659
-0.391,9401
0.145,2709
0.0443,4438
0.143,1968
-0.0799,6952
0.44,461
0.0691,3276
0.0588,3509
0.186,2400
0.0567,4208
0.197,779
0.169,3036
0.465,523
0.0304,3864
-0.0485,7253
0.107,2009
-0.0825,8097
0.155,2006
-0.0306,6429
-0.131,8018
0.0115,4837
-0.21,10036
-0.257,9649
0.509,291
0.15,1677
0.0816,3185
-0.389,10915
0.366,1536
0.00109,5459
-0.0022,5510
-0.113,6196
0.0699,3063
-0.0308,6716
-0.129,9725
0.112,2138
-0.0635,7186
-0.126,8179
-0.345,10169
0.167,2639
0.0256,4546
0.0123,4972
-0.196,8215
-0.0928,7300
-0.21,8649
0.0181,3941
0.104,3336
-0.0584,6247
-0.195,9170
-0.135,7474
0.0838,3205
-0.215,9121
0.428,247
-0.11,7333
-0.156,9259
-0.0414,6700
-0.269,10805
-0.0735,8140
-0.0744,7294
-0.0521,7155
-0.403,10078
-0.188,8484
-0.0417,7153
0.138,1067
0.163,2785
-0.251,10913
-0.403,10837
0.00287,5286
-0.0334,5802
-0.0991,9149
-0.311,10864
-0.0764,7252
0.137,3550
-0.208,8593
0.0677,4180
0.0484,4326
0.0748,3155
0.748,11
-0.119,5809
-0.572,11009
0.187,1867
-0.301,10896
0.341,609
0.374,14
-0.244,10839
0.301,1846
-0.103,9921
0.109,634
-0.139,7306
-0.242,9196
0.0213,4421
1.08,591
-0.158,10365
-0.148,10154
-0.532,11014
-0.336,10781
0.805,207
-0.146,7495
0.123,2045
0.0147,4641
-0.091,7707
0.315,434
-0.0301,5715
0.214,1651
-0.0229,5875
-0.00453,5507
-0.163,9134
0.0515,4339
-0.442,9921
-0.348,10659
0.0914,1840
0.0429,4380
0.133,1331
0.0896,3774
0.222,2401
0.0897,3244
0.105,1876
-0.188,10955
0.121,3092
0.21,3010
-0.219,9487
0.0122,4909
0.135,2929
-0.0555,6356
-0.0101,5518
-0.0508,6817
0.046,4588
-0.0512,6081
0.0341,4032
-0.086,6540
0.0519,4088
0.181,618
0.232,2609
0.481,762
-0.0914,9024
-0.308,10632
0.597,58
-0.307,10290
-0.0887,7378
0.0967,3727
-0.0525,6628
0.152,2131
0.208,1340
0.00526,4965
-0.73,8719
0.922,20
0.0514,3968
-0.0468,6048
0.129,2453
0.147,2190
0.0346,4375
-0.0271,5981
-0.223,9954
0.0129,5038
0.12,2274
-0.206,6432
-0.528,10976
-0.35,10538
-0.0359,6084
0.0782,1960
0.142,2703
-0.244,9178
-0.167,10228
-0.526,10976
-0.0495,7949
0.206,161
-0.0675,6162
0.114,3147
-0.132,8151
-0.202,8728
-0.168,9009
0.159,2098
0.208,1976
0.212,2201
-0.161,7310
-0.0601,5932
-0.111,8104
0.00183,5236
0.0864,3796
-0.168,8553
-0.142,7766
-0.391,8214
-0.187,10400
-0.106,8946
-0.238,9093
-0.142,9485
0.125,2873
-0.0642,6428
-0.061,6862
-0.00539,5536
0.0218,4853
0.291,378
0.0433,4291
-0.0255,5999
0.0344,4211
0.272,252
-0.00348,5316
0.0133,4977
-0.366,10071
0.286,500
0.133,1605
0.181,318
0.357,749
0.605,222
0.326,2628
0.0359,4432
0.102,2829
0.051,3503
0.0102,5060
-0.0053,5613
0.25,658
-0.298,8436
0.179,1146
0.0934,2149
-0.0206,5917
0.333,950
-0.133,8737
-0.31,9287
0.0741,2432
-0.409,10980
0.634,709
0.115,2706
-0.196,9354
-0.148,7624
-0.0953,8344
0.048,3638
0.0542,3945
-0.198,9025
-0.264,8516
0.158,2088
-0.0168,6378
0.351,2405
0.208,419
-0.0703,6931
-0.0194,5330
-0.651,10962
0.0471,4087
0.127,1526
0.12,3300
0.0711,3728
0.0703,3806
0.0279,4718
-0.29,9921
-0.408,10838
-0.0494,5684
0.127,2803
-0.4,10451
0.00984,5307
0.0233,4811
0.271,1255
0.0202,4352
-0.189,9440
-0.00373,5368
-0.00584,5068
-0.0242,6064
0.0537,4354
0.221,1384
-0.245,9866
-0.207,10003
-0.21,9431
-0.292,10976
0.137,2961
-0.0322,6189
-0.0367,5407
0.0795,1872
-0.207,9733
0.11,2374
0.0225,4688
0.616,45
-0.0185,5340
-0.000334,5578
0.349,239
-0.387,10496
0.0132,4947
-0.162,8329
0.0487,4114
0.0601,3823
-0.0778,7182
-0.144,10482
-0.175,8348
0.0759,3336
-0.12,8329
-0.108,8478
0.218,400
0.14,1242
0.386,590
0.162,2161
0.114,3706
-0.24,10575
-0.151,9220
0.0515,3905
-0.146,8462
-0.316,10753
0.177,2647
0.516,718
0.119,2133
0.0357,4102
-0.0987,8563
0.0773,3482
-0.616,10476
-0.343,9211
0.0686,2628
0.0664,2688
-0.0686,7016
0.0811,3475
0.597,955
0.0232,4530
-0.105,8342
0.169,711
0.272,1166
0.382,758
-0.202,10494
0.0213,4559
0.00556,5197
-0.134,9018
0.0191,4883
0.0449,3994
-0.171,9480
-0.0661,7183
0.0184,4902
0.0727,3311
0.216,2261
0.172,1780
-0.201,8745
-0.433,10658
0.151,2264
0.0832,3457
0.00646,5370
0.484,1451
0.198,3298
0.394,312
0.231,709
-0.167,7786
0.965,314
0.00225,5066
-0.15,9393
-0.254,10424
0.0352,4039
0.0289,4364
-0.0542,6570
0.116,2360
-0.306,10273
0.0236,4560
-0.097,7930
0.197,1622
-0.34,10644
0.247,1204
-0.305,9639
0.184,2476
0.429,608
-0.128,8040
0.0716,3524
-0.182,6676
-0.229,8065
-0.114,7468
-0.0335,6358
0.0771,3125
0.313,1124
0.132,1294
-0.0022,5218
0.0216,4445
-0.107,8340
0.0681,2290
-0.165,7615
-0.131,7739
0.011,4813
0.342,924
-0.14,9232
0.268,1015
0.145,2739
-0.137,8589
0.222,2565
-0.157,7030
-0.151,9231
0.0585,3285
0.0803,3131
0.136,758
-0.0242,6319
0.0526,3578
0.00129,5098
0.0139,4867
-0.117,8614
-0.00145,5245
-0.113,7660
-0.152,8599
-0.228,8988
-0.322,10685
0.0679,4127
-0.156,6056
0.144,1109
-0.12,8169
0.156,2437
0.0249,4594
0.205,411
0.0226,4586
-0.157,9113
0.0303,4582
-0.263,10075
0.426,588
0.173,1412
-0.0163,5515
0.0376,4173
-0.151,7848
-0.218,10296
-0.0257,6440
-0.0876,8141
-0.0663,7004
0.0734,3531
-0.392,10518
-0.00773,5461
0.0672,4045
-0.141,9752
0.159,1025
0.131,3514
0.148,2506
0.455,215
-0.159,9741
0.0517,3949
-0.302,10231
0.103,3102
-0.0579,6855
0.52,343
-0.177,10210
0.00116,5340
0.0171,4871
-0.0857,8325
-0.245,9858
0.16,2333
0.206,2167
-0.31,10363
0.0789,2351
0.523,269
0.0193,4846
0.0234,4712
-0.371,10423
0.0833,1979
-0.0765,8277
0.0246,5009
-0.00187,5382
-0.279,10176
0.0263,4552
0.000617,5138
-0.0768,8383
0.29,952
0.169,2940
0.374,76
0.46,242
-0.356,10541
0.23,1065
0.575,1744
0.196,3180
0.302,2576
-0.0166,5317
-0.282,6809
0.239,475
-0.238,9208
-0.348,10663
1.15,1427
0.0881,3818
-0.00735,5708
-0.035,7844
-0.145,8217
-0.0344,6030
-0.0715,7533
0.359,752
-0.0217,6256
0.192,981
0.305,1455
-0.15,8119
0.778,276
-0.0381,6711
0.0809,3474
0.0933,2818
0.0823,3628
0.462,1207
0.333,1129
-0.132,10062
-0.27,9713
0.18,745
-0.595,8751
-0.301,10397
-0.116,7597
0.1,2837
-0.0435,6680
-0.0806,7047
-0.226,9916
0.0608,3611
0.241,1937
0.159,3598
0.0263,4762
-0.0159,6573
0.109,2475
0.26,1812
-0.22,8620
0.44,780
0.0277,4346
-0.221,10494
0.00909,4804
0.382,1462
-0.0538,6774
-0.0487,6362
0.0295,4357
0.262,168
0.0199,4777
0.222,1855
0.0741,3096
-0.0946,5894
-0.134,9462
-0.114,8933
-0.418,10759
-0.174,9263
0.11,3545
-0.0386,5956
0.161,2432
-0.103,7229
-0.159,9071
0.312,1101
-0.0838,6811
0.193,3332
0.417,684
-0.0284,6319
-0.2,9643
-0.128,8381
-0.217,9781
-0.0825,6716
0.103,2229
0.145,764
-0.0701,6729
0.204,2379
0.0422,4729
-0.179,8374
0.00291,5364
-0.136,10124
0.138,2232
0.00692,5122
0.0759,3908
-0.173,8501
0.305,1113
-0.331,9569
0.0611,3473
0.0966,3576
0.215,3077
-0.0182,5948
-0.0668,8112
-0.0729,7465
-0.0779,6993
-0.109,8224
-0.0981,7489
-0.00223,5735
0.303,632
0.0846,2484
-0.205,8749
0.0977,3408
0.284,1503
0.0185,4981
-0.12,9741
-0.00683,5684
0.173,2573
-0.154,8405
0.174,3370
0.571,264
-0.213,10191
-0.0218,6148
0.315,1121
0.116,2842
-0.326,9484
0.112,3066
-0.00665,5641
-0.0835,8182
-0.00911,5221
-0.0867,7460
0.326,394
0.0508,4103
-0.0839,7334
-0.348,11023
-0.122,8876
0.481,1609
0.422,1223
0.247,1497
0.0324,4523
0.167,1451
-0.275,10877
-0.418,10893
0.0702,3403
0.0379,4278
0.1,2373
-0.163,9764
-0.121,8377
-0.279,10563
0.0676,3654
0.0126,4756
0.141,526
0.0451,4263
-0.0457,5987
-0.289,9932
-0.101,7059
0.291,2621
-0.17,9633
0.072,3482
-0.325,10650
-0.131,8471
-0.158,8352
-0.112,7875
-0.0727,8052
-0.144,10063
-0.0089,5624
0.322,658
0.174,2477
-0.0536,6460
0.0641,2222
-0.0195,5818
0.0935,3511
-0.136,8992
-0.00449,5338
-0.0916,7400
-0.152,8074
-0.106,9733
-0.0326,6155
-0.193,8692
0.243,671
0.00613,4896
-0.0902,8922
-0.23,10881
-0.212,9802
-0.211,9623
-0.478,10421
-0.632,10857
0.18,1286
0.273,249
-0.106,9022
0.0919,3043
0.0814,3559
0.0114,5042
0.0978,1990
-0.13,9976
-0.0124,5692
-0.171,8094
-0.136,7932
-0.188,8797
0.189,1450
-0.119,8182
-0.164,8806
-0.897,11011
0.0465,4147
0.431,2012
0.234,1616
-0.00144,5195
-0.44,10954
0.163,2070
0.418,825
-0.153,8481
-0.194,10136
0.0301,4104
0.447,138
-0.089,7348
0.195,1725
0.105,3814
0.101,3367
0.139,1928
0.857,211
0.152,3037
0.0865,3270
-0.378,11022
0.0946,3546
-0.192,9899
-0.0649,7254
0.236,1143
-0.107,7532
-0.0727,6258
0.0937,2739
-0.033,6481
-0.28,9937
-0.0419,6720
0.0224,4532
0.0133,4744
-0.00702,5450
0.0687,1748
0.085,4140
0.0518,4121
0.0227,4668
0.0233,4566
0.0384,3803
-0.131,9139
0.15,2105
0.114,2774
-0.0697,6261
0.0453,2544
-0.136,10357
-0.19,9939
-0.278,9395
-0.398,9882
0.175,2500
-0.0222,5244
-0.0473,7832
0.0676,3509
0.332,347
0.31,1308
0.0301,4905
-0.0762,8147
-0.0293,6862
0.216,601
-0.188,8637
-0.13,8624
-0.461,10542
0.032,4795
-0.246,9627
0.000643,5751
0.741,310
-0.0762,7189
0.0221,4527
0.074,2798
-0.142,10313
0.0771,2839
-0.0512,6521
-0.374,10559
0.075,3541
0.0545,3835
-0.00742,5933
0.0538,3174
0.308,1192
0.101,3682
0.282,2152
0.14,2775
0.0636,3726
0.11,2160
0.266,966
0.481,476
0.125,2301
-0.341,9753
0.145,718
-0.222,9821
-0.308,10659
-0.352,10695
0.304,1266
-0.0131,5817
0.531,1790
-0.0201,5987
0.089,4165
-0.0641,7088
-0.185,8344
0.328,1237
-0.0697,8736
0.197,1288
-0.559,10879
-0.982,10982
-0.0194,5627
-0.16,6658
0.0256,4543
0.0543,3247
1.46,690
-0.941,9973
0.527,1713
0.776,545
-0.351,6937
0.119,2046
-0.579,11017
-0.331,10482
-0.176,7737
-0.0411,5954
-0.147,9529
0.183,1701
-0.506,7801
-0.122,6461
-0.61,10057
0.189,2811
0.0588,3261
0.0434,4101
-0.443,7708
-1.37,11027
0.144,3306
-0.0379,5889
0.0297,4623
0.255,553
-0.132,7132
-0.303,9571
0.146,1102
-0.0961,7179
0.0486,4037
0.0519,3868
-0.839,10296
0.469,1586
0.39,737
0.335,1349
-0.118,8485
-0.127,8575
-0.204,7190
0.296,1441
0.00217,5375
0.895,532
-0.165,8725
-0.0745,7650
-0.61,10790
0.0565,4147
0.344,1434
-0.00935,4884
0.0646,3265
0.0666,3205
0.182,2200
-0.0648,7680
-0.351,9877
-0.0199,5537
-0.0283,6275
-0.0949,8580
0.131,2985
-0.172,8331
0.0641,3757
0.0925,3213
-0.354,10884
-0.317,9522
-0.0953,8266
-0.0495,7237
0.0582,2613
-0.228,9196
-0.00755,5600
-0.254,10077
-0.0837,7673
0.122,1153
0.0999,2607
-0.449,9563
0.978,697
-0.183,7246
0.135,3584
0.434,884
0.155,1689
0.0364,4587
0.342,1275
0.109,2713
-0.0676,7184
0.0579,2766
-0.00215,5473
-0.0841,7162
-0.00608,5625
-0.0849,6759
0.106,2158
-0.0845,7620
-0.138,7060
-0.085,7468
-0.102,8397
0.152,2743
-0.112,9471
0.00251,5326
0.0372,4084
0.0357,4580
-0.0755,7889
0.0333,4474
-0.0579,7125
-0.0636,6746
-0.148,10383
-0.173,8677
0.272,289
0.524,262
0.00278,5252
-0.145,9117
0.155,1592
-0.0377,6397
-0.201,8231
-0.0388,6297
-0.0153,6221
-0.0253,8169
-0.25,10497
-0.179,8325
-0.0833,8227
-0.174,10008
0.321,668
-0.217,10352
-0.055,6697
-0.183,8067
0.096,3214
-0.0992,7421
0.134,2085
0.501,654
-0.0076,5550
0.439,944
-0.0495,5942
0.199,2011
-0.0287,6754
-0.0391,6792
-0.0784,6987
-0.163,8873
-0.052,6247
0.471,445
-0.134,8731
-0.197,10122
0.0491,3543
-0.116,8178
0.243,925
-0.231,10744
-0.0139,5479
-0.305,10669
0.155,2251
0.192,2674
-0.541,10945
-0.101,5776
0.178,617
0.0176,4796
0.104,2071
-0.0292,6102
0.741,542
0.0362,4060
0.0142,4779
0.0462,4357
0.0716,3969
0.157,3461
-0.13,8370
0.0604,3853
-0.114,8163
-0.103,8974
-0.0276,6086
-0.172,8389
-0.102,6365
-0.142,6475
-0.126,9012
-0.0839,8991
-0.482,10432
-0.353,9612
-1,11002
-0.518,10006
0.045,4359
-0.0609,6182
-0.0175,5528
0.256,739
0.288,1643
0.0769,2455
0.0742,2987
-0.029,6462
0.0666,3670
0.0491,3958
0.419,2165
-0.428,9671
0.0212,4214
0.107,3197
0.0139,4998
-0.0525,6838
-0.141,7822
0.0378,4433
0.132,853
-0.198,9961
-0.222,10134
-0.301,10008
-0.29,10612
0.0633,3490
0.0274,4312
0.0958,1747
-0.328,10476
-0.0509,5950
0.0776,4178
0.183,1900
-0.153,10237
0.296,1493
0.177,1599
0.108,1802
-0.0222,5326
-0.132,5843
0.0456,3823
0.0965,1640
0.17,2683
-0.00632,5503
0.222,126
0.117,2827
-0.00252,5392
-0.0247,6251
-1.02,11030
0.00712,5279
0.328,882
0.0263,4670
0.304,1096
-0.0262,6805
0.115,2445
0.0137,4881
0.152,2029
0.243,1908
-0.0893,7565
0.124,1886
0.161,2018
0.0606,3098
0.383,443
-0.322,10146
-0.193,10530
0.141,2023
-0.136,8990
0.125,3157
-0.279,9513
-0.167,9761
0.304,223
-0.144,8184
-0.0167,5471
-0.0861,8993
0.399,291
-0.148,7498
-0.0611,5928
0.452,78
0.0192,4698
-0.0931,7901
-0.136,7250
-0.119,8195
-0.276,10276
0.125,2729
0.258,767
-0.649,11011
-0.0557,5657
-0.0677,6323
-0.178,10591
-0.172,9747
0.174,2323
0.208,2265
-0.751,10105
-0.0618,7861
0.0844,2858
-0.159,9413
-0.188,9197
-0.115,7393
0.211,573
-0.00946,5370
0.108,2427
-0.0897,7366
0.0302,4774
0.15,2450
0.068,2868
-0.281,10755
-0.0643,6568
0.099,1929
-0.00556,5707
0.00182,5240
-0.0124,5287
0.349,538
-0.00509,5278
-0.294,9894
0.276,1463
-0.158,8069
-0.2,8996
-0.0198,5431
0.107,3101
-0.084,9431
0.00821,4910
0.0169,4707
0.094,3112
-0.00902,5402
-0.0795,7116
0.0411,3133
-0.633,9422
-0.0432,5605
-0.259,6703
0.18,2256
-0.118,7271
1.47,1130
-0.0123,5585
0.171,2327
0.117,2672
0.0184,4531
-0.208,9739
-0.00554,5319
0.11,3118
0.117,2965
0.0484,3980
-0.0351,6803
-0.279,10643
-0.109,7003
0.244,2348
0.137,2759
0.0714,3407
-0.184,8754
-0.339,10887
0.0229,4453
-0.0536,7047
0.0474,4624
-0.1,9584
0.0326,3959
-0.224,10609
-0.134,10108
0.117,2276
-0.608,9587
-0.142,9604
0.0265,4573
0.141,2752
-0.0186,5758
-0.172,8076
-0.0809,6242
0.39,476
-0.0972,9037
0.0193,5104
-0.338,9882
-0.0362,6416
0.183,1445
-0.112,7916
-0.0173,5271
-0.254,10119
0.383,1023
0.136,2141
-0.114,9985
0.0269,4405
0.17,2673
-0.00358,5129
0.0204,4873
-0.268,9132
-0.0828,8157
-0.206,8896
-0.126,8870
0.262,864
-0.26,8932
-0.0604,7187
-0.119,8398
0.258,1427
-0.237,10197
-0.0239,5851
-0.0785,7052
-0.14,9277
-0.114,9425
-0.163,9858
-0.159,9391
-0.525,10646
0.145,2734
-0.0742,6588
-0.0366,7261
0.137,2740
-0.109,10074
0.534,192
0.0886,3569
0.0808,2621
0.0513,3935
0.0376,4268
-0.111,7827
-0.234,10512
-0.0639,6496
-0.00469,5442
0.0209,4323
-0.104,8558
-0.41,11000
0.614,363
0.0146,4682
-0.0135,6018
-0.000355,5177
-0.102,7557
0.143,2948
-0.146,8272
0.113,2129
0.00814,5131
-0.0555,7793
-0.131,7300
-0.206,9339
-0.201,8631
0.365,1106
-0.242,10929
0.221,728
-0.0488,5804
-0.0914,6870
0.0946,2813
-0.224,10615
-0.148,8897
-0.182,9406
-0.0748,7283
0.254,985
-0.422,10790
0.046,3011
0.216,1128
-0.217,10101
-0.7,10906
-0.148,7616
0.117,3814
-0.0768,7530
-0.105,9255
-0.273,9606
-0.238,8966
0.197,2679
0.487,1625
0.00678,5221
-0.133,9285
0.206,1043
0.0339,4287
-0.377,10668
-0.0306,5620
0.0536,3210
0.0623,2914
0.198,3295
-0.323,9750
-0.0459,6279
0.0543,4168
-0.15,10452
-0.0519,7011
0.138,2779
-0.478,10889
-0.0137,5794
0.0151,4897
0.259,134
-0.0931,8272
-0.274,10976
-0.238,10308
0.102,2800
0.0153,4699
0.0971,1712
-0.104,9316
0.0194,4768
0.186,2460
-0.137,8444
-0.127,6998
0.0908,3685
0.012,5143
-0.32,9961
0.132,1862
-0.254,9658
0.44,836
-0.132,8576
0.0746,2255
-0.0516,7549
-0.0118,5695
-0.0435,6012
-0.124,7847
-0.138,7627
0.00848,5316
0.0583,3355
0.185,1558
-0.0389,6845
0.499,161
-0.00427,5541
-0.0527,7436
0.609,522
-0.281,8276
0.156,3323
-0.162,6667
0.325,817
0.0906,2135
0.0065,5281
-0.344,10393
-0.252,8521
-0.598,10885
0.000436,5447
-0.128,9059
0.0436,3486
-0.446,10577
0.169,2025
0.134,2841
0.0281,4082
0.0791,2369
-0.189,8851
-0.0288,6540
0.123,3838
-0.0438,5608
0.0267,4335
0.117,3379
-0.212,8982
-0.669,10841
0.0468,4285
0.00781,5032
0.0984,2233
1.08,70
-0.232,10552
0.251,383
-0.171,7844
-0.0595,6674
-0.0346,6324
0.073,3575
-0.0844,7975
0.32,2371
-0.454,10720
-0.101,8192
0.118,2737
0.0394,3259
0.208,2269
-0.227,10650
-0.19,9360
0.00274,5261
-0.0193,5965
0.129,1357
-0.131,9121
-0.0408,7063
-0.301,9918
0.0934,3027
-0.0487,6835
-0.0918,10323
0.0261,4732
-0.147,9029
-0.283,10588
-0.0658,6614
-0.137,8509
-0.203,9858
-0.157,10259
-0.109,7036
-0.134,8276
-0.043,6224
-0.104,9051
0.0455,3882
0.242,1679
0.662,126
-0.00566,5390
0.00563,4829
-0.165,8084
-0.182,10157
-0.275,8404
0.131,2328
0.156,2206
-0.35,9143
-0.3,10800
-0.0209,6860
0.105,1451
0.000833,5293
-0.241,10168
-0.123,8578
0.0552,3821
-0.118,7821
0.223,809
-0.758,10427
0.0923,3474
-0.139,9303
0.0377,3943
0.0738,3342
-0.106,8885
0.00114,5178
0.756,895
-0.444,8594
0.0623,2286
-0.0805,7907
0.122,2778
0.144,2269
0.179,2434
0.469,88
-0.184,8667
-0.286,10634
-0.0696,7187
0.356,1413
0.109,3108
0.13,1798
-0.0837,7654
-0.00995,5988
-0.16,9467
-0.273,10593
-0.0301,5678
0.212,1793
0.00401,5054
0.0761,3796
-0.133,8078
0.018,4794
-0.0707,7523
-0.0148,5876
-0.13,9455
-0.0399,6451
-0.172,9939
-0.14,9501
0.0297,4398
-0.188,8745
0.0391,3913
-0.148,10945
0.104,2944
-0.181,9305
0.174,3101
0.165,2184
0.251,1698
-0.126,10331
0.327,669
-0.0643,8000
-0.0441,6516
0.0557,2542
-0.0831,7590
0.247,105
-0.0821,7406
0.104,2272
0.0956,3945
0.113,3373
0.0669,2987
0.053,4008
-0.213,8917
-0.0832,8037
-0.0782,5853
0.136,2296
0.0578,3765
0.016,5140
0.111,3466
-0.0105,5607
-0.0147,5720
-0.0179,5669
-0.199,9212
0.0655,3054
-0.101,8091
0.486,1753
-0.283,10107
-0.141,9737
0.218,787
-0.0645,8289
0.257,833
0.0176,5042
0.156,2929
0.504,2380
0.0555,3757
0.0501,3610
0.306,365
-0.568,10801
-0.17,8696
-0.474,10816
-0.0387,6467
0.0503,4042
0.186,1162
0.138,2450
-0.113,6852
-0.499,10879
-0.12,10887
0.154,873
-0.0388,6289
0.0898,3678
0.19,1734
0.013,5123
0.0231,4398
0.0364,4332
-0.0199,6120
0.0563,3752
0.0308,4506
-0.0888,6943
0.0446,4353
0.0203,4689
0.405,755
0.285,697
-0.0795,7026
0.0455,3540
-0.121,8531
0.0272,4151
-0.00644,5484
-0.0255,6479
0.038,4525
0.094,3423
-0.053,7022
0.125,1891
0.0911,2983
0.162,774
0.0651,3919
0.313,1696
-0.0113,6293
-0.114,9238
0.103,3363
-0.259,9938
0.0623,3311
0.21,2330
0.144,1627
0.0721,3013
0.196,1249
0.0465,4586
-0.277,10516
0.0248,4628
-0.0461,6897
0.0443,3347
-0.0608,6747
0.252,2824
0.0454,4114
0.237,1986
0.344,1063
-0.022,6554
-0.125,10299
-0.0226,5999
-0.309,10678
0.302,2997
-0.062,8155
-0.109,7621
-0.113,7861
0.054,4194
-0.0994,7275
-0.162,7898
0.0386,4033
0.0134,4612
0.13,1709
-0.00984,5382
0.0187,4627
-0.152,8298
0.18,886
0.116,2579
-0.384,10835
0.419,591
-0.0256,5611
0.284,144
0.129,2502
-0.00973,5565
-0.166,9179
-0.0897,7512
0.57,889
0.0168,4906
-0.353,9873
1.22,122
0.0626,2430
0.163,808
-0.237,10350
0.174,2276
-0.0137,5313
-0.39,9323
0.505,10
-0.0493,6560
0.353,97
0.396,217
-0.109,8549
0.101,3694
0.104,2218
-0.035,6671
0.174,2682
-0.0834,7449
-0.148,8778
0.591,364
-0.0235,5791
-0.093,9085
-0.457,10601
-0.317,10749
-0.0557,6866
0.14,3039
-0.0152,6755
0.233,1288
0.017,5016
0.0567,4029
-0.0818,8390
0.0308,4299
0.0263,4877
0.0442,3646
0.566,667
0.0571,3489
0.0645,4104
0.449,485
0.171,1468
-0.0506,6891
0.215,694
0.257,2561
-0.136,7688
0.0193,4615
-0.0844,7107
-0.0376,6740
0.0942,3550
0.0413,4487
0.134,3070
-0.0999,9172
-0.0271,5871
0.109,2674
-0.0769,6682
0.481,233
-0.0936,7931
-0.0628,6605
0.0789,2498
0.205,1455
-0.137,8109
0.123,2291
-0.0367,5885
-0.0989,7432
0.0105,4851
0.329,121
0.0199,4893
-0.199,8712
-0.41,9916
0.177,3457
-0.131,9034
0.0953,2553
0.0411,3958
0.148,3084
-0.0198,5807
0.183,1181
-0.00967,5640
0.172,1455
0.352,561
0.373,1031
-0.152,9200
0.218,287
-0.136,8580
-0.195,8090
-0.0663,7147
-0.0727,7200
-0.322,10438
0.0441,3775
-0.135,10333
-0.112,9172
0.0667,3945
0.24,950
0.122,2726
0.194,906
-0.16,9302
-0.000371,5479
-0.0321,5423
0.216,1142
0.166,2194
-0.362,6188
0.0352,4193
0.103,1537
0.16,1983
-0.0429,6127
-0.103,9175
-0.116,7134
0.0636,2833
0.241,281
-0.228,10058
-0.108,9778
-0.303,10505
0.124,2522
-0.0792,9929
0.199,628
-0.16,7707
0.0866,2063
0.609,427
0.0339,3903
0.0853,2154
0.11,2062
-0.263,10580
-0.105,9860
-0.132,7893
-0.0244,6325
0.147,875
-0.213,10408
0.0638,4313
0.272,806
-0.0883,7701
0.254,2956
0.29,1412
0.279,1537
0.254,759
-0.173,6632
-0.493,9904
-0.0254,5890
0.168,2831
0.109,3107
0.169,1655
0.123,2194
0.139,1668
0.0821,3305
-0.185,9605
0.0256,4638
-0.0513,5813
-0.463,10293
-0.623,10986
0.0901,3831
-0.138,9247
0.0606,4155
0.0237,4966
-0.0422,7434
0.0128,4692
