coef,rank
0.426,372
0.321,1825
0.0965,3447
-0.167,10282
-0.0889,7428
-0.0106,5314
-0.0327,6106
0.0582,3921
-0.0816,8459
0.104,2749
0.34,627
-0.114,7043
0.134,2025
0.0083,4955
0.24,210
0.161,3028
-0.138,7533
0.0989,2994
-0.11,6672
-0.156,7953
0.00163,5208
0.032,4156
-0.0331,6169
0.0845,3800
-0.0953,7769
-0.216,10033
-0.00558,5896
0.0748,1622
-0.19,7579
0.0902,3223
0.0271,4236
0.0374,4488
-0.0413,6932
0.113,1677
-0.235,6885
-0.29,9216
-0.387,8183
0.152,2165
0.231,1526
0.724,59
0.285,783
0.0171,5406
-0.277,9841
-0.163,9054
0.0298,4483
-0.234,9810
-0.241,8854
0.542,633
0.0431,4432
0.0747,3932
-0.121,9172
0.13,2772
0.0444,3133
-0.12,8559
-0.124,7432
0.0316,4686
-0.19,10071
-0.168,9783
-0.275,10824
0.106,2601
0.107,3817
-0.109,9566
-0.0801,7520
-0.0278,6292
-0.143,8204
-0.272,8970
-0.0689,6938
0.172,2794
-0.0844,7683
0.179,1941
-0.105,8216
-0.164,9581
0.0192,4575
-0.186,9430
0.0348,4286
0.198,1142
-0.103,7613
0.0537,3607
0.000134,5570
-0.0162,5891
0.0486,3047
-0.0632,7762
-0.0223,5731
-0.0127,5346
0.12,1203
-0.121,9051
0.138,2206
0.186,1712
-0.0238,5869
-0.0485,6177
-0.13,7485
-0.244,8533
0.112,2510
0.124,1624
-0.192,9035
0.167,3662
-0.00673,5443
-0.0333,6051
-0.18,8843
-0.262,10504
0.217,1525
1.86,33
-0.0733,8480
-0.269,9405
0.031,4636
-0.0283,6400
0.035,4790
-0.189,9661
0.0316,4490
0.00355,4938
-0.0692,7882
0.166,2644
0.052,3968
-0.139,8411
0.177,1134
-0.214,8485
0.286,48
0.0901,2331
-0.281,9647
0.204,2419
-0.0567,6494
-0.0667,7643
-0.0481,7618
0.0581,2805
0.00933,5084
-0.369,10675
0.164,1071
0.00737,5101
0.094,2430
0.175,2079
0.166,1548
-0.344,10403
-0.278,9600
-0.0213,6150
-0.00758,5512
-0.125,7919
-0.368,9882
0.0626,3182
-0.279,9205
-0.33,10804
-0.0473,7926
0.0147,5218
0.0869,3426
0.0248,4589
-0.00669,5628
-0.124,7800
0.0134,4851
-0.169,8883
0.213,1726
0.0911,3730
-0.0811,6604
0.225,2970
0.134,1913
-0.122,9653
-0.0604,7908
-0.168,8337
-0.136,7907
0.148,2800
0.0309,4522
-0.136,8993
-0.167,7977
-0.0648,7033
-0.0373,6025
0.415,838
-0.0825,8200
0.0139,4898
0.309,1132
0.00133,5491
-0.312,9678
-0.236,7560
0.0935,1813
-0.00565,5398
-0.188,9164
0.0608,3440
-0.0575,6364
0.814,303
0.129,2927
0.226,1784
0.0197,4857
-0.0808,6976
-0.136,7865
0.113,2239
0.101,2447
0.332,1141
0.456,332
-0.147,9663
-0.0666,5746
0.147,2978
-0.03,7090
-0.109,9103
0.0419,3794
-0.0245,6190
-0.0909,7661
0.259,430
-0.0571,6443
0.0122,4813
0.06,3773
-0.0814,6662
-0.246,9422
-0.0607,7195
0.636,2
-0.0123,5429
0.115,3682
-0.149,8727
-0.145,8940
-0.189,7182
0.18,792
-0.184,10495
0.0393,3598
-0.0486,7199
-0.0736,7449
-0.026,6078
0.159,2881
-0.206,8260
0.119,2188
-0.0524,6151
-0.02,5469
0.722,13
0.0129,4935
0.0279,3278
0.165,2410
-0.109,7259
-0.212,9423
-0.164,7958
-0.147,8597
-0.202,8930
0.0272,4724
-0.11,7331
-0.0489,6548
0.0961,2462
-0.0696,7453
0.0589,3688
0.0841,3495
0.00993,5150
-0.321,9366
0.0663,3866
0.103,1810
0.0359,4076
0.308,1319
-0.178,10344
-0.00421,5567
-0.0567,8326
0.159,2340
0.162,706
0.112,2813
0.225,997
1.04,59
0.0371,4958
0.126,3314
-0.104,7223
0.227,659
-0.0641,6674
0.209,3615
-0.2,8790
-0.032,5845
0.144,1968
0.323,712
-0.0474,7288
0.0243,4609
-0.0353,5623
-0.144,10646
0.0285,3748
0.0857,3669
-0.253,9343
-0.0208,6586
-0.358,7798
-0.118,9660
-0.049,7295
0.152,2599
-0.0319,5815
-0.0861,5880
0.16,2890
0.112,2242
0.0196,4492
-0.195,9865
0.153,1957
-0.0991,6602
0.0105,4982
-0.0664,7186
-0.144,9930
-0.218,10034
-0.434,10721
-0.38,9427
0.46,194
0.1,1614
0.144,1955
0.0282,4363
-0.0112,5264
-0.0839,6166
-0.0408,6319
0.124,1440
0.0424,3249
0.277,1131
-0.11,6542
0.209,1919
-0.253,8797
0.945,5
-0.122,7692
-0.0428,6265
0.547,23
-0.223,8650
0.434,403
-0.114,9048
-0.154,7576
-0.122,7469
-0.0776,8297
-0.278,8672
-0.291,8973
0.146,870
0.00485,5025
0.109,2966
-0.0305,5973
0.254,813
0.149,3059
-0.191,9724
-0.047,6537
0.214,1281
0.338,1551
3.39,92
0.128,3341
-0.275,10717
-0.295,10080
-0.117,8113
-0.125,8293
-0.0295,5764
-0.0868,7671
0.0247,4577
-0.255,10720
0.213,946
-0.434,8849
-0.0818,6667
-0.282,10021
0.0378,4213
-0.0626,8405
0.124,2952
0.304,1228
-0.0651,7878
-0.285,9945
-0.0564,8255
0.0558,2964
0.794,253
-0.0646,7336
0.218,1496
0.00981,4946
-0.0913,7478
-0.138,8548
0.258,1469
0.223,2097
-0.11,6497
-0.23,8247
-0.258,10481
0.0134,4784
0.21,2314
-0.203,9136
-0.407,10665
0.592,1480
0.0926,2589
-0.245,10855
0.267,1561
-0.049,7005
-0.419,10897
0.365,755
0.00201,5204
-0.005,5530
0.393,311
-0.185,9959
0.284,1810
0.0294,4453
0.0376,4130
0.0396,3918
-0.312,10324
-0.107,7108
0.0384,4567
-0.147,9118
-0.037,6677
-0.146,10535
0.0121,5100
0.0418,4563
-0.0877,5499
0.0396,4407
0.12,2522
-0.115,9556
-0.0793,6561
-0.106,8218
-0.306,10851
-0.302,8506
-0.0888,8198
-0.123,9479
-0.0258,6053
0.529,261
-0.188,9737
-0.354,9733
0.0651,2734
0.084,3360
0.553,958
0.337,444
0.144,2382
-0.0733,6312
0.0383,4149
-0.0411,6491
-0.19,9881
-0.378,10756
0.341,1586
-0.177,9079
0.0826,2194
0.414,2052
0.0361,4002
0.449,278
0.0676,4066
0.211,2523
-0.171,10003
-0.0707,8101
-0.0218,5989
-0.0291,6027
-0.13,7900
-0.0838,5518
-0.219,9032
0.114,3243
0.114,3660
0.221,1451
0.243,1840
0.236,737
-0.0282,6348
0.0113,5113
-0.022,5951
-0.137,8499
-0.172,9219
0.127,3311
-0.0539,6947
0.389,1393
0.0524,4167
0.384,488
-0.112,8245
-0.119,7790
-0.00227,5308
0.66,113
0.256,1088
-0.281,8659
0.136,556
-0.195,9599
0.297,253
-0.0403,5924
0.0805,3569
0.0516,3959
-0.0305,6323
-0.0929,7806
-0.0318,5583
0.241,1356
-0.0366,5983
-0.258,10305
-0.0259,6333
-0.16,8913
0.0454,3378
0.699,46
0.175,1751
-0.0406,6354
0.0344,4267
0.043,3791
0.135,1319
0.251,1499
0.266,948
-0.0332,5714
0.146,1752
-0.0522,6718
0.215,680
-0.224,9710
-0.158,8982
0.399,836
0.601,459
0.0939,2628
-0.0283,6622
-0.155,9851
-0.31,10813
0.46,1690
0.00486,4975
0.171,454
-0.0129,6186
-0.101,7630
0.462,164
0.474,1465
0.0234,4523
-0.138,9128
-0.0242,6210
-0.0361,6033
0.884,16
-0.0576,7291
-0.0366,7140
-0.0579,7868
0.042,4416
-0.0131,5823
0.0889,2740
0.306,397
-0.079,7593
0.077,3623
-0.0211,5947
-0.258,8987
-0.101,7804
0.307,1333
-0.035,5772
0.305,685
0.395,351
0.0154,5157
-0.28,8232
-0.3,7236
0.132,2599
0.224,778
-0.0704,6254
0.121,4064
0.151,405
-0.166,9687
0.0808,3151
-0.132,9562
-0.219,10742
0.0172,4838
-0.179,9651
-0.227,9410
-0.172,9358
-0.135,8802
0.136,2463
-0.089,6905
0.0126,5120
0.0275,4585
0.211,2181
-0.432,10803
-0.364,10838
-0.274,10700
-0.209,6995
-0.346,9509
-0.159,8209
0.0376,4190
-0.187,10149
0.203,2137
-0.127,9829
0.202,2602
0.286,32
-0.0141,5712
-0.076,9046
-0.203,8157
-0.248,9428
-0.0902,9448
0.0763,3883
0.116,2053
0.404,313
-0.218,9012
0.095,3195
-0.175,7550
-0.143,6869
0.014,4975
-0.166,10223
-0.0834,7779
-0.0599,8269
-0.0523,7364
0.0828,2736
-0.264,8782
0.202,972
0.0734,3295
-0.338,10722
0.419,307
0.164,1868
-0.347,10327
-0.0131,5446
0.279,1541
-0.0142,5002
0.0403,3860
0.0423,4273
-0.241,9776
0.13,1887
-0.036,6923
-0.139,8967
-0.029,6161
-0.185,9524
-0.295,10355
0.0251,4813
-0.13,8691
0.141,2285
0.0307,4343
0.116,3335
-0.195,10012
-0.111,9419
-0.165,9888
-0.216,10052
-0.168,9050
0.0954,3885
-0.278,9951
-0.151,8895
0.207,577
0.159,1030
-0.462,9460
-0.301,10313
0.0827,3602
-0.164,9826
0.195,1074
0.357,708
0.0372,4421
0.0222,4723
0.135,3214
-0.0434,6925
-0.0339,6438
-0.0275,6876
-0.0219,6344
0.247,1527
0.063,3951
0.129,3171
-0.0295,5904
0.0172,4361
-0.0547,5990
-0.0742,7722
0.0348,4347
-0.0151,5213
0.0048,5153
-0.042,7178
-0.26,8989
0.0525,4628
-0.254,9932
0.0209,4746
-0.0932,9801
-0.107,9279
-0.121,7892
0.302,1559
0.037,4265
-0.149,8529
0.0613,4121
0.15,2092
0.549,1835
-0.295,8207
-0.76,10480
-0.152,7203
0.109,3700
-0.0667,7337
-0.389,10597
-0.0626,6317
-1.69,10927
-0.136,6782
0.0115,5155
0.0855,1340
-0.224,9510
0.256,718
0.175,1290
0.168,2456
0.23,867
0.122,2060
-0.115,6965
0.0505,3940
0.0681,4340
0.0111,4927
-0.022,6118
-0.11,8468
-0.246,8946
-0.262,8278
-0.281,9705
0.124,1159
-0.277,9785
-0.127,9311
-0.197,5675
-0.196,9157
-0.0895,7101
0.0794,3278
-0.016,5824
-0.0952,7397
0.0681,3481
0.0279,4435
-0.26,9059
-0.246,7206
-0.0503,6741
-0.0236,7053
0.103,2595
0.337,1209
-0.163,7744
-0.42,10489
-0.0397,6926
-0.188,10078
0.0819,3595
-0.144,6601
-0.077,7362
-0.194,8675
-0.0955,7360
-0.0554,7640
0.218,1326
-0.286,10059
0.0351,4249
0.0826,4042
-0.167,10024
-0.0237,5982
0.121,3278
-0.219,9955
0.248,1823
-0.125,7951
-0.267,9858
0.755,52
-0.16,9083
0.13,3033
-0.125,7623
-0.0834,5903
0.0901,3770
-0.177,9996
-0.0291,5874
-0.201,9692
-0.289,10497
1.17,2
0.145,1317
0.0126,4300
0.0437,4470
0.271,1673
1.14,193
-0.153,7921
-0.0614,7355
0.0569,3124
-0.165,9163
0.144,3369
0.00342,5201
0.114,2849
-0.0245,5763
-0.0245,5457
0.0907,2724
-0.104,7527
0.373,2151
-0.0594,7403
-0.194,10777
0.0606,3643
0.341,412
0.0661,3693
-0.202,9525
0.152,1968
-0.204,9522
0.199,514
0.0971,3441
0.0691,3935
-0.304,10165
0.362,739
-0.0904,8970
0.128,1434
0.108,3532
-0.231,9582
-0.281,7866
-0.127,7329
-0.135,8812
-0.219,10534
-0.0378,5845
-0.0958,7593
0.156,2964
-0.0372,6080
0.0435,3091
0.295,118
-0.229,9403
-0.152,8855
-0.0547,6903
0.202,1548
-0.0984,7692
0.0773,2970
-0.0563,6939
-0.0455,5568
-0.233,8128
0.366,643
-0.103,8611
-0.127,8588
-0.03,6434
-0.0258,5639
-0.164,9206
-0.177,8889
-0.252,10761
-0.268,10860
-0.14,8727
-0.171,9278
0.675,6
0.142,2621
-0.0196,6445
-0.000824,5284
0.308,1269
-0.242,9376
-0.555,10907
-0.403,9373
-0.0193,5945
0.0625,3706
-0.315,10597
-0.0551,6784
0.361,617
0.0976,3118
0.0548,3433
0.0384,4106
-0.169,9447
-0.145,8233
-0.0182,5654
0.223,986
0.0437,3088
0.14,1847
-0.132,8686
0.0132,5157
-0.0695,7292
0.0265,4805
-0.0892,6919
0.186,301
-0.0336,6181
0.346,736
-0.139,8725
-0.199,8464
-0.171,10548
-0.088,8598
-0.167,9136
0.0765,3715
-0.257,8374
-0.379,9634
0.0119,4954
-0.0139,6002
0.0201,4931
0.249,638
0.138,2529
-0.123,7946
-0.112,9409
-0.0821,8702
0.0776,3437
0.802,41
0.184,2200
0.155,2324
0.0686,3660
0.143,2377
0.36,541
-0.312,8802
0.214,1194
-0.361,8262
-0.106,7624
-0.0412,6287
-0.18,9011
-0.0916,7481
0.0502,4460
0.0184,4903
-0.0544,7250
-0.04,7473
-0.188,9437
0.414,208
-0.21,9420
-0.705,10427
-0.196,9159
0.208,994
0.461,1240
-0.0302,5501
0.167,1869
0.102,2533
-0.0624,6505
-0.0581,7175
-0.0152,5917
0.195,1607
-0.0392,5991
0.115,3531
0.0185,4860
0.035,4292
-0.0126,5710
0.0686,2909
0.183,2715
0.133,3225
-0.0345,6308
0.000605,5267
0.106,3858
-0.3,10424
-0.0239,6423
-0.0959,9021
-0.132,9992
-0.0939,8254
0.0752,3575
0.0827,3349
0.108,3585
0.101,628
0.155,638
0.0629,3407
0.442,660
0.0992,3898
0.129,3071
0.14,3306
0.00713,5150
-0.145,9357
-0.0655,7406
-0.159,7968
-0.0446,6317
-0.193,10405
-0.00479,5689
-0.09,8738
-0.152,8051
0.0783,3452
0.0136,4869
0.512,273
-0.109,7312
0.255,63
-0.358,9909
0.0546,3872
-0.209,6926
-0.0235,6142
-0.0395,7262
0.0672,3089
0.0278,4702
0.289,1392
-0.132,8073
-0.0416,6959
-0.0418,7691
0.0316,3989
0.05,4336
-0.678,9637
-0.0773,5971
-0.073,6682
0.207,1006
0.048,3832
0.0266,4654
0.0238,4689
-0.0985,7761
-0.289,9257
0.082,2102
-0.188,9293
0.202,1480
-0.0376,6150
-0.319,10281
0.247,514
-0.174,6378
-0.162,9626
0.116,3848
-0.122,8609
0.258,1643
0.0142,4910
0.00366,5053
-0.146,8912
-0.41,10304
0.116,3960
-0.0701,6518
-0.285,8223
0.105,2180
-0.11,9492
-0.031,4990
-0.164,4751
1.54,128
1.01,233
-0.104,4946
0.0848,2873
0.202,2199
0.0811,3564
-0.0964,6570
-0.259,9616
-0.107,8622
0.333,495
0.00713,4383
0.37,1653
-0.205,6466
-0.226,8599
0.217,299
0.069,3315
-0.52,8202
-0.229,6419
-0.291,9080
-0.164,8075
-0.0529,6199
-0.185,10024
-0.441,10514
-0.0734,6445
0.0829,2534
-0.275,9836
-0.0938,7552
-0.0873,6850
-0.144,5280
-0.367,8916
-0.131,7861
-0.118,7074
0.306,434
0.0154,4916
-0.0469,5491
-0.183,8627
0.325,590
-0.324,7832
0.0306,4689
0.14,2040
0.435,1272
-0.132,8119
0.0999,3632
0.378,2154
0.0117,5046
0.00994,4869
0.0736,3904
-0.047,7067
-0.0525,5883
0.378,393
0.00702,5067
0.335,60
-0.278,9977
-0.261,9682
-0.0151,6140
-0.145,7765
-0.186,9401
-0.437,10449
-0.147,9469
0.369,45
-0.0356,7192
-0.223,9139
-0.0394,6390
-0.122,7964
-0.00414,5340
0.0876,1984
-0.152,9134
-0.0542,5363
1.13,483
-0.393,9537
-0.199,7442
0.113,3618
-0.167,9410
0.125,2802
-0.0796,6248
0.212,1081
0.297,545
-0.12,9869
0.323,820
0.191,1845
-0.0497,7305
-0.145,7685
0.195,775
0.0766,3215
0.0478,4420
-0.14,8725
-0.084,7980
0.0317,4512
0.0106,5116
0.0032,5285
0.187,1070
-0.0749,7015
-0.0134,5768
-0.034,6214
-0.24,10594
-0.0122,5515
-0.0849,8922
0.0329,4592
0.212,675
-0.0929,6748
-0.0949,9983
0.434,111
-0.146,9065
-0.144,9234
-0.07,6214
-0.204,9707
0.204,159
-0.00308,5916
-0.0828,7710
0.457,339
-0.108,8903
-0.201,10361
-0.112,8056
0.00161,5326
0.145,2502
0.0876,4021
-0.151,8476
-0.235,9789
0.0953,2888
0.0473,4558
-0.238,10681
-0.321,9257
-0.0951,6778
0.169,2378
0.000429,5413
0.11,2500
-0.105,7596
-0.0364,6200
0.247,1394
-0.0831,6596
-0.29,10695
-0.0206,5918
0.321,28
0.119,2917
0.169,1768
-0.0447,6923
-0.0542,6347
-0.108,8058
-0.178,8893
-0.0219,5700
-0.251,9283
0.278,2498
0.096,2013
0.065,3100
-0.0157,6077
-0.143,9027
-0.307,8445
0.0665,3004
0.00123,5479
-0.0357,6283
-0.37,10680
0.5,1011
0.0689,3823
0.0655,3720
0.207,1668
-0.0721,8036
-0.0805,7581
0.565,177
0.468,963
-0.25,7747
0.00963,4888
0.0737,2301
-0.0877,6405
0.127,3554
-0.482,9536
0.953,354
-0.135,8008
-0.096,6713
0.144,2645
-0.111,8275
-0.0629,5948
0.146,867
-0.0368,6511
-0.0278,6431
0.0752,3482
-0.058,7574
-1.02,10960
-0.311,8535
0.104,785
0.778,17
-0.305,11021
-0.0829,7602
-0.0715,6591
0.154,2361
-0.0432,7195
-0.0519,6738
0.0139,5074
-0.255,9495
-0.125,8259
0.0206,4749
-0.0741,7663
-0.0299,6667
0.11,3107
0.197,2353
-0.201,7690
-0.0651,6635
-0.0383,6889
-0.06,6125
-0.198,10045
-0.0503,7442
0.328,1154
-0.0466,5098
0.158,1069
-0.158,10630
-0.414,10744
0.102,3300
-0.00728,5792
-0.132,8402
-0.114,9417
-0.107,8516
-0.229,7337
-0.129,7825
-0.066,6716
-0.235,9987
0.508,283
-0.108,10216
0.0147,4841
0.0198,4694
0.0296,4569
0.0656,4161
-0.234,10124
0.482,7
-0.152,9042
-0.153,9623
-0.302,10423
-0.134,7511
0.0586,3437
0.0605,3797
-0.276,10697
0.0461,4325
0.415,893
-0.21,10342
0.0259,4498
-0.112,7627
-0.0847,6766
-0.0119,5945
-0.107,7557
0.164,3052
-0.38,10186
0.111,2805
-0.0355,5787
0.263,598
-0.00591,5216
-0.224,9994
-0.113,7741
-0.102,7475
0.302,501
-0.324,9949
0.332,1935
0.203,2513
-0.0588,7703
0.161,1535
-0.114,7776
0.189,2498
-0.299,4714
-0.156,10431
0.0803,2947
-0.00727,5649
0.0641,3848
-0.0913,6953
0.108,2084
0.715,46
-0.0753,8009
0.184,1921
0.371,1341
0.0206,4888
0.116,1590
0.0566,3813
-0.0182,5568
0.234,167
0.013,5005
-0.161,9674
0.159,2242
-0.0347,6048
0.0891,2152
-0.268,9603
-0.0732,6786
0.148,2845
-0.311,10348
0.525,924
-0.0368,5732
-0.102,9978
-0.124,7737
-0.177,9613
0.216,1172
0.0876,3118
-0.0683,6866
-0.0434,7867
-0.187,5928
-0.00522,5073
1.5,240
0.242,1554
-0.359,10347
-0.371,6227
-0.181,9364
0.135,2862
0.0132,4991
-0.0496,7228
0.0292,4695
-0.0426,6016
-0.421,10977
-0.0441,6212
-0.0204,5556
-0.0812,8616
-0.0318,6117
-0.268,9358
0.259,2226
0.00211,5215
-0.0649,7440
0.245,1696
-0.0371,6117
-0.067,7904
-0.127,8915
0.065,4308
0.176,299
-0.0689,8360
0.0363,3977
0.0738,2432
-0.204,10057
0.882,1039
0.0944,2322
0.272,505
-0.322,10346
-0.191,9561
0.169,2449
-0.039,5620
-0.229,9696
0.0985,2055
0.493,123
-0.129,7179
0.409,201
0.0145,4903
-0.284,10490
0.107,3584
-0.289,10417
-0.219,8474
0.111,2618
0.0341,3850
-0.165,10365
0.438,679
-0.00697,5179
-0.12,7230
0.29,1543
-0.168,10084
0.163,2459
0.0694,3489
0.208,1402
-0.0182,5614
-0.0588,7140
0.097,2939
-0.154,8020
-0.172,9364
-0.0375,6262
-0.134,8153
-0.0624,7351
-0.0992,9013
0.108,2435
0.102,2786
-0.0245,5704
-0.253,9434
-0.198,9029
-0.031,6994
0.377,549
0.0274,3875
-0.291,9975
0.211,1777
-0.118,9128
0.0555,3857
-0.0206,5885
-0.362,10794
-0.238,10549
-0.127,7760
0.144,1617
-0.165,10119
-0.162,9895
0.337,279
-0.185,7436
-0.0387,6335
-0.0819,9296
-0.0633,7573
0.191,1823
0.279,1535
0.0337,4502
0.144,1541
0.167,1120
-0.165,10510
-0.248,9105
-0.197,9209
-0.322,10125
0.091,3695
-0.0318,6454
-0.195,10137
0.0771,3565
-0.0121,5137
-0.0677,7399
-0.18,10118
0.132,2385
0.157,1925
-0.098,7845
-0.0292,6069
-0.206,8951
0.0203,4253
-0.179,9252
0.28,531
0.485,1224
0.431,976
0.0351,4945
-0.196,10125
-0.0311,6821
0.0513,4445
-0.344,10159
0.181,2871
-0.564,10192
-0.118,8761
0.0829,2685
0.388,123
-0.157,8240
-0.208,9056
-0.172,7593
-0.0378,6849
-0.222,10942
-0.242,6636
-0.158,7678
0.0416,4287
-0.361,10852
0.0444,3378
-0.084,7888
0.114,3147
0.365,887
0.0922,2515
-0.314,9186
0.00655,5305
0.0165,4566
0.129,1379
0.136,2253
0.143,2048
-0.0787,6415
-0.0246,6374
-0.0786,8522
-0.123,9355
-0.328,10295
0.13,2739
-0.255,8887
-0.237,8649
0.248,1729
0.356,872
0.093,2675
-0.284,9990
0.286,1835
0.0207,4898
-0.202,10941
0.0269,4375
-0.134,9277
-0.0343,5847
0.0917,3479
-0.0318,5710
0.236,341
-0.0395,6685
-0.242,10222
-0.00826,5767
0.0494,4347
-0.0692,7282
-0.114,9447
-0.0628,5827
-0.473,10057
-0.0608,5969
0.55,1160
-0.115,7554
-0.0974,8896
0.00118,5388
0.185,2200
-0.22,8113
0.0983,3768
-0.207,10479
0.0287,4683
0.218,170
0.045,4614
-0.0337,6042
0.0817,3752
0.0358,3729
0.092,2001
-0.0782,6814
0.13,1961
0.149,3605
-0.26,8850
0.31,136
-0.257,9361
-0.215,9036
-0.296,8618
-0.298,10125
0.0523,3643
0.172,926
-0.253,8295
0.2,1022
0.166,1214
-0.434,10517
-0.101,7661
0.193,1610
-0.277,10620
-0.247,10775
-0.128,6364
-0.25,8993
0.14,1809
-0.327,10753
0.148,364
-0.123,7183
0.071,2984
-0.103,7635
-0.0458,7145
0.0399,4403
0.0997,1966
0.0326,4349
-0.09,8797
-0.31,10004
-0.22,9995
-0.0152,5757
-0.0335,7685
0.188,2656
-0.0128,5639
-0.205,9817
-0.139,7991
-0.112,7902
-0.0155,5929
-0.107,9252
0.0309,4592
-0.078,7011
-0.148,8726
-0.209,10712
0.277,343
-0.248,9857
-0.0913,7159
0.0471,3621
-0.0607,6335
0.454,551
-0.131,9202
-0.591,10715
0.0404,4213
0.114,2802
-0.131,6705
0.136,1997
-0.0722,9510
0.0927,1744
0.00702,5136
-0.244,10203
0.0249,4568
-0.122,8628
0.483,298
0.00795,4790
0.682,1459
0.268,1246
0.202,810
-0.00707,5748
-0.0997,8208
-0.192,10476
0.0296,4241
-0.5,9302
-0.0701,5052
-0.0477,7984
0.0537,3819
-0.0887,7108
-0.268,10450
0.351,1024
-0.26,10262
-0.0103,5313
0.153,1987
0.071,3654
0.047,4414
0.218,1675
-0.0981,8301
-0.158,9346
-0.0602,8191
-0.027,5943
0.129,2059
-0.298,10271
-0.21,9019
-0.183,9629
0.291,887
0.63,46
0.253,453
0.484,66
-0.257,10827
0.372,36
-0.0492,6721
0.0202,4936
0.129,1857
-0.101,7869
-0.158,8257
-0.0399,7050
-0.0553,9021
0.327,399
0.0352,4418
-0.65,10830
0.349,569
0.557,205
0.105,1356
0.0544,4179
0.0817,2136
0.0224,4541
-0.213,11022
-0.128,8609
0.0169,4624
0.0901,2959
0.05,3676
0.459,1114
0.314,1286
0.0388,3886
-0.03,6034
-0.111,7221
-0.0355,6619
0.161,3900
0.51,54
0.0431,4116
-0.337,10611
1.27,0
-0.0966,7423
0.258,1211
0.72,62
-0.111,7552
0.151,1055
0.132,1630
-0.159,6214
0.252,1273
0.316,102
-0.133,8718
-0.0499,7665
0.176,1711
-0.0432,6616
-0.0399,5933
0.29,3136
-0.205,10444
-0.0211,6416
0.157,1723
-0.271,8658
-0.0198,5657
-0.194,8312
0.132,1872
-0.0554,6553
-0.0564,7137
0.141,2400
-0.0131,5195
-0.0198,5476
-0.0336,7866
-0.0239,6398
0.0364,4381
-0.34,10297
-0.145,8757
-0.189,8080
-0.0875,7948
-0.359,10944
0.0987,2267
-0.224,10429
0.0295,4523
-0.297,10367
-0.172,8895
-0.0853,7094
0.179,2580
-0.0234,5980
0.139,3029
-0.0943,8638
-0.0998,8066
-0.156,10291
-0.0882,8375
-0.0319,6723
-0.244,10463
0.137,2712
-0.133,9072
0.15,1460
-0.0408,6369
-0.0827,8433
-0.245,9860
0.0778,4042
-0.0956,10586
0.166,1020
0.417,595
0.11,2895
0.2,830
-0.169,7717
-0.233,10614
0.0339,4045
0.0924,2867
0.307,1133
0.0704,3789
0.0392,4269
0.0682,2869
-0.0387,6987
-0.185,9374
-0.142,6428
-0.191,9625
-0.183,7670
-0.16,8275
-0.0112,6060
0.0237,4344
0.0334,4367
0.223,1262
-0.025,4371
-0.00994,5878
0.307,767
-0.00465,5379
-0.352,10668
0.568,64
-0.35,10136
0.321,244
0.0275,3732
0.146,1451
0.0521,4148
0.132,2023
-0.0574,6314
0.239,369
-0.219,9966
-0.111,8049
-0.0448,6081
0.115,2526
-0.0668,7691
0.0778,3541
0.00247,5195
-0.0505,6628
-0.269,10370
0.913,217
0.0552,3650
-0.202,8182
0.0115,5203
0.0416,3406
-0.0598,7926
-0.0726,7051
-0.129,7896
0.033,4057
-0.0798,5822
-0.216,10337
-0.00344,5208
-0.24,10720
0.106,2907
-0.0882,7976
-0.161,7166
0.233,419
-0.0156,5916
-0.325,10283
-0.138,8716
0.135,2169
0.0866,4113
-0.278,10542
-0.0393,6981
-0.258,9012
-0.0845,7699
-0.0592,6943
-0.236,8268
-0.0011,5535
-0.0752,7194
-0.328,10834
-0.0389,5945
0.204,615
-0.0509,6891
0.0821,3511
-0.0876,8443
0.482,956
-0.207,10574
-0.474,11008
-0.253,9493
-0.037,6334
-0.0463,6754
-0.0633,7652
1.3,34
0.429,574
0.11,2352
0.0596,4322
0.192,759
-0.231,9323
-0.159,7831
-0.175,8450
-0.00443,5412
-0.0945,7488
0.633,9
0.307,1125
-0.178,8660
-0.0933,7919
0.0651,3816
-0.0999,8885
0.456,123
-0.24,9611
0.486,22
-0.00874,5367
0.389,314
0.149,887
0.0907,2797
0.217,1609
0.182,2461
-0.0608,5792
0.124,3855
-0.143,9286
0.0802,2915
-0.24,10695
-0.281,9600
-0.2,9549
0.0619,3522
0.028,4327
0.00525,5050
-0.201,9147
0.0802,3936
0.241,641
-0.118,9235
0.0252,4646
-0.196,8108
0.0823,3174
0.284,699
-0.294,10220
-0.235,10761
0.128,949
0.0941,2237
-0.0561,5829
0.0118,4919
0.48,88
0.00716,5042
0.215,960
-0.032,6473
-0.13,6770
0.0564,3617
-0.192,9114
-0.483,7026
0.104,2553
0.199,238
0.261,875
0.00344,5111
0.0025,5016
-0.211,8664
0.196,399
-0.103,8951
0.0695,3639
0.0425,3817
-0.102,7571
-0.193,9984
-0.0421,8277
-0.0974,8701
0.0564,4392
0.0131,4712
-0.279,8975
0.257,107
0.0513,3255
0.046,3925
0.0945,2999
0.0449,3197
0.0661,3952
0.0624,3054
0.0338,3813
-0.00664,5667
0.0358,4665
-0.084,7273
0.115,2924
-0.232,6638
0.209,2224
0.114,3483
-0.0691,7097
0.429,1692
0.204,3153
0.239,617
0.0464,4625
-0.0899,7539
0.0469,3903
0.00667,5094
0.0067,4897
0.103,2857
0.162,1697
0.245,666
0.202,3175
-0.205,7838
0.0116,4681
