coef,rank
0.0672,4246
0.265,302
-0.0402,6800
-0.0728,9252
0.105,2263
0.117,2815
-0.295,9161
-0.0765,7763
-0.367,10737
-0.249,10010
0.138,1211
0.302,1007
-0.0843,7454
-0.0394,5896
0.00825,4885
0.163,1635
-0.236,9993
0.751,364
-0.0907,7663
0.196,1881
-0.118,8895
-0.139,10127
0.18,1357
0.164,2436
0.00698,5126
-0.169,8585
-0.00492,5890
0.124,1933
-0.0426,6404
-0.179,9209
0.523,300
-0.444,10606
-0.198,9479
0.0519,3373
-0.00888,5681
-0.242,9434
0.054,4259
0.169,1870
-0.0436,6988
-0.0915,9002
-0.148,10286
0.203,1673
0.144,2559
-0.0888,7329
-0.364,10425
0.0334,3637
0.172,1783
0.0199,4827
0.0658,4263
0.0536,3771
-0.177,8480
-0.622,9024
0.128,3632
-0.0591,7162
-0.152,8866
0.113,3140
-0.0463,7032
-0.127,8547
0.125,2911
0.106,2684
-0.536,8445
-0.0861,6650
-0.000221,5317
0.00562,5157
0.845,117
-0.0894,6397
-0.119,6761
-0.0488,5110
-0.0295,6227
0.0917,2659
0.124,2167
0.0283,4605
0.145,2549
0.268,962
0.219,909
0.293,626
-0.192,7935
0.172,1649
0.462,55
-0.0342,5695
0.339,370
-0.153,10692
0.131,2008
-0.15,8673
-0.0966,7419
0.129,2192
0.246,833
0.176,2215
-0.0303,6127
-0.148,8499
-0.0711,6833
0.189,1193
-0.379,10996
-0.0597,6781
0.301,720
-0.141,7943
-0.202,8872
-0.0714,7244
0.0669,2832
-0.167,9424
-0.0449,6044
0.151,2879
0.289,1132
-0.174,8641
-0.115,9797
0.253,239
-0.45,10523
0.204,1162
-0.109,6977
-0.168,7683
-0.0653,7072
0.0973,2468
0.0838,3083
0.127,2576
0.105,2945
0.135,3128
-0.0124,5805
-0.0605,6396
-0.121,8854
-0.0263,5576
0.139,2993
0.178,845
0.138,1074
-0.133,9056
-0.0174,6044
0.639,555
-0.187,8497
-0.341,10660
0.532,294
0.258,1844
-0.0106,5504
0.0467,4303
0.367,740
0.863,393
-0.126,9536
-0.026,6124
-0.197,10298
0.0726,3313
0.0611,2736
0.033,4750
-0.141,10073
-0.0335,6537
-0.0116,5423
0.0178,4754
-0.0667,7347
-0.017,5214
-0.033,6364
-0.0203,6199
0.0867,2685
0.0819,2817
0.279,495
-0.226,9203
-0.0258,6305
-0.446,10453
0.128,3324
-0.0516,7760
-0.0729,8456
0.0252,4549
0.000987,5204
0.0654,3645
1.43,629
0.163,3476
-0.3,5413
-0.36,7303
0.657,437
0.755,1081
0.116,3325
0.0273,4846
0.224,1106
-0.0808,7199
0.0667,2436
-0.0632,8382
-0.829,10260
-0.188,8847
0.0354,4452
0.509,268
0.419,177
-0.0598,8003
-0.0766,5541
0.203,1708
-0.208,10164
-0.202,9487
-0.195,8646
-0.0771,7952
-0.244,10218
0.0733,3861
-0.297,9796
0.364,2006
0.169,2076
-0.0758,7997
0.22,2180
0.0411,3390
-0.278,10050
0.354,1935
-0.0606,7204
-0.102,8285
-0.199,10012
0.717,5
0.616,928
0.0744,3711
0.0187,4536
-0.193,10010
0.0671,3862
-0.446,10509
-0.188,9431
0.206,2542
0.0592,3891
-0.000368,5346
0.3,2025
0.112,2483
-0.387,10788
-0.0783,7327
-0.0526,6717
0.0336,4231
0.0446,4396
-0.136,7826
-0.0909,7155
0.8,491
-0.0491,9637
-0.065,7348
0.0767,3644
0.0779,4233
-0.0834,6965
-0.176,8658
-0.0484,7251
0.141,185
0.0168,3462
0.0586,3789
0.147,3468
0.082,3168
-0.274,8645
0.0435,3441
-0.0632,6432
0.193,1879
-0.0661,6418
0.0998,3974
0.16,2494
0.00362,5339
0.211,1157
-0.392,10595
-0.249,9607
0.185,1763
-0.038,6548
0.0543,3766
0.509,94
-0.252,10245
0.031,4715
0.142,1771
-0.108,7034
0.00419,5410
0.0457,3477
0.668,1720
0.04,4767
0.183,2221
-0.259,8539
-0.138,9698
-0.0026,5578
0.2,2253
-0.192,7237
-0.139,7729
0.156,3137
-0.036,6589
0.0378,4547
-0.151,7771
-0.0204,5849
-0.0708,6348
-0.198,9685
-0.0553,7913
0.0442,3403
-0.129,8085
0.156,2319
0.198,1369
0.0213,4651
-0.0264,6373
-0.275,9478
-0.0381,6025
-0.139,7685
0.173,2270
-0.263,9613
0.375,151
-0.036,6586
-0.0899,7015
-0.133,7967
-0.0185,5953
0.253,674
0.0346,4126
0.0396,4513
0.0707,3191
-0.225,8668
-0.00969,5386
-0.182,9724
-0.123,9348
-0.147,7205
0.0616,3351
0.219,1580
0.144,3065
-0.0475,6690
-0.114,8899
-0.0192,6090
-0.0005,5182
-0.107,8682
-0.0175,5889
0.275,589
0.0273,3017
-0.065,7337
-0.0695,7901
-0.124,6730
0.196,2828
0.198,894
0.255,402
0.0574,3400
0.058,3781
0.139,2358
-0.258,7755
0.287,540
-0.0808,8979
-0.141,9875
-0.419,10053
-0.145,8754
-0.2,7173
0.199,1959
0.192,2236
-0.0648,8065
0.445,1439
0.555,980
-0.264,8605
-0.0619,6063
0.168,582
0.0608,3286
-0.0773,8136
0.0322,4009
-0.195,8256
0.188,1614
-0.0477,6907
-0.204,9680
0.316,2563
-0.118,7145
-0.0367,6049
-0.513,9219
-0.00886,5578
0.353,197
-0.21,9478
0.0991,3283
0.123,2328
-0.0656,6396
-0.0706,7602
-0.0148,6238
-0.334,7303
0.382,2401
0.534,1875
-0.273,7230
-0.111,8706
0.189,2396
0.00627,5088
-0.212,9485
-0.0492,6285
0.198,1378
0.0691,3203
-0.111,7848
-0.0757,7465
-0.123,8468
-0.142,6668
-0.131,6375
0.378,76
0.0398,4231
-0.148,8401
-0.00424,5111
0.101,3069
-0.255,10085
-0.163,9270
-0.171,8557
-0.366,10961
-0.0366,6364
-0.00644,5286
0.082,3581
-0.026,6327
0.0714,3170
-0.0526,6920
-0.00783,5563
-0.272,9547
0.0287,4200
0.0583,3744
0.0593,4243
-0.321,10734
0.0734,3711
0.207,1500
-0.119,8034
-0.292,10838
-0.0477,7405
0.0218,4783
0.0118,4846
-0.196,8692
0.152,3817
0.0844,2967
0.0283,4512
-0.0268,5437
0.178,880
0.0504,3655
0.321,663
0.0285,4448
0.0607,3463
-0.224,10369
-0.212,10598
-0.0388,5651
0.307,1819
0.0897,1444
-0.341,10711
-0.138,7695
-0.0798,7422
0.102,3208
-0.157,9379
-0.00468,5601
-0.19,10104
-0.325,10388
-0.0354,5659
-0.175,9465
0.0948,3822
-0.109,8339
-0.0855,8510
0.0981,3619
-0.00386,5526
0.167,3127
-0.372,8464
0.316,221
-0.106,8632
-0.0325,6080
-0.0174,5580
-0.00988,5078
0.327,780
-0.131,8807
-0.311,11014
0.055,2922
-0.192,10172
0.255,806
0.127,2528
-0.094,8061
0.232,1934
0.0551,3189
-0.18,8087
0.0264,4614
-0.222,10605
-0.0347,6783
0.05,3215
-0.0554,7541
-0.0846,7032
-0.249,9824
-0.0982,8954
0.0164,4532
-0.133,9200
-0.174,8220
0.189,2409
-0.00888,5200
-0.0824,7216
0.249,1074
-0.435,10730
-0.103,7848
-0.311,9735
0.0589,3597
0.0868,2426
0.116,1978
-0.626,8227
-0.0441,7185
-0.167,7491
0.0305,4604
0.0704,2702
0.429,1548
-0.393,8143
-0.679,7970
0.145,3433
0.00114,4945
-0.47,10728
0.08,3887
0.0767,3298
-0.112,8578
-0.0409,7046
0.0923,1170
-0.131,8014
-0.364,9819
-0.0533,5499
-0.134,9510
-0.207,10135
-0.112,9051
0.0285,4728
-0.19,9878
-0.338,10192
0.0622,3224
0.149,2113
-0.36,10837
-0.0336,5303
0.0859,3697
-0.0962,7632
0.294,1162
-0.218,10710
-0.000515,5604
0.292,1569
0.0225,4727
-0.111,7681
-0.0926,7085
0.0475,3971
-0.345,10396
0.131,2797
0.122,3704
0.137,2422
0.721,54
0.128,2117
0.106,2497
0.358,789
0.0601,3913
-0.179,8539
0.694,118
0.232,1672
0.00331,5119
0.00367,5390
-0.00142,4643
-0.0748,6585
-0.0567,6531
-0.128,8546
-0.025,6058
0.135,1416
-0.127,8454
-0.426,9356
-0.849,9147
-0.185,10162
0.0815,2242
0.0446,3949
0.0758,3837
-0.0101,5757
-0.274,9283
0.0677,3512
0.0619,3454
0.108,3583
-0.0973,7070
0.0543,3918
0.1,3377
-0.176,8971
0.219,577
-0.291,9755
-0.0623,6196
-0.796,10680
0.355,1216
0.00483,4999
0.51,102
0.115,2988
0.284,422
0.0132,5126
0.0255,4775
-0.109,7763
0.171,1760
0.0459,4225
0.202,730
0.236,2758
-0.286,6857
0.11,2353
0.00609,5078
-0.0532,6807
0.0719,3444
-0.189,9308
-0.226,8729
0.0762,2873
-0.225,10290
0.0137,4743
0.265,1962
0.0141,5016
0.093,2490
0.121,2048
-0.215,10944
-0.083,7470
-0.346,10290
0.0208,4603
0.519,73
-0.132,7552
-0.0692,7892
-0.0984,7598
-0.0993,7351
-0.062,6718
-0.29,8996
-0.139,8627
-0.177,8775
-0.131,8381
0.393,1521
-0.0689,6354
0.0742,3498
0.0753,2782
0.215,2611
0.152,3346
0.014,5154
0.585,181
-0.0562,6544
-0.0321,6535
0.0365,4438
-0.0593,6240
-0.076,8454
-0.483,9724
0.288,2280
0.195,1715
0.0619,3152
0.25,1054
0.214,2060
0.147,1795
-0.275,9195
-0.0984,8420
-0.189,10134
-0.0227,7779
-0.0688,11008
-0.0322,9012
0.00357,4650
-0.018,8674
-0.847,8698
-0.0219,5820
1.22,272
-0.471,7919
-0.929,9465
-0.0387,6153
0.248,1496
0.703,786
-0.0866,7029
0.253,2589
-0.189,10263
-0.214,9175
-0.984,9422
0.0141,5032
-0.243,9225
-0.0668,8759
-0.0346,5896
-0.13,8321
0.602,352
-0.0758,6596
-0.028,5415
0.0513,4175
0.438,70
-0.0299,5873
-1.19,10948
0.449,707
-0.333,10405
-0.766,8317
-0.042,6350
0.0294,4688
-0.0357,5914
0.00365,5432
-0.0956,9060
-0.0467,7148
-0.196,9029
0.0864,3835
-0.072,7495
-0.0914,6058
-0.196,9511
0.0918,2343
0.0631,2103
0.0626,3634
0.221,803
-0.041,6424
0.0449,4537
-0.0184,5495
0.113,2404
0.276,1226
0.0409,4577
0.228,1362
-0.0207,6301
0.0643,3278
-0.211,9984
-0.0407,6432
0.285,160
-0.18,8040
-0.0279,5443
0.335,431
0.0569,3362
-0.548,8736
0.117,2178
0.119,3089
-0.222,9429
0.0822,3119
-0.127,8172
0.0161,4707
-0.0614,7864
-0.475,10659
-0.349,10950
0.0622,3015
-0.0196,5884
0.0482,4029
0.354,298
-0.145,8338
0.0278,4708
0.0645,3184
-0.0895,8683
-0.122,6591
0.0067,5035
0.132,2118
-0.0627,6821
0.067,3198
-0.063,7975
-0.137,4860
-0.452,6753
0.175,1091
-0.564,9997
-0.198,9659
0.299,30
-0.117,7084
0.252,485
0.288,1620
0.0189,4691
-0.164,10068
-0.0849,8140
-0.315,7745
-0.259,6739
-1.05,10516
0.479,411
-0.328,10518
-0.12,8007
-0.226,7440
-0.109,8217
0.0838,2604
0.263,632
-0.036,6237
0.279,834
-0.134,8213
0.0952,3023
0.279,680
0.136,2066
-0.0838,7501
-0.0208,5666
-0.0666,7248
-0.146,7817
0.0864,3396
-0.0217,5650
0.0824,3632
-0.0523,5710
-0.16,7665
0.223,1291
-0.275,9718
-0.206,10055
-0.0267,6145
-0.0254,5890
-0.228,10300
0.13,2648
-0.137,9902
0.0328,4200
-0.0488,8349
0.0887,3528
0.0313,4703
-0.0217,5559
0.0187,4481
-0.211,9435
-0.161,10423
-0.153,6132
0.0476,4181
-0.284,9403
0.0925,3403
0.0255,4107
0.0389,4315
0.173,3326
-0.0454,6377
0.0811,3081
0.0301,4745
0.0344,4107
0.114,2976
0.478,753
0.131,2678
-0.0156,5510
-0.157,7885
-0.0889,9315
-0.2,10359
0.343,1317
-0.0217,6294
-0.285,9631
0.152,3288
0.0702,4000
0.416,811
-0.0673,6804
0.312,661
0.0871,2405
0.0828,3758
-0.0699,5900
-0.0959,6715
-0.211,8191
0.0655,3114
-0.0604,6734
-0.0717,7804
-0.183,7580
0.376,1570
-0.652,9074
0.0222,4426
0.0829,3394
0.0702,4247
0.144,2185
0.124,3567
0.129,2510
-0.124,9665
0.00664,4992
-0.0923,9605
-0.208,9054
-0.0563,7571
-0.152,9837
0.232,295
0.128,1848
0.261,1162
0.0507,3709
0.028,4681
-0.107,6510
0.319,452
0.191,1587
-0.0493,6670
-0.0108,5758
-0.0648,6704
-0.231,9443
0.194,2025
-0.0918,8136
0.0732,3653
0.186,2463
0.597,289
0.208,1301
0.0825,3121
0.155,3024
-0.0939,6880
-0.0642,7516
0.144,2638
0.104,2568
-0.0496,9252
-0.3,9833
-0.281,6752
0.994,230
0.0223,4855
0.109,1914
0.192,1154
-0.255,9567
0.146,1929
-0.392,8967
-0.0733,7954
0.312,816
0.0302,3849
0.119,3023
0.0738,4200
-0.69,10560
-0.0576,6178
-0.12,6967
0.0824,3273
0.168,2550
0.0588,4021
-0.274,9761
-0.373,10220
0.0824,2671
-0.0217,5839
-0.352,9013
-0.165,9183
-0.117,7680
-0.141,6933
0.0464,3675
-0.0677,7386
0.0159,4935
-0.132,8153
-0.262,9440
0.115,3531
0.0607,3845
0.0479,3963
0.163,1759
-0.312,10060
0.0548,3335
-0.13,5726
-0.214,10989
0.0777,3344
-0.123,7803
0.437,588
-0.0328,5347
-0.146,8791
0.22,1632
0.217,2329
-0.0474,5964
-0.246,10426
-0.0118,6116
0.308,477
0.0644,3195
-0.141,9272
0.171,979
0.0458,3988
-0.491,10996
0.129,2866
-0.191,10708
0.0902,2746
0.198,929
-0.399,10975
-0.0811,7780
0.0357,4398
0.183,1195
0.145,1193
-0.304,7891
0.152,2430
-0.00577,5223
-0.134,7467
-0.235,10276
0.0272,4629
0.0525,4335
0.17,1511
0.116,3641
0.0404,4090
-0.0399,6536
0.193,1571
-0.0621,7757
-0.141,7854
-0.0666,7327
0.188,1666
-0.172,10026
0.622,315
-0.0853,6635
-0.0933,7646
-0.0828,7990
-0.144,10226
-0.132,9082
-0.0795,7375
-0.163,7798
-0.102,7953
0.0651,3269
-0.189,10464
-0.0552,7426
0.147,1670
-0.192,8565
0.456,1443
0.0326,3951
0.0715,2860
0.104,3164
0.325,157
-0.357,9991
0.105,3252
0.0218,4628
-0.0866,7564
-0.152,8529
-0.0169,5725
-0.299,8431
-0.0706,6323
-0.124,9381
0.0175,4780
-0.414,10808
0.182,1624
-0.169,9223
-0.298,9301
-0.0935,8385
0.0439,3596
-0.195,8739
0.00912,5180
-0.235,9091
-0.00699,5001
-0.0934,7324
-0.175,9648
0.0915,3133
-0.221,9369
0.111,1831
0.0989,3755
0.0796,1676
-0.0131,5418
-0.0119,5436
-0.368,9141
-0.345,7585
-0.0606,6779
-0.212,10096
-0.0221,5894
-0.0382,6561
0.262,330
0.882,851
-0.342,10190
0.0235,4390
-0.134,9693
0.191,2328
0.00834,4931
-0.188,8841
0.0101,4970
-0.0379,6570
0.0375,4037
-0.175,8202
-0.00876,5577
-0.148,9061
-0.29,6934
-0.0518,6262
-0.0583,5998
0.0328,4663
-0.218,10015
-0.0308,6834
-0.325,10364
0.0532,3273
-0.109,7267
-0.253,10133
0.117,2616
-0.0697,4540
-0.22,8771
-0.0211,6372
0.107,2361
0.0484,3734
-0.285,10097
0.151,2762
0.48,812
-0.0306,6468
-0.00862,5734
-0.00706,5319
0.0138,4977
0.14,2639
-0.248,10026
0.00785,4969
-0.224,10528
0.058,3985
-0.0244,5523
-0.242,10282
-0.0428,6973
-0.0188,5651
-0.146,8338
0.0227,4710
-0.305,10610
-0.0209,5889
0.0305,4016
0.276,430
0.567,26
0.366,94
0.0287,4958
-0.0667,7606
0.0185,4474
-0.133,9820
-0.204,10551
-0.494,10338
-0.531,11033
0.149,1557
-0.0229,6078
0.179,2121
-0.186,7317
-0.197,9246
0.0932,3063
-0.0518,5396
-0.2,10363
-0.112,8049
-0.223,10318
-0.121,8268
-0.117,7892
-0.0842,7010
-0.4,10648
0.171,724
0.0825,2979
-0.0116,5625
0.2,2537
0.299,1949
-0.2,9593
0.0175,4548
0.0268,4659
0.0519,3687
0.116,2414
0.162,1640
0.23,223
0.0716,2874
-0.0384,6480
-0.195,8027
-0.402,8205
0.431,1642
0.0263,4689
-0.186,9698
-0.0965,7090
0.0631,2909
-0.181,8338
-0.0532,6346
0.232,1713
-0.049,6514
-0.0786,7521
-0.00615,5361
-0.0072,5615
-0.3,9489
0.0952,2347
0.108,1472
-0.0518,7139
-0.106,7160
-0.0728,7161
-0.462,10619
0.197,94
-0.0995,8148
0.181,1695
-0.131,8621
0.244,597
-0.271,9379
-0.0252,6035
0.139,3351
-0.275,10013
-0.0586,6008
-0.404,10616
-0.575,9037
0.219,1315
-0.286,9399
-0.085,7600
-0.137,9040
-0.172,8443
0.168,3114
-0.0469,6870
-0.0908,7473
-0.142,8422
-0.302,8516
-0.151,9842
-0.165,8735
-0.0583,8341
0.136,1849
0.479,486
0.0921,2842
-0.00877,5170
-0.0667,7275
0.0459,2901
0.0224,4629
0.0133,4911
-0.116,7020
-0.0996,8219
0.289,96
0.0136,5142
0.215,1648
-0.0951,8301
-0.273,10877
-0.114,9116
-0.0826,8627
-0.033,6373
0.205,996
-0.0742,5975
0.308,1268
0.0254,4283
-0.111,8259
-0.0126,5372
-0.185,9349
-0.186,8043
0.466,840
0.102,3781
-0.0798,7853
0.126,2065
0.334,212
-0.0503,6970
-0.356,8929
-0.0571,7583
0.178,760
0.0733,3132
0.0219,4843
0.0613,2932
-0.312,9138
-0.0415,6250
-0.000411,5352
-0.0642,7973
-0.141,8626
-0.255,10704
0.204,1311
0.347,1025
-0.176,9235
-0.141,10174
-0.295,10304
0.246,539
0.116,3328
0.32,972
0.0746,3462
0.352,1
-0.0343,6489
-0.128,8784
-0.0715,6752
-0.286,10542
0.111,1705
-0.15,9886
0.121,3081
-0.34,10901
0.0196,4863
-0.0223,5710
-0.0429,6905
-0.155,9331
0.191,1833
-0.188,10086
-0.0184,5697
-0.0954,6927
0.0721,3905
0.135,1929
0.0634,3705
-0.46,9767
0.138,1837
-0.118,8045
0.117,1775
-0.359,6407
-0.304,9024
-0.0678,5225
-0.442,7750
0.17,1383
-0.264,10042
1.15,72
0.0541,4014
-0.373,10921
0.184,2522
0.0521,3756
0.0861,2031
-0.398,10658
-0.207,8418
0.0306,4352
-0.151,7458
0.0247,4412
0.0433,3446
-0.211,9297
-0.11,8141
-0.127,7528
-0.0254,6623
-0.0799,6294
0.0315,4156
-0.136,7122
0.109,2068
0.186,1973
-0.234,10360
0.0585,2833
-0.13,8882
0.156,2107
0.201,960
-0.272,8684
0.123,3777
0.078,2423
0.0121,4978
-0.434,10807
0.0728,3472
-0.522,10595
3.26,9
-0.149,10030
0.109,2725
0.126,2962
0.0843,2774
0.213,1494
-0.00221,5171
0.0845,2870
0.125,1177
-0.000813,5516
0.114,2463
0.299,355
-0.134,9404
0.102,550
0.0701,3567
0.0167,4800
0.0159,4849
-0.0426,6059
0.31,194
0.0133,4790
0.0407,3927
-0.0607,6496
0.617,299
-0.103,8595
0.437,911
-0.0899,8895
0.0839,3061
-0.00157,5810
-0.0781,6330
-0.0168,8419
-0.137,7502
0.191,1102
-0.114,6442
0.188,2279
0.274,291
0.331,637
-0.105,5607
0.0264,4648
0.285,1932
0.296,1684
0.115,1616
-0.0618,6124
-0.0289,5669
0.0119,5252
-0.249,10416
0.0185,4818
0.0131,4577
-0.176,9896
-0.0276,4994
-0.1,5805
0.228,1432
-0.0611,6887
0.0175,4597
-0.226,10586
0.151,1681
0.321,1090
0.291,1825
-0.199,9066
-0.0498,8159
-0.165,8598
0.0397,4074
0.286,616
0.286,523
-0.0403,5964
-0.115,9680
-0.0792,8970
-0.108,8236
0.298,594
0.00263,5426
-0.163,7716
-0.158,7885
0.221,663
4.05e-06,5180
-0.0669,6796
-0.0215,5797
-0.128,7056
-0.226,10751
0.0172,4707
-0.0413,5676
-0.212,8890
0.164,2723
0.291,2556
0.0632,3491
-0.00319,5349
0.0218,4836
-0.0246,6068
0.642,591
-0.203,9643
-0.142,9606
-0.245,10494
-0.306,10179
0.0164,4990
-0.133,8169
0.178,3009
-0.222,10230
0.0416,3021
0.548,412
0.301,804
0.267,1462
-0.0519,6049
-0.123,9285
-0.175,9744
-0.112,8273
0.275,681
0.00446,4898
-0.068,7140
-0.029,7242
0.0845,1149
-0.015,5863
-0.209,10258
0.387,2099
0.0696,3405
-0.00594,5596
0.0446,4174
-0.0765,6631
-0.111,6714
-0.335,9353
0.0916,3151
1.29,0
0.165,1278
-0.0264,5977
-0.111,9115
-0.258,9472
-0.335,10863
-0.075,7200
-0.166,10151
-0.0161,5419
0.00136,5175
0.0818,3194
-0.284,10689
-0.116,10211
0.18,371
-0.131,6898
1.12,74
-0.0552,6113
-0.409,10685
0.381,957
-0.0365,6592
0.118,2131
0.0709,3403
-0.14,8329
0.142,2329
-0.0227,5863
0.424,405
0.174,3031
-0.261,8263
0.0855,4212
-0.179,8636
0.0433,3820
0.73,15
-0.299,9819
0.0409,3228
0.258,2509
-0.461,9473
-0.0103,5773
-0.12,8356
0.396,74
-0.0894,5979
-0.419,8502
0.23,1694
-0.00055,5585
0.0978,2496
0.105,3701
0.158,3666
0.171,663
0.0069,4932
0.148,1956
0.0795,3062
-0.0285,6674
-0.0527,6676
-0.215,9814
-0.222,9827
-0.035,6191
-0.00305,5199
0.0319,4367
0.0742,3519
0.00973,4947
-0.379,8663
-0.22,9688
0.16,2432
-0.064,6529
0.0403,4284
0.327,1691
-0.179,9306
0.0243,4484
-0.00273,5656
0.0788,3947
0.259,2961
0.663,584
0.251,2271
0.0206,4576
-0.0557,7529
-0.105,7973
0.0953,3583
-0.171,8994
-0.148,8891
0.0868,2348
0.211,1275
-0.139,7723
0.131,2509
0.133,1997
0.0672,3826
0.102,3039
-0.0935,8009
-0.191,9804
0.00341,5124
0.124,2320
-0.215,9242
0.244,662
-0.0232,6464
0.357,178
0.153,2932
0.238,2869
-0.229,7086
-0.104,7837
-0.255,10707
0.32,1504
0.251,2154
0.0742,3478
-0.0997,8534
-0.203,10631
0.00848,4980
0.0626,2837
0.355,611
0.902,3
0.000317,5334
0.0805,2809
-0.081,7938
-0.00874,5288
0.153,2262
-0.0587,8167
0.0664,4424
-0.125,9896
-0.0838,7584
0.454,571
0.162,2512
0.056,3887
-0.0837,6610
0.0176,5051
-0.138,7172
0.0365,4277
0.212,1524
0.066,4259
-0.0018,5258
-0.0937,8482
-0.0999,8726
0.0192,4563
0.0809,3349
-0.306,9911
-0.142,9633
0.073,2631
-0.043,5960
0.168,3160
-0.12,8811
-0.0439,6350
-0.141,9061
-0.153,8208
0.0522,3242
-0.238,9968
-0.209,9137
-0.0537,6896
0.251,685
0.122,3033
-0.301,10655
0.254,1133
-0.29,9531
-0.279,8796
-0.156,9712
0.258,1098
0.0813,3896
-0.0707,7577
0.354,504
0.0498,4633
-0.0104,5661
0.185,882
0.175,3055
-0.249,10951
0.102,3802
0.438,1209
-0.0491,6627
-0.0733,7011
0.122,1052
0.183,1593
-0.24,10666
-0.354,10943
0.292,129
0.0723,3095
0.201,1945
-0.285,9998
0.268,996
0.0788,3940
-0.0499,6709
-0.0348,6817
-0.0756,6828
0.114,2717
-0.332,10641
-0.251,9467
0.241,1439
-0.151,9688
0.413,1788
-0.078,7995
-0.12,8422
0.0553,4292
-0.329,10991
-0.139,9495
-0.0393,6949
0.14,3056
0.477,386
-0.0638,6654
0.163,1103
-0.0717,7288
0.0191,4288
0.0815,3925
-0.0858,6712
-0.131,7760
0.305,441
0.0323,4214
0.716,1181
-0.00317,5051
-0.0511,6270
1.48,1131
-0.156,9006
-0.505,10055
0.444,108
-0.0421,5565
-0.0026,5236
-0.0705,7178
0.0349,4199
-0.195,10442
-0.57,10740
0.6,21
-0.172,9234
-0.021,6235
0.017,4415
-0.174,10441
-0.21,8585
0.477,475
0.0217,4593
-0.0875,7433
-0.145,10814
0.0663,3161
-0.171,9166
-0.0307,5294
0.0288,4608
-0.137,7371
0.26,572
0.0484,3419
-0.183,8666
0.268,967
0.23,1411
-0.122,8723
0.0978,2170
0.0609,4165
-0.212,5150
-0.267,10102
-0.161,9701
0.151,1735
-0.274,9922
0.11,3026
0.272,1723
0.569,41
-0.246,8579
0.0815,2620
0.0129,4840
-0.0724,6940
0.0561,4099
0.136,2804
0.00567,4919
0.163,1366
-0.0832,7945
-0.074,6093
-0.193,8921
0.605,180
1.03,380
-0.0407,6894
0.00225,5432
-0.182,9195
0.268,1425
0.0599,3966
0.308,2666
-0.157,9909
0.272,686
-0.148,5509
-0.111,5707
0.123,2253
1.09,613
0.0503,3087
-0.202,10592
-0.133,6042
