coef,rank
0.606,127
-0.205,9237
0.0222,4632
0.157,1713
0.584,213
-0.307,10979
-0.708,8891
0.904,155
0.00216,5109
0.219,660
0.409,785
0.107,1885
0.187,2412
-0.237,10124
-0.221,10088
-0.261,10720
-0.278,9564
-0.0606,6758
0.0229,4759
0.331,1127
0.116,2110
-0.102,9066
5.63,41
0.157,2146
0.0329,4709
0.0506,4112
-0.145,9727
-0.0529,6854
-0.283,9559
-0.094,7727
0.158,1896
-0.208,10355
-0.118,8188
-0.0215,6522
0.422,119
-0.142,8895
-0.103,8833
0.0563,3245
-0.214,9703
-0.117,9193
-0.138,8498
0.309,1654
-0.00198,5279
-0.0216,6009
0.0249,3860
0.0996,2371
0.145,1301
0.0467,4420
-0.255,8033
0.0432,3291
0.0432,4191
-0.0559,6744
-0.0176,5800
0.148,2070
0.0754,2429
-0.00594,5562
0.075,3020
0.224,842
-0.13,7723
0.243,467
0.826,484
-0.0504,7048
-0.0445,6966
-0.0306,7318
0.0746,3017
-0.339,10696
-0.181,7638
0.13,1880
0.0319,4654
-0.113,7782
0.036,3982
-0.369,10622
-0.0778,7247
-0.537,10820
0.0566,3008
-0.173,9717
0.16,2165
0.415,1376
0.106,2952
-0.132,8260
0.137,1642
0.121,1307
0.118,2393
-0.328,10452
-0.0123,5473
0.0214,4589
-0.0949,10022
-0.104,8780
-0.232,10109
-0.142,8543
0.118,3172
0.542,375
-0.167,9007
-0.0213,6131
-0.0757,8677
-0.0582,6351
-0.216,8688
0.057,4143
-0.159,10060
-0.116,9691
-0.0094,5887
0.347,603
0.263,996
0.133,2760
0.0621,4168
-0.064,8778
0.233,1099
-0.112,7625
-0.419,10325
0.367,347
-0.222,9225
-0.451,7485
0.689,455
-0.112,8582
0.313,405
0.234,1392
-0.177,10313
-0.0351,6375
-0.0663,6850
0.0379,4301
0.0587,4957
0.102,3693
0.0223,4439
0.0137,4787
-0.0452,5887
0.249,2402
-0.435,10216
-0.0438,5058
0.0466,4090
0.0832,2827
0.0838,3045
-0.115,8618
-0.0678,7122
0.189,1808
-0.256,10677
0.0889,3229
0.137,3062
-0.00916,5782
0.248,864
0.255,1630
-0.114,8411
0.0119,4849
0.335,195
-0.0491,6381
-0.255,9844
0.0162,4797
0.0318,4287
-0.313,10178
-0.123,8201
-0.298,10495
0.0521,4427
0.0697,3469
-0.0627,7072
0.0434,4713
0.169,2021
0.222,1897
0.126,2870
-0.0625,7017
0.11,1576
-0.0687,7195
-0.0192,5456
0.0448,4479
-0.233,9420
-0.0227,5711
0.115,1592
0.0679,3074
-0.214,8326
-0.175,9420
0.569,332
-0.409,10412
0.0395,4187
-0.126,9051
-0.132,8846
-0.352,10678
-0.0935,7656
-0.362,9899
-0.228,10961
-0.274,9990
-0.211,10302
0.208,2471
0.179,2521
0.156,1164
-0.0386,6816
-0.091,8070
0.221,1056
-0.0042,5194
0.204,2389
0.203,1851
-0.0129,5365
-0.193,8277
-0.237,9132
0.446,99
-0.196,8481
0.769,548
-0.105,8998
0.0296,4568
-0.071,7548
-0.157,8976
0.124,1157
0.246,2297
0.135,1058
-0.38,11027
-0.18,8393
-0.358,10427
-0.195,10144
1.06,58
0.0769,2820
-0.226,10853
-0.0178,6006
0.00336,5251
0.0391,4353
-0.28,9871
-0.0898,8548
0.274,1966
0.193,2558
-0.111,9822
-0.105,9473
-0.0413,6018
-0.0511,6886
0.102,2834
0.889,1440
-0.229,7083
-0.0523,3817
-0.579,9088
0.169,3191
-0.0372,4995
-0.0752,6767
0.343,637
-0.0295,6192
-0.0423,6238
-0.0655,8463
0.0827,1514
-0.138,5352
-0.217,9276
-0.377,10748
0.163,2678
-0.246,10264
0.238,142
0.137,3154
0.325,672
0.181,1579
-0.000487,5257
-0.106,7161
0.14,1449
0.218,1370
-0.163,7852
0.344,1007
-0.605,10511
0.0101,5123
0.0439,3863
0.206,2338
-0.0339,7066
0.611,60
0.107,4012
0.0753,3236
0.0691,3357
0.143,1830
0.552,63
0.0512,4319
-0.0954,7119
0.121,1737
-0.113,8480
-0.0814,7522
0.535,562
0.0146,4990
0.141,3201
-0.145,8610
0.0366,4050
0.255,2375
0.0558,3792
-0.0858,7032
-0.0147,5694
0.0306,4415
-0.116,8675
-0.11,8079
0.386,494
-0.305,10267
-0.201,7154
-0.0362,8846
-0.0374,6443
-0.201,9315
0.064,4434
-0.0456,6181
-0.311,10386
0.159,992
-0.0154,6411
0.0297,2153
0.298,600
0.462,1156
-0.301,10687
-0.0917,6228
0.0484,3257
0.306,1002
0.355,571
0.273,1164
-0.22,7562
0.127,3000
-0.0323,6698
-0.165,8989
0.397,655
0.269,1193
-0.182,9481
-0.29,11003
-0.122,9261
0.171,2092
-0.0714,6998
0.0721,3965
0.0222,4766
-0.355,10296
0.104,2425
-0.168,10653
-0.165,4611
0.902,123
-0.0222,5621
-0.124,6807
-0.00583,5601
0.0495,4453
0.0685,4146
0.166,3253
-0.229,9124
0.244,2228
0.0144,5011
0.198,2568
0.459,706
-0.0796,7459
-0.457,10592
-0.075,7223
0.085,2064
0.0471,3283
-0.0522,6486
-0.0464,6303
0.0278,4798
0.00195,5188
-0.153,10161
-0.111,7072
-0.0705,6684
-0.384,10485
-0.149,8981
0.293,1283
0.179,1492
0.332,130
0.615,94
0.0879,3317
0.134,1570
-0.0135,5584
-0.0981,7722
-0.232,10228
-0.0265,5887
-0.483,10649
-0.0374,6221
-0.21,10074
0.0289,4238
0.229,2012
-0.0831,8219
0.169,2257
-0.121,7228
-0.0408,6508
0.0248,4619
-0.0339,6622
-0.093,8007
0.389,37
0.153,2001
-0.158,9300
0.00899,4719
-0.00112,5592
-0.102,8845
-0.36,9647
-0.142,6757
-0.0082,5840
-0.0196,5922
0.118,1808
0.245,980
-0.0874,7139
0.358,2181
0.0146,4777
-0.0922,9356
-0.132,9679
-0.0357,5525
-0.107,8039
0.0685,4151
-0.313,10295
-0.194,8261
-0.0866,8787
-0.227,7552
-0.205,7427
-0.0628,6016
0.0947,4029
-0.0703,8055
-0.154,9994
-0.105,8901
-0.0142,5599
-0.362,10166
-0.0814,7112
0.0433,3643
-0.22,9930
-0.329,8285
0.00519,5092
-0.197,8584
-0.084,5406
0.169,919
-0.115,8620
0.0635,3650
-0.26,10393
0.0566,3753
-0.176,8229
-0.212,10557
-0.0958,9553
0.152,3895
-0.566,9544
0.0627,4486
0.172,3860
-0.0306,6311
0.465,491
-0.0417,6598
-0.0864,7110
-0.229,9623
-0.026,5983
-0.0031,5222
-0.11,7832
-0.214,10110
0.152,1922
0.39,1749
-0.859,10689
0.0618,3481
-0.564,11023
-0.259,10057
-0.0843,7218
-0.0817,7137
0.0394,4272
0.0597,3725
0.307,816
0.146,2029
-0.0194,5823
-0.305,10327
0.0511,4246
0.0545,3676
-0.0268,6293
-0.0186,6016
0.128,2166
-0.19,8444
-0.132,9710
-0.0104,5808
0.202,2202
-0.209,9744
0.00919,5202
-0.182,9099
0.0155,5140
-0.244,10561
-0.156,10386
-0.361,9330
-0.156,9125
0.174,2104
-0.379,8325
-0.186,10138
0.153,1722
-0.361,10054
0.127,1648
-0.154,9940
0.0243,4699
-0.17,9983
0.214,702
0.217,1091
0.179,818
-0.0138,5264
-0.503,10657
0.18,154
0.479,160
-0.645,11022
-0.0526,6720
-0.103,7466
0.0222,4797
-0.196,9937
-0.122,8834
-0.134,7895
-0.237,8971
-0.168,9354
-0.123,7585
-0.19,9963
-0.138,9835
-0.327,9521
0.123,1139
0.464,956
-0.597,10298
0.0876,3059
-0.00564,5656
0.184,1912
-0.0204,5664
-0.0998,6676
-0.0592,6652
0.0737,3264
-0.229,10793
0.154,577
0.151,1713
0.221,1091
-0.26,10411
0.0406,3932
0.37,852
0.0495,3369
0.221,2294
0.584,1534
-0.0909,8376
0.013,4736
-0.157,10654
0.124,1995
-0.0217,5836
-0.259,9930
0.00444,5217
-0.0268,6945
-0.233,10636
-0.324,10179
0.0943,3743
0.602,141
-0.0462,6428
0.0774,3508
-0.0946,6905
-0.165,9069
0.211,2306
-0.354,10956
0.0293,4294
0.0643,3193
0.0532,3259
-0.0468,7293
0.483,706
0.0546,4183
0.159,725
-0.357,9547
0.288,3114
-0.622,7634
-0.0283,5367
0.12,3871
-0.289,9438
0.0269,4889
0.0927,2880
0.0972,3091
0.0307,4697
0.0334,3497
-0.121,7856
-0.223,8248
-0.586,10726
0.118,2038
-0.0953,7998
-0.0545,7318
-0.0571,6421
-0.0298,6121
0.261,1713
-0.00841,5497
0.12,2606
0.0878,3388
-0.12,6724
0.134,2942
-0.0785,7238
0.0998,3448
-0.139,9662
0.167,1187
-0.253,8963
-0.0292,6559
-0.235,9626
-0.114,7452
0.0479,3958
0.0397,4416
-0.183,9174
-0.494,9870
-0.073,7078
-0.193,8721
-0.0485,6658
-0.051,6704
0.00974,4902
-0.0258,5685
0.205,1934
0.0862,3813
0.0611,4041
0.0109,4922
0.127,2764
0.581,1114
0.225,1793
0.246,1404
-0.25,10454
0.182,1395
0.154,1129
0.136,2044
0.198,3175
-0.723,8471
-0.114,8818
-0.0294,6697
-0.0733,8086
-0.185,9095
0.0482,3000
0.749,143
0.0265,4524
-0.128,9671
0.142,3173
0.463,402
0.0857,3319
-0.00683,5487
-0.133,8182
-0.155,9931
-0.277,9588
-0.182,8095
-0.377,8431
-0.193,8319
-0.0278,6302
-0.0648,7184
-0.0993,7361
0.102,2668
0.199,1259
-0.572,10752
-0.248,10137
-0.335,10872
0.01,5159
-0.236,10676
0.64,794
0.509,2236
-0.0288,6446
0.127,1428
-0.111,8437
0.274,561
-0.145,8539
-0.184,8094
-0.0928,8447
0.0503,3904
0.203,1225
0.143,3255
0.0945,3145
-0.0281,6390
0.0606,3690
0.0569,2861
0.0539,3699
0.252,1800
0.0362,3908
0.311,622
0.0807,4025
0.0946,2082
0.0782,3498
0.316,740
-0.0805,7101
-0.21,7952
0.361,323
-0.0714,6816
-0.2,9620
-0.669,10964
0.337,1092
-0.0241,5794
-0.048,7180
0.276,2019
-0.0309,5327
0.0912,3699
0.655,106
-0.217,9354
-0.0925,8384
-0.162,8759
-0.473,10833
0.0856,2402
0.215,3137
-0.517,10599
-0.171,9125
-0.0233,6644
0.323,520
0.199,2224
-0.0778,7523
0.194,2379
0.144,1522
-0.135,9218
0.0545,1262
-0.00865,6755
-0.0506,10233
-0.00874,7001
-0.0155,8323
-0.52,7226
-0.0335,6075
0.267,2875
-0.541,8493
0.0142,4232
-0.285,10542
0.232,1635
-0.152,6199
-0.305,10288
0.652,584
0.0938,2651
-0.14,7881
-0.94,9274
0.241,970
0.289,1275
-0.198,10973
-0.28,10624
-0.0221,5797
0.129,3492
0.456,576
0.158,3430
0.215,1896
0.2,1187
-0.244,9591
0.4,2543
0.215,2354
0.0031,5202
0.241,3298
0.0277,4749
0.11,2632
-0.133,7701
0.0375,4586
0.32,49
0.234,203
0.0595,4198
0.0704,4065
-0.173,9652
0.317,1838
0.0119,5121
-0.0323,6676
0.0461,2863
0.256,785
0.107,2410
-0.0685,6991
-0.276,9376
0.274,829
-0.205,10088
0.179,2228
0.102,3234
-0.0738,7155
0.218,572
0.0451,3869
-0.0839,7466
-0.176,9545
-0.113,9187
0.122,3240
-0.0985,6351
-0.104,8060
0.0095,4698
1.62,430
-0.0705,7619
0.021,4642
0.294,952
-0.128,8991
0.287,751
0.252,1713
-0.185,10581
-0.128,7004
0.0251,4430
0.0883,2264
0.224,576
0.331,163
0.101,2910
0.024,4640
0.304,1758
0.00858,5228
-0.145,10005
-0.0167,5487
-0.0382,5906
0.177,1376
-0.289,10374
0.141,1608
0.0042,5412
-0.723,8129
-0.611,7573
0.0322,4291
1.01,524
-0.112,7978
-0.141,10304
0.217,2245
-0.144,9284
0.0373,4706
0.0472,3396
0.0895,2911
-0.105,8699
0.914,642
-0.771,9594
0.509,2352
0.0906,3618
-0.154,8468
-0.0119,5549
0.0619,4246
0.17,1694
-0.206,10513
-0.106,8342
0.227,834
0.0188,4935
-0.305,10508
0.0516,4051
0.176,1757
-0.145,9197
-0.0694,7107
0.0899,3734
-0.282,10839
-0.0213,5531
-0.262,10050
0.0139,4825
-0.0974,8056
-0.221,7783
-0.105,6769
-0.215,9799
-0.0898,6758
-0.16,9362
0.0755,3367
0.107,3313
-0.21,10096
-0.187,9044
0.152,1117
0.0678,3128
0.0362,3122
0.308,784
-0.0368,6409
-0.251,9839
-0.00893,5936
-0.144,8420
0.0756,2677
-0.579,10487
0.153,2635
-0.142,7513
0.0837,3567
0.0211,4291
-0.0222,5741
0.0279,4518
-0.0817,7294
-0.242,10562
-0.298,9106
-0.0493,7080
0.0806,3583
-0.137,7049
-0.307,10592
0.179,1840
-0.0825,6579
-0.091,9394
-0.139,9403
0.0614,4217
0.0696,3501
-0.242,9088
0.25,2347
-0.126,7487
-0.276,9700
0.256,1028
0.131,2662
0.0116,5062
0.292,1070
0.537,875
0.122,3189
-0.00136,5260
-0.207,10623
0.236,1092
0.0346,4642
-0.254,8536
-0.567,10631
0.0361,4089
-0.161,10318
0.161,1834
-0.116,6257
0.172,1754
0.327,1622
0.0588,4093
0.127,1639
0.129,1047
0.0909,1574
0.383,716
0.298,67
-0.0424,6785
0.0757,2802
-0.0486,6814
0.0125,5235
-0.192,10161
-0.245,8967
-0.274,8724
-0.189,9636
-0.132,8922
0.08,3526
-0.218,9596
-0.141,8299
0.171,2572
-0.18,8955
-0.0869,8004
0.0793,3539
0.0374,4576
-0.137,7543
0.158,1927
-0.132,8964
-0.231,8855
0.417,489
0.0423,4107
-0.0476,6307
-0.0764,7439
0.0837,600
-0.0517,6108
-0.469,8898
0.339,2101
0.00846,5223
0.241,251
0.0834,3113
-0.0653,6335
-0.211,10251
0.0391,4626
0.0838,2590
-0.11,7706
-0.042,7043
-0.0164,5644
-0.047,6264
0.243,2965
-0.0944,6789
-0.0793,6333
-0.123,8764
-0.304,10196
0.148,2380
0.143,2888
-0.0193,5398
0.142,1393
0.0462,3841
0.141,3434
0.18,1938
0.0406,4456
0.459,1477
0.0852,2653
0.128,2262
-0.0907,6915
0.00826,4906
-0.206,8722
0.345,1388
-0.147,8681
0.139,1928
-0.0332,6154
-0.449,10813
-0.0198,6050
0.0816,4246
0.0558,2762
0.0213,4957
-0.298,10237
-0.545,10968
0.372,1267
0.232,1056
-0.102,7565
-0.144,7447
-0.0481,5980
-0.133,8766
0.0752,2439
0.318,427
-0.103,8834
0.381,57
-0.0403,6652
0.115,2188
-0.0741,6805
-0.0944,7644
0.0707,2600
0.0582,3573
-0.342,10961
0.149,2131
0.00108,5373
-0.0531,5981
-0.0141,5688
-3.73e-05,5478
0.211,3097
-0.257,9884
-0.151,8669
-0.209,8579
0.0737,3531
0.212,817
0.0789,3865
-0.115,8753
-0.893,9994
0.144,2061
0.0542,4122
-0.0915,7737
-0.129,9793
-0.27,9569
0.103,2438
-0.254,9992
0.0481,3867
-0.0264,5668
0.27,1345
0.323,593
0.0629,3376
-0.151,10344
-0.034,6345
0.44,182
-0.205,8436
-0.198,9760
-0.00539,5535
0.0891,2588
-0.121,9369
-0.153,9825
0.254,1469
-0.0163,5015
-0.0528,7699
0.313,84
0.131,2693
-0.0581,6958
-0.421,10411
-0.387,10678
-0.145,7800
-0.171,9442
-0.299,10458
-0.0786,7087
-0.478,10168
0.228,2021
0.00772,5230
0.16,932
-0.263,9691
0.00554,5271
0.094,3292
0.138,3116
-0.0359,6478
0.108,1728
0.0152,4695
-0.134,8220
-0.203,8632
-0.394,9313
0.207,1576
-0.19,9901
0.0167,5288
-0.0367,5952
0.0819,2581
0.15,3163
-0.00553,5617
-0.105,7415
-0.0789,6872
-0.433,9765
0.968,874
0.272,907
0.0525,4105
0.267,151
-0.145,9195
0.0876,2838
-0.318,7785
-0.261,9291
0.143,1168
-0.0188,6251
-0.186,8540
0.121,3220
0.388,409
0.0888,2849
-0.0539,7132
-0.214,10340
-0.191,8431
-0.128,8424
0.0132,4960
-0.716,10080
0.127,2897
-0.403,10630
-0.072,7456
0.242,817
0.0261,4016
-0.184,8691
0.00707,5255
0.173,2449
0.185,1963
0.0824,3380
0.951,1735
-0.346,10174
-0.128,9938
0.142,1630
0.0313,4230
0.744,11
-0.214,9004
-0.283,9229
0.216,609
-0.225,10660
0.0371,4599
-0.161,8484
0.0394,4459
0.064,4207
0.123,2477
0.238,615
-0.22,9170
0.105,3574
0.175,1770
-0.00641,5614
0.235,1520
0.112,3135
0.0877,3553
-0.425,10973
0.242,826
0.0313,3974
-0.069,7684
0.026,4807
0.129,2005
-0.0958,7090
0.174,1081
0.109,1837
-0.0936,8847
0.00805,5100
-0.353,9252
-0.045,6441
-0.131,8973
-0.0258,6159
-0.458,10978
0.37,1792
0.2,1892
-0.0789,7182
0.404,1834
0.0189,4903
-0.147,8774
-0.0808,7597
-0.0402,6438
-0.0882,7285
-0.00358,5080
0.109,3370
0.0686,2877
-0.0611,7436
-0.00995,5583
0.174,2829
0.175,2971
-0.0429,6222
-0.0575,8074
-0.0561,7022
0.292,319
-0.0522,6336
-0.0921,8058
-0.248,10892
-0.0805,8313
-0.0548,6933
-0.107,6657
0.725,1311
-0.229,7429
-0.187,9044
-0.0296,6107
0.196,1954
-0.183,10689
-0.111,7174
0.16,2396
0.134,2936
0.198,1423
0.0152,4905
0.572,454
0.0667,3110
-0.37,10134
-0.115,9059
0.00442,5232
0.0699,3300
0.16,2593
0.211,1093
-0.235,8784
0.0905,1369
-0.0196,5975
0.182,1681
0.151,1946
0.0921,2854
-0.0954,6792
-0.0199,5910
0.622,468
0.159,2521
-0.12,7182
-0.296,9828
-0.618,9335
0.35,379
0.239,2270
0.063,3744
0.06,3723
0.0287,4660
0.347,1715
0.435,23
0.302,760
-0.0875,7201
-0.554,10410
0.119,1801
0.123,2933
0.0655,2328
0.0126,4842
-0.256,9638
-0.17,9638
0.0526,4219
0.337,388
-0.0277,7024
0.325,707
-0.146,8758
0.088,3749
-0.0711,7450
0.146,1116
0.14,2000
0.128,2828
0.00588,4963
-0.195,10274
0.269,253
-0.0933,8969
-0.0455,6858
-0.168,9618
-0.455,10561
-0.138,7585
-0.0901,8495
0.161,1704
0.141,2438
0.058,3917
-0.185,8036
0.129,3571
0.287,1592
-0.335,10999
-0.085,8036
-0.0468,6807
0.0398,4076
-0.14,6518
-0.156,10253
-0.031,6358
0.0137,5010
0.241,1725
0.0351,3720
-0.136,6724
0.152,2211
-0.0797,8984
0.241,212
0.101,3204
0.0852,3351
0.261,763
-0.299,9727
0.114,2808
0.107,1620
-0.0345,5914
-0.167,9689
0.269,1432
-0.212,9041
-0.241,10410
0.0301,4088
0.108,2275
-0.108,8306
0.126,2891
0.183,1680
-0.181,10395
-0.0112,5855
0.4,413
-0.102,7928
0.0482,4270
0.304,834
-0.118,9244
-0.203,10079
0.0255,4676
-0.138,9193
-0.0488,6590
-0.175,8314
0.109,3085
-0.0317,6361
-0.0699,7381
0.453,1571
-0.151,9708
0.103,2986
-0.0231,6294
-0.47,7096
-0.184,7631
-0.239,6936
-0.834,9982
-0.034,6304
-0.0172,5489
0.185,3057
-0.1,7678
-0.194,9533
-0.0748,6688
0.125,2202
0.105,1516
-0.121,7503
0.866,43
-0.241,10077
-0.124,7049
0.177,879
0.0662,2705
0.13,2726
-0.0199,5871
0.142,3075
0.00987,5092
-0.41,10060
0.0748,2953
0.00275,5233
0.0445,3875
0.0895,3353
0.0651,3409
0.197,211
-0.185,9905
0.662,6
0.253,526
0.132,3906
-0.453,9667
-0.0334,6614
0.0249,4391
0.343,815
-0.0686,7211
-0.155,6947
-0.0111,4816
0.151,1101
-0.00481,5522
-0.163,8756
0.188,726
-0.0483,6502
0.151,2063
0.266,310
-0.0891,9218
0.063,2815
0.121,2335
0.145,1949
-0.0402,6833
-0.0184,6802
-0.118,8829
0.0366,4493
0.0943,2147
0.24,2005
-0.0561,7067
-0.155,10151
0.0811,2677
-0.192,9195
0.161,3172
0.000933,5205
0.0589,4558
0.00564,5303
-0.121,8425
-0.011,6938
0.0997,3697
0.00146,5140
0.0993,3570
0.364,103
0.547,998
0.354,806
0.16,1291
0.0276,4468
0.0324,4457
-0.193,9441
0.42,1055
0.0114,5130
0.0995,2002
-0.26,9044
-0.212,8797
-0.0335,6217
-0.0548,6836
0.159,2307
0.142,1034
-0.00712,5426
0.368,1137
0.318,1599
-0.0283,5488
-0.118,8243
0.00213,5089
-0.134,9223
-0.123,8996
0.0217,4953
-0.637,10951
-0.0113,5397
-0.0945,9853
-0.168,8661
0.0463,3889
-0.0894,7728
0.0137,4979
-0.689,10960
-0.109,9541
0.0374,3764
-0.0967,7968
-0.147,8589
-0.183,10173
0.128,3536
0.039,4499
-0.012,5607
0.0154,4830
0.203,1393
-0.0328,6085
0.26,2234
0.109,2154
0.0899,2456
-0.17,8067
-0.0571,6225
0.104,3499
-0.124,6195
-0.12,8310
-0.435,10731
0.00845,5189
-0.103,8220
0.376,1690
-0.0778,7153
0.175,912
0.182,1523
-0.225,9220
0.001,5386
-0.271,10059
-0.328,9499
0.327,279
0.0639,2069
-0.443,10597
0.0755,3603
0.256,1551
-0.203,7982
0.0048,5194
0.0127,4838
0.0552,3823
-0.118,8410
0.0385,4228
-0.125,8525
-0.00755,5964
-0.0126,6302
-0.27,10837
-0.142,9204
0.0325,4614
0.11,2447
0.116,1532
0.428,392
0.549,118
-0.107,6649
0.332,1792
-0.12,7967
-0.287,10265
-0.103,8602
-0.0277,6015
-0.0169,6126
-0.0589,6083
0.059,3844
-0.157,9021
-0.0514,7145
-0.0462,6004
-0.0333,5944
0.0184,4677
0.182,1419
0.101,1090
0.0126,4661
-0.14,7032
-0.0445,5333
-0.0183,5614
-0.475,10894
-0.531,10917
0.131,1679
0.0877,2821
0.111,2416
-0.0607,6535
0.0165,4827
0.0763,3162
0.53,158
-0.236,8213
-0.547,10639
0.566,1537
0.0493,4169
0.058,3383
-0.182,8967
-0.177,8231
0.0424,3165
-0.288,8575
-0.062,5446
-0.0656,8094
0.217,1032
0.00675,5508
0.112,3940
0.0568,4154
-0.468,10891
0.0636,3700
-0.11,8813
0.0792,4049
-0.173,7195
0.235,211
0.086,2322
0.0416,4139
0.23,687
0.151,712
0.176,1367
-0.104,7798
-0.0742,7034
0.27,511
0.194,1006
0.341,716
0.116,2525
-0.405,10379
0.97,344
-0.428,10947
-0.252,9827
0.0921,3292
0.0659,3565
-0.334,9635
0.0885,3496
0.0451,3497
-0.0179,6426
-0.0899,6044
0.787,609
-0.364,9503
-0.123,7012
0.0166,4723
-0.0121,5754
-0.437,11021
0.144,2845
-0.13,8143
0.329,655
-0.056,7386
-0.0846,7357
-0.283,9803
0.182,1756
-0.134,8941
0.154,2571
0.11,2892
-0.168,9655
0.113,2613
-0.0531,6097
0.0111,5135
-0.0666,6665
0.0791,3144
-0.0499,7553
-0.0229,5996
0.0829,3915
0.423,1662
-0.42,9097
0.112,2551
0.234,656
-0.112,7193
-0.369,10103
-0.069,7652
0.0839,2702
-0.241,10848
-0.127,9658
0.0798,2253
0.144,2529
-0.0484,6103
0.105,3207
0.109,2150
-0.0219,5997
-0.192,9693
-0.322,10835
0.0939,1564
0.472,921
-0.0975,9169
-0.102,8093
0.287,1451
0.196,2133
0.119,2376
0.0203,4730
0.198,547
0.107,4176
0.151,1813
-0.261,10173
-0.349,10080
0.00146,5194
0.212,581
-0.0333,6617
-0.0901,8479
-0.0407,6483
0.0166,4918
0.13,1648
-0.13,10205
-0.0246,5642
-0.536,10475
-0.161,9575
0.218,1578
-0.116,8457
-0.197,8940
-0.0161,6151
-0.167,8923
0.0759,3707
0.0787,3474
-0.0774,7613
0.134,2870
0.0748,3550
0.451,182
-0.108,6859
-0.191,7666
0.254,402
-0.0803,7040
0.194,1952
-0.158,9575
-0.446,10972
0.00499,5314
0.219,188
-0.00058,5429
0.0657,4324
-0.106,9202
-0.224,8287
0.46,1092
-0.0515,6695
-0.0944,7530
0.13,865
0.0154,4929
0.0409,3876
0.0944,2785
-0.00835,5655
0.0781,2932
-0.321,10371
-0.313,10241
-0.182,9098
-0.357,10246
0.224,1287
-0.13,9663
0.548,131
-0.296,10560
-0.183,9059
0.371,850
0.223,1626
0.15,1338
-0.243,7634
0.0627,3349
-0.162,9253
0.0917,3612
-0.149,9551
0.0166,4602
0.0991,2105
0.244,1791
0.215,2063
-0.215,9540
-0.197,10405
-0.0139,5741
0.0952,1870
0.173,2806
0.118,3493
-0.349,10549
0.0516,4074
0.0607,3290
-0.0903,5484
-0.323,9727
-0.273,9445
0.13,3227
-0.364,10950
-0.2,6921
0.2,1484
0.124,3245
-0.0191,5733
0.146,1841
0.0538,3570
0.349,49
0.163,3241
0.029,4710
-0.179,9342
-0.0494,7441
0.0469,2959
-0.2,10690
-0.241,9020
0.387,844
0.0124,4725
-0.166,9134
0.00871,4964
0.0351,4112
-0.0762,7132
0.488,1375
-0.117,7908
0.603,265
-0.166,9559
-0.172,10269
-0.0888,7014
0.306,717
0.286,888
-0.182,9854
-0.0714,7595
-0.203,8528
2.47,197
-0.12,7692
-0.283,10872
0.279,447
-0.229,9356
-0.408,10947
-0.261,9005
-0.0852,7476
-0.103,6595
0.0657,3067
0.0752,2137
0.185,2033
-0.0469,6492
-0.267,10055
0.455,313
0.0849,3046
0.251,535
0.751,560
0.0199,4941
-0.186,8264
-0.44,8981
0.121,1517
0.00868,5287
-0.0429,6390
0.268,1426
0.221,1663
-0.205,6855
0.0625,3415
0.572,24
-0.671,9211
-0.123,5781
-0.0928,8330
-0.0968,5149
0.133,879
0.0606,3393
0.322,2936
-0.239,8041
-0.0581,6536
-0.267,9716
-0.0511,6236
0.0859,2509
-0.0266,6202
-0.304,10249
-0.0707,5908
-0.157,8655
-0.283,10990
-0.00637,5339
-0.0826,6557
-0.139,8920
