coef,rank
-0.0537,7002
0.0171,4647
-0.0735,8273
-0.462,10539
-0.0248,6314
0.0177,4816
-0.0661,6443
0.444,521
-0.053,6940
0.825,209
-0.0245,6068
-0.158,10188
-0.114,9004
-0.235,10741
0.0674,3627
-0.251,9555
-0.0373,6763
-0.193,7983
0.0738,4026
-0.0163,6111
0.0313,3945
-0.255,9937
-0.122,9003
0.0166,4865
1.31,760
-0.0778,5544
-0.234,4982
0.156,3437
-0.467,10350
1.34,291
0.254,1713
-0.262,10054
-0.141,8864
0.316,416
0.0489,3160
0.177,159
-0.488,8299
-0.000742,5284
0.313,840
-0.356,10588
-0.034,6381
0.0374,3766
-0.529,10565
0.0948,3377
-0.112,8543
-0.253,10166
-0.258,9426
0.157,1180
-0.209,9834
-0.21,8578
0.198,2247
-0.393,9224
0.0251,4766
-0.0077,5691
-0.538,10909
-0.166,10778
-0.0412,6024
-0.113,6378
0.109,2369
0.14,1861
0.0726,3303
-0.0287,5871
-0.376,8893
0.114,3026
0.0157,4636
-0.137,9025
-0.207,9941
-0.451,10531
-0.244,10145
0.249,2171
0.218,1177
-0.126,9365
-0.349,9415
-0.057,7054
-0.276,10076
-0.161,9210
0.0584,3708
0.06,3536
0.0207,4974
0.0259,4559
-0.294,10172
0.124,3731
0.0571,1073
-0.169,9849
0.016,4871
0.138,3372
0.13,2877
0.0938,3443
0.168,872
0.0575,1980
0.0135,3855
-0.149,8708
-0.572,10721
0.139,2127
1.15,20
0.171,493
-0.166,8359
-0.252,9819
-0.46,10935
-0.0952,6067
-0.165,8634
-0.0795,8272
-0.0783,7056
-0.0457,6103
-0.0813,6757
-0.414,10982
0.19,468
-0.116,9114
-0.245,10116
-0.193,9513
0.00708,5169
-0.213,10435
0.0604,4183
-0.0187,6201
0.0614,2884
-0.485,8097
-0.277,8914
-0.368,10633
-0.0577,5927
0.141,1397
0.18,2265
0.0172,5068
-0.46,10175
-0.0373,5817
-0.382,9955
0.236,657
0.205,2494
0.0674,4319
0.0722,3393
-0.498,10753
-0.233,10147
-0.0607,8129
-0.0591,8221
0.215,1687
-0.125,7960
-0.0166,5957
-0.043,6617
-0.0634,7804
0.26,1736
0.339,832
0.0415,4511
-0.222,9984
-0.197,8782
0.214,1065
0.0571,3697
-0.0748,6728
-0.0946,7155
-0.0962,8422
0.0796,3205
-0.195,9807
-0.173,9428
-0.0927,7838
-0.0787,6668
0.249,440
0.426,106
0.0231,4447
0.191,2397
-0.0295,6498
-0.211,9262
0.0705,4065
-0.375,10988
-0.184,10168
-0.13,9521
-0.0233,5890
0.052,3766
-0.228,10178
0.0376,4316
0.0564,1144
0.0504,4178
-0.199,10588
-0.0199,5326
-0.13,6590
0.00297,5464
-0.205,10382
-0.252,10893
0.133,2351
0.295,724
-0.319,8423
-0.0627,6788
-0.125,10219
-0.212,10744
-0.126,6721
-0.112,8136
-0.162,6731
0.0345,4609
-0.106,6770
-0.0419,7230
0.0527,4403
-0.535,10410
-0.251,8455
0.856,178
-0.104,9220
-0.039,6843
0.0949,2510
-0.0136,5575
0.014,4942
0.417,174
0.0182,4491
0.169,1887
-0.306,8035
0.108,3511
-0.37,10334
-0.0848,5410
0.122,1709
0.134,2193
0.216,1348
-0.266,10441
0.225,944
0.563,282
0.0377,3913
-0.0425,7533
-0.292,6836
-0.53,9332
-0.199,6678
-0.0503,5402
-0.00238,5434
-0.147,7830
-0.259,10756
0.157,2178
0.0307,4512
0.166,1819
-0.0691,7221
-0.017,5650
-0.108,8266
-0.198,9824
-0.248,7889
-0.58,9796
0.0858,2876
0.44,263
0.132,2419
-0.0922,7416
-0.128,8102
0.11,2904
-0.139,8763
-0.328,10449
-0.106,8119
0.0421,3960
0.386,475
0.0453,4372
-0.118,9085
0.0845,2819
0.098,2984
-0.196,10059
0.0242,4756
0.00994,4917
0.0602,3680
-0.138,7799
0.0383,4380
-0.0231,6013
-0.0151,5550
-0.033,6242
-0.00942,5614
-0.0618,7946
-0.175,7304
0.0757,3239
-0.303,10121
0.307,2797
0.278,331
0.228,837
0.781,87
-0.018,6048
0.119,1818
-0.00101,5266
-0.171,10007
-0.033,6406
0.398,126
0.0243,4385
-0.422,10387
-0.122,7072
-0.0743,9050
0.184,1949
0.0249,4757
0.00504,5137
0.14,2594
0.317,318
0.318,337
0.121,2229
0.301,1113
-0.347,10197
-0.171,9402
-0.0606,6467
0.182,1089
0.228,338
0.0874,3764
-0.0203,6263
0.115,3697
-0.85,10936
-0.041,6685
0.159,1526
0.575,44
-0.0783,7317
0.0731,3745
0.0468,4347
-0.0226,5891
0.109,2023
-0.117,9876
-0.048,6931
-0.0557,6984
-0.189,9559
0.3,197
0.151,2864
-0.288,11000
0.137,3216
-0.0142,4932
-0.167,9994
-0.00977,5710
-0.149,10554
0.374,40
-0.328,10415
0.172,2147
-0.0699,8032
0.0332,3635
-0.155,9645
-0.217,8918
-0.123,7566
0.74,36
0.232,1412
0.00351,5112
-0.138,7679
0.479,58
0.628,202
-0.191,9874
0.21,372
0.109,2125
-0.0594,3828
0.141,1488
-0.351,9744
0.165,2530
0.00958,5306
-0.0403,5853
-0.45,8565
0.169,3190
-0.0694,5909
-0.361,8570
0.264,1780
-0.165,8539
-0.0107,6021
-0.297,10825
-0.0149,6171
0.114,705
0.249,1656
-0.218,8186
-0.517,10441
0.0399,4153
-0.324,10902
-0.00752,5646
-0.356,10574
0.0232,4589
-0.283,9670
-0.202,10442
0.0316,4618
-0.153,8706
-0.136,6969
-0.0752,6756
-0.0365,6284
-0.0169,5533
-0.132,9498
-0.0962,8652
0.741,130
-0.101,8781
-0.213,9324
0.356,1002
0.0595,3602
0.392,612
0.229,1475
0.587,1009
0.021,4850
-0.167,8309
0.0231,4589
0.0215,4586
0.192,2091
-0.11,7473
0.0331,4595
-0.255,9301
0.163,2482
0.0253,4524
0.0512,4264
-0.443,9407
-0.0536,6177
-0.285,10181
-0.138,8750
-0.099,8068
-0.33,11021
0.0769,3202
-0.421,9315
-0.0384,3979
-0.14,9394
0.0311,4021
0.0395,4125
0.0673,4001
0.0376,3449
-0.104,6953
-0.0955,7706
-0.014,6224
0.19,2665
0.468,390
-0.0754,6629
0.188,2019
0.233,1494
0.0741,3093
0.101,3754
0.0637,4254
0.973,613
0.161,3050
0.0773,2488
0.183,2084
0.294,897
-0.0799,7831
-0.0911,7953
-0.226,8014
0.314,609
-0.404,10985
0.378,200
0.0486,3757
-0.424,9401
-0.451,8327
-0.0549,7245
-0.0568,7434
-0.0202,5860
0.0688,3520
-0.233,9928
0.173,2574
-0.0171,5968
0.0321,4385
0.0749,3311
0.117,3580
-0.163,9180
0.0622,3353
0.0586,3748
0.0989,1617
0.398,87
-0.197,8552
0.0605,2961
-0.132,8414
-0.265,9446
-0.217,10781
-0.0725,7006
-0.0329,5889
-0.0637,6754
-0.487,10540
0.0641,3833
-0.312,10369
0.161,1801
-0.152,7146
-0.13,7361
0.253,877
0.137,1316
-0.261,9090
-0.232,7928
-0.137,8013
-0.266,9654
-0.308,10357
0.0342,4368
0.334,520
0.0547,4377
-0.179,10569
0.379,2092
-0.239,8251
-0.0954,7627
0.0706,2831
0.106,3153
-0.194,8779
-0.00818,5625
0.0748,3832
-0.163,9892
0.233,547
0.00866,4734
0.0201,2115
-0.0389,9561
-0.00941,7127
0.0181,2382
3.98,102
0.446,180
0.203,3196
-0.472,7937
-0.0836,4748
-0.152,8779
-0.0566,6511
-0.283,7635
0.2,2065
0.162,3352
-0.153,9697
-0.00928,5337
-0.0791,4541
0.15,2121
-0.348,10278
0.121,746
0.154,1688
-0.184,9385
-0.013,5586
-0.414,10626
0.832,319
0.16,2586
-0.0896,7592
0.545,160
2.47,47
0.108,3579
0.372,658
-0.496,7001
0.286,764
0.124,2366
-0.325,10221
0.16,2084
-0.0447,7432
0.0339,4017
0.252,1602
0.0289,4706
-0.114,8498
-0.255,8297
0.345,430
-0.117,9400
-0.0413,7925
0.0725,3422
0.0924,2756
-0.0175,5902
0.0559,4405
0.0244,4522
-0.0833,7695
0.417,460
0.00321,5470
-0.0423,6411
0.0265,4738
-0.0594,7719
0.165,1657
0.0834,3222
0.271,202
0.0182,4778
0.857,196
0.04,4337
-0.0901,7827
-0.209,5441
0.0558,3687
0.0331,4436
-0.205,9179
0.0235,4711
0.0394,4241
-0.4,10367
0.112,1972
0.205,2377
-0.0717,7230
-0.0313,6326
0.122,1981
0.0243,4723
-0.0193,5673
-0.264,10127
0.308,1735
0.0588,3386
-0.0349,6713
-0.311,8520
0.127,2943
0.276,404
-0.0928,7441
-0.0104,5496
0.192,612
-0.374,6208
2.23,567
0.0019,5289
-0.29,7534
0.321,348
-0.0725,8496
0.403,876
0.172,1233
0.135,3242
0.122,984
-0.0442,7076
-0.0114,5710
0.654,1318
-0.0935,5589
-0.17,5413
-0.0383,5778
0.607,54
0.0634,3869
0.177,3143
0.415,112
-0.101,8554
-0.0458,6840
0.254,604
0.0393,4433
-0.109,7725
0.0941,3055
0.255,882
-0.112,8489
0.249,775
-0.228,9062
0.0417,3833
-0.272,9597
-0.0221,5634
0.153,2062
0.0756,3811
0.256,2553
0.288,1649
0.137,2509
0.202,1871
0.0731,3316
0.265,607
-0.0963,7393
0.399,106
-0.28,10225
0.0583,3395
-0.113,8906
0.00454,4986
-0.21,9674
-0.162,9311
0.0508,3976
0.021,4361
0.16,2573
-0.134,10021
0.398,1862
0.0232,4626
0.164,2976
-0.142,7661
-0.0241,6386
-0.193,9351
-0.0992,5715
-0.204,9747
-0.0879,7861
0.218,2605
-0.00475,5494
0.000516,5317
0.34,1456
-0.0982,7574
-0.0471,6289
0.111,3528
-0.104,9734
-0.0349,6599
-0.0889,6586
-0.207,10398
0.101,3657
-0.502,10427
0.313,1121
-0.404,10645
-0.387,10926
0.0923,3340
0.11,1799
0.486,236
0.121,3628
-0.016,5310
-0.327,9496
0.142,1306
-0.37,10918
-0.165,9846
0.327,1646
0.375,1574
-0.24,6007
0.0173,4637
0.197,1344
-0.345,9004
-0.0966,7749
0.0132,5009
0.11,2895
-0.0131,6144
0.0818,2142
-0.0314,7186
-0.188,8764
-0.0302,6593
0.07,3054
0.0406,3963
-0.108,8608
0.0752,3921
0.17,1198
-0.0487,5926
-0.0368,5582
-0.0695,7208
-0.047,6849
-0.313,10747
-0.0233,6054
0.0436,4313
-0.243,9588
-0.131,8108
0.171,1270
-0.216,9358
-0.277,9443
0.124,3472
0.319,473
0.299,319
0.0131,5057
-0.167,8196
0.11,2308
0.0992,3349
0.28,425
-0.0884,10609
-0.14,7693
-0.0407,4560
-0.695,10823
0.043,4342
-0.164,10250
0.166,1517
0.273,1186
-0.0801,7794
-0.151,6520
0.15,1207
0.204,1744
-0.0711,8184
-0.212,9221
0.0195,5062
-0.673,10500
-0.258,9146
0.101,3694
0.0716,3530
0.348,874
0.169,2050
-0.235,9314
-0.0467,5828
-0.118,8998
0.0888,2785
-0.469,10080
0.107,3113
0.291,989
0.0301,4839
0.273,284
-0.201,10113
-0.161,8177
-0.0847,7134
0.422,608
-0.27,8920
0.324,463
-0.0706,7348
-0.307,10757
-0.372,10504
-0.0599,7535
0.497,2194
0.0759,2060
-0.0126,6020
0.394,644
0.054,4316
-0.49,10423
-0.176,9348
0.243,1378
-0.151,7555
0.428,546
0.0861,3156
0.0453,3563
-0.345,10897
0.0817,2707
0.139,1746
-0.135,9400
-0.165,9900
-0.204,9232
-0.0925,7596
0.0603,2944
0.229,668
0.0606,3426
-0.27,10445
0.124,2087
-0.106,6993
-0.111,8498
-0.172,10414
-0.443,9205
0.188,1974
0.392,192
-0.00482,5250
0.211,1168
-0.0742,7665
0.0844,3775
-0.0721,7603
-1.03,10414
-0.0292,5797
-0.316,10825
0.00747,5282
-0.102,9131
0.619,130
-0.139,9179
0.0718,3531
0.281,280
0.629,302
-0.0217,5418
-0.223,9895
0.0894,2688
0.0714,2513
-0.133,9100
0.207,1675
0.0841,3691
0.0128,5072
-0.0159,5900
-0.0263,6422
-0.0483,7185
-0.106,8863
0.077,3709
-0.177,6880
0.196,294
0.169,820
0.42,281
0.0916,2608
0.0225,4816
-0.304,10150
-0.298,10027
-0.148,8999
0.0152,4987
0.0399,4579
-0.236,7689
-0.0688,6294
0.0305,4429
-0.0554,7501
-0.318,10232
0.414,173
0.0144,5094
0.313,1504
0.259,236
-0.144,10042
0.244,1446
0.251,1351
-0.215,8843
-0.342,8827
-0.0332,5931
-0.136,8951
0.162,1675
0.293,1030
-0.0577,7405
0.295,1785
-0.0478,7917
-0.256,9882
-0.00134,5228
-0.13,6320
-0.586,9631
-0.0605,6777
-0.117,8346
-0.0885,8246
0.0513,3946
0.0432,4127
-0.282,7425
0.381,809
-0.111,9239
-0.1,8885
-0.279,9791
0.000189,5073
-0.18,8697
0.0673,3362
0.257,206
0.214,752
-0.0572,6332
0.0565,4030
0.0775,3344
0.309,2568
-0.0317,5857
-0.0186,5257
-0.18,9670
-0.229,10144
-0.054,7869
0.157,2431
0.132,944
0.434,448
-0.101,7634
0.12,2555
-0.276,5891
0.116,3223
-0.0311,6801
0.00466,5284
0.0735,3108
0.213,1621
0.182,2405
0.362,1406
-0.0602,7383
0.0666,3319
-0.149,7676
0.165,2331
0.493,147
-0.0478,6545
-0.18,9288
-0.145,9429
-0.122,7556
0.0181,4836
-0.198,9765
0.0188,4620
0.124,2969
-0.181,8920
0.166,2392
0.0397,4204
-0.0106,5622
0.0542,2979
-0.164,9818
0.11,3027
-0.118,8758
-0.261,9433
-0.0923,8370
0.194,550
-0.0509,7458
0.119,1851
-0.086,6055
0.0505,4179
0.189,1007
-0.0935,8308
-0.255,9923
-0.0238,5353
-0.132,8147
0.0147,4838
-0.165,6706
0.25,524
0.055,3987
0.18,1311
0.321,586
-0.063,6715
0.208,1390
-0.303,9928
0.0221,4503
-0.167,9942
0.121,2796
0.635,328
-0.201,7542
-0.1,7586
0.146,578
0.0735,3407
-0.118,8441
-0.0345,5879
-0.0524,7004
0.0347,3793
0.0535,3440
0.0447,3983
0.0124,4663
-0.454,8588
0.583,981
-0.235,9771
-0.0861,7660
0.101,3290
-0.051,7520
0.319,1267
0.194,1965
-0.339,10428
-0.159,9036
0.273,526
0.107,3778
0.164,1003
-0.18,8007
-0.11,8941
-0.0926,9175
-0.203,10401
-0.108,7198
0.121,2385
0.417,948
-0.038,7322
0.202,1146
-0.295,10469
-0.136,8698
0.0956,2776
-0.542,10935
-0.033,6239
0.145,3290
0.249,1452
-0.0188,5249
-0.0811,6721
-0.563,8954
-0.0435,6344
0.27,1982
0.0586,3838
0.387,105
-0.0222,5571
-0.244,7970
-0.0561,7148
-0.163,8945
-0.28,10367
0.696,632
-0.0128,5811
-0.321,10587
-0.00949,5907
-0.203,10162
0.59,255
0.0353,4313
0.25,2024
0.326,449
0.0191,4307
0.164,2251
-0.146,8744
0.0947,3647
0.0867,3011
-0.0249,6414
0.00338,5456
-0.369,10747
-0.102,8482
-0.159,9741
0.121,1867
0.0773,2426
0.03,3966
0.192,1110
0.133,3236
0.246,1790
-0.216,10745
-0.302,10779
-0.126,7821
0.0318,4535
-0.221,8542
-0.141,7281
0.319,1336
-0.0157,5747
-0.0434,6879
0.0951,2876
-0.0424,6725
1.36,62
0.143,1055
0.19,636
-0.0241,6363
0.0224,4832
-0.000582,5041
0.329,1460
-0.29,10489
-0.061,8228
-0.0254,6501
-0.168,9159
-0.026,6380
-0.0517,6288
0.147,2846
0.158,2048
0.0456,3549
-0.247,9791
-0.0189,5894
0.193,2292
0.138,2835
-0.108,8230
0.012,4864
-0.18,10085
-0.0303,6197
-0.112,7635
0.247,965
-0.19,10498
-0.0662,7763
0.0226,5002
0.15,1992
0.0409,4422
-0.126,7817
0.0795,2822
-0.184,9793
-0.0534,6468
-0.262,10761
-0.31,10854
-0.318,10078
-0.0298,6397
0.0392,4165
-0.00813,5642
0.0251,4830
0.233,586
-0.00615,5364
0.118,1744
-1.12,10065
0.807,257
-0.144,5946
1.09,1087
0.0591,3616
-0.252,9926
0.509,1094
-0.0879,7390
-0.0823,7285
-0.234,9346
0.014,4703
0.000914,5467
0.362,810
-0.17,7859
-0.178,9175
-0.118,6955
0.326,71
-0.0572,7410
0.14,2584
-0.264,10556
0.266,1664
0.156,776
-0.0478,5872
0.117,1996
0.133,3647
-0.283,10985
0.371,510
0.149,1726
-0.0955,9424
-0.128,8809
0.608,19
-0.136,8875
-0.125,6927
0.018,4776
0.0631,2888
0.0942,1715
-0.0919,6906
0.177,1465
-0.285,8595
0.602,1888
-0.102,8962
0.0683,3609
-0.248,9958
0.0475,3980
0.198,1691
0.28,661
-0.186,10214
-0.133,10231
0.146,735
-0.112,8579
0.208,1016
0.037,4342
0.016,4295
-0.0427,6821
-0.248,9070
-0.017,6228
0.22,2202
0.306,204
-0.0474,7087
0.0533,3518
0.116,2743
0.162,3156
0.0695,3044
0.529,554
-0.041,7221
-0.0457,6429
0.0123,4155
0.472,697
-0.0129,7817
0.0784,3869
0.0625,3620
0.419,1581
0.0823,3805
0.0586,3387
0.0132,4755
-0.607,10286
-0.0254,5891
-0.505,10750
-0.0373,5927
0.109,1754
0.21,2352
0.114,3428
-0.12,7969
0.226,1005
-0.397,10830
-0.135,9760
-0.00963,5503
-0.248,8158
-0.283,8356
-0.158,8294
-0.0958,7751
-0.0311,6154
-0.236,10668
0.203,936
-0.0524,6291
-0.0956,6543
0.405,560
0.0378,3228
-0.194,9110
-0.0552,6871
0.0253,4707
-0.129,8538
-0.519,10692
-0.0351,6832
-0.0833,9094
-0.132,8816
0.0386,4314
0.235,589
0.0896,4005
-0.169,8060
0.0449,3935
-0.217,9640
0.0853,3261
0.138,2289
-0.172,7679
0.0838,2795
-0.176,10298
0.102,3226
0.034,4517
-0.354,10158
-0.0598,5579
-0.243,10385
-0.296,9744
0.0438,4240
-0.11,8388
0.0116,5035
0.0567,3833
-0.108,8812
-0.157,9430
-0.306,10176
0.12,2507
-0.258,9934
0.619,578
0.244,680
-0.0616,8589
0.49,567
0.485,141
-0.101,7194
0.0275,5039
0.07,3068
-0.178,9796
0.147,1991
0.134,2340
-0.00773,5151
-0.012,5703
-0.0148,6397
-0.0288,7367
0.0642,3501
0.0786,3156
0.896,458
0.0641,3549
-0.103,9169
0.0192,4637
0.0736,3749
-0.0376,5654
-0.391,9832
-0.236,9956
0.401,370
0.0795,2980
-0.161,9068
-0.093,8666
-0.472,10889
-0.0373,6278
0.0361,4173
-0.159,10022
-0.249,9512
-0.26,10116
0.14,2085
0.234,858
0.16,262
0.141,838
0.433,1027
-0.281,8343
0.112,4045
0.0897,3690
-0.0566,6180
0.0556,3567
0.0245,4662
0.0588,3718
0.096,3179
-0.045,6270
0.129,2099
0.45,320
-0.0561,5820
-0.295,8699
-0.55,9999
0.0778,3634
0.027,4303
0.187,2101
-0.0139,5214
-0.12,10388
-0.122,6600
-0.632,10458
-0.0782,8525
0.157,1793
-0.196,10375
0.142,3658
-0.647,10102
0.095,3411
0.077,3330
-0.0513,7023
-0.26,8973
-0.254,8042
-0.223,10894
0.192,536
0.238,818
-0.114,8509
0.0871,1974
0.245,694
0.628,13
-0.0672,6869
-0.159,9232
0.0954,2626
-0.226,9340
0.107,2731
-0.236,8638
0.696,827
-0.398,10884
-0.0157,5543
-0.199,9190
-0.132,8983
-0.0162,5505
-0.159,8979
-0.178,10875
0.0634,2625
-0.363,9542
-0.127,6429
0.0118,4889
-0.119,6960
0.0496,3536
0.155,975
0.0479,4044
-0.312,10025
-0.273,10372
0.35,536
-0.159,10139
-0.097,7666
-0.393,10645
0.276,751
-0.0448,6545
-0.315,9995
-0.0184,5699
0.118,2271
0.0245,4730
0.644,151
0.17,1556
0.176,2279
-0.175,9684
-0.0654,8133
0.355,187
0.176,2616
-0.189,7214
0.343,2254
-0.158,9042
-0.0803,7848
0.527,503
0.198,2667
0.29,365
0.0237,4561
-0.2,10604
-0.112,9303
0.209,211
0.122,2858
-0.0394,5921
-0.0355,6123
0.218,595
-0.0109,5642
-0.157,9066
-0.262,10542
0.0507,3080
-0.165,7680
-0.0686,8197
-0.249,10565
0.131,3229
0.0728,3759
-0.0526,7023
0.0638,3987
0.0938,2429
-0.0463,6000
-0.0177,5739
0.429,210
0.172,2859
0.106,3511
-0.0519,7183
-0.025,6321
-0.0783,8101
-0.149,9013
0.186,2449
-0.00131,5315
0.0318,4243
0.102,3562
-0.407,9653
-0.163,9606
0.00516,5258
-0.0723,7259
-0.432,10882
-0.167,10563
-0.0283,6040
-0.0314,5819
0.18,1538
0.0619,3615
-0.00875,5432
0.0162,4895
-0.0654,6554
-0.147,7520
-0.138,6965
0.198,841
0.295,822
0.331,653
0.0301,4631
0.129,2794
-0.244,8989
0.0635,2730
0.14,1530
-0.266,8794
0.00839,4963
-0.308,9240
-0.307,8920
0.0446,4023
-0.0719,6974
-0.0908,9369
-0.145,8946
0.21,687
0.093,2813
-0.0209,6158
-0.0609,7870
-0.273,9935
-0.0336,5940
-0.265,10171
0.17,2718
0.362,369
-0.0589,7672
-0.306,10427
0.0973,3019
-0.00964,5596
0.369,862
0.129,2810
-0.213,10500
0.173,3443
-0.139,9594
0.102,2779
-0.37,10738
0.347,75
0.141,1356
0.0392,3981
0.0872,3852
0.314,1188
-0.0479,6276
-0.0337,6435
0.256,788
0.0166,4402
-0.0263,5376
0.206,2411
-0.0747,6588
0.26,735
-0.0811,8105
0.366,2466
-0.279,9234
0.261,1924
-1.59,10789
-0.0266,5989
-0.581,10494
0.299,622
0.389,958
-0.157,9198
0.381,122
0.0593,3420
0.0576,3339
-0.126,6612
-0.0409,6437
0.184,1696
0.0311,4054
0.0516,2748
-0.0945,8915
-0.134,7402
0.048,4391
-0.283,8916
0.0593,3990
-0.0139,6242
0.101,2307
0.277,680
0.167,3404
-0.0503,6397
-0.491,10789
-0.0277,6185
-0.13,9487
-0.221,9201
-0.21,9526
-0.305,10569
-0.0218,6049
0.226,390
-0.25,9156
2.28,271
0.078,3431
-0.104,8407
-0.217,10233
-0.227,9331
-0.0144,5664
0.0145,4723
0.121,2834
-0.254,8689
-0.00813,5422
-0.0783,9160
-0.403,10880
-0.152,8767
-0.13,7985
-0.25,9473
-0.0956,8601
0.0404,4204
-0.276,8424
0.309,1127
0.627,154
-0.378,8369
0.082,2475
0.473,282
0.195,1788
-0.0868,6339
-0.283,10028
0.012,4825
-0.0383,6701
0.133,2346
-0.347,7078
-0.567,8639
0.0261,4717
-0.235,6460
0.00259,5227
0.0388,4086
-0.35,8025
0.429,1236
0.342,1045
-0.0537,6341
0.227,1564
0.103,2081
0.378,89
0.448,318
-0.607,10798
-0.167,8830
-0.0432,7056
0.112,2705
0.0803,3830
-0.228,10324
0.303,736
0.0603,2999
0.0614,3708
