coef,rank
0.069,2351
-0.0279,6461
-0.0717,7119
-0.014,5702
-0.0626,7103
0.327,30
0.0893,1022
-0.0234,6112
-0.164,9676
0.0878,3496
0.0612,3498
1.03,238
-0.0139,5793
-0.0994,8620
-0.0428,7989
0.126,1813
0.372,388
-0.186,7698
-0.188,10123
0.125,2988
0.324,647
-0.0199,6172
-0.16,8244
-0.215,10167
-0.545,10834
0.219,225
-0.163,9548
-0.019,5785
-0.392,9648
0.466,76
0.0416,4491
0.119,2004
-0.124,9802
-0.0282,6122
-0.141,8051
-0.228,9346
-0.0376,5799
0.0604,2458
-0.0222,6251
-0.0793,7304
-0.11,7942
-0.298,9703
-0.241,8867
0.164,2199
0.0944,2152
-0.074,8612
-0.241,9429
0.218,2220
-0.291,10737
-0.125,9391
0.0302,4230
-0.0056,5712
0.322,717
0.0764,3808
-0.00382,5505
0.382,798
0.0224,4208
0.177,1699
-0.0396,6073
0.173,2964
0.165,1892
0.128,2892
-0.00818,3768
-0.276,8806
0.00837,5110
-0.0776,7105
-0.164,8950
-0.0659,7727
-0.313,10771
-0.179,9019
0.058,3806
0.747,1975
-0.339,10016
0.0489,3475
-0.0547,7782
0.301,1850
-0.0542,5939
-0.281,8864
-0.561,10216
-0.18,9845
0.0728,3098
-0.128,8931
0.0184,4863
0.117,3050
0.192,1761
0.0287,4586
0.151,2146
-0.366,9957
0.0458,4275
0.327,357
-0.0496,5953
-0.00529,5701
-0.0392,7414
-0.303,10849
-0.194,9453
-0.0842,7172
0.178,1413
-0.0406,6244
0.576,101
0.0846,3530
0.287,773
0.0321,4803
-0.083,7838
-0.14,9040
-0.0717,7020
-0.298,10574
0.379,695
0.0533,4097
-0.116,8266
-0.124,9916
-0.0987,7974
-0.224,9513
0.115,3388
0.0648,4096
0.141,2706
0.0186,4756
0.0277,4410
0.423,1017
-0.0532,6628
0.507,478
0.284,1571
-0.0357,6273
-0.0654,7329
0.0623,3574
0.0355,4273
-0.168,9158
-0.0902,6224
-0.0684,8189
0.0785,3542
-0.0615,7181
0.103,3736
0.296,1514
-0.159,9752
-0.0493,7251
-0.0511,6903
-0.0767,7616
-0.0841,6225
-0.3,9879
-0.0326,6108
0.0857,3683
0.146,3028
-0.0192,5646
-0.126,8600
-0.16,7931
0.55,1157
-0.153,10074
0.123,2395
0.277,309
-0.245,10332
-0.158,10433
0.463,940
-0.0561,7644
0.144,1545
0.107,3517
0.0448,4313
0.179,1172
-0.0137,5156
0.115,1893
0.0124,4907
0.0368,4158
0.204,676
0.0812,3299
0.143,2772
-0.0252,6281
-0.363,9933
0.352,1197
-0.0648,8315
0.166,548
0.0569,3905
-0.0126,5648
-0.212,10046
-0.414,7388
0.123,3793
-0.744,8680
-0.41,7724
0.141,3480
-0.251,7009
0.22,2051
-0.101,7507
0.0416,4311
-0.16,8953
-0.127,10195
-0.101,9715
0.128,3659
0.015,4968
0.0474,4234
0.0217,5028
-0.291,10643
0.0837,2175
-0.294,8449
-0.0129,5619
-0.028,6369
0.237,1188
0.278,1416
0.256,253
-0.173,9282
-0.0526,5965
-0.193,8373
-0.171,7012
0.409,255
0.276,193
-0.272,9165
0.00852,4916
-0.331,10512
-0.662,10833
0.124,2085
0.0409,4130
0.0745,3250
0.00272,5126
-0.201,6916
-0.221,9370
0.112,1952
0.164,1418
0.123,2635
0.341,1438
0.026,4685
0.583,517
-0.293,10614
0.0325,4205
-0.525,10574
0.0462,4056
0.182,1995
-0.0187,5803
-0.249,10521
-0.216,10443
-0.17,9191
0.278,1111
-0.264,9868
0.187,3223
0.00879,4668
-0.0699,7482
-0.125,7997
0.568,336
-0.187,8952
0.016,4851
-0.134,9739
0.0262,3666
-0.00608,6379
0.241,1001
-0.508,10473
0.0038,5032
0.186,2871
-0.0487,7473
0.345,754
-0.172,8633
0.401,427
0.278,2476
-0.155,8440
0.128,1615
-0.197,9519
0.0957,3627
-0.0438,6056
-0.149,8872
-0.0799,8156
0.0481,3925
-0.101,7758
-0.151,8776
0.198,2061
0.188,1076
-0.232,8999
-0.0536,7399
-0.000108,5426
-0.144,4449
0.138,3615
0.0443,4387
-0.172,7449
-0.0566,7385
-0.192,9175
0.191,2352
0.315,2101
0.184,2202
-0.157,7283
-0.171,9889
0.385,1104
-0.329,9973
-0.112,8284
-0.276,9189
0.123,2632
-0.138,10286
-0.0404,7416
0.0166,4935
-0.0667,6760
0.0413,4445
-0.0959,8149
-0.0679,7941
-0.0524,6078
0.117,3249
-0.22,8947
0.321,766
-0.228,9200
-0.21,10010
0.0286,4550
-0.174,8528
0.42,262
0.0517,3629
-0.189,9673
-0.441,11023
0.202,1469
0.215,759
-0.126,7348
-0.0456,6471
-0.221,10209
0.0821,2529
0.0985,3491
0.229,464
-0.16,8453
0.00405,5092
0.0766,3212
-0.121,9047
0.0623,3269
-0.134,9058
-0.0353,6577
0.134,2325
-0.0702,7283
-0.0847,10812
0.0188,5011
-0.0609,7642
-0.657,10953
0.112,3684
0.0018,5501
0.282,276
0.0626,3228
0.145,2155
0.0446,4109
0.911,385
-0.156,8981
0.13,700
0.177,593
-0.158,7198
0.2,1657
-0.347,8913
0.203,1919
0.363,938
0.0614,3165
0.465,1349
0.142,3606
-0.433,10196
-0.136,7058
0.0783,2279
0.321,72
0.0214,4706
-0.0785,7862
0.382,996
-0.0681,6790
-0.121,9304
0.0476,4241
-0.261,7554
-0.0957,6764
-0.00565,5528
1.36,325
0.133,1480
0.00457,5359
0.0867,3218
0.133,2672
0.228,916
-0.205,8663
-0.299,10972
0.056,2833
-0.128,5310
1.23,360
0.623,1550
0.69,1553
0.0311,4380
0.111,3449
0.123,2010
-0.399,10905
-0.171,8718
-0.0392,6342
-0.182,9830
-0.288,10417
-0.282,10705
0.0427,4270
0.0416,4621
0.164,3907
-0.109,8438
0.0488,4048
-0.0979,7345
0.218,1113
-0.214,9684
0.117,2767
0.166,1658
-0.0098,5290
0.0101,5007
-0.0452,6646
0.049,4130
-0.23,9889
-0.0536,7251
0.00495,5239
0.513,34
0.161,1585
0.394,759
0.134,1270
-0.0274,6390
0.0329,4695
0.121,2646
0.231,1221
-0.000415,5142
-0.0767,7192
0.0207,4726
-0.122,9762
0.00686,4950
-0.138,8767
0.72,25
0.0567,4589
-0.173,9927
0.418,75
0.758,100
-0.194,10478
-0.0267,6348
0.169,2081
0.0384,4127
0.118,2078
-0.00759,5774
0.0196,4562
0.525,626
-0.189,8005
-0.0252,6773
0.826,7
0.0196,4856
0.026,4577
-0.0121,5543
-0.0421,6621
0.00478,5316
-0.133,9097
0.234,1712
-0.112,7001
0.0594,3949
-0.246,9434
0.0532,3622
-0.0357,6741
0.245,2062
-0.129,10046
0.0305,4705
0.652,913
0.114,2434
0.00599,5322
0.25,1195
-0.12,8436
0.0213,4583
0.0712,3871
-0.189,9890
0.0658,3184
0.00748,5017
-0.228,10548
-0.0239,6093
0.0695,3715
0.0607,3393
0.0213,4820
-0.125,9438
-0.191,8267
-0.635,9856
-0.0581,7424
-0.0117,5787
-0.0764,8839
0.0598,3659
0.403,543
0.00141,5234
-0.0163,6041
-0.104,10038
-0.0424,6600
-0.218,8932
0.057,4347
-0.0187,5370
-0.0586,6703
0.0649,3747
-0.249,9349
-0.0473,6459
0.565,307
0.338,184
-0.174,10476
-0.231,10644
-0.43,6640
0.151,1331
0.307,1608
-0.115,7241
0.0246,4609
-0.225,8141
-0.396,8170
-0.807,8682
-0.365,9403
0.635,1022
0.209,2288
0.216,1955
-0.177,10198
0.0793,3522
0.0619,3717
0.0597,2212
-0.0237,6002
0.245,2278
0.574,609
0.188,870
0.166,1538
-0.0521,7251
0.0628,4075
0.159,1553
-0.156,7907
-0.194,10343
0.175,1731
0.0947,3258
-0.395,10196
0.262,1460
0.0772,3783
0.509,237
-0.218,10716
0.00637,5380
-0.197,8147
-0.0579,7495
-0.426,10906
-0.0588,6443
-0.0524,7180
-0.233,9254
0.159,2334
-0.135,6234
0.0415,4371
0.168,2646
-0.25,10534
0.185,1194
0.198,2028
-0.313,10430
0.0434,4388
-0.218,8774
0.583,113
0.0202,4661
0.445,179
-0.19,6521
-0.000215,5202
-0.0695,6799
-0.183,9624
-0.221,10256
-0.168,10201
0.0576,3650
-0.294,7957
-0.595,7625
-0.147,9551
-0.0386,7123
-0.0744,8119
-0.101,7519
0.052,2840
-0.246,8899
-0.241,10315
-0.0147,6258
0.286,1874
-0.0372,5879
-0.178,8701
0.351,573
-0.0227,5838
-0.15,9833
0.0795,4079
0.253,1882
-0.0648,5572
-0.0357,5941
0.077,2497
-0.182,9470
0.21,1660
-0.0241,6245
-0.0629,7224
0.32,1962
-0.238,9999
-0.248,10407
-0.123,8427
-0.0511,6949
-0.0818,5692
0.679,1704
-0.0277,6414
0.161,865
-0.145,9216
-0.169,9426
-0.262,10233
-0.129,7207
0.0645,3205
-0.0843,7690
0.0966,2869
-0.0727,6242
0.366,296
-0.119,9175
0.0917,2794
-0.00764,5681
-0.257,10550
-0.103,6933
0.0832,2143
-0.0977,7668
0.0114,5186
-0.0336,6591
-0.0379,6139
-0.0619,6493
0.525,121
-0.283,8904
-0.0624,6906
-0.15,8347
0.0227,4589
0.261,2401
0.0393,4532
-0.155,8846
0.106,1962
0.0445,4721
-0.149,6810
-0.027,5943
0.0382,4499
-0.013,5632
-0.154,9769
-0.0993,7528
-0.103,7001
0.0669,2936
-0.393,8990
0.121,3825
-0.0613,6899
0.0618,3154
0.246,1106
0.352,918
-0.13,8811
0.223,2106
0.34,92
-0.00557,5496
-0.0845,10779
-0.0423,10555
0.0186,3188
-0.0129,7758
-0.00505,6468
-0.979,9192
-0.34,10789
1.55,117
-0.0911,4772
0.382,2669
-0.104,7748
-0.296,10237
-0.101,5691
-0.174,8594
-0.377,9244
0.174,1168
0.202,2027
0.176,3311
-0.00816,5613
-0.264,9461
0.0703,2030
0.203,1058
-0.0199,5742
-0.574,10927
-0.16,8004
0.244,2636
0.112,3215
-0.177,9487
-0.267,9839
0.00994,4264
0.276,1765
0.171,2403
-0.0585,4657
0.0322,4645
0.128,2303
-0.205,8869
-0.193,9820
0.0729,3022
-0.165,10328
0.0725,3989
0.372,1042
0.00091,5403
-0.178,7258
0.222,1326
0.27,191
-0.0297,7307
0.0417,4088
0.067,3416
-0.0765,7183
-0.013,5396
-0.14,8290
0.0397,4077
-0.0718,6677
-0.37,10899
-0.197,9563
0.0264,4741
-0.18,10454
0.104,2773
0.00062,5264
0.0287,4346
-0.245,8931
0.448,1269
-0.0863,7641
-0.0114,5357
-0.301,6318
-0.184,10125
-0.225,8964
-0.29,10160
0.507,4
-0.21,9572
0.658,123
0.0512,3787
-0.147,7282
0.0342,4167
-0.08,8084
0.0483,3798
0.0804,3155
-0.0908,7519
-0.377,10843
0.12,3524
-0.0583,7836
-0.124,9582
-0.273,8173
0.522,201
-0.137,9089
0.12,2956
-0.0917,7990
0.055,3543
-0.249,5482
0.415,2927
-0.229,10653
-0.48,9404
-0.19,9556
-0.181,10728
0.221,2206
0.216,758
-0.0846,6785
-0.0444,7770
0.0916,2855
0.0159,4806
0.275,2993
-0.164,6074
-0.186,5519
0.277,1480
-0.152,8424
0.116,2859
-0.62,10497
-0.272,10623
0.228,409
-0.151,9342
-0.0891,7746
0.0818,3522
-0.13,8142
-0.106,8115
0.484,58
0.00739,5197
-0.0689,7094
-0.163,8099
0.0393,3908
-0.146,7816
0.0589,3932
0.0322,4399
0.0809,3671
0.365,1819
-0.229,8666
0.0667,3839
-0.112,7153
-0.281,10746
0.136,2111
-0.252,9877
0.0349,4306
0.134,2562
-0.0295,6694
-0.0148,5826
-0.0147,6216
-0.178,9194
-0.0146,5852
-0.0109,5313
0.0351,3690
-0.403,10871
0.119,1538
-0.239,7146
0.0364,4394
0.453,746
0.113,3095
0.0283,3984
-0.0223,5745
-0.485,9701
0.144,2140
0.00209,5199
-0.0215,5471
0.299,100
-0.0901,7432
-0.39,10167
-0.0574,6730
0.0662,3708
0.196,2426
-0.0225,6584
-0.011,5767
-0.374,10211
-0.203,10356
0.354,1061
0.194,2846
-0.039,5886
0.214,2398
-0.087,7251
0.107,3083
-0.0782,8428
0.437,350
-0.223,7839
-0.106,6881
-0.143,7292
0.018,4690
-0.272,10428
-0.00905,5981
-0.177,7507
-0.107,6031
-0.627,8915
-0.163,10352
0.259,717
-0.613,10757
0.161,1917
-0.107,6726
-0.34,10956
0.0684,3198
-0.0126,5840
0.0278,4087
-0.169,8495
0.0415,3816
-0.0114,5686
0.0516,3581
-0.135,9223
-0.0116,5779
0.0488,3768
-0.321,9863
0.333,1677
-0.218,10022
-0.00777,5791
-0.00592,5561
0.0107,5300
0.0185,4856
0.623,88
0.0621,4154
0.169,1312
-0.163,8507
0.0601,4225
0.263,1898
0.116,2651
0.223,809
-0.075,6471
0.0309,4483
-0.0624,7468
0.163,2368
-0.0803,7532
0.0621,1356
0.11,3380
-0.567,9714
-0.235,7497
0.0198,4921
-0.098,8816
0.18,1307
-0.194,8711
0.0247,4863
0.789,587
-0.186,10409
0.264,1167
-0.123,9774
-0.459,10912
0.392,808
-0.343,8009
-0.0411,5917
-0.463,10586
0.113,2556
0.0116,5162
0.298,712
-0.0303,5841
0.372,1049
-0.164,9922
-0.0691,7280
0.015,4670
0.0415,4489
0.129,2879
-0.0833,6201
-0.105,8370
0.286,450
0.202,2039
-0.104,7558
0.341,1025
0.588,414
-0.00504,5348
0.0577,3714
0.295,478
-0.398,10641
-0.128,9502
-0.307,7178
0.0572,2706
0.344,154
-0.0644,6699
-0.256,9395
0.618,404
-0.179,9400
0.00889,5174
-0.133,7281
-0.181,8306
-0.0348,6296
-0.0684,8541
-0.148,8753
-0.0281,6428
0.0493,3812
0.187,799
-0.0936,8325
0.104,3117
0.00317,5443
-0.0914,8875
0.112,2257
-0.136,8971
0.0736,3593
0.12,2178
0.315,1073
0.151,1674
0.00592,5262
0.43,1873
-0.00687,5296
-0.167,8987
-0.33,9935
0.0484,4152
-0.133,9212
0.0349,4679
-0.0127,5873
-0.357,6763
-0.129,8222
0.0499,4225
0.189,1650
-0.0788,8362
-0.0294,5959
0.0035,5169
0.195,1580
0.0252,4574
1.01,31
-0.11,7076
0.0566,4193
-0.0262,6168
0.165,593
-0.119,8774
-0.28,10396
-0.56,10942
0.377,232
-0.199,10445
0.187,805
-0.00432,5620
-0.0703,7851
-0.159,7975
-0.00286,4866
0.0573,3062
0.04,3850
-0.101,7537
0.084,2795
0.17,2946
-0.154,8069
-0.118,7267
0.169,1596
0.221,1646
0.138,2786
0.0789,4126
-0.071,6327
0.0602,3519
-0.000285,5441
-0.042,5995
0.121,2614
0.0491,4288
0.919,48
-0.136,9446
-0.18,10556
0.26,1308
0.246,1393
0.238,1666
-0.0722,5726
0.115,2863
-0.111,8372
-0.0816,8127
0.398,488
0.172,826
-0.212,8149
0.0305,3659
0.403,368
0.102,3246
-0.351,8976
-0.135,5545
-0.0134,5650
0.406,166
-0.0273,6100
-0.00133,5436
0.374,46
0.022,4358
-0.317,9963
0.151,1049
0.0439,3960
0.0469,4418
-0.168,7938
0.017,4568
0.0262,4500
0.0933,2190
-0.0229,5869
-0.0018,5335
0.0266,4720
-0.0111,5638
0.595,1554
0.181,2183
-0.0753,6291
0.0576,4005
-0.226,10110
-0.00529,5512
-0.0989,7113
0.0885,2022
0.407,558
-0.0436,6385
0.256,743
-0.46,7176
-0.00431,5116
-0.15,10332
0.192,921
-0.136,9338
-0.0739,6611
0.164,2611
0.545,589
-0.104,8627
-0.18,10197
0.265,1724
-0.277,10056
0.159,2332
0.402,409
-0.0913,7466
0.213,843
0.164,2285
0.556,422
-0.0687,7124
0.521,0
0.126,2940
-0.0255,5844
0.374,584
-0.0713,6920
0.0475,4154
0.0478,3234
-0.0561,7284
-0.00485,5504
0.247,492
0.0132,5233
-0.0377,6660
-0.106,8808
0.247,185
0.08,2770
0.834,245
-0.0701,7093
0.111,2282
-0.0843,8040
-0.243,9789
0.171,3335
0.234,1497
0.0643,3691
-0.0991,5953
-0.172,10011
0.0753,3530
-0.167,9565
0.566,45
-0.141,8375
0.0958,2992
-0.0957,6796
0.177,657
-0.0924,8332
0.00429,5225
0.303,1697
-0.426,9954
0.0968,2870
0.108,1259
0.214,899
-0.0394,6316
-0.378,10929
-0.229,10461
0.0128,4576
-0.0968,8801
0.0169,4818
0.328,1182
0.889,906
-0.0881,5866
0.00704,5104
0.0203,4735
0.182,2139
-0.0558,7724
-0.011,5421
-0.0397,6092
-0.0776,6765
0.109,2815
0.0828,3227
-0.116,7024
-0.0431,6881
0.169,2986
0.0395,3995
0.0133,4812
0.134,1810
-0.172,8301
0.265,654
0.435,877
-0.0474,7780
-0.121,8671
-0.104,7594
0.0159,4941
-0.169,9694
-0.176,8086
0.233,1152
-0.339,9151
-0.0253,5812
0.0926,3339
-0.113,7290
-0.388,7571
-0.186,9355
0.0206,5016
0.173,1666
0.326,246
-0.106,7243
0.135,3442
-0.0543,7088
0.0516,4252
-0.0434,6165
0.235,2887
-0.0111,5739
-0.143,8326
0.00532,5135
0.236,599
0.118,3158
0.0605,3618
-0.119,6785
0.0843,3470
-0.016,6366
0.186,1946
0.132,2342
0.457,568
-0.169,9702
-0.037,6895
0.0192,4991
-0.217,9395
-0.00803,5436
-0.0162,5834
-0.296,10984
0.0161,4553
-0.101,8768
-0.07,7404
-0.278,8873
-0.204,8657
-0.0898,8486
-0.00486,5477
-0.27,10114
-0.0906,7498
-0.0298,5600
-0.226,8454
0.138,3291
-0.0835,7952
0.291,282
-0.0871,7986
0.0757,3063
0.0944,4034
0.0986,1907
0.0181,4540
0.169,1112
-0.262,9542
0.076,2498
-0.363,9694
0.567,52
-0.0473,7601
0.184,601
0.549,30
0.455,51
0.16,1860
0.635,143
0.209,1367
-0.0267,6553
-0.0129,5457
-0.00733,5527
0.64,76
0.0029,5128
-0.0927,7871
0.0589,2918
-0.0505,7019
0.105,2659
-0.191,9060
-0.0976,7644
-0.214,10715
-0.216,10672
0.0631,4160
-0.187,9624
-0.159,8765
-0.0754,6806
-0.1,8793
0.163,1640
-0.22,9620
-0.0591,7179
0.0417,4118
-0.0688,6438
0.139,2535
-0.238,10549
0.0938,2971
-0.423,9493
-0.00345,5665
0.601,24
0.0331,4189
-0.332,6233
0.502,940
-0.299,7574
-0.0334,4832
-0.000427,5322
-0.042,6015
-0.678,10693
-0.291,10590
0.333,377
-0.161,8277
-0.0335,5960
-0.0517,7862
0.132,3012
-0.0774,6326
0.11,2762
0.0969,3709
0.0128,4816
0.0846,2152
0.166,2218
-0.0942,7793
0.239,1928
-0.0434,7339
-0.432,10219
-0.132,9164
-0.252,8569
-0.0448,7121
-0.142,7970
-0.313,10856
-0.0733,8687
-0.332,10960
-0.255,10244
0.14,1799
0.0779,4467
-0.403,9301
-0.0389,6846
0.00908,5117
0.144,2782
-0.205,9970
-0.275,8482
0.683,1632
-0.103,8985
-0.0808,7548
-0.352,10766
0.0487,3939
0.0175,4922
-0.176,9254
-0.0952,8393
0.115,1380
-0.0105,5951
-0.2,10199
0.222,870
-0.222,10596
-0.0276,7424
0.0146,5107
-0.0673,6271
-0.0144,6129
-0.185,8375
-0.184,10000
-0.0345,6641
0.012,4915
-0.241,9902
0.206,2663
-0.112,8826
-0.391,10293
-0.043,7299
-0.0859,7536
-0.0144,7309
-0.288,9352
0.00837,3833
0.233,1971
-0.149,9344
-0.475,9911
0.151,2732
0.277,277
-0.0816,6851
-0.348,8270
0.0629,3821
-0.0468,5862
-0.122,7252
-0.114,9173
0.441,706
0.556,337
0.63,74
-0.0824,7538
0.073,3671
0.41,11
-0.0579,6997
-0.456,10309
-0.0143,4647
-0.134,7776
0.18,1664
0.0384,3963
-0.0203,5929
-0.198,10230
-0.136,7798
0.183,2884
-0.16,8435
-0.0335,7285
-0.31,10483
0.156,1509
-0.0655,7170
-0.0624,6969
-0.115,7112
-0.0367,6908
-0.00742,5813
0.133,2191
0.0825,3363
0.0423,4213
0.274,1922
-0.105,6974
-0.211,10298
-0.0919,7351
0.156,2011
-0.134,8489
0.0409,4689
0.0389,4138
-0.1,8707
0.0322,4361
-0.179,8399
-0.267,9290
0.205,3156
0.171,1456
-0.0104,5474
-0.323,10901
0.062,3623
0.571,780
-0.259,10343
0.0121,4778
0.546,20
0.0507,4300
-0.0797,7622
-0.127,8030
0.317,1854
-0.0457,6520
-0.119,10362
0.617,277
0.214,1550
0.197,2204
0.0671,4540
-0.0435,6908
-0.15,9281
-0.0467,6561
-0.0927,7766
0.35,604
0.0332,4525
0.139,356
-0.0155,6497
-0.056,7184
-0.123,8766
-0.311,8035
-0.0855,7968
-0.0531,7496
-0.1,6892
-0.0373,5831
-0.318,9444
-0.452,10259
-0.0225,5672
0.0319,4583
-0.172,9979
-0.326,10783
-0.106,9000
-0.241,9267
0.103,2863
0.0396,4065
-0.15,9877
-0.0402,5886
0.0153,4828
-0.107,7876
-0.0669,7041
0.121,705
-0.181,10683
-0.0107,5214
0.111,3663
-0.507,10552
0.297,1254
0.273,1766
0.00589,5143
0.147,1593
0.216,796
-0.184,9126
-0.186,9297
-0.16,9434
0.012,4883
-0.292,8869
0.897,92
-0.611,10299
0.000557,5163
0.0846,2631
0.143,2757
-0.106,6968
-0.0207,6634
0.461,1228
0.42,1846
-0.0543,7669
-0.102,7941
0.0599,3879
0.0726,4298
0.301,2693
0.286,1207
0.0593,3811
0.0496,3768
-0.329,9722
-0.471,9901
0.0792,2418
-0.0276,6307
0.101,2801
0.121,2149
-0.0453,7457
-0.0681,7115
-0.0784,7167
-0.105,7741
-0.0344,6173
-0.00742,5342
-0.349,10576
0.011,5238
0.269,1883
0.139,3666
0.223,1368
-0.203,9193
0.108,3005
-0.32,10920
-0.0887,6505
-0.227,9984
-0.0599,8387
-0.00498,5777
-0.28,8578
0.00421,5085
0.013,4869
0.0476,4609
-0.0504,7270
0.0453,3640
0.074,3392
-0.166,8067
-0.0952,7404
-0.107,8055
0.0418,3733
0.228,1081
-0.282,9797
0.216,1286
0.228,722
0.158,2512
0.244,1068
0.0708,3347
0.0896,3084
0.444,624
-0.0965,8069
0.499,248
0.117,2351
-0.000886,5433
-0.081,7610
0.252,1818
0.242,2843
-0.00765,4845
-0.251,10377
0.00474,5276
-0.0101,5537
0.503,674
-0.027,6421
0.00761,5076
0.136,1466
-0.0808,8344
-0.0398,7222
0.0962,3289
-0.186,8891
-0.238,9795
-0.143,9535
-0.18,10122
-0.0589,6714
0.147,2352
-0.0527,7903
-0.201,8157
0.104,1433
-0.0477,6584
0.699,96
-0.00402,5109
-0.0775,7700
-0.477,10866
-0.104,9243
-0.166,7499
-0.0335,6167
-0.0865,7373
0.146,3198
-0.335,10079
-0.013,5834
-0.105,8856
-0.0141,5794
0.12,2523
0.104,3522
0.189,813
-0.00637,5952
-0.0925,6840
-0.229,7713
-0.0737,7666
-0.238,9914
0.221,775
-0.0148,5383
-0.0851,8813
0.0586,4126
-0.247,9669
-0.201,10002
0.0257,4562
0.00771,5083
-0.202,9707
0.0359,4402
0.241,1987
0.641,558
0.0902,2692
0.00144,5229
-0.182,9344
0.0578,3863
0.313,732
0.464,704
-0.203,10805
0.16,1188
0.509,684
-0.0872,8586
-0.0836,6369
-0.148,6959
-0.0585,6863
-0.228,10009
-0.00783,5843
-0.181,9611
-0.0784,7696
-0.235,10354
0.114,1923
-0.0395,7077
0.0992,3449
-0.243,9520
-0.0123,5508
0.127,3249
-0.104,7939
0.0444,3960
0.113,3058
0.211,1311
0.166,2182
0.389,770
0.531,166
0.163,1136
1.06,204
0.0422,3964
0.061,3675
-0.267,10008
0.0698,2958
-0.138,9478
-0.0013,5427
0.0139,5079
0.0673,4147
-0.0481,6281
0.00982,4977
-0.0436,6548
-0.0702,7738
0.146,3117
-0.132,7442
-0.364,10623
0.044,4247
0.00234,5276
0.479,1976
-0.185,7936
0.519,481
-0.453,6644
-0.0849,7436
-0.254,7535
0.0316,4552
-0.523,10844
-0.122,8490
0.114,2435
0.115,1928
-0.0583,7273
0.0834,4060
-0.263,10343
-0.222,9938
-0.0653,8086
-0.00981,5839
-0.0431,7243
-0.25,9132
-0.262,9409
-0.232,8258
-0.25,10205
-0.0984,10059
-0.143,9538
-0.196,9586
-0.332,8618
-0.21,9519
-0.0281,5625
0.00419,5289
0.0488,3398
-0.0759,6791
-0.0149,5474
-0.237,9929
0.0577,3848
-0.0218,5879
-0.12,7252
-0.738,9113
-0.109,7469
0.305,224
0.62,2
-0.0653,6390
0.0257,4735
0.479,610
0.192,1713
-0.302,9253
-0.0234,5989
0.0952,1507
0.104,3242
0.024,4777
-0.0318,6036
-0.243,9387
0.0676,3503
0.0529,3847
0.0219,4953
-0.179,8702
-0.177,8135
-0.00168,4574
-0.0884,8592
0.000583,5460
-0.202,9492
-0.229,8722
-0.103,7232
-0.261,7376
-0.0322,6462
-0.187,9598
-0.108,5229
-0.514,8358
-0.0205,6220
3.13,3
0.44,0
-0.0336,6638
-0.199,6628
0.254,2392
