coef,rank
-0.19,9812
-0.181,10023
0.237,1189
0.0175,4407
-0.0789,7226
0.363,346
-0.0144,5906
-0.0397,6895
-0.226,9878
-0.148,9848
0.195,1679
-0.0314,5445
0.0177,4563
0.053,3242
0.00167,5231
-0.121,8685
-0.169,10117
-0.348,10680
0.379,2089
0.117,1049
-0.0432,6912
0.284,926
-0.177,9487
0.0303,4562
-0.0149,5703
-0.111,10377
0.05,3780
0.259,539
0.302,1033
-0.0393,6677
-0.0588,5401
-0.11,8802
-0.0695,7738
-0.0116,6253
0.351,68
0.168,2042
-0.0564,5730
0.23,586
-0.183,8886
-0.148,8459
-0.075,8234
-0.168,8397
-0.0295,5860
0.119,3657
0.215,246
0.0958,2900
-0.0188,5781
-0.275,8418
0.0714,3666
0.17,2211
-0.142,9482
0.177,498
0.153,1755
-0.0913,7097
0.0915,3658
0.114,2883
-0.0835,9675
0.0848,2872
0.185,1607
0.0273,4786
-0.00313,5065
-0.197,8219
0.429,238
-0.0813,8393
0.211,138
-0.255,9604
-0.0193,5424
0.159,1997
0.124,1699
0.0137,4933
-0.0703,8355
-0.0527,6518
-0.0239,6109
-0.254,10135
0.367,874
-0.00276,5604
0.276,723
-0.135,8088
-0.243,8751
-0.0992,7230
-0.237,9441
1.93,346
0.0606,4423
-0.204,10263
-0.168,9141
0.0896,3562
0.0255,4339
0.00121,5474
-0.0941,7460
-0.214,10113
-0.916,9942
-0.0489,6045
-0.192,10618
-0.0415,7236
-0.149,7425
-0.287,8976
-0.0738,6063
-0.0853,5486
0.0124,5061
0.0483,3753
0.169,1421
-0.0766,7636
0.184,1967
-0.311,10640
-0.232,10487
-0.265,10367
-0.253,8737
0.251,737
-0.195,9867
-0.0994,6855
-0.0195,6079
0.227,70
0.0735,3169
0.139,2296
0.0406,4596
0.327,294
0.0246,4467
-0.334,10377
0.296,729
-0.255,10138
0.339,882
0.153,1695
-0.233,10462
-0.293,10278
0.174,1939
-0.178,8557
-0.0432,5893
0.247,937
-0.0142,6148
-0.138,8864
0.114,2863
-0.32,10094
0.396,514
-0.0141,5515
0.00209,5495
-0.00812,5693
-0.41,10323
-0.109,8043
-0.0533,6068
0.0728,3839
0.462,32
-0.156,9663
-0.0547,6903
0.258,1074
-0.0607,6874
0.27,1845
0.0172,4400
-0.13,7801
-0.0438,6686
0.069,4205
0.0494,4185
-0.0751,7562
-0.185,10622
-0.0979,8226
0.134,2281
0.338,1814
0.00808,5235
-0.137,8251
0.0495,4301
0.0286,4622
0.31,1391
-0.186,9651
-0.0795,6515
-0.392,9486
0.0994,1947
0.00481,5227
0.0691,3216
-0.0704,6952
-0.0892,8809
0.218,2547
-0.0629,7884
-0.114,8895
0.162,2820
-0.302,9931
0.00195,5288
-0.124,6600
0.00705,5005
0.104,2022
-0.113,8953
-0.00197,5430
-0.305,10855
-0.282,9911
-0.235,10855
0.158,3100
-0.0389,5646
0.0829,1937
-0.03,6712
-0.105,7381
0.00265,5156
-0.014,5728
-0.546,8309
-0.176,6550
-0.4,6190
0.689,1506
-0.0949,6286
1.69,124
0.307,1265
-0.129,8070
0.0314,4585
-0.251,10282
-0.131,10271
-0.0212,6258
-0.245,6246
0.296,1031
-0.15,8223
-0.325,10390
-0.156,9072
-0.157,10449
-0.184,6991
-0.215,9530
0.229,978
-0.18,9127
-0.143,7817
0.0664,3127
-0.052,6665
-0.142,7508
-0.0668,6182
-0.346,8828
-0.156,8755
0.00827,5070
-0.0784,6347
-0.0773,8962
-0.219,9337
-0.446,9953
-0.0923,8134
0.266,457
0.0445,4012
0.0488,4152
-0.247,7477
-0.161,8438
0.0389,3903
0.263,484
0.169,1855
0.0446,4522
-0.0842,7388
-0.223,8062
-0.25,10239
-0.11,8996
-0.108,6627
-0.292,10827
-0.0877,7066
-0.0464,6512
0.0737,3329
-0.0453,6705
-0.0654,7037
-0.042,5924
-0.152,8263
1.3,78
0.0622,895
0.106,2290
0.0793,3599
0.00615,5364
0.158,2460
0.237,1567
-0.215,10769
0.0867,994
0.0286,2256
-0.0263,5859
0.492,1037
0.142,2096
-0.432,10101
-0.0829,8776
-0.184,8647
0.0188,4731
-0.0645,6381
-0.481,10229
-0.211,9352
0.207,528
0.0771,3239
0.195,2252
-0.0591,6367
0.0607,4059
0.0946,1945
-0.192,10377
0.451,174
-0.0948,7585
0.0179,4957
0.217,746
-0.165,8016
0.1,2517
0.0691,2615
-0.164,4607
-0.171,7578
0.0174,4887
-0.0564,5901
0.2,601
0.286,1098
-0.193,8781
0.758,437
0.00149,5030
-0.109,6606
-0.016,5952
-0.187,7734
0.354,1217
-0.0394,6371
0.0108,5103
0.0476,4222
-0.0387,7202
0.0365,3727
-0.037,6152
-0.339,10650
-0.194,9862
0.00948,4975
0.275,99
0.565,285
-0.161,8402
0.55,272
0.515,131
0.106,3497
0.108,2616
-0.25,10760
-0.185,8712
0.000544,5018
0.164,1074
0.0879,3043
0.00665,4846
-0.285,10636
-0.187,9873
-0.198,8344
0.267,351
0.0714,3654
-0.0783,8105
-0.296,9340
0.00773,5147
0.0194,4804
-0.0398,5814
-0.0338,6293
0.275,256
-0.0123,5866
0.134,1745
-0.142,9454
-0.164,9322
0.0809,3232
0.0265,3084
0.136,2243
-0.156,10041
-0.0256,5384
0.288,2041
-0.0963,8564
0.0368,4075
-0.137,9732
-0.0614,6695
0.0169,4724
0.214,3157
-0.107,7899
0.0841,1691
-0.0848,8360
0.314,1819
-0.0175,5964
0.348,1856
-0.108,7417
-0.16,7706
0.0836,2460
-0.566,10424
0.172,3319
-0.152,7190
0.165,3239
-0.137,10030
0.192,714
0.0592,3501
0.306,94
-0.434,10600
0.136,2340
-0.0853,8247
0.18,1734
-0.147,6243
0.198,2424
-0.182,8369
-0.407,8374
0.00588,5064
0.218,989
-0.0659,6537
0.079,3725
-0.00458,5306
-0.321,9942
0.228,411
-0.133,10367
-0.155,5514
0.844,922
-0.258,7233
-0.635,9716
0.353,95
0.154,2827
-0.14,9172
-0.106,7530
-0.0866,7050
0.0995,2978
-0.111,8429
0.322,616
-0.0185,5995
0.0728,3513
-0.0882,6059
0.979,487
-0.0499,6765
0.1,3151
-0.021,5544
-0.0517,6402
0.0263,4647
-0.144,8396
0.22,1037
0.159,2325
-0.165,9310
0.138,1645
-0.00568,5274
-0.0723,7079
-0.0749,7936
0.00283,5313
0.0324,4605
0.167,1505
0.541,279
0.233,237
-0.126,9110
-0.0447,6085
-0.117,8083
0.123,2741
0.0986,3061
-0.158,8803
-0.0225,6005
-0.0676,8162
0.111,3764
0.0588,3669
-0.122,7389
-0.0161,5174
0.0263,4579
-0.156,9207
0.352,1206
0.0827,2699
-0.139,9652
-0.28,10314
0.336,89
-0.0489,6905
-0.0615,7254
-0.029,6277
0.232,2297
0.35,1513
0.0281,3946
-0.0784,7146
-0.28,9756
-0.0638,7011
0.0637,3937
0.135,2123
-0.0334,6391
0.103,2610
-0.0991,7266
-0.0879,6555
0.0316,4665
-0.278,9792
0.208,816
0.0294,4303
-0.0283,5376
0.132,985
0.176,3034
1.12,206
-0.0994,8391
-0.207,10377
0.0246,4794
0.117,2339
0.0251,4524
0.114,3099
0.216,888
-0.0885,8471
0.0407,3479
0.212,912
-0.173,9561
0.18,1736
-0.0791,7652
-0.349,10313
0.0161,4544
-0.0965,6752
0.631,1384
0.00745,5327
-0.146,10226
0.00526,5171
-0.0746,8152
0.265,1457
0.173,2135
0.0026,5291
-0.118,10350
-0.113,8741
-0.0616,6235
-0.0813,6839
-0.0541,6024
0.216,1613
0.0616,3817
-0.177,8255
-0.182,9398
-0.223,8654
-0.0666,7144
-0.0894,8715
0.0687,3082
0.0396,3322
-0.0939,8726
0.333,1434
0.0763,3832
-0.0888,9175
-0.319,9189
0.0367,4616
-0.287,5504
-0.229,7954
-0.505,9692
-0.118,6909
-0.121,7793
-0.0377,6848
0.135,2340
-0.0514,7388
0.0145,4566
0.578,160
-0.339,9596
0.401,1283
0.196,786
0.00745,5071
0.177,854
-0.264,9859
0.033,4334
0.104,3556
0.22,492
0.0197,4941
-0.135,8360
0.184,2381
-0.157,8259
0.195,1753
-0.258,9589
-0.11,9007
0.0865,2848
-0.188,8025
-0.137,9614
-0.41,10866
-0.231,9245
-0.128,9248
-0.054,6133
-0.0273,6045
-0.188,6802
-0.152,8765
-0.00331,5300
0.0131,4863
0.126,2129
-0.369,10466
-0.103,7328
-0.311,10165
0.22,2095
0.073,3844
-0.098,7975
0.0942,3368
-0.45,9472
-0.191,8621
0.0474,4405
-0.0032,5341
0.125,2283
-0.0306,6500
0.133,2091
0.879,430
0.305,2624
0.0325,4441
0.0477,3387
0.15,1258
0.0763,3827
-0.0332,6898
0.289,1934
0.0942,2941
0.0718,3159
-0.119,6669
0.06,4059
-0.211,9255
0.205,1795
0.245,1370
0.0781,2977
0.201,2439
-0.03,5644
-0.532,9621
0.302,1600
-0.0198,5972
0.342,581
-0.215,9405
-0.0968,8271
0.13,2301
-0.46,10266
0.0893,3257
0.705,2
0.123,2558
-0.0817,7884
-0.296,8098
-0.634,9616
0.147,1546
-0.0522,7274
0.0883,2825
0.248,755
0.174,1871
0.272,1584
0.0149,4823
0.0188,4760
-0.205,9732
-0.275,9103
-0.0238,5986
0.0893,2585
-0.268,10890
0.0594,2761
0.0615,3495
-0.218,8876
-0.152,10513
-0.202,9636
0.213,2261
-0.125,9554
-0.0213,5757
-0.00707,5348
-0.0422,6310
0.141,3401
0.235,1104
0.0861,3656
0.133,2227
-0.322,9215
0.0735,4003
0.0936,3092
-0.0427,6969
-0.309,9596
-0.117,6398
-0.151,8264
0.0208,4815
0.00772,5194
-0.121,9131
0.311,627
0.793,53
-0.107,9355
0.0355,4574
-0.0493,5875
-0.13,8347
-0.0305,6960
-0.153,8956
-0.324,10295
0.17,1449
-0.504,10827
0.0762,2968
-0.0985,8264
0.146,8
0.0299,1167
-0.0517,10268
-0.0383,10513
0.00241,4983
0.0923,4065
-0.0196,5773
0.71,1073
-0.177,5434
-0.562,7643
0.332,410
0.278,1225
-0.367,8575
0.0771,3886
0.183,3161
-0.0886,8168
0.284,1257
0.165,3352
0.0695,3642
0.118,3160
-0.127,10410
-0.367,10959
-0.0587,6710
-0.283,9469
-0.0917,6874
-0.37,9322
0.236,1677
-0.19,9697
-0.0769,6809
-0.0464,4599
-0.124,7016
-0.185,8731
0.0117,4291
0.00225,5329
-0.00874,5845
-0.265,9633
0.0893,3382
-0.197,10706
-0.0428,6995
-0.33,10483
0.168,2755
0.032,4518
0.154,3194
0.0375,4523
0.138,1328
-0.0364,7679
-0.202,9699
0.159,1520
0.35,634
-0.15,7619
0.116,2699
-0.0911,7884
-0.155,8219
0.0952,3392
-0.0257,6013
-0.213,10668
-0.0785,8334
-0.0649,6971
-0.0191,5819
-0.112,9158
0.137,3054
-0.52,10631
0.207,1321
-0.245,10631
-0.233,5668
-0.0634,7407
0.065,3906
0.123,2858
0.115,2365
0.148,2186
-0.192,8085
-0.00824,5926
-0.307,9473
0.047,3824
0.0474,3483
0.0907,2669
0.0508,3950
-0.028,5912
0.4,304
-0.406,10199
0.135,1277
-0.057,7576
0.742,662
0.104,3294
0.113,2496
0.0491,4285
0.00773,4932
0.256,208
0.0847,3779
-0.763,8228
0.0456,3878
-0.387,8554
0.21,1139
0.118,1438
-0.183,8028
-0.162,9610
0.0537,4441
-0.0841,9283
0.023,4927
-0.192,10365
-0.401,8527
1.47,461
0.138,3610
0.103,3435
-0.0878,7181
0.235,1213
-0.291,8179
0.0823,3408
-0.14,9538
0.165,1683
-0.135,8859
-0.0481,6502
0.0501,4149
-0.0706,7245
0.0834,3491
-0.0153,5868
-0.225,10174
0.201,2181
-0.146,9278
-0.116,7291
-0.201,9254
0.206,1411
0.0952,3381
-0.137,6734
-0.229,8673
-0.201,9626
-0.245,9323
-0.274,10698
-0.153,9271
-0.154,8510
-0.0244,5977
0.087,3390
0.135,1423
-0.0665,7540
0.0455,2636
0.117,3029
-0.186,9706
-0.103,7333
0.029,3980
0.0882,3698
-0.14,10113
0.311,2302
-0.497,10907
-0.239,8821
0.333,867
-0.0604,7869
0.122,2675
-0.454,9466
-0.118,8112
-0.169,9677
0.687,276
0.0723,2968
-0.0304,6021
0.0876,3922
-0.248,10110
0.0827,3403
0.519,416
-0.158,10669
-0.217,10547
0.0895,3835
-0.212,10444
0.212,2205
-0.394,9681
-0.234,9134
0.0242,5085
0.0197,4757
0.19,1835
0.0355,4166
-0.285,10035
-0.181,7332
0.214,2068
0.296,1965
-0.166,10184
-0.0904,7444
-0.0201,6323
0.0508,4377
-0.429,9822
2.22,149
-0.0061,5596
-0.0674,7422
-0.167,6900
0.0516,4007
-0.0521,5926
0.0382,4635
-0.06,7854
-0.0369,6859
0.0748,2075
-0.292,10046
0.225,291
-0.113,8986
0.0931,2307
-0.26,10769
0.116,3175
-0.177,9946
-0.294,9555
0.142,3334
0.0531,4153
-0.103,8276
0.0599,3960
0.0445,4532
-0.351,10743
0.0804,3977
-0.0705,6912
-0.104,8445
0.0165,4783
0.0674,4113
-0.402,10476
-0.0482,6630
-0.11,8515
-0.368,10156
0.573,124
-0.107,8676
-0.0742,6812
0.0533,3775
-0.0554,9544
-0.346,10262
0.511,1713
1.74,14
0.0608,3897
0.163,960
-0.015,5950
-0.037,5791
0.209,1015
0.302,2530
-0.0465,7050
-0.168,8830
-0.243,10980
-0.183,8769
0.101,3732
0.0617,4129
-0.247,9024
-0.265,8953
-0.176,9787
-0.0309,5960
0.0375,4546
0.201,2090
-0.18,7937
0.158,1152
0.133,1850
-0.225,7548
-0.149,8883
0.384,451
-0.00758,5289
0.0358,3964
0.0157,4989
0.632,89
0.141,2278
-0.0998,7021
-0.181,7699
0.112,2771
0.142,1869
-0.0787,7288
-0.0391,5829
0.0758,2686
-0.698,9825
-0.0206,6345
0.011,5295
0.158,2700
-0.269,9547
-0.278,8632
0.646,9
0.0195,4964
0.677,184
-0.234,9086
0.059,3799
-0.064,8361
-0.0498,6476
-0.000513,5433
0.00267,5153
-0.0406,6665
-0.0243,6191
-0.14,8154
-0.187,9362
-0.0174,6015
0.0191,4650
0.0308,4199
-0.149,8771
0.0407,4209
-0.0256,5493
-0.127,8841
0.0313,4288
0.496,1532
0.213,1657
-0.137,8372
0.00312,5126
-0.0601,7039
-0.00468,5581
-0.0744,6757
0.0868,3160
-0.403,7126
-0.223,9940
-0.244,10386
-0.198,9739
0.111,1616
-0.0399,6151
0.262,389
-0.00169,5090
0.113,2189
-0.194,8117
-0.111,7089
0.0508,4312
-0.194,10313
-0.143,10220
0.186,1083
0.179,2054
0.00625,4967
0.257,871
0.0284,4420
0.0258,4571
-0.139,9752
0.268,375
0.351,782
-0.193,7066
-0.0967,9295
0.0108,4945
-0.351,10715
0.185,973
-0.174,7747
0.0877,3529
-0.196,8683
-0.0936,7756
0.0519,4256
-0.114,7770
-0.229,7606
-0.0213,5501
0.166,1104
-0.0268,6478
-0.145,7902
-0.23,10217
0.0418,4465
0.625,281
0.0563,3353
-0.0473,7167
-0.172,8328
0.0558,4265
0.0568,4041
-0.182,7010
-0.0531,6390
-0.167,9529
-0.216,10480
-0.103,7307
0.00289,5165
-0.0352,5562
0.138,448
0.202,1778
-0.126,7813
-0.225,7511
-0.0139,4549
0.0354,4551
0.212,1235
-0.0806,8007
-0.114,8522
0.22,589
0.284,2585
0.0864,3577
-0.169,10357
-0.071,8062
-0.265,9642
-0.463,10828
-0.261,9891
-0.036,6284
0.054,3276
-0.126,8819
-0.256,9308
-0.0626,6904
-0.00564,5488
-0.395,7922
0.087,3552
-0.309,9938
-0.00353,5576
0.17,1553
-0.0996,9498
0.726,14
-0.05,7911
0.0332,4601
-0.117,7999
0.0355,4522
-1.18,10416
0.0442,4318
0.0349,3942
-0.0702,7750
-0.0491,6895
-0.0859,6874
0.355,867
-0.308,9518
0.208,685
-0.0607,7435
-0.0826,6546
-0.0368,6038
0.324,690
0.0434,4620
-0.188,9429
-0.229,10582
-0.218,9148
0.295,1587
0.426,111
-0.112,9220
0.116,3094
-0.152,8431
-0.0965,7122
0.101,2934
-0.249,10446
0.248,26
0.135,2014
0.00269,5329
0.265,384
0.0638,4408
0.0173,4811
-0.0259,6139
-0.0552,7632
0.0375,4065
-0.147,6804
0.329,504
0.156,1456
0.0498,3677
-0.279,10179
-0.259,8124
0.125,2944
-0.115,7960
-0.558,10544
0.00729,5271
0.0921,3138
-0.191,9917
0.227,1360
-0.157,8662
0.221,1252
-0.1,6874
-0.0535,7526
0.0373,4270
-0.272,10381
-0.343,9728
-0.0764,5923
-0.188,9412
-0.123,10169
-0.171,9568
0.244,619
0.0988,2739
0.162,1648
0.0783,2413
0.107,1938
0.0754,3155
0.227,1990
0.158,3771
-0.512,10144
-0.0288,5896
0.178,1504
-0.00334,5231
0.0758,2474
0.146,2989
0.0845,3624
-0.016,5587
0.00717,5118
0.162,1632
0.179,2890
0.0758,2828
-0.205,8319
-0.0917,8440
0.268,63
0.115,2179
-0.0764,6586
-0.0353,6197
-0.433,10474
-0.0785,9163
-0.00598,5564
0.0831,3299
-0.0432,6491
-0.0727,7593
0.208,2286
0.166,2001
-0.132,6580
-0.0393,6088
0.0338,4313
0.311,1121
-0.199,5933
-0.227,9951
0.165,3021
0.356,254
0.236,752
0.627,73
-0.176,7040
0.172,1245
0.0371,4555
-0.0816,7070
-0.246,7890
0.232,434
-0.175,8908
0.00345,5235
-0.196,10041
0.241,1756
-0.0644,7159
-0.227,8344
0.139,2372
-0.0542,8398
0.555,69
-0.0635,6869
-0.187,8087
0.147,1769
0.094,2219
0.269,544
-0.165,8575
-0.163,9892
-0.063,7362
0.0417,3973
0.172,577
-0.0529,7145
0.0266,4650
0.0989,3647
-0.21,8754
-0.0629,7596
-0.155,9188
-0.244,9839
-0.0899,7480
-0.212,8422
-0.274,9041
-0.0233,5878
-0.178,10162
0.185,1116
0.146,1890
0.209,811
0.00165,4966
0.146,1002
-0.0099,5575
0.0101,5129
-0.24,9272
0.0123,4572
-0.381,9877
0.0692,3698
0.00607,5019
0.0606,3226
0.147,2362
0.0705,3714
0.148,2066
0.0387,4467
0.0337,4509
0.0138,4851
0.31,930
-0.0365,6407
0.208,2099
-0.118,7511
0.0064,5175
0.159,489
0.0722,3134
-0.0932,7909
0.572,97
0.0108,4993
-0.173,10301
0.163,1080
0.0743,3927
-0.106,8012
-0.281,10341
0.0476,4247
0.117,1881
-0.243,10522
0.15,2408
0.0513,3825
0.0439,4043
0.0187,4839
0.0458,4543
-0.0469,6802
0.0581,3854
0.159,3552
-0.105,8711
0.0582,3877
0.155,1072
-0.58,7761
-0.219,8041
-0.0892,5415
0.916,1424
-0.0284,6145
-0.117,7610
-0.00889,4909
-0.154,8869
0.0269,4552
0.0538,4444
-0.196,9675
-0.12,10029
0.0447,4443
-0.174,7918
0.0197,4654
0.576,327
0.0435,3843
-0.0735,8033
-0.309,10383
0.0685,3562
0.0775,4078
-0.0963,9184
-0.117,6801
-0.17,9904
-0.261,8673
0.0696,3098
-0.119,7533
-0.218,10194
-0.0617,8229
0.276,413
-0.181,9277
-0.00291,5240
-0.394,9833
-0.537,10170
-0.0463,7100
-0.0535,8180
-0.255,9550
0.175,1490
0.275,2337
1.37,421
0.0624,3079
-0.126,8625
-0.157,8643
-0.168,10325
-0.151,8720
0.0319,4403
-0.168,9959
-0.0657,8431
-0.0341,6971
-0.171,9800
0.0616,3746
0.0447,4136
0.0327,3215
0.26,536
0.371,938
-0.00179,5592
0.241,1999
-0.026,6129
-0.0768,8168
-0.0829,8309
0.227,1230
-0.036,6008
0.148,1322
0.216,2567
-0.102,9227
-0.186,9724
0.0623,508
-0.0139,5333
-0.00266,5959
0.345,1097
-0.221,10408
-0.063,5836
-0.046,6126
-0.191,10149
-0.107,7389
0.73,1026
-0.0389,6233
0.206,2625
-0.173,8065
-0.168,10259
-0.0603,6098
0.502,462
0.0492,4510
-0.0438,6545
0.288,936
-0.23,10858
-0.206,10319
-0.262,8325
0.392,1198
0.105,2946
0.0447,4243
-0.173,9899
0.101,2417
-0.134,9261
-0.106,7260
-0.293,9126
0.153,2524
0.0261,3829
0.0735,3553
0.058,3583
0.181,1650
-0.0447,6548
-0.0194,5651
0.0551,3018
0.0501,3239
0.216,1006
0.0357,4381
0.0327,4477
0.0364,4697
0.427,701
0.268,349
-0.172,8942
-0.00562,5269
0.0322,4409
0.689,269
0.0832,2817
-0.0716,7860
-0.266,9545
0.0262,4663
0.145,2937
-0.305,8023
0.0624,3510
-0.223,8889
0.0914,3021
-0.117,8559
-0.103,6489
-0.148,8747
-0.0133,5688
-0.273,10682
0.313,1027
-0.0538,6904
-0.0975,7450
0.00509,4919
-0.15,9116
0.0916,1194
-0.183,7930
0.0549,4002
-0.126,7686
-0.27,8768
0.186,781
-0.00822,5466
-0.175,9552
0.0755,3499
0.277,1012
0.148,2153
0.0453,2913
-0.0659,9340
-0.0385,6645
-0.0646,7286
1.13,205
-0.0335,6441
-0.197,10718
-0.33,10303
0.279,1088
0.153,3059
-0.0537,5867
0.117,2680
0.13,2777
0.142,1601
-0.0841,7411
-0.18,10401
-0.171,8160
0.15,2013
0.251,689
-0.0732,7912
-0.0127,5357
-0.00396,5283
-0.155,8911
0.127,2240
-0.0115,6000
-0.0333,6717
-0.296,9131
-0.00549,4864
-0.00511,5425
-0.229,9193
-0.00057,5268
-0.137,9466
-0.0876,8235
-0.208,10382
-0.156,8604
-0.216,9760
0.123,2197
0.034,4449
0.0503,4432
-0.205,7570
-0.242,7296
-0.172,8513
-0.0966,8455
-0.0691,6780
-0.287,9690
0.149,329
-0.841,10991
0.0335,4565
-0.0272,6532
0.0736,3338
0.0564,3988
-0.435,9678
-0.117,5530
-0.0357,5737
0.00733,5341
-0.0325,6420
-0.419,10398
-0.341,8882
0.0564,3158
-0.0898,8520
0.104,2731
-0.154,9387
0.0369,3749
0.167,1501
-0.109,7896
0.147,2134
0.164,1504
0.129,1983
-0.125,7521
0.0427,4353
1.08,32
0.06,4273
-0.213,9564
-0.278,10111
0.0318,4476
-0.259,10655
-0.279,9023
0.112,3058
0.00654,5343
-0.0288,6956
-0.312,8950
0.675,855
0.0731,4166
-0.46,10525
-0.106,8994
0.164,857
-0.0228,5919
-0.158,7922
0.137,2194
-0.0905,7634
0.08,2521
-0.235,10154
0.189,2128
0.00632,5182
0.0222,4574
0.084,3559
-0.239,9983
0.211,871
0.0576,3820
-0.152,7765
0.143,1965
-0.131,7882
0.0947,2763
-0.0573,7847
0.0149,4960
-0.156,7849
0.22,3029
-0.436,9241
-0.0517,6523
-0.0257,6211
-0.152,7805
0.742,153
0.0145,5137
0.0677,3162
0.065,3277
-0.0785,8275
0.192,304
-0.146,8293
-0.131,7922
-0.0696,6871
-0.00145,5369
-0.136,9367
-0.0363,6062
0.00904,5368
-0.0355,7107
0.318,1822
0.0282,3992
-0.145,9122
-0.0598,6336
0.0109,4827
-0.202,10212
0.0691,3893
-0.0915,8918
-0.307,9127
0.0974,2773
0.0194,4877
0.744,105
-0.23,8910
-0.057,7346
-0.0271,6387
-0.152,9918
-0.155,9109
-0.183,8284
-0.127,9304
-0.0748,8802
-0.0804,6630
-0.359,9172
-0.0209,6147
0.0369,4569
-0.0831,7546
0.233,1468
0.0128,4843
-0.212,9592
-0.306,10279
-0.158,9335
0.0955,2807
0.336,797
-0.118,8152
0.00102,5090
0.435,758
-0.302,9068
0.0206,4712
0.117,2881
-0.0527,6855
-0.123,8860
-0.211,9563
0.0148,5149
-0.00425,5377
0.182,918
0.329,1669
0.178,619
-0.358,9731
-0.143,6900
-0.156,9215
0.134,2317
-0.0923,9410
-0.0823,7530
-0.177,9994
-0.106,8127
0.00136,5315
0.0365,4236
0.0743,3901
0.51,263
-0.148,8478
0.199,2372
0.124,2720
0.178,883
0.228,1523
-0.207,9674
0.261,1113
0.1,3663
0.102,3266
-0.0582,7264
-0.0858,5912
0.0448,3878
-0.142,8899
0.0824,3778
-0.0301,6125
0.235,392
0.145,1151
-0.0645,6460
-0.427,10701
0.0247,4722
-0.0712,7602
-0.0539,6805
0.114,1477
-0.0929,6323
0.481,494
-0.119,7528
0.18,1578
0.259,253
-0.249,6935
0.0411,4410
0.053,4582
-0.337,5859
-0.123,8289
0.172,3297
0.0794,3516
0.000125,4895
0.0741,3303
0.0586,3689
0.121,1784
0.0272,4347
0.09,3991
-0.111,7984
0.0109,5091
-0.12,9757
-0.1,9888
-0.116,9466
-0.155,7740
-0.0267,5678
-0.15,7092
-0.115,8095
0.0309,3673
0.153,1334
-0.341,10857
0.46,1491
-0.26,10175
0.536,436
-0.172,9650
-0.216,10731
0.116,3402
-0.00128,5171
-0.186,9278
-0.167,9612
0.202,562
-0.292,9622
1.58,728
-0.0353,5817
0.337,147
-0.0357,6207
0.0879,3296
-0.0816,7163
-0.172,7749
-0.204,9698
0.516,676
-0.0736,7702
-0.164,10825
0.731,11
0.433,218
0.49,219
-0.256,9574
0.00208,5577
0.141,1807
-0.312,8804
0.35,870
0.016,4857
-0.184,6211
-0.0824,8389
-0.266,10006
-0.045,6439
-0.327,9929
-0.00348,5220
0.0336,4627
0.0501,3778
-0.135,8638
-0.655,9123
-0.259,6707
0.16,1587
-0.168,5800
-0.0374,7064
-0.136,9669
-0.123,5962
-0.202,7583
-0.379,10578
