coef,rank
0.13,2609
0.0898,2129
-0.15,9042
-0.158,8598
0.0171,4953
0.108,2523
-0.172,8812
0.021,4524
-0.304,9699
0.411,610
-0.0104,5461
-0.362,9932
0.615,196
-0.0744,7323
0.0275,4296
-0.286,10901
-0.0939,6953
-0.0605,6970
0.0144,4816
0.0555,1691
-0.048,8335
-0.229,8101
0.0653,3718
0.0666,2848
-0.00575,5460
0.0811,2552
-0.1,8768
0.871,601
-0.0832,6536
-0.138,5722
0.441,160
0.37,598
-0.313,10344
0.0307,4551
0.0438,4933
-0.0738,6611
0.0427,4304
0.185,1149
-0.107,7613
0.207,2116
-0.593,10830
0.0707,3882
-0.335,10636
0.039,4125
-0.126,7817
0.0375,3429
-0.000682,5523
-0.203,8764
0.0958,3546
-0.204,10250
-0.0131,5663
0.164,1239
0.12,2339
-0.25,7997
-0.0108,5975
0.134,2191
-0.123,9110
-0.247,9864
0.0365,4428
0.0526,3834
-0.0901,6640
-0.0395,6370
-0.148,8530
0.255,615
-0.0115,5756
-0.0423,7136
0.0449,3992
-0.0472,6696
-0.137,8977
-0.277,10306
-0.0561,7049
-0.15,9180
0.0983,2939
-0.111,9817
-0.0856,8533
-0.271,10073
-0.333,10299
0.0122,4832
0.147,1428
0.00674,5143
0.34,387
0.0901,3227
-0.306,10548
-0.411,10706
-0.254,8661
0.237,810
0.185,671
0.245,1169
-0.535,10462
0.115,3462
-0.415,10875
0.0571,3967
0.0126,5098
0.463,183
0.0233,4542
-0.176,10691
-0.00716,5522
-0.102,7416
-0.169,10192
0.384,1968
0.107,2828
0.203,1197
0.114,3787
0.0467,3763
-0.231,8837
-0.0148,5663
0.329,551
0.103,2386
0.135,3344
0.0424,3743
0.0334,4039
-0.381,10511
0.0258,4821
-0.296,10306
-0.122,9226
0.217,140
-0.0112,5963
-0.159,9912
0.145,2620
-0.025,6263
-0.162,8735
0.142,1389
-0.224,9415
0.113,2534
0.215,1795
0.367,1051
-0.153,9980
-0.0435,6473
0.00565,5170
0.0152,4792
0.216,434
-0.438,10376
0.096,3361
0.0458,3270
-0.0222,5869
-0.171,8980
0.0616,3444
0.00625,5197
-0.149,8263
-0.0137,5982
0.134,2724
-0.289,10100
-0.249,8587
0.323,1348
-0.283,8178
-0.153,9471
-0.0519,7371
0.112,1462
0.0117,5075
0.000275,5089
-0.22,8977
0.285,531
-0.224,10350
0.324,1267
-0.114,8114
-0.123,7358
0.144,3048
0.119,1960
-0.143,9391
-0.287,10101
0.022,4885
-0.0967,6811
-0.0926,5874
0.0204,4551
-0.468,10913
0.366,612
0.188,832
-0.287,10241
0.57,791
-0.355,10709
0.0958,3507
-0.132,8866
-0.02,5635
0.434,476
0.0559,3630
-0.0151,5917
0.0795,3858
-0.168,8573
0.187,872
-0.292,8599
0.501,422
-0.19,10955
0.234,412
-0.08,7915
-0.238,10787
0.0162,4991
-0.153,9700
-0.086,7083
0.0228,4321
0.204,1118
0.04,4303
-0.299,9963
0.0476,4022
-0.159,9172
-0.218,9751
0.168,3163
0.111,3117
-0.237,10298
-0.0572,5610
0.0174,4946
-0.117,9330
0.142,968
-0.0142,6055
0.307,371
-0.0484,6530
0.409,779
-0.125,6989
0.257,470
0.0817,3791
-0.219,8545
0.0137,4842
-0.0987,6872
0.00301,5096
0.00366,5155
-0.413,10839
-0.205,9319
-0.158,7866
0.152,1977
0.378,575
-0.211,9767
-0.229,9194
0.436,31
-0.122,9034
-0.0734,7582
0.0242,4857
0.0653,3893
-0.015,5921
0.199,2713
-0.104,7101
0.0644,2910
-0.062,8145
-0.115,7163
0.146,1211
0.172,2425
-0.0074,5859
0.0184,4716
0.0995,1889
-0.232,10341
0.143,2063
-0.527,10772
0.0992,4106
0.162,2893
-0.268,9743
-0.0424,6564
0.0467,4473
-0.198,6457
-0.235,9308
-0.321,10537
0.0175,4977
-0.234,9628
0.125,1629
-0.163,10027
-0.126,6926
-0.192,10953
0.0852,1222
-0.452,10680
-0.0532,6124
-0.163,10824
1.22,427
-0.0606,7870
-0.114,9441
-0.256,9766
-0.0545,6371
-0.106,6138
0.618,235
0.122,2071
-0.012,5519
0.289,431
0.158,1881
-0.261,8573
0.321,747
0.0542,3627
-0.0882,8557
-0.28,10569
-0.129,7482
-0.169,6984
-0.119,7908
-0.0238,6395
0.0789,3422
0.0816,2548
-0.0731,6233
-0.12,6685
-0.242,10235
-0.0543,7604
0.0756,1921
-0.0787,7172
0.185,3230
-0.0775,7054
-0.0187,5381
-0.082,6751
0.228,1422
-0.237,9686
0.031,4576
-0.336,9898
-0.00165,5109
-0.106,8835
0.276,1717
0.446,391
0.323,38
0.638,496
-0.181,7568
-0.0259,6505
0.213,1366
0.126,2715
-0.154,8333
0.12,2540
-0.412,10483
0.0262,4488
-0.277,10467
-0.225,10130
-0.0533,5822
-0.192,5282
-0.0983,6800
-0.0959,7959
0.384,530
0.0378,4396
-0.146,8726
0.286,831
-0.174,9662
-0.0719,6982
0.0756,3253
-0.0658,7056
-0.252,6916
-0.156,7980
0.299,988
0.239,954
0.0884,1678
0.0108,4894
-0.257,9341
-0.167,10217
-0.0282,5899
-0.0608,8462
0.0153,4807
-0.00588,5379
0.243,1163
-0.0798,7024
-0.429,10744
-0.219,9790
-0.0798,7278
-0.155,8333
-0.172,7990
-0.011,4955
0.234,2341
-0.0574,6874
0.043,3707
-0.431,10533
-0.353,10637
-0.142,7763
1.8,100
0.0692,3276
-0.0323,6578
0.0508,4143
0.0895,2665
0.0852,3563
0.362,775
0.18,1551
-0.0204,6059
0.0231,4820
0.0477,3996
0.0252,4514
-0.16,9263
0.112,2351
0.283,209
-0.225,9359
0.00613,5106
-0.592,10925
0.243,778
0.0169,4761
-0.128,10205
0.0585,4245
0.329,1270
-0.192,6383
1.18,558
-0.345,10796
0.129,1359
0.0513,4402
-0.176,9644
0.11,2564
0.0626,4171
0.0369,4329
-0.136,9795
0.0452,4292
-0.134,7453
-0.174,9522
0.288,1821
0.0857,2087
-0.0464,6521
-0.287,8226
-0.232,9823
0.219,1388
-0.198,8463
0.125,1971
0.019,4520
0.0713,3490
-0.102,7282
-0.336,9359
0.206,1469
-0.0304,7021
-0.0798,5791
-0.163,10271
0.563,90
0.0889,3776
0.477,937
0.0561,3832
0.0433,3861
-0.1,7540
0.337,462
0.11,3105
-0.859,10426
-0.3,10017
0.252,1436
0.243,2426
-0.421,10933
-0.249,8979
-0.0659,7559
0.418,73
-0.372,10676
0.0954,2068
0.147,2034
-0.18,9345
0.295,1662
0.000976,5333
0.403,1307
-0.23,9766
-0.253,9958
0.33,266
0.0853,3303
0.171,1003
0.00225,5025
-0.148,8744
-0.437,10182
-0.0574,8780
-0.0328,6219
-0.0806,8097
0.423,379
-0.243,9783
-0.0543,6145
-0.0591,6975
0.318,362
-0.122,7171
-0.0391,6049
0.0446,4413
0.147,2256
-0.214,10368
-0.0603,6782
0.0334,3891
0.351,778
-0.0178,5390
-0.322,10792
0.164,1360
0.192,604
0.232,292
0.122,3111
0.351,434
-0.374,10063
0.173,1349
-0.193,9894
0.0389,4262
0.151,2265
-0.0188,5754
-0.114,6881
-0.416,10027
0.114,2217
-0.0243,6483
0.0164,4686
0.0386,4353
-0.0265,5030
-0.337,9150
-0.0619,8249
0.0527,3212
0.152,2967
-0.0952,7162
-0.456,9449
0.299,265
0.106,2452
-0.237,10867
-0.0648,6633
-0.113,7472
-0.118,9030
-0.00848,5896
0.235,166
-0.261,10619
0.0645,3637
-0.00918,5754
-0.0249,5870
0.161,1308
-0.197,9485
0.056,3713
0.185,2592
0.313,476
-0.378,10488
0.165,2782
0.447,182
-0.0219,5621
-0.0735,7303
-0.538,10325
-0.257,6821
0.314,674
0.0723,3403
0.258,1849
-0.114,6364
0.057,2488
0.122,2184
-0.0515,6568
-0.1,8835
0.0288,4365
0.343,399
0.0697,3376
0.00056,5161
-0.177,9429
-0.289,10746
-0.126,7802
-0.0824,6734
-0.0289,6027
0.266,1608
-0.358,10299
0.209,2189
0.137,2470
-0.0878,7837
0.296,2556
-0.135,6767
0.265,1862
-0.0429,6661
-0.0324,6401
-0.25,9332
-0.0448,7302
0.202,2600
-0.161,10591
-0.0855,7800
-0.052,8082
0.308,1670
0.0247,4907
0.0236,4163
-0.383,10621
-0.199,10274
0.179,1994
-0.0558,6253
0.5,61
0.035,4672
-0.145,6884
0.0053,5199
0.000275,5323
-0.0613,7146
-0.023,6583
0.0988,2197
-0.245,10735
-0.143,7160
-0.00594,5446
-0.0982,8146
-0.0697,6912
-0.243,9760
-0.0522,6367
0.314,963
0.0279,4434
-0.108,7093
0.679,1747
-0.0629,7888
-0.0214,5833
0.173,2181
-0.00598,5585
-0.0114,5928
-0.122,8574
-0.296,10678
0.154,2069
0.0262,4658
0.233,1853
-0.0897,7703
0.274,774
0.289,558
-0.453,10818
0.102,2654
0.0484,3304
-0.0495,7020
-0.277,10636
-0.105,7754
0.416,811
0.283,1224
-0.138,8645
-0.124,9403
0.207,536
-0.368,8613
0.0269,4664
-0.212,9367
-0.0807,7935
0.0174,4885
0.288,1119
0.0321,4546
0.514,27
0.454,555
0.0402,4077
0.144,1605
-0.0461,7666
0.295,266
0.325,895
0.223,1543
-0.0905,6919
-0.236,9636
0.0863,2174
0.102,3362
-0.134,9254
-0.153,9678
-0.0755,6270
0.0259,4172
0.0808,3098
0.481,783
-0.165,7750
0.222,1644
0.0375,4154
0.0484,2635
0.192,499
0.495,160
-0.273,9518
-0.0503,6899
0.347,711
-0.188,8761
0.024,4712
0.233,3275
-0.0875,5857
0.402,2041
0.022,4797
-0.0322,4594
-0.0751,7580
-0.166,8142
-0.0782,6662
-0.552,7247
0.312,1758
-0.157,9596
-0.0144,6651
0.021,4653
-0.303,10709
0.0858,2984
-0.303,10100
0.0761,3491
-0.0398,6582
0.233,2026
-0.383,10778
0.508,969
0.174,838
0.0736,3645
0.0671,3459
0.116,3150
-0.723,10919
0.241,1880
-0.0994,9318
-0.0165,5583
0.0375,3890
-0.372,7084
-0.124,7849
-0.195,9000
-0.0124,5487
-0.289,10878
0.333,526
0.0544,3806
0.061,3605
0.163,2720
-0.342,8200
0.329,381
0.0102,4833
0.0128,4830
0.125,3312
-0.412,10558
-0.0207,5699
-0.00599,5623
0.0667,2836
-0.177,8212
-0.0478,5334
0.0426,4116
-0.327,10155
0.236,1084
-0.0251,6509
0.0404,4318
0.137,2900
0.0819,2876
-0.0489,5395
0.0719,3223
-0.153,9802
-0.23,9214
0.395,164
-0.121,7727
0.132,2382
-0.148,8113
-0.213,8981
-0.271,10544
-0.156,8093
0.437,366
1.34,65
-0.0357,5772
-0.171,9920
0.00515,5044
-0.0482,6508
-0.094,7668
-0.0478,6065
-0.0946,8606
-0.113,9382
-0.161,8484
-0.386,10545
0.969,382
-0.0182,5456
0.0267,4655
-0.0398,7134
0.0639,3739
-0.00815,5298
0.0122,5041
-0.169,8433
-0.0551,6363
0.468,852
0.211,736
0.0686,4074
0.082,3988
-0.0794,8081
-0.0338,6823
-0.165,9621
-0.089,7254
-0.015,5773
-0.0765,6971
0.00317,5569
0.053,3996
-0.0719,8108
0.0131,4874
-0.0444,6308
-0.189,8711
-0.186,8770
0.0248,4312
-0.0488,7312
0.0793,4042
-0.217,9401
0.215,3081
-0.269,9371
0.127,2068
0.0826,2973
0.856,11
0.269,931
0.23,2207
-0.279,10266
0.101,1117
0.462,1
0.0102,4834
0.151,1990
-0.0808,7579
0.0886,3303
-0.0329,6051
-0.0238,6200
0.162,1265
0.658,929
-0.341,9408
0.449,316
-0.124,9105
0.243,675
0.145,1693
0.308,771
0.237,908
0.154,2259
0.091,2596
0.0384,3960
-0.103,7964
0.243,1118
0.115,2743
-0.113,7151
0.1,1199
0.678,13
-0.209,8672
0.931,2
-0.299,9670
-0.245,7786
-0.173,9682
-0.0745,7124
-0.0636,6955
-0.327,10793
-0.198,8974
0.119,2737
-0.139,9790
0.153,1098
-0.0333,6286
-0.117,7674
-0.428,10833
0.275,594
0.0084,4898
-0.0499,6698
0.493,86
-0.0632,7277
-0.0861,7762
-0.32,10542
-0.0928,6996
0.224,124
0.13,1961
-0.286,10021
0.105,2454
-0.219,8762
0.021,4336
-0.11,9220
0.46,172
-0.0989,7533
0.451,1074
-0.14,6811
0.00804,5082
-1.08e-05,5526
-0.134,9683
0.264,542
-0.108,7632
0.0148,4958
-0.264,10986
0.0422,3767
0.0391,4377
-0.345,10169
-0.145,8103
-0.16,8320
0.0186,4933
0.321,543
0.509,121
0.531,954
0.00777,5118
0.905,581
-0.123,7952
-0.133,8621
-0.0937,7358
-0.0783,7177
-0.36,10054
-0.0742,6939
-0.164,9723
-0.0519,8007
-0.101,7757
-0.0789,7105
-0.0958,7275
-0.275,6883
-0.225,9594
0.144,1836
-0.555,10651
-0.319,9564
0.0653,3708
-0.0508,6835
-0.0185,5641
-0.12,8684
0.0789,3573
-0.125,8564
0.162,2117
-0.109,6828
0.0472,4025
-0.0206,6083
0.454,489
-0.0453,6857
-0.00968,4973
-0.0732,6050
-0.15,9304
-0.0701,9243
-0.147,7426
-0.245,9913
-0.0136,6034
0.086,2304
0.0856,2216
0.223,850
-0.0587,6885
-0.0666,6875
0.278,1748
-0.0541,8945
-0.0387,7246
-0.136,8877
-0.253,9119
-0.539,10652
-0.312,9952
-0.0907,6166
0.0475,3290
0.0768,3258
0.00543,5522
0.315,1272
-0.208,9177
-0.0503,7360
0.0906,1896
0.0264,4555
-0.0458,6146
-0.155,9110
-0.135,7060
0.183,2487
-0.28,10050
0.055,3211
0.277,2167
0.0545,3874
-0.312,8059
0.111,1865
-0.0351,7085
-0.232,10415
0.177,2009
-0.186,8466
-0.254,10049
-0.072,7884
0.156,302
-0.0442,6971
0.202,2169
-0.197,5783
-0.26,8413
-0.288,10052
-0.0414,6802
0.0402,4081
-0.21,9457
0.0436,4381
0.0463,4018
-0.25,8787
0.109,1385
-0.436,10990
0.161,2041
-0.124,7937
0.0545,4438
0.0885,2813
0.0404,4507
-0.185,10019
0.968,106
0.0869,3046
-0.451,10829
-0.0144,5386
0.201,102
-0.227,10149
0.348,1455
0.0816,4251
0.431,639
0.352,1810
0.13,1640
0.0239,4463
-0.198,6067
-0.544,7629
-0.178,6394
0.396,1850
-0.305,6583
-0.0438,7081
0.0824,4013
-0.163,8392
0.516,599
-0.347,10417
0.181,995
-0.087,7242
-0.315,6417
0.3,2126
-0.0949,5448
-0.0261,5685
-0.09,8825
-0.0282,6557
-0.277,6609
-0.144,5676
0.228,2409
0.266,1600
-0.102,7096
-0.116,8792
0.749,162
-0.196,8266
0.0677,2972
-0.202,8861
0.128,2445
-0.117,7497
-0.329,6861
0.102,3957
0.491,379
0.371,1103
0.239,877
-0.164,9316
0.0145,4821
-0.282,9864
0.227,1363
-0.365,8198
0.145,2564
-0.224,10418
0.291,2187
-0.307,10488
-0.445,10317
0.451,1773
-0.00693,5719
0.237,500
-0.0413,6267
-0.175,10298
0.99,18
-0.152,8258
0.00154,5256
-0.00929,5692
-0.0171,5654
0.0769,3579
-0.127,9215
-0.0765,6458
-0.12,8149
-0.416,10346
-0.18,10020
-0.0777,8194
-0.0649,8501
0.0778,3801
-0.0791,7421
0.0542,4007
0.0498,3864
0.0286,4061
0.388,100
0.425,1727
0.531,1918
0.398,1503
-0.0362,5452
-0.286,9161
-0.23,10349
0.0532,4238
0.271,1761
-0.169,9518
-0.028,6131
-0.14,10297
0.244,1455
-0.06,6595
0.188,627
0.188,2756
0.176,980
0.164,1556
0.196,2699
0.00342,5208
-0.345,10916
-0.0726,6290
0.196,522
-0.0392,7497
-0.106,8324
0.0661,3897
-0.0426,6745
-0.0293,6084
0.0777,3402
0.0606,3802
0.0985,1623
0.0656,3990
0.0215,4515
-0.139,7612
-0.0261,6993
0.0105,5182
0.262,541
-0.25,10687
-0.191,8082
0.0862,3361
0.0374,3656
0.0592,920
0.0732,3569
-0.281,9762
0.0756,2869
0.123,2042
0.0406,4695
0.036,4339
-0.00862,5618
0.229,2369
0.0698,3680
-0.102,7476
-0.0487,6888
-0.39,10210
0.0129,4867
-0.328,9334
0.0669,3958
0.562,138
-0.111,9807
0.162,1504
0.242,1162
-0.222,9788
-0.07,6599
0.536,281
0.229,1116
-0.0848,7793
0.121,1517
0.0658,3949
0.0367,4227
0.103,2193
-0.176,8675
-0.231,10067
-0.0139,5501
-0.167,7997
0.0122,5165
-0.176,6657
0.0747,2601
0.163,918
-0.195,10630
0.231,784
1.04,164
-0.153,10312
0.0905,1587
-0.0552,6724
-0.0987,7187
0.214,2889
-0.137,8496
0.0158,4895
-0.0649,7168
0.0137,4780
-0.119,8538
0.175,2354
-0.363,9563
-0.498,10105
-0.0813,7810
-0.0978,9431
0.113,3887
-0.161,7198
0.564,1149
-0.17,6838
0.328,740
-0.115,7013
-0.262,9811
-0.021,5895
-0.337,9818
-0.0576,7713
0.0221,4559
-0.134,9268
0.196,1308
0.069,3348
0.188,3498
0.172,3543
0.0873,1198
-0.431,10838
0.199,463
0.0926,3118
0.0629,4240
0.192,1868
0.179,329
0.073,3228
-0.0338,6354
-0.256,9515
-0.0544,6519
0.0561,3684
-0.245,10742
-0.125,9917
-0.204,9157
0.209,2211
0.0751,4206
-0.274,10255
0.00136,5154
-0.199,8270
0.171,1694
-0.0247,6404
0.279,1484
-0.967,10863
0.0368,4135
0.0229,4301
-0.0367,6117
0.113,3087
0.0874,1941
0.0241,4733
-0.0749,8257
0.0128,5157
-0.126,6247
-0.0288,5981
0.193,2189
0.428,158
-0.0081,5281
-0.0151,6175
-0.0165,5699
0.0578,3616
-0.103,7797
0.132,3226
0.0449,4283
0.0899,2657
-0.155,9110
-0.169,9908
0.0558,3963
-0.0119,5268
0.0375,4113
-0.206,10260
0.36,202
-0.232,9029
0.193,2630
-0.16,9638
0.114,2230
-0.254,9703
0.153,2605
0.0577,3038
0.157,2187
0.369,1274
0.375,1095
0.0339,4551
-0.25,9611
-0.147,9070
-0.261,8981
-0.0803,7258
-0.17,8902
0.166,2091
-0.132,8816
-0.105,6967
0.252,2519
-0.0692,6348
-0.0585,7687
-0.0311,6309
-0.174,8826
-0.279,9614
-0.262,4181
-0.0787,8527
-0.0521,6940
0.155,1913
-0.378,10837
-0.146,7979
-0.16,9907
-0.0883,6816
0.158,1410
0.125,2795
-0.339,9705
-0.32,10631
0.0627,3077
-0.0207,5910
-0.151,8307
-0.0205,6574
0.0491,3736
0.247,505
0.0771,3530
-0.0415,6194
-0.0854,8229
-0.392,10640
0.11,3511
-0.296,9939
0.0751,3694
-0.152,7079
0.108,3081
0.081,1755
0.0312,4430
0.00686,4990
-0.145,8652
0.0918,3041
-0.0676,6842
-0.0221,6699
-0.0932,5218
-0.0872,6200
0.75,1329
-0.0382,6027
0.109,3543
-0.491,7438
-0.114,8140
-0.121,7707
0.0656,3738
-0.0711,8018
0.168,1998
0.391,500
0.106,3188
-0.286,10269
-0.133,8194
-0.14,10183
-0.137,8663
-0.185,8236
-0.129,7143
0.347,719
-0.232,10535
0.202,2163
-0.0297,5896
-0.000144,5374
-0.0493,6923
-0.0253,5887
-0.0534,7858
0.0142,4783
0.0784,2788
0.0932,1842
0.0197,4664
-0.588,9455
0.168,955
-0.0942,7979
-0.0927,7052
0.0979,3143
-0.336,10087
-0.22,8257
-0.205,9351
-0.0611,7918
0.0919,3519
-0.0948,6617
0.204,1416
0.102,2797
-0.103,7737
0.139,3205
0.557,70
-0.021,5501
0.181,1454
-0.00607,5747
-0.026,6469
-0.279,9389
0.157,3069
0.246,1880
0.207,2281
0.0937,2627
-0.0624,6390
0.0794,3226
-0.0803,7531
-0.364,9947
-0.111,8564
0.15,1915
-0.407,10705
-0.0802,7408
-0.142,8980
0.304,781
-0.0736,7660
0.0138,4783
-0.0246,6243
0.149,1928
0.0716,4463
-0.114,7236
0.159,2248
0.121,926
0.0112,4898
-0.0358,7293
-0.238,9344
-0.171,8646
-0.0507,7090
0.461,202
-0.126,8596
-0.0314,6077
0.326,231
-0.238,9491
0.0935,2685
-0.0477,6866
-0.194,10331
-0.122,8395
0.173,2749
0.042,3862
0.0163,4449
0.0359,3808
0.398,316
0.26,1690
0.0295,4588
0.0998,2419
-0.0453,6977
0.235,147
-0.476,10813
0.526,126
-0.441,10792
-0.0178,5258
-0.058,7511
0.0374,4090
-0.0865,6535
0.351,534
0.00711,5170
-0.178,10077
-0.132,8571
-0.11,7976
0.45,45
0.138,2443
-0.353,10474
-0.156,10810
-0.242,10171
-0.0352,6267
0.331,2084
0.259,2139
-0.262,9033
0.0131,4801
0.164,883
-0.155,7962
0.489,416
-0.0423,5880
-0.299,8127
-0.0502,6949
-0.151,9656
-0.0233,6006
-0.035,5722
-0.272,9861
-0.263,8762
-0.0994,9068
-0.193,10810
-0.211,6373
-0.325,9773
-0.227,9684
-0.386,10910
-0.0237,6515
-0.0296,6338
-0.0598,6597
0.28,1530
0.169,1054
0.646,444
0.167,766
-0.0392,6450
0.143,1130
0.104,2813
-0.197,9781
0.694,52
0.117,1263
-0.11,9482
-0.194,10522
0.193,2370
-0.111,7924
0.326,1388
-0.173,7703
0.743,31
0.23,1862
0.207,845
0.16,2326
0.0585,4428
-0.0494,6623
-0.022,6554
-0.0141,6098
-0.13,9186
-0.0366,5892
-0.287,10214
0.0302,4613
-0.188,10598
-0.129,9386
-0.00787,5430
-0.0171,6091
-0.0255,6000
-0.145,9068
-0.0816,8486
0.187,2890
-0.337,8904
-0.297,8937
-0.359,8854
0.154,2452
0.0845,2328
-0.113,8165
-0.198,8802
-0.384,9871
-0.233,8420
0.0925,2749
0.182,1227
-0.0206,6386
0.0639,4347
-0.146,8473
-0.374,10868
-0.0354,7015
0.16,633
0.0359,4542
0.0301,4554
0.267,2636
-0.126,6898
0.0698,3064
-0.553,10973
-0.192,8706
-0.258,8183
-0.179,8607
0.142,1548
0.0956,2303
-0.106,6457
-0.139,9231
0.116,2138
-0.164,7756
0.306,561
-0.0903,7698
-0.17,9376
-0.0371,6524
-0.216,7308
-0.232,8725
-0.1,8159
-0.0494,6512
0.0372,3368
-0.464,10742
0.157,1256
-0.204,9598
-0.122,9561
-0.168,9439
-0.249,10920
-0.017,5914
-0.0522,7516
0.0542,4238
0.0508,3957
0.146,1665
0.0545,1815
-0.279,9215
-0.0257,5998
-0.0131,5762
-0.175,8579
0.121,2351
-0.122,8452
-0.107,9262
-0.183,8277
0.118,2516
0.0109,4882
-0.064,7828
0.00206,5152
-0.022,6006
-0.122,7686
0.0235,4416
-0.238,9754
0.324,1258
-0.0413,6520
0.342,1963
0.293,525
0.0829,3343
-0.113,6484
-0.0229,5832
-0.033,7586
0.0229,4373
0.0669,3639
-0.184,9427
-0.191,9927
-0.072,7366
0.0423,4564
-0.183,9662
-0.48,8696
0.000848,5150
-0.255,10774
0.0167,4770
-0.249,10636
0.029,4460
0.0578,3401
-0.0371,4824
-0.408,8262
-0.0849,9599
-0.137,9273
-0.401,10892
0.205,1423
-0.212,8604
0.0205,4606
0.0421,4277
-0.231,10176
0.0673,3744
-0.222,8078
0.134,2741
-0.211,10467
-0.164,9450
-0.193,10889
-0.0884,7788
-0.0984,7703
-0.199,9051
0.0533,4088
-0.013,5560
-0.0458,6490
0.436,289
-0.265,10824
0.0342,4868
0.226,568
-0.000893,5444
-0.183,9730
-0.13,9206
0.0579,3697
0.261,618
-0.199,8910
-0.138,9978
0.0166,4363
0.0656,3765
-0.175,9217
-0.338,9017
-0.129,7844
0.346,968
-0.0104,6185
-0.348,10668
-0.14,10173
0.194,1078
-0.0152,6406
0.0266,4787
0.114,1307
0.00313,5092
-0.0196,6053
-0.13,6742
-0.16,7935
0.0426,3766
0.234,1038
-0.428,10766
0.139,1906
-0.145,6517
-0.109,7990
0.0999,2848
0.489,192
-0.318,10096
-0.0646,6700
-0.163,8723
0.117,3388
-0.162,8570
-0.0701,7905
0.217,610
0.0181,4616
-0.0974,7223
0.16,1077
-0.0521,6612
0.0931,1620
-0.151,9126
0.237,992
-0.468,10801
-0.411,7412
0.153,1545
-0.0865,8801
-0.0781,7592
-0.00059,5011
0.0238,4738
-0.0765,6412
-0.189,10083
-0.196,9452
-0.0787,7778
-0.069,6818
0.153,2799
0.374,953
-0.0722,9912
-0.0145,5970
-0.163,9202
0.0656,4037
-0.238,10129
0.0841,4116
-0.00204,5231
0.00277,5207
0.157,1128
-0.214,10335
-0.438,10761
-0.196,9045
0.323,626
0.0941,3212
0.0486,4475
-0.138,8710
-0.0807,7051
0.0374,3809
0.0886,3504
0.0323,3958
0.118,1674
-0.149,10124
0.193,1440
-0.00971,5329
0.0756,3364
-0.00256,5449
0.497,34
0.0805,2446
0.208,1643
-0.183,7803
0.0185,4034
0.029,4419
0.0219,4623
-0.123,7792
-0.00167,5225
-0.18,7899
-0.141,9334
0.235,508
0.0215,4517
-0.0512,6494
0.654,13
-0.185,9489
-0.203,10491
-0.153,10452
0.0295,4640
-0.497,9885
0.00194,5161
-0.125,6789
-0.364,10471
0.036,3961
-0.0833,9250
-0.186,9957
-0.197,9659
0.0849,3823
0.0697,2596
0.154,2317
0.152,2282
-0.0435,6207
0.118,2913
-0.721,11024
0.0471,3813
-0.0965,10138
-0.0718,7534
-0.278,10137
0.0535,3723
-0.24,9712
-0.216,10559
-0.179,9376
-0.0788,7396
0.0108,5042
0.298,539
-0.0959,8568
-0.0421,6628
0.0179,4733
-0.101,7853
-0.0635,6902
0.766,409
-0.0741,7870
-0.283,9208
0.212,3344
0.0834,1652
-0.062,8015
-0.325,10882
0.0797,3768
-0.129,8403
0.0587,4345
-0.148,9310
0.0307,4270
-0.113,8978
0.00836,4985
0.0601,3430
-0.00167,4936
-0.00216,5529
0.0192,4570
-0.163,8369
0.103,2799
-0.149,8787
0.605,329
0.0139,4866
0.0934,1817
-0.21,8401
-0.241,10270
0.242,1022
-0.0928,6202
-0.0352,8356
0.287,832
-0.0879,7534
0.419,343
0.0397,4102
-0.0729,7525
0.182,1589
-0.157,10133
-0.26,8809
-0.127,9382
0.056,4294
-0.256,9515
-0.336,10908
0.194,804
0.0125,5173
-0.199,7349
-0.191,8624
-0.0988,8010
0.803,17
-0.0371,6727
0.101,3445
0.352,1057
-0.16,8237
-0.0169,5963
0.0383,4263
-0.134,8444
-0.0618,6393
-0.198,8998
-0.255,10609
0.142,2417
-0.113,9245
-0.17,9266
-0.467,10948
-0.141,8963
-0.209,8990
-0.16,8662
0.223,232
-0.119,9027
-0.0651,6743
0.284,1418
0.181,2969
-0.514,9455
-0.0714,7562
0.184,1011
0.268,299
0.422,718
0.35,452
-0.24,10526
0.0169,4712
0.111,2452
-0.118,7716
-0.333,9998
0.0512,3722
0.0325,3889
-0.18,9429
-0.196,8112
0.16,1667
-0.0837,7460
0.25,1366
-0.0355,6489
-0.0292,6878
0.0223,4503
0.574,269
-0.0936,7575
-0.0464,6640
-0.0536,7060
-0.0813,7518
0.083,3080
-0.107,6439
0.186,1431
0.268,1024
0.259,2840
0.0401,4052
0.023,4290
-0.0595,6812
0.0276,4563
0.0712,2400
-0.035,5688
-0.193,10598
-0.0481,7182
0.102,2974
-0.145,10475
0.0604,3944
0.168,1715
0.0657,1907
0.00507,5207
0.154,3121
0.0391,3652
-0.253,8645
0.0829,2193
-0.00106,5262
-0.181,10492
-0.0968,7833
0.00702,4986
0.0414,4402
0.268,120
-0.0383,6591
-0.363,11006
-0.0833,6358
0.101,3048
0.189,1654
-0.459,8973
-0.181,8266
0.659,124
0.249,792
0.842,439
-0.0416,5440
0.146,1675
0.0223,5039
-0.0854,7436
-0.00456,5204
0.223,790
0.078,2907
0.338,323
-0.00274,5186
0.16,1560
-0.404,9691
-0.148,7075
-0.297,9439
-0.305,10036
-0.0188,5739
0.196,2417
-0.164,8352
-0.0719,8651
-0.21,10004
0.366,1312
0.0128,4630
